,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NMB,0.06910437940943545,0.23497434946691018,0.035178547246221686,0.009228422226149658,0.0402570738260826,0.04634736917251911,0.051240265179333826,0.11696792918244872,0.4648244283080353,-0.05781966724421167,0.10291964900761864,0.11923840641085348,0.14423226845345075,0.08510415195544364,-0.13204771896245235,0.23818847965163403,0.24209155781176445,0.07219614461616651,0.1058803060849508,-0.043913360198784855,0.014452906890712013,0.07007474194863308,0.279490740503786,0.07793106100763425,-0.017108545725001277
CCL26,-0.00719486075374365,-0.06375860521603981,0.043730137107663034,0.05453611494036716,-0.007289901147771664,-0.09420239062222546,0.018761295646932994,-0.002653453702295664,0.09745919025692955,-0.0446351419674103,,,0.0669665293420709,-0.03997110557457942,-0.029607253763809717,-0.08268684480060585,0.17247792132214065,0.09962512953539433,0.046602755449990034,-0.000543155959648591,-0.010789620171795968,,-0.0693958973253704,-0.011765589576072854,
FBLN1,-0.03229372493316697,0.039531983433291965,0.1349198999567228,-0.06085785324113789,0.0817881871155217,-0.058572330510698545,0.10576740264090961,0.035594516545616725,0.20151357400810097,0.07855322992832985,-0.0542349398846232,-0.03849694486177375,-0.03759827182243508,0.006972672993986225,0.007024591905508321,-0.06383659895501832,0.09558180930028505,0.02938591688208007,0.025601070426958143,0.08882276164241405,-0.05827140963383468,0.045284901360225616,0.0980583452339201,0.17011023681653248,-0.0691290282591853
SAA1,0.01852343730502547,-0.07630141522412778,0.031000862471236727,,-0.05353514894754721,-0.01755383717812393,0.065971272244906,,0.2523970081333773,0.11571026432741492,0.05369644070266456,0.09049379605896841,,0.04825590602342035,-0.09063019815116992,-0.03358698363972751,0.188514529387178,0.08480738898669393,-0.06897021694975544,-0.011482852000081548,0.03914470501121616,,-0.09033147140964855,-0.06420280987337311,
MICB,0.09482606929896317,0.04417529541422485,-0.02414174869683679,0.061406898342266446,0.09377186268605212,-0.024582684436579412,0.01383989812831467,0.009454488228401123,0.2375183130275605,0.07374566851411368,-0.048476955413404806,-0.003578208036693581,0.03996473971636676,0.1331060399151996,-0.0004589028623347737,-0.018385248001039942,0.11997837557335682,0.09832131616539912,0.013340427778083773,0.049580605852445045,-0.024142670444388444,,0.05716314688749065,0.022279544013409494,0.006870127781167666
MMP13,,,0.032621080129468766,,,,,-0.019958069721215586,,,,,0.0705508334484501,0.06050053431603013,,0.025824817883813828,0.1082829096418697,,,,,,-0.010941689758440634,,
F13A1,-0.026129065651282507,-0.12251415044996193,-0.008333968061050847,-0.047681375905779276,0.08929483132974635,0.0034696182340092975,0.15865357175053194,0.08617482879685218,0.20642593561683176,-0.05099212020927439,0.014974195449444928,0.11581763626730342,-0.015103316090906335,0.030868548456660812,0.062421488647549074,,0.009188631269362266,0.08271139264753456,-0.07833938534786954,0.06222558561432842,-0.026171012531251377,,-0.3911831683716161,-0.14652922779432884,-0.03706838138336136
CXCL11,0.09801124573251557,0.09563505010148998,0.03455952756247137,0.001012726017120719,,-0.02225420795218973,-0.024846699948916643,0.019075648710336412,0.29193292766675993,0.12000600097943397,0.016506924877446757,-0.048410770886578136,-0.040302854792606646,,0.0012552023451593945,-0.07838672665914238,,,,,,,0.051515476267060406,0.12586363402387993,
COL5A2,0.056089840981444095,0.15901186869544195,0.061459296556798895,0.046028196720037926,-0.038968351900724986,0.07374118063529828,0.12989690304325313,0.09671666483577437,0.5250837868767659,-0.1985974122405217,0.09484570554254489,0.07033878563778338,0.0782500250695547,0.009221679908882034,0.0366755689514894,-0.05525426604294399,0.35542604702168196,0.01640028771904773,-0.03674905575598662,0.23150365151988248,0.030273581618833978,-0.0004935768785161887,-0.3234590778042483,0.021645221449786294,0.004778347801483007
EFNA5,0.03572776437036492,0.07976794251476825,-0.01551848386038593,0.024412667805139142,0.023598159538017693,0.0208683089026414,-0.05564492397447803,-0.028465428226779867,-0.21165304006789362,0.048569332838956224,0.026116377641657394,-0.0534485612852814,-0.05351732983432119,0.08819004256706905,-0.10850310366625267,-0.049629750532434846,0.08122846458422567,0.03817276850590056,-0.04329206625407869,0.09465591361574088,-0.031510122918184176,0.018753734777609728,0.2620332500016798,0.11926340416049884,-0.10117491184187312
AREG,,-0.08859238638184273,0.020422498122550294,-0.031046410265253673,-0.0015525109877542716,0.03613455014854328,-0.05488568559941151,,-0.10218370705855916,-0.012296986134792609,,0.11745135464625439,,,,,,0.08011944299769211,0.09632235023866008,-0.06064813492165278,-0.010359935561815338,-0.04548829621169361,-0.15923686618337604,-0.024562545143495484,
EDIL3,-0.23670446661862368,0.021407129978993304,0.01856888531135715,0.04355174999062373,0.08141412102630165,-0.01639795948542176,-0.029046925460832086,-0.03148128124380267,-0.41312001165524054,0.1628210228575487,-0.1256131799779446,0.07790871472222141,-0.05687103031542759,0.010144814747263869,0.015130420942813725,-0.05337489737701313,-0.28758137595652694,-0.0005322553691439494,0.05213369856629888,-0.28222232826459454,-0.020811817276578732,-0.09939824032264133,-0.22038515844199633,-0.030227347314759057,0.02719434143906485
CD86,-0.10216401053021046,-0.043093417645553155,-0.00806610292197019,0.020893128458972017,0.08863017127641529,-0.0020096589109590357,0.01500840064311214,0.048852755756824094,0.3402531648556426,0.09491632609126413,-0.025014100232456503,0.07816479562275407,0.08082507581193812,0.013614849935813909,0.1020449691099215,-0.010797057411587803,0.15072756195188425,0.035948925178305356,0.04148407319937124,0.051686503881811494,0.02119629975116361,-0.03392561711762688,0.022497276299309213,0.027937766146605324,0.03370509340520748
AHSG,,,,,,,-0.037758438425468284,,,,,,,0.035981442530400705,-0.04099656410439207,,,,0.09631813837986833,,,,,,
WNT9B,,0.03413383172960577,,,,0.04065704294000319,,,,0.002626479539490586,-0.02703246286339333,,,,,,,,,,,,,,
HRAS,0.05328036014445061,-0.0006712040386749386,0.05313782466554996,-0.02189247296289988,-0.020093662441608724,-0.03551343319289838,0.0024134494137687972,-0.02306551107654872,-0.08981406880665666,-0.06534941984481094,-0.03671048872993187,0.0018574181939552817,0.007129720495185986,0.05546888992451106,-0.1299844634487236,0.035244327667551534,0.047500813155317706,-0.002134231891941752,-0.05664010263865996,0.017390913943147162,-0.00500055322064158,0.08510271173043377,0.177328594519526,-0.031713024028713455,-0.054181583349909856
C1QTNF5,-0.010308582168971908,,,,,,,,,,,,,,0.0772555012590859,-0.08498517396002682,0.051291077951031085,-0.043690635032683584,0.06119019268391422,0.1438565548182196,-0.03953000622182863,-0.023366335639104743,0.15090814418721668,0.14916286100792936,
RLN1,-0.029267141773020883,,-0.03913876531064579,,,,,,0.13712832200091907,,-0.046705239892968785,,,,0.005143892304122421,,,0.0023391096984854095,0.017047446705134084,0.07347908881049375,,,0.05986082958204513,,
COL4A1,0.07629560922657457,0.07169727035177058,0.1422435739065229,0.016742894404967446,-0.028141084191031576,-0.0028048061611144195,0.08496076039162799,0.10227455040399207,0.5755372248642968,-0.36386927833998034,0.025674234271824276,0.08168832630451765,0.09222652436259943,-0.03165556695722987,-0.018407683978868758,-0.11180816156279103,0.23686864510742633,0.05712557389599785,0.06721414191133822,0.19303203379009884,0.003998832040686613,0.07489230732409785,-0.3429115484893392,-0.021583069765511168,0.20208607558023223
CCL3,-0.06534592630766949,0.01695646859031481,0.018983634574970296,0.018721937952796704,-0.05299849698522717,0.05639184056934142,0.19632053685732273,0.08508337704056619,0.20722308121009939,0.07085472260266525,-0.08570281399195402,0.14672166832095765,0.07189013221549152,0.047739175558718754,0.017374430846245886,-0.274281006475159,-0.07740915725565684,0.1295396571559051,0.012936644732050804,0.009378108271826724,-0.047262446812385936,0.05074077926457655,0.4158772368761996,0.06566529068310925,0.07061323542659749
BGN,0.04716070533259805,0.12533076460322828,0.08636414149499118,-0.009749996821387795,-0.01309680752047882,-0.025603619981859713,0.15216455017327696,0.06884512476789134,0.29856042274980776,0.11284492239341692,0.09466880706778862,0.08695301813179633,0.0575616173441002,-0.03053309680561812,0.053133754477397654,-0.1676347606483287,0.04597169618652167,0.0042027380067007755,0.009878363001570542,0.16423766281429625,-0.01413215541073464,0.045215262556069814,-0.3018976197002408,-0.08249671490643412,-0.08170701357273268
RETN,,,-0.009029424609208298,-0.020608068683763567,-0.005793770261440106,-0.04315146517426206,-0.044728882336318936,,,,-0.0018499683960413627,0.07645164980936905,,0.06725665255856324,0.07842324360971077,-0.0011148030069999958,,0.017738050484436177,0.023197743632027996,,-0.00588939427486143,,0.03065866862821819,0.01035584119959931,
S100A9,-0.1758065326045685,-0.11759868138526158,-0.022028129129006837,0.004039150336967305,0.11018435062030359,-0.19668191961015855,0.1562883900527559,0.012797105830005625,0.47620660354476385,-0.13410137006613512,-0.08566010578200679,0.14786777428925468,0.09792507724351215,0.11660437871766334,-0.040990582255039716,-0.04053926911268206,0.15360253650805872,0.026997065247729997,-0.07609314150124358,0.07617817436094622,0.004735039441130041,0.14513527148101674,-0.08700676592710307,-0.17126215927073557,-0.02556897103833316
HCRT,0.09050553901368935,0.06706717496622634,,0.03197620615352477,0.026867587158416157,-0.006600886255607087,0.030856962200578986,0.08731750960475675,0.07850882214004223,-0.034234638726981396,0.03189776626034975,0.027904482611690578,-0.007629794533098452,0.04449546711844007,0.14727057756242884,0.045681344085194434,0.13078686281302912,0.03342088020326492,0.12752092389408212,0.09069750499250666,0.025228410499782045,-0.04089881901199161,0.21874887895951206,0.10152980619030358,-0.0348359234881585
FADD,0.02400448957493222,0.06400172647056648,-0.0016549992849018268,-0.0005719102140125008,0.05535648055892739,0.02272684320075448,0.026975673250905444,0.08490670326993463,0.3664623272013756,0.04588827790580614,0.05626980053518246,0.07418298757722554,0.0879355368731056,0.04323783138407438,-0.0020334142501363963,0.089745556126287,0.2514890283256896,0.08276197695645238,0.1210551842371378,0.00013456274360735434,0.04485426521971754,-0.003812758917326433,0.1695415142330139,0.10156619154220121,-0.01933788336041562
ACTR2,-0.03559226123825796,-0.01294690870217712,-0.0034191827571560546,-0.002257021076219531,0.013486007829385496,0.04515227229142131,0.020019389521667177,-0.03444656131771743,0.08216853865733006,0.017347166184172747,0.00881163328294501,0.08189425125358679,0.011719100414514912,-0.07061848209626488,0.09222950866325959,-0.015462204397864263,-0.1219293506955378,-0.024796683127913582,-0.09576577774159832,0.10151826790156658,0.024451119563361934,0.021966867675488812,-0.3051483046869186,-0.1966640755693792,0.05799017243230772
BMP2,0.010084611704645769,-0.011381327451919875,0.02184590729198908,-0.042535076296426534,-0.04163592401275678,-0.09245551473569716,0.00750080677862335,0.09198114769559543,0.14935857351869283,0.08931298871405594,0.15090227447831625,-0.05504951511052091,0.0453134963357575,-0.023766806371657265,0.05691361863010285,0.017760716775418735,0.1583887303038134,-0.028500887929757097,0.08521148138239355,0.04843713793058098,0.04129316005483075,-0.046317356754729984,-0.11384937128418111,-0.1321502016257841,-0.01864561063237346
PDYN,,-0.02596091469506053,0.00257588896123911,0.023616972947804616,-0.03038843399948803,0.06749082916662938,-0.13933910122438564,-0.12123161803349818,-0.4676915742324905,0.1511931481905961,-0.15254059694389002,-0.046473158399495465,-0.061932085388413036,,,,,0.01438827437185154,0.022225226360314945,,-0.08626289239939276,-0.06679216717380049,,0.15533252822554275,0.021062786797180495
CD55,-0.05183912532860801,-0.09045315972668562,0.0045097898147281375,-0.02232450688580586,-0.0419466146825999,-0.037841967772056236,0.013024918350580658,-0.02737984650443587,0.06455305786690034,0.007644142095654885,-0.003876531531056215,0.08234081349494875,-0.012827653839630828,-0.036564774113242604,0.026735169166798942,-0.012801586507403673,0.09315147540272599,0.06352221278085947,0.08147253463859194,-0.05171606551862095,-0.0067605452564921415,-0.05507154188276955,-0.1027213253577552,0.015356552996270737,-0.037935528705997916
OSTN,,,,,-0.005877435096545987,-0.07291329711374239,-0.014294999881435266,,-0.11918748015450194,0.05999751156432494,-0.021841706817155842,,,,,,,,,2.046718704710373e-05,,,,-0.07184593725917421,
PDX1,,,,,,,,0.1058828401039446,,-0.05556779693517814,,,,,,,,0.005412382823052759,-0.0038242049091965834,,4.3140738297736576e-05,,,,
CD6,-0.04570889802820292,,0.014418454251099326,-0.02920391910100958,,0.001647594943412424,0.0320210159679107,-0.023356668711560273,0.03943791547405036,0.12258147992429456,-0.08864223776630854,-0.020055064752775537,-0.04337422396915177,0.15419725960971495,0.021340184987021574,0.01487899867075361,0.13275063924380223,-0.03145090031451866,,0.03472762895794718,0.0476520205908446,,-0.06790049979572259,0.02595450027425535,
IL16,-0.03728264429952445,-0.007974525342320214,0.0740042718326161,0.011436664897900798,0.04993233286433341,-0.01898872979816345,0.09864707181467293,-0.008933853470800711,0.24065345835202115,0.1375455146313889,0.02733656574960513,0.04684049366805416,0.14121745952786066,0.017069747181522446,0.1682332152380639,-0.10758193902629494,0.06388593822661934,0.0173444839304406,0.053183262745746265,-0.006103044496434693,-0.024814535438594628,,0.09885272711506493,0.04934462817704707,0.017417208707967674
LAMA5,0.09538585372623927,0.10055986772798886,0.0004423811153247033,0.024654466872186163,-0.1140868499351183,0.06989599973368177,0.0850604402312488,0.013143560546579723,0.3726455357760478,-0.20616704222396437,-0.003410717068495569,0.028854019076516475,0.10396061886631046,0.02930339390716403,-0.1268293102315591,-0.03475829405109754,0.2847385552791616,0.04746795741586224,-0.06313217407050079,0.19157094602263264,-0.03671104226979431,0.09010904081596223,0.023716522839098707,0.005326593631482886,-0.05158760934865859
RGMB,-0.008221209384083017,0.05992832797676397,0.0157649952966968,-0.05219105369963333,0.01712697415023707,-0.06462910498047546,-0.0915855795152226,0.13071996198669716,0.1503213227665637,0.08825776104900512,-0.01185105858738576,-0.10786454189068319,-0.025978947637378486,-0.0006548468816537504,-0.039629486329594274,0.04879992206402094,0.19128070835736252,-0.0489378135208213,0.00879466853196118,0.09656698388362038,-0.0058872292537593875,0.020840980046684478,0.1512744790258847,-0.05937802789146591,-0.012857818342507939
INSL5,0.04535639919807877,,,,,-0.01776917526592308,0.05799117103873199,,0.16281451465828486,-0.005987255354877223,0.028730200464370255,,,0.02645111518735365,,-0.055944963646560535,0.1331291620713055,,,,,,0.15084482682184805,,
IL12A,0.006143340524964707,0.10721267811569207,0.0036941358969788947,-0.03606355826955502,,-0.07133672002559202,0.034754217217366046,-0.03233459891932656,0.3030396533430978,-2.4065023985780654e-05,-0.010326985472759113,-0.048410797511813985,0.06400839428907393,0.014923057516351423,0.034795475123397535,-0.09633870663815193,,0.04141246078293195,0.08172790497902208,0.10580750417910227,-0.01771108107142675,-0.034718940047886324,0.19588542612739918,0.03974361593968427,-0.044618740313169154
S100A8,-0.22617463345665678,-0.034946742010442455,0.002250054555851492,-0.0017414950273390017,0.13210421601937136,-0.17828147456091806,0.15027709382002505,0.06126229990393476,0.5261332972503873,-0.3020893480299864,-0.09257631650028773,0.18210551947998757,0.13342683781882994,0.1300081441381832,0.006388360287408873,-0.11612433986620771,0.16885742077219948,0.09470537005984209,-0.057182059602401455,0.05893720650643471,-0.004321185722831139,-0.023830741165939612,0.044654641376900055,0.00011998087539896394,-0.012329152989553062
TAC3,,0.002363579371626993,0.04961786682767159,-0.03688840780579297,0.08672378738503157,0.047676623164188726,-0.09097999253521453,-0.06310773238752178,-0.2990199156843462,0.09369990777894119,-0.061095534094892545,-0.03700530830041808,-0.06367109120342566,,,,,0.01966718349045703,0.13481474430940388,,-0.0285123694076922,-0.004083745792143521,0.24497979854837115,0.02507490398356169,-0.031310866841291946
TAC4,,,0.05030239711609077,,0.04692328359344966,0.0455521036803255,,0.18315316023258177,0.09851994533677369,,,,,,,0.03831750928297826,0.028326719903519353,,,,,,,,
MFAP5,0.04548503717934839,,0.019793612689511696,-0.006476012344162137,,,,,,,-0.06670574145455806,0.01880191095954605,,0.06441551131843204,,0.11247263398372458,0.11535233723664805,0.060231795030173,0.0552655142410809,0.02670356889539059,0.009746119180718008,-0.040562897685982875,-0.024710915891192068,-0.01628451359363233,
CXCL16,0.03955145610441436,-0.009288769512824386,0.012838458051315626,-0.025218195771361623,0.01951614794392676,-0.0005885173278562651,-0.04075311212691961,0.06768426739414601,0.3983344225171934,-0.10093370893730882,0.1793797438280583,0.09047507848998228,0.10757878883894083,0.02582425189420547,-0.04849068935640854,-0.03570916996803397,-0.0079229340675483,0.03287414523998626,0.026572715136922838,0.03573572361742024,-0.009729261437939172,0.06662394404478539,0.02729482357591242,0.02000401300769776,0.06577309054710523
AGRN,0.18843309307792136,0.17763449972789747,0.1439534042632774,-0.033345284752659535,0.09050860535046908,0.1396066415454464,0.1256450060458913,0.11908778164657087,0.5479925463641241,-0.25023393074391387,0.07170495839941801,0.0066919009095705775,0.050635529370022546,-0.0700443914670034,0.07377695297383297,0.050529741023936134,0.2601920062209847,-0.016532605513508235,0.17517565196284327,0.23842119734067552,-0.050395942307669236,0.024972190333678496,-0.061947790347335795,0.03037862047485476,-0.007662907362844476
COL4A6,-0.012705183637982826,0.015332204729744893,0.0243841510555678,-0.005581102277465717,0.08390773223584189,-0.04040753799468765,0.1100661474363434,,0.16156443262976491,-0.03689881397206954,0.1010918572977074,,-0.035485368670598816,0.009214565378804055,0.1461609154963429,0.06297140279008524,0.16135319240648116,0.07703887030468998,0.17371065342284933,0.2128628466242936,0.047699136171280195,0.103142748605461,0.11728722472327925,0.09336878768341371,
FST,,-0.0054063361865931674,0.039204805426492066,-0.017996656678224313,0.013020701472450035,0.023474548087459884,0.016018038041621944,-0.01277745682374608,0.05824809998483709,-0.04044188394019853,-0.04870682830812105,0.03444947152669744,,0.021470884354221797,0.03201814950865695,0.09855146085113553,0.08316342221699774,0.034426947234834235,0.13797252573938015,0.2513017712637395,0.030209231736961054,-0.05617364366000539,0.007091131537502629,-0.007574200884782204,
MEGF10,-0.10422952623201293,0.09313340449476402,0.01224237997497092,0.005316925483219144,0.07015029186337113,0.048561369319332005,0.12230489200710298,0.01922443920374223,0.005521669760102468,0.10265735925779224,0.1356110015103929,0.0488878357507377,-0.038605980182742604,0.06604575512225094,0.08003658798451155,0.108908926347735,0.08497087841599246,0.06420991369662964,0.03207757203332518,0.04079466475331863,0.013164938358399813,0.0015083491889561166,0.4452537839328485,0.20902433064642986,0.038386255364624616
C1QB,-0.20886381761208112,-0.01836721163782135,0.10660287442558869,0.06833092760380714,0.13163127811157813,0.15888870211904768,0.26596079336172535,0.139599998241378,0.5561334832688192,0.15710811775080305,0.010469738955960668,0.150103958467523,0.13640137554543574,0.08183637200664695,0.1286064675233344,-0.12146149452515832,-0.031929260073253925,0.07337122883109985,0.09926617448196728,0.1064330226819256,-0.03190706428638558,0.06734444413000573,-0.02949161056800582,0.07332202565145599,0.009660069010961652
HLA-B,0.27774270757870934,0.13349873404710275,0.04136535933706168,0.059437928379574026,0.07746585075690912,-0.07542955698026729,-0.013380967799091509,0.066167721977478,0.6039519100107716,0.3333698046513861,0.19590962751003468,0.13572689256678488,0.11783852816300872,0.03484963874085297,0.04489486068448764,0.05131102474663142,0.19806569810228444,0.11875980995419748,-0.08449272551126749,0.23561083451969875,-0.009638710208781459,0.13565411090501592,-0.2992956137600398,-0.15923487802647748,0.04795548693399013
PDGFA,-0.017436831554115267,0.1891914547397502,0.053396854578824246,0.0243427997320422,0.02029529223722241,-0.025741992029233572,0.033717748907382,0.0048554516826499515,0.13436117002630682,-0.06445409869758113,-0.07868585936996066,0.04493348463527793,0.03302682220793826,-0.014589491991143882,-0.016678130254506183,-0.015779138285626184,0.02654834090998694,-0.022142205661754257,-0.1111955284732946,0.03395337733202946,0.06767469654790575,0.03400176706746506,-0.08194896606827606,-0.02443275167072654,0.03571096939604162
LAMA3,,0.044116380487953744,-0.0032093126607965496,-0.038177087842161166,0.008194020893046881,-0.0808219040159937,0.030259603080921973,0.044121640644149564,-0.12489916367696312,-0.04059530358656284,0.05390552061052554,-0.06959971814917311,0.03520376140317845,,,-0.17079608907162896,0.06377962194720076,,0.05643546920478944,-0.03816096679012852,-0.028157015731479683,,0.08864432185396647,0.05080930502717305,
DKK1,0.005854757371393487,,0.008594278764943444,,,,-0.10052874639328656,-0.02114836058259277,-0.10806297125603927,-0.04773047923271178,-0.04712006594050085,0.09762957975429634,,0.06928341831530865,-0.11891868613671816,-0.0341583737029566,0.055049964529600495,0.11126275673944039,0.053935562115281575,0.0720235556186156,0.018238743623244572,,-0.14362105438411435,-0.051389610442787934,0.24762170392540037
INHBA,-0.06277512588148418,0.004591201401051159,0.00836784033000214,0.0224676233138057,0.07558295217276628,0.01801587247164187,-0.10180081663890478,-0.06602153152366402,-0.36314553836821123,0.056387118829103244,0.034272143387052555,0.022195789285294514,0.03294589050240648,0.07327816210841322,0.04151933235347181,-0.04536186877396692,0.11427190801222283,6.8672317138871605e-06,-0.055643611133012263,0.0033640189487032816,-0.016900807572009787,-0.10524122430939656,-0.13194083098304368,-0.08392794565670027,-0.08172841105068228
LEP,,,,,,,,,,,,,,,,,,,,,,,0.05334319688009294,,
IL7,0.06502603255717296,0.018837469277387286,0.026110278961999245,-0.02608794552156097,,0.033162147784174735,-0.02464234098952945,,0.09102003341923325,0.07996361732875522,0.055187375329894525,-0.029119068198314387,0.04255866477891723,-0.018134593022438965,,0.046057796311828825,0.0830514273979081,0.034264930465748265,0.05013713418171954,0.025815754005246567,0.023549587496204442,,0.06858985585740371,0.03327110754636949,
FABP5,0.05450102286674172,0.17182161385166111,0.09520071894121027,0.010999998606360549,0.0790046967798541,-0.09678093652122768,0.10877890493534959,0.11877995416896453,0.2400908266489359,0.11453258924289787,0.001422706643164738,0.10983698703466108,0.16934622091346183,0.15806536870693438,0.15452458924597404,-0.053021438655254445,0.09559657184994999,0.048583855737747345,0.05611411042531725,0.2276387479319829,0.0708412751530909,-0.02173905451228809,0.13156558837996163,0.011443285782726605,0.015549435187440272
CCL4,-0.12516128942485483,0.06582044010517135,0.041473588749398785,0.06306398284441085,0.02298939199932481,0.13231451825401586,0.22483100310745535,0.082176239893717,0.24821446454853607,0.05139881217960327,-0.05221214462653143,0.15256290496121896,-0.02230962040857106,0.04968828703735435,0.009796266733181213,-0.32983465266572515,-0.043600458364753326,0.17905732150385978,-0.01224319588674467,0.035014640220961894,-0.08212627053128889,0.1294237901588926,0.3126591599423411,0.13319615374299693,0.06255338518333751
FBN1,-0.04887451433271351,0.05528973026187968,0.07872058207670361,0.01823125912394833,0.043374483400384536,0.01825456580900324,0.029509639212199304,0.0689583643173279,0.2932114230161612,0.047050602052518105,0.1123556406670349,0.05553594933166868,0.02399722416861121,-0.06663134139661978,-0.009440371326402755,0.11884377086297226,0.1716923194727129,0.05069953420621419,0.10411799759394419,0.05536818025559721,-0.023463024644990345,0.012438833800818899,-0.14983220044019976,-0.059915132263570446,-0.04164751259819556
TCTN1,0.09771737632715442,0.09785092297381726,-0.01207977875682501,-0.01568524491132961,-0.0129948379821043,0.11788786005751652,0.11983586719459023,0.08706263839250084,0.4983212463438155,0.011907845178572345,0.18014484532033911,0.06425032206644922,0.13840948442490308,0.03927335380021944,0.13148852772384667,0.031956673002130676,0.2279078973785944,0.10038571822331271,0.026759093345383032,0.13806872466729317,0.00042560455465279396,0.23670620862173292,0.23850742311482287,0.04325157490860188,0.026295951537565084
NCR3LG1,0.025493601726706595,,,,,,,,,,,,,,,,,-0.006267869995323214,0.010268378196431267,0.051870221346522555,-0.004857654950361491,,,-0.028697066375162474,
BMP7,0.011639256790659141,0.1448627802035094,-0.08251393219454647,-0.0039819911365269285,0.026502435504447162,0.05613700123855803,0.01960480826373273,0.02933063104835412,0.26579947183045516,-0.16876879018535623,0.11027547782148828,0.014382828729549471,0.06110552371219296,0.00258991639129263,0.02908318427195984,0.107963250784298,-0.015129475180491653,-0.024552391431136085,-0.007538940822678899,0.09444298110588911,-0.04508409250899037,0.028802810364474272,0.45885269639963694,0.12702975574445335,-0.024155599215715615
NLGN2,0.019809948184146577,0.020462600978521893,0.019157871946654505,-0.003119592378496442,0.10032741814851706,0.03860190489781064,0.08701719189615638,0.04877547584847641,0.1034722282960426,-0.11486472600911814,-0.04151031409912525,-0.059205801716712456,0.04517622768629914,0.03326168414658289,0.1225489049071005,0.03128706041434219,0.20973201718766002,0.07593780715194427,0.10051826756761055,0.05474954198234464,0.04554393484138777,0.047528526933519645,0.2006041142015543,-0.049227643639178136,0.11222714922316801
CCL25,0.07287572185413793,,0.002571832135533837,,,-0.011204915281310296,,,0.11349425883351605,,,,0.024728552743045012,-0.051152769275363504,0.05387755177919447,,,-0.08025166286850795,0.01561195628397213,,0.05150261834582843,,0.0557139491504618,0.056246338393092066,
NPNT,-0.0709599144590692,0.1366706142998035,0.02790368158576888,0.00896598165574938,0.0772337416797626,0.06148179994412476,-0.012185539181793688,-0.04178743708401588,0.5236591680637244,-0.3103902242029155,0.036451060722431386,0.08015915463660388,0.07788237031785783,-0.0006876177472169784,0.03160727778126103,-0.0506117970810117,0.03659849245913971,-0.04630546111242807,0.095010700139734,0.24686304844703796,0.011694372650955819,0.060368133754154424,0.35931633259026874,0.2636886680154911,0.15488840631138479
KITLG,0.07383089749727939,0.04638812649171834,0.07585580660726811,-0.033831284325565474,0.07087477522449306,0.07244291031638225,0.052665951657175615,-0.0027157711066168764,0.14165164176196837,0.04052528465671473,0.05853761337280934,-0.05078962671086534,-0.009719556158649813,0.0771243187080497,0.022639730541336334,0.01803973847845863,0.1177491518602374,0.06645412710540517,0.10794843435547277,0.11286889168747632,0.008647370546675718,0.14824098766022895,0.06627353173081069,0.0161841233474648,0.08029987935780329
MADCAM1,-0.009139877150307925,-0.038774135314744475,-0.044263588672607344,-0.004388620026078868,-0.030828708219126918,-0.021773035941348294,-0.04079373759701943,-0.032334602533710954,-0.07097539826851004,-0.002480329603014083,-0.073400035011666,-0.012035337073852837,0.018653280297381045,-0.057836712025340666,0.04093248978745728,0.039082712083431226,0.046916719315122736,0.017277183683211413,0.012711526851474104,-0.012649480236441312,0.08203137040487544,,0.19083879015576752,0.02960055625948931,
F12,-0.07372954379003913,0.10325318503364175,0.021119396735062336,0.029521358799606778,0.01285942620909671,-0.016144154767683282,-0.028193486075005717,-0.027990025986193868,-0.24880975444612882,0.07174715055310527,-0.07647921260243987,-0.053123006554779965,0.08493434397883554,0.04466612612011911,0.02271468388653952,-0.0657606550513091,0.06975048429904833,0.0629776925800017,0.08643864903870803,0.09071116487247205,0.024008127364107044,-0.038247795574269834,0.0848683612451782,0.0021152823370327867,0.016063005759534496
S100B,0.12744621901736833,0.36398996398301525,0.0983318941592523,-0.01624765001697627,0.1435331383010725,0.26136268082523734,0.12363769146371205,0.039964816760230934,0.34280791791419113,0.07806340049321583,-0.0732950990879657,0.04013633176209964,-0.08293023606934923,-0.09944719253350268,0.14447444590578745,-0.08324020432880018,-0.11015507621394742,0.08552805319716926,0.274416667835564,-0.29814981215678465,0.06260908788849974,-0.056251054004781705,0.5896791074746759,0.27515142664657904,-0.011613972470159903
IL27,,,-0.05410087418795229,,,-0.034633345947548896,0.016868118281588983,,,0.052914647938971916,,,,0.1417499922536272,0.01387637411897725,,,,0.05553059523626155,,-0.012140496668515913,,0.016806912861764476,-0.017278133347855336,
CD99,0.1027657874497919,0.20607520826617312,0.11783788217376136,-0.00502215018522747,0.05149026566321402,0.10294124821429743,0.1747374208788369,0.13535661271273347,0.6024325578708309,-0.1260334253046766,0.37574234918949845,0.14823670883493206,0.11384919692325246,0.1850855886604878,0.06663652363771612,0.06596589707634598,0.5256580361630155,0.18171143315034866,0.08745867271725843,0.19069222292748048,0.08067542791336893,0.18811821567719175,0.0671917882960565,0.21221402976056084,-0.015145318562375366
