,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CAMP,,,,0.0748882867649743,0.012307842475448123,0.08874435737468156,,,,,,,,,,,,0.04158464488750499,0.036254026057579776,,0.015610577544681271,,-0.03688845665556122,0.06549887214674506,
HSPA1A,-0.04853758721428882,0.06423552795043443,0.03653634653951199,0.06149315330513518,0.021276484440627987,0.03118262622923282,-0.011081678337782732,0.16944562278531353,0.08289078147593454,-0.005074697322777568,0.04724378590795176,-0.03326454284277981,-0.02512708303299424,0.02980976698918729,0.04958453967080107,0.02063181489559762,-0.038463427070909585,0.04049571298167283,-0.016666496973914802,-0.02321704082446403,-0.004154855784512052,0.12378737983790351,-0.015687134581365645,0.016319306022299664,-0.003994554821490598
SOST,,0.06193955467143678,-0.03164660970552174,,,,,,,,,,-0.0250399366922425,,,-0.06399124976938646,,,,,,,,,
SEMA3F,0.04400492075353149,-0.03542031061205892,0.0514305244170542,-0.039969780979306965,-0.019244798123806785,0.012406222046241385,0.04450344741844503,0.20957162630457285,-0.008967900570709366,-0.02337591892776228,0.014977979655227838,0.0469090307073279,0.015575685432865121,0.08114914704858747,0.018388309362999653,-0.05291331085907687,0.07181911581814297,-0.004242959985996098,0.05383183279673114,-0.010757662653250821,-0.007355914077835541,,-0.024035389089132015,0.006639708812425555,
ARF6,-0.05168449147900944,0.007397794397881997,0.04052684613323258,-0.02642203528369,-0.015146907767095603,0.01431138100068722,0.04407280576783147,0.06245971335267327,0.025988249368500808,0.02174090031136258,-0.02977267166981484,-0.005062998551987277,-0.0071597062854465736,0.0222452550396741,-0.07048653639956767,0.1262884364749542,0.0164914273592973,0.049711207397584556,-0.0223301846310362,-0.033276482575417175,-0.00855450071375358,0.06629269935485899,-0.025644234938383154,0.08231787290123127,-0.04569893158696122
IL6,-0.023505928035978004,0.13742278421126236,0.051091177026036626,0.02439431703394808,-0.002851957938988229,0.038250758092795094,0.005017688918506518,0.04586807750578695,0.03629195176682115,,-0.031089592080087543,-0.03956672531682842,0.05913909403027698,-0.011768058591408594,-0.05000530301482333,-0.029679849025394604,,0.027060413947571797,0.03962501208228251,,-0.006397000096005435,0.0067642821753906525,0.04787632265966466,0.13820790273268813,
CALM1,0.03760997273402983,-0.06574947354090502,-0.05564009095647929,0.028200367689270894,-0.07026142898299655,0.016565633180863112,0.02456097468455658,-0.2472984246014068,-0.015490308570844297,0.023898718659891027,0.05981422815029218,-0.008702209950517875,0.016471534459371103,0.06030396215170656,-0.10555090220621278,-0.06546863921858147,-0.10432552031085494,-0.05876997991434794,0.022867108364773597,0.008238318453750197,0.028470940709882934,-0.007583462178045658,0.10569270437549835,-0.10213036934997445,-0.05287738090141416
VIP,,-0.0306089653028076,0.03966052599897737,-0.0073313690163523204,0.011348858644158273,-0.01908014527732501,0.013009394373108177,-0.07182757592638747,-0.047504452145732644,-0.013268852634388473,0.026698443795524884,,-0.011905284545990043,-0.02745516408080531,,,,,,,,0.02589769646783076,0.024003714578713323,0.05119828812639507,-0.05022595471418707
NMB,-0.1246200940260455,-0.02524861016900575,-0.05422379622164552,0.03742634457099239,-0.007281222684509724,0.01989313216649791,-0.04685226218129004,0.2880696064596235,0.0020842847684197727,0.059415188411623215,0.02735637968650558,-0.04297972944045464,0.076262260839023,0.08080245946610357,0.026474254571496793,-0.03402957776273734,0.08782280154119933,-0.08568002265284899,-0.019901515981302877,0.000392454013432449,0.041979411694638605,0.011611698449603714,0.04958973113784019,0.08817384193775069,0.036272801234318294
CCL26,0.16769305701508627,-0.013724976794816561,0.019072167036853684,-0.02101139176856803,0.0013360933856959478,-0.012305209173160027,0.1160074230141784,0.04841029061920712,-0.044787108483346334,,,-0.022896038509303947,0.048450826707723604,0.021005443009688828,0.005445967653868935,-0.1035627710831869,0.14034300588183676,0.013934708098881749,-0.04289488976618177,0.07863160793354367,-0.04430683326563974,,-0.017527288992113522,-0.020252167646274227,
FBLN1,0.024800261429856814,0.046479652767183396,0.06839369053163254,-0.03694268909252492,0.00566363075344015,-0.030740430257812684,0.04132874054975636,0.1275303996034125,0.04449454637606399,-0.01992087886106529,0.004639809128224769,0.02009134663426301,0.010985900223030986,0.043315071054985436,-0.04420285974689415,0.048948416565416424,0.04472273876485724,0.061213614854527226,0.02545804234733737,-0.0053970777439764535,0.027914701321041176,-0.004373623498364434,-0.011084856415785037,0.022719014298509286,0.025890886344390723
SAA1,0.02929673593463472,0.07244949292643008,-0.019704491332908962,,-0.06071847324976642,0.041304083405102825,,0.15748200113915786,0.08821484475348464,0.07459022729609724,-0.023627884308260738,0.033192923951657356,,-0.044912603389416036,0.0521880200190517,-0.12630291280151812,0.007977795425417548,0.08751746755808067,-0.03879373104821204,-0.03353801599542646,-0.05465066372986815,,-0.0012915185033817432,-0.06359938443630433,
MICB,-0.019097930627334486,-0.041592681796606995,-0.012577892079579375,0.0059810508308036575,0.0614384943453816,-0.008673999059506013,-0.03630148309654929,0.09986839763748431,0.037004982258500387,-0.043128555468119036,0.001875722218474183,0.06246559706793594,0.031923023805049286,0.021865669379355867,-0.04755639442877946,0.04273821080106652,0.013390065012072285,0.025256870896479763,0.0033526179088943335,-0.034805673088739955,-0.006517277683084172,,0.020102400381613917,0.07248187163848023,-0.0546831649164841
MMP13,,,-0.024173643518957618,,,,0.021037836014149932,,,,,-0.0001443831028638915,-0.01027683248838565,0.15027611619567405,,-0.09522960846652274,-0.060523521838433465,,,,,,0.040670938992655864,,
F13A1,0.13309635287020866,0.037256978598175255,0.06369190979563723,0.027513875126662823,-0.049023747986789774,0.031767345956817385,0.02780219383548076,0.144799681161139,-0.020011491763685503,0.0076385893174347455,-0.05716443939719112,0.0071098451132104255,0.06341186574831588,0.0442112752145337,0.07152468587253091,,0.0666996452552364,0.025855512366846058,-0.01256123469451932,-0.0108312028653382,-0.08837536226812516,,-0.04100265385254842,0.002257363921839992,-0.045390778289709326
CXCL11,-0.046585849806330036,-0.03590943124807115,-0.011639526011378833,0.008818439329495845,0.012438727053329083,-0.015813508920065836,-0.019713679166608537,0.15152238826302022,0.012987787009525237,0.02727729478782998,-0.04266159868918999,,-0.005423801730005686,,0.0674801517914308,0.0248363237378419,,,,,,,-0.055173604040953644,-0.008576261245205481,
COL5A2,0.044658588136551186,0.049326145174891006,0.07732864269977757,-0.010898677286996334,0.02653864697343004,0.03469471632600701,0.017407118529673048,0.26844824926522254,0.00110036306436075,0.07884831310107913,0.07884973758984153,-0.05104678777743129,0.05590743082101974,0.07787730674803522,0.08405670226624917,-0.004068576990079975,0.10209730941499492,-0.017043249178806286,-0.030104659183462976,-0.07077478686003291,0.02055692590253838,0.040555152309834,-0.06424260337912002,0.06637628542922128,-0.0007284069608470663
EFNA5,-0.02137590844987045,0.08331583926969577,0.01574993966140255,0.017811810678546744,-0.029510905705408347,0.00918776300516596,-0.013241213361454241,-0.114315415858851,-0.01371505371613048,0.014004251682243472,0.07811654760206453,-0.009673533033286967,0.02033572600591862,-0.03466954777559699,-0.010279138945808914,-0.08127308835009785,-0.04551550428373179,0.03153960369763696,0.03496669992313715,-0.03829514330119451,0.0013179421444483822,-0.03081543265442288,0.13398223189346192,0.058454655793884036,0.014492254681711237
AREG,,-0.020325178537089227,0.055793087111749046,0.047992149911261286,0.04236489742969847,0.08534938393530778,,-0.008409706494194855,-0.019016758069402805,,-0.0666809662513287,0.009499712480331568,,,,,,0.0740780169296813,0.0011730482799190325,-0.019471635726818946,-0.04688792355120674,-0.041636780144364914,0.01973866635450599,0.06641639046489185,
EDIL3,-0.021452592875250424,0.021822678113841573,-0.018356330111971707,0.016866872749286603,-0.01006159790111245,0.011341680513006653,0.00991011528119837,-0.24639333767681684,0.06376631943068023,0.024213055697298577,-0.04937466902041115,-0.05505711237473201,0.013359723213225672,-0.10926465068957503,-0.06993286591611633,-0.04921114779834961,-0.17331588256217997,-0.01223299251646457,0.045122122043130604,0.05640004653913295,0.0007708606740329467,0.08412665306761218,0.0007435049299777317,0.0019163834477972873,0.08242932060410081
CD86,0.018343474999985065,0.030440620866630165,0.031040721907599537,0.016456727336801317,-0.010073826597006163,-0.0030621048140055175,0.010490802019048222,0.10894837922718026,0.00988287103734727,0.028849477715370764,0.04053145684222047,0.0025960073856677343,0.006396514751758823,0.027919684918156766,-0.01305391477816284,-0.012311789920075875,0.002339226172717537,0.09279071980834615,0.10510661624084364,0.04861956349050109,0.019014597176323367,-0.0072755571314881895,0.046327002213524246,0.0231250484572652,0.09633557681484911
AHSG,,,,,,-0.017240198925668516,,,,,,,,-0.002768407716578347,-0.039394440665915464,,,,0.09538439839300994,,,,,,
WNT9B,,-0.027808512274770488,,,0.002422766785977056,,,,-0.02657850106610629,0.030346400000749653,,,,,,,,,,,,,,,
HRAS,0.02217240449147054,0.010403562477130951,-0.05360032773866205,0.049681789248481385,0.010399060569817592,0.030696435595710763,0.015320803315538206,-0.09360828360027805,0.017230516027125643,0.023462918490325762,0.03891792243707024,-0.008606116747049994,-0.01933043984117187,-0.044680258293350664,0.12625696870605377,-0.04484247614750311,0.04682072574388281,-0.03069394649066259,-0.08855614126923493,-0.002928675159060346,-0.02587716154942776,0.04230791738451889,0.11080806941043173,0.024588869143107813,-0.022331279932065507
C1QTNF5,0.02060321296424762,,,,,,,,,,,,,,-0.05416424423667977,0.10113259714421934,0.018115119094658797,-0.021131776618853338,-0.015655922288089617,-0.04030185291392717,0.023016608622858592,0.14719046706908848,0.020251302862136167,0.1032669430114532,
RLN1,0.034717639755176576,,-0.02104761409355475,,,,,0.04845240547762037,,0.020360568819139276,,,,,-0.01318120494195219,,,-0.017720616134656867,0.04374403279118036,-0.01448956387466758,,,-0.00955512924919979,,
COL4A1,0.058806504616123946,0.06718468077154843,0.08963622186077025,0.009085127302647666,-0.042960342114996886,-0.020638597105312666,0.019335656163433333,0.28651056952140186,-0.025997810976739776,0.05122149254383197,-0.02680308031745661,0.04947676377141282,0.009941691195675567,0.11117140749119735,0.008895900538593423,0.006157739830072047,0.07615464904952474,-0.0031443950696782848,0.04723947996966848,-0.046697886457035,-0.055541111110509855,0.026888386556911816,-0.10859003796243702,-0.020204720635889552,0.07571469894948515
CCL3,0.011744658083008173,0.04738697262834307,0.08502380690684884,0.0367516704040884,-0.030491149201926963,0.060968164329701084,0.041732854005687055,0.14403072115743223,0.059752188709978685,-0.03205217161122176,-0.052877179963724374,0.014490296403501718,0.045474243998202095,-0.026506358872398213,0.06262962438910838,-0.018947552720524383,0.03214746363611199,0.06710241629628395,-0.0247888525312717,0.023967094666628625,0.001806848903071338,-0.04941659632910121,0.0795901001701983,-0.0746834988161067,-0.05656554256208235
BGN,0.062130877057479474,-0.03490242832478739,0.09915413671523282,0.007372166655059965,-0.0018966029375174537,0.019548866481159673,0.004526044031561239,0.1925387978237436,0.007077787120868612,-0.0034699659985391435,-0.033209071228049426,0.007353200265046577,0.03747499901362498,0.07209294810480364,-0.04262376209047422,0.023263191452963915,0.004776561404348277,0.014974984053617878,-0.02186147059079979,-0.050759507134147785,-0.01841065938231473,0.044191461355275595,-0.07201059769785066,-0.0005817896431539515,0.14446564505090326
RETN,,,-0.028370258902715797,-0.01983064407176771,0.028020808532666187,0.0051579516563094,,,,0.07419867304498833,0.014710688933584697,-0.013706696779508023,,0.006475571758206737,-0.05910698427687781,0.013048910182769016,,0.07646106832043653,0.1139631279177954,,0.014961474931019857,,0.03927558234612253,0.0417047569096582,
S100A9,-0.010534971529270881,0.03353541066938338,0.05870688745395743,0.036473684416973,-0.004327413850386431,0.022451010384711256,-0.014672929959352453,0.2451786920263597,0.009848785457093953,-0.027999350353291163,-0.03905920535510324,-0.004658420741241996,0.12705864006107898,-0.02294518536643022,-0.0910884602015705,0.05272712201217993,0.039330254847603816,0.06045081497502137,0.028885689564330342,-0.03263929609795089,-0.029524130963659172,-0.02980194701852512,-0.015662766504366245,0.0596717993340578,0.007040262463094372
HCRT,0.07472673232595672,-0.046966140711901534,,0.01429980473924599,0.03776592778930744,0.015779315940817554,-0.0067909059598088095,0.06566464731097113,0.018882992820365384,0.04971790893181457,-0.012578420363652152,,0.06796003240868422,0.05019520911772687,-0.024325790805179503,0.019982853128588742,0.14227754300892986,-0.004119945994778239,0.012259708665557627,0.03686047598827235,0.007677586169277605,-0.01211207391784149,-0.023046044426943482,0.04055127035344943,-0.07010433299236282
FADD,0.004309887099798216,0.053608766772121216,-0.026942930261940317,-0.01182569322994478,-0.012405855882237112,0.05816377300136858,0.007416313613433117,0.18232711085493347,0.022841702191744858,0.021527009123858565,0.02724218053957515,0.030339185194648514,-0.03284265295119095,0.09490336550077047,-0.0409118623788086,0.06791586123847994,0.13759154397518406,0.059184139422252896,0.013279472192064505,-0.028225702234852084,-0.00903329303533978,-0.005572837025631617,0.0574076619411977,0.07265441611136048,-0.046346053999675924
ACTR2,-0.0010335340424511043,0.045887997201227215,0.06978251091216654,0.00955547715185663,0.015354748851749539,-0.007925885123520425,-0.026558166092049744,0.08598884858012322,0.013833128842607876,0.019377364563796795,0.005337134948361661,0.05645060859004831,0.030444386319218204,-0.032858447382274475,0.06090988300851956,-0.04394828837311245,-0.012109715690605264,-0.06474379492292137,-0.03403913818936677,0.02699332560991276,-0.036305411142650394,0.05188861923761611,-0.05301547930277677,-0.015534319522933474,0.043439838428977445
BMP2,-0.03044435983156149,-0.04576345197339788,-0.03773263921014526,0.0026060576402316725,0.06753281800288907,-0.014533270176047719,0.0342831278114008,0.07092685913097899,0.02858672525640327,0.09335468971090881,0.05411188060314466,-0.0004310076813121302,0.04421181476796275,-0.032068349941858885,-0.07713415729057366,0.025999910166255406,0.1305515174147787,0.006925929416002255,0.00960294112086435,-0.00760606504899244,-6.692439243017955e-05,-0.00699908370345238,0.08962656579923765,0.05978551434389255,0.11321967299940124
PDYN,,-0.0031834565419239336,-0.033483490920186494,-0.023654053003833737,-0.015519611150835414,-0.020882110903432703,-0.004256812926977013,-0.17151611883502568,-0.01687106608383468,0.009428456620381175,0.0749672959710871,,0.06744398567311036,,,,,0.04589337655146037,0.03973178087618336,,0.014304264237127905,-0.04478231500789504,,0.02970517841438509,-0.045155438329338174
CD55,0.016187314946703706,-0.04429670963562505,0.05722281393753329,0.03295232420074708,0.08546197829293517,-0.006548675391935626,0.0007795757468088627,0.022826362953592323,0.008332437912139275,0.01808091569577455,0.001952776944799788,0.006108534974758367,-0.027625333930938696,0.028808989144123054,-0.030198424201750923,0.03050322696431567,-0.017084957916588626,0.09061692727436967,0.027082090897551418,-0.018825402844362155,0.008081042310714348,0.015243817295025497,0.06773024777186497,0.048053443569936086,0.053993396625785214
OSTN,,,,,0.02489974234347613,-0.04422660121560817,,-0.048356032004410396,-0.020655054343044696,0.09398230876708401,,,,,,,,,,-0.04071841294114429,,,,0.016349262315634223,
PDX1,,,,,,,-0.0075228895338731025,,-0.05475474984345517,,,,,,,,,-0.026681222689160528,0.03840419339414932,,0.02371948778091324,,,,
CD6,-0.029154136518069824,,0.0615719830363136,-0.009504115408275322,0.08663229794115318,-0.010621153100359187,0.03189432549408538,0.029608106373875568,0.013300981853671491,-0.025793215762928947,0.07818684714832615,-0.023140609445554704,-0.032242478810797705,-0.041910264072683695,0.011156762093768395,-0.07176501852438473,-0.016495743942620163,-0.02077575383685049,,-0.05235667852427064,-0.03490151743003221,,0.013186609490840641,0.0297883486541363,
IL16,0.001417061126400018,0.0017097743755208165,0.03868209780995861,-0.005480248514974641,-0.04508967740870674,0.0669881873332192,0.021053252731203082,0.1323530876859276,0.10008656047118791,-0.06426167874682992,-0.03259366529704514,0.06596371131723335,0.041075634234468306,-0.00556465454732633,-0.007011119912341811,0.031397337013678944,0.031889033735841066,0.05276363549267625,0.027176900726618523,0.043513300936719804,0.040663887829333584,,-0.004252225863279634,-0.039789089635224276,-0.007629918543327626
LAMA5,0.04030893248187992,-0.04581738635947588,-0.01725015307720575,0.051456151889576376,-0.010901673578491464,0.03289469819330038,0.007527684062350401,0.1751428241884565,-0.032490011288939635,-0.019518429221175918,0.09226707563508948,0.030376786982084257,-0.0347843969539042,0.11762923862380843,0.04114110365644788,-0.02995268857122941,0.048922347376653824,0.08140381828390986,-0.02859691445096112,-0.07317645770077696,-0.07319525221999705,0.08231281200158348,0.0024612631305626913,0.096335766851975,-0.015220857233508571
RGMB,0.06725869663186401,0.009962528417779417,-0.028326791578006553,0.024631190749001265,-0.01353864768323734,0.003591011151267655,-0.008258590604609976,0.17380857925875026,0.04476918529799009,0.02101467594083405,0.03709208825995455,0.0428992335994796,0.04114140915694794,0.006854342683798669,0.0482527099607659,0.10867687971865359,0.05641157226151746,-0.022099199927229918,0.023881845572556834,-0.04877130346210871,0.0670811102850168,0.027241192145262747,0.04694844460933266,0.04686519676918804,-0.04589822417290161
INSL5,0.06272175078749692,,,,-0.001321472628898586,-0.020631896162275027,,0.11873752410374998,0.01665682039309418,0.054123985178520136,,,,-0.03015158635004849,,-0.014509964374895339,0.04897393332130367,,,,,,0.03880717086043429,,
IL12A,0.03419781764231351,-0.049030990771202654,0.016509448915010057,-0.009353001090690125,-0.021076606786539928,0.04357014172622917,-0.008831713744878227,0.1284009207171466,0.010759978448199169,0.0060144733603799926,0.06917400759886276,,0.04464530321336158,-0.04077606669309756,0.05482189088212068,0.03078837187443632,,0.06796981111375666,0.035993811730231876,0.036721997673961254,-0.01475915782816699,0.1035767822567539,0.04455879823075282,0.03988667382800334,0.13186757088752274
S100A8,0.032619797131621574,0.049524891127387144,0.08202102003185549,-0.011876561264356697,0.004175855083837779,0.030963679936336114,-0.03364962418414018,0.2523060198793434,0.006988156934346955,-0.00220861212876671,-0.06820350514262848,-0.009120804089982048,0.08700710719347662,-0.029065982430034103,-0.13624441213258184,-0.02536746377695386,0.07409642571821423,0.036928334557810784,0.02242656329393416,0.03269492001095454,-0.040381504473108634,-0.04734305681379565,0.03615933991506871,0.10672062136379112,-0.05794656387563461
TAC3,,-0.027295483040464558,0.02195049967877663,-0.027074898330185507,-0.05120376978233017,-0.048547556970215455,0.031996512585359585,-0.12020956018902113,0.02443753534129532,-0.02698418097464135,0.10369566986863321,,0.0077480483777915945,,,,,-0.011832393887955185,0.029003351072097627,,0.08121798748067963,0.10303211308456557,0.05016121410280961,0.017464227588038988,-0.06652293454923384
TAC4,,,-0.05953495164436955,,-0.010893870073775349,,0.024461096836436276,0.08862990017691126,,,,,,,,0.12255853508277906,0.04354725573286614,,,,,,,,
MFAP5,0.05769234456219912,,-0.022232579267702064,-0.022131975480896262,,,,,,-0.06945966720300521,0.023106674647192856,-0.0005965688253049438,,-0.028248998777630045,,-0.014634789813739191,-0.04378485549365216,-0.05760524323865298,0.012490320995707748,-0.03881770260374454,-0.02942870359233254,0.11395927120901714,0.031047019113294102,0.03972539907611861,
CXCL16,-0.0519130160722197,0.021189019463873224,0.05727710784677032,-0.019307371493268378,0.019249192811087664,-0.08805240688898257,0.0236195697706199,0.20591397323701188,-0.0023701164534046765,0.03756781062039679,-0.06099542976552806,0.04562624614542895,0.08391029898017044,-0.010343566412822481,0.05434828535136111,-0.047397394246028283,0.015543072693023696,0.024211873051776186,-2.324607762892638e-05,0.01564999670688995,-0.04024184615772804,0.015852166882934227,-0.05358346938537836,0.0010726624529650722,0.02270715787050214
AGRN,0.0037587879843314206,-0.038178066211925286,0.09124922469592878,-0.0259336398024766,-0.06687654125321355,0.02719631516826804,-0.019519911379777634,0.30642395311006476,-0.035409138857540136,0.02738178352089289,-0.05579582653667942,0.022855184201705056,0.039405520675293744,0.10432390245014198,-0.029892973445733793,0.04135022877231264,0.10273144655797824,0.00890881997879498,0.05794915724355641,0.005150153584374716,-0.024667200137327133,-0.011459059281288608,-0.012786294234042095,0.05538692525063125,-0.018116987775856467
COL4A6,-0.023905385125612372,-0.0018917731531531898,0.02155812208323325,-0.0028184533468608624,0.009386828254325286,0.061961886533723594,,-0.0037605560326679334,-0.04975913588836915,-0.00385551524955056,,,-0.02637825285978257,-0.051476341917430446,0.11188990662803204,0.04215376306945869,0.11453120184878193,-0.02095154411300356,0.013415617226517674,0.02014324124563539,0.051780254528226745,-0.05919863253277084,0.08203251693049711,0.046813886964981934,
FST,,0.005486563371195988,0.07392957763610834,0.01678733403168782,0.05704589629537414,0.0788438371247493,0.05300683586380189,0.023364804839999948,0.055143992507168976,0.026952134741849713,0.08142450514271309,-0.02633604158567598,,-0.00980899124070546,-0.02440487320675612,-0.0672191441888671,0.010032260591526222,0.001521623014825746,0.013768594201514163,-0.04980300162614199,0.03914810683659985,-0.048172799723246375,0.027650328300098993,0.005205911456687376,
MEGF10,0.04566569159411874,0.004740886139832459,-0.04005796552933068,-0.007862354516008467,-0.03615330495352606,0.0316466544090004,0.08415893138676925,-0.027783097985998925,0.03816184590373115,0.04385467077156141,-0.008720523630153973,0.04832758575285324,0.041949774987588596,-0.0705861655424128,0.0014256141823642482,-0.09880514519910445,0.04448556835791752,0.023601431390840283,0.03852896369368478,-0.01294917007023049,-0.0278420276794286,-0.02914453342806163,0.10998962231704248,0.022418089309003058,-0.04998239733713898
C1QB,-0.023573038941164786,0.0019844504166846,0.0790177770121352,-0.021456737468522082,-0.046019442306020696,0.10530721877421927,0.004013707788069192,0.27380166092783964,0.10936397617314347,0.02487363820591865,-0.09026506378617148,0.029291540476131906,0.11443986933011259,-0.058548701673186224,-0.07909722814360991,0.009641666923704958,-0.07018369627124385,0.001099870249897465,0.021635644508110514,0.038994703146485725,-0.031521026690669716,-0.005334214703112538,-0.03610376321162823,0.04035572138985366,-0.10998882638518284
HLA-B,-0.015986587325093095,0.04832581785936327,0.0526771809106105,0.04582196290446184,-0.04172295932615498,-0.02221010834064213,0.05379774658894849,0.3109401702889133,0.10181645564819301,0.04002600491024356,-0.10380046356770312,-0.06037443178788472,0.05594381360047579,0.056794365286369504,-0.002526223263603747,-0.007428137811625205,0.0026468038656392344,0.12645522740030377,-0.01852674362768056,-0.037161118085354224,-0.04510880716776037,-0.016514698191536534,-0.09670362843504629,-0.026823486992917846,-0.0375106598651042
PDGFA,-0.009475736987191206,0.0045830285397295435,0.017608233902063106,0.07470053703073193,0.04662574313076444,-0.04325753289181717,-0.03874944833853993,0.12153444758561299,-0.025277870537711414,0.018668845260378698,0.0114964849275147,0.003026213416761349,0.012815819942712773,0.04320024243628268,-0.11369633760229947,-0.11437054250358526,0.07294659087594674,-0.01209390420474873,-0.0035095623316491035,0.07047703712751027,-0.05427947007157395,-0.005690150530079604,0.024388689246274763,-0.027533771730728986,0.16228656080919682
LAMA3,,-0.06004451045615022,0.0012558725387502342,0.029879159467381258,0.007651667543450257,0.1575307762429883,0.09243006762597257,-0.07404288269021377,0.023044278009629673,0.03642757890737124,0.07266353176902024,-0.02478214691458148,0.008291593302301396,,,0.11342362183482421,0.06175529860560229,,0.0005178032787923058,0.013532114677545134,-0.028905547662870346,,0.04483881083084463,0.04933181159965346,
DKK1,0.007585294119414305,,0.054097603826727354,,,0.010936435167402697,-0.007604626745236885,-0.020976540983772406,0.04469842133532149,0.00560741291337849,-0.010914198829705644,,,0.16571687442011557,0.08832866318776587,-0.03892947058533698,0.1016548631623213,0.05541684781617289,0.005343240713893532,-0.04134090558219849,-0.010701464036918207,,-0.0024984184373358733,0.06089591268459234,0.22638561922546235
INHBA,0.0623186714292964,0.0690411898141981,-0.007066573183962547,-0.019830641189561675,-0.031003598246650315,-0.007926825170519061,0.024829941969395582,-0.13197110004930612,0.01184548033093938,0.0434571555910608,0.03012266799216616,-0.0069560194070180876,0.039908946885877546,-0.07438411602258715,-0.09844681046472824,-0.03514177006305152,-0.027321804574880287,-0.011261249765998946,0.04833346672124545,-0.018772787090080623,0.021358152116848547,-0.07056135259956967,-0.04747265539249131,0.07798726464332105,-0.04921602233464791
LEP,,,,,,,,,,,,,,,,,,,,,,,0.031167906125963825,,
IL7,-0.02655187583698893,-0.022482456867423496,0.051807529829906544,0.012801048893416515,-0.024844907285107916,0.040865356452028795,,0.07003776764619506,0.02194973816242494,0.0174909467264696,-0.020158253645665706,0.013053570120106786,-0.031283142616695306,-0.02902338268692741,,0.041292347535680514,0.00569308972782251,0.04787265992217831,0.004639983768400206,0.12315568277020994,-0.004584816787227148,,0.05275594580028382,0.02875712239385144,
FABP5,0.0034649308526540534,0.026342815301145992,0.04482952559119935,-0.04300020825413214,0.02084948883138535,0.09863342728941608,-0.045128100757040344,0.0803378162873786,0.06768725686057825,0.03445016648991442,-0.018560981699683232,0.058506140363262925,0.0498468013949248,0.0752511274047728,-0.10354718542387216,0.02305308899990704,-0.0049492643386852405,-0.006538167091735455,0.07756275259395205,-0.03725424309949094,-0.0703802731186072,0.015336882753898117,0.022605526492293766,0.05823706832822923,0.14246883674903565
CCL4,-0.022488723146736306,0.02071066466018916,0.08260538764846245,0.029545975415266577,-0.03544351866325702,0.10200577378088281,-0.0368935293115556,0.08788184973417225,0.05569674617952976,0.01571984702536837,-0.06580135799482342,0.03126427965865515,-0.003208428613902168,0.09449931610322831,0.051818530931426715,-0.03340772461711469,-0.08087384774201332,-0.01158957356695056,-0.05904152793040291,0.021127538485690867,-0.009006563859643074,-0.0327297766837359,0.03253683619754053,-0.029025558016148777,-0.07835911264375435
FBN1,-0.016524918904551773,-0.028081760895245403,0.03280467152197253,-0.030759842762729396,0.002752427777532478,-0.0020939350451057224,0.041295873049477544,0.2024035473116446,0.052789771880849996,-0.004925941868278989,-0.0008771864083980536,0.04335300940685782,0.05907973900986564,0.0669663792058098,0.052713021303495165,-0.04541178830190359,0.08102093442090057,-0.013549400572084069,0.0443026931330229,-0.07679193979030423,-0.11452918599400456,-0.036924784949210504,0.0399071000624183,-0.02473133111545286,-0.03880235720881926
TCTN1,-0.02173735737738212,-0.0276215686709412,-0.027985355308042907,0.014919978254864533,0.02157142442030633,0.03354952778117218,-0.03988364468396596,0.23501488702857273,0.02974106839783059,0.06878901118100399,-0.022678148553233277,0.051691976589946995,0.03994804670576044,0.07749609689709352,0.09749141608438325,0.047264025228141715,0.08330285558113117,0.036861270469682614,0.021084030851044242,0.012629901792824291,-0.010300704774053055,0.004132448579638025,0.07756426415607043,-0.02146812251365383,-0.007555133755852661
NCR3LG1,-0.0211890275373379,,,,,,,,,,,,,,,,,-0.02816885357273203,0.06777014189135527,0.003942136429842912,-0.016422487926244858,,,-0.009294468621266422,
BMP7,0.06435000431953496,0.0027830348843109597,-0.04631816857654348,0.05319895658763434,0.0399038607852701,-0.06838927636476286,0.024330361389065917,0.15443669099596458,-0.001383580574174696,0.06725037974742593,0.01566404997602664,0.02295562689183517,-0.04135490129388591,0.01088095926848945,-0.0700893180520268,-0.12874091203625215,0.03387411899447713,0.06805362646588771,-0.0382151712013889,0.0025835470402720134,0.005994672456610482,-0.08702737222344956,0.10107741532319657,0.042734233725799736,0.09251002636725689
NLGN2,0.034959475267458406,0.02649692911829556,0.010290993627546813,-0.015030969762762886,-0.011440056306057815,-0.008336176934035296,0.004966230376490891,0.10846830484650762,-0.010181349008342232,0.004183880369425412,0.08094368366177172,0.06821430737080436,0.016465072599129115,-0.050651793570959454,0.0032469777226542826,-0.05626930268559682,0.06267199270178851,0.02689997867604801,0.0074722017671323354,0.06051128191837117,0.03748612466669525,0.050039743285665565,0.11533176870862889,0.12022757081220554,-0.009980514944994535
CCL25,-0.017325649759089547,,0.06796598514672572,,-0.023185080383953293,,,0.02594738683892595,,,,,0.03558650064445615,-0.02977971704563756,-0.010127035457411159,,,0.039042131288691585,0.0366228425545647,,-0.044282655319880036,,-0.02229569992908105,0.036280982432143644,
