,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100A10,-0.1010205467546069,-0.2861015274003273,-0.05181083409399659,0.07761908159030768,0.13581755043716157,-0.012523998979264102,-0.18872982638476618,-0.2543816837732297,-0.3536944592460451,-0.14335541238076147,-0.11921661232406242,-0.5451572568604162,-0.22872475261353176,-0.05238513245983755,0.19185441175519977,0.024247840634963273,0.008290601143208872,-0.1136150473862118,-0.18817247541604784,-0.06066959484969576,0.008739678120428904,-0.12549699921879118,-0.004357769048439072,-0.19971041327574507,-0.04025963299589077
FGF13,0.061532191592423006,0.45530497999345837,0.08334805820624787,-0.013265159482682311,0.02688515494668569,0.008571860862200974,0.09624961111188417,0.2151703386719953,0.36775418315836006,0.11190732796034536,0.06270338329363473,0.3043311734374251,0.26983923674116184,0.010465942346577087,,,,0.22239469315251775,0.19898636140726242,-0.044499005070186025,0.10665351378436619,-0.057720844635309146,-0.03373334491686709,0.15072171208312574,0.14915112301133512
SEMA4A,0.005620999619808023,0.08211532086229371,0.10283588603442496,-0.051767740213152176,-0.04325774161396031,0.05329383757733235,0.11760145054682021,0.2601912031902647,0.22243273274989908,0.005112307383787896,0.028138419470764325,0.22052892609910202,0.222607277574461,-0.05459610049132162,0.039049995940984565,0.03917305677227949,0.1584692092608499,0.06656828632776253,0.11577683808685664,0.013085955606296187,0.08856117148761124,0.02702910417321044,0.05186969287573475,0.1190110100922666,0.04565832260921438
EFNA4,0.0049808899088649005,-0.06584881273773867,0.01959123096198228,-0.06160610333655522,0.014727335057465466,0.05094295618542116,-0.009968541816242082,-0.001836059740978433,-0.07622333779210985,-0.03748723800956377,-0.012560834665712816,-0.03937437888612621,-0.03506793694688113,0.016514694672977934,0.04712205615740564,0.0883155691145045,0.1366179616533716,0.1414472348837821,0.05840569269026205,-0.02404241777049571,0.021199052413785068,-0.0007694613373826834,0.08501104207139916,-0.04089036746374757,-0.03738030840701635
HSPA8,0.07316128717822347,0.08628249150377063,0.053331879649456015,0.002320982807021474,0.028007600059041824,0.08503014333638104,0.14737229102143215,0.35137245975607345,0.16682513279584082,0.04309627971620344,0.04978488340239698,0.21809905713236075,0.2574276031892824,0.0754307907398585,0.024561183733089346,-0.08348886414183165,0.021458414058072844,0.102452789210171,0.11652084362320161,-0.009839217190342095,0.07007021550017518,0.0022420019501449497,-0.01290827134407504,0.10452295061181528,0.19275574690908473
NPB,-0.035552582502694455,0.015347626789320565,0.0026342515484944094,-0.004717220727048582,0.0339159152185375,0.013431180425563103,,0.0032684164782904603,,0.008202869258148171,0.03999189839385281,-0.041827334092734286,0.08478629659127279,0.032933903340334636,0.09312868564188616,-0.07073097723691457,0.08148451403544449,0.11789724248477804,0.007916612886512162,0.122818350958289,0.19925502022763308,0.022704334771716354,0.0820997227538551,-0.03722709439653417,-0.11395512345015521
ULBP1,,-0.06059073278953905,0.09214569315865143,-0.008721098039366939,,-0.021450938034177323,0.10367182267374496,0.054238093061908,0.09389054833613499,0.008983061626593054,,,0.03292549680570695,,-0.0075191877836980085,0.022438774784891365,,0.06303134539186037,-0.04520407578944788,,0.010010499981140591,,-0.0006134385494227897,0.028846173313288457,
SEMA3E,0.012297031227939927,-0.07298222141608292,-0.008653474840344948,0.00893787391735333,0.09563216758127918,0.009011502744012405,-0.023507358817975586,-0.21030928727722176,-0.06388128716238431,0.030406737194590337,-0.035591838934740716,0.08223852866781248,0.001278843885462684,0.042540354244369354,0.028838629986634428,-0.021073801197745955,-0.07386460284458442,0.24141470879601454,0.1888414791743213,0.02559101324865116,0.048857401140199874,0.04061961624747056,0.08474975907899254,-0.08495550074782353,0.05145523787157846
FGF3,,,,,,,,,,,,,,,,,,0.1272996402828124,0.24197396105788715,,0.08391453395513646,,,,
ADAM9,-0.0017714124035947446,-0.14895993317827383,-0.011171582478619102,-0.00920662666781531,-0.0005631809021384286,0.02836668909806434,0.04937192543749935,-0.06857493958440235,-0.24667327780561754,-0.025429655300709227,-0.0026718706697129464,-0.2766665016452822,-0.18823270155354058,0.018736145805271925,-0.08862587999495752,-0.007714106125988677,0.043668325518857624,-0.0349018241191051,-0.09305974063693577,0.04929722558006463,-0.06925006478416486,-0.10359114292540128,0.08949966146512837,-0.10684675654779101,-0.06353831739194916
ASIP,-0.07068831845936142,0.0428798278573677,,,0.08531089108924808,-0.021675279203546092,-0.011302152024778958,,,-0.018144062446642586,0.01083859817729231,-0.07601280416455318,-0.04730239965430191,0.020361442341878137,0.07064857342317998,0.006862732555954418,0.08292462249686794,0.12058433600151722,0.11645139257859195,-0.0017213715449428408,-0.033754627486176775,-0.036292991633604874,0.04627999140212239,-0.05591230612287478,
IBSP,,-0.034768688125662486,0.011273246312172467,,-0.03693399271427733,-0.02649264633955276,-0.08455706077879764,-0.039928138357992145,-0.0834677094472033,,,-0.4068660161014759,0.03564801872300617,0.08193337444170272,-0.010267785782968728,0.005260149876459751,0.0460825086701152,-0.08640100782291503,0.05095528838402566,0.019910115203538758,-0.04972341088367394,,-0.022812445222461796,-0.03818349903421483,
MMP12,,,0.01627317524283357,,,,,,,,,,,,,,,,,,-0.042011182943721775,,,,
FAT4,0.08552372374767539,0.026044703555919556,0.012199544009664517,-0.0034296988779422186,-0.007837026239144092,0.0760430642926737,0.08754579139668689,-0.04299674364438354,-0.07697555640974053,-0.01885507777236356,-0.016763175594042813,-0.06953923820447926,-0.03690699371187401,0.028852861449835857,0.02129777172873876,0.11772486031596373,-0.06061141235501431,0.13511345993709242,0.18220657478172542,0.0016516852892459694,0.11948578207220623,-0.03821277320528513,-0.008338031086822097,-0.0191970796525265,-0.06991255430403986
MDK,0.02167605584126092,0.01430993332572769,0.08623196614949058,-0.05545109131985582,0.08451213616153443,0.015888954835637063,0.08000797857976114,-0.3236116865589503,-0.31188785316490053,-0.149794801256851,0.02757743186608341,-0.19235741474460033,-0.23250234068560127,0.03348108062293611,-0.0797123678146681,0.017014985633737278,-0.037111712686065,0.15153120967022715,0.06596303179944508,-0.012305443000616274,0.03634923963648951,-0.08951618536050411,0.018182841234878365,-0.14458905411651032,0.1270364555592576
BMP5,,,,,,-0.017286003973678712,,,,,,,,0.0010980701345759468,,,,0.07357394342130068,0.15010652193206833,,0.020562228562141974,,0.042089358975293464,-0.06132749098333572,
CAMP,,,,0.0014188356265937476,,-0.008834231862935445,-0.0007036725680629346,,,,,,,,,,,0.04893335689474911,0.020603452539514924,,-0.006347684934378238,,0.031743458980376435,-0.029531190252579376,
HSPA1A,-0.010123772498453993,-0.1602387597571146,-0.024518374292800304,0.00418523659524495,-0.03667000710245427,0.020985671589277253,-0.07725906848119107,-0.0047802723160426785,-0.3056085651642891,-0.23655201762956768,-0.045149515694170715,-0.1076123192278729,0.146138040246512,0.057155714134333235,0.03576409162460051,0.04090976270970712,0.011067351957417175,-0.10466882564731576,-0.3133435319081982,0.0027345024074732207,0.011320353722949515,-0.02494579768317101,-0.02002811891265523,-0.07213958720941681,0.026804725853400737
SOST,,-0.026413005954331076,0.0014290167540036594,,,,,,,,,,-0.02726166010296607,,,-0.026693079844925284,,,,,,,,,
SEMA3F,0.04739191623508593,0.14421456329971047,0.027152925504696678,-0.011423057701675036,-0.029020471030104453,0.0321990661271011,-0.025971701197485934,-0.03772852294202992,-0.09127078663095636,0.025833107447536276,0.06764904560357737,0.037195507637293075,0.004236154197538694,0.016514488836927715,-0.047067179227443565,0.12727703716200967,0.03677875054208181,0.09779893725200496,0.20392535751028767,0.0694475361437865,0.027604300292690558,,0.07329107249539459,0.05745528384952594,
ARF6,0.031086816550886773,-0.16527321492930058,0.0076933209091051965,0.022446764697446827,0.10503821341728384,-0.01814038802372106,-0.036962912885463946,-0.14804213814571762,-0.021166321693627005,-0.022446339227158208,-0.026039767592192987,-0.13686588377577427,-0.08560715324131425,0.04078189875570397,-0.025256125621903443,0.09915784423279231,0.07211298040191187,-0.09319747483551316,-0.100523565232874,-0.0492856062423982,-0.04007282250596791,-0.106947412598006,-0.018830953998073538,-0.0951079880092637,-0.07472472746032337
IL6,0.0012728014211474145,0.003196457673487767,0.0014257293298248956,-0.03245400309708486,0.021233805727858213,0.021581890166774274,-0.031582939420010836,-0.05326702678568499,-0.10025923331417948,-0.05138177581033202,,-0.16117018259669474,-0.026477821623227697,0.09841346571209253,-0.024761876699085132,0.03046196856206514,,0.05419710587241906,0.06984621236419902,,-0.034520188460644606,0.10600966985248034,0.036689764285015,-0.14763338377949892,
CALM1,0.05252206374832322,0.349014240875435,0.10024319781849247,0.08355393203831578,0.08069253257100915,0.002396622794076681,0.18437526385575118,0.3627789151178524,0.39610671990123464,-0.019500808877394478,0.02038869851571912,0.5578410519352427,0.31712406511643293,0.0946150903088404,-0.11989345203061541,0.02379635510295742,-0.03429969339843909,0.16572255358432056,0.20156839394158974,-0.044599972972728934,0.16398112731247208,0.11476567050852246,0.07155663159220119,0.27992708899998014,0.24862504769524088
VIP,,0.3277660066491645,0.045306461936563354,0.005584981491888424,,-0.007590385749357478,0.11467411109338525,0.13217993096651348,0.24369228787399594,0.03475738145336279,0.1102424113310552,0.2740009137518603,0.18363932681793274,0.05565302392983076,,,,,,,,-0.07343611022822742,0.0336890767015144,0.054674303485705206,0.05803293123274602
NMB,0.02290427021823703,-0.17285731340324004,-0.01825670474082172,0.013885122226006361,0.035385034424706606,0.02469767863948273,0.010870344456703094,-0.08155397564599663,-0.2222272369861951,-0.046248050248066074,-0.11229433006279904,-0.2876293500161296,-0.252940792453126,0.010901929284765353,-0.021525741897182975,0.08884678716123867,0.04433537448638918,0.12534631251375963,0.16153320859472636,-0.028512828632336354,0.010860993754499063,-0.04910783203604473,0.0020807068483819106,-0.1323320630246252,-0.009483753173465309
CCL26,0.013179038160270494,0.06982347185216738,-0.00821808393992974,-0.025611397942357405,0.07922503508873076,0.0023163385895782905,-0.01828866180741532,-0.013735380238191888,-0.05244956722648643,0.0024937447422572465,,,0.037335737426916774,0.0027454298324850086,0.05358564756770683,0.0739302189351702,0.09426280807981778,-0.09795776569948893,-0.06828679300213443,-0.04299812471619868,-0.02803583326116721,,0.024754781236328228,0.012186530169283952,
FBLN1,-0.026852677176556497,0.1765314767947478,0.004876192111779008,-0.027650330106660008,-0.042655126024524787,-0.02519679002910014,-0.036718240032103354,-0.033542592910571704,-0.01864777273282245,-0.02259641202960717,0.014228340686070692,-0.12488796063906296,0.034913390158526875,0.07837666437285735,-0.05824842910554164,0.013354428351963927,0.033474481177233256,-0.02286359646888466,0.047495984530421385,0.010541768515337458,-0.00829288294322604,0.058284118082728334,0.005056254333820217,-0.07953192238243903,0.12649218474582666
SAA1,-0.03627229007783832,-0.11366011539197113,-0.034860023523552976,,0.036420031194819534,-0.044294086960831244,-0.11076765409581339,,-0.08313811716733405,-0.10816388878858246,-0.026425699971349706,-0.2231161227924602,,-0.02783386950044588,0.019065110089375344,0.051934890266545165,-0.006326878175095869,-0.17335003631850104,-0.20999062499289736,-0.020268087609855334,-0.09617933369545724,,-0.052834328161392954,-0.04458582291259503,
MICB,0.045020170311591945,-0.08146300205593862,0.02927034792678062,-0.03886449189134699,0.010813038845883607,0.012390417424036059,0.01749986711558614,-0.00242683072412276,-0.09970282190507009,-0.05121067807480769,-0.0008553514807097341,-0.0986579665294075,-0.01316344875617326,0.03491409172625105,0.05207720923147683,0.04036138505032085,-0.004568323628655296,0.05872505640266083,0.023306609734301438,0.03593553420437051,0.025365510367652302,,0.10122878122296454,-0.0019442553260086992,-0.06280872383525885
MMP13,,,-0.02340346542856213,,,,,0.024194677822397915,,,,,0.013700855187409851,0.055177443424411325,,-0.045170754709960105,0.0801168789945061,,,,,,-0.04110715276361942,,
F13A1,-0.008480555294338821,-0.11910191065048119,0.0035130013381369464,-0.01789049254222749,-0.041712119200359554,-0.04300243840164172,-0.07210723632131777,-0.18585721960555826,-0.020191686324824067,-0.03146100239886023,0.0011701105898756213,-0.3128852499029542,0.0796427578022815,-0.052712869049891975,0.10911317116926711,,0.16410753839496603,-0.11059684272054092,-0.11412806715320695,-0.04409369653222075,-0.0812221588109485,,0.04498674917348073,-0.055486507502762905,0.16804328695685727
CXCL11,0.018932281068619553,0.054214167335776685,0.03474588280554726,-0.036279064908656095,,0.04430270876039066,0.009239873734839565,0.022719585671306042,-0.10672977687921896,-0.005998009139670475,-0.021637627278509777,-0.060804387779581755,-0.021137062617565355,,-0.05415045475085862,-0.0702620591905858,,,,,,,0.020050815202207556,-0.007067791211889077,
COL5A2,0.034244043897902136,-0.0014552305533587395,-0.018846685181067167,-0.03895127077389496,-0.002138761980701287,0.019303376594292262,-0.12252782759352002,-0.1905527197083595,-0.23662979447270482,-0.08636723220206763,-0.05820573643291023,-0.026752317986306628,-0.253303387085884,0.08769127067601235,-0.06970293427099006,0.09489089495103828,0.0798747742032418,0.009195854763609781,-0.008044308859244042,0.00023224477003928954,0.050715519044783705,-0.02763394931589726,-0.013924813674818686,-0.0033858425373816782,0.08596960901318731
EFNA5,-0.00579952284842672,0.045539081841448906,-0.03174240589428688,0.053601869884772946,0.06077244414676908,-0.005804328882144023,0.14339824128643486,0.11163585435974244,0.14114425022121116,0.03653642509414573,-0.026299521005646528,0.3061259732060836,0.17968277757657986,0.019299650280427155,-0.031953773409028455,-0.0424640989491912,0.06163185981511616,-0.043399577646156325,-0.07619855758127633,0.002354287550527332,0.054466830943925085,-0.04389667857423536,0.06978335963391069,0.1159387850448912,0.11737055930743599
AREG,,-0.056884319853411525,-0.04372099917608719,-0.0077842519109023785,0.07262685820003302,-0.03583959411184945,-0.028459284931714048,,0.15608404099656378,-0.06292610093068797,,-0.142402442920161,,,,,,0.1341622298278279,0.12076282545840028,-0.042827047845369864,-0.03965658998154992,-0.054735216464969934,0.054190180545146065,-0.07782697362271761,
EDIL3,-0.1122868579401099,0.41504048057727805,0.06000047560409393,0.05478157926483411,0.007301237597527333,0.01362917598351357,0.16316131520010924,0.14337187703657903,0.1814312882640443,0.07385303534259532,0.036322749028933225,-0.39768144947378764,0.05463173668158768,-0.031033082036533582,0.00922861055193685,0.08842772846144795,-0.0617205395586295,0.10870786622732248,0.12205381698478175,-0.07241863731218699,0.01107501247645506,-0.006807862757796429,0.057688118780373915,0.23689412706370208,-0.14986274349373474
CD86,-0.0610208620959607,-0.1196627870874294,-0.07323295670122841,0.02684765339212696,0.03644148777566631,0.060793394179682596,-0.04308047362287068,-0.022794188651206082,-0.19690147790395224,0.032257395440705786,0.050665938179738704,-0.16799244057369073,-0.060205358779171006,-0.015501365035932914,0.09138904859735891,0.018971694747820914,-0.008127887787706215,0.11103629719776417,0.05991907912233803,-0.041792997918157535,0.00874868263958981,-0.016117375879404816,0.08378255551266088,-0.02723630249323885,-0.004188793608926026
AHSG,,,,,,,0.09338020256539355,,,,,,,0.11164973389321356,0.07137378182288573,,,,0.018748007068411603,,,,,,
WNT9B,,-0.04437954920188471,,,,0.01897861025028988,,,,-0.00010521333241177894,-0.024473591512276686,,,,,,,,,,,,,,
HRAS,0.009558119785415813,0.05809211826838128,0.00972217551997434,0.06380414880818337,0.04038034125305659,0.025626811405378383,0.06260732358678817,0.00569179131866377,0.1337427359469311,-0.03778116471775937,0.019291693380344022,0.17713445093995195,0.12437335531164073,0.053719964976477276,0.010965136003062155,-0.039801649235952745,0.14702091276036655,-0.027912848373445567,-0.048597116521171095,0.030183385489292364,0.07655166557870283,0.07026327839396389,0.07548317057935781,0.07801801214123695,0.0842423206580294
C1QTNF5,0.10630906431906234,,,,,,,,,,,,,,-0.04921492825187135,0.18173269468171008,0.051198617030490834,-0.0008127372901767255,0.07921368184331014,0.0013559194755189059,-0.018595473570284765,-0.04816294140004394,0.022103189551246495,-0.02900439620549005,
RLN1,-0.004120661629061392,,4.7875328781622084e-05,,,,,,-0.01777998091247785,,0.005336672721938327,,,,0.15669233593605908,,,0.08349787537662735,0.01873190368474902,0.004482681193438895,,,-0.018523942833530444,,
COL4A1,0.08709776684970913,0.06231060913696142,0.0021466640593165998,-0.006673736797298735,-0.06680165592647094,-0.012929101761743016,-0.08174955702080242,-0.19062738675036592,-0.25561959579053445,-0.1513454659028523,-0.0024715503964193863,-0.21439996021442054,-0.21694023090554446,0.04752837593756276,-0.05701908438308107,0.15924651883955146,0.05163669760053965,0.036125858187530994,0.031092276402398554,0.06436906664988999,-0.05885915187100799,-0.059233266400037725,-0.056095023834248574,0.16746925384413858,0.03502683991480753
CCL3,-0.07921434525354643,0.09879860914913326,0.015702764886501984,0.037628588179860735,-0.03335355593613273,0.07054832592886773,-0.17666777419618748,-0.16744666086854615,-0.05370512728388456,-0.15942279295600328,-0.00910900531820078,-0.45233104427879706,-0.07995072466258489,0.009981416624678857,0.048625238852699905,-0.06940780400458445,-0.02541922000143662,-0.02551724217597904,-0.09258773936395998,-0.07329019554681995,0.06384061394541242,0.027396088853809633,0.03032117553588339,-0.01788535477301175,-0.09920870708020073
BGN,0.033705226497560324,-0.029611636717261875,-0.0368966097462901,0.03535924715773694,-0.044405946263439966,-0.015943810703968442,-0.107435751753034,-0.11510660558377733,-0.103158009412816,0.02716700272701954,-0.04169110689600019,-0.2926697892488918,-0.11299464525460343,0.025640819100159837,-0.05997730303235754,0.1689861012176437,0.031788893108090695,-0.05945022433476046,-0.14650339728655107,0.06425284263758387,-0.09491188849752939,-0.15434741926522527,0.0067381500867803425,0.1441579872959812,-0.05163103236321381
RETN,,,-0.016982479805652383,-0.0241721501540451,-0.004587098883302522,-0.007641728734862805,-0.014139695132468589,,,,-0.04719309909810145,-0.04759533067078628,,-0.04869434313511298,0.05873574720910812,-0.056724220733140804,,0.046976025554716645,-0.007632480395221914,,0.012652940543894028,,0.016658627441424774,-0.006627749961513053,
S100A9,-0.014920049324325014,-0.178268292806972,-0.007305103269396708,0.013302244392873306,-0.028368726534330944,0.00754762177854398,-0.08538786187620365,-0.12556224387115242,-0.20934559199434002,-0.09137877561830407,0.015505547223549484,-0.49751804712983333,-0.05113098971282392,0.07369206997779704,0.14124643151716412,-0.04400943296473771,0.00635422122569012,-0.1762546434102335,-0.1256623985303818,0.013622337511487483,-0.04830958814952283,0.05853627196043739,-0.002211087397321357,-0.08185079620819136,-0.11118647378100736
HCRT,-0.03605238030126201,0.0867760108722266,,0.0010420124226236688,0.0739434796047876,0.005007701098321482,-0.04573046835283928,-0.07280217126178216,-0.06021093287800716,-0.003952766034805837,0.046432170384051466,0.09296325708276158,-0.02202677461380435,0.03210287657037935,0.03847631555393349,-0.022316128935564578,0.039036136865969046,0.022699875692633,0.05328277076356143,0.08469280166066004,0.051802399953338775,-0.0322318936393304,0.024743346140443667,-0.05886934655903162,-0.015229161797991142
FADD,-0.004779142903388345,-0.05985994799517911,-0.003824971991967194,0.010378251219036278,0.0686727246085856,0.002127922423897166,0.011358253093280118,-0.11697911336557189,-0.21710547263145893,-0.012397618679039194,0.006242299425227428,-0.004703420985915316,-0.06543944672284793,-0.0217084298500765,-0.07567877351717509,-0.016619850740343837,0.07237878771954118,0.16054738930790843,0.07950021552793055,0.0328368463746674,-0.008598308853235585,-0.051433340620816934,0.05292604385643565,0.08200865609797803,0.03448369544556999
ACTR2,-0.0008907203234758049,0.03742364896312205,0.033693667747998264,-0.0009095964919792945,0.03255782842000136,0.0040661411514415,-0.054204052592228304,0.027012763709976483,0.008872756202114883,0.019168603503110546,-0.03612317732264165,0.024384464987153052,0.05997183364738977,-0.08648297365686468,-0.033554827161463165,0.0023284640277919585,0.010113178903829222,-0.11154468975575409,-0.08625877240049268,-0.03544462273273095,-0.027110600657626948,0.05836393765543971,-0.027875271139780514,0.11940454894729523,0.0352425696143071
BMP2,0.016394691027068965,-0.0733667915251448,0.010623081335309096,-0.018905811569049403,0.04390356586808718,0.05048018767572257,-0.023737718617745148,-0.20323554601900679,-0.009382678696214402,-0.013906923554392337,0.016939267773776783,-0.04080222039507725,-0.028447991727000913,0.009802656331904852,-0.03734007284979848,-0.03232011486680178,0.056439571196418126,0.07326068333312638,0.11357109050218858,-0.03725423064153815,-0.05262516293515422,-0.024294474556010297,0.0467413415585087,-0.05196432363266508,0.012632553236185536
PDYN,,0.36755655634862505,0.1946745424283328,-0.030569245075098037,0.035068470245006145,0.0063090531672185795,0.24442368005254952,0.2837005347448297,0.45959351008656346,0.11089924630245483,0.09315568931783759,0.268354218283785,0.14627073212102673,,,,,0.09514219896155818,0.045745491377930096,,0.09209998929337723,-0.011457498219836887,,0.1680359117893647,0.16451420553538626
CD55,0.006718848881918261,0.10877145811192042,-0.011943465445086128,0.034610512843914594,0.049866440058595855,0.028204259753606777,0.019009658889268595,0.03460830361781563,-0.013884848733914457,0.009040212526236886,0.04466253512470064,-0.19093917099370303,0.06984369516700735,0.003909566715477439,-0.1194497746559293,0.14557106049450813,0.04982254291165391,-0.024729620676548054,0.05020041250186642,-0.05902494475565987,0.004804574139118554,-0.01654639046560718,0.04932220544167967,0.02200561929904893,0.00820430137133321
OSTN,,,,,-0.023281369948298235,-0.00905216924206714,0.06554848118362284,,0.10731413612983409,0.029825557388894083,0.030300719535191138,,,,,,,,,-0.04449899919475825,,,,0.14201317125127708,
PDX1,,,,,,,,-0.08756292362566474,,-0.05918289375013887,,,,,,,,0.10051443772265772,0.11959362267432679,,0.1345084673866152,,,,
CD6,-0.04409452087285287,,-0.008179901442671682,-0.01634730758945643,,0.02635924848203704,-0.028191105339941312,0.011963378819731077,0.01604038385680174,-0.008424861363983509,0.022433694460509343,0.04351486115121057,0.09880755013275931,-0.051250520151714926,-0.00969711580667899,-0.08590616084300529,0.05530408176360075,-0.03458876089703888,,0.015128830884746966,-0.03369143065259064,,0.03710560064138463,-0.003157183199042425,
IL16,-0.06785870660542134,-0.004056799641309116,-0.018502552688413002,-0.014788536396912046,0.0039689867265041735,0.01396794914150709,0.015365226673765641,-0.054755836434743785,-0.0925933389489318,0.037260593733782044,-0.042953440744183086,-0.11508346909041424,-0.005068648339583831,-0.002062316847521481,0.00426556370624863,-0.035593753944713244,0.0681815035235826,0.08358858528550682,0.14563795920304795,0.04528977699359244,-0.015179483538666858,,0.12186596215434256,-0.012589839221087515,0.01756008916849139
LAMA5,0.06655712831435567,0.03281687571030314,0.0006691146089580915,-0.050474307845481445,0.08502435291632865,0.0005976323364434236,-0.05439995102611123,-0.040245647814025905,-0.15306174060922625,-0.04805986591283623,-0.005832188576465822,-0.009558458599406567,-0.2231267286817305,0.037130635240180475,-0.02162779243957534,0.03045764279059185,0.014759900691210448,-0.09573007530034272,-0.15932352065055932,-0.0020940662984902047,-0.07760670021231655,-0.050161476738431306,0.03180000071553377,-0.010551172121206868,0.030594241111555207
RGMB,-0.07227483974883159,0.11942458582162711,0.0767313680679077,0.027502597892715152,0.04203992795786598,-0.011625131867338065,-0.022800586272149887,-0.14335445349760206,-0.09443593783813399,-0.009684135547094533,0.050258926874628754,0.24998132343089835,0.09695962366572441,-0.03151921084142761,0.025183151258261885,-0.08160164256929987,-0.05612784772324611,0.09459175407913502,0.0886904066355938,0.044253686677638536,0.08550052126321689,0.04842812863430297,0.066075873459649,0.0441466435162379,0.005180333708599211
INSL5,0.027290654923188804,,,,,-0.0038133531404697498,-0.010966592929996981,,-0.08911932439830558,-0.030704183443357482,0.04889377720905945,,,-0.03687126573956663,,0.0333700371088448,0.02798807449300635,,,,,,-0.023795098761630402,,
IL12A,-0.008467109888296484,0.038773110052674656,0.01230896813553921,-0.044673708972017265,,-0.016077642370330113,-0.05495217428245652,0.025146009058403557,-0.12191870170979888,-0.0065450676382093525,0.031713129838764675,0.042503072210889566,0.033451618043183216,0.07223070733652338,0.07770292846851304,-0.02042212282086041,,0.02057675925521797,0.1464952443836508,0.08625703482650225,0.04909534707723614,-0.10766699743109238,0.037418139770289,-0.048873762588833275,0.08016437983356851
S100A8,-0.047719638946912356,-0.09182677375232666,0.03195258774355423,0.034680337512638826,-0.017524865716072698,-0.019207779772653956,-0.13908470018363966,-0.14401296504433314,-0.2408459236900483,-0.15678987044685017,0.02390314689258732,-0.5029576273943588,-0.13209119878888917,0.0022724703430116173,0.0955874009572081,-0.04401650282527937,0.04457730657746921,-0.022068657450482237,0.018516344020034957,0.07075496772415749,0.010134358886450121,0.015567882089141123,0.10493041241554961,-0.03265302712328889,-0.1073724620601686
TAC3,,0.43073912081211047,0.07473885677564918,-0.011995329022728754,0.0011230412174451216,0.011209657618925534,0.16505307215780854,0.17858765275194668,0.35243143428064677,0.0012366465865573679,0.049594385286477936,0.3111341390578279,0.24115012564845534,,,,,0.08057539460098691,0.09380812185944096,,0.09966205435643369,0.14609095239997952,0.013638193424630211,0.019231295767172016,0.07903482021187325
TAC4,,,-0.015167686285528949,,0.06991934999377461,0.01250336372727427,,-0.07781289508425064,-0.07822777711845791,,,,,,,0.009361707301655803,0.10212130250336332,,,,,,,,
MFAP5,-0.030131444503863413,,0.026247582118866603,-0.026977310096120387,,,,,,,-0.008461305553490428,-0.025736066861248286,,-0.034544661389101845,,-0.004386651943271678,0.022618519922858054,0.060089033607182596,0.058462323354521506,-0.03473645233406828,0.08627177531192359,0.049870514004328834,0.07300562627404474,-0.14277481543180331,
CXCL16,-0.016443344343978507,0.09617109714438972,0.00430233148299585,-0.022772849321757445,0.00668425459232523,0.05484637820371014,-0.028060385220534823,-0.1877259954222124,-0.30857010852534894,-0.04526623526754769,-0.09637402843332185,-0.2926214985695292,-0.03414931800362545,0.051667698268883254,-0.009473299162095711,0.0296879063571037,0.047522691832201196,0.0957052003310936,0.0838152967438117,0.02913652481634109,-0.10639602934259414,-0.02966110750105118,-0.002115110283858769,-0.04738446585941031,-0.12424894123555483
AGRN,0.07899727817374151,0.01835965053204451,-0.032090311579452115,0.0056335414279561485,-0.09078577604906832,-0.058811682323926785,-0.06636753286488073,-0.26317337681355746,-0.27217687246753036,-0.055980310497648,0.001318517635384826,-0.12499117392147449,-0.16276889807673084,0.07926488990293876,-0.09613919307019672,0.18453042781377754,0.04419514378274809,0.1741166812588242,0.18028088586986651,0.03353083001626664,0.0756062769546454,0.04642489195585123,0.026774514819817633,0.044081043955187874,0.07761998163986653
COL4A6,0.04623992618400555,-0.05141393644447586,0.00939507697830119,-0.04168874247841507,0.023293777913791582,0.03614002590486193,-0.0094661598081164,,-0.07725492964578945,-0.03391151150880107,-0.03557480028501998,,-0.03198648330445505,0.020274686036297812,0.09802066196130511,0.011368099566743315,-0.014662486008934677,0.06413849183143404,0.16317940713511309,-0.03644330107967032,-0.03515736789377012,0.0008118437409690234,0.07251686404098054,-0.04832177151973453,
FST,,0.012170373535643835,0.039507522810068946,-0.015965387693501844,0.018520638146593386,0.039470330122413695,0.0483873467174324,0.05614169890892669,0.03752955858187744,0.0411693718053592,0.017054884674566728,0.025780561930664782,,0.039414447640136546,0.0016272306394622463,0.017673778346809332,0.009071659251855643,0.06389718814206337,0.09918170928670575,0.006209667828090244,-0.031090332772142824,-0.0779545467747966,0.08798530361785961,-0.059248705984048446,
MEGF10,-0.05360590464167771,0.29199732533732203,0.03156011025618992,0.028159574535760137,0.022202742553922544,-0.0669042379949953,0.023440630238724048,-0.0979209625835187,-0.017413284203787044,0.04113730811640263,-0.05405790225796747,-0.18586689431297607,0.019393655436667365,-0.03967914896587038,0.01783519606387788,-0.019804818390949955,0.034977034790743475,0.1698815127296699,0.1293862418642052,0.028962098673881602,-0.011776278484419462,0.03235880998069103,0.032672593396814574,0.10448220304205505,-0.11527610634614971
