,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL6,-0.004147322370962597,0.00909797542218357,0.06732780764372137,-0.011016176733141604,0.06909548608274918,-0.02526042361626171,-0.025417116650633228,0.005551045375906606,0.1664961727427953,-0.033340215493289964,,-0.12433548375044037,-0.00144595436980653,0.03585426775244692,0.022655552107681068,0.006968053480451758,,0.07574098511098375,0.036775650408777213,,-0.02709550462171617,0.07606024411296068,0.11858919122756133,-0.033903342098000465,
CALM1,-0.05702057514134878,0.12661120562754014,-0.02050328092089786,0.01983183448420866,0.005782077462601262,0.09604306173250717,0.09120468395129845,0.1341779280676217,-0.32429361761767067,0.0908985931728943,0.0019852575297316525,0.2559452802239184,0.10138683004637797,0.057579637406003484,-0.07949563463859848,-0.07662057788964374,0.05002128135336251,0.0003647374362092396,0.047555512623312604,-0.09450850893238784,0.06438842682949016,-0.08860275550454028,0.33696155819746254,0.04497848526735218,0.05316867834242132
VIP,,0.13458215889356176,0.07224804413924357,-0.06646782748050867,,0.010328669283260311,0.026633231831762968,0.059171378171737656,-0.1271567581023928,-0.007628119616768513,-0.001206641476993489,0.06334455431650168,0.07793911325829538,0.10887266804253652,,,,,,,,0.026512797207691948,-0.0014785164208942069,-0.007743974867639498,0.10836431759867192
NMB,-0.0677331459341084,0.055300519728162814,0.001866791712230965,0.007162081686435547,0.06704468304600787,-0.0701749871023274,-0.015467443563704004,-0.04888297879461055,0.3389948544232112,-0.01569185359045044,0.06753024077861715,-0.1470057304941005,0.03147668365422219,0.12274683711636429,0.14339689132680203,0.03297808365092624,-0.01664926906236845,-0.14449471082187143,-0.03153904232482779,-0.10755720901299655,0.06393639018651553,-0.006375350587647513,0.3357174538567813,0.09775519640921179,0.08441572185641313
CCL26,-0.012643786560595175,0.045042513869581254,0.02014174616838469,-0.010313118645206726,0.02293184801113719,-0.052321022686837255,-0.03123541535710406,-0.003854842541317945,0.09122713103554887,-0.014440769937746083,,,0.00805524499234151,0.09490450370213144,0.06171443216929483,0.010484444107683495,-0.01878273042516537,-0.006669560926464861,-0.08199709252822314,0.07478669935561688,-0.014511495578409493,,-0.04880939280015692,-0.008955204500040406,
FBLN1,0.018701962935715678,0.09307000695013154,0.12477022714068128,0.012868817022828025,0.030673985718615036,0.0051831374675602015,0.05875133193555384,0.021856336950879116,0.12246630684649969,-0.0752049307544199,0.02581827926254517,0.046743066202042396,0.013452554925261645,0.13552910870841225,0.11198795028284761,0.043869377061424186,0.014305015193562346,0.06181068787470395,0.04622271679847505,0.06281838632981737,0.03681653590824704,0.08339402544896962,-6.262339094136102e-05,0.06135019895054916,0.10969376999393157
SAA1,-0.027802511260957098,-0.02785984090032053,0.03404177826596701,,0.003429352477969227,-0.056176244436313166,-0.04404972244872297,,0.3075190439538283,-0.05394121142995742,0.0077479368794585775,-0.14432497661907748,,0.06717438996223167,-0.02858916812000158,-0.03119196992299781,0.05455577307501832,0.21422589321400728,0.08757651808975449,0.048574748405689525,-0.06254939643812867,,-0.007537466392423284,-0.014547269039159632,
MICB,-0.0069059603169042754,-0.027059791904962844,-0.012729738410123672,0.02057900240655542,0.03698836536028797,0.015237609745811004,0.03342011993400992,-0.06043030950549388,0.1194276588771011,0.0235562303878694,-0.030918746889507014,-0.015709798724371712,-0.02372424053786962,0.14366275022043395,-0.0058813292877958724,-0.012822843284073614,-0.037129130309544595,0.1096026163882244,0.07479917512566801,0.06514260792705176,-0.01627028441807184,,0.011807148785859256,0.0930321426728301,0.02391267825204329
MMP13,,,0.04086036960400208,,,,,0.0012989460576316473,,,,,0.001416912160724554,0.11309799910658284,,-0.029746603390352486,0.04177662370674173,,,,,,0.04210021898115025,,
F13A1,0.11604799551051852,-0.013199842322167745,0.10063601623761474,0.009373726414764198,0.04141270924290456,-0.08508129468155744,-0.04041634063145456,-0.05893069487058057,0.21149058612203506,0.025349326571095628,0.03000946130675414,-0.18944904135516494,-0.04179251224839064,-0.0021513307363781077,-0.05055805688128624,,-0.05437102489720284,0.17388442951135422,0.10208323466881732,0.061625313912637196,-0.0948632730007868,,-0.2277685128437982,-0.09099994176281805,0.07203182951226617
CXCL11,-0.010178092386242869,0.06320218155443401,0.021432574617002945,0.03288685978573388,,-0.03329804252264365,0.01931151260170493,-0.031108903317798718,0.22066237327788904,-0.09140740334383853,0.021264213715134282,0.0025532068981582463,0.06054981279332006,,0.029678609291515848,0.02490569304459437,,,,,,,0.07784638502085288,0.0794497134768922,
COL5A2,-0.044861966921576436,0.08824070213290935,0.19874755910429637,0.01829995594869961,0.08872809830774232,0.08407993673510915,0.00997597384586305,-0.08062779367700623,0.3240510150913329,0.20292946523524522,0.0406969290834787,-0.12733508695506515,-0.06976951176154113,0.06534863731968449,0.11106826649452367,-0.010293882471837483,-0.04366101692981787,0.11926657876294608,0.01199778569192146,0.17513783388629692,0.005318516898316262,0.11842092217338747,-0.18413850270342205,0.05763168453064522,0.08841414356236044
EFNA5,0.0678898986477482,0.04038076844539989,0.08191056676464974,-0.0027966412790145032,-0.039209651472408145,-0.006684728890568405,0.028153233194859566,0.061810172223257034,-0.11024068976699422,0.03293592446038667,-0.0698459897767446,0.12461377385640798,0.033180483731155654,0.028251161098010978,-0.017990785565736328,-0.03960636541992711,0.057422635666279705,0.056285100781799685,-0.040075528085749434,0.028463949134943593,0.011210606229135502,0.12336273759487021,0.17195193217941943,0.15471567453735255,-0.04393119105280609
AREG,,0.00981886864738847,0.05221565305067108,0.026419587021861334,-0.053998359892282716,-0.04340578435585306,-0.06577986119641692,,-0.05840912878341432,-0.0012500322024401455,,-0.10730086141813087,,,,,,0.0685869853668687,0.03978575063323645,0.029749515359639586,-0.04754497477850607,0.059011114364011304,-0.09270309617586,-0.0769002557115622,
EDIL3,0.062488332166455406,0.12420148772686011,0.05580391899924741,0.025631120886284893,0.10037969973943753,-0.04373305773921366,0.0033481460307959983,0.04906016795248316,-0.33784890060682177,-0.0900129457582496,-0.008960530735507719,-0.15789817552311874,0.05256700859445464,-0.12024201489051413,0.16755468441056923,-0.04841277804837928,0.020013332700537113,0.07078001609343482,0.101130404565149,-0.2093077954449693,-0.06588439372998482,-0.03536078366264573,-0.1251432650514714,-0.0011140441170840688,-0.01616974575315802
CD86,0.006530965923692255,-0.04995356851122842,0.0415924469711334,0.05009159800480024,0.04768280778180303,0.0011681891370578879,-0.07077260008653616,0.003253686833613248,0.2138890836992817,-0.005667799393728438,0.05357736156326386,-0.021330459854839733,-0.04419198104256307,0.14431776721852332,0.019009975103932368,-0.03840552225363919,0.004181444185631274,0.05406709848422271,0.11572462390654978,0.04320203073863898,-0.022879330493345198,0.16777814224977092,0.023317245389124937,-0.030184874892111295,-0.004737589919545005
AHSG,,,,,,,0.02941237924130707,,,,,,,-0.015069192327772239,0.03770458037806449,,,,-0.0020904338027800504,,,,,,
WNT9B,,-0.0006439816739874864,,,,-0.022331735465726664,,,,-0.03942149691557561,0.02429149988024574,,,,,,,,,,,,,,
HRAS,0.023858564954893843,0.01840517611733293,0.024175845056312217,0.04599655619954807,0.03692144492131369,0.06768126512333386,-0.01899117331621955,0.02601991090834134,-0.0767629339811482,0.029045896973394915,0.0071855896394322355,0.03529094527389756,0.03848401847613511,-0.025093439834692206,0.009343389179335929,0.049845253611381694,-0.01063257899537996,-0.009311639814716345,-0.006796236921946859,0.01399437332363212,0.11387652124941978,0.07964082604178835,0.155713850485012,0.12559522175553786,0.07168284355588919
C1QTNF5,-0.04114711149129476,,,,,,,,,,,,,,-0.026642817487327622,-0.015855712983046315,-0.030950528393233204,0.03817376861107063,0.05576755086865295,0.0873153923107669,-0.008424269413287798,0.09563749541833991,0.02258383674119813,0.14533793481704757,
RLN1,-0.0253397412447716,,0.03350998861564388,,,,,,0.09133359767765255,,0.016999583704119827,,,,-0.056608936738987745,,,0.01189278106223109,0.027354145240096845,0.07299220238886778,,,0.060799297801524425,,
COL4A1,-0.0021481181445802823,0.013787131268284934,0.12977161015935107,0.006554190189646318,-0.01612953508538544,-0.031771043297125684,-0.014918338840397545,-0.060720717001206764,0.3946073804232239,0.2046718190834869,0.024807155007449486,-0.10405668949315827,-0.004353584354829849,0.18241166209111603,0.11592781808761646,-0.06752220886499431,0.02538731278531845,-0.015812278572582543,0.04406107027581513,0.1791646710214418,-0.016247264990155417,0.04711087742134943,-0.2046374770880683,0.05627881184426357,-0.036726096221800106
CCL3,0.12474727624383872,0.056284333620259655,0.07393991656576487,0.02700024450022355,0.0015024384306151503,0.018185264317424447,-0.026244137541450104,-0.07181994619400495,0.08864020686683448,0.031662627672330856,0.007558341550802931,-0.21025805677862297,0.060089740530167225,0.052889693463621074,-0.1553078444503655,-0.003948341113045303,-0.0027079831857408287,0.04482881724816671,0.05557471765621748,-0.027778007581088178,-0.017981464743867623,-0.025045826259003413,0.2549546462442674,-0.016749700006062854,-0.004410428122596868
BGN,-0.01302200020964836,0.018507443449011802,0.14891266106382928,0.0065636217717106125,0.005721864613058769,-0.00691953687472365,0.0650517742226201,-0.09612435549740685,0.12928162656239403,-0.02905643408889855,0.08019379805368128,-0.14643075838450625,-0.024858752438508564,0.17056929596577866,0.12989123828063143,-0.0803149673497665,0.0201127999892641,-0.0378325568761094,0.033171806411267074,0.16051336252875684,-0.037468353998174074,0.02299848201764716,-0.1552789891809591,0.007255478701552311,0.035415818767789556
RETN,,,0.009970229930794779,0.037378600176142564,0.11090273174784723,-0.0014981987904289496,-0.002233817190794272,,,,0.03442356130751839,-0.02387596891727135,,0.08773389604893671,0.027360377231965716,-0.03735498571166201,,0.07633685486931854,-0.007677171546166025,,0.02844521140327412,,-0.04128811313005813,-0.013624597976192313,
S100A9,0.10337579929211198,-0.1173292453456857,0.06408939015417946,-0.03380794745966893,-0.003870646432320541,-0.0884171681337134,-0.04612554466359096,-0.07512686445271512,0.3533637693286403,0.08699461959477417,-0.0324166154068271,-0.24614803684646264,-0.017979184367414015,0.19961661219233953,-0.09624067565725132,-0.06672881431003705,0.05169285573444827,0.13518576766750487,0.0916630736049605,0.0504842577578649,-0.08405802947100247,0.05826203630145896,-0.08858332875460309,-0.16270487428488484,0.07460024746404946
HCRT,0.031358623076479485,0.044086116708354106,,0.020633194621872724,-0.000470772192688064,0.03663335412352925,0.009047043516195724,-0.03618142443735804,0.08569957631014749,0.03446058071062544,0.012008539985075742,0.07617861799981653,0.03308169674386715,0.002219906635303578,0.020213102674624134,-0.0009600536330811052,0.02631532979018224,-0.012622787801742691,0.06926452175482867,0.039662225636095005,-0.018444899298015995,0.016528756251570874,0.1970907772481563,0.06809920166952013,0.010965336961790511
FADD,-0.009452642261995362,-0.03191220375739359,0.04245898940763352,0.0014172194758033864,0.026917322864284297,-0.04755703862654111,0.024697927444030758,-0.084936241682545,0.3051828781821013,0.03258638533674407,0.008864077163773855,0.027971760592204863,-0.029411527433458658,0.05529735367958529,0.12194882662503165,0.003868485158555367,0.1124262835700307,0.13412514156224054,0.16290587113999566,0.10829628474766216,-0.022785114335142343,0.05094316378633946,0.13430520340279734,0.1064494718351362,0.062104461235334835
ACTR2,-0.049827563540623676,-0.01741556938514875,0.14339350056554606,-0.006695129041376509,-0.009650438487606402,-0.009149839279110174,-0.008348968118088477,-0.030256054729553433,0.07808598897449148,0.026676056227511943,6.504854542107891e-05,-0.005067705707662982,0.052093446983382634,0.011743995703825883,-0.03577643763048987,-0.06915048367606678,-0.008472479375771828,0.018967625425870004,-0.03289310816165044,0.1289634826630118,-0.09687433948191881,-0.07894106905129,-0.21872346626140685,-0.13204556329692577,0.06897785496896852
BMP2,-0.02605701744045803,0.055655260667146246,0.01787230062973134,-0.007686302144033119,-0.04784926333287382,-0.031642631429190056,-0.015210616037269392,-0.12678168798057912,0.10177225101786208,0.004094389694468469,0.10555810784154641,-0.04291421958568713,0.002240332047976998,0.12908838246771231,0.0866552503282229,0.013834454685270933,0.05955007437114684,0.008548972024578832,0.06788468920224969,0.00861902634065713,-0.04066155422343595,-0.012065178852720465,-0.02735151415134292,-0.05796583607232225,-0.05030473098561803
PDYN,,0.17888825736962052,0.06994046339888801,0.06824130480186155,-0.04067199252357092,0.04298096327054136,0.051247869692734864,0.16411986247152435,-0.2909157247756091,-0.10230903003436392,-0.006640858417901097,0.06212288982685546,-0.042093162601947724,,,,,0.07196533639313137,0.03425963000595327,,0.046858828248104105,0.0012819582329093627,,0.08904135131147735,-0.02427705277725981
CD55,-0.022655326682006767,0.014238715907439988,0.06727938803010335,0.030420831512095195,-0.02424396766160683,-0.0026032294535295137,-0.030371627345849053,0.034638815882535076,0.024059082329753314,-0.020207917295199232,-0.017112579088045213,-0.11443979609769102,-0.01077904466686538,0.07992775508153845,-0.017883373485566987,-0.0540286076825298,0.0646645879521973,0.0999604597212556,0.08556822938623664,0.018441082971207053,-0.03123072016252765,0.037447206580961734,-0.057734074270736895,-0.001999717536525448,0.01386709095176694
OSTN,,,,,0.0032984291772969413,-0.005354879260545754,-0.06352158824808077,,-0.08628549634813797,0.02510454168275965,0.04461503735537305,,,,,,,,,-0.01647768452174793,,,,0.0723525647976756,
PDX1,,,,,,,,-0.043599182513155664,,0.00799658592581814,,,,,,,,-0.011612845360379364,0.049885613808674734,,0.05104017851554888,,,,
CD6,0.015418952822553846,,0.003858886505308395,-0.018511532082201684,,0.016096712164056233,-0.003991028545473709,0.011302987619736707,0.0592305033318465,-0.005955850219815758,0.010097039977984095,0.021941951668227277,-0.0023110907436914613,0.009738242541807267,0.01126257420872828,0.08493430922985597,0.14893541790877418,-0.009345130919454128,,0.01472715297965507,-0.07808170176387991,,-0.025644487186153874,0.04476521826100234,
IL16,-0.026137201540756636,0.01030106967280313,0.03380480406442556,0.02076649807305932,0.05200425748774789,0.0001349950421700898,0.02403129471220545,-0.07736503331549205,0.15059295216141222,-0.0551523192889082,-0.021340564324939488,-0.08283097947147021,-0.011666621764066354,0.08961264041062365,0.0009441032228189001,-0.018057127997974903,0.017699687043981626,0.009360064178150922,0.08160151492409735,0.09992291498220436,-0.03246516050292128,,0.04450644216102646,0.044490687926912444,0.06231484688439806
LAMA5,-0.05302557619160089,-0.019936532046563128,0.08233466620713352,0.07663722955214894,0.011364762804616966,0.1117439868691097,0.07548250209061193,0.011267201670278422,0.3204157428301008,0.16237482259544284,-0.006086594697596011,0.02774788454906475,-0.04513949492542768,0.14586090283949874,0.11629196118314766,-0.0593554745541614,0.0011765479308852803,0.13952487031538438,0.019882684105688452,0.26109751835089245,-0.0472963165013088,-0.01439666246562257,0.04934864372348136,0.07623916592031658,0.022082397639631535
RGMB,-0.010171321284033278,0.06483395656682216,0.07320427850237829,-0.028732517483265097,0.0765737302117129,0.016038544926018694,-0.07114969856339197,-0.00022279249282033514,0.1214152584432061,0.02283639577880228,-0.021045835970450046,0.028176384230941872,-0.017033755221394855,0.11209312950762203,-0.08022044932742736,-0.03543084185099913,0.0808732565982421,0.03893580963120242,0.04236900932096738,0.07256978933889766,0.04776202851703525,0.016027503453642025,0.1951370679331372,0.0386647760904471,0.023894836163495106
INSL5,0.013634539449886168,,,,,-0.01763950159330661,-0.02579505173013735,,0.1132472519753476,-0.0629916706618299,0.006314170406141058,,,0.10555513424645618,,0.08512640019823714,-0.004379826181987716,,,,,,0.1320520267653873,,
IL12A,-0.02808848894080908,0.0027334726437594444,-0.009522328414118349,0.005796626949190335,,0.041925789662557104,0.08526645504480306,-0.06585544014362679,0.2359625348170435,0.007489969498949688,0.013597601464772029,0.017937259995087846,0.02479019311460747,0.04526223678017759,0.12585839990036612,0.031765577327975775,,0.025889899288649647,0.06940176334518328,0.01723545270410687,-0.016521765705552364,-0.08654702133276158,0.1552339061920869,0.0736685769635031,0.02056885282664515
S100A8,0.07022726107862683,-0.05760593448584616,0.16368767219372196,0.01858659134223449,0.1063141815326959,-0.07267714135781653,-0.008086559280710335,-0.056500790641327556,0.4001775421285986,0.16381704073213801,0.007234439827581193,-0.23300576099098755,0.01293583792747216,0.12817050513449404,-0.024483645246978818,0.08514608284051936,0.027820711155034334,0.13118311179416023,0.1840352441442065,0.05676604803558963,-0.019220096124774357,-0.03211399917084829,0.15769141354276692,-0.010520965930783641,-0.03110184384054465
TAC3,,0.12647127494229485,0.05820381634800099,0.01788807869336051,-0.018545467190597353,-0.07615962148245214,0.05383743107042117,0.0815494466562703,-0.17688657381657868,-0.11627862652919156,0.006132489748279013,0.09738781415226828,-0.014449545317976506,,,,,0.028468609930580153,0.06322672135193384,,0.023583563404119826,-0.02787361670097862,0.08409210257594449,0.10822776921371526,0.0033583756731141415
TAC4,,,0.05060903675086907,,0.0395241314952092,0.010335988189917074,,-0.05212540241562859,0.07482454883731181,,,,,,,-0.039191956874528755,-0.05316725607242634,,,,,,,,
MFAP5,-0.003999160778795745,,-0.036803949202721946,0.008021146128492317,,,,,,,0.009948732110891525,-0.029167283837733385,,0.0025800938804477493,,-0.010060931998602512,0.10240905996151525,0.05637789439101076,0.15211485630466665,0.03849726084156802,0.02221170337260711,-0.0033799690372638366,0.022438873436961233,-0.0782577566622645,
CXCL16,0.03560274795411784,0.013839440526503606,-0.0009242298917553919,-0.018821073278216322,0.07549143559487864,0.06473432193443204,0.02970254661315058,-0.08456765787676293,0.27401271957475126,0.07009287785302837,0.0450075556353592,-0.20677453360211334,0.017602063642340682,0.05310114278506147,-0.05722325427052848,0.0741201320616117,0.04174466205258029,0.05024176356193961,0.0734258349291911,0.046040338880228605,-0.10970626708535958,-0.08241571369460482,-0.03415396440631316,-0.02222768451611397,0.02219583234351403
AGRN,-0.024818398116383315,0.04607862510958219,0.12359883153656168,-0.013531772151486121,0.08278799324618423,0.003771112295763979,0.03373665897371372,-0.16046202826404785,0.31323527665007894,0.18073005455881538,0.046482963547065353,-0.024084328845555746,-0.016533935163269908,0.14553729483877936,0.19925510613291994,0.06381588480507194,0.07231463473705621,-0.015587925622184846,0.027693064796963564,0.2158447178103113,0.04288369816586542,-0.016169704422107932,0.02445262028365546,0.12613200569568622,0.038287117464159005
COL4A6,0.09166127258339479,-0.054802427303379565,-0.007444803480126366,-0.004578473626250498,0.03211158019406282,-0.0032483850587283485,0.03017609708872885,,0.14936958508394874,-0.0018795953567717991,0.05636103453554206,,-0.009634914471877599,0.031437517973378834,0.07910572397053679,0.0753756759320727,0.08595186029310135,0.16224920979141277,0.12553428865881652,0.1689547344947115,-0.04056595497911704,0.07451164626201011,0.11393641460560736,0.08118064395065727,
FST,,0.026490941584186894,0.075835105681154,-0.04425229905556611,0.1440448654415133,0.03258687452300655,0.07621874755603952,0.05136300907465627,0.055998088301410516,0.031472660002067124,0.02993996943321106,-0.04399570316693497,,0.40996399194968053,0.2204597975942525,0.048276848182618,0.05896923440026347,0.10467593289945984,0.09184872457075365,0.18770471043045367,0.0014293405634376256,-0.10767310371685744,0.14973754599128783,0.001002784322898733,
MEGF10,0.0909761765173034,0.12241255863391323,0.03547084565047493,0.05412431279076824,0.05676301477161135,0.029534708059436216,0.08182950712688859,-0.007450254440319683,0.004820566645572624,-0.01611387094333252,0.0506827864140014,-0.035030330636703105,0.05470136753536078,-0.0855043666160942,0.12038687666889536,-0.00036626344056745364,0.015312441241717809,0.03480443367254355,0.07043721040322974,0.012956536086276518,0.07317791561493985,0.13827040924295814,0.28092527808828716,0.1875972681162282,0.016502699142591407
C1QB,0.013081161372386102,0.035961999262362064,0.168322990976717,-0.04178590654810775,0.10064592774158936,-0.07481689958726953,0.036205093055934015,-0.09636345471656593,0.3367209662310894,0.06219813825679038,0.042599174711387,-0.2788231822799538,-0.014999860046174037,0.07843727075346273,0.19812848661781704,0.05876173596203422,-0.05521726000398013,0.12678098443754127,0.194839376949462,0.09706884635999842,-0.06718739134339208,0.05481111482941261,-0.12794755642449504,0.09957710192311797,0.010916690041351733
HLA-B,-0.09035968444365296,0.01041225806553101,0.1064204786113668,0.020636780855137368,0.10184142346554502,-0.08797630595194528,-0.1457468145079572,-0.03795986469865665,0.3917187186349315,-0.2170456804328177,0.050738951326967756,-0.2305525906429148,-0.012771889284342537,0.12947728606908962,0.12351596709724819,0.09681991760264608,0.019100047950783666,0.2171091944324567,0.0213964896387991,0.21751480071371757,-0.039831606203889446,0.09707318600844957,-0.2344340908454155,-0.04272271085044817,0.036612312817910206
PDGFA,-0.02483108042089361,-0.005811581432507335,0.037124008243966514,0.01612561027067535,0.09363390947841986,0.037571999549338854,0.024643775708703866,0.02390390691626671,0.09954688504805959,0.18031972864874643,0.02687109567419168,-0.02665236031738329,0.027994475562560555,-0.07561473832127007,0.03610023593717924,0.01788435218176367,0.008001980114536116,0.05238184097204774,-0.055721661678022526,0.03603296296018634,-0.020647364083999465,-0.058436895981302,0.08910634553122415,0.10673933279573873,0.028069967527087257
LAMA3,,0.10829660486226102,-0.029134893422045033,0.0261894661658976,0.042224993386679385,0.007978528666905203,-0.002465585735427685,-0.01622685754892028,-0.07226022882272197,0.047237773769223355,0.00251065288896446,-0.0032923806988041796,-0.009541418693198179,,,-0.07534549995634571,0.01571800455583824,,0.030906364549243247,-0.04823612672764593,-0.012840618436545007,,0.06392060753069102,0.083497016508008,
DKK1,0.11171753186558223,,-0.05408195069918871,,,,0.0004648598195563549,0.05024272896496802,-0.08340784835770433,0.05188765013844255,0.011882492185977957,-0.07859989220130476,,0.14879980772606818,-0.022524939047401795,0.0028510744212838644,0.0036731436801612717,0.14158308512018594,0.04959377960247489,0.057774600055205155,-0.06613079703536291,,-0.07516750855750948,0.00941828379750975,0.00602345229092543
INHBA,0.01145564944704175,0.008536965621283655,-0.030575112576319195,0.025698762509953576,-0.018998107663785565,-0.028420485185176005,-0.0469594548085439,0.03809296500839042,-0.22589107448252196,-0.01932779091077162,0.019675965811166766,-0.04990067078725302,-0.00955144275376892,0.1265460998290902,-0.010097106654972534,0.04027710172183625,0.036253474045790324,-0.03388435974253044,-0.017012423837247024,0.055806136927889674,-0.013692796201072312,0.03705878553025963,-0.04945474029381182,-0.028756526365135277,0.05293789016079169
LEP,,,,,,,,,,,,,,,,,,,,,,,0.017659493916097106,,
IL7,-0.025128731818542856,-0.01265581778606828,-0.019744714069817353,-6.673080130364214e-05,,-0.03847101718800737,0.0581616496941753,,0.07704355357824634,-0.04854332632735769,0.005478749869194369,-0.07654187140914348,-0.00907805383925567,0.11001015742835413,,0.02821641178627909,-0.038187962887469125,0.05385651250186736,0.09983190829380814,0.017869345142073438,0.023890793314052416,,0.0907688464777339,0.07346072588679109,
FABP5,0.09456556376128761,0.01985542231212857,0.20327142178957677,0.02474203674867184,0.19861954319015293,-0.09082772936454467,0.020826019017714168,-0.13431662245763218,0.07228452957325159,0.04378152014367492,0.05168112816430002,-0.07406242648146523,-0.02104812981702274,0.17870915095328774,0.2893547667585944,-0.024416365509249676,-0.02201665240495779,0.09383199143007608,0.19197383465422937,0.18917220178512906,0.04384142083995651,-0.1465979758632938,0.2169491666941351,0.1202364840121194,0.0018497148602811182
CCL4,0.11257212398413573,0.03698503264944011,0.06178235111657002,0.022606059401983795,0.011287997592883006,0.042484595397134124,0.01652825199642545,-0.09666759011490354,0.08632044549185552,-0.017782744284954525,-0.010346994601141263,-0.20998208474109767,0.027543146973264907,0.04608491275119174,-0.02849185518477617,0.007978009406793584,0.05571899034218386,0.08521992845389835,0.007731427023824792,-0.01619829703019577,0.008672720393252812,0.017555400972300513,0.1731365737314466,0.017076172079266646,0.023636293232873827
FBN1,0.046708129632568866,0.06816425493093127,0.09165022081868074,-0.05828473532686813,0.04408092011925857,0.0230289684214108,0.029672288154371087,-0.09254903003791382,0.19405883998778325,0.05551981707092704,0.0492218441382929,-0.010950499814508132,-0.011912620318473954,0.13876345115490263,-0.07319515470414335,-0.0071985007940796155,0.02560475821783084,0.12020148168972267,0.09473726333376421,0.049785536322265775,-0.07637584085395015,0.02384865585270262,-0.08934159734018257,-0.029360003096640424,0.03194653937266027
TCTN1,0.03625729811525419,0.062198418264481664,0.0864231325317386,0.10677266460975751,0.05458702382526593,0.04872704143789808,0.006065971434261915,-0.02678431203893986,0.2894793706139963,0.0334777748989601,0.028231719167906205,-0.00336612524221087,0.013688456633760386,0.1985576940503254,0.1420319875155759,0.01606330195622363,0.05908460034292121,0.08199133722604406,0.09094600044652763,0.13019682743799293,0.01605597164005483,-0.03591626968459369,0.22545106130035775,0.13032478421882066,0.10951689144733597
NCR3LG1,0.017994627815472706,,,,,,,,,,,,,,,,,0.0029771344538092777,-0.007711323616701188,0.042584573469427234,-0.01636626247857022,,,0.015511467090611283,
BMP7,-0.07600585264080842,0.048851776117774796,-0.01602304828795355,0.040881834189887785,0.030969848024829612,0.017742194878520395,0.06875660023277795,-0.06714916588694836,0.23821078158689565,0.08746189020168539,0.02712504242946961,0.05858682804988389,-0.014355588620882365,-0.02904473134543367,0.06970598909958879,-0.018285899772510744,0.04797454912289441,0.10378763170714421,0.02703490073817286,0.06024186331898814,-0.042039626509993155,0.11720334281341566,0.3871915122186168,0.1878837637245754,-0.011992419777773267
NLGN2,-0.04134215676305101,0.10245184091127787,0.1136616975235679,0.0025642665156712114,0.07556080886805595,0.10233607988003357,0.09163180618598432,-0.05302872006175068,0.09110004112338757,0.01862006634966424,0.006640980553491445,0.048117006786236365,0.02753798745642516,-0.0761037854601855,0.26294317653686844,0.04593998400595951,-0.06777538135894123,0.06715856257120763,0.07433748420171693,0.05416936962711101,0.04330106138593796,0.02026434555127344,0.16894123577296832,-0.05357816144597601,0.04605875587933318
CCL25,-0.02459391890608023,,0.056509072369935534,,,0.02102024440953797,,,0.08566222337848811,,,,-0.029419005865405023,0.05922146461382304,0.1255529589044201,,,0.06810380669893594,0.07786640418368271,,0.06377744407745708,,0.06001617378053613,0.04052438474502786,
NPNT,0.03566319064498909,0.13788979358412548,0.04571739570015926,0.03834098192558637,-0.016435760947381518,-0.023165521739097118,-0.012597452554458908,0.02012541318391842,0.37920544558364633,0.19013245596256836,0.017929892275097285,0.13398518219116226,0.02591881437315238,0.07641525661827062,0.18962996712521107,-0.017294452622481173,-0.008109271890128973,0.06679287840157498,0.14088363843346813,0.16943635014705938,0.0647944326283133,0.08717609582623427,0.2771252973921495,0.18740596337977908,-0.10147534658209448
KITLG,0.014909495623871184,0.062399837272402926,0.05087851202761017,0.03607980961637221,0.04181935862490725,-0.0044719918488603265,0.08649198914219038,0.013897518479077872,0.08582352373431348,0.06513855464449644,0.04174018444729782,-0.03260099570053201,0.08852833912810659,0.055111336905149154,0.14861130230838096,-0.024627557418590268,0.040466851655098716,0.07774281547891644,0.08996769061234589,0.1575030350556294,-0.03622956379354835,-0.05042201890629331,0.14158574617372754,0.03766209163750407,-0.0011803211692197786
MADCAM1,-0.005760136212433932,-0.020433431662991452,-0.04212743788067015,-0.019895663662191084,0.026138887071390674,0.025084862780782667,-0.07191522435772482,0.021493072795672016,-0.04777441287667023,0.03202114455071159,0.010300265772983283,0.04008629546626972,-0.0041330229433227785,0.05309592007419733,0.03646928369946939,-0.03761495988421347,0.06585365506157508,-0.009111117817300764,0.012034671207735893,0.05990650913707119,0.007287616783062312,,0.08183341023635646,-0.028321519761571986,
F12,0.07388731961963393,0.019474971071208855,0.07916701143493138,0.013643324490270607,0.0535114666950621,0.03330802061399556,0.0636355391910647,0.04631491650229123,-0.08128855632694104,-0.05778073064854307,0.06343303101762243,0.1680211502548687,-0.0015453987025073385,0.01314863076470568,0.0692089352579723,-0.06208899865395279,-0.03500377952141373,0.1379988214842252,0.08125458443787731,0.08439117526169491,0.005939083994598241,0.14883722339345662,0.11194310613294138,0.1151157093181632,-0.003690528155996321
