,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CNTN3,,0.2878186254992447,0.035045210098954976,-0.04273617321109718,,0.022557913235929247,0.10797426153472975,0.16836838929413228,0.18079583654244152,0.07176888438580054,-0.002475859330468761,0.30794972798691883,0.2053064469185404,,,-0.0865150306859578,,0.11263467849853394,0.2309009778824973,0.07993449505140539,0.20447851703183748,0.04215662245727841,,0.13481611937020738,0.06286659470430492
RNASE2,-0.009442737910009685,0.004999931556134679,0.03320915555345945,0.02512330000934417,-0.027736719746296594,-0.05243257445619268,-0.012613447542509596,-0.003206221186914773,-0.15702546227630515,0.005958892692346496,-0.01025357410146283,-0.16368879011017984,-0.02597285274261119,-0.027509511832128228,1.8159785889987988e-05,0.14435741245256722,0.024292796018573863,-0.003643180379208165,0.1937109690037591,0.016321758835806582,-0.021458658244637302,0.05905838581098156,0.00745173490812525,0.025330297133727323,-0.05291305870211245
ADM2,,-0.03839268071687107,-0.009514239600618968,0.0013061863055662752,,-0.05754233652145885,,,,,,,,,,-0.00674745659747909,,,,,-0.007741140752594052,,-0.01668833465174195,0.016667465983146123,
GAL,,0.19552842241302149,0.005843666807304298,-0.02761504467129708,0.05578013432204342,0.02632644546254638,-0.017887163694111936,-0.028424804683314934,0.05406493337360667,0.08874601855123956,0.018009127703697538,0.1806192245695849,0.08843277015016802,-0.02805757849032268,-0.014669104086623504,0.019461998280919005,0.08959184967068796,-0.07976687535067345,-0.07607979901641469,,0.08338735352131219,,-0.01646396596035006,0.13512577742596485,
IL36B,,,,,,,,,,,,,,,,,,,,,,,,-0.0631075097711926,
CXCL6,,-0.03763644456996846,0.001202441348768174,,,,6.224178018324219e-05,,,,0.002414926408820963,-0.06940456605168427,,,,,,0.02695016660001665,-0.12210617793878972,,-0.12505211176694347,,-0.03015333639312052,-0.03057720458228915,
PDGFC,0.061484240634374895,0.026910228161411517,-0.0053377485144175865,-0.032005680594951846,0.005456304924405913,-0.017916098400000486,-0.06648210085855538,-0.0695382770347517,-0.11940701291542592,-0.08958474514142051,0.00832335277590355,0.09962330050623444,-0.14359342455489518,0.08128892591529241,0.12371576190000004,-0.11472527989098061,0.06738599895775534,0.01697531703563829,0.01792279734664653,0.02531914270275702,0.012754749097651787,-0.0564092414862954,0.04217349514528547,-0.019724619889206187,0.043203489713348746
COL8A2,0.06089879346205113,-0.0060845893439082435,-0.025015290707625714,0.042955868663693386,0.02443352791407712,0.028638389845788124,-0.008014030214901867,-0.03201015442582995,-0.12035638709108934,0.11517635587263567,-0.060088160633405205,-0.07234594537045559,-0.11171638697979819,0.03321005985436579,-0.0772469939494187,0.04804712147334355,-0.061016523909811944,0.08936244805349437,0.12085110830706931,0.05787769895948236,0.05003544786324472,0.12871854978931732,0.07563289416190119,0.021529226150445203,-0.015197857374734858
SPON2,0.04555038663602949,0.007933683779273778,0.021220252164904013,0.07681734382584049,-0.07065635510819336,0.004976717637944432,-0.02379744364144619,0.10824276481204724,-0.09062587392900251,0.06532061938502094,-0.024207132437673362,-0.06517152787835438,-0.021241503364066733,-0.13243004740536873,-0.04034249350264132,-0.003744605218465215,0.09170118226081264,-0.019985446910127363,0.0429142435215342,0.16054168245425945,-0.06791163744242848,0.019162714467949055,-0.027855435030001194,0.09187174295579947,
LCN2,,0.041264945924456085,,,,-0.03016213882146319,,,,,,,,,,,,-0.0038756171602960282,-0.0901141027726662,,,,,,
SEMA3D,-0.026600408929009153,,0.0189823601870594,-0.03796317103705173,0.03939155606684835,0.0648220117695697,-0.0221045555445361,0.13272830908176494,-0.050890488826034495,0.09497825278997202,-0.03426245052866861,0.08685116547849195,-0.005750621543695198,-0.026740648266261928,,-0.0010887104939000327,0.08557003423837595,,,0.0013957527975681765,,-0.02871991344277634,,0.07020877995813916,0.010414961956897438
BMP6,,,0.012302505055480273,-0.015100241075415431,,-0.037080560027106226,0.00443324805907407,-0.008571269745690079,0.0895670979701659,-0.051065390713878674,0.028091965807115163,,,,,,,0.016636284730834956,0.045714714425479315,-0.027568885727324844,0.049379569466068834,,-0.034397219579834104,-0.028102508624919705,
TIMP2,-0.015644777985860107,-0.07444803640546928,-0.024764635299623243,-0.013214711241860393,-0.002196059310368152,0.04587974156638516,-0.04665689789894053,-0.25529301471012983,-0.298548458543165,0.08988235135488493,-0.012211826192706486,-0.24501068288005934,0.06781023722675458,0.012704950184456325,0.10694979219162666,-0.07285351327314118,0.005595323514447043,-0.044890239756270496,-0.17687966177641573,0.0727130420136944,-0.20813573213364586,0.02729694707003278,-0.00529244199720484,0.0667367953739312,-0.1751739638913616
EFNA1,-0.0031363384228942554,-0.13959073849436526,-0.021016930476046306,-0.018592976896950206,0.06772371597425816,-0.05596152429105399,-0.1126915041736779,-0.20246064609245207,-0.16836096504155557,-0.033788714110344134,-0.025255241112143143,-0.3142595550242865,-0.056123514555717235,0.12742675642722984,0.02035757739078936,-0.0061465829182230525,0.039928236185624424,0.02357115157826334,0.09011576952401172,0.026052467579093533,-0.09211731925785938,0.027995363439387303,0.01200916258607798,-0.03973884087333609,-0.15250424091678438
S100A12,,,0.059221387192218825,,,-0.020232125431473864,,,,,,,,,,,,-0.01256414931548167,,0.04205045474577079,,,-0.018186153467691764,0.027412818476426046,-0.06329813246938872
TFPI,0.013659099067632114,-0.10259046125193873,0.028920350902159275,-0.023138519487575164,-0.07200752722109899,-0.0898750082632279,-0.12768226417437553,-0.07114928326794924,-0.15941971054472712,0.023693323983340838,-0.022748875582227553,-0.06877661930446519,-0.21817905065106663,-0.03645772859931593,-0.04256089301940883,-0.011049609847965177,0.01677569273384645,-0.031819168387590774,0.053814468791405494,0.09741404397951543,-0.10565537074983734,0.0256872874137237,-0.011921457995044155,0.11986530294461896,0.07287209977136704
GPC3,-0.027255018792399107,0.001959596302113773,-0.055435570952810195,-0.0757018938327205,0.024514364643763522,-0.027678075447554778,0.03000642532102674,-0.24796858638301014,-0.0025647393868847668,0.021140361385167228,-0.04697575463822763,-0.035297721072170135,,-0.03408198893678247,,-0.03663248541631871,-0.043956164780724054,0.09525908247908364,0.22680713560039548,0.024321838323309215,0.06647277805297028,,0.030322277422908345,0.007623424101179704,
NMU,0.06126609806723155,0.08166742150133517,0.0345098204308313,,0.022893241464058186,,0.03543568859168876,-0.0759397573795777,-0.03849259924340147,,0.07927711935868416,0.17623541109410004,-0.0021576417172320273,-0.0003158623883869543,0.12246797711102038,0.03777833603966128,-0.029553159328922524,0.013649635851792385,0.0546352718282939,,-0.005518163348164528,,0.11338271648169422,-0.006323502054998426,
SCGB3A2,,,0.06176120965190709,,,,,,,,,,-0.011270848420662637,-0.02251882393630386,,,,-0.04245202791537939,0.0019101427392830745,,0.009112783868449648,,-0.026252047610609525,-0.025221696615762075,
LAMB3,0.11162228324902779,0.05201720433777075,0.015641892731731485,0.0497984089732298,0.04956898699137027,0.016528788686128566,0.09626778120124237,0.15240084469264076,0.4449276623017031,0.0938030694345551,0.02651640566907738,0.16087516219371026,0.019502872252469237,0.07579197761948883,0.07420746407033922,-0.021941496916674894,0.0847763951251852,-0.031428353846999574,0.07584991963521395,0.0778910066903904,-0.1310319493763997,0.07758775397367045,0.03390199511094401,0.09227757498149576,0.19300015017561373
LGALS9,-0.017540120970276237,0.020178647460959438,-0.01021954185475783,0.03085259607933255,-0.09687849418837961,0.02036298311064563,0.03873870589352563,-0.11887418928710736,-0.21935005905201263,0.10026658211798888,-0.022661171924051246,-0.23364865486466468,-0.1364097240326975,-0.013801765936170657,-0.031665168406125765,0.078428849945404,-0.03953390508341043,0.05570425378504066,0.1884325078701989,0.01809918090088435,-0.06945239588252998,0.040530257421053484,0.002406552414121865,-0.013733557960200966,-0.09217405508057004
VIM,0.03346459152088189,-0.2590269281409237,-0.11455250602743249,-0.06874422380251785,-0.11950781594408794,-0.073121955524276,-0.13314033429828148,-0.3607357183660575,-0.33596915950367423,-0.2821067799964991,-0.15218900686421646,-0.4038145883723517,-0.27263140276182257,0.1537716406212683,0.014159023140610825,-0.011889150608983727,0.08756773007404577,-0.1264487740160709,-0.30059427969716374,0.11624332471961019,-0.25286927045997787,0.04828806353270429,-0.030095698486909652,-0.13125968848613057,-0.07596743870768606
PLAU,0.0786679744098869,-0.11552166661995794,0.005891868251068303,0.002403242149861364,-0.09924737293376905,-0.03886714752159432,-0.08544311307260676,-0.15950696874968467,-0.1777570413837494,-0.15761316926816307,0.0014298414572063588,-0.18129424044840042,-0.20346956880099024,0.0203307386806936,0.039390630173470366,-0.004625591403580769,0.04130447276444599,-0.02170145197977909,0.06162114898305561,0.03177305276590814,-0.07847765213378928,-0.048990079361101155,0.040640643474786145,0.013193249115392866,-0.04368411018672995
TGFB3,0.06816052917201627,0.14543760456809035,0.044009495852800506,0.05033520039773203,-0.0379499482995517,0.0004977069187022195,0.004356979913104895,-0.02596246763427883,-0.10452931429797949,0.030158540419909268,-0.0023775069408491206,-0.09187712952443933,-0.15033983271788232,0.04571408080955311,-0.011141289924573444,-0.0002727037548722045,0.08930277712044622,0.040302553344187864,0.13527420095010603,0.02258218574321652,-0.04097196500419127,-0.10686832326506072,-0.005915891798561243,-0.0049969927103329075,-0.0016230223884406048
APLN,-0.013672252982398889,-0.20443316542623588,-0.0014856044080813014,-0.045084068080063704,-0.06288866991262974,-0.11017205739294796,-0.17396574274070828,-0.07402604723443264,-0.21222250164873815,-0.07819308557289782,0.0010794009069770513,-0.11939737446670307,-0.22469188123342315,-0.0001313919169128018,0.046556866159843564,-0.06555663322272037,0.044159471000815305,-0.04184521215322049,-0.09033504258146123,0.03463400858422294,-0.08516941991815746,0.028103009475621873,-0.009063528702412057,0.10867361783923478,-0.14979402942859749
SHANK2,0.036972189616153825,0.39863529497826194,0.04028343063220148,0.06337195163388996,0.06779748873598491,0.0039184344024362225,0.16822461039815972,0.16276495450523898,0.27987895060534795,0.10504062433807368,0.03450924819260092,0.2770758190815454,0.15021505862347484,,0.020872616064720528,,,0.1649520803719498,0.23805916541400118,-0.021975975884391864,0.25259767766185204,-0.028322373214841604,0.05454871414032611,0.13012007489430943,0.18784544950681142
LTF,,0.037294397114985105,-0.043701227032908845,,-0.07948828597650448,0.09300257913940448,-0.16824621967508743,-0.09807804050787633,-0.21500688379051758,0.03148307571276567,-0.003106458394585776,-0.3416130782892982,-0.048299187644794614,-0.1031263622382631,-0.02262109182476342,0.06099852073522891,-0.010176531761863625,0.025959462387460972,0.0440511485877415,0.05644197429654555,-0.058151840917094536,0.05485759462720632,0.011698706065229079,0.046157312473110244,-0.0885816715348462
PYY,,,,,,,,,,-0.044560687589923556,,,0.035211548079395784,,,,,-0.025469005943273854,0.006921786905991072,,,,0.03395537204575709,0.053457310106475024,
PENK,-0.0198635379205606,0.35216669657406696,0.023612368792946585,-0.0016707371690691667,,0.08448300312010795,0.255935500845936,0.17855819053812083,0.3047127130186141,0.1216075756826909,0.07716556538191235,0.13439037990921135,0.09000473692460352,0.029056930091984522,,,,,,0.00737503059980921,0.026988378984161693,0.07906880419865894,-0.019768540571666878,0.1737791075223312,0.20149503543415875
CTF1,-0.017979496441525557,-0.0719293926154067,-0.03830645659846575,0.03233626860707647,-0.01849439952214032,-0.04110364111108568,0.009414610713844666,0.014394069121165106,-0.05012373199461848,0.027145018904640293,-0.0013540006868535356,-0.03478142157284229,0.0185211870025439,0.0059477383192395985,0.04314446478353459,0.010670514794512087,0.07977028813850279,0.034507855379848615,0.1075620780019736,0.10692597295209753,-0.007846040980312774,0.10976839042128887,0.01877557082690408,0.00010883403317691859,-0.06979193716895325
COL3A1,-0.00425539129911117,0.09286164789718791,0.0068278503009051444,-0.004839873631414962,0.040871551231949514,-0.03680441222491971,-0.04877686226001963,-0.14414390885169379,-0.15981890639639953,-0.11146927318318581,-0.046106118629799644,-0.15921816605038802,-0.0738730179734254,-0.052287095795204325,0.020192193292658072,0.0019915999432778436,0.09770415403330238,-0.11759027551213254,-0.15949136842910216,0.17669823418779532,-0.13576031336607042,-0.002451702626451626,-0.0876264840475114,0.12617432892268496,0.08381317802943775
S100A10,-0.05027769954251203,-0.26436298097537364,-0.0973884454819728,0.0606267024171734,-0.06868955711823156,-0.05970506541652531,-0.20980784285490184,-0.292169549748661,-0.30686588143455806,-0.2281286309704013,-0.08840023987399245,-0.35959591791455875,-0.2535594679498841,-0.06770242770127093,-0.013173934582870965,-0.0715085653979347,0.04240968803277531,-0.14705460759068392,-0.20680969932591362,0.028113340591672326,-0.13515003997337044,0.013139025655426007,0.02104115931521933,-0.20148282974321072,-0.10741194504715491
FGF13,0.1169817906142895,0.3249994333989976,0.08914979665273855,0.015308293170552227,0.07217472215660843,0.05257712853728964,0.11799770667123394,0.21074278552789188,0.3363104166502315,0.16432894907985282,0.06632893278691616,0.29676632749144355,0.3113715119953965,-0.026740678644767403,,,,0.09344186253122116,0.23529023118507555,0.07151144630354529,0.17717964540721326,-0.02167530762726833,0.035827911925416095,0.15956102091614566,-0.04132048247837017
SEMA4A,-0.003515806185322823,0.06267912385847602,0.08831043822988081,0.02917098818984683,0.009053077144743139,0.005206546603955853,0.09659559400553713,0.24535077184412696,0.24654980618852965,0.13775191344939708,0.0008770369717371613,0.1522006576614033,0.18239560193631515,-0.04348431749014706,-0.10986324337514779,-0.06242969422203666,0.005198943912231675,0.11176572438829244,0.10698478235441909,-0.017770401053742696,0.06161999998507282,0.036012228590015266,0.017876855649932678,0.09667455762747659,0.09082200152607596
EFNA4,-0.028264814857605697,-0.09382832386093709,0.047464186730636716,0.0017530986332833305,0.01806388683846651,-0.02956942242685297,0.023484726451491432,-0.014556393154326304,-0.08815081380478158,-0.0200071697483305,0.011447258131630852,0.026699967838607137,-0.04373276409925329,-0.022087702263426982,0.0377932385783601,0.06074019194216841,-0.012847121439021192,0.06101199542378658,0.09978186725655828,0.026704303187502852,-0.0019631711447443633,-0.04115786042549469,0.04481519011069026,0.011709831516304238,0.05308708619327699
HSPA8,0.09179654021445184,0.1179287475710951,0.07408805269392586,0.0563309350179306,0.06682268168002106,-0.006978444697304737,0.1407463040253352,0.3038256703259093,0.17209853591639387,0.22767793688400376,0.045472024018149766,0.164535669953506,0.2574993445924491,0.041848906848253264,-0.0013773652905444218,0.1585388866497789,-0.005595155484842938,0.08076391115542157,0.06311607705051339,-0.012073127575425866,0.25477924884747405,-0.04193338418872175,0.04438102201150477,0.08005096493630809,0.16690343058025972
NPB,0.047499702621043534,-0.044148000398262964,0.07556244208156322,-0.00432480583190578,0.010667553221413136,-0.038506790485190664,,-0.06672121955531377,,-0.05475448121535694,-0.03993810135801598,-0.008591154917113965,0.008050358667748399,0.007143524661834041,0.0884881016449838,-0.03139795577783065,0.04229080247054522,0.11643818372407728,0.098156957151531,-0.002034428405563644,0.2443764569468436,-0.004964483301366557,0.0005705206493967814,0.009269423841534398,-0.027528473453652592
ULBP1,,-0.06869223779747771,0.03698463860433272,0.01752138212041712,,0.042055350506090966,0.08018517938705816,0.06183528126454939,0.07995637483671894,0.06306147372551103,,,0.017089715762666914,,0.03820588650884015,0.07047754794119569,,0.08638851326517615,0.0273548815337675,,-0.008146724824102343,,-0.011661267424666201,-0.038317508234979786,
SEMA3E,-0.04837018063773543,-0.08343795583847641,-0.0018015347297074547,-0.051522289895784536,0.061258317171436046,0.011641315138704577,-0.07591366472225754,-0.15617019894703815,0.039619798300846304,-0.037430050615673546,0.0039737265865324,0.12629517383467026,0.15013626651159687,0.04968623639597439,0.08973586984710041,0.035011434486901936,-0.00549019655707719,0.15128853370414386,0.19906919230249792,0.11193458845789737,0.06989817144948075,-0.007348002184272669,0.047202503759227875,0.011777438612444773,-0.13289419706344877
FGF3,,,,,,,,,,,,,,,,,,0.012642801001436475,0.20755191598366385,,0.09293196143124613,,,,
ADAM9,-0.034077786550064645,-0.13111813940419229,-0.04727999727287479,0.04242690533434251,-0.051517960566599276,0.017597522630831742,-0.04866038297683938,-0.10263250277665503,-0.26789456770157616,-0.19836184505480875,-0.06241214811685857,-0.12527146336744457,-0.19601814790423508,0.0256120863857417,0.05147970160494073,-0.0346722973766248,-0.01049191636996052,-0.06155604230109216,-0.02879212325206676,0.0848231686643655,-0.16860049862801693,0.016592103939436772,0.004398403550947639,-0.059766715608836424,0.02618992307967966
ASIP,-0.0073495028429968355,-0.015727414079773506,,,0.030986963134038772,0.041979747859120516,0.022388112118322593,,,-0.03279076570064227,0.01697781986899581,0.007283527025872237,0.0019632547473298527,0.09938901611954075,0.07516617384079727,0.02087309823659753,0.010993924867521541,0.038324840399993766,0.13029356963253824,0.12322721874766789,0.07626659340663913,0.04254281930323382,-0.00616574977944207,-0.0535959424133867,
IBSP,,-0.02168120396659177,-0.030141018869941923,,0.03222996178183906,-0.09400216237235813,-0.12205654203327379,-0.048885339746226796,-0.08693251647823644,,,-0.31139852320638733,-0.02891323074129592,0.032295742462763004,-0.0036092435870065075,0.022514770292348704,-0.003434868915496993,-0.15173547379119384,-0.012103848860646057,0.11752158843155022,-0.12183446972844239,,-0.04120104494051132,-0.09693635895341915,
MMP12,,,-0.03067628048934717,,,,,,,,,,,,,,,,,,-0.03036976010333394,,,,
FAT4,0.02743200079718596,0.13220920456111504,0.007647606266489836,-0.029010779900894627,-0.005023557525881668,-0.012531331486463819,0.0884574492785237,-0.029444364175801874,0.004343768656195668,0.038031112149978404,-0.010918326833444424,-0.02490758499489939,0.015266486512609194,-0.04726442874482358,0.09996462754662776,-0.10761901684530628,0.054591428096163866,0.13691316939872766,0.22293015077119377,-0.06242870632354436,0.11738067520646973,-0.09287256058971156,-0.0026873454305972235,-0.01971565984950444,-0.04639025490384798
MDK,-0.030269779841456023,0.003912198192235762,0.06218547758152952,0.09450593421352085,0.10302803746420866,0.07451906640686434,0.11130208209054215,-0.2836083802587284,-0.24985660159571244,-0.20220761010159047,0.020581172450861256,-0.1628926941461753,-0.24045290450950568,0.06016166182937615,0.13589172953715442,-0.02310070807126524,0.06979959376052917,0.02744880390403447,0.0994836713208678,0.15992886271273082,0.13698209050928484,0.05884290779579958,-0.04700026922769658,-0.05565074007415164,0.03547729820566763
BMP5,,,,,,0.018640200322714077,,,,,,,,-0.030079728352600307,,,,0.021696854560780174,0.20557475172566506,,0.06849012588167526,,-0.0035616986712492553,0.03963326330037313,
CAMP,,,,-0.0004366149992407834,,-0.0030307956683059845,-0.043505530618819066,,,,,,,,,,,0.003459483937475707,0.024681375586270586,,-0.0759704514929593,,-0.0019945732544225667,-0.04427044576253355,
HSPA1A,0.023971990786316233,-0.09865215424327564,-0.06244443785313581,0.04065689192536294,0.04984442919118999,-0.04192356452734585,-0.06633670206230882,-0.031103137894101008,-0.25990868407277057,-0.008302084031480004,-0.01788613667498223,-0.0415389898007674,0.11803586032007798,0.07853925536397835,-0.03324547882470343,-0.0033379873983073803,0.02563028426554275,-0.10226303468872454,-0.2679726399098592,-0.004694797256263298,-0.1149778241794827,0.0683881568528639,0.028274566019722464,-0.0687692489939938,0.028373329982747567
SOST,,-0.04100720140560254,-0.016125361309450623,,,,,,,,,,-0.022022878281755507,,,-0.05910086662581936,,,,,,,,,
SEMA3F,-0.014809870876775356,0.10535107129809478,0.014610334829898887,0.08452737342717136,-0.013453932806069834,-0.08683258273268123,-0.005424126096003133,-0.05508311185979147,-0.07356664531386531,-0.03122020476865678,0.02110708619211324,0.0012739801581745926,0.027781587286150256,-0.03572891980479972,-0.005226711652764991,-0.016111336510546043,0.03213604109402249,0.07691092392762153,0.1699857441517943,0.005512044949472891,0.04095043907609741,,0.0159490242308867,0.07337316555816542,
ARF6,0.04451511088589015,-0.10727343449833383,-0.023102871666556248,0.055422889046252026,-0.059994711968429065,-0.06476704411265895,-0.0006809805694282959,-0.08254495496568592,-0.0034254776392792243,-0.019314398655476087,-0.02573084040998274,-0.03298564498488454,-0.0649509894299994,0.11015860905902314,0.023817676483094557,0.002481252914703073,0.02740148741359739,-0.03867539365333826,-0.05772115909641986,0.07900167771008895,-0.04846979641410605,-0.03783234557737492,0.03428612451231734,-0.0959839662594114,-0.0027633396188026424
IL6,0.08303664495756155,-0.02017139800930525,-0.029755531357481997,0.05758532926890805,-0.014878600110459099,0.013375970410321745,-0.029987251737255395,0.020839203565093608,-0.10553190560122436,-0.001826852406277784,,-0.10839040061112733,-0.048317647484335924,-0.03376412443337636,-0.024645179822802735,0.09847152411366682,,-0.027460927244884758,0.032293562996171414,,-0.05274100154425527,0.05339294537846609,-0.0005790921726637006,-0.1184522446839723,
CALM1,0.016578164805755895,0.29949113121781434,0.08250240610692738,0.057794382997822004,0.048181098059000456,0.08201911038362497,0.2700935698687805,0.3347899708025764,0.3451161149183043,0.030158365705113398,0.11883245944680093,0.47418344584351657,0.29443784277082186,0.09206916407132461,-0.011475096493342553,0.046539119205586725,0.012451059440559954,0.11906986143215406,0.27516676960084335,-0.029308392876581997,0.35418287707225754,0.06425482105708757,0.08525278886607877,0.2068895198017876,0.20162310119483623
VIP,,0.21281004378166238,0.026822767748994336,-0.06455057418408278,,0.004252159488176736,0.20880152647360692,0.14139812199886365,0.21173532697532588,0.04404510269290246,0.14065694692414835,0.24242354524006604,0.14438478028290647,-0.02674071142169206,,,,,,,,0.01681668603770433,-0.022797112808900667,0.1232333098906098,0.11589174663658905
NMB,0.07206740575682746,-0.18948481404550332,-0.03987661180516437,0.023315490696740895,0.019140543384520033,-0.041968407957353474,-0.026270167195488248,-0.09727812876483327,-0.17439993524875028,-0.024392005780522894,-0.045974877283052676,-0.2016491904186097,-0.22304095289857573,0.03222226322229865,0.08906250596269923,-0.018578409902765256,-0.017681129615406743,0.020942568712962385,0.14476264283188228,0.018316162188124013,0.19246242927690455,0.05313736220093401,0.07336414295873904,-0.1403836643779523,-0.10844035205920516
CCL26,-0.02974581938188425,0.10930405331780965,0.01248741012847452,0.045063355743464664,-0.016006964259976095,-0.025796839040727625,-0.030368851216483868,-0.022550722742935434,-0.054560122690484006,-0.030543342162738484,,,-0.052247382311129624,0.02472176367724167,-0.034384033159666545,-0.010394786723512241,0.031769356122839924,-0.12857534527641382,-0.0929797838962514,-0.00808934105422172,-0.06333775313272352,,0.045554946497676295,-0.06341828577670233,
FBLN1,0.09468380186541486,0.19942373235741415,0.01391415903994587,0.05990501526964586,0.001722057464849584,0.027336997381833757,0.0035002270936460795,-0.05511784816249622,0.01213108826749938,0.015391245972628668,0.06638735688769609,0.002105030208891212,0.014996510802725018,0.017745796185332452,0.0087540743664389,-0.05250942222760944,0.006754974046083069,-0.008655949906850228,0.040287949628674394,0.09752294229026058,-0.1007952909437075,0.07683973727671858,0.03395076958935207,0.01495598246141573,0.01546405608307109
SAA1,-0.021794077423818052,-0.012815083832504633,-0.0441175382627055,,0.0846624785937309,-0.04109047571416739,-0.14229102041672295,,-0.13891810887237202,-0.010448898974712696,-0.02831583398235503,-0.14131890795443217,,-0.04374386410143266,-0.10174882426997124,0.08203291333128174,0.06390685818870846,-0.16055170818340644,-0.1687893843626157,-0.011032133467185451,-0.22096035389807203,,0.014463230048727288,0.038815982117190694,
MICB,0.02983152820819581,-0.06546040436192498,-0.021002865076505728,0.04615950867721497,0.06627258027876717,-0.031335119926778066,-0.021926122878131876,-0.007761168209588838,-0.0738219773393216,-0.001306881073650997,0.030076416644149846,-0.07443515603950492,-0.048070734629027737,0.03474565086171007,-0.083579525060367,-0.07632500686360634,0.025456732652011742,0.042162881510799194,0.07363305792429621,0.004859835292487771,-0.057703846847885716,,0.01637125836251318,-0.1014165868388328,0.027845337801707004
MMP13,,,-0.03802510027738391,,,,,0.05997086939528333,,,,,0.013996517923511243,-0.04400008170394642,,0.03427446743172075,-0.02800873619737643,,,,,,-0.01976853222018429,,
F13A1,0.0015331879527907967,-0.09364896416214186,-0.004635764337740938,-0.03824933908737299,-0.0957282983995207,-0.04989378513230335,-0.05989217276617475,-0.12488390635791792,-0.07971512543695917,0.014328447833516073,-0.00803230749961985,-0.20626350838901536,-0.018741313206726066,-0.004065581639073057,-0.02361791749271615,,-0.04244561607557885,-0.19989583115550513,-0.09038875771151572,-0.034502689339946456,-0.22851799540977974,,-0.09115232382394192,-0.07869042328236825,0.10825783230292423
CXCL11,0.012504729174506728,-0.010341260160968374,0.010387029536858274,-0.009230749891071314,,0.057402531617788806,0.08731197131617201,0.08962945192181496,-0.1428285523624101,0.06161194030880981,0.015134325255227489,0.00907545523257332,-0.0007093622731487261,,-0.05494427184779353,-0.02405470427917032,,,,,,,0.009969520697329756,0.023217252593942,
COL5A2,-0.029657798745864307,-0.005786717454163819,0.020237099783855742,-0.06560626552320557,-0.013205328312040406,0.022386659384176104,-0.04797205932799651,-0.1856654144492435,-0.21545266840590566,-0.15809671609610818,-0.02242240283800725,0.012940218686642321,-0.22494744282758602,0.018432498085537413,0.08742236228992145,0.0331408665161973,0.11044930259436271,0.08438200351489951,-0.035725114838929165,0.12343159298015186,0.05658175474302297,-0.09386393318713318,-0.04536819439222106,0.07107525516819385,0.16554825472240764
EFNA5,0.016809650584253155,0.10484087983925465,-0.013219940811336112,0.02501054842965023,0.07904549401116731,0.040854252026292504,0.13904183122658414,0.09378913361455182,0.19057235844251544,0.07874753244613725,-0.0509613263909586,0.23335594088047293,0.11232331611832168,-0.05921649678135825,0.057484678407641765,0.05109636175665274,0.10968476351710628,0.047062372503787614,-0.05097869548352207,-0.0016759573474472407,-0.0126097771847822,-0.052720008489515066,0.08235025529855991,0.06712917970317894,0.12227024415089514
AREG,,-0.0319886659935142,-0.05486464882969947,0.04900247683786622,-0.00853868336912261,-0.015342568167698674,-0.06805124166741221,,0.07053779998684188,-0.08754335104304793,,-0.10864938980600973,,,,,,0.07255574206844115,0.09731965246831518,0.03562043882406661,-0.03294539647624231,0.044242639838915146,0.02567095936966711,0.014563135050019455,
EDIL3,-0.002828070538843346,0.3693015784011874,0.06300387668901974,-0.02452376867351387,0.0062678519768244135,0.06572335589106681,0.18715088575426272,0.18296088192534962,0.10125666583724026,0.1029169027972906,0.02037075723588751,-0.27910009804081504,0.08135622818452597,-0.08416727141012814,-0.07299154029899668,-0.03572700048449642,-0.1378944454055301,0.09115218944495117,0.10133904447738473,-0.04388790293447543,0.023928809496046616,-0.043979237067653484,-0.04416365579750933,0.1545019661410145,-0.20317030311861195
CD86,0.023505122856281986,-0.027020529153716267,-0.004651797312714454,0.009249079066936887,0.053186894825593564,-0.0295596419594761,-0.027528543672942923,-0.03306076359964917,-0.14281414542999193,-0.017341283090975556,-0.03778599221423869,-0.09954823551448863,-0.06465730061451572,0.0670716885039529,-0.0011794401721475635,-0.11081055382179941,0.016193871650668674,0.027322288138586698,0.1108006044483291,-0.003987022067831745,-0.0026325837404853427,0.0379022023835961,0.03577516679236072,-0.01623425295294011,-0.021718514510078103
AHSG,,,,,,,0.023095054595667765,,,,,,,-0.02789326845582332,0.005435908163189983,,,,0.061679086674766896,,,,,,
WNT9B,,0.08357791529843893,,,,-0.03887632947740876,,,,0.02808476385220856,0.009106569351755227,,,,,,,,,,,,,,
HRAS,0.024905983378955825,0.06132751612811951,-0.02978453177398051,0.04258396094617689,0.07820852197009104,0.0011886944614959935,0.04025378496369477,-0.021811830525883275,0.15860862067368167,0.044511048324141454,0.05617908842757023,0.12068626530284561,0.10525311813115246,0.05406934058486402,0.16952201704733819,-0.04311870189814882,0.026749864666619924,-0.0017584670747241603,-0.039330743595308006,0.0042193034485010356,0.08279645495329452,0.08220278687915135,0.0021366342953983946,0.0744844959811326,-0.0074678639974281764
