,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AHSG,,,,,,,0.026507529600557404,,,,,,,-0.0055939431055786765,0.07518189289076023,,,,0.04912589660924383,,,,,,
WNT9B,,0.0113860566622755,,,,0.06461862479971195,,,,0.023748115504144962,0.028481732275799056,,,,,,,,,,,,,,
HRAS,0.0742569116871682,0.06449881588636057,0.02783352743912865,0.08852890488674212,0.06029003198552569,-0.0665568517959556,-0.03021917279351236,0.0030194182655319665,0.20300872313750412,0.04188548838443175,0.008837148692523639,0.17426335540583712,0.17560711379878516,0.05624911706285328,-0.055685160701890536,0.09851750159569904,0.052388197184367956,-0.04744251326333388,-0.04351148552637529,0.02303540058650252,0.17362349627454265,0.016770156232759886,0.08056010415393891,0.06816684701870565,-0.026482412870536112
C1QTNF5,0.04119628595249791,,,,,,,,,,,,,,0.008452501374154537,0.04149931557041659,0.01759576202545799,0.03722902372436073,0.051830275924888154,0.10990139868701167,0.00271223636607948,0.04168997227090757,0.007173943572346586,-0.06724187413069468,
RLN1,0.0072689266497702005,,-0.009206736429300859,,,,,,-0.02681565885520881,,-0.037948537460346723,,,,0.07468892916199517,,,0.023381659396470137,0.0802656555055081,0.06590268476243992,,,0.07408403500261672,,
COL4A1,0.10662149757081764,0.04755008206577482,-0.14804756165557792,-0.06729475775340027,0.029131167712857915,-0.09313035796825905,-0.08185036184140153,-0.4719769545549163,-0.44258370715795925,-0.38857508392979573,0.003459024423050033,-0.28396146014141743,-0.1334281699303216,-0.04350190391781867,0.11536873179176049,-0.11897114169826077,0.187540088804846,0.010211105722903128,-0.0677514797223078,0.1633311547400266,-0.15440340695680244,0.01382552260618041,-0.3046436151676831,0.2365628669552022,-0.022747487840555893
CCL3,-0.0338658806279316,0.09388943246948907,-0.10738865905786261,-0.05015081542247551,-0.012222310798943814,-0.014070816162579082,-0.28911295417463156,-0.26298904441813803,-0.20884027148028794,-0.3611651123239466,-0.10436080293752548,-0.5899834215533525,-0.1529298503018942,0.04274240251451108,-0.0017202123256685256,0.03294843725530186,0.026208010821981702,-0.15215391171455217,-0.167032022216145,-0.0009031704024504011,-0.038015740043638474,0.05271185785939214,0.00814546138443244,0.14085296384783244,-0.1590468981342371
BGN,0.11195932645265479,-0.006532448306705158,-0.19470714421035637,-0.019077207176999622,0.014309257642097865,-0.04313259773802644,-0.05004827239541519,-0.30223466604095817,-0.26194400786398764,0.06898565166892333,0.01969170102752654,-0.32560945388911394,-0.006355372335739616,-0.08939898981174936,0.09722663890850444,-0.03690093830450139,0.03895398245541489,-0.15741455559026882,-0.1630137320906685,0.15695624419620502,-0.2215168701131669,-0.04500143564955744,-0.24517820462713968,0.22287254940827206,0.0156247322311078
RETN,,,-0.06558492762894592,0.010323059811213228,-0.03907034669803557,-0.06006931141872252,-0.10293820467911179,,,,0.014801586832717463,-0.1281327909687543,,-0.0016216193672516795,0.035485468594093905,-0.0287323459294047,,-0.0034929444749899692,-0.07337054727573075,,-0.020067174953568828,,-0.04657472398034098,-0.14238502734929892,
S100A9,-0.07189660880183568,-0.18496914756421404,-0.1972575819085944,0.009498320011865052,-0.04334897964538084,-0.11114857371762797,-0.2634505721106938,-0.1696568088633248,-0.3708613840089194,-0.27397776250530825,-0.041379749439478634,-0.6958348535706179,-0.12778726036932353,0.17484651204926333,-0.19492575580227153,-0.08435511434082879,0.03424769276725541,-0.32101015233951474,-0.19863311180145624,0.11938608084229888,-0.28194690129344757,0.02522619808192707,0.0626117364350474,-0.27832626710632363,0.037030813727620356
HCRT,0.003872103594530044,0.051718053872737105,,-0.01710747815044806,0.027221626096592896,0.009091889621004942,0.0004962061259403145,-0.10112772656734526,-0.1310611329199356,-0.07591247960527212,-0.030722905672575213,0.11266228355892621,-0.00698585396704479,0.005249707614322519,0.05501941265732452,0.08097985264350051,0.1051621056640311,-0.004108706513082679,0.07495491366507252,0.04867581690441407,0.06941307580793508,-0.0460742474089978,0.10476619519742658,-0.12289211488864749,-0.061558586504795586
FADD,0.01266497001706172,-0.08332838020263038,-0.06829266582562775,-0.01922611861383004,0.0418531148177747,-0.04947334665616133,-0.05596054052632689,-0.2606084568537656,-0.3746724254385282,-0.027783040941023643,0.04042563306987664,-0.03731047472157556,-0.06754178595884099,0.0540384192851916,0.0015966707109096698,0.12645829978216486,0.14489752712547033,0.10934448928242152,0.1383089582954937,0.07017465931724395,0.02401262078051978,-0.08186899437892063,0.1575888122352285,0.00186541785555872,-0.08856235106529073
ACTR2,-0.11541023080189675,0.03174697410789925,-0.0416526871243367,-0.017111099301593095,-0.008830833700730355,0.03983663831965081,-0.050928780865777214,0.06866164722276293,-0.0408820413751318,0.02081763267435842,-0.03312242116243225,-0.0010759899463486473,0.09336817078186839,-0.043351770599378676,-0.12703515492866166,-0.04105754784380727,-0.004326877646589731,-0.15112376412992043,-0.16897888463068841,0.04002643108163073,-0.171220573171388,-0.07759952779522404,-0.24005935239146609,0.2375864708417343,-0.11264306048891776
BMP2,0.03453561657789359,-0.07943147258115008,-0.031778404905636576,-0.011418429786480961,0.006801719859908414,-0.019721131204275804,-0.12503176976699149,-0.3719562775246341,-0.0553619219796062,-0.014726788876072594,0.04408866715026219,-0.05617382053672032,-0.049657972560037074,0.15200275176964148,0.03809529721651216,0.07770829076351286,0.0037656204803321906,0.07879694081323059,0.06957518398827818,0.0656110656072633,0.0027643002813982284,-0.03478316639736145,0.10553338517268337,-0.17764954775506658,-0.051770082018032834
PDYN,,0.34934115951074024,0.2524860301569508,0.18680651832487014,0.10388292132316329,0.1548096822542896,0.3289062563094515,0.4869435541074672,0.6457480565929612,0.36726748202203163,-0.011401220245638284,0.25274163295882257,0.20660899866292243,,,,,-0.012204955279792755,0.08338195192382332,,0.10423551613534729,0.02140233167838352,,0.1673652137572727,0.08732611832149167
CD55,0.027347382653743497,0.0713705379025224,-0.12198379666004615,0.009454470570215857,-0.01045750324407365,0.0006414007847571838,-0.017862298470612367,0.0580151289769795,-0.08787683817634358,0.02507110045963297,0.0323877537145996,-0.2198704549606838,0.07703403434552894,-0.07609361644622231,0.011876382018529218,-0.00789024532959957,0.027787009512738287,-0.04135167498044398,-0.011199410405305565,0.0281652317312495,-0.07873765999366865,0.023527169244867075,-0.03700330595892407,0.13223524445584736,-0.0014112008727855446
OSTN,,,,,-0.022938194492169568,0.047843246596338554,0.015117008627580369,,0.1604672274579421,0.044513790699130924,0.009481958672753832,,,,,,,,,-0.012506440720731224,,,,0.10453349289628838,
PDX1,,,,,,,,-0.13893455932943155,,-0.10873536627447865,,,,,,,,0.10015871204259577,0.09029469120579857,,0.18718060426029753,,,,
CD6,0.01083955255356925,,-0.01979202453416819,-0.04066933361337179,,-0.03593581200495342,0.018762158275434728,0.015591506235409742,-0.004954572807891998,-0.06239808298455905,-0.028730661859277442,0.01626706240500727,0.08611343802001088,-0.03302954476158466,0.1415491497415083,0.002923528550663569,0.07993654117799182,-0.005062828188970809,,0.05071921799926318,0.014564227769932556,,-0.08658500331274949,0.012468533048974698,
IL16,0.006371951158901045,-0.12212011229974952,-0.014026775351458125,-0.03008684971066962,0.06535454482059075,0.004872882758756707,0.005256363820128751,-0.10070794890732102,-0.19371408874518406,0.07030862194030744,-0.001486525072894326,-0.2143929868395544,-0.04377443790093473,0.09955707116671754,0.1458376756919431,0.05826414278256274,0.06583129594665174,0.08537803981515157,0.13862587520430494,0.003608175894933901,0.008262515766891307,,0.03152624265438692,0.06102515661013239,-0.04009268776227463
LAMA5,0.10120913559804895,0.02026430403402429,-0.04613197961673513,-0.011520656738992137,-0.050344936771529854,0.03191100665808354,-0.18279464673967,-0.16750732673390714,-0.281183274741326,-0.21094657136857436,0.024679105136908575,-0.04288157581065259,-0.3168558046571557,-0.026270287961654492,0.11200492771902329,-0.042235180903846925,0.08394891590933673,-0.2846147959025092,-0.28867948337501304,0.11777762034046935,-0.2255154846939222,-0.006530140863852906,-0.0005402386308494616,-0.1552958501176356,0.06772095156701491
RGMB,0.05803168051294621,0.09551218053867055,0.04301706314296093,0.025212438234460736,-0.0022167306132152165,0.04523062580684341,-0.1312767438669072,-0.20284225039561052,-0.16182083481609635,0.05895665091773307,0.0003049775154874405,0.3670056790549005,0.18180103902288075,0.06037656620814527,0.0010325401122264983,-0.01785599664904711,0.1037474216329625,0.19327882183761638,0.12461685060864759,0.10365016300479453,0.17464826021151342,0.05062884396011245,0.13371997975766853,0.12030733102943404,0.058332640952532565
INSL5,0.09046583523424832,,,,,-0.03765731218292348,0.021044137614903438,,-0.1284691997629121,0.00940637609902678,0.06139221448427299,,,-0.020034194794353526,,0.006244511573275843,0.04709127876125338,,,,,,0.05476426141840193,,
IL12A,0.06020543467031348,0.06119301921883161,0.09143881374808843,-0.03362550798490101,,-0.026954915888477784,-0.03317170170640184,-0.019148715521813145,-0.26100452731028695,-0.02250359279234107,0.0014782374158663584,0.12434480175169989,-0.05313766027755033,-0.004527219554071176,0.08274856000299596,0.0770329302166434,,0.11964368442226393,0.1150438424522582,-0.016357289673206543,-0.01639164111472582,-0.0879123805563419,0.040104932446654994,-0.1174104567607769,-0.04988546228576566
S100A8,-0.09094066655729313,-0.1372982147598787,-0.17665380362027855,0.028024226510287083,0.06815621187387683,-0.10210884573138918,-0.315125033168847,-0.23702682756103585,-0.3888520363542557,-0.43414672873478494,0.02111074641556963,-0.7056414176953679,-0.1891444512363747,0.10683320664472491,-0.11295039666300687,0.016859931628605003,0.11533428928263402,-0.0976529935711454,0.007497460377226044,0.029295479493845266,-0.15529574132443688,-0.08607953248680722,0.09607150974407559,-0.16148166564180322,-0.03383056270814657
TAC3,,0.3029112067563557,0.06590019834730067,0.0030613569474225396,-0.0017419397229260565,0.03540956299287106,0.1922147373111721,0.27722306292882265,0.4412664335199255,0.26904447011319066,0.054098951844287695,0.3279965766978261,0.31166837008295817,,,,,0.07851972671627552,0.07011372964886865,,0.09372892644144189,-0.0276826403255932,0.08838827290835828,0.12103428914972589,0.007513349007111113
TAC4,,,0.01705862083520309,,-0.03578822687380443,0.043315025808133206,,-0.1476941701868139,-0.09728683401704645,,,,,,,0.06072038458443542,0.01945658114796098,,,,,,,,
MFAP5,0.09047615425726062,,-0.034514351302454505,-0.03877153483271278,,,,,,,0.026427310582205,-0.11554751074653577,,-0.035594612754635116,,0.05544468507761756,-0.019469302439371814,0.04325804756230729,0.14166274145019025,0.033482665735892744,-0.07120157610564735,0.010406083627555547,0.12424000331689178,-0.21398751193786517,
CXCL16,-0.03520127511832649,-0.022480552266299306,-0.092368983150829,-0.050862025073968475,0.048891050038815685,0.08993952850204821,-0.14113641274762764,-0.3364572728631818,-0.5056224389287645,-0.1052360083826091,-0.0207573167219148,-0.4421246218917718,-0.00752070567527849,0.09134809880471134,-0.10154884509046495,-0.04818408564161799,0.07068764467970172,0.14698594228699968,0.15245230683135827,0.03723625583632235,-0.12458159777385489,-0.06547780284398501,-0.0009671048196612372,-0.1762174922002475,-0.13819590765636838
AGRN,0.11781442901492419,0.11546770121978274,-0.08737492011969537,0.02067303556599563,0.07749126689756622,0.05090133170115469,0.01743538630513067,-0.49208033434321274,-0.5200052605111907,-0.2769686618055451,-0.0028698296155811485,-0.11723519431060386,-0.0668658832300245,0.01546737789464764,0.17285847711178393,-0.044269075341883096,0.10999080394367251,0.20701661922784056,0.26455369903017834,0.16933567477038472,0.012766851497518144,-0.008728290269979901,-0.1477156592595267,-0.007917203783757766,0.08766064892129642
COL4A6,0.006602022991808034,-0.02870427327105362,0.036773518959827264,-0.017873176522089525,0.017663900660444872,0.04937015669888827,-0.09404832994844144,,-0.11439515720196908,-0.10018647324777855,-0.016800973369700257,,-0.01992683340207043,0.04225620804708131,0.16582567031860815,0.09077575635647044,0.043076026645597454,0.19065918817395983,0.20740075667268362,0.10434932034551606,0.08677025290252562,0.06753128674048688,0.09935946530486336,-0.1248264603005421,
FST,,-0.05406465858647567,-0.032093436609777176,0.03949496351511931,0.015267159504909242,-0.04591170755088961,0.05642100273525128,0.03762190087493076,0.006289954547866203,0.00047134959076077263,-0.03389763068333766,0.00964214537272377,,0.14987422357623478,-0.008256698952157878,0.07567590114683281,0.042948205743546,0.15128670787813267,0.2160598290769979,0.13426734685188704,-0.02860396229475408,-0.019553218158775334,0.24504978883733158,-0.18488138202859455,
MEGF10,-0.02832814521796226,0.24624380207978522,0.1025932950781823,0.028786481488578156,0.022426417836834574,0.06885115241434651,0.1257683009701104,-0.2085702419537077,-0.0913958526774042,0.0942604458364511,0.004411292173503629,-0.2492894203388877,0.04518966401620805,-0.004715000444020509,0.04816351214132855,0.01645268784573291,0.012568760569118908,0.24155597500817794,0.2323400006043129,0.11373599539182404,0.09868102434347988,-0.0004699029083669781,0.17325760625535935,0.21687590999217332,-0.1092364275471096
C1QB,-0.21339894637803491,0.12513205378081824,-0.13540091751404573,-0.05813648197944106,0.12730204375237517,0.03998370530673105,0.03325725877864378,-0.4711299279323159,-0.5904017610460119,-0.20299293194131685,-0.062230535075627674,-0.7984448005537713,-0.20733916493121926,0.06210955462210283,0.10227711545049066,-0.030055778951750052,0.026593993196217774,0.21760632584461634,0.39856948495672284,0.04813933199832746,-0.13867254113233443,-0.10031922590308916,0.012122259471000131,0.034574190389429306,-0.18928925572409266
HLA-B,0.1330778465185375,-0.14629635573133146,-0.2381765611765237,-0.0031686839303489266,-0.009404677578960931,0.017522086565253014,-0.42957786291054234,-0.17711511399034927,-0.5749826536503745,0.011199440632589703,-0.05145791572844819,-0.7310865752208765,-0.28670473803551144,0.12974491332866464,0.22144616756901458,-0.06210707071196799,0.09679176602448668,-0.4401520119111701,-0.49630852246612933,0.1838869066750036,-0.4595390538032668,0.005347397698256226,-0.23970943240114895,0.11391944536095956,-0.1029872223052719
PDGFA,0.03728386351800858,0.16600059613506543,-0.08673868221331957,-0.025666440436651124,0.04447475503306756,-0.02898431026300887,0.019334970659348097,-0.10788172600270465,-0.1216105739332058,-0.07782171624748467,0.04509954910037922,-0.04829560719551826,-0.14332782076805162,0.021991569799248187,-0.06011826350357786,-0.0290644643615869,0.05436291469127322,-0.1342269534712422,-0.16239727533955123,-0.0020363428459532116,-0.14480708074648632,-0.014543025432618328,-0.0850843633429262,0.19658275644999346,-0.04461020717540913
LAMA3,,0.10569680802776349,-0.01294336806668564,-0.0092012132240378,-0.00708931266969911,-0.016834676568993928,0.0502394709178271,0.031229343928640678,0.2559297209484756,-0.015102143374262572,0.025114074290487606,0.19760975176221235,-0.04521542845261279,,,0.02612511784003079,0.019993637282089447,,0.0398499133868789,-0.025439149843206107,-0.09771894934973316,,0.07849321151457075,-0.021127467818174137,
DKK1,0.004844928575461861,,-0.017055385896389465,,,,-0.22046692790763794,-0.011655662128778815,0.1535121437351105,-0.14687909057660956,-0.005123293037771981,-0.25253387038567127,,0.08180789127961556,-0.07330210228487102,0.09185820796938061,0.016602260470680655,-0.11760362473250527,-0.1896737146110076,0.06320134208302736,-0.12114173926712765,,0.08823622967334162,-0.3049860434190127,0.038788977862759505
INHBA,0.055354617211689834,0.07430258123761196,-0.02407549702589927,0.048617214576107126,-0.008504691296131024,0.07344592029434444,0.0293598011364227,0.105840249807359,0.5152464853550084,0.10809834538678156,0.003802794608779101,-0.1738247161090341,0.011444481870139873,0.0637700432745194,0.034318564239589115,0.020989391868706457,0.05521640329907109,-0.06036715742674058,-0.1531556619107242,0.02443328533546771,-0.09767081018333387,-0.06787996159672247,-0.014673813122726378,-0.11547682974610864,0.06312569263549644
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.001669785758212166,,
IL7,0.03791907844704142,-0.019880397311637425,0.02033036977372711,0.056988090564315176,,-0.013897796217655476,-0.04482353429196778,,-0.10094035814829741,0.05481295514843728,0.04588119506576727,-0.08569140384631874,-0.05071599922164542,-0.03543845319937072,,0.04884393644460254,0.03797776164676396,0.05456196780997381,0.07373201135533537,-0.017937523469828624,0.043673084446789336,,0.12975662436447086,-0.1220226990468235,
FABP5,0.07074097242428044,-0.028233705225254868,0.010013957892518494,-0.02334496008445012,0.1197150928231519,-0.034210543948097694,-0.13003218832597255,-0.5797670311478055,-0.3269869419187801,-0.0649842229792745,0.013899646578578492,-0.2505118154992601,-0.4047936295608425,0.23095036025437882,0.15338723529915832,-0.019645339107430042,0.0827417986070954,0.30023283721418403,0.30511343974115407,0.1509728553067504,0.10205918322576388,-0.2018346152364533,0.32746040261743875,-0.35698184024048984,-0.018532752174849055
CCL4,0.01853214098626703,0.10043854880761838,-0.11053506527706036,-0.017276024303561417,0.04572857488290771,0.031830088745912775,-0.23421049677586694,-0.25399979818881935,-0.23491051552467063,-0.3392202144254843,-0.06310770709521103,-0.5884665856246675,-0.19480598999953905,0.1290557297273468,0.04827830051329395,0.04467253361314653,0.025129952662527887,-0.032087154370078246,-0.10930986084213706,0.004310464896996566,-0.03247957218774878,-0.011740241083651192,-0.020622751904822583,-0.07516656192548597,-0.18558500920013563
FBN1,0.06973201908652864,0.05561567572791623,-0.12769859229252342,0.023463086016755834,0.04915928617574876,0.036164249697669196,0.0014013644583035214,-0.27901134887861134,-0.2769744925042962,-0.06876269101669169,-0.023913950324842673,-0.07466836292666752,-0.05391948075038465,0.026558071672638735,0.040868808633972215,-0.0003809980106832977,0.10297782850251709,0.021372428448402536,-0.06061544078490067,0.04500051604399286,-0.1880645646584903,0.10114682504207101,-0.061898212682061755,-0.21236844855049195,-0.017199340490318352
TCTN1,0.07239826378194458,-0.02677381945813482,0.05740569557843128,0.012661845284293876,0.07279082495260321,0.06750979589282041,0.005460131896711961,-0.18703871547106385,-0.4922540824130015,-0.03264757193120132,0.01722840179596493,-0.12908642524048705,-0.10534484138442032,0.08418489672486024,-0.007622820165465148,-0.007836998903500408,0.23721170577644493,0.09802725501646259,0.05289017098523938,0.03908394436576187,-0.027974332399858273,0.01956699088704787,0.21558450740359875,-0.09742505787434255,0.05890039190118643
NCR3LG1,-0.02106033009693021,,,,,,,,,,,,,,,,,0.07559569013662534,-0.05939019078993364,-0.03582883140045716,0.06870537461014938,,,0.06500004331227242,
BMP7,0.03024884927955369,0.1091152133513194,0.23922700135634456,0.10536072158320513,0.047719630127949844,0.044040134791219494,0.0379295439869439,-0.057775756667312876,-0.34579783116879215,-0.18621227861072803,0.005657882871381777,-0.01774212177347236,-0.2816917931622849,-0.03886735786477973,0.09098177056396936,-0.0794079039717285,-0.037720264965826804,-0.1071942146877052,-0.10200103594371146,0.12554893070142986,-0.22058584173151233,0.04589452065353649,0.14513103368709648,0.028854870404339324,-0.02278072474112587
NLGN2,0.023812614449767393,-0.004660806683841163,0.16302161050445166,0.054273616542618024,0.08472859019042348,0.05132602944001453,0.04740938379963398,-0.21395928882770082,0.0006193001822481886,0.02327705802449017,0.005915113113742736,0.3224586345876158,0.07274449622770213,0.06394798491910399,0.16209163198562193,-0.011530493095600301,0.06560549744193532,0.20949552995033802,0.2685180691466382,0.028758055282351418,0.2140079751035744,0.09226203457434477,0.2118962611347016,0.11145026927524261,0.08171630938758638
CCL25,0.03159535118942864,,-0.048874467927837534,,,0.01194980236629534,,,-0.07618506465900818,,,,-0.038957394162864076,-0.019300958320292643,0.05921465796994991,,,0.12065317337292647,0.13712176909027993,,0.10743682530527743,,0.05579139415540856,0.05841020925963337,
NPNT,0.028225295001157003,0.12889437946680832,0.10371633545224884,0.010713441129145539,0.06672991203904102,0.0773904422922221,0.01299151347521423,-0.07608807821660678,-0.5393443555169194,-0.10428383184103186,-0.030029310014716086,0.02362105174635954,-0.2245785798425458,0.07749044166210582,0.11670959459361316,-0.027752050902518942,0.1096863840391367,0.20848485935111258,0.14877251486001206,0.2146558613496108,0.08738438788834776,-0.06736707158728084,0.15789079384134427,0.008961317443573842,0.026726030357770453
KITLG,0.06134651400880826,0.10713283566183482,0.0017319212485783697,-0.08095261968695502,0.08797881109219242,0.04342460505915021,0.1477340636550832,-0.054909451048960875,-0.01284183534945439,-0.01678616865301257,0.0043605510309411444,0.16816394839321971,0.16918248264800714,0.03567702473728758,0.12096123182887669,-0.01683417272949655,0.141396824426498,0.04426378173285186,0.04279299932478176,0.028184442993473526,0.03706102227319726,-0.0922774202314382,0.15571799808390885,0.03015023566889263,0.02912207249789394
MADCAM1,-0.06108793400794429,-0.05938441534466037,0.020309925521171928,0.019795586169622636,0.05131473347125078,0.05558407303622574,0.002308963890691921,0.08762376752085067,0.1266675736943569,0.028895790590278393,0.06475638800918222,0.11706759964127682,0.018297829374921182,0.003680062086329299,0.061792258374039545,-0.03654776275676266,0.018399418987596027,0.1223566955972746,0.04793414764362382,-0.002718961526270222,-0.04355003380212229,,0.0858466388478114,-0.07696681333957468,
F12,-0.03942291886432965,0.10635078442844764,0.02576672031858902,0.02415837044088147,0.011914451452856611,0.04554626774994899,0.10462701752978278,0.1803507936496471,0.46234783710320443,0.086594066180971,0.004545450460737089,0.4303656838320999,0.17817644018215117,0.19323062640685204,0.05438496696325745,0.027463521286465713,0.09486835626889573,0.11265654047047867,0.19045924144147064,0.03797059863866473,0.21021979463768428,0.15138478863307836,0.12246565566907539,-0.034277837936003926,0.1520740741136318
S100B,0.06113424319886711,0.3022302928608726,0.30765706458285436,-0.06703888915380796,0.053197013855124396,0.04172945468720123,0.26882420874548496,-0.5075438611500158,-0.6740162086473213,-0.10058476811629548,-0.10323340136517681,-0.5413816424731597,0.36577703028745134,-0.16336569239333726,0.14858739088384285,0.07615924462431925,0.02913717873757984,0.346494349040051,0.45084341014841195,-0.22996766065964686,-0.10796094637214694,-0.2688061567905129,0.11267888587215995,0.2785763931129888,-0.2843523837770503
IL27,,,-0.008818013149112068,,,-0.02799351701345737,0.01437277686361036,,,-0.0077325692856856235,,,,0.049768436117346285,0.08147112470073867,,,,0.02121925978469036,,0.05384352053181306,,0.05894576385781019,-0.06672312195343287,
CD99,0.03973983344092449,-0.12019017141963764,-0.19020756810760503,0.017492353114557813,0.011900706799172012,0.03733110152640538,-0.4086465308685782,-0.5844828714361241,-0.5905648918351981,-0.14429192272451993,0.026964256220219186,-0.6355139068120598,-0.42235927628035036,0.1727205270972376,0.21898334320160934,-0.0046348003370480124,0.22280736753576894,0.010063313817449038,0.05499340603557968,0.13953050830269922,-0.25583956904933924,-0.07616304611913548,0.19748576402956103,-0.3087734365977361,-0.1401942511631936
PDGFB,0.04038235828030991,0.029154446071676332,-0.13393528138892952,-0.02483165823819486,-0.004765894799563854,0.037596355630358944,0.05145769608747811,0.10024080102212869,0.10414896399509288,-0.19023368316986605,-0.06419141818646527,0.09211404550339455,0.1238751630851938,0.000718849640408427,0.041968692775499646,0.00597527554330877,0.05484686389183435,-0.011909227677467795,-0.060415380952069525,0.09247372316684446,-0.02914091040149815,-0.035430100643347374,-0.11306117177779039,0.14264849406770058,0.03821762679006459
CLEC2D,0.07213710939315,-0.042034032983981284,-0.061289676544744175,0.04804595197462594,0.05765373549659311,0.014695382198278388,-0.062085462331061964,-0.3398386845798587,-0.28201063397504117,-0.05828210240806543,0.03125185660708046,-0.13963506855942673,-0.18572036135165831,0.03119057700717427,-0.03116892088160851,0.05276044049579815,0.15826971156450323,-0.014503406751779963,0.044356392299915844,0.019765228905458333,-0.04713653764876272,0.02134655298761305,0.049030493169880215,-0.11157242145064002,-0.09733914425558642
F8,0.001378192035644604,0.05132458158360318,0.10781614644764213,-0.06594478541240592,0.008942812686913028,0.046137460928902335,0.0026240962800184557,-0.01920020008150035,-0.1456503912202752,0.033564208275405176,0.004559870626844384,0.11617693371325738,0.06464703732612832,0.09838626634195072,-0.00877748544649871,-0.09007740759799386,0.05593676036673298,0.11056168439078634,0.05519722008967982,0.03699745650220405,0.08900493317494484,0.0234233276892565,0.18204315470355614,-0.019612456214528864,0.14356442067171804
C3,-0.23764875921463563,-0.039689485058377244,-0.08718207351122455,-0.046225800916591855,0.03603036974544213,0.05530631652094829,-0.05309680330093259,-0.30348015313749394,-0.57594923098802,0.0741519969132243,0.019712014942066956,-0.7597099249882368,-0.14917042981115544,-0.0968223348576259,0.18103104915716764,0.09388857889807567,0.030452184764814448,0.23033701392114653,0.30594330858958385,0.15580372248595303,0.0061083747454331715,-0.11212843284530635,0.055021122287047274,0.10743420259991733,-0.32426371133650256
DLK2,,0.19763067555362704,0.0009577720562215348,-0.05539355843943063,0.016866431078907732,0.0683961603100667,0.12000873013384707,0.030979311708291532,0.06776379452353834,0.05026520584772694,-0.0125659051043887,0.1641457903176168,0.1559794086577879,-0.00541394574742602,-0.055560002833338604,0.05085186838945353,0.012925445318402194,0.09776040211761874,0.12986778286785558,0.03637419439103184,0.24881477619648562,-0.020895814611944247,0.04240940808129853,0.12895364667945805,0.04014128255229261
TSLP,0.04295882940281175,-0.04772166057097739,-0.08205002182090503,0.02055460104888615,-0.07775164996368356,-0.11943562186915406,-0.14199752506012375,-0.03902676052065825,-0.3319919504165813,0.0606210502884338,0.005655444430222274,-0.1436374918938796,-0.0019403601362601474,0.02862170505501307,-0.0752472672397504,,,0.02645625117787544,0.02475843415127244,-0.005092847492013731,0.01461763958348047,,0.14533131493295628,-0.25008706365636285,-0.03022502366358397
OSM,-0.004615450653777577,-0.08089855625360733,-0.163830764099462,-0.006186232976007715,0.034733138966462414,-0.03700088536044114,-0.12480062691738521,-0.16947003758174534,-0.18912998406528111,-0.24172205994455664,,-0.49183031270057675,-0.0826823995003437,0.11871438282664797,-0.03170419279889052,-0.04703644211486115,0.04880656095403029,-0.010449322977984366,0.03478598825886564,-0.006242893219525967,-0.12612667140027944,0.035766530126012455,-0.01078874320797867,-0.28114695605195095,-0.03131465239074863
PRND,-0.015275596262545455,,0.013987086538606192,,,,,,-0.04194368690728589,,,,,,,0.06728867001970736,0.0008758197704703313,,,,,,-0.09354506920521202,,
SLPI,-0.04462059927185573,-0.27112873950699573,-0.027086670830019508,0.04871952170088205,0.023359058153624882,-0.07800127026046381,-0.09905934660145345,-0.2687413377407696,-0.3904730642718352,-0.1718760754957064,-0.014398566778061206,-0.24369377637784095,-0.06564807940990931,0.024136930456319382,0.0980719799938089,0.037744273880304775,0.16406114881727585,-0.30909169813785853,-0.25466490065126535,0.027925421164618984,-0.35223085443421925,,0.17756039208887817,-0.12740327311331748,
AFDN,0.04164217625428209,-0.022043188502338676,0.035282622927241755,-0.09022720981165845,-0.005434751674707535,0.05035474230245342,-0.012183577011848626,-0.06599014156901221,-0.20369865040813728,-0.004805082746519258,0.07591738830464034,0.19256926467210322,-0.1354274195205983,0.019016663044223517,-0.06189636538514944,0.005304090497003178,0.0653055373769278,0.11657810206509597,0.09190933859010399,0.025978871508116674,0.29981482945231924,-0.07800168048868512,0.02881431146111771,0.007897657303446172,-0.1129486074520174
KISS1,,,,0.0765572051557253,,0.00036949507713700497,,,,,,,-0.011884683681665842,,0.12430858087433964,,,0.0850311038675118,0.061401887296878996,,0.06294419714536335,,,,
ULBP2,0.029992083109027637,0.038821897560726265,-0.03959522983050064,-0.03757904298841731,-0.0616561119403571,-0.11764646670748623,0.025201851274733053,-0.09357637160105191,-0.10445243791711664,-0.03660859802451689,-0.04036638107803088,0.16416986215450607,0.023971199810266235,0.036310327410153005,0.007874628737780557,-0.061829054440158564,0.03230311466857145,0.10195279659979144,0.16324143861169407,-0.06356212371865985,0.17832719358108712,,0.12275017380744985,-0.12241224803477574,
ICAM4,,,-0.027883537279817513,-0.05358503953506532,,0.049532425988290274,-0.07050733240833298,,,-0.06300367601782747,,,,,,-0.017921803913920197,,,0.054978878085229575,,,,0.05444690099892479,-0.05428082230481631,
