,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.1111788943438673,0.022281530110712038,0.05491962991522749,-0.016838321073033867,0.08744341837383864,-0.0112432003824937,0.004278358517759678,0.002344014984866556,-0.12862268444392783,-0.10602405561886795,-0.019192613015656692,-0.012852927099964408,-0.11215941323963682,0.002393582869179641,0.011252679568343405,-0.04590505452614452,0.10159513194575726,0.07781770902761632,0.15011366856521394,0.006894346373520254,0.12623342455312164,0.020296534855518987,0.13345873789868617,-0.04865883607199203,
IL4,,,,,,,,,,,,,,,-0.07833824117890945,,,,,,,,,,
SPX,-0.10696756715884412,0.3447197962218422,0.12336507255781153,0.040504290076852,,0.04452371915569591,0.1286878974807498,0.09703542012239402,0.15434915999350085,0.2719694325941349,0.019787156530788687,0.18279199926756068,0.2597407710497334,0.06467593512420103,,,-0.0016411793929451014,0.06706562682211921,0.0003555949018399422,0.10437623881218391,0.1352584204630329,-0.0026825370701315508,0.4097778289183951,0.19165675007259383,0.00525517803125286
MFGE8,0.15724074301440202,-0.26835364954136226,-0.0845487261513503,-0.015933028008967034,-0.04841640608876168,-0.09181805803107994,0.0027698713298867483,-0.09523771368374319,-0.13765265892361997,-0.20479938382014068,-0.047111046279499504,0.11427170195066917,-0.08353668180929692,-0.02125054388191192,0.013989552387290055,-0.10359018651402072,-0.04864506311948734,-0.1428995327737344,-0.10621140000252176,-0.1892364148715476,-0.17490031953962934,0.08139482437588813,-0.08642189359551226,-0.1717993388408474,0.005381250166384376
TGFA,-0.1859743404144017,-0.23285890456702515,0.21959555279224124,-0.031102568573696802,0.05104667708854942,-0.06228666733417075,0.15967533753201854,-0.10608606208424048,-0.2874614555811663,-0.3888224864298584,-0.02385011949279128,-0.15130654275537944,-0.025116722004796813,0.07575982574852731,-0.050094324350203716,-0.07879600651185548,0.10449006557811209,0.07277580782804274,0.14646871524002575,0.06889939959781559,0.10540310233838675,-0.028259843803428997,0.12139991095248663,-0.07373237444941426,-0.049341958177430645
SLIT2,-0.05328398003064872,0.2697374637339459,-0.06644931337914209,0.07775715562407698,0.12564892369426725,-0.042500194790513195,-0.008927761812866655,0.02118093018538824,0.20973402406694122,0.18772815860289022,0.02699709716254843,0.33790190938468984,0.3037596494234259,-0.04786550541959296,0.029489937549993427,-0.04305704099551791,-0.010154003497479299,0.05000707549304987,0.08161117585847247,0.019248762645971914,0.007040766218253424,0.057083770866092086,-0.17595325599802622,-0.06972595751268508,0.06748990849061101
PLTP,0.21808741393605907,0.1777572755553992,0.048618735471034395,-0.02731410895372093,0.21174403170551973,0.05429083760757962,-0.2643321527508757,-0.16177079936132377,-0.43171438655323197,0.20995813090106574,-0.1923392280633779,-0.6521204290168127,-0.0899944006777442,-0.034080221811657915,0.22122241292165126,0.20289435577087667,0.1542044386613109,-0.08181102422942836,-0.1372122076342047,-0.20515414803978074,-0.30532238395862316,-0.08848730380664789,0.1300962237052866,-0.020788285154610057,-0.10860168477575004
APOD,-0.4936416976725145,0.18494946496456743,0.3990231603867521,0.046753820468166125,0.43122058386362894,0.1772810155761027,0.4456388512668055,0.05561400143170161,-0.38156203355071455,0.2694990765322401,-0.09053613612541539,-0.35725558865605805,0.4208636253166398,0.21926319148697945,0.032291493079015306,0.07745474775828388,-0.20612416921877694,0.3540243774529706,0.4979536896758112,0.1277258564704587,-0.1201044362933166,-0.07213123167991148,-0.0957436526794097,0.2898693443657556,-0.2189100776693677
B2M,-0.0038249453463480155,0.10112381754739927,-0.1985497546143877,0.015546949378895133,0.1952555343482967,0.05098291432813062,-0.34807413132829546,-0.2751425019238821,-0.5517476255464209,0.24930973139558527,-0.2591733864380747,-0.7154437874128162,-0.4812351803409667,-0.11221336037730271,0.16267029298038121,-0.19583022065272634,-0.22852272698657403,-0.14678364142165012,0.0054635574914783476,-0.38614140887965215,-0.29525722774307367,-0.046079194729430596,-0.2170178715106907,0.10897708107375252,-0.25338776938001206
OMG,-0.24291763048519027,0.4433708009608976,0.5065492068461898,0.05590918801030501,0.3066305714030274,0.18281228065856164,0.4547812999786136,0.10746147285301053,0.08821459502791282,0.38716654825140906,0.10996565619745939,0.01352550728434863,0.3888059706864537,0.1103892979500006,-0.030424496469167644,0.10171037326985964,-0.06343211054384407,0.3841337373843341,0.3962228147371258,0.2004225266093292,0.20241922560614395,-0.01693274022608096,0.32715468116460017,0.544583818923991,-0.010205292045774934
CXCL3,0.0045008112978674256,-0.19157213799172687,-0.2105067020351323,-0.008500124862306804,-0.10391808864153847,-0.17157176402314964,-0.22650120112156724,,-0.08676944643374965,-0.32140641286847277,-0.04121726218512466,-0.06049503819415305,-0.07769058755080634,-0.028384455318403255,0.05405918865459729,,,-0.39807026450030963,-0.3672020268385607,-0.0009386496395134786,-0.18461067998287856,-0.09533690469643646,0.04094024893325881,-0.30936281185653464,
CXCL10,0.226816799135881,0.09417867288406878,0.04020251107532194,-0.045262543323782434,,0.013427221204667064,-0.017014139544494548,-0.031260483701368746,-0.3799997448333427,0.11094650636058609,-0.08662594750706717,-0.08101959304838838,-0.0707323506009469,-0.11844132399884855,0.008274682234108908,0.0283473970165916,-0.07063989397057674,-0.05151037648733413,-0.0361792275084499,-0.025586792232805657,0.039113327133265756,,0.08355335405581561,0.08693050659933545,
RSPO3,,,0.054111594929573265,,0.06668477224673502,0.06292022130422754,0.0647889565992316,0.06288398762941393,0.15304609719320153,0.12689351403273447,0.08731552992482061,0.2793734269039344,0.0973690506357956,,,,,0.18344383594176367,0.20437096788830897,,0.0852656051700819,0.07090225473064542,0.029704169150453447,0.25076040376757636,0.012024007108645504
CORT,0.09662740813194995,0.06723864032751545,0.04117067866702835,0.01461291455069501,0.17439390912445044,0.0776160491870611,0.15328987597165003,0.057235447606574175,0.19427688635723653,0.047907304395078475,0.01200471994096317,0.1377197829684469,0.1169544221638411,,,,,0.1466326601957947,0.07532519107695239,,0.12120975382370669,-0.021790109028438656,,,0.041297348360297685
NCAN,-0.15484727995870182,0.5083074406714279,0.5360145592179474,-0.012773848413782317,0.2585340097033492,0.08698037088976558,0.3829544818429008,-0.044241933826616106,-0.16839310090577417,-0.2363075712685237,0.011025025785478074,0.3345538475196778,0.0003131415374641781,0.14310363113075333,0.013824489342100722,0.03395705361548742,0.36325341836175773,0.4573094333556071,0.5370629488756623,-0.14105322073575957,0.40967857455206885,0.035450468591773365,0.4039041231306313,0.47410266553388003,0.13430272073553254
PRG4,,-0.07496077831959563,-0.004545704002998467,,0.05928731809992202,-0.031544186718144004,0.11006553641078588,,-0.060275007443400905,-0.07340362547746013,,,0.025088014268864735,,,,,0.014663884927223524,0.05595534250247067,,-0.11702935357472503,,0.03592387229573945,-0.11628986696989294,
ZG16B,,,0.030488286039941404,-0.06622431101130367,,-0.006247502998179209,,,0.059566184233232636,0.011833720800260307,,,,,,,0.059028450046637655,,,,,,0.01790344798625582,-0.04912992287551361,
TGM2,-0.02647729498632728,-0.11420936995116615,-0.33216333036863055,0.013400440415951622,-0.15349130685274365,-0.1481265790380178,-0.35356051126195737,-0.06637104272603866,-0.19163433052215562,-0.0476221753129863,0.013382937384599145,-0.031161460924469548,0.14579791834509728,-0.04083313742913977,-0.011808259577130152,-0.036200696669550225,-0.06757185497352812,-0.3044941810865038,-0.34951947861207666,-0.10035475438928759,-0.20826841331465556,-0.07956494935203665,-0.11314845067792391,0.046105871452311556,0.0924427275705467
VEGFC,-0.0744567520466598,-0.09361027395078582,-0.0778172358457604,0.03198173880982847,-0.09108868157575713,-0.03221975743033753,-0.037344512954218416,-0.06524140234444678,-0.09600712679521238,0.11225103523624565,-0.0028324596321594106,-0.02489128920101589,-0.0663381636565548,-0.06757248186248599,-0.015969192370157006,-0.08987246495690575,0.05096033421189388,-0.08096331613842335,-0.15330890064014482,-0.024051436630314664,-0.07390803327789967,,-0.024243849318586894,-0.1828270865149032,
WNT6,,0.020164860311901674,-0.011497470090695343,-0.02725640568104813,-0.017708233477648865,0.03221487283982832,0.021485511733484376,-0.027736867404354403,-0.06829601419212836,-0.046434750246397115,,,0.024672755577560025,,0.1663065011609971,,-0.03328032611377683,0.0543720365655594,0.008707915711375936,,-0.007113040640774106,,0.018570729738333278,-0.022349922070843433,
NRG4,,-0.0019758099194941577,0.021681504741844,,0.08993667130220814,0.033481741157220475,0.04175119568940171,-0.0068926803349536065,-0.04529911778736847,0.0005453435805273414,0.018154655251052712,0.20186521700395396,0.0728000502770156,,,-0.06484742408579534,,,,0.025364920898265662,-0.11514974355411077,,0.026389621408808964,0.08462704380952418,
PMCH,,,-0.06571321545032997,,,0.046671600853291126,,,,0.023830366044777448,,,,,,,,-0.06033048565089514,0.06349923372149585,,0.014196635368280947,,0.0009740686734377349,0.040644967018218583,
COL9A1,0.14203083450053647,0.16131823275416504,-0.006479587886093568,0.0488212810008348,0.13490607264255206,0.00788232199438258,0.17392685491131604,-0.30933525687754404,-0.12144077961837862,0.008193308572279288,-0.008756213634602694,0.12546001891155115,0.06589938029978304,0.010730153784419076,0.1030414565626708,-0.028866532059146674,-0.015096811785099534,0.32061768365890264,0.37132649553991215,-0.07169844661601171,-0.03557589817396468,,0.22838657934204215,-0.12088243600397261,0.04288427762715123
GDF11,0.10373611341787399,0.19442000609074422,0.1367196006722749,-0.000823695202555657,0.30331692075445454,0.03689770961315154,0.24532679233007784,-0.15568287704470712,-0.27440852632399715,-0.06650668414110031,-0.03296511098823053,-0.00978666091388917,-0.09420834006669411,-0.1299141958624669,0.03114116213129405,-0.08018532317478813,0.045894884877916195,0.06859099242839382,0.11554207946717068,-0.0367523791626365,-0.088834819708191,0.05555784784371422,0.0745498943999059,0.030560148836168595,0.017689364800872766
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.0481091481210599,,
IL24,,,,,,,,,,,,,,,,,,-0.10115049234213694,-0.10963836193396222,,,,,-0.16550156758487766,
SORBS1,-0.06997309592022619,0.14858921704285627,0.023593641446060114,0.018375256480081842,0.13664753153150766,0.13787178842338463,0.011344588813124818,-0.02750650325005816,-0.025312972972917194,0.14292275370159713,-0.021820357527833803,-0.12639917295755293,0.12734609540238015,-0.018894097632157547,0.07193834520130975,0.01439193498525905,0.24342819662377524,0.0536619692057413,0.0266172706435495,0.11108718896250691,-0.1144102626888175,0.09448113451533735,0.13155068707681694,0.21812661489217083,0.1358052359254184
DLL1,-0.07234501417217444,0.2245409007997473,0.2431051969479229,-0.03192570821711313,0.19909308072620213,0.14662036027499614,0.14038773180150005,-0.17098777051938885,-0.21672072513821325,0.1789689769903175,0.015041692737735963,-0.12343154528667327,0.030075960128052696,-0.09551457325690214,-0.11959467652934541,-0.07595263613022478,0.039498195259747314,0.2871728438233306,0.39338381413849605,-0.025926511382590087,0.1452534407851824,-0.020272362376386934,0.1470652946561889,-0.01899621978542611,0.07399365082021125
TLN1,-0.03348540641844327,-0.06574665139878773,-0.19364040725116116,-0.0564723459596423,-0.16784723732025317,0.07060698965351812,-0.08935648785544513,-0.23975275591473114,-0.4334266620834236,-0.14951274970415598,-0.016577712752913084,-0.48448294396161695,-0.23357313186021428,0.010726898799413655,0.003951450677888633,-0.04950405879849764,0.025366640375489993,-0.24058606223287454,-0.20369734157941746,-0.10373812848136973,-0.1910566555231477,-0.07035553238738113,-0.22409237048083477,-0.1991665324538812,-0.08818733828292026
COL2A1,-0.07185501040918922,0.05487273978678315,0.21561691560378293,,,,-0.042985738433428324,-0.03398785833953801,-0.036203263409106866,,,,0.04299946468369259,,,,,-0.1280538512588593,-0.15754246432876529,,-0.019823430114359372,,-0.009302165764885545,-0.04706496101959849,
SHH,,,,,,-0.0323137344565231,-0.13317366384621848,-0.009148604336655543,-0.0393521222827539,-0.21475478885247995,-0.015669864622722587,,0.10697486387669526,-0.08790782122457184,-0.06610657008559276,,,-0.11466888434756993,-0.052268884926341616,-0.08237745069777457,0.019757511919891335,,0.17604608920672352,-0.10799040147645551,
PON2,0.33184953778239334,0.38120117873730774,0.4967988536783629,0.09356363232081516,0.3898664601014028,0.3445257606076651,0.42566641566169156,-0.05860441025329819,-0.47518011111226593,-0.1386065661621065,-0.08586724059548655,-0.20085017032796393,-0.015053231321171498,-0.08241555985906888,0.05956844289388174,0.3771083694984956,0.28807191769125146,0.09486262219398885,0.25656930684492113,0.012722694813236216,-0.11916412295275182,0.029913294717713153,0.26238247733840137,-0.09051251848571573,-0.014645554994305227
ICAM5,,0.3241931589695124,0.039749582590809976,0.03668550523148604,0.012855032517362768,0.06728427710793784,0.12726416665666698,0.07410270515610975,0.2213419476171253,0.07582746969477047,0.06609961954476785,0.33819909257470493,0.14943088968618948,,,,,0.031682702530065644,0.06115544881884191,,0.1811525767209102,0.058348954893155,0.004487032999821426,0.21396477955155196,0.10242390831549435
HPX,0.08930550037351782,0.07061372529243894,-0.03026393629468969,,0.046180952538001564,-0.011568007624023208,0.0019639034463610414,-0.03307128396259425,-0.06985386936993498,-0.08525657808901639,0.028250308455803518,,-0.0544726090716378,-0.07314217615650742,0.06323112834050781,-0.11292887382407225,0.11989235014091199,-0.03888672115627578,-0.0023785086349476904,-0.026993551771715082,0.006331852672013002,,0.08308143214401785,-0.10918226160713997,
SFRP2,,0.08359528451967631,-0.036237948824781464,,,-0.01238758771302951,,-0.07134177286210587,0.06753359623917844,-0.05222068359236582,-0.012394795899068943,-0.25520710481653747,-0.03831550306026014,0.008770285346655927,0.020601043800959246,,0.012691737306978408,-0.03855525785698107,0.09680789994736057,0.05687188010535709,-0.19004400411011643,0.00019758193140431858,-0.00500500866344173,-0.05738249159634281,0.030335470058652385
CFC1,,,,,,,,-0.003155169325439853,,0.0596079426022967,,0.17974218929574837,,,,,,,,,,,,0.11023972737108736,
CD70,,,-0.058213685828526957,,,-0.10871249127975015,,,,-0.10690676764716045,,,,,,-0.040147293189839485,,-0.20051628727753595,-0.21967317738334885,,-0.13317262608948996,,-0.013014319580732675,-0.28565783167935577,
HP,-0.22485668547617338,0.2871148390746246,0.10616106541847221,,0.2786969534857448,-0.03598676817843734,-0.2484434160325092,,-0.1481072369521604,-0.05278191179018914,0.04295868003052871,-0.25633860305761236,-0.1031788505895499,-0.012308847558921586,-0.03820386210902799,-0.15127410367327598,0.025826356192379,-0.09745633325711492,0.01150456330477514,-0.012641599958675932,-0.11386327826128596,,-0.0344739283853523,0.00982608347326221,
CXCL2,-0.07302866204068885,-0.04883087039741643,0.18464904717479227,-0.0243166734036213,-0.14575614780833526,-0.10554683358469606,-0.15299019407642653,-0.059580949773791005,-0.07585526605073384,-0.14008736733585161,0.027329135646323534,-0.16195215466536914,-0.003300806341410649,-0.0072190470871099375,0.04253750128183024,-0.07854664951739194,,-0.3045181405634976,-0.28787875282663733,0.025780908270894746,-0.15663991733806606,-0.004106451140838828,0.03483823063654201,-0.29798965245152875,0.01300620688041808
NPPB,,,-0.12494969108167948,,-0.280550861351218,-0.29213907650134385,,,,-0.06843077987445034,,,0.0004987137765109037,,,,,-0.024403998520518288,-0.12396905142687678,,0.02491245088277617,,-0.058046667326422004,,
CCK,0.23916629054224792,0.34304047478253924,0.4601227384533226,0.17449919756963891,0.1626176361661995,0.229082811031697,0.328934193446981,0.2507537698070098,0.5627836545308743,0.5457861069907731,0.2257379070916063,0.7421597621914461,0.4662822541554153,0.0002587718285993498,,,-0.02883900571474585,0.40883890904346964,0.33316096760169317,0.039166029879342215,0.39046449359412166,0.23936386588790726,-0.04729932981447927,0.7007953216654256,0.17196941618651856
SEMA6A,-0.06061588929147035,0.20268909776524804,0.2429960439927217,0.03266867407168336,0.3328792522505755,0.13593329872495666,0.17857906841909915,-0.15786449412287057,-0.37630895214814086,-0.08254242940918101,0.014278769800379282,-0.2556857568752941,-0.13783422020637176,-0.03527680363306031,0.016574952838124747,0.1510777263573896,0.16455654794122526,0.22286997486707172,0.23861345365930486,0.039343013901142206,0.06468459386622404,-0.08428925442076568,0.2169766733884212,-0.16070917168860174,-0.028450649433049813
