,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MDK,-0.030120651610297214,0.18242418762121593,0.11693420412950449,-0.013882752869515713,0.06339089298828653,-0.03040034609097016,0.10556928939924645,0.0378338205982051,0.02792665757564648,-0.05957264454247841,0.016201199742183394,-0.21055736145042808,0.013569063688302326,0.22343118284742283,0.2746648463706222,0.09845292127830299,-0.016067871844884847,0.17155662258874085,0.1204516692035976,0.09953920345725284,0.047412725810154745,-0.004403922200761783,0.13906746421152485,0.0267056929047559,0.12827523566020693
BMP5,,,,,,0.036323097994119265,,,,,,,,0.02315631122977848,,,,0.1372663198646359,0.16556773217136211,,0.008686529962455716,,0.07541713066045691,-0.04800780692995803,
CAMP,,,,-0.016172600525062253,,-0.04986937217447989,-0.07728941837132293,,,,,,,,,,,0.09938235420205767,0.056040133218788,,-0.03832711600395302,,0.032653773585652315,-0.10580640342170292,
HSPA1A,0.04382102388937462,-0.24255551618105933,-0.09200001318627751,-0.022109807156741608,-0.027701332718681408,0.05861638626069876,-0.10094938987569531,-0.04931334391712584,-0.09738890943476228,0.10657334224588128,0.018299349667903756,-0.04872188571619284,0.08548447271323144,-0.005957712148342948,-0.18967520098475435,0.0393178855868561,-0.049111396472843134,-0.11436828470088863,-0.2953828822928262,0.03512879870180997,-0.024313806420556156,0.035282106710795104,-0.013777147669987942,-0.013512470388190307,-0.042051957389494146
SOST,,-0.0005695130818698435,-0.04669882849445674,,,,,,,,,,-0.03339985111762567,,,-0.00026361628063295355,,,,,,,,,
SEMA3F,0.004756455773553728,0.22056064653330407,0.05957097222688582,-0.01982921174348775,0.054129426494826154,-0.03213873446917932,0.043881678721108486,0.06359522325589648,0.006897640541418879,0.01487374865241089,0.0039730775536730555,0.04791935228065689,0.03479341904546906,-0.04498529623193321,0.12514952333240806,0.07948490196444802,0.06561379920524825,0.06356471493482022,0.12491832956459133,0.0928248815398211,-0.014172029510047104,,0.2187172996718225,0.09595229232326817,
ARF6,0.00578094160785467,-0.10290949002137689,0.0386977442601438,0.008347191603461335,-0.07486260931749272,0.03489281654260643,-0.054163761925743285,0.057110806203002774,0.03414149270574191,-0.012902186565095666,0.01956034466104952,-0.052774087014029476,-0.03787200826359518,0.037164100977144864,-0.03994913052785324,0.008362790485763624,0.04314049954654978,-0.04284194133755132,-0.04135564570630898,0.11880680119865078,0.021098109663498052,-0.01941338187971694,0.025084867546389267,0.006727750805823413,-0.005448846931558332
IL6,-0.019350551642584302,0.0028598186541271913,-0.05033814875298444,-0.020947868781004728,-0.07966337235674696,-0.02292321070495318,-0.07486450797431687,-0.0014864661276081535,0.0024357205040692518,0.028898879565285297,,-0.10688459332000212,0.009697145652168894,0.11429971075882255,0.02202233892708424,0.14708551695300118,,0.054719241253450554,0.027407352205713702,,-0.046923325719110544,-0.03394727049097615,0.13827705481462366,-0.03933535349832089,
CALM1,-0.0023312786235459688,0.3350210121521458,0.10566066619640567,0.013587826534757694,-0.03579113144267229,0.10264968774751955,0.2680276638826251,-0.03513566528490209,0.058894597469762944,0.10705134510804458,0.04734754778007452,0.4629319979031897,0.10173601055523518,-0.07841197639933728,0.05294022546942178,-0.05968909430948454,-0.06866701273304976,0.08017250778403479,0.12938903655468564,-0.05233676733865903,0.06392877386417177,-0.0293670374197302,0.013409514690832023,0.14934332179590482,0.1120493230410529
VIP,,0.1365954512452759,0.03326401487807221,0.03080209230949364,,-0.005932353713196502,0.16871975114406218,0.013261401668214049,0.047847736859297524,0.04282785684128935,-0.02540059396360663,0.24964077619839867,0.05352545516135253,-0.006721931925686711,,,,,,,,0.06573022424872954,0.064122723244278,0.09065888769987526,0.058370101151186356
NMB,-0.050955225269997344,0.10585336853988796,-0.0037462966814061,0.018827684063742686,0.04475528163846872,0.03273964660091155,0.006685117921977978,0.048697440605453626,0.03290201222826298,0.0027496095370760924,-0.03211017546324312,-0.22186491392238222,-0.029249494675892235,0.17541839349516944,0.06054600607335632,-0.11230399591366622,0.06597593838571561,0.0744724489675015,0.12337553231967782,-0.06013028893427048,-0.014757675807269803,0.13489813280120655,-0.01906857614414943,-0.01931215200864117,-0.014712101249516855
CCL26,-0.0773635483365966,0.12387318711216234,-0.008944482752503717,-0.007277306783271176,-0.07586363384737164,0.003923666032431406,0.0043325061600300715,0.040405824083590655,-0.008803307952958892,0.002032231455180825,,,-0.004964075111764248,0.038196799127174566,-0.057585961413808395,0.129565595803669,0.009509344501176877,-0.06442830889990595,-0.11482749608782168,0.0335472303252543,-0.006962914587534512,,0.09309567039862052,-0.03114781312887733,
FBLN1,0.013907377464255263,0.20058015523560624,0.05134295228623161,-0.015443032050168736,0.1418722515671383,-0.03568525804079175,0.0983369814329748,-0.072214234822774,0.05953380461302159,0.054495109862614216,0.025470620467650047,-0.03217527883136226,0.060539404985752276,0.016722586922095214,0.012426109669097761,0.06879949322983955,0.019603986007435917,0.04981747986482347,0.032727979704219694,0.08437247563570362,-0.06220492515535269,-0.014820271615951836,0.089188223919228,-0.01661468119487915,0.06587219869993298
SAA1,0.003588751843868162,-0.09443107278903452,-0.021131642657238964,,-0.044598873436923675,-0.01273769838595354,-0.21960850034067844,,0.010874212569604488,0.04968153648145601,0.003310854659454869,-0.1527915514256715,,0.07102374535742113,0.07856824782173523,-0.10272304649643184,0.07715204645108924,-0.09097733693873719,-0.20352056537925192,-0.018641242882287936,-0.1538867470996471,,0.06020984092914036,0.019030922188685184,
MICB,-0.0022297272052904374,-0.006312547116918264,-0.05174517525945302,0.05345865449958701,0.11359184467078509,0.009612059281400957,0.03313697993510779,-0.021536901390867946,0.05983142821643366,0.05090083437361306,0.02282317616521403,-0.003588110691018579,0.009688648910492427,-0.03768615005279712,-0.10596644674568184,-0.013277166361689711,0.027874904354584507,0.08289090643816029,-6.767712262850348e-05,0.028880631275650794,0.010751713381780669,,0.16196716715248075,-0.0037924216474403776,-0.018427209438436617
MMP13,,,-0.02445343787491884,,,,,-0.00465301188049191,,,,,-0.0007512580037054936,0.048907886800709344,,-0.07852093170861027,0.08030465077482983,,,,,,-0.03409729157463001,,
F13A1,-0.033034089403965364,-0.09124951965582749,0.010337591933308351,0.01057879912481478,0.09959271080532588,-0.06461464965932648,-0.12179713628160695,-0.05914728081778271,0.03635797870610811,0.022091447128830943,0.025910854573760588,-0.17793200571426002,0.010251909788133059,-0.0006353579049340609,-0.1366705902197611,,-0.06482643907326939,0.006330070687209835,-0.14535823505716133,0.046321024056260644,-0.1654328061895281,,0.021703974112907226,-0.08663468413020461,0.0990724412716353
CXCL11,0.08069348848408228,0.20186628216817454,-0.01757053864328191,-0.02655272462887865,,0.09283462988279298,0.07758680457176324,0.01602825201322929,0.02091674958568968,0.030314587588945723,-0.06976614657622651,-0.023327089345213898,-0.013227172015823336,,-0.07625662812897398,0.11111668571971178,,,,,,,0.004142436488974288,-0.013617310046707068,
COL5A2,0.04930666690760056,0.22256814697133975,0.03135989894093066,0.006327958086301758,0.12139161598853962,0.05780269481471372,-0.10771311432102401,0.04377282888022417,0.03242663421058236,-0.048906262694836285,0.047731939884310084,-0.060504969904874875,0.018569902092850726,-0.030364510800028333,0.08566588114441359,0.057953471383869075,0.03299433772221566,0.002709376296425787,-0.06784271106079873,0.207844014498622,-0.06769241611043438,-0.011405564147595026,0.12449019130176764,0.10055966856497013,0.22102507037400534
EFNA5,0.03706069528381657,0.09155225686381072,0.05026211341695177,0.03961007042607714,-0.017143951738496362,0.00600629202212883,0.13393224507055865,0.0035733255409042246,-0.035252912773852445,0.047008432756790446,-0.006464782930260158,0.22223584231324073,0.018309839002699814,-0.015893195667193508,-0.14413502035569437,0.054016555716905675,0.08425300406499785,-0.007827919121833114,-0.08041088926373917,0.10462120381137088,-0.004223281755446862,0.1337563262363632,0.09767361538165444,0.03608082258735047,0.045688116633241606
AREG,,0.012757523955785997,0.004475450142557841,0.042854955868201684,0.022355700596326338,0.015803932248507995,-0.07215063654326682,,0.05210323861476005,-0.015230781625100057,,-0.10060865998962894,,,,,,0.16251341894242657,0.09831382946174223,-0.04738945393564573,-0.043310927182393925,-0.04395761159838791,0.2020741444807573,0.020505921152731234,
EDIL3,-0.02386740358148632,0.2800273601684887,0.06483309549448009,-0.00812349676207772,0.12349591530044185,-0.013602154381430774,0.12751435715049725,-0.04820880939021945,-0.08372978734231565,0.03482848546434752,0.04004348569102742,-0.3253833587478068,0.13324303849276603,-0.16515175723929404,0.11785618686087422,0.021858870635161384,-0.10416984081874323,0.011521417770017015,0.0984747026832711,-0.2374991732458991,-0.04075407954503655,0.0038180105221215085,0.12104982409210173,0.17366419060735644,-0.0912932027110782
CD86,0.015095895798878751,-0.07948578539394419,-0.04455889192812007,0.042111092256146336,0.05261954143879752,0.0237944276290982,-0.03038234735972417,0.040581729119956014,0.027975926292082894,-0.007376562284578978,-0.04853752565483448,-0.10204955942109653,-0.001066901231731021,0.0688698876073752,-0.04399616846226094,0.02611554500710152,-0.006807283631559179,0.029404686607685807,0.07872143548872426,0.03620519007089857,-0.0024586722541869266,0.07953953540608984,0.1006097464488982,-0.017819538744040478,-0.031043950904214766
AHSG,,,,,,,0.06550893916611569,,,,,,,-0.04864950767900944,-0.06143767237559413,,,,0.1220085486689136,,,,,,
WNT9B,,-0.028935528179034643,,,,-0.0031227753016868343,,,,0.00878665396310524,-0.041257583626804595,,,,,,,,,,,,,,
HRAS,0.024326130162588094,0.08752267132467499,0.01682790325613806,0.04791239304130383,0.05283963266218997,0.009705445825748813,0.10472328243828721,0.06423816635282317,0.039653612806891544,5.041925198938161e-05,0.026585913850385213,0.1453180319130719,0.14851650871907307,0.014676690719500878,0.010766747135313273,-0.14105624922493637,0.11881299779576984,-0.1031635297584563,-0.08491263754403316,0.015135956937369676,0.046879144338830045,0.031558918289844584,0.14266934588259347,0.12980175964047652,0.011089608025716843
C1QTNF5,0.050660061729021454,,,,,,,,,,,,,,0.12086421599143345,0.10671908188521977,0.0804017326964776,0.03772322941912371,0.1138132846551501,0.18899763419859528,-0.05620389491920616,0.01668223896645805,0.0553485936637832,0.03371641391597036,
RLN1,0.08440845700996841,,-0.020195593345029156,,,,,,0.014587278784151501,,0.021334596533558535,,,,-0.056215552193452534,,,0.007518111429387958,0.08109017201233734,0.06314262684554232,,,-0.05864746054760818,,
COL4A1,-0.04007523748654832,0.205696054461673,0.04036960783642315,0.06613012979442272,0.03810384113038682,0.005950517116002658,-0.0114058271591455,0.08338589956777137,0.059262787869318996,-0.04699920354249966,0.0010238284640723774,-0.1079423749242134,-1.8698426462603447e-05,-0.13179732761864324,0.02077478164865903,0.14674859712106098,0.08746172336430075,0.02833140857097476,0.010213922166936165,0.1985458104027411,-0.09560611461289618,-0.004332879324669478,0.036620333132122346,0.1993687931926999,-0.06427785147158463
CCL3,0.017464131354050536,0.16139720179270928,0.020092573775958394,-0.011429496338272739,0.022172072759239065,0.05593775884382728,-0.14309348500598407,-0.009667403522910388,0.024602719138663465,0.04198790780341022,-0.03402579043607405,-0.3039658881283065,-0.06515106510546514,0.0283153216045413,-0.20397156571414893,0.12436169870133675,-0.10589188294893061,-0.05425330027688736,-0.04178388988409244,-0.0484106178302791,-0.012758473187781758,-0.028234842897442904,0.1344873076781644,0.015474146990723685,0.024498116536702346
BGN,0.0017667907797327624,0.05547020257278184,0.026124438079650005,0.05409545625391348,0.013974858670180335,-0.012227073714176001,-0.013070745074205935,0.051859692481673256,0.00011954878651678024,-0.004287047209664054,-0.017989982028526443,-0.21397622378345316,0.012320465990236137,-0.08508570821695861,0.08795247180287012,0.14017975270394079,0.010348018477754262,-0.0489612233069769,-0.13790481474023655,0.20829069632357344,-0.14455132167106943,0.06095955011762021,0.11082107580110481,0.15372606300074515,-0.024195857667966666
RETN,,,0.0014787076799257152,0.00784836085113683,0.058676909260141574,-0.0248492198172406,-0.08460340111009748,,,,0.035208639034454384,-0.05193175581595352,,0.04576705602212804,-0.1301663177243485,0.1686548616137129,,-0.0026226637249301865,0.02023818985525186,,0.03380944356187641,,0.08971530832140273,0.017024996257062622,
S100A9,-0.040698941429216116,-0.1346513026836438,-0.05585624128786957,0.09258178652605353,0.0810308263123201,-0.04000866854111432,-0.19851733096763255,-0.02061660956123753,0.05754355662060555,-0.03023860045745321,-0.004067134068155649,-0.34371069285945427,-0.020613395873601174,0.15916556069750193,-0.18726410599256607,-0.016271364076125377,0.014159458351967831,-0.11105402581707628,-0.15885355399345436,0.12404545165120058,-0.09243943419532205,0.027195692775098267,-0.061985131856544654,-0.13374999528136494,-0.04469883492237314
HCRT,0.0215852788336928,0.20988246039803057,,-0.03468641099174323,0.05965817553855522,0.019590363294227326,0.04392190712856887,-0.005321273221958556,0.03268377343675081,0.030354880117422982,0.010960784776327828,0.07348928308245342,0.03481973270435284,0.07419874293612873,0.11597618372910423,0.06905604164502699,0.014314603379410061,0.047297518496441565,0.10523440953268025,0.08409877432881604,0.0523659363040328,-0.06601326504268816,0.05556136629445421,-0.044904130315578765,0.03150639541879582
FADD,0.06753215823156636,0.04503909502357145,0.03234168261277742,-0.04392729452584359,0.1004320981240779,-0.023244773149857047,-0.006931407994826048,0.07188875939382448,0.017212058680508766,0.0462486362927653,-0.02553925609117019,-0.032989931885861294,0.052681787356054555,-0.03963534978969851,0.12395222991790145,0.09792554751730652,0.07095372038051315,0.13791389491761383,0.17114308493120445,0.12005024255472116,0.014309695863689348,0.006473320825619677,0.12975683767007615,0.05054013693680143,0.04837326384699208
ACTR2,0.05730604677250043,0.07367775496703878,0.014200632067647686,0.009804172795231299,0.04327037732280535,0.03405347358489646,-0.040059888516238804,0.004272899112886591,0.028355256281660853,-0.06895874438872063,-0.0402581461553205,-0.05747183800200055,0.07574792726255819,-0.09893130437312452,0.018725749235569442,-0.09720517241423214,-0.001134759088849147,-0.1084075528483351,-0.13085367585540775,0.02726003359363723,-0.05044151288091103,0.06611284078355596,0.013300749515416535,0.08499134920196852,-0.01831404510539537
BMP2,-0.017225169843924647,-0.11695175896076285,-0.06292054863691272,0.07843597306737679,-0.04985122089031499,-0.057036070910619095,-0.056604237779716626,0.05769491327395018,0.03843519160718568,-0.02918604496759386,-0.0039049231670917595,-0.02528522577009401,0.026416773197876643,0.042874585684121204,-0.04376444487505636,0.03355499856986309,0.09302213094250669,0.0713324627622964,0.06220895632574508,0.052312721418097424,0.00523890451307536,-0.11280822536555501,0.12557969947149875,-0.009397978093672085,-0.011490026468159794
PDYN,,0.26507610461969855,0.09490889628858175,-0.03166083737497926,0.03763851027960458,0.031004040264305838,0.1670154383992176,0.005654044220353865,0.12096944841547266,0.036876471705660475,0.0031640556218379386,0.2757316127560884,0.03754061000147625,,,,,0.10821555991712853,0.10257313135967981,,0.006027277385465974,-0.02725474327060828,,0.06294740975463722,0.17829471253182197
CD55,0.012089787893923438,0.07210480054675697,-0.030094696420472664,0.0037692695024596425,0.041866749932295375,0.018399897611139818,-0.054679286605936496,0.03388133957575331,-0.0026935694466533365,0.017328721826616416,0.03935321688905269,-0.14335305460880796,0.04177933790742015,-0.09939709479108084,0.011520796369748969,0.19200027077030762,0.149027403301543,0.04771145541567624,-0.004846530639195362,0.008102895953199971,-0.1069847228594561,0.0167354707441284,0.11986271670148196,0.07259088109348223,0.08711626765725791
OSTN,,,,,0.018621901402516076,0.012549371000419873,-0.004415954333013798,,-0.0377245279512953,0.06263822516541619,-0.009727319829374397,,,,,,,,,-0.03001031279821922,,,,0.1438482437964189,
PDX1,,,,,,,,0.03056380210662403,,0.02378494383805872,,,,,,,,0.08354134445962812,0.11478052940012468,,-0.012779891636353827,,,,
CD6,-0.005945286908546204,,-0.04542197027396445,0.04149679759637901,,0.012529231647677289,0.020487019989471722,-0.018361839547931923,-0.02042487998394443,0.034364538912295496,-0.006550168467577572,0.02743635881626971,0.038507982354952563,0.07811457429837686,-0.035186948679204404,0.013047699657596385,0.06940636268885293,0.01191513479364024,,0.06900754559796585,-0.01224668221735305,,0.17695100698502136,0.09534417102085924,
IL16,-0.04023470552186327,0.012149481524477642,0.018426787154619352,-0.010494005673454052,0.07258972470371028,0.00412880858195522,-0.022745747927578205,0.0038617860816579836,0.05988141226562946,0.028273016846664965,-0.08432520357257667,-0.06525015002754864,-0.026886082252952286,0.07027605990121055,0.060197771806789,0.043850644147263876,0.07812201423771702,0.07849050298864423,0.07919341238220842,0.010780511724233015,-0.0350004153821382,,0.17605774955953538,0.0270821353236873,0.15570732156615072
LAMA5,0.03918251854733726,0.10456583572464834,-0.01855823326564396,0.04319690114131367,-0.0906878927703524,0.06841502433963423,-0.014128792475219457,0.05524343736341275,0.005881378965282223,-0.041841585146558516,0.003414217534674157,0.02240954121147068,-0.07873152932969381,0.05710519167114671,-0.008737311716024576,-0.031012747539907994,0.10073726593420172,-0.05163258629952988,-0.16361393351015918,0.18401610724364587,0.0037308622016366142,0.06488446681324979,0.04948588572480574,0.011388220257810566,0.025625850245633026
RGMB,-0.006277074625255989,0.07030272605769458,0.1134680631180986,0.005610977701254294,0.07836089670026852,-0.02421647428203272,-0.09340842502901699,0.07452619236762013,0.09528130440316622,0.04707156633730397,0.0471832889018146,0.25539316850543153,0.0648400505735293,0.013644572166907737,-0.039980355983921,-0.034422187055167267,0.061279584433191175,0.0677748997216251,0.06540914617308721,0.09688384199461689,0.09512795747648971,-0.020218641466388798,0.012874293075582084,0.08842538781966962,0.028104512669942832
INSL5,-0.02235204641255819,,,,,0.007838863415437766,0.010501159989765824,,0.038150972839341,-0.009836512969737081,0.04230029637650979,,,-0.03585293595393498,,0.02901588930867997,0.030304918689866466,,,,,,0.04168930265637128,,
IL12A,0.07575639061553116,0.2208626901600056,0.014602753191798854,0.011000497203185184,,0.01222085715086104,0.05501638122016055,0.05075781120218965,-0.016369675699086716,0.027458093018626138,0.05924341864544502,0.16784193719834534,-0.0219074860947711,-0.013601589880419929,0.10940165116791559,-0.007162848346126564,,0.02679391309928727,0.0840844522637617,0.005959928183590643,0.09149777788316989,0.04290201723191724,0.03579095716234071,-0.025346129696846482,0.04935641353167855
S100A8,-0.015916243785512155,-0.050330078674378734,-0.023615723171783093,-0.008897884403043704,0.21403919824856996,-0.0938724211714626,-0.14569069535402027,-0.028240548958731418,0.050002399416648725,-0.07141977660680109,-0.02599000241265092,-0.37944251281559477,-0.02070170180682383,0.10888244531015755,-0.043426220580251335,-0.06668348325397325,0.06853333492895379,0.04160003103658761,-0.0160219127004358,0.057516451679019545,-0.013673756899151292,-0.022638269792094413,0.029942736372979516,-0.03662560767182584,-0.08355407486635522
TAC3,,0.20341408591128543,0.08034781586711123,0.05802577036004069,0.043444756500996266,0.03361027767626699,0.14169084101623244,0.03171342561052107,0.0617756443532544,0.0031043933298075766,-0.01619759737477967,0.30078296438834645,0.048895326092641946,,,,,0.06815417809204238,0.0996694427468672,,-0.03887271331746159,0.011987956159263317,0.01176563213290418,0.1366945422851089,0.08395041027473774
TAC4,,,0.028952420285751464,,0.09614229634785396,0.003802976927644553,,0.012283495612291511,0.03957522280256935,,,,,,,-0.0006388452349615532,0.10847727625948865,,,,,,,,
MFAP5,0.0009653945359973404,,-0.07269586372000768,0.069018261431421,,,,,,,0.0024923755552398717,-0.03035155544358429,,-0.04669373651713707,,0.05832746298939744,0.11741990086869698,0.0027417579379809616,0.14772607613782948,0.0680163671203136,0.006401125588856213,0.047225793509700166,0.07294526348264468,-0.04139298146203332,
CXCL16,-0.01640091654040949,0.017821943547931974,-0.0054952399412711754,-0.027739244316824164,0.13736765562688388,0.06979387128438232,-0.028704183963790948,0.02673115508258304,-0.05732972878843864,-0.009281148231652816,-0.008655012171339075,-0.255564541019931,0.010897243016982082,0.08792544149031373,-0.04880539731132476,0.0221270497753965,-0.028071296184499606,0.0846466832384465,0.08075736561594561,0.10103973937144481,-0.049911204407684914,-0.06044032482325074,0.084851585999381,-0.10907810282747153,0.04666856954813405
AGRN,0.07119711214646683,0.12922086079340714,0.10452509765255798,0.007292179218802392,0.22033798383355316,0.008198441644018898,0.07660898821157303,0.06358623526771168,0.026617335437991135,-0.007829425542221614,0.0035288442526673707,-0.06872962887240071,0.10216184103852835,-0.09364800988693688,0.2002524300203638,0.0635462650752688,0.07245076758293086,0.11611063357511515,0.24299451197979838,0.23049616057800493,0.006278078768369785,-0.027946227518961662,0.14444760499996717,0.10289778263699689,0.06474180397895375
COL4A6,-0.029148147397361813,0.01919057102617565,-0.005719076873836104,-0.029818829616081385,0.1436946078229002,0.02150490632293534,-0.011356830987848182,,-0.009521879241352872,-0.04924805443110069,-0.01929601625644881,,0.07196588592983903,-0.059825959820051185,0.04968033571272695,-0.02342784823765391,0.07182137451951882,0.07876189556882401,0.1389712286482405,0.23143309984581478,0.019922384023084955,0.009358475437380148,0.16221293853244453,0.004939572520586053,
FST,,-0.0328412601794067,0.022374495541563556,-0.03795462891093768,0.05258147719868673,0.047838631853421465,0.14180426114553307,0.02800166141293272,-0.02119472841980867,-0.015787105836434397,-0.03491801713273273,0.05994293587852327,,0.10278128200217332,0.06001033719876636,0.008331555860900225,-0.0740872732452636,0.13048492891424066,0.10522862009963126,0.20820184241488526,-0.01348940673652119,-0.056040995159889306,0.20543195717136323,-0.0218611826379541,
MEGF10,0.018139049406413945,0.12033683306785224,0.0911175680799463,-0.02406007560723009,0.06535138840107443,0.020279432575581603,0.10988864542213503,0.010583367350412454,0.05321084182852381,0.04661059693339591,-0.03040502653876621,-0.14506265575899646,0.08458833808152932,-0.060051160755986634,0.09172266379002457,-0.06319333542906727,0.06667399996110253,0.15367272383485664,0.15326927258811388,0.041762511906474745,-0.0013612072543636303,0.09722545844853744,0.06430413966136458,0.15855482845126467,-0.041625249114116795
C1QB,-0.03801199523301595,0.14513453002031926,0.11028869925009792,-0.05806852278848074,0.1837087383851684,0.02398311533578535,0.006027498999425704,0.023567573049810622,-0.016323236815571154,0.02493491135064895,-0.06867362929856269,-0.4117586559704534,-0.0053992063168088605,0.0055898617402202685,0.18679309428179017,0.1875662444912942,0.06818967391315854,0.12136273981556639,0.19995703940694806,0.10314230368405042,-0.04838739207939169,0.02981575891112757,0.14083164526583355,0.06647811659391197,-0.09601835211439869
HLA-B,0.08466188477973446,0.02082897513620231,-0.07585360801511336,0.04012709196603541,0.07546465755460761,0.028353606285812193,-0.33006864550755144,0.042335739409812424,-0.01153585710421339,0.06344786792623662,-0.0766353818851475,-0.3999223453383645,-0.03751655388849383,0.07921383137992412,0.009706983606809667,0.10232612483426226,-0.004018359220206566,-0.06295037180474804,-0.1892756703774254,0.2602763182125442,-0.181002594012562,0.07040711735213684,0.13138686822006793,0.11151640885672846,-0.05683441825161812
PDGFA,0.004893843165433768,0.25002136420456184,0.0041194111009003305,0.05937854705868956,0.16940372042537846,-0.011032361190942471,-0.017858855011508887,0.06129535077210452,-0.012472824517647398,0.01630790307922224,0.01100140865305658,-0.07753418089716299,0.062447705987713216,-0.060315801532907026,0.17142847184674978,0.008794798972469828,0.11718419963308653,-0.04519228271175114,-0.17086058331499962,-0.013610066451917492,0.1327876880727535,0.009825996319170282,0.0635944874358867,0.16788398237225127,-0.044020703387851856
LAMA3,,0.10527126042853094,-0.04386106430798876,-0.0013270038138081886,-0.015177264564550602,-0.04097353446381222,0.0011962326276337505,0.031107086713390197,0.08671039448908516,-0.05491226839609424,0.015443611137028478,0.1859121051502666,-0.01094253274992695,,,0.13511870962953573,-0.013422149223900445,,-0.010508440316247843,-0.0628475805511198,-0.05926844469760678,,0.04060091307610033,-0.03151357835450408,
DKK1,-0.05401058878566013,,-0.03071907073576121,,,,-0.1460544984211273,-0.05116641179343696,0.010719756688118011,-0.02693485601752258,0.00976572299093333,-0.09345206730305457,,0.040224426726958834,-0.14717392828921863,-0.06941228288180147,-0.007889743054717274,0.06601832347615805,-0.07957365781984833,0.09910059428789891,-0.04368606805704739,,0.17314317566428508,-0.026120768713294867,-0.04379923773380257
INHBA,-0.01688436652677598,0.1729213048855214,-0.042124926933279426,0.020020208344511473,0.04652290700848359,0.03209877853765437,-0.0026269209928382947,0.05218157621619569,0.06072766323715426,0.0702042339413867,-0.045220814080401225,-0.10425487511932012,0.0021186745994241614,0.028326783855169853,-0.0056963932836588075,0.10332039410639546,-0.0478012107412569,-0.02307392572057909,-0.06815672947463568,0.027122862454937117,-0.12490842481967966,-0.1163325896739824,0.0839755212958966,-0.04531427163650928,0.06958625899734514
LEP,,,,,,,,,,,,,,,,,,,,,,,0.09605352126551939,,
IL7,0.020773010110991252,0.022168482200663173,0.06186658223330163,0.04443039889868993,,0.05627528310399798,0.06114163660222897,,-0.011858510643185865,0.040589720101087946,-0.014820814955704281,-0.019999773574746936,0.029854447604696206,-0.0010794552490562095,,0.011073931524854572,0.030077871749150775,0.04377057563565434,0.0464794182501269,0.037192443681342946,0.0841754272425357,,0.08838270216835312,-0.030221035220636103,
FABP5,-0.05955909648957246,0.10441013749278613,0.1398618929654361,0.01616078874050145,0.14114998410370527,0.012544559244742813,-0.08727017339982314,0.041339619028792844,-0.026286757693366126,0.06222983351981659,0.0011233082325761122,-0.1332702749328372,-0.04429239904723666,0.2826157533977545,0.23208288950958983,0.1190504435581137,0.011531985266990624,0.08984923676904247,0.2189788283609618,0.1700813741926109,0.18728788718899547,-0.060654845160452484,0.09476122345068146,-0.04246448454407254,-0.0028261881943718666
CCL4,-0.024537544469561356,0.22668782857735684,0.017428568024563645,-0.04838121606319406,0.033542352114651716,0.12735658599595248,-0.10346133817155494,-0.03145573520814206,0.07369875453924096,0.08675964133931335,-0.05683735082815504,-0.323005511980157,-0.09366921444539555,0.15854582954593976,-0.08543430173405417,0.16511101956934107,-0.00010676921327620467,0.001589052732393541,-0.07387844895740313,0.0322668766345213,-0.015802727290977037,-0.021953010143470765,0.13415408371193743,-0.023204427483548045,-0.10990328409875044
FBN1,-0.0185186813550779,0.17351890816499116,-0.07468754447043452,-0.003205086129675215,0.13004945808425167,0.004810346036508563,0.008887920739940682,0.040002685320434606,0.01753809987547845,-0.003305540552060094,-0.01464996295491767,0.0018787105441662904,0.038352086945766806,0.01104302296236714,-0.06283112183451765,0.029615194978160824,0.04774825726716426,0.0567144123733229,0.009612846579021842,0.13200317912876344,-0.14825566501046233,0.031841173089313356,0.13512771527989514,-0.018004783764412734,0.03355562900541448
TCTN1,0.052470715636736026,-0.03397213259294348,0.02104937319998606,0.01357376057589413,0.0598477156646515,0.03436588873404108,0.004728107945012812,0.006726567767234946,0.02772885464228675,0.06806119611816784,-0.011766097779181472,-0.12376393681748173,0.03834624188563861,0.20824439564330527,0.07140499407511379,0.030704884871953404,0.0908315651473267,0.10610396952653682,0.08473570147599292,0.1774709549278588,-0.016226872805483093,0.11936793064796047,0.052696971581224786,-0.0006982512451318537,0.03339064006089256
NCR3LG1,0.07540056335373205,,,,,,,,,,,,,,,,,0.020798390795862567,0.039573088921230334,-0.003067128472251647,-0.003658759265145413,,,0.06421515586724492,
BMP7,0.051688659008545995,0.0678959569738645,0.09852029055737181,0.017825973176530067,0.12865161416808718,0.007516729929607513,0.0868698918712231,0.017915930173623567,0.008221931715900918,-0.03855851333558938,0.01761940987025569,0.005546876943660674,0.05454734312862507,-0.012829207523708128,0.1316605449104115,-0.13035954075619174,-0.0873285166173442,0.07519587840369539,0.03310888085617014,0.11703599465469232,0.00646997831180145,0.002174532158255078,0.005056842082129859,0.159352056330763,-0.010968722325803603
