,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
GSTM2,-0.020973508649598314,-0.015245678936588939,0.04675239863140378,0.006229321284220549,0.08263018466304814,0.08039384719197497,0.007851828414205881,-0.0278497815496064,0.08215481356529891,-0.021732896319503724,0.07106016940033395,-0.0255687368758737,0.009769363914110298,0.0075255654155590495,-0.001892031683287581,0.08705037130112196,-0.021657315342214673,-0.007245844232379313,0.008099197066701468,0.01366037975875721,-0.03362609775293431,-0.0221705069636338,-0.03353613055685414,0.0902955862748077,0.03322957031378345
IL4,,,,,,,,,,,,,,,,-0.0045806813004884255,,,,,,,,,
SPX,-0.025561652980312696,0.0016351928056675415,-0.022121680980693805,0.01087578094163965,,-0.01434538091388413,0.03177233476186787,-0.046981549999618795,-0.10616543623851628,0.05356203042726672,-0.010048300549284617,0.03656310740655179,,-0.027674298202469656,-0.03246122022335307,,,-0.034731491715150796,0.0651184799839989,0.04816628798429384,-0.1152488411510294,-0.014375213833838319,0.08566776826333093,0.09151109224920177,-0.004278321488539434
MFGE8,0.05162981294416218,-0.07263993198702197,-0.04356863439884633,-0.01844355729527209,0.03766415667562509,0.019576189655608242,-0.0002592290820909631,0.11091012004794416,0.1804901476286903,0.015607467551519757,0.0032795516104872947,0.08910711794426474,-0.0021673039183319563,0.05572412499407012,0.041299730983746424,0.04830675577647331,-0.01445181762823852,0.04988933469497514,-0.034740980629526116,0.03525938779075604,0.10695577369946457,-0.02421896538667264,-0.02161691161230891,0.04692075302261512,0.047040808610404605
TGFA,0.036768330917076146,0.029968230850099926,-0.010582096628446471,0.0007444685517687395,0.06541392554077853,0.0685325870203935,0.04963771828576703,0.08083172850438368,0.10184061232712148,0.028576305849515732,0.00998759713864221,-0.03641175340910944,0.03626323962560662,0.04707267145147025,0.06479001629948083,-0.07058654228564316,-0.006537377879960673,0.01885436057842054,0.07614835063593509,0.13975405341610503,-0.005535324467405548,0.023306370930451858,0.05299275795878847,0.11560276883908567,0.08177984418529193
SLIT2,0.01055815613676756,-0.012230273846292985,0.020191479941982417,0.009649934091842565,0.008178489713477377,0.017544684690793646,-0.014005652385022339,0.005137212999373831,-0.06608982063142706,0.021122560386401777,0.02940610816397394,0.08278547137463424,0.0353740278615469,-0.007388521539681878,0.0649845047174807,0.09687648046833493,-0.016813781587418645,0.009548912484657245,0.11471044982676995,0.12521330298617486,0.03146624362634761,0.07617370851366011,0.01124405323108947,0.053314429261537184,0.04269224535469606
PLTP,0.002405391047314507,0.00409947809920983,-0.02872599224620814,0.05677648989694295,0.005816070305624663,-0.007316953963496368,-0.011450696255957104,0.11078036710451444,0.30354944729402705,0.024939586957532723,-0.019580627336903085,-0.12352108725426818,0.09045962227638613,0.031475818586943906,0.04550637293756373,0.07333591078108007,-0.012155802172965099,0.14061815960209142,-0.04122196671211422,-0.054248029478288703,0.09818914394102275,-0.0011295438492591344,-0.04859918133779242,-0.01278518841150003,0.05354251166805982
APOD,0.00837710891246727,-0.022962000192819305,0.03299652842196354,-0.017513766762090884,0.01895898972090433,0.032543227133809964,0.03603241192705816,-0.11247643873689844,0.151484349771141,-0.013721493783564612,-0.0200852676399538,-0.10774357893530925,0.001014923217759686,-0.0854878886977143,-0.17395254136095098,0.11945159690086717,-0.10251724643549609,-0.21550441406740958,0.19953816574906033,0.18903541735891072,-0.022881417475744657,0.023249851947533304,0.016262612546190488,-0.10346652330462192,-0.14255063921063443
B2M,-0.030086439571977302,-0.045565593655671734,0.08932154740970408,-0.004158651669678167,-0.017519822472213623,-0.035570508522543655,-0.010079696482592423,0.08696355108945311,0.3808021191598903,0.014812998296132635,-0.009262737861136926,-0.1442372688512072,0.06354878947211696,0.04028882970164522,0.06396672147521047,0.09367095041548575,-0.03310542232385812,-0.10519879411016142,0.16450820274082148,0.11978109989675939,0.07139471286207247,-0.08166199665485648,-0.01831540457152398,-0.023480629723993875,-0.015350498373868466
OMG,0.07516021493951053,0.010462832526371231,0.0393083693408741,-0.0129901369166479,0.015891269337447958,0.03088574045940879,0.06632392367284996,0.013222468270273464,-0.05207444912286124,-0.00668065190075965,0.026290753080976177,0.038797398593985455,4.7650041841683756e-05,-0.038452326859092646,-0.04139012279577582,0.13235158725781715,-0.0416424314788788,-0.12175660266235871,0.1877039114786333,0.225576862675101,-0.010860708203231232,-0.05006252630022613,0.032850238039100116,0.17067842142350093,-0.10616738799580663
CXCL3,0.028864531132087035,-0.04833267927393757,0.012421501213301715,-0.035372327465531365,-0.04401561150931681,0.02433094751550495,0.026358473649929774,,0.0005177926569012045,-0.03196800473543756,-0.01826623083438434,-0.026973404414233727,0.09381064510429322,0.066694236942136,0.03586382437807634,0.03331058261298864,,,-0.026851580542653332,-0.030513233986939833,0.05479723610297644,-0.06797614449656533,0.08863809668206403,0.037484423783379475,0.1310250821808363
CXCL10,-0.11637225858749589,0.008206147979083572,0.04053342107533422,0.0021786025574052938,,0.03498427619011158,0.02701321137436668,0.09860649103834158,0.29208601987128563,0.0014940170051062312,-0.030137487314168546,-0.06505402627498057,0.057122026785994526,0.11606985575321498,-0.024329909987408162,0.003007125146444544,0.08802959091023822,-0.012403355239325838,-0.02937287778533885,0.07386557830357425,0.010735378904992906,0.012842075768345198,,0.05550688252968682,0.06168887914826634
RSPO3,,,-0.060274484099149095,,0.05300629052305121,0.015159178990965387,0.012747719380569572,-0.021496316041339083,-0.0771570755999012,-0.029696353616402854,0.012923095573926142,0.0661352271390149,,-0.035262945445452554,,,,,0.04821380485158682,0.07480105586718257,,0.04592320455253802,-0.050407219862479466,0.012908664062875169,-0.07838572830114585
CORT,0.09356056988140045,0.05087800505234226,0.012373775513792904,0.013580943612007707,0.03723892622729439,0.07613973806591876,0.03518969552795227,0.001601110697007641,-0.04957736007238135,0.020384599972859407,-0.017105127931865388,0.029863766850654526,,0.015736237469503065,,,,,0.0669033180017416,0.018796921809007945,,0.020916633266829472,0.08241263991740364,,
NCAN,0.05476875624464237,-0.03573092439067343,0.05661603005852138,0.09415134040688032,0.08623834767409648,-0.0927070068239509,0.02003492504751365,0.10776224140901978,0.15039708003272137,0.013002306000436987,-0.03851947170072658,0.07244994243102797,,0.09367176576541177,-0.14195677761307302,-0.030287786332634205,-0.04806110941945473,0.02923820503470587,0.16280997684884255,0.19572980393492978,0.09028611342448545,0.05756857253733564,-0.022084407534638598,0.13571321660063015,-0.07202740497133826
PRG4,,-0.02109902241141537,0.00832998579256333,,5.49464546616977e-05,0.03753254716514823,0.025407782431735693,,0.0478936722737716,0.006081973472363058,,,,-0.013893928921688475,,,,,0.055798381407568515,0.0630770594413492,,0.010782841116877884,,0.04494828959337719,0.0824672368768374
ZG16B,,,0.008286398003157171,-0.01571815496002948,,-0.014317937355875613,,,-0.010179191379154292,-0.01168316690360667,,,-0.0019053890380978198,,,,,-0.05057448731764124,,,,,,0.0863328376184582,0.017730168870497914
TGM2,-0.03734885576256491,-0.10251489687043196,-0.029861904882937457,-0.007080532390680261,0.03561997861752263,0.0035874210342542725,-0.023751534402742035,0.0665124995108409,0.1559494439200521,0.0347249825737712,0.063188225386584,0.029392039350665092,0.06203379740189449,-0.006316022014031814,0.008365798666675216,0.03417133836230268,-0.10527844787893777,0.03713195031291605,0.036635613886777614,-0.026893297394892855,0.02498135048369649,-0.012177589347535095,0.06909528566033844,-0.04449059106463163,0.01629588973407589
VEGFC,0.004375553418039332,0.020829714499771633,-0.05197793637838677,0.005396267766281105,0.02644253377086979,0.05747020467116455,0.024947788766012714,0.0800867323785229,0.06999914228821424,-0.04135617620431534,-0.011373114850774222,0.03902264693825522,0.009154083672073562,0.014911568451433545,-0.06921711295188819,0.015573034131842082,-0.008418526474279889,-0.012658135999241062,0.03221003985763255,-0.0132177996118698,0.05230629937441539,0.046457070738218115,,-0.003916717017380691,0.08476266644004439
WNT6,,-0.10685375857365628,-0.056708351276834504,-0.00013359095039127265,-0.0016673794104239807,-0.00371902704923478,0.029046225210709615,0.04634817374997084,0.026428536661863615,-0.026452101651764457,,,-0.027813726796706066,-0.0367209651120726,,-0.06669216496772701,,-0.06642549830898843,0.08612313666659402,0.06520409227603204,,0.005563091292979233,,-0.031110340585954292,0.014779474684705541
NRG4,,-0.05579135319529949,-0.031616210507023214,,0.03044814534365563,0.028439229246252053,0.03808529803050355,0.0001423696526318276,0.007432724796959439,-0.030944383874838957,0.02513942136510645,-0.0060367860239430235,,0.026574405162818216,,,-0.03264144801953026,,,,-0.024321898894825653,0.0044176913990313085,,0.013640088720713052,-0.0870384013488046
PMCH,,,-0.027781105069266118,,,-0.031523834572530676,,,,0.013749618250916204,,,,,,,,,0.049905407110425105,0.02878858977533583,,-0.03559637250728113,,0.010909934918902173,0.025102863844764924
COL9A1,0.0415163388922419,0.039167940378510464,0.060667910374787457,-0.02249809061983487,-0.027533561137607382,-0.030084282422440316,0.05346979582640516,0.1946425698799554,0.12296745478747295,-0.031093523833575897,0.028686921372620255,0.003540253671048188,,-0.04969737421955647,0.1282172412343611,-0.051618182146119254,0.002904919711001153,0.07178469139312292,0.13475197957514679,0.16861359366860373,0.003884855743456369,-0.020754591062614385,,0.1739118770803012,0.07744958437787355
GDF11,0.05193454286982382,-0.05851836464916766,0.03158581098597738,0.026537860517035407,-0.012499050263700568,0.014422997792792637,0.04037077419572765,0.1408749827522074,0.2409820902777112,0.04457898518021249,0.009736038546014555,0.04582133659492771,0.04644504964023984,0.030285277228632796,-0.02566400753752212,0.02835523046608132,-0.013066809843438618,0.08971579558077723,0.02000808127779424,-0.0027770142311887617,0.03550217519194261,-0.048833266100619874,-0.05758436719630491,0.08979671645595283,0.01654985188112535
RAET1E,,,,,,,,,,,,,,,,,,,,,,,,0.10913577321507684,
IL24,,,,,,,,,,,,,-0.023500289495861,,,,,,-0.04757248728521188,-0.022630647977163635,,,,,0.0904356797730073
SORBS1,-0.01939264452991438,0.019082744938928555,0.015570576263295265,-0.08071182318361791,0.0558614340165438,0.008161247666444282,0.007700968221520479,-0.00620886776053717,0.023501443219194285,0.05855837713701588,0.05267849362073709,0.027983679440292623,-0.018753772567362794,-0.014394517871865912,0.02051267159489751,0.05202221146609641,-0.07357232725196754,0.08601660364542851,0.002266538724845506,0.058108407441210354,0.02312783897538276,0.001928811920348872,0.0574736551791392,-0.026055569380760004,-0.05068271305228209
DLL1,-0.003891337745188377,-0.01665326106715207,0.06742486789807649,0.007992132013170707,0.00944245391062006,-0.007158820575346582,-0.002657387515160955,0.19529942904111613,0.13357227521705498,-0.010567865642739264,0.06590509257435097,0.04133978030161655,0.03789611425511132,0.0916032275984908,0.06087316928976146,0.032528320479654836,-0.030996121368334854,0.08620840223863428,0.16096231818063927,0.14769246108293274,0.02295542824232063,0.11863702647803581,-0.007855902404852226,0.0647404849227472,0.09961034426606659
TLN1,-0.02668173252866367,-0.039982434858307686,0.02043874650223472,0.04569369326403283,0.004509385912374416,-0.013563514426452785,0.0451383901848139,0.1709598249400186,0.2793707378008142,-0.006901964734829722,0.004059493109800071,-0.10092334192228504,0.06702710554568052,0.10704407670390936,0.08653645697886309,0.009951576680195064,-0.15565579835251578,0.05782528156523061,-0.05431219698690947,0.008855723401097809,0.03805913844821423,-0.016241150094168308,0.057107915038078425,-0.04355466153555086,0.09229463152560376
COL2A1,0.030538956294613714,0.035826516682436395,0.07724914560652718,,,,-0.0024335615330637727,0.12010231850195355,0.10505098283584278,,,,,0.007733862058888844,,,,,0.050401695346395305,0.039307137622432126,,-0.012373605269189007,,0.02334315751830003,0.04691882948695971
SHH,,,,,,0.05355410868629797,0.015620022866253004,-0.0015861665760228013,0.02899650964401149,0.025307815082931152,0.019375200970226106,,,0.04853777980265678,0.07383046844390447,0.04710532301548723,,,-0.057843163073357275,0.11132575926567906,0.05387380035010156,0.013253603907062381,,0.1062091619695269,0.07568699835793882
PON2,0.03816868033773876,-0.06557328529273748,0.06529870887962137,-0.034619727715116407,-0.04175277753835869,-0.03873139206673825,-0.020349993294295658,0.02826796293677867,0.30150090795215817,-0.06076258873264387,0.016303439510784383,-0.07028847017227348,0.08686742081848363,0.05791558646918807,-0.02095026479060366,0.04379582435607662,0.018815172369434432,0.045757214359696416,0.16215848924267381,0.17069419471601566,0.019606870902683628,-0.07426209288750055,0.014280283793740583,0.10206166166517397,0.13235981428249896
ICAM5,,0.04416639610074109,-0.009859679575601807,0.02700504167664444,-0.01773614098942528,0.0731415664467146,0.021540101698528536,-0.048376052450295234,-0.13420423084448016,0.030842182860640704,-0.005295133111552442,0.13183469658348812,-0.019977686486988517,-0.021256824670635152,,,,,-0.009105893396514722,0.09773586508021762,,0.04537301488004088,-0.028556838335505215,0.09224660040389925,0.047499885701285896
HPX,0.130851737090426,-0.030837245796235837,0.013642344863808838,,-0.0341407607497217,-0.0035820498676504327,-0.015253827537421055,0.042568425855194963,0.11305786769821527,0.036472482853862724,-0.027154554099301075,,-0.03674180809602382,-0.015010312007241245,-0.011793346354006563,0.045269256399808624,-0.018249494513734164,0.010279154498804424,-0.012005532323035613,0.09606791281410089,0.04918927349068712,0.06484618990269754,,0.02063509397909007,0.07244931932572532
SFRP2,,-0.006029545936109741,-0.00406754157832446,,,0.07202596258235215,,0.03874672365686726,0.017953392454356367,-0.03073232130513811,-0.03355993897155706,-0.05415078753963835,0.05422322229765996,-0.02628431868949675,-0.01726443028579842,0.02839242243329486,,0.04382274249001669,0.06596206210476277,0.13540779636134545,0.050826624946321994,0.0454959764960863,-0.02967341078237423,0.0012705167273532815,0.018190249664191784
CFC1,,,,,,,,0.09781435543133916,,-0.029893229427989252,,0.012438120309834828,,,,,,,,,,,,,-0.10657998531051528
CD70,,,0.001286368022532064,,,-0.008629728068415434,,,,-0.01578729372566973,,,0.03701671069897978,,,,0.004776429348044943,,0.03151379581772566,-0.027114800444614295,,0.031462960523890575,,0.058266731708894494,0.050623268383208984
HP,0.02226216830369446,-0.05175764138446085,0.015535982589553738,,-0.007828382611610611,0.01989922942872642,0.05461731097237354,,0.10619262061015058,0.01862095380339551,0.017423329409141538,0.00552250343781335,,0.014558588893077382,0.1039183043361362,0.060296988658803334,-0.02405580345435688,0.06557993704311557,0.07084737287539403,0.0520277192633651,0.021417409439261213,-0.0038892881416839197,,-0.03230717871190595,0.05388489578637791
CXCL2,0.058083883634476634,-0.04943607810399807,-0.018646493266889552,0.03694580706046359,-0.018721761467709028,0.04818687160363317,-0.05242965726266753,0.06222942809290473,0.07568634597980418,0.004454488859563724,0.023694070289787917,0.06159275348059304,0.08443375310400683,0.01772221853552051,-0.026633283267137424,0.018410314627859452,0.020078718800345206,,0.004675963173750041,0.04849518517069843,-0.029332342904331,-0.03132505230223368,-0.055336234441279115,0.030925697123671506,0.11973946521753837
NPPB,,,0.018045466105814607,,0.008563682371804254,0.014956241090780514,,,,-0.00010049038932071726,,,,0.0325988675387746,,,,,0.03115101703868552,0.029787330206841683,,0.08137294835327451,,-0.05595998780421075,
CCK,0.05000680846127555,0.016553971867262977,0.05352583576408619,-0.07541409313786447,0.06820298873845869,0.06927033305272187,0.025265938324856307,-0.1522530362587972,-0.27439395962236834,0.00045228689701042957,-0.009346044027636566,0.16435352515022544,,-0.05830623496059045,-0.013976349195829404,,,-0.005815434693966931,0.010570312173809673,0.09878520062713338,0.06565145892770977,0.06051740159082454,-0.05784664479843237,0.006851708069509228,-0.24061483144575882
