,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HSPA8,0.13036521003785584,0.08699659448009972,0.12687351522516127,-0.009213275649883728,0.055382067024461634,-0.06701649812760141,0.1085072520764708,-0.0526539468571765,0.015505370004613474,-0.0790583390140344,-0.08426833502244735,-0.045192768428253975,-0.2129652291843192,0.07720722177420104,0.07043046125875445,0.08119305608596557,0.032539743605692506,-0.08436427479277776,-0.06485909650705213,-0.12073709076925906,0.03835951987946531,0.07029387826697853,0.03610029066399149,-0.015668433375798548,0.03120979623908007
NPB,0.03920262417056557,-0.02402567939434729,0.04290780899071867,-0.037656033243304056,-0.028656670904594735,-0.05343764679612069,,-0.001244090168126386,,-0.015894984624718136,0.028811302711767774,-0.010433611853739401,-0.022828125269161725,0.12738227213550846,0.11289146728846387,-0.018563611969653813,0.0623849887267066,0.027247953600956214,0.022856657632716295,-0.01726429610932883,-0.015930048975797292,0.05536389118494427,0.19962910694921052,0.09731850340188555,0.08381972124996859
ULBP1,,-0.0069821191547644115,0.03439692163228552,-0.025888169593619333,,-0.0686699207601659,0.030069231236471518,0.018588702538320793,-0.035678611430588356,-0.005138924312914443,,,0.0015903420438185822,,0.03555736523067017,-0.011162394512132155,,-0.017077688431636123,0.0950318882424431,,-0.022634017415064787,,0.03032782376345696,0.002961820074486944,
SEMA3E,0.011888942981118335,0.2694659924784729,0.03671087081602464,0.014553939328041481,0.06041144317160648,0.04466923263791408,0.0018825698389769707,0.11424137224860739,0.08065074251326446,0.05899991826429297,0.12199813161640194,-0.0868702440329165,-0.09092432424284103,0.1377682394298195,0.12174029054864598,0.041087681025170415,-0.019651806015527403,0.07536039500274862,0.0494449203113822,0.04930342658727299,-0.0716796871228848,0.04437262359427308,0.18694084149943263,0.0802618129686489,0.03847288358620535
FGF3,,,,,,,,,,,,,,,,,,0.04378608280950708,0.10505591073763373,,-0.09078020359722698,,,,
ADAM9,-0.034811820495549185,0.07857922618036871,0.00028984664662791193,0.00361476031063226,-0.04148402609237191,-0.048336995009430735,-0.006023621526446252,0.01343035614145959,0.3272193925134659,0.02631612239212087,-0.012983384871781745,0.003032807341000199,0.24315318475053563,0.042811157291513885,-0.02468919363191935,-0.017717986248033165,0.12190287861811241,0.04760205839420797,0.06772401734902773,0.164315604517758,-0.1466494462835801,0.12776209816157474,0.11462177016685926,0.1590531166634056,-0.07406654537592658
ASIP,-0.045995473939089974,-0.0004632955875771127,,,0.0019193628823796012,0.026328795865964746,-0.036104271325411795,,,-0.047325207382236695,0.02265078470432386,-0.02853714041884718,0.02663087715702343,0.07283702448026627,0.08007739755598911,0.012073906926631293,0.10416144552018224,0.1076347087847458,0.08366951842746853,0.02649385957199004,0.06467281677746467,0.06627026221409921,0.1974376016614114,0.15883534947672368,
IBSP,,-0.032548575147107954,0.008696120375749758,,-0.010738099644409796,-0.08215633394035937,-0.03680310881235847,0.03412522953121543,0.04477777706978331,,,0.0220002152840183,-0.03081757646369829,-0.06126353888848437,0.07539667124778039,-0.03060031655635961,-0.06238539229294217,0.11351834244897113,0.16124396711602726,0.048634870104126995,-0.1555132297644428,,-0.22955958156219125,-0.018967583053307903,
MMP12,,,-0.05505920352637469,,,,,,,,,,,,,,,,,,-0.03420791023153432,,,,
FAT4,0.0195951485877357,0.07094293922984408,0.019213416251159913,-0.05620128973790111,0.0008954251931374595,-0.04221398577961402,0.12353113068595992,-0.004893566307194631,0.09883160906234707,-0.0023637801326382335,0.009922798121099216,-0.014602931352143854,0.030649973921737326,0.001799369574520383,0.07110331717910995,0.09053457957265786,0.03265301390132885,0.04038096192206364,0.061931982797950105,0.041607415171551504,0.05634782132188015,0.057500029843780796,0.06462655177727483,0.14662153312321557,0.067904973679246
MDK,0.042462076182614696,0.2651218656609531,0.050835680314554085,0.12677457049229288,0.061721818495762526,0.02823027833628182,0.12870381394813843,0.10981096977431322,0.5027189295554363,-0.04027270849068985,-0.048874832893846885,0.025464026411755422,0.28031644623952373,0.1837388955684171,0.17610280303005396,-0.0709546184524589,0.018227418657943834,0.10717315577054738,0.18319846270134205,0.009331798068849888,0.014496933723872627,0.16994864792241762,-0.015556973706021516,0.18367634622038445,0.09312736447283969
BMP5,,,,,,-0.007034998047418955,,,,,,,,0.018085450015732907,,,,0.034675473803873064,0.013998447380468829,,0.01694310081078347,,0.037735100812906625,0.029764721886883592,
CAMP,,,,-0.01921676486479189,,-0.08500613626685118,0.06685940866049002,,,,,,,,,,,0.06778824229174105,0.09168713117720054,,0.015103076833438808,,-0.0046663945411026374,0.02038814567190676,
HSPA1A,0.01651746658557898,-0.20201927695025904,-0.07349061293405564,0.03442861021605045,-0.022830163300159755,-0.009738969086007259,-0.06831127615482324,-0.042442759316750116,0.31753682689876445,0.05769603539042512,0.027373732380767266,0.12992759929492034,-0.1882634163444013,0.07437654439736165,-0.10809347565097115,0.02961935933127173,0.025959605400129614,-0.03371240826009061,-0.0873344471769047,-0.008646767091669123,-0.010791345125494685,0.1601539956245887,0.10237837211657372,0.014131552621859514,0.029189195707336697
SOST,,0.033120549934544025,0.014778632849916616,,,,,,,,,,0.04370573899838828,,,-0.10012509745184683,,,,,,,,,
SEMA3F,0.015291220609133972,0.03656496516008841,-0.014491858987521046,-0.01717806381510158,-0.027210159113995373,-0.03473746540790078,0.02111896137360822,0.05873044058974781,0.2041151458374678,-0.005111762632811118,0.0025318023723754192,0.0017708513304698602,-0.06423718230919058,0.00456070903427895,0.014029995874972992,0.010653712830090036,0.09348956409505561,0.044630480724943584,0.10443556823868348,-0.011219899813937749,-0.02504578129268257,,-0.045756420327190454,0.021452997067433713,
ARF6,0.09555593802426046,0.004821931020759078,0.02671203491217245,-0.009223729902836977,0.027453956390070842,-0.04740465390206746,0.04349511219150613,0.06283514124203002,0.16095358570727905,-0.01992869936494473,0.04143532292251367,0.059655634506858096,0.10480243822912715,-0.002564488878935539,0.06417175440132329,0.03657166950163442,-0.09131623701828091,0.027187715583008903,-0.0011060591381078845,-0.017448596821356577,-0.04892453796573063,0.04351193222476543,-0.09532442697132949,0.016888653530453615,0.08841687117155772
IL6,0.02214287133089846,-0.031219211786309813,0.004658179219513495,-0.014793410232090477,-0.04150364180957402,-0.10565697575909362,0.02753379156529261,-0.040032684739976336,0.11690513885166975,0.01585741231944053,,-0.02164525620726277,0.034136125889986046,0.06363350362108362,-0.04307081038373249,0.06574685558927501,,0.005714260205815962,-0.03828117324475367,,-0.09419028622609339,0.053739206361106906,0.08198382472244882,0.02903302616374055,
CALM1,-0.008421729743952885,0.2415221322562159,0.10250634305033346,-0.03799106779868522,0.010614538601886913,0.19794571437212777,0.1639801638497626,-0.08740453451591544,-0.4140785459445775,0.17050911254896958,0.015354561821655423,-0.051841099449261026,-0.33183413827229047,-0.07864707831654769,-0.11695052232032822,0.06490602487677478,-0.06613569336933722,-0.012773440458652972,0.013212573727430415,-0.04960057877412936,0.18462001992569926,-0.19731111978653337,0.2115094635203849,-0.052016868842068305,0.0440533293770923
VIP,,0.06255049522554183,0.030382078335082358,0.00818879377931644,,0.03593447291894814,0.08947080031465252,-0.009387968988195768,-0.14639564886953804,0.00015692538577576561,-0.01931725396516208,0.06739044643003456,-0.176382926005026,-0.03055549263429091,,,,,,,,-0.020667390674832,-0.0014393458093870843,0.011755519860571346,0.08150261968919797
NMB,0.038273180766355705,0.19842940098026754,-0.008375617044732359,0.0536342936707819,0.025451637364028817,0.04054378893207974,-0.03364366554068252,0.08244543583945907,0.38588109723915753,0.029733763485300525,0.10266928321140102,0.038796394525620954,0.2998138552657922,0.03059707558937994,-0.03163821621706115,-0.08862618605498014,0.16643362274833065,-0.12504548580726257,-0.029310241203991023,-0.03860388235770384,0.17549210122549716,0.08369142715029429,0.1950800882335425,0.1445280581707323,0.04341252069366623
CCL26,0.01354975034412773,0.018628250547061957,-0.020710651836512443,0.05257176556708101,0.01907820558561354,0.010697261177506953,-0.009163673660339416,0.0039682120562899,0.05820157832535475,-0.06918016880424951,,,-0.027411655725071937,0.019325194967166535,0.08333083857087364,0.0843558298277043,0.07718342717692328,-0.004770666516686965,0.0031357684363150524,0.051423151843022874,-0.07822385182117036,,-0.02544639446681666,-0.01787709901673904,
FBLN1,-0.03049826144928212,0.14314899605416775,-0.037279018580787804,0.055645238572066144,0.06597356771792301,0.003557773201111064,0.04309894619112984,-0.022070211023489494,0.11746359060967264,0.009915264842562126,-0.018956078512987532,0.09097301793769705,-0.14374187962740237,-0.008244615185451686,0.053942607575596845,0.023024828148709597,0.059111336858113296,0.040248648719935665,0.00670347644388341,0.05283209890578204,-0.0371596885904529,-0.01701022914132,0.04356349553640196,0.07246568246780455,0.033186960408266374
SAA1,0.08098938376218003,-0.07127271088040985,-0.010369933213289668,,-0.02193298538252071,-0.018757320964080962,-0.1287937039496465,,0.09540356412774038,-0.027538467540798122,-0.01622121848520496,0.0503185672689398,,-0.001907175254612295,0.016725199173768968,-0.04506834935122254,0.01961282739460109,0.11843759947175696,0.15012378149738836,0.015230437400841887,-0.10174004310733757,,-0.013807315590191554,-0.0553962084886658,
MICB,0.05260508115718062,-0.012455093845874267,-0.04472771785615026,-0.010100084135986032,0.0287969991825897,-0.02897467002077104,0.027640923845310427,0.07348635569802713,0.2331055534787764,-0.04265254346356454,0.022610016667933282,0.09028232300018961,0.06827004246101599,0.07558204845174592,0.04299855824182086,0.015603439464021127,-0.0067163082927352465,0.04995830336242756,0.09715507474743314,-0.01739100612976194,-0.03384174082197241,,0.08482002950091132,0.01020136420184381,0.09295301115188448
MMP13,,,-0.02928714075656628,,,,,-0.013566086815251273,,,,,-0.011430646346838233,-0.0004399798988506294,,-0.03372243492494473,-0.07162178963312972,,,,,,-0.002513429763134042,,
F13A1,-0.0014841218310563398,-0.07843326790752686,0.009112971106567083,-0.013837720515590126,0.04815175025496395,-0.049825017122895034,-0.016564127493526218,0.03426343973089307,0.06864176114298291,0.027383935375928193,0.02775671222134826,-0.01530156638793304,-0.06856266953217857,0.018019555055190012,0.04798382448775638,,-0.07016470186549739,0.044326403915622585,0.10140563771504658,0.007141965028077419,-0.16946587317622785,,-0.21924133130577242,0.005035226652172926,-0.04221464427466458
CXCL11,0.024272564708932583,0.18206264498244826,0.05607540192350179,0.05246957502215618,,0.019127723439891196,0.035759262377125796,-0.04005793799363075,0.2010137047471253,-0.05179107843123758,-0.001239831239234158,0.00461253724409905,0.01406664716204377,,-0.013100529228225166,0.022228692961997032,,,,,,,0.050565599458051676,0.026075708339258076,
COL5A2,0.1475513639413534,0.21748703072763925,-0.013664447914955184,0.023494036485613646,0.09530928319443252,0.008545507924410611,-0.06584304940368457,0.0769989123099594,0.41398636776636494,0.05198569214881536,0.022982591331064433,0.03633292991231745,0.3023381732185487,0.01998375805371742,0.10092959779729924,0.05649460462788254,0.12321632760667763,0.049274320535292015,0.026517560279296942,0.16031259606891785,-0.08697209306983554,0.029900205726051933,-0.2658729640057054,0.02318855583222953,0.078292112913079
EFNA5,0.08782195902121642,0.15283970695509316,0.03683071927905982,0.0023264518389100367,-0.04627608386559684,0.08999878747819733,0.12991610655047975,-0.04964601884368613,-0.16598517325753304,0.025888226666189968,-0.027044382510704994,-0.01415570507490732,-0.11500495412039105,0.09658084204819586,-0.004980763162794022,-0.12413273973770537,-0.036463309452809206,-0.027131816912191135,0.021848119090785358,0.07078012334932181,-0.006707096989542775,-0.02333742529871207,0.22143160100971598,0.0525347603856632,0.030497591033133258
AREG,,0.006149770099919438,-0.06054696853715318,0.043698871116404324,-0.06913761787023341,0.028688691784133427,-0.022528119808390562,,-0.0867810989941703,-0.05288254719285825,,0.060931659958703845,,,,,,-0.06047989391229088,0.0026193805351117,-0.00297752317502517,-0.06445986235041694,-0.008165937069527226,-0.06204902991547965,-0.06593191397379544,
EDIL3,-0.1781379248218118,0.06385488875049451,0.0695692796586991,-0.053435356671845305,0.03173059561269283,-0.0052809913898472114,0.08116319075797834,-0.01148429280952683,-0.3629612547221548,0.0030839968608059754,0.015088570772346892,0.049887366133284226,0.025447968543976057,-0.09613764025630192,0.10081479506543496,-0.00018394427757822447,-0.2211413942055491,0.02285575827263258,0.11291511782118484,-0.11656241343429831,0.06794219447381622,-0.017231800305869713,-0.11071053205333427,-0.12562137187020686,-0.04272579435314466
CD86,0.002928437081297657,-0.04784543591549227,-0.014429316174727765,0.049128713964633614,0.04995617406084897,0.0034732765139648633,0.03170708731075752,0.028050780991694994,0.25112365336904213,-0.04276876130053449,-0.006236514923288607,-0.0680502109284941,0.08840995468639237,0.06758674789598118,0.06004311685143841,0.02600095864348524,0.11722810673612714,0.1381196135065443,0.05613231998097781,0.022507346454926795,-0.05178946997257703,0.046665710557427145,0.07197057546666363,-0.057093603189658185,0.02977843252900244
AHSG,,,,,,,0.01716319991700362,,,,,,,-0.0329999936131005,-0.017244663101173348,,,,0.05779466590858081,,,,,,
WNT9B,,0.0373771228386083,,,,-0.051715960942527936,,,,-0.011767856230539142,0.026034787263646168,,,,,,,,,,,,,,
HRAS,0.013621045837037478,0.07211791861953551,0.013746310041951103,0.0024569799425643492,0.020646444453975184,0.037326700847050455,0.00443383616274954,0.017062079922795337,-0.11137257265478959,0.05045101376968921,-0.0287939078708128,-0.08274159287514425,-0.02250048627133917,0.04977761659028258,0.03732598958644102,0.03204708924581961,0.01264680104365268,-0.00968681306856523,-0.031619409930302246,0.019971081661611625,0.00409772449839512,0.0309338708029754,0.19688506147211304,0.01572761492009053,0.05528181648405505
C1QTNF5,0.03333387199601778,,,,,,,,,,,,,,-0.08712676675186075,0.09246300333308936,0.14565808409755182,0.062393788001020765,0.012755762298399075,0.054596680100209447,0.012135699405972162,0.10422622282992781,0.11700053750511062,0.09224262301117984,
RLN1,0.03253383221959193,,-0.0008102566434603216,,,,,,0.04342576272172272,,0.03297499234359833,,,,0.041229869548705805,,,-0.029181678401695495,-0.035554190192573054,0.02776403057633678,,,0.06141797667069698,,
COL4A1,0.09572294347294218,0.12655420609679074,-0.026227271091640896,0.05311059270465054,-0.005501430204678367,0.006375208877955244,0.006705856401259541,0.07058222417473332,0.447080039608233,0.03180321373420639,0.03308365899672209,-0.022982412491153584,0.10987648953123756,-0.059757291941068366,0.04074054111340973,-0.02312454803199553,0.10606035301693334,0.046929274582628154,0.10921619974497387,0.10232690436628984,-0.06233776321771184,0.07392804065550777,-0.3736580044346168,-0.05430683380988307,-0.08294952935963795
CCL3,-0.06969618958249678,0.06873938741786113,0.00016433873533430363,0.07002071299804234,-0.008736549613953482,0.038642940545807046,-0.08697832820543466,0.06498003027972277,0.23110092039097016,0.0009995271634682325,0.02016447805640434,0.002550266339893377,0.13685708294248253,0.012253822013297559,-0.09601756731410728,0.059890086633333346,-0.06035741614618699,0.036383304097353436,0.022216313599238507,-0.007729296718847407,0.003949901621750134,-0.03350085007216818,0.2932582885931546,-0.07837065173145336,-0.08881648195892367
BGN,0.08460052658324105,0.1755798324123445,-0.05165810479834777,-0.024783583172121672,-0.041523652968146176,-0.06172521761181416,-0.005846041827795728,0.05088503793065775,0.19757598310972677,0.011723324962427822,0.012331945691633012,0.04926176954926421,0.012618305949175842,-0.07719258223791498,0.12583249667668364,-0.04006131520762499,0.044014614069079055,0.03815104058643502,0.05609230382975508,0.07587934832443456,0.011038406070657772,0.18921858157162774,-0.2991502311264098,-0.10516683300545973,-0.03377486194027677
RETN,,,-0.0026320542588868924,-0.006208854092196195,0.06096024932653688,-0.06695440094652604,-0.05396779899599476,,,,-0.04914336669462583,-0.044143898724059924,,0.12645062635300336,-0.0458388696041921,0.012033375806857573,,0.03244027026868052,0.08798056441726575,,-0.026686445559790134,,-0.008747715650553618,0.0031155612168896553,
S100A9,-0.07249764938610188,-0.17527025729288861,-0.08480525555324127,-0.008040914115607334,0.013580818518092157,-0.1937568819851425,-0.04990420542881663,-0.014317216978693495,0.3465044507482055,-0.046430329036999764,0.0020846281252658795,0.009815688447184646,0.05950939845597575,0.10122694395050616,-0.026787698653493647,-0.015806116108974807,-0.017375162445491442,0.07053805455860433,0.11060520045255674,0.10358167531469127,-0.19050441845201607,-0.10940398532484963,-0.09627921867844923,-0.043501525758104016,0.006496791476226668
HCRT,0.07182669750144247,0.04456610056726816,,-0.04050576781702949,0.016596211298192103,0.007704940686657033,-0.018402362648123977,0.04164183724810783,0.07290259388179816,-0.014991876383685685,-0.04775041644790911,0.015541585861145284,0.04375621716722282,0.0017686323135772002,0.10156842758044228,0.0626401522550069,0.1104860789647007,0.00745223018338295,0.10082124588155524,0.062039267178105026,0.061279859664682294,-0.07127017305796449,0.15979201566652795,0.10600285710887121,0.16527722965666308
FADD,0.03430150756663587,0.09707229087830115,0.03929752350606734,-0.05109951869985472,0.015528623414032154,-0.00022075924035589462,-0.008229049654080918,0.07438266996221601,0.35823073000163524,0.0021905635859462177,0.06800062741516351,0.006227358264005704,0.173202416784971,0.11039733426868598,-0.013662196912838223,-0.07560032524501643,0.1473928112627414,0.08741602039259123,0.11745615437179481,0.1171667651437045,0.026055342210993097,0.09772508020277144,0.1608339823754509,0.12076633210902162,-0.03335336007167165
ACTR2,-0.04624159109664807,0.0338418750112658,0.022793434805136077,0.02719822818123103,0.07294391889586846,0.008130239223976156,-0.02215217626174719,0.07032767668823857,0.06305488899049895,0.029752238192275945,-0.0003697829903902811,0.09286258050894326,-0.019561627011683375,-0.1365354151850232,0.008464444686761717,-0.011977090714778564,-0.07542648711249426,-0.039420092351322766,0.014660740606826574,0.02525594258375507,-0.07132052232663916,-0.01618120941204459,-0.300672503097457,-0.12757889412928058,-0.04595213971802863
BMP2,0.0008270497696302951,-0.10570013014632171,-0.036280373783103455,-0.042658965452531006,-0.026002404378899537,-0.08129479515693014,-0.017169088799647455,0.03680515248137602,0.06629789696271664,-0.021595843475700045,0.034091482578901405,0.0577400112283745,0.09076603542789223,0.11542368053955585,0.0562114331028222,0.05601398297030292,0.09542588503221416,0.02740258430787123,0.02887252787236312,0.04361086458510441,0.006278250895352219,-0.1201675362626948,0.045482701814544876,-0.030850768101034255,-0.0016204670459538475
PDYN,,0.09631965788735761,0.08789714220349236,-0.06148545095653677,0.019799642096807273,0.05912117939805529,0.14665988495204793,-0.06476522963439996,-0.3827559964711467,0.01993021769874487,-0.0341622437058906,-0.037514093055871445,-0.16247147384448093,,,,,-0.0012252631179754468,0.04640651667186974,,0.05435229191640117,-0.07783696415045381,,0.026259393029301355,0.1376702197754163
CD55,-0.000249812327288599,-0.028882051387232027,-0.06412984197232315,-0.0716796015596962,-0.05290486283904768,-0.0015506889069811553,0.014443007366287492,0.004868479335667025,0.01335764846463139,-0.058185112220391404,-0.006471088873983114,-0.022087195961997187,0.0026405827028056746,-0.0655594171975007,0.02516205037298471,-0.05288268912546174,0.031683581248652205,0.028354175691344144,0.020582526876903682,0.042777699288982826,-0.05465626092544847,-0.03461193881187101,-0.04222591156786112,-0.08076067494290182,-0.025475530152259285
OSTN,,,,,0.04320336172243834,-0.008381770276334381,-0.009588267785418414,,-0.04092308708025242,-0.036113148074803536,-0.020951243560285698,,,,,,,,,0.03306716653978071,,,,0.06193761344190977,
PDX1,,,,,,,,0.03153041152909795,,-0.03573590296888672,,,,,,,,0.023991177060101017,-0.03325530662567657,,0.05849158787951359,,,,
CD6,-0.00941824292672888,,-0.007405744622354257,0.030598525036644647,,0.07578731553361368,-0.040992080045086136,-0.005273494020057114,0.028800748059157635,0.002426403345192758,-0.04408203115910661,0.006757502759781775,-0.05676831160606323,0.027921425939829096,-0.015272370819111107,-0.008358706466816126,0.09359040635974818,-0.0006926547733317477,,0.08631931886617054,0.0292834636681869,,-0.02628170726983558,-0.009476318081564534,
IL16,-0.04423279530732512,0.048278316043921785,0.019358638163795766,0.07375176784583772,0.03647576862776829,0.021486760611188194,0.04695727751363851,0.11767231713002775,0.256050068575045,-0.024214012566245613,-0.029779351446273555,0.020880012820081686,0.09703769934758567,0.10878318076490534,0.14930356296543243,-0.01727452463352388,0.1312233257434518,0.16513745501685284,0.08861371690986765,0.06531939158045189,0.045107935035896496,,0.19711421996196082,-0.0055277108760980066,0.017576160090293537
LAMA5,0.08210317849756818,0.06476577672668755,0.004049971250469037,0.0251673507568819,-0.08657342930660733,0.09277875255223639,-0.06936960989726293,0.09124882938793105,0.2985550527212121,0.05334612429528663,0.022886126775255106,0.025960841753075795,0.31944161982147906,0.03576923106751626,0.062054574559720514,-0.07340119165290167,0.11596365103616216,0.014466468943415118,0.002186149433376201,0.10097979708276612,-0.09384600011635995,0.0687010458612719,0.05977428201093922,0.0734983158847735,-0.013994104325094552
RGMB,0.0451645373979124,0.13057420912596276,0.07424939584848726,0.042030751005842755,0.07952689266208536,-0.006138346589069618,-0.010189221065827906,0.05929378847578808,0.1555712758733444,-0.0019234314200789213,0.0029642390551873864,0.005790213888202991,-0.010260947335252511,0.10472976201083127,-0.03689387572489789,0.022545056818311975,0.04574833207441597,0.047260519429408045,-0.03187924735987591,0.06775092916088808,-0.01881018676055895,-0.010956952059090915,0.13423026274104308,0.09151529716569345,0.11069267726084699
INSL5,-0.055641234178121925,,,,,-0.041483820808556546,0.009122687324850802,,0.08696504881219193,-0.00817743935349939,0.02512756094000469,,,0.06357669899890168,,0.06764426091672998,0.08654797569960285,,,,,,0.13397208023670562,,
IL12A,0.11185885636275694,0.10271670280351256,0.08306475311738333,0.045549217451902616,,-0.043470343870539586,-0.05087739175425136,-0.05654912001652106,0.27217966430365237,0.03106040106504821,-2.8394818654401996e-05,0.037771993401996135,0.03570682120918917,-0.01056007620889584,0.015577779463557519,0.03359254350480344,,0.00405055454681079,0.03345317582656007,0.07231597153684119,-0.04557523542951178,0.006432877297645868,0.20377108894870735,0.06608740739128025,-0.07449683397150618
S100A8,-0.09950379574608097,-0.006680606640677689,-0.006688320499405861,0.01079248030166658,0.04687868993821762,-0.18472321835721942,-0.11308958162369907,0.03705862336706579,0.3948496399390996,-0.021154629912710114,-0.014599381248246836,0.03406704971667736,0.11532691458300384,0.13356359010893654,0.050851546326542596,0.04273079677390198,0.08082986016614262,0.12415629856929823,0.19708760149109333,0.06745684933964397,-0.11865129052977447,0.02047944194878502,0.0968624300862976,-0.046283133563821216,-0.09628686807201593
TAC3,,0.07990718950830858,0.08647979406165862,0.0005884890285507973,0.002075689599509802,0.012842021652611448,-0.00014875616396071997,-0.034665388932680306,-0.2601660690009476,-0.006265071045744125,-0.01343587880301137,-0.02283518664446501,-0.2157139354012553,,,,,0.04204714107171968,-0.021356904437324964,,-0.015713821231998427,0.08207552033359787,0.18639428423485063,0.00993631360454549,0.031735792925694034
TAC4,,,-0.01967983997159874,,-0.0024007822867944083,0.011484698930776357,,0.06118813790039859,0.08554730839041244,,,,,,,0.06219659095754587,0.004607075625384048,,,,,,,,
MFAP5,-0.0105797749558513,,0.011977115949002522,0.0029070190472104997,,,,,,,0.011506393414555506,-0.023460031354611,,-0.0644313790352395,,0.006035048555684347,0.08066773242592491,0.027631082819522385,0.13935322803687467,0.007391139884658591,-0.04094760592092366,0.044460043726653506,-0.05403484443695591,0.03824044692318222,
CXCL16,-0.03345368249137395,-0.0030759984858566066,0.028152364708127754,-0.07082281009238867,0.04482423896731489,0.04742557773040237,-0.09376036394623763,0.11763447044136308,0.32356472303435874,0.03418209405881839,0.01099361272995191,-0.001833808894957758,0.09927148931347386,0.06570412123670596,0.0003040194855713825,0.02444588478503962,-0.0027821149725040686,0.001594492640201584,0.04454458838223655,0.03076608902131046,-0.02516590501642987,-0.05181729850429967,0.04361830258079423,-0.0038149899240374732,0.01214323597645201
AGRN,0.16116651903025292,0.1570033162467225,0.004382941121658681,-0.020342406386476046,0.12512465546266066,0.0731593838036741,0.01747519946736942,0.12847439297159022,0.4471217023408473,0.06213351794797456,-0.0035674819904272055,0.021374266884883832,0.10448279760258923,-0.02435511925526819,0.1168427002918806,-0.0884388901572874,0.16790475884732084,-0.030900128834827574,0.062012373301700736,0.12101066094879281,-0.102584351092642,0.0010760390250279402,-0.10073913407795453,-0.0030294589767630724,0.06004906233101008
COL4A6,0.024251763528480234,0.05214077145976711,0.05336029840573599,-0.0005924981899642468,-0.015898027703381876,-0.017519477314058795,-0.004074410298690294,,0.1464358125086059,-0.024070414524684648,0.015439077481638556,,0.06108547949276087,-0.007978345970108075,0.06909430773760165,-0.028488580924213393,0.011877441097094684,0.07390873130644751,0.1650091732997664,0.0863515887331591,0.029991993468872824,0.2218939386632464,0.16297300270105047,0.11186501420836734,
FST,,-0.00997204790679095,0.020488164224725925,0.027532365930694178,0.10403717240478146,0.05022107605941424,0.02677941907480127,-0.04836321980518748,-0.04134472326652817,0.03381671272095708,-0.009851800645879483,0.0154066612470858,,0.10668515208988344,-0.014006752085980184,0.07204657537841451,-0.024467992341669957,0.09181960281733062,0.08641090038862335,0.13923141532693495,-0.06600016359771194,0.0003404129449373095,0.10150140272935806,0.05871415141755789,
MEGF10,-0.07373297611368648,0.10481355418219249,0.08499028954313112,0.010834246148166228,0.0419419052317831,0.09882009361136695,0.07843468913186126,0.03287894714865257,0.0400824626908128,0.03451237009189695,0.024168106386991864,-0.009580139797297061,0.05470823826446124,0.010840790507413909,0.12045452013707875,-0.07662245534560357,0.06949370404404098,0.0597343252877033,0.0829781818100371,0.07101478415692436,0.2145094267473806,0.03904640946217718,0.3361888128925111,0.09701071825359592,0.03271667314445666
C1QB,-0.20864100665727686,0.0014330589437754103,0.03555829434716883,-0.020669097174648904,0.03565464202367886,0.018753642962840593,0.0858504558556137,0.03206835167085193,0.4185356897660628,0.005893676447670006,0.0847948768812701,0.011260290565616109,0.19911402427276545,0.0469637184499541,0.12305824214320157,0.06934628213491863,-0.10098672792716348,0.14550620133110792,0.13695632115499173,0.14475939505449875,-0.1792852960703202,0.18635371921660798,-0.01268241920632891,0.09067528377355058,-0.008321451711224599
HLA-B,0.11348675016979536,0.03978863365130163,-0.02714503596313619,-0.0489651891440359,-0.01816154565990381,-0.05034366542050465,-0.15398686347945595,0.03181863853743189,0.44706339647969445,-0.14300086509606566,0.15285159548418562,0.04066897360687822,0.22699692292115084,0.06394666542062755,0.04565747164532509,-0.09059506406881648,0.033814966224987454,0.08426591556659457,0.001578775556837631,0.1404569095837987,-0.25351792070831203,0.25778085256388517,-0.22702502550960507,-0.16224681564232443,-0.08841550549583169
PDGFA,0.04639658417760257,0.28322333199609484,0.06176673619688419,-0.008013158301280947,0.05992186786529017,-0.026049840845587306,0.015972814899875672,0.04839310742669459,0.1039163208956402,0.10451129194728319,0.021761899130019732,-0.00037302814603069526,0.1706631162827245,-0.03054192761421078,0.010573616058842007,-0.02834102853637696,0.049723580706957135,0.12001613940512984,-0.00794191049904323,-0.015087404741990763,-0.10505948580791276,0.07086698348619891,-0.13955734667642136,0.002240008799934437,-0.031477808275811196
LAMA3,,0.0824891891252123,0.000562899378672928,0.03554763957720276,0.013704398261671307,-0.08600006186144443,-0.01444785856653669,0.024315513022187922,-0.09550472577560441,0.006083137389627612,0.03141608977449538,0.05142263358689114,0.08279602990772675,,,0.02566842182539186,-0.040536034626842125,,-0.04101659575932355,0.017697000017430135,0.016289527247963172,,0.10247024272379009,0.007053522068594031,
DKK1,0.03568041566514774,,-0.02198284174833024,,,,-0.12365534386752354,0.02384008695915772,-0.08911945492662553,-0.025939699612953133,-0.018814085882825366,-0.014438294110868983,,0.08208345536312518,-0.1365598151157905,-0.07627077953539069,0.05393052606391415,0.0004190120765114005,0.032020858058494764,0.039673193476257175,-0.0804640366546894,,0.028675965041001884,0.06630339088357019,-0.043147497238788364
