,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IBSP,,-0.01684195025666088,-0.1310472270303269,,0.04576675542294131,-0.027094023629642326,-0.1669552325549878,0.033328030386234435,-0.22461810880393465,,,0.2751884702339279,0.0007556462732985753,-0.2051225968934886,0.0015717344111958803,-0.0999451217695999,-0.10305354545747387,-0.22340513273492407,-0.0879429132806901,-0.21538983738644427,-0.35533481838273623,,0.02981874111348926,-0.17516755390659516,
MMP12,,,0.014236207844308933,,,,,,,,,,,,,,,,,,-0.05294938364584569,,,,
FAT4,-0.23830373082288756,0.068094175782338,0.03520168429409002,0.019320030177214318,0.03412765434547872,-0.0630588266939406,0.11204353143710968,0.015589308297518489,-0.06511536560378754,-0.00010335757857711561,0.017624411957050685,0.11661707569176687,0.09113355548280337,-0.05494895663302913,0.00818130332653084,-0.01482799061984754,-0.11845357200511453,0.11950204403397786,0.07622618860449835,-0.009621201917306626,0.0343724354995816,0.030039058286952906,0.022730875646758457,-0.08960932533479263,0.2030878197025761
MDK,0.14309589208554882,-0.0015788016674551755,0.024043914470181713,0.008102881014554315,-0.023308860267037563,-0.012442541157339369,0.21187253017315877,0.2995402279306731,-0.3529854389340356,-0.0019493408153778877,-0.018099854005876076,0.026577333612631062,0.23197698312276127,-0.3919522056115694,-0.0014467827211369748,-0.07623829363736874,-0.21272636623124647,-0.059068439556847055,0.05235789022791762,-0.28946007077346586,-0.1113581880792871,-0.01690621208132913,0.05336420439240607,-0.42718071107010086,-0.25851472750187127
BMP5,,,,,,0.002375963217136534,,,,,,,,-0.07805369678829394,,,,-0.08725162034525848,0.02886011881633968,,-0.04574885623333824,,0.0947181627244812,-0.10265392197513154,
CAMP,,,,-0.0017653986369364572,,-0.04659857842902848,-0.020650864004967642,,,,,,,,,,,-0.06183631943849329,-0.028458667207985143,,-0.06683292341734229,,-0.004337079284452659,-0.05903697473611324,
HSPA1A,-0.0039851815829672205,-0.114014610239768,-0.16261751913724293,-0.0031666376590062,0.020908523966781056,-0.0648563401880919,-0.15505484883015555,-0.030636156714591786,0.012986344728213433,0.2714410031229106,0.2988706414023955,0.1292770258230474,-0.0992847310714702,-0.08019541837557023,-0.0019019707446317044,0.029569642724338742,-0.03285071298500471,-0.059975847048871524,-0.1713994257553996,0.036487194654259196,-0.05057801169456675,0.030458924260789735,0.024422025931412503,-0.016024472221758998,0.024910675302339428
SOST,,-0.05148587835840928,0.0029095943068450183,,,,,,,,,,-0.07002237140235351,,,-0.0383781060804394,,,,,,,,,
SEMA3F,-0.12020616040527297,0.06584628940684727,-0.1682025780748644,0.0718936736165008,0.0964470496338855,-0.02731479086771003,0.013347695663640507,0.04534364228317993,-0.2360727585457685,0.01749245999221451,-0.03871354708848036,-0.06356447889151301,0.010672367825117208,-0.054888061109407235,-0.03258564612044077,0.0731124928333831,-0.38292569972796014,0.053397884632002596,0.031186486784506084,-0.2515040230423326,-0.10398663392017819,,0.0547773768785718,-0.06798183838917027,
ARF6,-0.09583677209748612,-0.13521056132500558,-0.07645770198232922,0.009756130383258628,-0.047476387950385446,0.0035948792508598204,-0.05307612814638466,0.168939654704437,-0.08745482202813697,0.0029980011045422574,0.0035671904134931516,0.07090595795619646,0.12663601894217236,-0.13626601831058782,-0.026590600755456325,-0.0037681164775258563,-0.029981849168225414,-0.06184260959570876,-0.0745174266210225,-0.1347553940669828,-0.1640643411666108,0.04102415639057471,-0.001237826030923276,-0.2798462172674202,0.09799384176394135
IL6,-0.07307674162203875,-0.03878378800787784,-0.11278242285066253,-0.015353226205572864,-0.047689308114109395,-0.0206457405130588,-0.0769523200504752,0.023977523966409644,-0.22107502138252677,0.16122822424277417,,0.020981744621346856,-0.04681339876978413,-0.12325307766006088,0.1063981447783734,0.07561697541658487,,0.044689406536413505,0.028679967867755327,,-0.09060000108562437,0.07957352320539465,0.006510821593519051,-0.2932945972828537,
CALM1,-0.1886994505007275,0.39171773789967484,0.19311465304452807,0.08810129932275919,-0.002265520418996301,0.04830912861039337,0.46656642003753757,-0.34549236245910386,0.20223857113269844,-0.017891755223689586,-0.0022335419397638166,-0.5293585057557381,-0.1431398479166782,-0.14542826124670888,-0.038319376127940195,-0.038426802228868545,0.17733446469513972,0.08828959165455864,0.06557369990873477,0.1704966452063194,0.2825780492813222,-0.1758543533238341,0.04862335516861883,0.45877738675490815,-0.44835327075443226
VIP,,0.38959192319618074,0.01119135373237891,0.005021038912239655,,-0.01260758532279757,0.2372641433820447,-0.16127133678034772,-0.07250668023347419,-0.015768359198420918,-0.0856262183769303,-0.28912312804970625,-0.1460176605860178,-0.12683113950689223,,,,,,,,0.042767758382833504,-0.023830048538660584,0.010269424429329994,-0.19895697576508323
NMB,-0.2152446985429133,-0.21190729695674543,0.11973800538810014,0.01547714376832776,-0.05744375886125453,-0.017706160317852864,0.015396225363126124,0.118176708840209,-0.31925879898763876,-0.009631398605211963,0.04648914266425441,0.3300761711130253,0.17437062722963523,-0.3343812029678582,0.051480796706655466,0.007829554060049797,-0.29968542155405753,0.1173351559925418,0.08903176080785201,0.11368284048311567,0.3777771308750958,0.059669163384918594,-0.02413450744255754,-0.3174527425134343,0.13994072396704635
CCL26,-0.047033880613553264,-0.003795839120378226,-0.11357225275985729,0.02420287032205967,-0.021672204744737866,-0.025249164471784637,-0.029292930383226563,-0.008548886089656774,-0.06342315422815571,0.0007392301165327047,,,-0.06077829689795136,-0.15440809151149779,-0.012899673499088153,-0.0021814354698816932,-0.26107999736039095,-0.060669626081205276,-0.06699723182532415,-0.08403246675526978,-0.04295738300225462,,0.027855366382637997,-0.054950349346548036,
FBLN1,0.04066270459266979,0.22634271372116074,-0.15529560528738393,0.06191661581384834,0.11246087881324822,0.027471455065497016,0.07265269821435523,-0.043667918154149464,-0.287239200117178,0.01789957196686452,-0.10758343674109733,0.08813777399261957,-0.06386870884642676,-0.0006305903318126163,-0.044369220242056515,-0.0031995103373073084,-0.0489892687441997,-0.04031658262399215,-0.0077210089586601666,-0.23413516793582628,-0.03892185598917422,-0.022122546126261394,0.010679390865888023,0.04914759197807135,-0.04344714432282952
SAA1,0.04849349441058693,-0.09132733957248693,-0.020044258207628157,,-0.06609645031040547,-0.02156847666047533,-0.3511767118693584,,-0.3812477259019907,0.13370882033599532,-0.025838609113308073,-0.0008376471576318329,,-0.034596025312404875,-0.014279701039711578,-0.008136271495221802,-0.11288158544614244,-0.23285730523321763,-0.2047878474348587,-0.078990962359807,-0.2951961748427183,,0.0462503684465097,0.027495252106916813,
MICB,-0.12350349922274921,-0.03868379105697604,-0.06804661444297723,-0.01057140938104185,0.04116477142330982,-0.0031356314696156977,-0.041002285651763046,0.0024928568369226725,-0.17608013497465821,0.02135378045242119,0.015107431474810093,0.07337039069924435,0.04825704833272817,-0.15091887088267097,0.017990464599317153,0.1427029208084244,-0.0703071135913765,0.01341856789437517,-0.06992030082998885,-0.13562115160161975,-0.037599918084393405,,0.0008240335643775959,-0.020303066373569024,0.06199573908124569
MMP13,,,-0.014174620670823672,,,,,-0.03714250249755559,,,,,0.027994545276308253,-0.1561025336442554,,-0.02850924069418436,-0.10452573575107095,,,,,,-0.020664243156315033,,
F13A1,0.05845962987433337,-0.06762473957418984,-0.09374502396967462,0.06070745620914582,0.006384810310612091,0.008981038170185375,-0.176487551588651,0.07029190750473753,-0.21482261262376454,-0.03662433655714191,-0.001240720830863857,0.007590115584470476,-0.01680551500611771,-0.006655780385274003,-0.005937524021570949,,-0.12541843481964599,-0.20286355006601753,-0.16080106803044822,-0.13966711742531626,-0.4022095383360608,,0.044717880524826205,-0.32297208941686034,-0.26353852488105206
CXCL11,-0.13832203665340484,0.018834997823046127,-0.027941345293108454,-0.04018759654726861,,0.039118383611597626,0.08333088832577022,-0.0018168466128003589,-0.26479438949173867,0.09289079100390468,0.008231307039687646,0.008514021539367653,0.016485103187933833,,0.07715449046454927,0.019453368581105215,,,,,,,0.02951410435703288,0.16717930082717777,
COL5A2,-0.3643304209540694,-0.03571515368773556,-0.20248661342784507,-0.0392644058966986,0.013084784810100747,-0.05004908130162666,-0.21937980254777947,0.17312812694896249,-0.35327625383982436,-0.10496449213670052,-0.029207113896438357,-0.1493904869818865,0.18873929419109592,-0.062087763047908265,-0.02936450284271182,0.03573307996853768,-0.5090393886757558,0.02316588256678628,-0.0530748201295051,-0.43951934765757816,-0.17159743990925863,0.13476058791878984,0.06944089967811105,-0.21770446584395933,-0.1770441193519943
EFNA5,-0.0475514632249139,0.06993737031110296,-0.04464190615800139,0.036556769109887255,-0.06298826769962025,0.021956612951935385,0.2353013137092135,-0.015883691402415148,0.04486567941610615,-0.049089347425123414,-0.015245279267652644,-0.326424613241176,-0.1623636458345521,-0.11634718969074191,-0.04283672809320237,0.01583903987107846,-0.021147508455468506,-0.011940776508718746,-0.009574214810692734,-0.13768760195543034,0.06022405317630812,-0.06872297051536161,0.010904763233147579,0.12893371732070197,-0.17238259454644894
AREG,,-0.04016281310932966,-0.11903185903610125,-0.033380708538922575,-0.0077765953274029406,-0.012626238401935646,-0.11084033869306066,,-0.11577565658733237,0.049657398763201625,,0.003945874657963906,,,,,,0.023134528163865554,0.09707413073442547,-0.0491145297510417,-0.026998760541238363,-0.04219110305337769,0.029648567230070273,-0.11709723389747671,
EDIL3,0.6894833571757553,0.4210134544577572,0.07320801377229126,0.14563699573449046,0.03936679198757671,0.059610662389836255,0.31710147647173537,-0.141079937070264,0.606805159616733,0.12905895451617982,0.16163410263211958,0.6170237081862744,0.27541374521940465,0.3704824936015809,0.006300508864097563,0.11098237167358936,0.6710714071946726,0.053217654010821194,0.004175934212418286,0.5431450693848725,0.24998400441171126,0.26465158948561074,0.02398879303551305,0.3361505485510352,0.440012242770562
CD86,0.17860143610731255,-0.14087684034336062,-0.05762359365427015,-0.032233246291010154,0.03095517298464887,0.03060183890660693,-0.07720622574048717,0.008187822673422645,-0.19754542902240738,0.04332212729732199,0.059959450857670626,0.22016788557591002,0.06633008093786757,-0.06225119941458797,0.10181588946717202,0.06253697810360578,-0.24866425954644225,0.0290118119484294,0.021237342261644487,-0.07626762477461212,-0.1120135614432034,0.14732046967428816,-0.004476550461604775,-0.0345271530801301,0.011115920820667181
AHSG,,,,,,,0.016047861903947514,,,,,,,0.030747847766063877,-0.044956131469852806,,,,0.08489751757306353,,,,,,
WNT9B,,0.016730300822834276,,,,-0.009298672265742148,,,,-0.02280778362047734,0.03080381004072333,,,,,,,,,,,,,,
HRAS,-0.0524714109191081,0.028287311302019443,0.018299166944663575,0.017855356770319544,0.03533233823654876,-0.022336699038840373,-0.0031628146413469026,0.11407865837184103,-0.03546328209756557,0.037438897912767,-0.04747847084821072,-0.15166197019073382,0.010423698326653715,-0.0747922047547862,-0.07333367331044516,0.001879690007485797,0.04441029906073075,0.011038909449537998,-0.017743183393601127,-0.02661831796188508,0.04216147911493325,0.02493668440248295,0.006666916251397071,0.0164254970923467,0.0887498573465474
C1QTNF5,-0.14389663397197872,,,,,,,,,,,,,,-0.02216273309278618,0.09554067500225771,-0.12315663070360262,0.029037498845639175,0.04793449112049816,-0.2903746166006332,0.02041914186589389,0.01606542122958124,-0.031466770659776724,0.004378399531396004,
RLN1,-0.030044171893571378,,0.007284866217162518,,,,,,-0.10449599612253696,,0.009911953116550295,,,,0.0050739818680443334,,,-0.0495862173600999,0.0058664191656283915,-0.12017604058314044,,,-0.01623997384132973,,
COL4A1,-0.4259076044719847,-0.016355080053260983,-0.23446872052606865,-0.06294268405206896,-0.028469506649805305,-0.04959095830697733,-0.05175262172054969,0.24360579653237993,-0.4807481870322617,-0.17297666551792418,-0.08550853178264281,0.04074283345396898,0.18509125109401506,0.01128582926303095,-0.053105616970562576,0.07687946643167191,-0.3254503094675728,-0.009311227079440088,-0.06546685072420413,-0.5619543925509135,-0.18490867542457173,-0.04886647079522906,0.04498991862684167,0.021280604674146338,-0.042708987662019644
CCL3,0.2208190525010499,0.10568885478633501,-0.05664352922535672,0.01686874515491881,-0.009294400469946283,0.03641463278112238,-0.3386865528785231,0.01434313105495481,-0.11201846208091035,0.2266354191795117,0.22755488555625125,0.2636714811944658,0.07023498092422117,-0.13967530547243,-0.024452885303199022,0.014179883434109777,0.08699742100014844,-0.023308151561499013,-0.02291541845338848,-0.046228928389236076,-0.08419706901112041,-0.166876338460196,0.09380283314503651,0.09449691597512272,0.17446336754535255
BGN,-0.27881099077196053,-0.02033160033333152,-0.21992881161946376,-0.023673851754927363,0.009884304232011393,-0.01610969115749879,-0.11298338114754869,0.06016880780852818,-0.24274090591757994,0.0852457943187724,-0.05077801650770777,0.17409546073462517,0.14937504717151973,0.14388377615470155,-0.03297971621475435,0.04741240181122791,-0.08237470954689485,-0.036500001697567015,-0.05932469973695953,-0.45161051198572866,-0.060875801981957224,0.038247518241714594,0.04635001087245406,0.029342829871257657,0.04377295114135645
RETN,,,-0.022963625508585824,-0.0033370801385637886,-0.017676021052464484,-0.03589339031818206,-0.06818116172406553,,,,0.015977170536244062,0.038997451997930456,,-0.1841169306241222,0.1030424041051401,0.07000471809520858,,-0.024484390495074206,-0.04368003024350101,,-0.07011254989623918,,-0.028206012222988616,-0.07234010903128135,
S100A9,0.48141026472379767,-0.16096615244841891,-0.19577328839858013,0.10950432893880972,0.07042562603935897,-0.022982369873507436,-0.2812058715303705,-0.01669560984989688,-0.43719651876775506,-0.025241427271169816,0.06620242737812715,0.35592070332730313,-0.0656099580030441,-0.21422941631300327,0.07837611500598482,-0.04881165868449559,-0.14613531868936683,-0.1340299124746548,-0.14773958680503782,-0.24165871844514322,-0.32746519510775296,-0.10196187699168655,-0.056839499207651294,-0.2082228566736868,0.03424439323543956
HCRT,-0.15497685468320607,0.02750523831986226,,0.005671526795007453,-0.04350771930192892,-0.038405696467686566,0.030570835685011555,0.0037044823190304304,-0.05442415998673785,-0.05474239638146905,0.012530064698994857,-0.06581869344355594,0.00975867693200968,-0.1544798676369283,0.007856467863607202,-0.005506629512137205,-0.1533478363663903,-0.010816560743152058,0.1049792710523906,-0.06452581735737344,0.013040618911386673,-0.00267067942475526,0.038637536095800354,-0.05348257831523262,0.04485699050161279
FADD,0.011136801219277362,-0.0756428303044189,-0.03978588847184782,-0.004647078304780233,0.020085927697504034,-0.04640781595937868,-0.02869985989228021,0.10838414633543862,-0.26051285100174015,0.05041780450293599,0.04353251816054063,0.001962742730403046,0.09876708665131846,-0.16702383573348373,-0.043438228964247136,-0.020596175843372807,-0.2890487057470756,0.03754993082726133,0.033786963101452114,-0.1156591662829113,-0.030512209714785563,0.17787427673506673,0.0013330373108926498,-0.013430207226689318,0.01793385376440833
ACTR2,0.16949983395491544,0.0965214339063995,-0.02150423228682398,0.06817352380391473,0.017698568529701877,0.033990079091948275,-0.0188714409283348,-0.019372220253651335,-0.1386035488891982,0.029698122962035965,0.03279178074173444,-0.07243889651765735,0.06328588899434992,0.26925025781437634,-0.019218097279414037,-0.024232914100141462,0.1260618525081449,-0.032648496307003165,-0.08434216975924606,-0.17326832827140154,-0.10889858161271015,-0.02449662323011248,0.018510924313391918,-0.10424494280034453,0.10416218856081576
BMP2,-0.02581213411675655,-0.14383542709411792,-0.06603968233706795,-0.05608178479268394,-0.13660818008527828,-0.009089592601697952,-0.07611083138814821,0.23267257585608977,-0.17043617004865544,0.058150369820831986,0.004592739824154406,0.01908610398934002,0.11134672374275513,-0.2372494732443593,0.08715124075093122,0.04011952073339214,-0.1961343633426779,0.004223587147807436,0.08379715974561024,-0.05026154208842235,-0.04274912978610231,-0.034020928827074796,0.04965648681109928,-0.14292758659293975,0.07241641639719111
PDYN,,0.4170639542075957,0.006525996991100589,-0.056195050506560415,0.03025844667935535,0.08315851680376711,0.342240044425055,-0.06294921530270992,-0.033656137933039905,0.04384052882474805,-0.07774647158028308,-0.25864167759333123,-0.06313509334512073,,,,,0.0005921885138595107,0.05727881050251905,,0.1275661442911603,-0.07583206523808643,,0.20703430132654127,-0.09942765601204011
CD55,0.045737900630340854,0.1313382218697578,-0.12027334629104526,0.019574683810936064,-0.0174657819816339,0.032396254304306205,0.07312107664619727,0.021950296796553713,0.00776944893986627,-0.017147687430905095,0.04406214417059337,0.2011179425001578,-0.03932234329042971,0.01980959892618201,-0.03067733119304496,-0.009567540281879375,-0.06739721035463926,-0.04133369792102491,0.015492983730325921,0.019033865550290477,-0.04249057306200788,0.014046449721893145,0.10336453169178819,0.17451418939121627,0.07782276836789903
OSTN,,,,,-0.04716079628069782,-0.0009218896804166531,0.04308366337355879,,0.002228546903288197,0.024436275892006105,0.016416689857337144,,,,,,,,,-0.04503412639845545,,,,-0.05333476992082708,
PDX1,,,,,,,,0.06586816055567056,,0.03349655427086871,,,,,,,,0.027861204446229713,0.07653098813135925,,0.09804530287293038,,,,
CD6,0.08511047700379679,,-0.02755459417768139,-0.004984175123039561,,-0.04862350297873844,0.04144934191312397,0.03649719079119164,0.01581490141691932,0.01879940115791269,-0.038847455623502086,0.07422316513577798,-0.047894233578714696,-0.06857618829708817,-0.047870218889462565,-0.03606963968826957,-0.10244349550755191,-0.010290029606828338,,-0.06275440752118988,0.032925867427629874,,0.019297870473857746,0.05613671224343003,
IL16,0.15909948889156397,-0.07882942149624152,-0.08478718825580057,0.04913225660390325,0.10121971433490823,0.018104332616988367,-0.05117014475080531,0.027330005318266234,-0.12832688171628778,0.006069725487202608,0.017704215774503554,0.1651081191686238,0.07069429785981311,-0.14847758520212007,0.013680428011360466,0.014936101364636195,-0.1166172735811815,0.07736719837013907,-0.00896178354554285,-0.043130721713073895,-0.0005061054033361651,,0.09400962289919337,0.01852105628898137,-0.009882219088978473
LAMA5,-0.2504962584489653,-0.024954251318365296,-0.15360755931077155,0.04659514807924073,-0.10043476046421995,0.055560654538625756,-0.2266476448471584,0.005703324966701211,-0.2742312042172117,-0.10940276905245297,-0.09232476695291936,-0.07531899373610397,0.17187084015277415,-0.2106250988421284,-0.10026258487978015,-0.13649858955367533,-0.3900211085484854,-0.17128049056452938,-0.11928477784439549,-0.4192886305202977,-0.2013067496727152,0.03552073068655006,-0.008474937069120265,-0.21884372814129346,-0.07305373909386909
RGMB,-0.08818247129438486,0.12240264847884365,-0.029425565644658952,-0.03493613842857498,0.006083946594314459,0.06094179156569704,-0.1197461360125379,0.18341604818240903,-0.15146832740800606,0.028132172513547164,-0.016152688750571405,-0.28094366698615286,-0.02570096534840969,-0.09104847809266182,-0.035656706580361346,0.03155939478261549,-0.3002041579312407,0.01772667172477997,-0.002442095159612929,-0.15336245911785013,0.036610463440094825,-0.12376531833515228,0.0522814592413669,-0.06446819361988568,-0.07430207349001113
INSL5,-0.08916195588544397,,,,,-0.03814649128506108,0.006923731253471071,,-0.056773444150367024,0.00026650583198604104,-0.051259538359952006,,,0.019075117900263536,,-0.038495673617120016,-0.17962837356824754,,,,,,0.0010101487814021494,,
IL12A,-0.1005223137716533,0.0072562738631452225,0.12428996921698567,-0.017776028898363716,,-0.005095584343222591,-0.025016841804382076,-0.0061113497103295255,-0.22350678617024433,-0.013450205170869645,-0.028678235652954655,-0.06801937044990386,0.006545219459668382,-0.01110111871860636,-0.07537234649782865,-0.010553767941010426,,-0.02351545677123538,0.045040176724129584,-0.08333074459025988,-0.07781770192436284,0.050543658025499025,-0.004592788052713075,-0.11442605631753996,-0.00804637317885549
S100A8,0.45194758472719126,-0.09517254262646056,-0.18594336702083938,0.050329216327348665,0.08575456787892632,-0.05639594428918432,-0.35354337765668675,-0.013585996329904267,-0.476973056939824,-0.05653052671218088,0.018201014381568032,0.4002556995006245,-0.042143625350955095,-0.1855027411378564,0.02992769125353987,0.06463156583863418,-0.1697184655181174,-0.1356017758136204,-0.09494670845391052,-0.1952419770521752,-0.3203240979107429,-0.055392012822740144,-0.04999057062574026,-0.08773949373442162,0.08496725631910357
TAC3,,0.4188101964035009,-0.038121581269708826,-0.03610245738988471,0.004983732882407868,-0.007724171232271508,0.2769820730517144,-0.1168333802163854,-0.044581929366782236,-0.009987828546702382,-0.021135008796421603,-0.31759131362905146,-0.17591394591097007,,,,,0.07106847095257232,0.11635313956146746,,0.030361805262448898,-0.023623564926691876,-0.03379539456096376,-0.04081880696957719,-0.1442664563301719
TAC4,,,-0.10220082395380942,,-0.02200835977513531,0.00157878438202896,,0.06720143300950694,-0.09097220089855224,,,,,,,-0.05325386539602465,-0.10453516633216989,,,,,,,,
MFAP5,-0.15367437608094014,,-0.018936785938669265,-0.005032902879183522,,,,,,,-0.06362050335176778,-0.001467591961844663,,0.05303457863513663,,-0.0001274471204890217,-0.1302783943422692,0.06970477263249938,-0.0049990685576205415,-0.05331000100596563,-0.15811289238577858,0.12392569685553641,-0.008389859187458085,-0.15840105391633208,
CXCL16,0.17001885453949345,0.022361569796956172,-0.09629175413595314,0.05204551962982092,0.08915908144740757,0.05291769799639939,-0.10677382826660277,0.17417102222502445,-0.0883068835646325,-0.028945146432198084,0.1285695315251714,0.42729425975650437,0.07700972226184791,-0.16393819515527727,-0.005978808434818425,0.00125185213506128,-0.09773669937489216,0.15224153807212124,0.13085065787863268,-0.08766091556145075,-0.0394950516645256,0.10671411391527366,0.05789912862633818,-0.07289325286790913,0.0975486155375775
AGRN,-0.5075974554056645,0.011893384720332969,-0.15258957093531297,-0.007440542740923387,0.16676089220631998,0.00974122120363684,-0.030232906052483268,0.2819572451280105,-0.3564067520663055,-0.10767436378161296,-0.015296918659948084,0.0281339525374688,0.30363899838562636,0.007848823015699828,-0.01742074946491594,0.037547336633539236,-0.44718561573283777,0.12497938571096985,0.091931661919932,-0.5172048221485374,-0.19381405228995885,0.046147249446030075,0.04964608514290947,-0.10937099171843945,-0.13233702152990529
COL4A6,0.029777920146633892,-0.03811595300116515,0.013345201416756023,0.05804441284332674,0.033518052844044535,-0.03133446532705603,-0.05304308568697646,,-0.12653334640516453,-0.018777628352693646,-0.011559989658427632,,0.08163904847805319,0.010581199395082449,0.3372401687120325,-0.06555884536807004,-0.07391341864358525,0.0413361108450754,0.10821235177117913,-0.35435582269102156,0.06565547851271279,0.0891845491009028,-0.011774537338285141,-0.10167954750273378,
FST,,-0.007278757791870996,-0.07787941166966843,0.009034414415820065,0.0061650740599877634,0.03043097760247863,0.08142967640340357,-0.11158881291661756,-0.10080734241506993,-0.04777800499220444,0.03051484130568194,-0.05948321249969387,,-0.34222750933164325,0.03321880693551376,0.05445009878413256,-0.11913205537834672,0.06420000645146529,0.056580763531729424,-0.47867879138988584,-0.12245901737440092,-0.005010851923103795,0.023575227737174548,-0.2748956057181821,
MEGF10,0.3126788563696585,0.2745438799007408,0.15449631388519966,0.039076184929723826,0.05983457311407748,0.01738706585001088,0.10221907605250301,0.18067182453152675,0.20074029216155412,0.05976713355958139,0.0179716159310774,0.2681555211624538,0.11299895520896203,0.07117939101404872,-0.07563865344104678,-0.08733445327712734,-0.050632058323873574,0.18671391416301114,0.17524934771785405,-0.0682261323579211,0.31662145658142804,0.18885940308627633,0.0197685250135895,0.3517774776835761,0.15490017459615335
C1QB,0.6556457118656488,0.20259709633712236,-0.1828984506432584,0.07818556471083346,0.15833756060601833,0.00950264968911533,0.09167438202734712,0.15150209403455747,-0.28203308287309825,0.13106144375442322,0.21911054534253777,0.509304212339019,0.1526391735155894,0.08659935676271772,0.052986560977575,0.07781038776672373,0.2112104543277831,0.043633365941683336,0.09255594070986123,-0.31126425964796334,-0.302255173268893,0.14598723309338182,0.061406070103114954,0.09434928634853025,0.2249714002166319
HLA-B,-0.5963549147205861,-0.25588923348499926,-0.1799772943222119,0.10064015006535099,-0.03808567677309405,0.016751681000427666,-0.46217398735311105,0.1064447909399415,-0.3414138256626925,0.18322624155046086,0.07038062332452028,0.4388360694863439,0.01531496275085023,-0.16574438583078197,0.1408657394307819,0.057317135975995935,-0.30443735937302613,-0.2107259548657259,-0.2133954391921988,-0.5930932434732622,-0.40362286785662155,0.08032239385609018,0.048728322350003815,-0.03327471430219129,0.1705934939292294
PDGFA,0.11570991006978149,0.07751989912784935,-0.034474331620675425,-0.0076609507019755165,0.012038345154027647,-0.0041768863286994985,0.018105914231266302,0.09246718841970406,-0.07406482621700335,-0.08735180706277201,-0.007536377928003574,0.037572280975935284,0.22536490841157264,0.1304711006566533,-0.022143532524523862,-0.03571043435853078,-0.15725416415955396,-0.14283118653463442,-0.18354745795830374,0.003934116332647586,-0.28184099056666645,0.12962399447178344,0.010848067221930697,0.04759676942389673,0.13733771359794386
LAMA3,,0.16941539571404068,-0.008347596385914369,-0.020414500576983522,-0.010639745294057477,0.03323863420846196,0.027963804580600108,-0.024038908533946628,-0.07764959761011167,-0.031647243969422874,-0.043689989797428844,-0.161220489990713,0.03753435966098111,,,0.06381512583146101,-0.1720643040277784,,0.07776039930449359,-0.030102436499258173,0.009562088164612913,,-0.031104064698476718,0.05404422397790667,
DKK1,0.11344098404971145,,-0.011700443535922013,,,,-0.16759907986850614,-0.02910282391086924,-0.037767294471314584,-0.06838895828848808,-0.023251788006320766,0.027558109373873284,,-0.15556047324358832,-0.00028442135035410237,-0.04081800482346129,-0.06793402289327348,-0.03382891900752149,-0.10302440432258002,-0.10710691950968922,-0.16099620016761648,,0.05543468272940179,-0.38131415054504697,-0.060249276481578344
INHBA,0.005887247983539432,0.08570191431852335,-0.018107510545366926,-0.014782828519075872,0.05687730020733198,0.01260172618975807,0.011483427338871822,-0.20566231528402615,-0.08539600066640593,-0.0077444422692415586,0.014065764776824625,0.03951491864173781,-0.018389375272298124,-0.19790043262011378,-0.01618005919973886,0.07099850565023928,-0.19157573645181245,-0.0008642762203043704,-0.08023317850011064,-0.048839759984000246,-0.13571269832956145,0.060634605487214645,0.02469158680280867,-0.046501400806963966,-0.14949748115758063
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.016487523959709566,,
IL7,-0.09927068490096834,-0.04442562271997676,0.0027704988540204496,-0.03327961849405781,,0.06245998298648757,0.019580883675395844,,-0.09324946650466348,0.06586908595352084,0.054420576141053015,0.06765854506434701,0.049388650842213194,-0.0495884684725657,,0.07280536703908462,-0.0987534520573057,-0.024379545483072227,-0.026337472279219756,-0.07284649484039307,0.036491023266625615,,-0.0022295898901453183,-0.12904232102130458,
FABP5,-0.1417880467329802,-0.11623472084186867,-0.13110593915691884,-0.0608307192096094,0.015996035998657784,0.049374064739358646,-0.1776528127757361,0.24116093879399156,-0.058666433396677674,0.09553935481803039,-0.18140855760320523,0.06262102845187323,0.10836028649196561,-0.6252408898786428,0.10002021822068381,0.0797942817058466,-0.0019963970785420336,0.03693610594677446,0.03209038911907177,-0.31211128565222135,-0.16347308446542816,0.17349348290589967,0.009781869332628892,-0.4109615899020498,0.015147677732681398
CCL4,0.31720844399350934,0.19894653962639264,-0.10071510405971291,0.0672561746977251,0.06037123081496743,0.04588711845726702,-0.2807526976411918,0.01226175837927634,-0.10696481727253473,0.23592404304575323,0.06210969520973833,0.24886292014264563,0.024415633648200173,-0.2049556551214416,-0.06278917704892396,0.05154754640722338,0.10987446501881223,-0.05235850081366417,-0.02679598466088652,-0.0697280631034777,-0.05643706894536464,-0.07645900348624703,-0.0037580589576524243,0.026235300391401463,0.23189995299386965
