,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LIPC,0.03003709853910942,0.042821690638379026,-0.025556246948619372,-0.012853714490456233,,-0.026497059501451484,0.023592224740594733,-0.04374920133018642,0.049464385292990035,-0.03700216592695775,,0.026586496475709674,0.022726425848067746,-0.047579267309036055,-0.011042625296957747,0.05727464429554353,-0.01838522829039676,,,0.04548988766596341,,,0.06555885545408376,0.011988717933076886,
COL8A1,-0.045511993371383855,0.012083822538433878,0.037119691671588025,-0.03864621300875514,0.023795478157076017,0.010011601349280743,0.020609330222281917,-0.013083681050503976,0.05236361177936676,-0.008440863126691884,0.042597676718426326,-0.05764090315889201,0.07504220945912504,0.05204061687402778,0.014952957799020809,-0.005541428084745044,0.00637136729333301,0.0012867668694610827,-0.0025674645978769747,0.10139915435666325,0.059952685534698666,0.0978011599873469,-0.008561895447826071,0.11549181554388702,
GSTM2,-0.05652110200331725,0.13247801656742628,0.032995362784323044,0.001792957731644409,-0.0002980602882360887,0.012631673306560835,-0.03585480992461257,0.007941063378694397,0.07553060923219274,0.04860938514336526,-0.00040287700189781285,-0.03103843096179103,0.03879427330691984,0.07337157668569623,0.09049087698293358,0.09122648464628541,0.008091979344567872,0.08107402771815021,0.021046537414203197,-0.002137325583725038,0.023475082831367438,-0.013329017753106725,0.0761372824596637,0.008831559345900032,
IL4,,,,,,,,,,,,,,,-0.06296322332167123,,,,,,,,,,
SPX,-0.005091753787321201,0.07639324091630194,-0.0014630177487995652,0.041854954506528146,,-0.01001631548707682,0.014914536412996128,-0.027712501920471373,-0.028992425699012305,-0.01009811092716765,-0.05974974278074667,0.05437365895471657,-0.06910413254217618,-0.05948282388415226,,,-0.0036579963724500337,-0.04733085845129044,-0.0023911534411058186,-0.010090635450081662,-0.03353278456228347,-0.026596304514136433,0.15926847488146628,0.04529323286223824,0.009749678517391391
MFGE8,0.07500279963475603,-0.010325398942502263,0.00813985560758447,0.03898808987665286,-0.03583003495467127,-0.001866090681530095,0.006437117453206476,0.0136600515629705,0.10722282077686364,0.03540190660283538,0.011657869091211425,-0.0021232328361509866,0.043768923593625074,0.012267416419128612,0.04283341377893601,-0.07582649328261953,0.02887241202785864,-0.010446054561659795,-0.0062283884198440186,0.07385206276140015,-0.013263260105510198,0.06097999760500915,0.010961730241538344,0.019872324371006733,-0.01752776694035764
TGFA,0.01393994134934566,0.01203109588457535,0.03781098857877162,0.01804312766417165,0.09459111931575771,-0.012345159883449836,0.0415962780723725,0.01932241993588944,0.003213202057942734,0.018526946528663088,0.016455389834246707,-0.015849898607250095,0.13390475986208147,0.02141275484217661,-0.052957429396838424,0.12072610646924767,0.028428064861049606,0.043533987326041225,0.09099642208746561,-0.013019764711680041,0.03323731350805838,0.026643576382211324,0.1726999772120924,-0.008219406346034889,-0.014300928430052762
SLIT2,-0.025566730421081145,-0.05207783698035806,0.05566029462916768,0.059870458562746386,0.016757271570886363,-0.017496965389221755,-0.014821281862724968,0.05177480745347683,-0.05904863421659664,-0.045406173004093074,0.020654961513902798,0.08444140987610288,-0.05517388496912275,0.059989435857838856,-0.012131961517089139,-0.007910641869173509,-0.05071809145974129,0.009927802448260446,0.17127034561429977,0.03327386405299807,-0.06768161096630165,-0.06299638584930448,0.05144761253680983,0.07791652335517385,-0.0378889068224485
PLTP,-0.02225919944351917,0.06988488025552247,0.025311933412452758,0.03284785897364599,0.15144835649929658,-0.03165741743718981,-0.03421490960498049,0.04466605940611277,0.22493985513801548,-0.031415861657116205,-0.009661747661747162,-0.04569059190602239,0.009008704829873362,0.08895452115188718,0.050908250769495775,0.056346732618452126,0.002604684161168452,-0.008515376888643398,-0.000948566621517284,0.10259515530353279,-0.030216281710430348,0.06374095468175799,0.013279869989374487,-0.03256755852924485,0.03193860940224037
APOD,0.0096880091250965,0.012933020748292872,0.001674699919903057,-0.012294554980455199,0.09758337015885421,-0.012181236731194709,0.0665690596554346,-0.08972896055838245,0.10946851584301223,-0.0003498870217741751,-0.03880958386460031,0.03949637468625401,-0.015750061021334548,-0.1868245038199193,0.00905924805003869,0.02801974509252557,-0.09112874083133317,0.073806897022517,0.17664367921574067,-0.028601202867362834,-0.04488325699389775,0.044088037931137435,-0.11911492968065673,-0.04748665624901,0.029007801263308326
B2M,-0.05538662738810094,-0.02616493152175168,0.03626505703908087,-0.021446832427499726,0.06268044868015936,0.027381868194977885,-0.06770182853933647,0.0048732435667056,0.26619710713482436,-0.0286964102625771,-0.023468788937450295,-0.10529803673645866,0.06048114701671626,0.14002009819169678,0.12223601409193176,-0.12306161255502047,0.005880859851287262,0.022313754345603353,0.10526473056018983,0.02918411962448307,-0.023193826820429204,0.0923581986452468,-0.10614046373191394,0.03533559616332204,-0.12097876398877952
OMG,-0.006016535061670949,0.013430239517219387,-0.0034525864388523517,-0.010750343098374018,0.0926025243702506,-0.013896184565952848,0.0947937726598322,0.022485101364175943,-0.05860786891633097,-0.005954385461510503,-0.022315161375449515,0.028076047521886728,-0.0312203623859345,0.03233713459870528,-0.03383267077181871,0.0738520106796192,-0.07107458158138942,0.04781705594442415,0.14294005690129546,-0.10312894072851514,-0.007762244152346841,-0.029755923925160528,0.1982212584171849,-0.0567282993335202,0.07995890933422334
CXCL3,-0.009885298770767858,0.009987727967783445,-0.03608149938566805,-0.015647055753528514,0.01722970192779847,0.006084449098264307,-0.04286621555500096,,-0.02211737575329007,-0.009935709742483737,-0.03944848235336161,-0.005319596690622912,0.00918031450253167,0.09758026739927597,-0.0027893917975777872,,,-0.003906948071518715,-0.015844866233233435,-0.03106625472687029,-0.049276046427770934,0.03334938653939553,0.08774213188591792,-0.021432017738959107,
CXCL10,-0.03376056875275658,0.06759461835441918,0.07040086417570032,0.07635181651104248,,-0.01948731257768669,-0.01003764929138311,0.11417060762814807,0.2582236768471486,0.054315049874947924,-0.03424046488613668,-0.01165086436770704,-0.03651497656921226,0.0741720087551446,0.1884686523636073,-0.055636862441794215,-0.04814806150499598,0.005201119342448985,-0.03660137227481024,-0.012766870739196436,0.01100279644147172,,0.1184009445262037,0.07108189781190281,
RSPO3,,,0.018380804138634025,,0.010162684330070275,-0.04636491464845341,0.019460683804270403,0.015369594238343177,-0.03253232740111856,-0.01618552770739861,0.01377363962372004,0.020123281406961104,-0.03632405286515318,,,,,0.04542670447973526,0.01905070523676731,,0.019133146853066885,-0.013157791298169902,-0.024450024959120818,-0.017532068992861815,0.0955136035569538
CORT,-0.04570212031543195,0.04031197951300637,-0.0012610220005207088,-0.008667413346333612,0.10253152911878922,-0.00042235290097134774,0.0008138740014494609,0.05522880906946398,-0.04578896488625514,0.0015731530188455739,0.005365968977831644,0.029693953781525232,-0.02379719540537426,,,,,0.0001570652067860071,0.05296913794225226,,0.02644502288915544,0.036528439514205674,,,-0.040035873717618915
NCAN,-0.027594748755734345,0.09142300914530484,0.019137599162860522,-0.0169809220818756,0.09010714277329457,-0.05752959467048357,0.031117027516913434,-0.013777370422160639,0.0998164584866696,0.013159392989939728,-0.009876253315582825,0.063085807704603,0.0410528839704797,-0.051763244861278854,-0.016147284365294407,-0.08885103284342216,0.030717429508256323,0.07773238345168372,0.1499805722671616,0.14851106772436,0.0681991807961299,0.0989355784163237,0.13912028290101466,-0.01200533572995186,-0.0252151573012715
PRG4,,-0.05357450071210928,0.12362887815469444,,-0.061900270670901585,-0.03881593781839222,-0.017961135851042333,,0.03743393601367286,-0.05323951923979958,,,0.0337200490550381,,,,,-0.01660702324394884,0.08314320409844635,,0.01724069493166783,,0.03665304228161474,0.033582753686122416,
ZG16B,,,0.032478010480278374,-0.0203496275378155,,-0.02430388356991637,,,-0.035138578016596186,0.005447005672886757,,,,,,,-0.02422527641564754,,,,,,0.04674968816365198,-0.007117400146891073,
TGM2,0.0610255448077482,-0.02057477661369227,0.02307172940742359,0.02502013649972521,0.011788536558505688,-0.045476069082939295,-0.04737958917239226,-0.012157610707205618,0.09700412912811769,-0.011663819617726013,0.0033015123293864967,0.04571028263522173,-0.03998703500924442,-0.025044657435095388,0.017990415882806927,-0.05397912098260354,0.04465400359409458,0.03282950291565696,-0.04511327607929322,-0.007870195266528202,-0.02883462586875224,0.1707267324968022,-0.034354584361123756,-0.03334495708130584,0.1289243480684843
VEGFC,-0.005029699947952517,0.007552939616889452,0.00994709747291919,-0.026129705413038738,-0.04038499406010914,0.006915199595971339,-0.00763817197878888,0.007766100461612818,0.03128900102959807,-0.03648832329890986,-0.039392438173008325,0.008990270845412358,0.0047819759678407545,-0.01739988915485474,0.1693111070755697,-0.05198097164661655,0.0012394684561276613,-0.005374968278540769,-0.00639812593748856,0.031674645086948845,-0.06485115449398134,,-0.002471225288521989,0.047128571791959666,
WNT6,,0.02695166570029902,0.017166920866696495,-0.01881926881520192,-0.01325836639789547,0.02891500029136014,0.00023281275848703313,0.0880687253376286,0.06358487399687601,-0.00447812655311212,,,-0.019240114410390304,,0.10444869798737529,,0.050463690951772916,-0.011252136573514315,0.0075917364956053284,,-0.00975445538191648,,0.02827902551210042,0.030340706975696557,
NRG4,,-0.009790035627346929,-0.03504689424481278,,0.10697801302003189,-0.012477818522947798,-0.007632810995815829,-0.024445402469456243,0.020263707342926443,0.012666908728815384,0.0018059221976844452,0.112518143466701,-0.005070640984586938,,,0.01957762302447741,,,,-0.024137952213942555,-0.011657687176932253,,0.07908194763234458,0.012287385835130457,
PMCH,,,-0.040393431698246794,,,0.021778675989229137,,,,0.018999672874800515,,,,,,,,0.06880790198748842,-0.007944670392723256,,-0.007835385988923407,,0.12165232621689696,-0.05047021398909565,
COL9A1,-0.07781945345977666,0.019812056050395432,0.011599566381120268,-0.019192000195983498,0.11275977903553357,0.07976479254981395,0.08221275672738218,0.06117890163035177,0.052292275147161935,0.051456989073903454,-0.02597993881010378,0.05556489315433433,-0.020616806334936323,0.0003030631897574484,-0.002457012664900545,-0.09968598866849725,0.141690753636751,0.020379920689736774,0.08542396826783226,0.016178911779250404,-0.01145008496780929,,0.13739434106301432,0.07160077657049538,0.03243387428267394
GDF11,0.03583497539831244,0.05781193228018677,0.03102843282369629,-0.030989659294194408,0.11432767854113757,0.02277843839848471,0.03438648961469275,0.06800249592027899,0.19596863553555693,-0.0032941478311246746,-0.0005282446658080724,-0.02811859214487303,0.005109396462964841,0.10174304563214301,0.07332961140555258,-0.014928049551662999,0.10035180280649397,-0.021883263407691297,0.007031689719340099,0.029995652995905377,-0.014654750801071781,-0.0489251647356237,0.13639432094322806,0.06880491311741976,0.20948068063833744
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.030525431993183878,,
IL24,,,,,,,,,,,,,,,,,,0.01956791792670209,-0.046015446326732955,,,,,-0.031853143748703634,
SORBS1,-0.03208330964832773,0.003104185231833143,-0.03886664406545912,0.03737510105587689,0.010749733025410498,-0.005675244108928356,0.04313990223232748,-0.039337936851369285,0.008407385269693922,0.027980153084076743,0.08042205773357124,-0.029289337874810896,-0.008901334903955413,-0.005100064136327604,-0.09638937900300856,-0.00786826031588843,0.044066606889662144,-0.00198219052606238,0.06460641474830382,0.006816388435463496,0.035705346611930165,0.05230166199969298,0.0937688767116879,0.015346562488113849,-0.06299267269341373
DLL1,0.021052069342070767,-0.022044850302780476,0.01882892995268799,-0.0364947690085185,0.09535850339050128,0.0023157573410266625,0.03262732250132249,0.07394377896627098,0.1381436495632507,-0.01060710754518392,0.03148055360263596,0.017574023621476097,0.03979676886625346,-0.02991035694900855,0.005716174745328017,-0.05257580957586577,0.055033288899400984,0.10436313249949583,0.13011100281693055,-0.01747295651812724,0.040565091475476454,-0.024667350186368203,0.1397206578035449,0.06831833203412033,0.011339251933636834
TLN1,0.0034939204790637303,-0.03469442561931338,0.028424768695944982,-0.01053432260656463,0.002463921243581864,0.015408901841056283,0.005450375098518864,0.009336706185494396,0.20942662912701865,-0.000893581852214986,0.011620868407611415,-0.08491084580962056,0.054999404351659106,0.03007060195233826,-0.025633212819650204,-0.030152729225561697,0.00590088737098349,-0.018205034873260303,-0.06424017285040085,0.024410204759553748,0.05061579151364781,-0.006530775159637453,-0.050117015087547005,0.003752653309087072,0.06498749579383786
COL2A1,0.004761099946213867,0.08453723672470147,0.04680067977437272,,,,0.002501341356342612,0.019213920948084117,0.05801010985322039,,,,-0.02514253433238983,,,,,-0.05516943048712724,-0.015025819441961191,,-0.02442142300627577,,-0.010216487154999176,0.06138564770012901,
SHH,,,,,,0.009020491922460966,-0.04721572906950561,0.0131724030419854,0.004468380484343169,0.021659407083197742,-0.04233911140719902,,-0.033679606082026796,0.2085351978931851,-0.09637225724355661,,,0.0592820925061275,0.011785101952420192,-0.03974396230195269,0.008116797519609923,,0.06814493435215384,0.031707407361694646,
PON2,0.05623694957665658,0.06664024173205813,0.0012725158094558852,-0.06997078531817627,0.10232915738817154,-0.018846057356618217,0.06619556847967702,-0.06943469972158882,0.21297171853220356,0.01605102280408095,0.009959828708342994,-0.01146632349149792,0.07322879750249056,0.08966517639675457,0.031334182922648286,-0.04523761893380713,0.15697875051174492,0.015802133220629646,0.13419556640975797,0.057155373288370864,0.025642156630472035,-0.033948737159908246,0.1759331504729034,0.13102944603833358,0.039629838787442584
ICAM5,,-0.00741198900175679,0.08302260697670014,-0.010104254565761465,0.0407438326411798,0.006679203488465788,0.03525735724955768,0.007073895435717112,-0.08545136278521048,-0.036430817213838486,-0.04223350560590693,0.10111171431849508,-0.06577445140781424,,,,,-0.004248645364244116,0.03178123621290355,,-0.005235455916941194,-0.08839456334451948,0.010594789416692308,-0.007120230475401151,-0.001552816298951522
HPX,-0.0390370103316693,-0.0054898690410216016,-0.016800018106105766,,0.061165009560660066,-0.032507244449735136,0.09978284824104836,-0.028936572037732134,-0.008724009890234632,0.061847645271403344,-0.0021830194266262686,,-0.029410056635623072,0.03643227551091264,0.13089978329167595,-0.006711629459040379,0.11376442820034575,0.0371644581211108,0.0238931959789006,0.1421500034723318,0.02679583411726466,,0.03240061703250399,0.0884201191252091,
SFRP2,,0.004962743271587134,0.023375372914798204,,,0.05600684692782415,,-0.03133500863733627,0.018950361269831583,0.05296677475250419,0.043757837022570766,-0.07974098775523505,-0.041022701648982064,0.08670543848542767,-0.06296326038083469,,0.06354005495928823,-0.03115797585909214,0.06486098549129381,0.015638894748799072,0.025199637949848277,0.003088161696158184,0.021230268502175166,0.13195357056511664,0.06451858063857042
CFC1,,,,,,,,-0.01016632808756703,,-0.035078610654436536,,0.04096913698592707,,,,,,,,,,,,-0.07011460608521833,
CD70,,,0.03514312888466638,,,0.008561741059802314,,,,-0.002288409814513494,,,,,,-0.015834583495027903,,0.09357528861337587,0.006256822025725603,,-0.045316606906298296,,0.03878031019390298,-0.07314925216672317,
HP,-0.0037959430562951244,0.03833805473026332,0.05711211999570429,,0.14046187930557294,-0.02626280532429368,-0.04979435807159662,,0.0893642546333599,-0.0315239029781782,0.020157333946619404,-0.0792609704438933,0.014864852030228986,0.003221352422822941,0.01575915228883704,-0.01769971826425831,0.08319954011417613,0.004562341415500687,0.07284501084735957,0.0353418541302826,-0.05136996379322767,,-0.04291056154204044,0.016419137137914718,
CXCL2,0.07639233906999197,-0.0620879202406338,-0.03034176984306043,-0.024360615386391806,0.01015001221589756,0.05300106298245742,-0.06271619908147641,0.03126777118121672,0.09895768552706079,0.01752077742485206,0.004850856903126243,-0.08079559726670305,-0.022331371157647252,0.07702668166048728,0.04377447162199048,-0.053391639278238666,,0.0038186506990816795,-0.01682084622594589,-0.006792112970756724,-0.01766159704920727,0.02260569060566028,0.056929031346975134,-0.044217757265217324,-0.025298529127959924
NPPB,,,0.07867716951138864,,-0.028361590058664413,0.07626354846041906,,,,-0.03715010856915143,,,-0.03567265196773828,,,,,0.029774828813353187,0.054275342490922175,,-6.712222145884315e-05,,-0.004326004557871582,,
CCK,0.020715914641969705,-0.032507971239312955,0.04513005819729719,-0.018475489169483415,0.053434927682977175,-0.027397558732402388,0.03456033760072055,-0.024961775832058313,-0.21444100448484077,-0.09409418408416599,-0.026296833843675014,0.10884468664249868,-0.08291746330365071,-0.04757930571201824,,,-0.05182132804745029,0.01222870236029101,0.09012662046595529,0.027825275007787992,0.06978337082105744,0.033111609915579064,0.004831060445550239,-0.10371710197894791,0.043658331686866364
