,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICB,0.09057179620442628,0.050571247055012376,-0.015659776248337268,-0.0390868897825469,0.01403414098383936,-0.007408291268942359,0.013911149136782222,-0.06926861691797595,0.028971925654535748,-0.0036385833616180024,-0.012912077340551928,0.0024666948797730905,-0.07324756872015784,0.06909525101712526,-0.1961761115142355,0.11425454286386624,-0.03934702246943833,0.04704709721109512,0.02595799164851785,0.05247473392632289,-0.08233590399450434,,-0.03708474629736569,0.03520095252468281,0.012176654078807456
MMP13,,,-0.01639038304003193,,,,,-0.00495859027041056,,,,,0.06251842940082285,0.04050849579303217,,0.04759136953370907,0.11805182510223279,,,,,,-0.032201557611026506,,
F13A1,-0.08190944424053942,-0.05130088380528546,-0.05459550320084087,0.014871276748449706,0.11965489170516254,-0.0033140997258924876,0.06590354143751667,-0.1856627276442824,0.1424121394063572,0.051322035764940634,0.0054232848644262975,-0.24055553922056067,0.03710257375557069,0.11371640572945378,-0.17470112987990266,,-0.005466366813125642,-0.02551685191874173,-0.03549841586989267,0.10402595756958939,-0.3110153195628003,,-0.2772008048345545,0.03952806385418247,0.20826865545937617
CXCL11,0.020481165260463268,0.04484791512088728,0.06033795562029772,0.010949843418045595,,-0.05379678098882813,0.05338793124996278,0.029451382723953732,0.09904765531457549,-0.05463489013761677,-0.03767916089140038,0.025807822925108907,-0.0057799295979112705,,-0.026649993688163065,0.019701073478343552,,,,,,,-0.04139373801078754,-0.014938780173575849,
COL5A2,0.13220095872681412,0.09335946958014875,-0.025189173405606582,-0.0577438213129252,0.0030623224701894092,0.05000269889463268,0.0492216576873537,-0.18191299717979095,0.12718190690031406,0.28621512313897784,0.0077725258025128224,-0.06384099349609954,-0.413975867872348,0.1280706926599638,0.1519233468559047,0.03041976713617276,0.15267737836721246,-0.06642052852127302,0.011018510421169102,0.32041773389028655,-0.038630713323697295,-0.06259760853420138,-0.3302173154499749,0.1286413131599006,0.19099852167845643
EFNA5,0.017674916737938313,0.011994412469451288,0.0029013583256301263,0.09715411578531385,0.03614093617951257,0.007770957073470323,0.14052357564224519,0.09941193077876623,-0.031760833399218286,-0.015954787919807,0.01174258162344363,0.2876000544595315,0.21201384931368772,0.10097657135869796,0.057581663345695665,0.06554465284342496,0.11193731598780256,0.03344660367925699,-0.06115537950815914,0.15568231265028498,-0.013626076126502459,0.014346753269489932,0.10511447737409586,0.06871470781878998,0.16817356739882772
AREG,,0.04166985594389833,-0.029824676001189224,0.006996731987642491,-0.053892316811415264,-0.016648731671668904,-0.05790761406735286,,0.06926997179504218,0.04674124297553926,,-0.064473163713467,,,,,,-0.009607492325975402,0.08849389283075827,-0.011683602155551018,-0.07210401335115377,0.02619149277958423,-0.2768820463905796,-0.02054530153700103,
EDIL3,-0.11625142053494862,0.23993174231053196,0.1052782856674473,0.060892296519903195,0.05286159708560029,0.018261338808953715,0.17961474433955554,0.18726081016060825,-0.19678620347983358,-0.15768997068504323,0.05512793156187052,-0.3676840151097316,0.09755520804963064,-0.059285706892835945,0.15033709231649559,-0.029953486217822966,-0.1379915744940684,0.11132974473412367,0.10437691353697823,-0.44810713024367355,0.06646282499547028,-0.04225394433375652,-0.2657603247442312,-0.05521685677965281,-0.27149480246882013
CD86,-0.037753806613646745,-0.06567683962727078,-0.025192551383430854,0.024742790521737043,-0.0002527858464008715,-0.021030826245379598,-0.05177869163271629,-0.05834496518620417,0.08529156430203932,-0.027723426097859653,-0.001206189686023794,-0.1662045960372191,-0.1119569513276912,0.14413730802917993,-0.02549454982993298,0.031088828243870235,0.07769019690839997,0.05436067029718675,0.12827199787463597,0.12667418225983657,-0.05569099359764469,0.07252180114942118,-0.06556681531540412,-0.06748827871235379,0.023620049414460498
AHSG,,,,,,,0.04349509115702786,,,,,,,-0.02121784609640698,0.055340010831001235,,,,0.009541199086242935,,,,,,
WNT9B,,0.07275461251254275,,,,0.041496849362796864,,,,-0.030003042993893784,0.0013987404537014762,,,,,,,,,,,,,,
HRAS,-0.04131353257839074,-0.01920904664314406,0.019402584764980246,0.0629660278719494,0.05915479160919164,0.04572390725439975,0.0005101706678767257,-0.010433752982058071,0.010413543630874237,0.006328189134616465,0.05243088762545312,0.11700081442417186,0.1728297593754881,0.03558444979197432,0.08420738124664447,0.04295813962900679,0.02122895554893999,-0.05408547111145867,-0.011651856424142647,0.010160367400555868,0.0877752697465665,0.04023893045119179,0.11729829160523617,0.12038636572719257,0.0895445029714565
C1QTNF5,0.11348276628378547,,,,,,,,,,,,,,0.038998793615834665,-0.048842065257847136,0.02360835703633227,-0.013723574531016173,0.02715864312808973,0.22305657793794267,0.015629687650060564,-0.012900434268015593,0.024168648656965008,0.11858256146096403,
RLN1,0.023213669787283984,,-0.029591698321643316,,,,,,0.04543022313986211,,0.04337351690951907,,,,-0.024025416527460618,,,0.019566656742482043,0.081518737732442,0.09714177470913811,,,0.05491549729362308,,
COL4A1,0.14396796448157195,0.13102642821854837,-0.06327808196529512,-0.01840136661630077,0.06390006630045215,-0.09330593402286244,-0.018024144406111286,-0.18527389448650908,0.18165095310456492,0.337805360122254,0.019395431806095022,-0.15226524863123614,-0.20931700421549582,0.08859629179797843,0.1080331855570574,-0.016428817717066592,0.13298265952790528,-0.10980076340002619,-0.009303013237791188,0.4226336724960284,-0.13458548131659206,0.05964551366155438,-0.3387063154118602,0.09981738258230115,0.010828587370922826
CCL3,-0.016983549521915383,0.15140910010402958,0.0074331498645875665,0.020947014910744917,-0.0032499832946481983,0.01175067122236798,-0.07833501662663166,-0.14131845573531504,-0.008160382554948255,0.05042591110617613,-0.010209644939178355,-0.39029121468107536,-0.21851797465054631,0.02033803104502316,-0.2648805382534776,-0.0742654921851926,-0.012150536309327567,-0.014489427934720106,-0.013113807667386583,0.07222529955324168,-0.03655609041143385,0.11743257148078981,0.21574702606569687,-0.010889602341224488,-0.05774224016475477
BGN,0.0874989846074692,0.012819430771766368,0.002459305045156641,-0.036807891646942106,0.0145854911011957,-0.06969683678877381,0.03703705471948133,-0.15542991467246095,0.043126043992619184,-0.09045712694872363,0.03574836952776458,-0.19392382034594266,-0.0759543847663186,0.08956171986995674,0.05510683727646469,-0.011244022652525835,0.013023474531767608,-0.15641902375816288,0.00010859338674316326,0.3002857696251302,-0.1632539267459823,0.00821027460257676,-0.3479661908385443,0.04353978096942096,-0.08027046733042535
RETN,,,-0.03657816539855461,-0.01198219760828135,0.023463194101458314,-0.0022935251581855175,-0.04812672359899852,,,,0.06803620071737727,-0.048149618715276024,,0.11731962482077989,-0.16620270046955785,-0.05337717127717774,,0.041293789332092594,0.030984719014198716,,0.01816560030476703,,-0.07066509409720842,-0.02297128109787032,
S100A9,-0.07190972363981683,-0.051998233224672126,-0.06359928450900876,0.03734583062203585,0.1384407934698121,-0.010911069048252706,-0.039479711794434595,-0.13894623855942348,0.18619404497194164,0.1698690424520981,0.021456390176393034,-0.4197619972199779,-0.15352045460397076,0.25113140694246716,-0.1971700270038365,0.012909120307557967,0.11382299562672442,-0.0701195810163953,-0.12668010057786339,0.15485312219184624,-0.2354290898456432,0.01024933595300359,-0.11644255049500864,-0.1448789709907878,-0.0978746824683451
HCRT,0.015648353672992898,0.0533361186051196,,0.05389191323818781,0.04076815793930186,0.011335091144808856,0.042469888670417115,-0.04191070272182117,0.019292813126621976,0.07079915050360784,0.03284048686293562,0.07207087223780907,-0.008608501299346566,0.062344462269409595,0.11165135841031372,0.049409262534828406,0.04263724482937095,0.0052553330476318655,0.038301742724916724,0.03274483044860888,0.014985402216201184,0.08443619778721907,0.12849201165385865,0.027543696429349344,0.048290165378900844
FADD,-0.023457393954508125,-0.04328825031442743,0.024964830269783352,0.028349771708543452,0.14468932064748785,-0.04513932158170387,0.07114652799204077,-0.08305384012619285,0.1550304071152071,0.048338860042689696,0.03689698567024538,-0.044832954465243234,-0.12519251547813934,0.10823810138365857,0.1254621871767374,0.0444530491227077,0.05501145159609484,0.05384646024759779,0.003070953799148163,0.06555469446992286,0.005234106607856414,-0.09224996929919495,0.09772485107484227,0.09999014943544363,-0.03846437606926535
ACTR2,-0.14691762105049658,0.008618098465849525,0.04114340609680317,0.019721853450686333,0.0490068797640805,0.023164529298970362,-0.05953227026620725,0.04416631935970243,0.06606336482339423,0.042513059784287155,0.00226175273352145,-0.008544587687755043,0.05742155048256509,0.06866704491334422,-0.006040092788300653,-0.012524361492292498,-0.018549212460307368,-0.05382712043945384,-0.07178090057662456,0.16239345786987666,-0.07236564826986934,-0.036205278861501114,-0.28555499840016985,-0.107533950202048,-0.021226377096520373
BMP2,0.026091905994786346,-0.1343305430667387,0.00683775133756249,-0.026618112352608615,0.03429354549294469,-0.05308164499316093,-0.004611098537918618,-0.18153235710031393,0.12611071930894766,-0.022753996303388705,-0.0049590393407411846,-0.03095784181707826,-0.06631544650131711,0.07566421646951328,0.024083385965569755,-0.004299028895931716,0.0316826356345956,0.09834780827919576,0.02185839847633896,0.04039118576808822,-0.03543529524877759,-0.06263185602666721,-0.2082632328584716,-0.11544289557276442,0.08614621177754161
PDYN,,0.18175016896795132,0.1196289486857588,0.07888158759094725,0.054481855493525876,0.03103872878231901,0.17331012894343112,0.23605591812751864,0.02702675251645832,-0.21871045346481816,0.017533197848887537,0.19618709818193716,0.2924403970189858,,,,,0.0635895213136103,-0.011102217570675895,,0.09853648572397923,0.00991124668338057,,0.0044613804129153495,0.07497896261784409
CD55,0.00899303618661357,0.12600638030395814,-0.04018357841755295,0.0035151620439760204,0.020281599934044547,0.055563083368295324,0.005564191396949314,0.031779438008276345,0.07359546679445846,-0.03667572588572207,0.02876793508770856,-0.203557155126326,0.06789266001630631,0.04371317787621626,-0.01186617140209225,0.011692978515611633,0.10247368498206338,0.012546706574880035,-0.0032476738708461473,0.024977033882886954,-0.06470142778080012,-0.052449649112940984,-0.23351427915913772,-0.13745796689955653,-0.028967278514742217
OSTN,,,,,0.0467212764994477,0.03799044573935494,-0.030242169598918005,,-0.030743307246002185,0.014936731958661664,0.019936665999834714,,,,,,,,,0.0320048910525209,,,,0.14806722488275226,
PDX1,,,,,,,,-0.09740890449352857,,0.02682433764070904,,,,,,,,-0.0017074977847544661,0.002540968533291988,,0.12338006032396688,,,,
CD6,-0.002636491952543605,,0.030277572526939796,-0.04384498054364029,,-0.009145851184197645,0.033985335258970226,0.02513263828015104,-0.005058390763397228,-0.03219456354804229,-0.011873447119760934,0.08349536194735302,0.1258529594653356,0.058666657298968625,-0.019187184428647804,0.06902076622956776,0.05609575411147367,0.027802066880313503,,0.08589250357303475,0.026950004027889822,,-0.14210091374020276,0.019511881536166988,
IL16,-0.018361736368115774,-0.08868978269212566,-0.004370452921114804,-0.02613874362415009,0.027783107965383896,-0.01418710391000776,-0.005024488585720901,-0.07473527494281393,0.03279891350028782,-0.06481926324803017,-0.022759150910619655,-0.14606421605363148,-0.11309490105495718,0.10438786489188909,0.01339101544972293,-0.009511260679654373,0.07995438907375485,0.03094594216755125,0.041235809259873926,0.059258746705396076,-0.011124466902115642,,-0.05107342045532252,-0.0001694102249812998,0.08313076051994005
LAMA5,0.03145752914695738,0.03899645842017393,0.033815778686236767,0.02368941430816349,-0.025795696461966843,0.08654903361953474,0.023534705543203648,-0.06880731919207918,0.1488288951172517,0.22692154423382765,0.025253474920011378,-0.030406495441470432,-0.3810599412453855,0.09704954631716231,0.1995460146683442,0.05609636533944084,0.055450938640380365,-0.053963559811466985,-0.11397779889551522,0.3342249226156964,-0.13235312297108173,-0.03360394276590978,-0.06992056744661554,0.13164748964359316,0.06839943089688241
RGMB,0.02489359328716035,0.07871832315697622,0.06879659931257787,-0.011137843761700619,0.015869086762550364,0.05820010819289503,0.013085353144637012,-0.08075997144480616,0.08876008544973506,-0.044528251457452234,-0.013476641804688775,0.2732347054459645,0.1476020543527082,0.15351309150095085,0.01802795982524374,-0.00846250718239232,0.038955005315420455,0.09158246940298644,0.13050008600749094,0.12992887000163617,0.13829551435335385,0.0554737928237105,0.10006747675828755,0.08456594784434598,0.09867038568544728
INSL5,0.004849301592139664,,,,,-0.003967267547071652,0.05850862854233583,,0.037324811169612476,0.04820455885631675,-0.006447424604637118,,,0.05578105958727733,,-0.05116253696577008,0.07078868427522125,,,,,,0.08011884457536267,,
IL12A,0.02733332066369569,0.036366944450494064,0.03272856627096004,0.015154927888257452,,0.0011781228543850278,0.03766226680591682,0.016430683759940917,0.09169412045847682,0.054168981849387066,0.007839865360357553,0.09605675466111703,-0.012064545524962687,0.016921070355185096,0.07705784171751806,-0.03590462783786866,,0.0517466389012943,0.008473439933708119,0.04188642295934719,0.00926804919330183,0.046049321319163436,0.16556596167267137,0.0766890616265867,0.019013952266853006
S100A8,-0.026601770411638696,0.06562733114216125,-0.0624360248394973,0.04131510944883858,0.15738728983610886,-0.02727058718318971,-0.04953708116293718,-0.13113847388603686,0.2204381458125963,0.3275577490322343,0.030968426068664425,-0.4268076515013498,-0.30789679106014867,0.12908337364311248,-0.09684431756312693,0.09919903712509831,0.15435169497943188,-0.05487064059699522,-0.02061750682403284,0.13464631746563496,-0.16848844463504384,0.07369800259176623,0.07471594522055355,0.02570920964960334,-0.00931584466309735
TAC3,,0.1677682849226115,0.05359576821868396,-0.004983814767431872,0.035893893340490986,0.021205996229915543,0.051627926660965176,0.11379545128085872,0.04460279266428071,-0.08221003822981916,0.11365114828682975,0.20905229661346753,0.30560225580242056,,,,,0.07086748604517212,0.032038930663529135,,0.08141085058557054,-0.008061575137866985,0.12017199398896601,0.12997443739185763,-0.06643182162601298
TAC4,,,0.013870478086781851,,0.01030203536078571,0.020482481750850188,,-0.06938620349520369,0.021493351444766395,,,,,,,0.011575512728534493,0.07562769235262666,,,,,,,,
MFAP5,0.083538309150022,,-0.03709344248488364,0.007387843921602146,,,,,,,0.037010563031235774,-0.09633558734225565,,-0.0055601063675393345,,0.05193824524821442,0.07291408563021107,0.03602470517484926,0.06425568109079194,0.1127427893053885,-0.07629680441177224,-0.039292169007497164,-0.07693060275575503,-0.13809039998371964,
CXCL16,-0.058355909195220226,-0.021883855307207854,0.012088081509337342,-0.012189620039292502,0.0348458065757545,0.03727954306584008,-0.028218584617011766,-0.11111645586515767,-0.009731343455186121,0.11193141135673004,-0.05574582267737605,-0.3034132008867526,-0.06675146468086161,0.09219663597313407,0.004484068709799219,0.10857642203642454,0.027806712472416107,0.09283615629053421,0.10070191142933632,0.09101359881567407,-0.09163581697679836,0.0521400477114303,0.05285428745058835,-0.02114712982580751,-0.03135556851303986
AGRN,0.09098133117538167,0.07065303020818905,-0.01921410107509212,0.014790418516236576,0.07315623123261593,-0.043994378174418466,0.026416896784433673,-0.2051484451355456,0.1226008695819436,0.264088647920354,-0.033609042163855234,-0.0447012244422642,-0.14270475845505382,0.09018432603946173,0.19873173587946089,0.032388439417375126,0.09093533716699273,-0.00644816508269331,0.1273030051962576,0.42780678487474627,-0.03645864067601547,0.013146142145585352,-0.17035721273546958,0.14800497587061967,0.07413897410071985
COL4A6,1.0574480382168507e-05,-0.01598744930553367,-0.008702201905937039,0.07290395331760102,0.04148957395033483,0.027698697190554268,0.11290920712090621,,0.08676063026600199,0.04186346349345768,-0.009502793096503157,,0.009731082684490059,0.0032286844287987113,0.04638519741823428,-0.041900762332927576,0.08205759988375638,0.08677605454982822,0.041141229813927795,0.2574902900996887,0.05418545435508361,0.10053621607625055,0.06427059347773875,0.06803956461713104,
FST,,0.05756888391147861,0.039695586215131286,-0.07347254502802156,0.07584873490056937,0.0045125069399585965,0.016892499288030816,0.04702006221219228,0.017266035721920252,0.03430027438789095,0.012750051847929888,-0.050330476264631455,,0.2757684444527943,0.0772088480135764,0.04234150463236084,0.02681415669618307,0.02178813179107154,0.142386579532304,0.37535025797975585,0.004990595979599294,-0.08198998695670734,-0.004549087322281305,0.0406122936459422,
MEGF10,-0.10384024638325652,0.2036526820338897,0.05714057858618339,0.010983293765917822,0.05775632679066805,6.82061234688126e-05,0.06571305267467105,-0.09868596876388076,-0.02655030903301716,-0.04018721388203376,-0.04093741849746396,-0.09250968875550715,0.021517720894808644,-0.02648265882483989,0.05972557697861364,0.05097140473645664,0.05730814578224136,0.16109977376449236,0.1528230013168134,0.06831551670585125,0.09333738650362298,0.030828064212469693,0.2901903271040046,0.06577308542059672,-0.04427504969763338
C1QB,-0.09292282254439246,0.09105669176860484,-0.08186085384220379,0.07266769367708632,0.12367025143826214,-0.067920511181564,0.008901828111053866,-0.19560469725151308,0.13105000999181282,-0.0458929122799416,-0.012189850228677288,-0.522767700869354,-0.35079115945335365,0.13702349669309286,0.038084401750496925,-0.06751544665923322,0.039985367069596954,0.03672573370214286,0.1016372552819733,0.2388266644330764,-0.16121533720039977,0.0646774486513984,-0.04278651515838002,0.1856228937197637,-0.030817988243076164
HLA-B,0.051802494646484336,0.01373089322350996,0.006564921450907879,0.12259423238835628,0.053429128174140174,-0.03753388569270778,-0.10632597296684204,-0.07969593472952352,0.14303456427595096,-0.26068554685439904,-0.1368375609433821,-0.4823028493714968,-0.4608553985567953,0.23557016787857166,0.052476380967580914,0.059870141257083294,0.12356265318746427,-0.1097271485235578,-0.13748934542859068,0.4291424203243558,-0.3521483573571923,0.17611585941075278,-0.3732172356722536,-0.02799977324284194,-0.06233796705453588
PDGFA,-0.0312007142527258,0.1821509274048714,0.01544397304659813,-0.07290633223243125,0.06335141476822029,0.05485806532824705,0.02467102959533921,-0.07109958463809868,0.017484416778825382,0.18877339577429358,0.015207464540050147,-0.014586250481290019,-0.24132173892476116,-0.023439928500878265,0.0755367438790831,0.09945647598854636,0.06667441252573775,-0.0043726072440249675,0.006491474117564348,-0.010004927868076835,-0.12160652432439878,-0.04932213653900589,-0.10855828615404081,0.12463752281332335,-0.07546248233198764
LAMA3,,0.15256761758492388,0.0464054643320813,0.012891032776241136,0.01565680151926372,-0.007176716899863082,0.06892234411506276,0.0033869930837602223,0.020237697064248845,0.02927072483440685,0.020903508852502462,0.14943660066459855,-0.09884601554642,,,-0.08340658213632197,0.009136043011041954,,0.015936444852348176,-0.017860135201557187,-0.06903100710648817,,0.06118106642643277,-0.014845944700099607,
DKK1,0.006611773513201674,,0.04300600962564277,,,,0.023888184013457665,-0.034101612258356805,-0.002709483699860966,0.09607251092374347,0.02386188759941284,-0.11055184524788061,,0.08639751198180218,-0.034364546038830365,0.0030462979711387795,-0.017633542582394548,0.012826898821731526,0.017672714236533178,0.1041695168000957,-0.08841125151566641,,-0.1773030678267451,0.15053116586679285,0.19379372130786862
INHBA,0.07550361874134831,0.031155542506652856,0.06476695570704173,0.06290866411268575,0.012782314066839178,0.034583343315958484,0.011793627826773194,0.049766474850205765,0.015201836795637736,-0.040773630597642586,0.01566381505281121,-0.08029234096438677,-0.0031571782234413115,0.07615971064143323,0.03279555227243008,0.007722108394486012,-0.02047470486675246,-0.047510268526118164,-0.04891188629800528,0.1061607283695251,-0.12653352853826036,-0.015823540596272386,-0.2088934736749549,-0.09801227099801244,0.10245979571144055
LEP,,,,,,,,,,,,,,,,,,,,,,,0.02649439094536139,,
IL7,0.026939266930360715,0.03151858928965832,-0.002890167764287289,0.013501459504397451,,0.021084024402185892,0.014445117436441281,,0.07941417373229599,-0.04960885262510836,-0.011635163558068443,-0.07397943068781784,-0.050342607364571454,0.12366039157373696,,-0.041511127993536755,0.030074759713551218,-0.05456555245389791,0.027332373292857134,0.08671957880848134,0.06321123828503462,,0.04417444244202373,0.12272725648603303,
FABP5,0.07709940569042313,0.09128828224494592,0.04017046589508506,-0.01221853420559439,0.07328419311718078,-0.005307326979483255,-0.06208721170000905,-0.30461163912161826,-0.010524059656226947,-0.0664776707734653,-0.03151750601376906,-0.17133590848767316,-0.5354267600545268,0.20764286575870455,0.30007581292041346,-0.08040640485833962,0.1082058375221233,0.12391022842994216,0.08936317340036928,0.249531351188958,0.004368240406568284,-0.06873909611790581,0.21099548340330898,0.25832357544518153,-0.12385185772793517
CCL4,-0.08963802924498729,0.1746349929680793,-0.027881474595453492,0.0009551651447557431,0.023083054902759467,-0.04009747645313149,-0.06921704236530848,-0.13540524571708734,-0.003141648337232412,0.045435716063899206,-0.006833183841720178,-0.40128099785475563,-0.2558689048341234,0.12473650509621168,-0.0462050570516617,-0.12222607415567836,0.05048052792877939,-0.02575173350261633,-0.003472680226272215,-0.011570434897359977,-0.006137646315196906,0.01815991074407741,0.15106003931333387,0.05513410737033584,-0.10011237345590032
FBN1,0.009945038338659909,0.06684373747940614,-0.025151697022690763,0.036096840189012325,0.03490526203943841,0.03322475741509214,0.019633116756061553,-0.17466076648769033,0.04446423595648496,0.059465327045974424,-0.04152010651161697,-0.0024091065733213156,-0.10079852778670342,0.05542516834458732,0.0039650168801462155,0.025823906650900792,0.02732877434245213,0.04865565173375025,0.02516171476080113,0.14275828166170998,-0.095299142438269,0.05676774352325051,-0.2528029339349623,-0.04461301982822647,0.018124679051940498
TCTN1,0.011632087561253203,0.0077703648200119785,-0.028876085007419443,0.04777052787800003,0.055258319411749295,0.015519797454318718,-0.0027533819629503233,-0.039494470226896575,0.11421267741221561,0.011539734712012712,-0.07776229252792831,-0.0629963234908395,-0.18947828566192731,0.15929430709545153,0.1275491553715127,-0.01852911200636759,0.15001771687417673,0.0860588136396462,0.048964463959609725,0.15413349212939273,-0.06514961799932995,0.0010149066482369488,0.2452429254964345,0.09617515152830021,0.028631029911042934
NCR3LG1,-0.04648285459656909,,,,,,,,,,,,,,,,,-0.020779311673669646,0.05324934018336325,0.06087717652495274,0.023250152570446946,,,0.059573177224158703,
BMP7,0.02149940977930935,0.034459328734100514,0.15810763290519114,0.018598744799772277,0.03670570172053825,0.009697585112126038,-0.03144077332377721,-0.015235539457537394,0.07003990715366146,0.14582200423716865,-0.07367706151569321,-0.1056246584304204,-0.29342852998901525,-0.022590582500573775,0.07052465596359224,0.10548541826108064,-0.03947655554267219,0.0640257753962006,-0.10551012169308732,0.1231752412654654,-0.06374644548213894,0.13811181776066123,0.37262189794321193,0.24080832986692796,-0.07582022081094092
NLGN2,0.006574139919319533,-0.06471616649647202,0.08609081856018073,-0.011084465620000475,0.021624180623125336,0.03953421030813878,0.03649613808712186,-0.13414549913614837,0.13307335822808308,0.13162640034749257,0.03108689561262257,0.22777889819149838,0.04534330307796025,0.037596691529192296,0.1380021336948668,0.006986193357573523,0.044240705457729526,0.07148728339312682,0.10718153963168722,0.021266047714646782,0.1408306376449103,0.034067048081641495,0.09803162181967381,0.06504426796171003,0.1004314515177821
CCL25,0.013892256391028234,,0.010227842524246635,,,-0.0072268684923603235,,,0.09045144153628525,,,,-0.12108165621386494,0.042828942399274074,0.11308894445098427,,,0.013062935267612577,0.09136895910741977,,0.06138446840672273,,0.033391960012469114,0.02563721989659752,
NPNT,0.05943938835945296,0.16314186921139526,0.11376586358804949,0.06725321638000498,-0.002345096763936981,0.04173237675817142,0.04355340960464234,-0.003229871673249921,0.12743013683765952,0.27091006554481284,-0.005054705921555031,0.062049812715426415,-0.31114548140023834,0.11550851747088728,0.23740714862409235,-0.05371410985535608,0.09542554943128517,0.12444845857870823,0.07158384073247136,0.4316861832619117,0.12940189133996427,0.04988448892261846,0.2760347179969689,0.14965727491386133,-0.00019430588372327338
KITLG,0.07722285031037862,0.10654279177305194,0.031942076446849425,0.01979631590459836,0.06350162493911486,-0.007482627640252013,0.045711860794684846,0.012186387934156882,0.06742604239764424,0.03255264285580657,-0.018580491342490874,0.22469619584383632,0.19334255784155277,0.04558510866496967,0.17656629889573647,0.000307137417709207,0.027788427269654352,-0.056258025113604344,0.10276575627410374,0.10196834657309019,0.03343377768003102,-0.08181049321402684,0.08395906256055786,0.039719865992398795,0.14948257269172543
MADCAM1,0.022530311319924612,-0.061659113398229076,-0.0030191447368439223,-0.007671365179701003,0.050899377990048955,0.017708276075314097,0.02959887736794475,-0.016726102248711926,0.0505359772095568,0.06668408599433968,0.05315336372672173,0.12810435952121868,-0.016420464897555467,-0.012891866543523329,0.06338232886634282,0.11185784507970076,-0.007889878860458636,0.0663838425061082,-0.04774997831530842,-0.007499526190403258,-0.0265580527460745,,0.1030419717877143,-0.061062663895216876,
F12,-0.03583028899448993,0.10504501687115006,0.08148982585721665,-0.025693829668879956,-0.0077264944457943905,-0.026746160080398037,0.07461045807634117,0.09042434693682591,0.11441950275536734,-0.020247080265494776,0.053664432826842086,0.3133266501959393,0.1173430466068157,0.005628878557965577,0.03139623607602355,-0.003709090238062272,0.04185514187799669,0.022148878241060255,0.045016686425191625,0.1355640706381594,0.11426833765854631,0.08211853018327513,0.025689698556172813,0.1403249079172026,0.10288634034140767
S100B,0.058484075698458204,0.21574361598608072,0.13347068550242683,-0.02466903699287395,0.1051512085992125,-0.07439429159711272,0.08774374956765363,-0.1742961488358266,-0.14055668988893874,-0.09861411642772197,-0.06432356738053695,-0.3892665941472772,0.38629475613761743,-0.2596138938920976,0.3555642725992176,-0.049450896279490016,0.01571727723751109,0.0534065211409932,0.11846623188414193,-0.5132377086338823,0.012208838000966128,-0.207462588080335,0.4392768730445203,0.28750828928181366,-0.23469008342520956
IL27,,,0.028738197931667365,,,-0.03677038628267082,-0.034498372834542775,,,-0.05086375082028768,,,,0.05473220061023982,0.09300890000964203,,,,-0.06289530429161543,,-0.010312866076964279,,-0.028003683422872266,-0.012155833659065286,
CD99,0.05400767690093096,0.06890421117398877,-0.016816157864357594,-0.01604282702297444,0.023208745856871327,0.03552993929044735,-0.01921819413351768,-0.2305598308078716,0.18001694772036125,0.11357860685431312,-0.10084286176076677,-0.3865060586937358,-0.5453623611925988,0.35193380123524853,0.2364258665959909,-0.05284770692604702,0.17522092430533015,0.12415000454819383,0.06419283187487365,0.29540702440415,-0.09304169904490248,0.08678503043896288,0.03448719710036426,0.336778324162611,-0.2516798593066463
PDGFB,0.01606133366530242,0.0873400127445782,-0.04299392282570055,-0.056124703255620446,0.13189161814134953,-0.0011825098140129226,0.019170072443741665,0.046492811673093125,0.10476173130354771,0.032910657860500805,0.048713423285070535,0.13599294459235228,0.15286546502986267,0.1431590533004273,-0.03589787236842599,-0.13063325884694774,0.0712488160887736,-0.024000644831660024,-0.015700009943082318,0.1058094158609378,-0.027836252141842308,0.0010551701238951424,-0.15709577211941952,0.053958636532810106,0.04793715332714913
CLEC2D,-0.001077231550601824,-0.02582865444162261,-0.015194383164647893,0.011835994366339149,0.09785516258533804,-0.011799364715610546,-0.06043557510502411,-0.15146333599061215,0.07139583230011126,0.07373290501733593,0.011125211759464647,-0.09996468239640856,-0.211239976391366,0.08296658702976364,0.04178397185433988,-0.015307691246091016,-0.0046217603565314146,0.04841785809363863,0.07630985715990089,0.10513557639236674,-0.018322469004269287,-0.005416328690757048,-0.05014259603503575,0.11574572048215101,0.04051640575413469
F8,0.008608584700958844,0.045325688329913155,0.006859641025474995,-0.006991514200046129,0.038849083620086045,-0.008969049737392001,0.015557532098348807,-0.03964741579181041,0.08843095665774707,0.002767419873526855,0.020985338440628144,0.1040274653178915,-0.01860004825967095,0.13331174045422656,0.13369235613457103,0.014038459985517225,0.11467193572504782,0.06504550711005838,0.016057598286546536,0.11030604205357339,0.0005075451876465704,0.07413099503727694,0.19844025029282078,0.12488013681730142,0.05615373386532544
