,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPX,-0.0605961823491512,0.060607099742440274,0.09177522588999402,0.03010371317782431,,0.03644792568434173,0.0075706162632918905,-0.1004711430652452,-0.08548367897375418,-0.02356514820014608,0.014299678962384998,0.0516591678319959,-0.08616129665891353,-0.08823378727729851,,,0.013660937296785618,0.009082467167721828,0.055495961324114176,-0.0736821504304183,-0.044405079445471896,-0.02149113530904376,0.1968734489898885,-0.017294621907282166,0.021299846384515115
MFGE8,0.068554466332923,-0.06693871273743933,-0.022715632069950663,0.021178738612023056,-0.045400069487598976,0.034446866897155266,0.039672639861186486,0.07156472188245491,0.1108838630982212,-0.03248132847216906,-0.026980585258309823,-0.09608632260990123,0.033022601954854916,0.024550895211086672,0.0993750012212427,-0.015088852215953772,0.058509961463733516,0.07039545155519708,0.04253486234001326,0.11133386263508628,0.0005142940833294475,-0.009638488218176866,0.010045044320225325,-0.019792479556531573,0.038389968639309775
TGFA,0.03691198788329264,0.04256927058540814,0.06455148069299961,0.012258624731446259,0.019528268473203388,-0.023495350895565405,0.09293204521230188,0.11360015819797753,0.09881523627293187,-0.04877412810525661,0.013767668425018692,-0.07357625704957257,0.13558314493320633,0.08345373168862355,-0.10033891940651314,0.056330933696253783,-0.026466325394922743,0.12461877616364599,0.03567965308269065,0.013387874626545617,-0.011656404632814367,0.053467870873352454,0.23860644749892407,0.09667845049996847,0.10984916699066363
SLIT2,-0.027044024832412254,-0.06813866319249282,0.05543813153151075,-0.015428924247071823,-0.011803278938808644,0.027219103348014993,-0.022340464576663964,0.022296093622249522,-0.06013425907233448,0.025526140745445756,0.022970286789209267,-0.0664409585133378,-0.1020601438181069,0.10511884345256219,-0.012846116755811397,0.015118693847446128,-0.05581895616749454,0.11269708276179022,0.11706064774729844,0.023753763504868696,0.028070917954967644,-0.061476313188744525,0.0103463178961833,0.12673458433595894,-0.004683540281815282
PLTP,0.09567882947640487,0.08065252852405747,0.056533083438535164,0.02281523758878526,0.05511547221191346,-0.07212726658882997,-0.016959031795573128,0.08069867256454243,0.2996332607553038,0.020723536970488808,0.037780005173084254,0.02992657346420957,0.023153954980748636,-0.00662984393004013,0.05601170286666515,0.0007739050525320843,0.19097812022102922,-0.001399133855326733,-0.04871217190210011,0.16211904412798495,0.03905490360284586,-0.012003468619683655,-0.01218320372346576,0.030565970682647187,-0.08788633735129406
APOD,-0.1551524055059244,0.010455240722883102,-0.020359175849241653,-0.02606501716451074,0.18515345975051792,0.05172562466429727,0.12301754781520213,-0.043665211109207555,0.06067185318975548,0.06622304525895635,-0.017923408979732273,0.0525901965462759,-0.00046197381412861236,-0.13700039921395327,-0.046223091542799424,0.09906751717187391,-0.18239542705852288,0.18839048424952617,0.15345309354125872,-0.07181671896106491,-0.0062633398180078565,0.03628906255871512,-0.19551482859550437,-0.1338817430126912,-0.015622865919739392
B2M,0.08574182319194565,-0.09652396516347657,0.06229243958331382,0.04483773625628649,0.13968626501997308,-0.08063590834712028,-0.07230083075028862,0.15335181518004054,0.3430564349286065,0.033649991025248134,0.056669968926194456,0.06575230976862458,0.060029284615994695,0.0488503954061503,0.06375106405874957,0.03152653419872424,0.019717840909371186,0.15980213001958113,0.08549630304601245,0.11020342387463057,0.06599257276146657,0.16731524138913212,-0.2169600190978683,0.012555550403987708,0.021588285944091463
OMG,-0.03714100537338593,0.04897786486621664,0.001132375007046336,0.03230076972324833,0.1456180031565063,-0.004053989440281216,0.08784982843272787,0.002011415363288058,-0.13405591947639225,0.005611969261171816,-0.0434781635928794,0.09616999530579762,-0.0046396347941267575,-0.015502953439164002,0.09882250953016816,0.05118484631252175,-0.11664277966369575,0.1318505223652763,0.19533845544781192,-0.06284293631093288,-0.03363977837351465,-0.04568433071871268,0.2375191128173489,-0.01241038820279917,0.06530475978493279
CXCL3,-0.007846038543775405,-0.07962896469530328,0.04594655526965811,0.003471812173003587,-0.020707310810366506,0.0065353470240943675,-0.03906044176612797,,0.009026965936099933,-0.019672822778696315,-0.015021990819314013,0.09292448169924797,-0.005683905736846104,-0.032847677345477756,-0.0412785031531449,,,0.01158747693554783,-0.04897038903792014,0.017740880739041603,0.11160378785390072,0.06824449211358367,0.011580419542258096,-0.015686154027161878,
CXCL10,0.036911489814540364,0.08936147620472205,0.05211519506984496,-0.028348564174771454,,-0.00731942307447327,-0.0691560319015434,-0.03930448020647349,0.2939643073222497,0.036539005803627206,-0.010908999346436039,0.013113037651010118,-0.0018653880821080378,0.04656546452577932,0.017221375820813015,0.007977128547418234,0.025563638401015915,-0.0030307493249341682,0.019815320457726472,0.044973609249237684,0.01341266790109876,,-0.011546350779990736,-0.035695904937404835,
RSPO3,,,-0.07299330824714192,,0.02237571136701308,-0.01161071722194576,-0.02344645956572476,-0.019172825031737478,-0.034655691394618576,-0.014723445608833027,-0.023901969314036212,-0.07200855681509971,-0.04236267378340084,,,,,0.09435793999785996,0.10164617174574121,,-0.0025878429815583627,-0.12090765955569067,0.05371309548219148,0.033622180684588124,-0.05287371706912688
CORT,0.0433703764306023,-0.013388415690709244,0.03605729041035862,-0.012482847606776168,0.01758917228013598,-0.005244338317792815,-0.012208905274659006,-0.016441803083444926,-0.07718330786174227,0.01696986735110324,0.03160176278219079,0.019193568848631597,0.014728911976448864,,,,,0.05325122981772475,0.03371332379720684,,-0.046846949632633,0.05295815254075597,,,-0.013946637112555123
NCAN,0.006463195125723275,0.19470924265187362,0.008474451884654519,-0.08271059179435322,0.14381967953464922,-0.0619719267420881,0.10616661882167563,0.1514793365175662,0.08764588630671534,-0.016347825190068617,0.018986747721715658,0.02071314835245159,0.13310768938463227,0.03844074692048536,0.055577209506031316,0.0035423188052074927,0.10117878052292739,0.13890202576317562,0.1646899253333742,0.16323031571422336,-0.1095911745750586,0.09561705416934999,0.24068093642023644,0.0048102468423600895,0.014215827536506387
PRG4,,-0.038988160741200234,-0.015139839368322963,,0.013572808233494986,-0.006971978113406347,0.05441080188778897,,0.09933408351063813,-0.03945929125099026,,,0.04389309362571911,,,,,0.06551020502021272,0.01218898326463796,,0.03377292778834809,,-0.005381093294947141,0.025013156098202954,
ZG16B,,,0.004315072326465238,0.052815133301249186,,-0.024828238553287484,,,0.010614782739332768,-0.01228321726819647,,,,,,,0.05018628865581646,,,,,,0.033746881733134046,-0.02912868527006214,
TGM2,-0.062037139490996755,-0.06933935254412539,-0.0007106803718257734,0.017503349962411287,-0.09106849560530875,-0.05665369635340036,-0.05398276186417706,0.040342982897872276,0.1510330637313938,-0.006414976688542392,-0.0037828129968274647,0.010491720231359173,-0.046368743714766264,0.01172855105579141,-0.03055052618571485,-0.021723349692163104,0.07012189743961511,0.05768373220197745,-0.039400553479813215,0.052959659089466884,0.006404186814416812,-0.05387883066802984,-0.027504736926799007,-0.06640543744559493,-0.025257490950458244
VEGFC,0.11958711265829827,0.028269497557000128,-0.07632218322868967,-0.034585101851589785,0.01551361504399049,-0.04893197468316899,0.027783851180700637,0.03270007589434946,0.03448296508416044,-0.0003284035437850868,-0.032596908602982505,-0.030125200494359378,-0.03765876280624408,-0.005827302051620157,-0.036596054892261955,0.052221114711460875,0.10622410008409926,0.012484215839269886,-0.03896459542342376,-0.01548833853247736,-0.030131822258687223,,-0.02491577531104816,0.052777995190246355,
WNT6,,0.02046172787316087,0.03667537703294373,-0.00040254715051607465,-0.035086440201642276,-0.05372984042643455,-0.018931758088795474,0.04399656762949744,0.08898684883761376,-0.003671283575950858,,,0.0401916629020843,,-0.06544271177600806,,-0.02251909615494962,-0.02414328533449188,0.08815226351032167,,-0.028847399262975554,,0.04453953463216759,0.007416140986348008,
NRG4,,-0.004475492067056762,0.043923692939146476,,0.07052201195907098,-0.012360081063831976,0.031689857388872804,-0.011780213932487411,0.03279934963024445,-0.0028538898923863736,0.038321209272449974,-0.016851427960068267,-0.007190166423345768,,,-0.0837127720698551,,,,0.006621922137877174,0.046616427090585534,,0.07190224531782125,-0.0404764318556919,
PMCH,,,-0.07422154683264948,,,-0.032230096653233405,,,,0.003760929860133862,,,,,,,,0.12093197040016752,-0.02459889305599948,,-0.024385269572278608,,0.06443770491252844,-0.03457023725908013,
COL9A1,0.049102165021968396,0.007416251521520923,-0.049323050478421636,0.07713333219892793,0.09897444199730454,0.014614971762712516,0.0208364668301544,0.2239446820241229,0.08954235881274687,0.03227273940122165,-0.009855509072351925,-0.05184316892509541,-0.016240409835052115,-0.06288116095144272,0.06808891700561095,0.03604086361362829,0.006720209424681074,0.053110967278329105,0.12003085417680126,0.11273109868706813,-0.059768676107527834,,0.22457470291755224,0.10839271791128245,-0.06918287246601729
GDF11,0.06675256290815268,0.08660575111333368,0.0449889360992553,-0.0019189376974665156,0.17826467441963426,-0.00245498272002891,0.04851276491843009,0.2193174891514961,0.2083088426814739,0.01120021475844419,0.003680585893118661,-0.019067128058917818,0.07029651572910227,0.04443677449388754,-0.021885194093796998,0.03530919090842966,-0.02665863967577282,0.02380462510455448,0.01881212402880981,0.08878005147454916,0.03168604169249902,-0.059925508924010495,0.15888390259269666,-0.008868803190728197,-0.0699161747445174
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.06308269591237975,,
IL24,,,,,,,,,,,,,,,,,,-0.004251003119945155,-0.08507995166916381,,,,,0.05796131261560281,
SORBS1,-0.08783935650719221,0.08191299039904623,0.06959737590009761,-0.03387842511480165,0.13349221165869218,0.039641567563696314,0.03169863923494025,-0.030885179374019966,-0.04825749219719972,0.050217380924772605,0.02075640095359016,0.05312478633581618,0.07737752443553417,-0.03757771100428583,0.16102037879810788,0.009342690234599344,0.08090505191896111,0.09586518477991272,0.036388880769519724,-0.04674865782312276,0.013176055388125746,-0.031530111636745996,0.04736871811490154,0.020527401575491596,0.07690722668533097
DLL1,0.06552597402007897,0.028410605696515625,0.0327182274580999,0.004432263125221385,0.061147527732261585,0.04727556391259663,0.08111106244659946,0.14366920586651627,0.19598253449959144,-0.003170276921209165,0.011043861360724128,0.029282055467175664,0.1760450168705323,0.09142904254513828,0.18767324392871007,0.05639049658758377,0.01392082989853494,0.0554622201476344,0.18280295706299296,-0.008623724646683636,-0.021246194627568132,0.03291298458518733,0.07948032858830174,-0.003664230466411236,-0.002027539491130774
TLN1,0.030664354176156237,0.09271480381986082,0.010573881288496774,0.02552115449280037,-0.041177600432926745,-0.002280417066233007,0.06176927606605719,0.15485526837502067,0.26394346167515265,0.007943371801858256,-0.0074753467340198275,-0.08737685267085034,0.10262576517789995,0.0037714632075754205,0.01049813572694631,0.04130286906063226,0.08106601862496805,-0.014706743679779977,-0.009925134562156466,0.006746816986544426,0.012883040943195001,-0.022461940081148178,-0.134027469156057,-0.030838783730224317,0.02880471449584
COL2A1,-0.002423399529630432,-0.017040931697887722,-0.0010344675371043042,,,,0.001755424941108802,0.09538019346761656,0.03854587598416006,,,,-0.0021626058099683747,,,,,-0.0027282762370551506,-0.03879028966802742,,0.07966295644456477,,0.01083548054832655,0.0069491137881390955,
SHH,,,,,,-0.005480759110986765,-0.05277850542821855,0.032747869658321396,0.07614963860392618,0.0014802940723072223,0.02172977488265252,,-0.01202118347872359,0.09152956350565769,-0.13042934186305585,,,0.1295367192038605,0.03642760589653919,0.07657305079344234,0.015636382127636392,,0.16670919975309983,-0.006216622059804794,
PON2,0.0938215914697991,0.13564369020040695,-0.010765996965912192,0.0012768273426238673,0.20415289976086226,-0.02646642745761654,0.11322680971247218,-0.09795381632505412,0.24884367377867878,-0.029399757276969897,0.016393697279226013,0.07613155670028787,0.10719393956775108,0.013705623119741881,0.17492589794423333,0.0015087016839740327,0.026764987752305187,0.19770163708811078,0.16787022384609693,0.04712219517401378,-0.012529594593427498,-0.03485281316416041,0.1584689207241663,0.10821610610410701,0.03217003083762974
ICAM5,,-0.06373367272952261,0.023843050221251067,-0.024313109228142376,0.013251650278192868,0.013997610680332962,-0.05099510191877414,-0.025994839091324835,-0.09444362990235192,0.0002862607885425666,-0.010408709104156718,0.03848472798800993,-0.05331476679766584,,,,,-0.0207338855412614,0.050523612405529335,,-0.0014786628891888158,-0.0377653297714398,0.05544042329749762,-0.06449417190084271,0.05079774726537695
HPX,0.04061190047795872,-0.05202741843678077,0.0005986525402137459,,0.026248129587066845,-0.0052397794254163245,-0.010288339135106274,0.10155181799268567,0.05707956978648287,-0.036446619230623915,0.011998029174179735,,0.042795916071188336,0.03479230810686952,0.1150155839429655,-0.002076013368927823,-0.012187321389341583,-0.0010788303280844878,0.15824381832045525,0.09550988215628632,0.02652923594732991,,0.015284935399897219,0.09173934566232993,
SFRP2,,0.05879000099325331,0.046148679526925196,,,0.015745106219350054,,-0.03282319724474969,-0.023796904886086222,0.013526980490108323,0.014645917180555683,0.017031099531401597,-0.014263100468326977,0.03727931151328991,0.06241498323552548,,0.0048410970296940735,0.10817805020988848,0.04783594078180207,-0.021002607881409556,0.06381219456669206,0.024515248534983367,0.005355210497771056,0.0020873699109261556,-0.06050198476415181
CFC1,,,,,,,,-0.034433138313696876,,0.003410059524388851,,0.016065030233759034,,,,,,,,,,,,-0.006016188488012258,
CD70,,,-0.02169568724445613,,,0.003207975277666677,,,,-0.06766083930758707,,,,,,-0.024918096001463077,,0.07834562693753494,0.05001156993767472,,0.060794421511198654,,-0.012431203749547044,0.04541693014172491,
HP,0.0190556178258149,0.06567850564643511,0.0016506092844959974,,0.09275321255172446,-0.03356229904120104,-0.02081556922943817,,0.11925048854109202,0.039131081994033555,-0.01272417877664538,0.030691687907992215,0.03441499792927313,0.03146026966043106,0.09548025122098341,0.0839971980871908,0.05853980184942282,0.05408788149734988,-0.02913869922865765,0.1099020526159593,0.0706119589364615,,-0.022355796574363443,0.061640512949875256,
CXCL2,-0.015891826593069185,-0.1084180762469973,0.02703117639319146,-0.011559499078676516,-0.010632098359497152,-0.00923029352739313,-0.09179154478323368,0.04175854604859016,0.09427645544037341,0.023436411169085073,-0.0055683474559356525,-0.021420799654348597,-0.046031823464663287,-0.0676521144952316,0.056311532322761905,-0.0059960458501137565,,0.07106703157425083,-0.010483311045604082,0.00825834580829421,0.11637286568743155,-0.042273785121377326,0.07175480481397259,-0.024133531309782442,0.07052781469738378
NPPB,,,0.11929326470855653,,-0.1864569339011331,0.008196470916188706,,,,0.07511773421403281,,,0.0037552500042899073,,,,,0.045584926806721965,0.046846064951535454,,0.06626645652407971,,0.012017692302895514,,
CCK,0.10567594594909373,-0.0658505106490865,-0.0007579036727768563,0.02370165671393271,0.08490499071135783,0.003526336440420209,-0.00421597117809644,-0.23377454080101664,-0.27920022132322747,-0.0065386688804456436,-0.0781246168556947,-0.07463918807063559,-0.13568945509148064,0.05737227016925924,,,-0.04890933336461094,-0.01661553954878867,0.11560935699521464,-0.0014911218293471278,-0.09195857043565005,-0.12737164839236753,-0.0300404252793334,-0.17343067194783335,-0.0349433598697905
SEMA6A,-0.025032391867474517,0.20464269098363191,0.07234228745070588,0.02558364744657265,0.13896781961596738,0.029546751463739297,0.01887469215586792,0.18908044884030945,0.20525252979047742,0.02036209578789029,0.018395733398778678,0.013779058582189791,0.184630857406661,0.0910359255101677,0.022190599616415677,-0.01765454822700645,-0.0008582610705402638,0.09384319079047722,-0.007136060569642097,0.10854343131082876,0.0005589552842931297,-0.032293303370484985,0.13894430319827641,0.134800533753871,-0.008485407079694834
