,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SOST,,0.019163767675341174,-0.004594226944886499,,,,,,,,,,0.00168550809953525,,,-0.045936772596838295,,,,,,,,,
SEMA3F,0.10725701317870923,-0.05322834556799782,0.02942327661230604,0.006636758576118711,0.03248107206365836,-0.015556954298346602,0.02383265084170258,-0.014711908781919986,0.10718272868784202,-0.0010914921958610113,-0.031756848786402246,0.08279884498688396,0.05316967769764294,-0.06523591440611369,0.009578375670106234,-0.012959523259972409,0.1349865671647494,0.09478602536719598,0.09567923497654192,-0.017636273851780678,0.02209572662598419,,0.045767212707377346,0.0070696262768600105,
ARF6,0.017705515322640315,0.03439374995258507,0.00020047958529256015,-0.007934766091754676,0.002743712176475573,0.021388764967392816,0.018501655734012194,0.011491399568948336,-0.0062874841082607,-0.02095829133877001,-0.017290524974092197,-0.061313320979790524,0.05877057819182225,0.055767320651153134,-0.011386705999319551,0.05875636331384032,-0.01064164078964377,-0.027925314556023723,0.011613880261835699,-0.021562313230964476,-0.009349559501348349,-0.013303331763646616,-0.021817560682585727,-0.024074490473020377,0.03230380362990108
IL6,-0.039435589712931,0.01667715739378576,-0.004936156041334513,0.08800978677984585,-0.07533204930313603,0.04672149581627409,0.06519611682343537,0.031136859018041644,0.008332862280721824,0.005775048202463764,,-0.027221757026785795,-0.037399530895130595,0.041205210148239954,0.013538898215153954,-0.005373358437930476,,0.08565423845478416,0.032829260289691284,,0.030988952332162294,-0.0005949986703528607,0.1305472285322803,0.014638728425060622,
CALM1,0.042651260705379244,0.10211096976128867,-0.02185365536477073,0.020887479977567378,0.05193023528199518,-0.040378077863761186,-0.01100380212046455,-0.006118614727164991,-0.13767739348229724,0.014781334916776478,-0.005379987693804409,0.111157456251544,0.028690516254307588,-0.012943975992463793,0.10283966805205465,0.022027998872975563,0.06090721056484197,0.014869030805982186,0.025224012410103584,-0.04505468342723764,0.03178607103692987,-0.034891271576343426,0.053793269791935695,0.0006623714081555234,0.012675993352128876
VIP,,0.06680901125076175,0.0072446703939434975,0.06833065508472837,,-0.011979290446174438,0.02100123463291871,0.024986732551533282,-0.06298102732665826,0.004331204103317183,-0.03059814094629703,0.1339257359433971,-0.020678601471238973,-0.007508756081322528,,,,,,,,-0.03205661413597885,-0.008591436949447561,0.010699211280570487,0.05343988407017021
NMB,0.011927115495337579,-0.06157637317347305,-0.012174793370706642,-0.007732832180760833,-0.019575346816378594,0.005137122540040103,-0.0016373815223836147,-0.03989153888158622,0.11939233881664718,-0.029427466446398112,-0.007350556485202136,-0.05858769601755944,-0.05587408946176417,0.10106394042309322,-0.05278215317522783,0.0036570397070297225,0.038985418836570855,0.023566798910565675,0.06458800888307208,-0.055139585806309704,0.03292563159952733,0.053992923945997244,0.05177248557412841,0.059919911890907805,0.0668531223913404
CCL26,0.05418617243384215,0.07142984862513685,-0.01548817229402483,0.02549176839730581,0.03877196462334431,0.0005570460181190675,0.01800697282983924,0.0947977992483617,0.01396704214301218,-0.020558197569049662,,,-0.007097755555713012,-0.04085539058204335,0.08695690769780899,0.10801863013362152,-0.031007646745079068,-0.007075634878929471,-0.019050122801307794,-0.008891495121816438,-0.06207675316409562,,-0.009445262718436412,-0.0033259288098229033,
FBLN1,0.048570614443756495,-0.005349220293086567,0.001564157705934041,0.04660535903324203,0.023003707520778443,-0.0394064466860533,0.0019192840937138148,-0.022035433903424717,0.021386366620358085,0.01655755941225901,-0.027544123679023796,0.05336214584988376,-0.008203947500994872,-0.10540026653133779,-0.003891235387938279,0.06389173805587134,0.05558554049605015,0.013682709967234682,0.015600820650141534,0.047188823443049345,-0.07212600529707475,0.07593070922138223,0.05404926395462391,0.005406726186372463,-0.06819901810172618
SAA1,-0.032859182676787314,-0.040933688970132,-0.05020795065828198,,-0.0006592196446816079,-0.030541421196890853,0.06738584649253943,,0.03415429272324012,-0.036712558997481326,-0.02428941841070637,0.03268608696786225,,-0.04966724920474532,-0.01804889302264845,-0.03146877475992783,-0.013146383491020673,0.011513106006918489,-0.015936190310614298,0.08651500041410518,-0.008572373281698836,,-0.024615437138396215,0.10392179275215611,
MICB,0.0024731265724787788,-0.07772539130830941,0.012388385617895356,-0.032864026251317915,-0.04243838871869515,0.03782390952806181,0.021855532328321967,-0.030301625053233357,0.025842921252769577,0.014558658850116944,-0.0007336930703658294,-0.00740197938350597,0.005165098315751468,0.10332878018076357,-0.03948833108937221,-0.10751032635644034,-0.019660499381895433,0.07123580904388806,0.035869744891414125,0.035786044296866534,-0.025105393023652337,,0.004688250514577196,-0.0014306825458793655,0.1425001104409291
MMP13,,,0.06344904958243143,,,,,-0.031983665689343355,,,,,-0.025065749173204217,-0.014278305314019772,,-0.0036178844044733897,-0.04143129494153596,,,,,,-0.01439076248956401,,
F13A1,-0.04514870227710041,-0.03953358771335934,0.00390714029981925,-0.026408327038991892,-0.05499816859658157,0.011433706422056258,0.029172300618079437,0.005669977372568886,0.02048910078086506,0.03836840205080803,0.03434290721715838,-0.02024779282916237,0.02956805072388262,-0.0005616401057968957,-0.07303785220720102,,0.00990091412908926,0.0027024691446651656,-0.008960493761718407,-0.024346602406953726,-0.023390046201290617,,-0.06698567383240757,-0.024184926117908224,-0.04262133982893922
CXCL11,0.017755947996309564,0.005966285205350008,-0.027958870436985257,-0.02177143365973169,,0.07972897322700494,-0.02008355344499551,0.009940396978363047,0.051244117042673384,-0.005987719665957194,-0.031009374172101395,-0.02757688939646438,0.0274734925286846,,-0.011610946849794175,0.009867591032066353,,,,,,,0.07050770099722181,0.013061487689514872,
COL5A2,0.05853453337434622,-0.07937358094480321,-0.05729626103899747,-0.02956846009333908,0.0021377617854852803,0.0035757375195746236,0.021387354888646702,0.07296753360367028,0.14519708700037032,8.246980876446162e-05,0.0098595365909678,-0.00031315185770322855,-0.0025684570763319097,-0.10701192815179837,-0.06371059797639199,-0.021398459488892047,0.057615722052552325,0.08546718777618224,0.060314294620954126,-0.024235197703278512,-0.0023519601206230646,0.04261511445371731,-0.01888644088522518,-0.00564164880005361,0.024326906069149747
EFNA5,0.03200334039038656,0.009655775055949596,-0.020242585074426413,-0.010241176652692738,-0.004925054223512021,-0.01149672327170843,0.015298464763011785,0.03139262327592594,-0.074882832802811,0.014296594718721665,-0.0016169810944498945,0.026904160650289437,0.040802317920192066,0.027164741696324993,-0.07748709104699163,-0.06091102472170759,-0.04080362956560984,0.042662116670817915,-0.002711644760497554,-0.05380636838048568,0.0579355226097995,0.10515733884206085,0.11368508552237566,0.06504058989567134,0.00584277908523713
AREG,,0.015410429144344042,-0.01839662158092604,-0.045286030510807596,-0.07200661690728809,-0.02499917074463574,0.06520359085595712,,0.022950194834384516,-0.04037245273940152,,0.007965377147853527,,,,,,0.032007862363195694,0.09633016458775487,0.0014671901426290333,0.021950314480438795,-0.0404566485595505,0.060242657925496275,-0.02241580088624753,
EDIL3,-0.0015799315592141116,0.060479399205616534,0.021088526265192753,-0.02086288562500352,-0.05906886643531113,0.05333468198519926,-0.013107181271916278,0.005924931877503357,-0.1645312731529146,0.011262808626811465,0.03950632058688657,-0.12319240789804997,0.08384842370682663,-0.09008065911536875,-0.0007322938428357452,0.01136190022923852,-0.10402094143045763,-0.008114676548382512,0.07011337964086979,-0.006381840452551534,0.014387364982271778,-0.014224633636898704,0.014382970901868556,-0.035123983480257144,-0.020376529293167345
CD86,0.03404731736013433,-0.037122932857796116,0.021331006771024768,-0.050422378491546675,0.0967662673601092,0.03694448833132964,0.033999775243233624,0.06328894392735024,0.08063333226805097,0.03217050464545812,-0.0027997041753961157,-0.10412446279616074,0.09646405792410921,0.03049472394501878,-0.08023766682524758,-0.013319626479035711,0.034964717734379515,0.01391779778609091,0.07520960804755351,0.002347324105881515,-0.035419792837923486,0.00859332366635849,0.014949174546321579,0.07512751511222604,0.050606214252533324
AHSG,,,,,,,0.035540027752244484,,,,,,,-0.04552936911131667,0.1393956167808324,,,,0.03411643555434555,,,,,,
WNT9B,,-0.0152281506038053,,,,0.014884741154170471,,,,0.08332318784376526,-0.021680738103647238,,,,,,,,,,,,,,
HRAS,0.08879648630721113,0.01843326926290366,0.06046959000112742,0.019822594040939622,0.044479317074877255,-0.008277136160167703,0.02407260074556618,0.000722759829271615,-0.03122418313061217,-0.014310308683869642,-0.025185106073761974,-0.027837707927286744,-0.011077906569305546,-0.06901321047457226,-0.06615274635257339,0.046972688215361984,0.04186625618649936,-0.06106769447229002,-0.02413892060616535,-0.00621293107866483,0.012196734608342355,0.037337483536220406,0.13746703263943424,0.11703476303154317,0.10235669773372935
C1QTNF5,0.015216341004619586,,,,,,,,,,,,,,0.01961337214049393,-0.06065410390043213,-0.051745006142439764,0.05191827496557243,0.003656582655340162,0.0630846665562824,-0.03028673148000822,0.20825720760467398,0.017304110428634556,0.015923661030730077,
RLN1,-0.029948488419956083,,-0.008706934563846525,,,,,,-0.023659518926974044,,-0.0165825223749071,,,,-0.0017706052758116719,,,-0.004271021129607467,0.03625714735000793,0.11008720216840653,,,0.005852320551849348,,
COL4A1,0.05355557811136042,-0.08792040215868022,-0.012898707906636733,0.06820596901657403,0.0906661581920873,0.018760612686502927,-0.0061766207690717905,0.05407201080607882,0.14155741279801268,-0.04349645607668868,0.0378453271020281,-0.049422806403369816,0.011855534133967074,-0.15281237889871213,-0.05864405176427686,0.05021080991442941,0.0877279929019027,0.06090981933123141,0.06215083171586578,0.02468313416681779,-0.018898964943859436,0.015194925878925982,-0.04192486340790849,-0.017246624366366706,0.0008199425816749492
CCL3,0.028275616840417187,0.02360963847673243,-0.004909373597525151,-0.022667191875172278,0.013161932609935142,0.02276665144589975,0.058032835261520754,0.061268268042216384,0.0790366311449962,-0.003384056817502925,-0.06781183500621243,-0.08436766725641286,0.030697637982729675,-0.011095043101588944,-0.05769289933859247,-0.014937638450189255,0.048340979869826835,0.004843335238630841,-0.04135475656712269,-0.03169197426887974,-0.009719554991164104,-0.030821115136852772,0.1083943075289319,-0.02112438947324736,0.03260414805634459
BGN,0.0527769720421734,-0.02818964372253504,-0.020635382858079816,0.03319042574549998,0.0213178344480214,0.02706347798579129,0.016782566529496286,0.09872778435150072,0.06180897529392139,-0.015363544862897678,0.0882794674261595,-0.011383852911875067,0.03742345462943776,-0.08975485706906552,-0.015337778109324582,0.002328905211588621,0.018407869893692225,0.062463362982470454,0.012201863645046322,0.027355280813882197,-0.06986849017543581,-0.003789052814684877,-0.027831803675604238,-0.019802115053025218,0.04212085663913139
RETN,,,-0.009474250707907585,0.0723151534624272,-0.029448230244478485,0.002971974219042559,0.07177738108260075,,,,-0.027614877072322006,-0.024925613211240844,,0.02836283534065058,-0.030944147770874644,0.13637302472054452,,-0.014560417478656933,-0.022790002891751992,,-0.009751068414802036,,0.07064685576232207,-0.015871001947583348,
S100A9,0.0015039397847363483,0.006768489226730282,-0.08415364305822301,-0.015092478559369474,0.034739384531778605,0.04324360938559829,0.040780220856188404,0.07495029486201381,0.12620338894543126,-0.030325059391694574,-0.026507588506922645,-0.0929742797884102,-0.0369109647031085,0.03282901978368015,-0.0383744103182813,-0.001600585290553982,0.04405505348178877,0.03174583256251855,-0.025652998209891958,0.057733074270935124,-0.025611961591390613,0.006291899362743407,-0.07212302238987824,-0.025472778058246427,0.01638960070570433
HCRT,0.06318057749857693,0.031956053830872036,,-0.04154706637057924,0.024381267399113445,0.019464133332881734,0.042957081164151555,0.000705830797140804,0.010872084878516564,0.07584968870664596,0.0746869470457332,0.030934264919577906,-0.0338095657986142,0.07740184876425452,-0.06383561342449119,-0.053732030587218184,0.010130274003285613,0.04614103815077579,0.08100660652071144,0.026976763390064478,0.04617844354348432,0.005800280912043347,0.1340979394806396,0.01803884883776978,-0.028046996505223756
FADD,0.031112750076369013,0.05836660624401286,0.012140715267511877,-0.030658836112032208,0.09565277798539559,0.02091076234607686,0.05602255903494275,0.0624840774524132,0.13903466562004899,0.009338899521731878,-0.06302122429833729,0.02790280856987272,0.01839669331931217,0.027614022744227095,0.036275731244493244,-0.009221017201464435,0.07440666696110353,0.04241817829420358,0.10508235314523566,0.04401191389850705,0.007239008945798491,-0.036603195062838496,0.08736284426090092,0.06789147748277412,0.08678618209119614
ACTR2,0.0257732452902228,0.03185333079301055,-0.0164550411607315,0.036494049813101365,-0.008933203154185807,-0.00825164061551605,0.019867960999566652,0.01874265420651004,0.05096993447216513,-0.014946115754168925,-0.01400487937202024,0.05246338284516566,0.0527868418088391,-0.023475558119563193,0.10806362981362844,0.00779200928155071,-0.005692657896657655,-0.02315490977777165,-0.12496079437495765,0.03651080080607042,-0.021504767917072214,0.042069890490370916,-0.02532757420098769,0.0015031794655011729,0.01688360176384709
BMP2,-0.03463448569474928,-0.029960449527262133,0.07105630426376522,-0.0011373617393581727,0.01671381245811555,0.022959227368875144,-0.028091924246805882,0.051165171707485614,0.07102498473109663,0.022275604318402573,-0.011500232552788283,0.025488221732403615,0.027066916905260124,0.019606202627894895,0.012713067550728539,0.13402164256660026,0.04446190633679738,0.017561295729176744,0.01050967054936806,0.02539645237998591,-0.010548066389080244,-0.07575872428269638,0.017614771946758197,0.12115313804715765,-0.04176030108575476
PDYN,,0.17666599127313434,-0.04206834592969069,0.03288469122341908,0.05029478982789325,-0.023499925838828425,0.03802441114358946,-0.03551041461349088,-0.1230693266090268,0.020496853353413662,-0.0309764341637163,0.030490894262823205,-0.022613107788133396,,,,,0.024205482710841608,0.057104168315322244,,-0.019315833936563224,-0.04351302799293652,,0.03909230201833057,0.08606794042856969
CD55,0.02848254981565519,0.02704266838562276,0.029432827135246968,-0.00146024130746648,-0.041226431151902235,0.028567525350785945,-0.027867014613322215,-0.06302610847334143,-0.022391102540753986,-0.004061489169821617,-0.0050827274831778905,-0.006110584704961435,0.04790903770575924,-0.07087798686216436,-0.0766986177326208,0.021151108621208874,-0.027278957097826635,-0.013456961530680722,0.05607794899475756,-0.05939134375816172,0.03130056466351144,-0.13716515104045576,0.07761316590977332,-0.0025945067843939,0.06995898177942356
OSTN,,,,,-0.03289048557844819,0.017057417603718195,0.13463042484033672,,-0.011333499434082272,0.01603446229801663,-0.027373979768518672,,,,,,,,,0.03463624297439995,,,,-0.030329751586991402,
PDX1,,,,,,,,0.03237528250177386,,-0.031270349823593335,,,,,,,,0.11511479767669575,0.09368881221012086,,-0.007442236692514436,,,,
CD6,-0.006406963100934768,,-0.015879410369216532,0.04553336361222169,,0.03150405270977298,0.05476669547048718,-0.037430066841243115,-0.022992517234390473,-0.041238519403438305,-0.029660221241018,-0.002991297146470122,-0.033120248649529685,0.03805280424809767,0.0423031402957947,0.015028525131574173,-0.05360560399331902,0.08301038430964852,,-0.03800976857046408,0.02142576217416856,,0.04514499464421519,0.021451194236034976,
IL16,0.0625598061651488,0.03395836980629925,0.06780277262763626,-0.004590680830898668,-0.02090308089708753,-0.013621259156077823,0.025383008436886387,-0.011295660238561843,0.07149392807008172,0.0067903976207490625,-0.06203973414527116,-0.03462545414744381,-0.042150744526603695,0.06471366825925728,-0.010356845060363096,0.04292331962986001,0.021459223176477603,0.011351946213745115,0.09187666873580691,0.05904319849043941,0.05394213739154543,,0.0780615491402751,0.04554013683812642,0.003460161116554423
LAMA5,0.05326959983825146,0.027375750532115467,0.004735535541900842,-0.028084098575233044,-0.029406560480425076,0.0002183381241379966,0.09636824410043732,0.01817038833694657,0.07249275367464546,0.01716932563553296,-0.03082007046511758,0.012907867252675653,0.0018683974860844144,0.022993341781748628,-0.004941770513664132,-0.013348438308460275,0.09666476917286673,-0.015191908992933616,0.037239731393308544,0.018982774433469875,-0.0402807608130504,-0.04445144614711864,-0.006659263602091923,0.04707330901838402,-0.019851957544743903
RGMB,0.0750107258914816,0.01706299922850264,-0.023072108290138272,0.015361305901647122,0.022808018875060884,-0.022326944742030914,0.027856750036613764,-0.012892059043491255,0.023541222243881832,-0.014129425437174605,-0.003810423436059991,0.07808818863931756,0.04538142309356306,0.14087821903502737,0.044231584032160466,0.05027555067674597,0.03259139947948893,-0.029797753969030744,0.02924220895567617,0.02929483268203472,-0.04096268728814862,0.04299515680479866,0.02947629898851236,0.06600163744348743,0.0006472683088538902
INSL5,0.06566147559966955,,,,,-0.0024067561868491606,0.020879563448134943,,0.04066768606571081,-0.02139964403406319,-0.0203580470241677,,,0.027984111684116263,,0.07383383703609192,-0.013827802159389392,,,,,,0.07550148317485615,,
IL12A,-0.04828574720651038,-0.02928514090939478,-0.00795458293617829,-0.0069085517910664794,,-0.016119443968684144,0.0018252479514648072,-0.015168666392354492,0.09023544040184703,-0.024084600773287137,0.013038401954966479,0.052810539685161036,-0.006641183391706406,0.009501031791461341,0.06120401119153759,-0.00216903827727959,,-0.03401863859935549,0.08329070811960138,0.009195837314089772,-0.0009235166907930109,-0.0226651398738245,0.03420376653888952,0.031438911376097986,0.027075096775632787
S100A8,0.021427566439441385,0.04215706225082093,-0.07595547448317139,0.06286169647303534,0.08272358334960943,0.028136856528308378,0.0327426098618186,-0.027690098449715966,0.11646312837491772,-0.04112711810721132,-0.014040759501899702,-0.11229714741821456,-0.042564984630475367,0.039579727933161134,-0.056270795402000306,0.008679330400448278,0.09012488525226131,0.0047713789489626825,-0.0006593008192483973,0.05074860036918574,-0.006499816512383126,-0.04600118944379479,-0.018727708845737174,-0.08063368814461919,0.03910901626355774
TAC3,,0.1064538658582812,-0.009514096750564333,-0.05407254884511788,0.016103311789110984,0.008153537605324269,0.0011140334910090732,-0.024916957292563536,-0.062073696930686824,0.08602271061761527,0.011730683789104754,0.09383717835205346,0.029903235847021693,,,,,0.03461474015055791,0.00025932150191592773,,-0.01601015611599997,-0.04799681043459843,0.06984972974661131,-0.0006437893578416098,0.010989061332847832
TAC4,,,-0.02229497577999441,,-0.0012266650331353465,0.0784062451053488,,-0.0026671962966936685,0.05740295779192651,,,,,,,-0.026375748581777495,-0.02216300333814392,,,,,,,,
MFAP5,-0.02390298543618724,,-0.024733313878258983,-0.0011380683781566842,,,,,,,-0.004688042213815499,-0.0002598254121642179,,-0.007036648478396492,,0.01713436277523315,-0.011378921826034597,0.033764076679441146,0.08110697296301955,-0.03229130846219941,-0.04113617766655943,0.06579509605944849,0.039333885679916074,0.026902047271319663,
CXCL16,-0.03776754630219721,0.0669247296950617,-0.00619952526329331,-0.013020372955565606,0.1096355697085005,0.008770688273463372,-0.012539829157644525,0.015305265968497066,0.10262683824130392,-0.02192752378662897,0.009344445233132189,-0.12904819920585858,0.04400234413287336,0.06550069968787864,-0.09693998772139834,-0.07294739039350594,-0.0338238320952142,0.061089576037012185,0.017969106147088847,0.010984389341232087,0.04432216179276213,-0.09869546785762444,0.029095630877986053,-0.02713298572024062,0.11345558034050247
AGRN,0.03047858326570649,-0.07732580709108319,-0.006754953031684549,-0.005871773398670478,0.09723093096183931,-0.04544007904697197,0.009586639029249529,0.0426532928655255,0.13442544804550974,-0.016582689348217074,0.0786034889952386,0.007455263627089343,-0.019069660587260843,-0.15849269107061079,0.0009302883268842198,-0.016608355944967602,0.04738516252754722,0.08772267640382118,0.10024511237744119,0.05194285523975604,-0.060304037022817766,0.03536563841972567,0.03876521908453128,0.005706044969545923,0.015734380498573293
COL4A6,0.04397081921228957,0.05173121501479668,-0.03156136417056151,-0.04676075832815721,-0.004347752726552717,0.021036119957023227,0.01426230924454778,,0.02890330091035992,0.023999786982064945,-0.01105026348291901,,-0.027096374902899442,0.01000334866614982,0.04633002961677367,-0.04721136299456475,-0.03666520846072663,0.03154722355278057,0.03659126435822584,-0.01692554042531362,0.01247020080571185,0.012768339375987307,0.03285338105695608,0.044048338348585805,
FST,,0.03410317626585656,0.019519545870662357,0.018927050536321956,-0.0012625553516849588,-0.0186356319145792,0.022629305478395496,0.001254049896154065,0.03398077380092696,0.03486650169086773,0.0030091498121409413,0.11402774833953173,,0.0805448024711618,-0.0869434533547741,-0.09537969702994506,-0.05600870358977607,0.0029412738248242743,0.01581594911339939,0.007545198362540798,0.033119378436506135,-0.046807414544920184,0.09045531499286544,0.01601638563883753,
MEGF10,-0.04259628073354742,0.003419493796917047,0.025558938837824962,-0.015151090906601713,0.028102197224039442,0.03078201377691718,-0.028176470674496815,-0.04325259261583565,0.007655776712193312,0.0524725961377417,0.021898719835685424,-0.046830245425884334,-0.03230377462946619,-0.05180679815426731,0.047144395685286916,-0.0055888966812723834,-0.05717726240862902,0.04837175186891449,0.019101857419899976,0.06664458279235642,0.061991625373970176,-0.0077548225709917545,0.11556600006937891,0.049117182773229476,0.010671586146572813
C1QB,-0.08378325458544061,-0.00455316630935686,-0.029830294897609855,0.002629722623090281,0.09362388162010943,0.014315753061510278,0.002809511508692679,0.042668514034985484,0.12082242605316629,-0.07747712438911501,-0.006417134145188255,-0.12569219817466185,-0.008058361600071477,0.025236921104751325,-0.09514914742371447,0.0270429895987876,-0.022203903911784662,0.04667316814278084,0.027138789622517236,0.022223005484021976,0.014317119375356634,-0.009591861620230385,0.017204294515906528,0.01697497794462669,-0.009448442297168326
HLA-B,0.03181104870472652,-0.12490409951329358,-0.02357760959087534,-0.003003583862148845,0.038832730653999385,-0.0015799348163830131,-0.011373579930961403,0.008596580783028893,0.12653415310604677,-0.04216333839494389,0.02576329553620206,-0.10377560088295427,-0.045341187920830237,-0.04447101381341779,-0.16865137297214255,-0.04138579815222291,-0.00840741417449156,0.05165118469897828,0.0078558168553374,-0.020111582030269182,-0.01036435035576796,-0.009759323887651602,-0.0053963651639410744,0.01824056422615884,0.053476545692697774
PDGFA,0.11452775567244236,0.02978861602098025,-0.03558820274788335,0.0047956141749807306,0.06743149916468785,0.03522803483065265,0.013203930327993756,0.05191517541336856,0.04900122688424443,0.04459265036133831,0.007922850171302284,0.0398887967220168,0.014713818425493047,-0.03893401910788529,0.04073914529794799,-0.12552826273170387,0.07858081473865854,0.016247404725316744,-0.05199693579965278,-0.008434309480038763,-0.01938472610714814,-0.020223296597744873,0.028506748399189142,-0.06953443804700671,-0.0018519485339504997
LAMA3,,0.07829218854737706,0.0516180678499799,0.032912294562788956,-0.045178311310954594,0.009818325349225934,0.11432222056368553,-0.05132997720347859,0.0032807209045501466,-0.020727475525898872,0.013480817926541825,-0.025639163026778454,-0.013606489406436101,,,0.013596721089154537,0.16561660077867096,,0.04063319565549044,0.0035060720730949123,-0.040498551015437693,,0.08836554067326793,-0.0084554161897778,
DKK1,-0.013227217632381749,,-0.019334200718444636,,,,0.09788682048091686,-0.02312212583890491,-0.03312323876075537,-0.014745561744156716,-0.02906451375337626,-0.06808261530705903,,0.05645999309190234,-0.10215681523737725,-0.004906461373005163,-0.021896426036530234,0.04329799612964112,-0.031769029019954764,-0.04403863075881666,-0.03901695538140416,,0.05033395374523476,0.0804309174874835,-0.04356317989125653
INHBA,0.05197297268354207,0.06600511391111773,0.005561952165541231,-0.024247861641887903,-0.0004742843550768527,-0.025033618979763847,0.040798672414325776,0.017964253698072176,-0.09108636136879339,0.002730590675728268,-0.0222844128462629,-0.0026924724120593758,0.08899286425406819,0.09325472083944218,0.07155216845083005,0.06927425364943104,0.04759024750767846,0.016046420535566357,-0.0011032832869177756,-0.04747301116261077,-0.009009782808572925,-0.03781644236039933,-0.020796759474173237,-0.08177394898926696,0.01410599270276448
LEP,,,,,,,,,,,,,,,,,,,,,,,0.005708079956624484,,
IL7,0.0400055969117982,0.007380810926433932,-0.027555490584410154,0.004686507548620751,,-0.020331241896408527,0.051554946715852826,,-0.0063835159954373395,0.00486415256478222,0.003202475733856169,0.08057904470825164,-0.009690866609026452,0.018121736786727086,,0.13798827567767455,0.02487498706666526,0.060424845812870095,-0.0017360062887473442,-0.013614901144441428,-0.007166615395424767,,0.05580280136618648,-0.02266134687449248,
FABP5,-0.026487033772830022,-0.0338926157499223,-0.030154844474484934,0.014172196433472978,0.07500668827478053,0.0020376157690287955,0.06975243922589033,0.009949494421801744,0.09497721728403809,-0.01953617330426797,-0.0026791914525341057,-0.03510538827893535,-0.05972099580735288,0.1601320080784783,0.007046649313770987,0.0758477645401726,0.014234946869889973,0.005420907000355548,0.044307166273028345,0.03772022372510887,-0.06984378769565626,-0.0772876709175537,0.08261321535595088,0.05844369918722862,0.0013009544317373752
CCL4,-0.0067677464231833745,0.03290199427590616,0.013680544587964362,-0.002811996574130873,-0.04240549956318734,0.009896287756873345,0.033813821611136656,-0.020296980215064035,0.08045948415494286,-0.0021958879559858674,-0.03676620656243326,-0.06903611779026791,0.0012070462864646292,0.07327391295461487,-0.08008126764289202,0.04359557589326683,-0.05878578063993656,0.05063377555204581,-0.0230553062439508,-0.06406629950613424,0.0021442231845000916,0.01554986802745104,0.0660264655817074,0.03508977618901998,0.023597194562649033
FBN1,-0.007012415008009986,-0.02395388694611982,-0.0040728621408365456,0.07165101364967041,-0.003307847358709167,0.021033263532959166,-0.007602735450201933,0.06366247088173863,0.05177685793361957,-0.014298808747848306,-0.006040989228377144,0.04724431571305225,0.011943207551025271,-0.03281247497090647,-0.01926949833461406,0.08022239904502004,0.0724742863007378,0.08899918166449351,0.0615674972318306,0.014110444239863821,-0.06189467349796978,-0.007598019609038026,0.03130161904519398,-0.01115019267533262,0.037102971120112765
TCTN1,0.04832822222032208,0.025080409650009135,-0.057685296283550166,-0.023186347987134183,0.04178694223931215,-0.03359696795074631,0.022774910198599587,0.02214703452258119,0.10314987557203859,-0.009463467584612775,-0.031210609200671174,-0.058855943116725574,0.004019715813269379,0.07313541522010318,0.03746907561812405,0.018874871019985223,0.02287175104305349,-0.0034030598008330105,0.05061625070445789,0.04028723299512964,0.07393378394409435,0.08810374880960647,0.06975801034332964,-0.02502571603383995,0.10270081763687104
NCR3LG1,-0.022088461283870126,,,,,,,,,,,,,,,,,-0.036650146645796286,-0.035892047110880954,0.014735334353131879,-0.013649198540028135,,,0.04754625078013127,
BMP7,0.01700516004098891,0.08228770441201631,0.0374997211916823,-0.040763777659824335,0.03225694990070178,0.002139740736382419,-0.011869260817979855,0.00040260414233473106,0.11762229739178214,0.015547413552317963,0.061711417905765606,-0.02314906667227549,0.025031439025600514,0.07121061230388247,-0.010542360240550452,0.08026990118649904,0.01258377046346194,0.03075676663288622,0.07615600751491966,-0.007600106019001683,0.04387832436303788,0.04180914934839011,0.1188495608902055,0.003571627164704244,0.11178536789942896
NLGN2,0.0809035712745527,0.046266763205562854,-0.009363405773296947,-0.019956897146691636,-0.03296398133128839,0.029410958349843246,0.023155022231094027,0.0048499192890575195,0.07728800196901552,0.030488311427712474,0.03589419135432855,0.07992607115458862,0.00964787341035136,0.025688703595784877,0.0016444955401070185,0.05732170843724529,0.029376716559257998,0.08786287329219569,0.04813371811592541,0.004613004732303459,-0.028262335062259183,0.04123406300472629,0.10515641557257754,-0.01754305415130438,0.010242865332705658
CCL25,-0.02906701723767825,,0.0006394128342946134,,,0.009486223117352678,,,0.062308967016221455,,,,-0.007754833319535414,0.017897153492160693,-0.0444199129074535,,,0.01815647786937528,0.08850265555806168,,-0.034092879029033095,,-0.0004386505490538295,-0.034218017128197165,
NPNT,0.008404815606051242,0.00369149387624069,-0.04260146855928634,0.08108813405456089,0.027145909040932423,-0.008581836707231444,-0.011947338181026237,0.02048559710671195,0.15477592157538425,0.012268393460107033,-0.01242390420281097,0.020487335911388186,-0.06353700389965104,-0.009809735352299006,0.10239196037440534,0.05110423490379142,0.07719858464968041,0.03752217014259378,0.10890361010306297,0.03239602606177835,0.00548586699689492,-0.05021400889561054,0.02516926441786004,0.04138396842062391,-0.03447592945058153
