,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.07631264776622068,-0.04108236495392815,-0.0014474060765966943,-0.02775352151081693,0.043295107334084496,0.015300703925835235,0.0067520408733179145,-0.01886616668952407,-0.06841943607066676,-0.02478347673173439,-0.02153829344592474,-0.012890934599712722,-0.056609319345684465,0.08631952392060774,-0.053928978240396865,-0.009985128202828724,0.0476746037301971,0.02654876781674169,0.06010330859151469,0.04223787685825952,0.07310287054653464,0.04586228408873342,-0.010049235845959374,-0.06892145963856885,
IL4,,,,,,,,,,,,,,,0.14056552645540626,,,,,,,,,,
SPX,0.030082903641977094,0.22525540089105583,0.0027448144184982594,0.0113512140015715,,-0.027082317547533773,0.17489595150024287,0.08006108870252325,0.07432907514745146,0.06921223080262197,0.024361686432153012,0.155804742110402,0.27656693375944486,-0.010801372317024105,,,0.029985522678785227,0.09646850366014327,-0.0037661350073837233,-0.09961395036638762,-0.11522424434247146,-0.043160700946619716,0.0562245027374828,0.11143576496060487,-0.21486442514116816
MFGE8,-0.012046452645679892,-0.18881378373233365,-0.011916985119851857,-0.008738963313868506,0.049886327756933566,0.04455338882929157,0.07129367314673242,0.012395115891790901,-0.012451793323573192,-0.0266584268517137,-0.04291985460058394,0.08722320805812045,-0.07274494283629812,0.03998519427943347,0.12002621542233961,-0.08923359350937778,-0.000948025100891673,-0.03324542078694213,-0.06500867768134722,0.03190691798124252,-0.1343105198324132,0.03813349344040967,0.1617080435202483,-0.15882316902270247,0.06433946864503207
TGFA,-0.012819326288674097,-0.30009209157737793,-0.0382362225122687,0.00757057668024405,0.04161158101482584,-0.03227520385107851,-0.12539267201575846,-0.06843559938668016,-0.06586772052347119,0.009590946898016374,-0.009645006230487623,-0.18188600473856126,-0.10799135437227284,-0.04308416295522751,-0.030551216232010164,-0.0013007075439048395,0.06093647123828368,0.05324947960522026,0.132379757377615,-0.08630711450430098,0.09559519295097177,-0.017749432915705837,0.061589742253786446,-0.1011358511924928,-0.028750415168578215
SLIT2,-0.02711001415507369,0.4241293362462315,-0.014531469225733144,-0.025205936189316824,0.028922272659681468,0.013228944229115969,0.12749490286905787,0.035870309491588856,0.05025384609418029,0.003950786897452594,0.0226205214394883,0.2726648887176636,0.3368369554213644,0.03472599958134593,0.04396207995789102,-0.04473894060561766,-0.04344015207678254,0.08760075387146565,0.10300884737324673,0.03789154396231434,0.04886964612980899,-0.012206034573189178,0.07307179081384292,-0.12671109703277575,0.22231514919430032
PLTP,0.013659105175071169,-0.08167658777364328,-0.013713644249668687,0.06470380092383558,0.11707252558785546,-0.0066124097175175285,-0.06935124101114348,-0.06039796800834496,-0.11039454390676962,-0.07340665177449963,-0.10651056834558853,-0.49309716364722506,-0.049988891522418644,0.0563012753651938,0.020280451083655372,0.07697546245419677,0.031435807056365006,0.015362587302616904,-0.0635108753477061,0.06593424160274389,-0.12410235535214262,0.06530288256794976,0.08360001191090537,0.014188517859050015,0.016354398671626677
APOD,-0.021416574729888994,0.21010917667698564,-0.005803550792767131,-0.06225116743831672,0.06217785795570429,0.03643999125754451,-0.02722748165807984,-0.0025695718319117588,-0.14886844517903697,0.07105774920201292,-0.04186406702589196,-0.3523897842153895,0.247805959196668,-0.11418968335408394,-0.02904030233951197,-0.07057820449121871,-0.055868715199456485,0.14923305766336784,0.25972625522125886,-0.08172376184123903,-0.15045714773204988,-0.051548261720394895,-0.048356538985552144,0.36009034536053786,-0.23360904205052763
B2M,-0.07773116021243764,0.14499225732568166,-0.03241991353637439,-0.0194966802519516,0.0709511273640571,-0.033906828507053594,-0.06789220570443025,-0.14179916490379071,-0.13010195288000856,-0.005752517456114582,-0.08079590761839547,-0.5857387791905483,-0.3369568813594203,0.029617672624639726,0.0906220676233769,-0.12354469723739309,-0.0732051595047279,-0.08017871858764297,0.039219219222302044,0.008432468715610793,-0.15613045411265475,0.1797544640696073,0.1628822681338325,0.2333747417026592,-0.3731697319161799
OMG,0.014894560283879579,0.2686285902817999,-0.044652768061043964,0.024531648390900978,0.10770280982859816,-0.02044403874874603,0.11857731059544022,0.030037598516202628,-0.039363354199209576,-0.0204562277698897,0.029909693284238967,-0.007515083305220224,0.27794210924137025,-0.05869601364237075,0.13553527719498232,0.09918242039277879,-0.0795172789778294,0.15673093475159572,0.18874690769010902,-0.06766172635639116,0.02450916289117624,0.14456836679350432,0.048265596386572414,0.4475644157294041,-0.11108370720470899
CXCL3,-0.021213512338064552,-0.12403336408707069,0.013887326021890923,0.04549481943780026,-0.017020508951966648,-0.014798156530031203,-0.09785387446385856,,-0.028100095463090842,-0.01786009796997303,-0.024557601947309257,-0.07354747459654375,-0.03882828244211363,-0.026771815601691604,0.03291154771902962,,,-0.16926336126624963,-0.13685203162297738,0.02125953859826362,-0.06579135726636297,-0.00851360407273901,-0.0007852947282375704,-0.2749263686159155,
CXCL10,0.011870363266079126,-0.05299255657462343,-0.042855279037595395,-0.01888189684911547,,-0.041108145431598214,-0.060638816399155755,0.04778273884828927,-0.06571881828037854,-0.0016265312042814323,-0.026109867655617562,-0.12438385899998218,-0.06170283971232987,0.05102691342313697,-0.029280245918143443,-0.018662305482791096,-0.03154787584367498,-0.054281647016690845,-0.0036859390720839075,-0.04125802019044032,0.004081815084624038,,0.14359856630420487,0.08215562791817661,
RSPO3,,,0.0030079202884410092,,0.0583560829681145,-0.020023213353004308,0.1527291005561644,0.11693998951157529,0.056361343282517386,0.021594784733978554,-0.005764784551772469,0.2150427363646199,0.03201070589650306,,,,,0.1561377699703319,0.08731322552092802,,0.13466884603134727,0.07915563405290556,-0.01118160447596307,0.1699406867909413,0.12132069414885951
CORT,-0.026342273971116093,0.09216133399907034,-0.006150400152646969,0.06807384140021448,0.04193779651433446,-0.023412308079108598,0.13855022727529032,0.018873332867364135,0.12963107190421486,-0.013314463040929165,-0.0052185637876808145,0.12461046312885739,0.05531704882089281,,,,,0.046261418762575154,0.06260355563825276,,0.026156184609613227,0.027304949826420327,,,0.10860608828196379
NCAN,-0.08157776502438882,-0.03369061089085506,-0.07612365414319375,-0.02865084561982995,0.10716269581558832,-0.05554024291669841,0.22919537694570738,-0.09922419710232143,-0.05134218828469597,0.014484156479140585,0.01547460134476184,0.24053461398768358,-0.2802323997837343,-0.06385858389240286,0.10146334742994378,-0.051756748478823014,0.04185688001521902,0.250207752588006,0.25235385757258083,-0.013296000891635316,0.0742926570030285,0.06976422300601147,0.005826121083691783,0.33816906427593224,-0.031283490674661726
PRG4,,0.0025605985319825473,0.10906856349254036,,0.04138923352455235,0.024251796607444774,0.024642579156485878,,-0.01799688180003331,0.010906847744955112,,,0.02757647813511259,,,,,-0.007990649998537795,0.07387581588776133,,-0.08129366997261638,,0.06465484154983307,-0.08664719983378702,
ZG16B,,,-0.017395768117695134,-0.023785450871705072,,0.002277826334398494,,,0.01605667602500004,-0.01717137927592183,,,,,,,-0.04603011561426799,,,,,,0.025798954466130966,0.004695107846029261,
TGM2,-0.03830115434432779,-0.06955412462580998,0.06345728191199797,-0.054245202738084676,-0.00977959545863035,0.021026567965688095,-0.036989734092540534,-0.006765862093509708,-0.03511620271578318,0.009615793900781414,-0.008162976396469183,-0.12177048426701031,0.17372568061558039,0.07754471902203736,-0.12305656531315828,-0.019879814966673567,0.02100786297970837,-0.1519488821699845,-0.12921850811673383,-0.029742198450184602,-0.1213334267511979,0.054569229723292256,0.11446628320937341,0.07171405742645043,0.10174985386206321
VEGFC,0.045559879996207725,-0.012131819233955381,-0.02395387699472545,0.022397164731408164,-0.0040108593952098886,-0.03522126115718057,0.016986282888968477,-0.044640001099447525,-0.04013836067287205,-0.03402236516881048,0.017106066707285403,-0.035741971419799054,-0.014041608980065718,-0.08515120562310229,-0.021122150299333373,0.02909092469200243,-0.008607433912043223,0.007666032059515845,-0.08576288119331645,0.1114248717931972,-0.08366054819327375,,0.12841338221318127,-0.1946023650263965,
WNT6,,-0.0032671017228918507,-0.020240662666490657,-0.02199670696741648,-0.03439330979439576,0.04973489313919094,0.029204020020420617,0.03252674861458839,-0.029937581710577362,0.04372089929002305,,,0.03866637163118704,,-0.0660446251088145,,-0.043774645353274376,0.05181335501313146,0.009433445729626937,,0.0014375134074076678,,-0.01960832840436146,-0.013701981656927273,
NRG4,,0.06939013648738834,-0.011554147098300951,,0.15935147624439472,-0.02405131654403373,-0.015121566033172537,0.018739629628328914,0.07664773712959022,0.0355826229587861,0.003573982563779587,0.15335029329863145,0.06950299111918876,,,-0.021151607854550048,,,,0.017690048181736976,-0.06503670205097054,,0.0010452600968013429,0.04119429048718239,
PMCH,,,-0.013316776327927908,,,-0.033325442235783216,,,,-0.025134143312329753,,,,,,,,-0.03380889337802528,0.0051868718291385,,0.024131260934514936,,0.0727672314052014,0.01029974890149825,
COL9A1,-0.018754675048045462,-0.03166320074496087,-0.02405694661207409,-0.02318418190237514,-0.00484948078394186,-0.013565470950133836,-0.05109418751733373,-0.12627439666631285,-0.05082017240356911,-0.019411232348573556,-0.029601582960951903,0.07446971599131032,0.06729308262639136,-0.030587058094621457,-0.0724932737944111,0.007368108433466306,0.053152101517497025,0.19415552819415616,0.11279829858466171,0.056628381241902274,-0.048528640008388226,,0.11006449542115349,-0.13183256305584087,0.031142266699079633
GDF11,-0.001522762606455793,0.02721860495081739,-0.0005667871861531862,-0.02022356896987514,0.04236391864604852,0.02700234781667086,0.034127918049339234,-0.09892131423217683,-0.06948780998155925,0.023429288206618867,-0.012171585446599038,0.017855856274582402,-0.1287952729155642,0.04104619966128732,-0.06579515700049542,0.055931045605774644,0.0015140570547240296,0.009021929505552617,0.0611919869999481,0.015129509262113016,-0.03691547552405969,-0.04188758034792132,0.16473320336772268,-0.002747829621776426,0.030712545824764854
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.12010262264364067,,
IL24,,,,,,,,,,,,,,,,,,-0.02222436253235452,-0.03195808079036281,,,,,-0.1203420366861898,
SORBS1,-0.01833311801918501,0.14079990576051932,0.038041675165409565,-0.015509968347225213,0.08336229007627004,0.041553312974079604,0.015468121097724467,-0.024748578786579215,0.054633057311198684,-0.026392231359223292,-0.027703004277278752,-0.09081607577747665,0.056730291825313264,0.023851128472598116,0.14909605219800096,0.1683989495125041,0.09289854226012961,0.1327852855510659,0.09837043905616619,0.0033621658218298506,-0.033111338093829594,-0.02948610426343224,-0.05655208535751522,0.14237976962737076,0.04746260667038537
DLL1,-0.00714301415585628,0.1991252162333682,-0.04632665122284865,-0.025818162262306397,0.03973303334133166,-0.03466782618857634,-0.04041232195795618,-0.03779558182120647,-0.09436267600573116,-0.021145587973328557,0.012947036244283183,-0.09099559179385863,-0.11347638601588864,0.06486379298515951,0.02219950853709488,0.07749920767218797,0.1405526933362565,0.1516443915028701,0.16688443367144445,-0.017294162136707987,0.045305999174288104,-0.010604121009162474,0.10359512714391328,-0.028133804575100625,0.08504844433471397
TLN1,0.003591485264435154,-0.10915611639903576,-0.04340158567073308,-0.0807031040924117,-0.06221520007855074,0.03559848304254202,-0.1147918567929134,-0.06360623274045735,-0.1348063705535992,-0.011914667304762415,-0.07725080631927679,-0.3659540973173973,-0.23569377900014607,0.04156250262323607,-0.054243580351695665,-0.060027169072446054,0.02423346005106699,-0.09339555330319405,-0.12494632342721745,0.06325859805232328,-0.0993074961624637,0.03108774793408261,0.12284304921964022,-0.14409918654056048,-0.11187331789680924
COL2A1,-0.02474213205670136,0.09631347162165249,-0.0546312986291856,,,,0.014625048564509387,-0.06178822826437726,-0.02810010502586476,,,,-0.0034783789800670825,,,,,-0.034079036424918295,-0.05098719659872222,,-0.0015524949951130854,,0.03924209941637515,-0.09776303879085495,
SHH,,,,,,-0.020536012606794024,-0.012930705811247433,0.08392368703827768,0.012901029677870721,-0.043040817511796836,0.0017534636268390288,,0.16067977362530514,0.08134901670267777,-0.07515921628264623,,,-0.01758223327770221,0.016146404310673004,-0.03520309972675691,0.045844300864592534,,0.022643982250375606,-0.14664682163608136,
PON2,-0.04009540051166362,-0.03710647015982689,0.006738232262250735,0.06317626334050712,0.011712982815486356,-0.051494316055325964,-0.07529748871610294,-0.010227670040561606,-0.1579064793279362,0.02195474393067738,-0.028625638017129314,-0.19788771655101448,-0.20153067234137675,0.05281743041981833,0.06752425793395353,0.04053637304861829,-0.03150302166993105,0.07252142487199174,0.12749427082128306,0.043771088736932466,-0.19078957535903862,-0.0706571598712739,-0.005613061503270065,-0.10523466202260494,-0.05492063818600671
ICAM5,,0.4747325271390238,0.022069750709299507,0.030962086531249,0.047427491523279484,-0.03200683321541267,0.21813497900966589,0.10493283454287314,0.00414094286379382,0.07685698151441463,0.06531458587510255,0.2322430011289416,0.16685624562658546,,,,,0.05843340472950297,0.07202793983213752,,0.12079554410394662,0.04708836284044132,0.03211053625105965,0.19732435071261317,0.19379701580483422
HPX,-0.011651943008774694,0.10144841820497943,-0.0313472551820145,,0.0457781321850353,0.04930547152496019,0.00702384059805326,0.0217661950380381,-0.04091960725427911,-0.03369776758348008,-0.007946772239634543,,-0.02692492106894414,0.0832049258120796,-0.029884422904819956,-0.04334493996026798,0.07481714323670563,0.023336824159432126,0.012096895146300421,0.02529624307368584,0.03299915572237473,,0.04145949476105949,-0.1429162609652179,
SFRP2,,0.12807813788225525,0.14765147173736842,,,-0.023388292874320857,,-0.04841138788704449,0.06786437681877736,-0.028084885692074787,-0.03043028156842379,-0.20852055631486702,-0.0079065143876159,0.07252181434598877,-0.052082904320554686,,0.024509193199463982,0.036569083646631334,0.09822411143891523,0.04375113807544167,-0.10699129627196889,-0.00953421967371125,0.10378980299220204,-0.03166786958734778,-0.05355474641727344
CFC1,,,,,,,,0.07784566050023296,,0.016836185433760593,,0.16430127425421,,,,,,,,,,,,0.11607988732829996,
CD70,,,-0.030470777764170454,,,0.005471310239283229,,,,-0.02540265211571984,,,,,,-0.06081689257781559,,0.008005825768423125,-0.08585462923150149,,-0.015155046200241542,,0.023797482559315887,-0.19580192534096436,
HP,-0.038202932368485536,0.11109199078955319,-0.009963384394539688,,0.06107035264046696,0.008626638544908855,-0.06808727046995512,,-0.04646077761673937,-0.034248437930852,0.04371208547553181,-0.166651698462339,-0.04831962291455682,0.03396020003134684,0.04745220167132289,-0.0191355363736847,-0.02012025580359134,-0.03067305648460502,0.009915386879039341,0.008961298729536863,0.05305409290482815,,0.05035717725932795,0.0012923046867373321,
CXCL2,-0.05312780514699141,0.07069860053504926,-0.02608388826604329,0.02111457446528376,0.07305680692855766,-0.0337705587769423,-0.08998771996662527,-0.07083514908920169,-0.014373356966882215,0.013373460929653509,0.02694621438205401,-0.13719747823252929,-0.00504742532382231,0.015721264251684606,-0.043164276830098165,0.02595900796556367,,-0.08359656792222614,-0.07161409586715212,-0.0013811515774772094,-0.01963468536964755,0.0032239038431307074,0.05185787972879733,-0.18847380793899626,0.11304645640396982
NPPB,,,-0.01618392872097563,,-0.05244533210022789,0.014690793796868376,,,,0.0391238368547126,,,-0.018040507968449974,,,,,0.044417930631688765,-0.04034465736730762,,0.0272562679254425,,0.00013801664245363798,,
CCK,0.07975270155462055,0.47629500370831623,0.012880471694891198,0.047313093412095435,0.10413646971259964,0.016909368205587933,0.29358281607440134,0.12665080378029156,0.15511054234701166,0.07957061348115398,0.09478113945143953,0.619604382136665,0.45454108906637947,-0.04313404431184796,,,-0.03142364182682108,0.22180067154067168,0.22827400735884137,0.0444155628811321,0.16810506873407238,0.10918054215805625,0.04372408406898534,0.6391803886345538,0.19148092184164794
