,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.04002685879056841,-0.030953593561168124,-0.03670447739098454,-0.0295522520122126,-0.015932320450299773,0.030888214055941415,0.044712009008160684,0.037049361356154505,-0.06903650445575923,-0.011903070960843086,0.0005569517295461929,-0.0108249987400101,-0.0008170307304479542,0.07356536691796035,-0.012820997980160249,0.031279967462111924,0.05429098105748373,0.03411474589155981,0.1035519545755155,0.008399248090681372,0.019356449324629307,-0.05459106084846638,0.05917905483093407,0.03405436679134964,
IL4,,,,,,,,,,,,,,,0.14795055031574358,,,,,,,,,,
SPX,-0.014788782135327345,0.1454900731302687,-0.050394628145603075,0.005231732920470869,,0.004940297106359859,0.04899726642728597,0.010631923596618444,0.07062885935767524,0.06727370498389866,-0.020075487581793987,0.13950201622860672,0.2403023730393444,0.06055057872202537,,,-0.0020898326878643556,0.035141812701039436,0.0349898964373393,-0.07897769655910378,-0.0644492807363812,-0.05245061342723968,0.018631906212118285,0.007794101617319424,-0.14641431666956753
MFGE8,-0.0026935320555286353,-0.1918631635104697,0.006570100580723995,0.015784870614930443,-0.03800755884396178,0.0555978017144435,0.016499321130878482,0.030516173773104702,-0.09965625321759151,-0.04126790026027073,0.00878066436097687,0.06337790608916101,-0.11334312071203931,0.05745194479653952,0.011639491198246301,0.00776556351360949,0.10506862594844528,-0.005287865950591161,0.04403144517087639,0.036231759143299555,-0.042889369761338225,0.06553707613844287,0.07690168196580095,-0.00685131762022511,0.1503021206695951
TGFA,0.06620063062267316,-0.20707575220038485,-0.028079083863764193,0.08107172747944834,0.0054812595353357805,0.07010463497174389,0.004640741393840614,-0.02873172632645591,-0.08972464029011314,-0.07081251157725328,-0.011055440856005553,-0.10838088539117949,-0.0814629776556017,-0.023732921386297387,-0.0355567603624266,0.008096739499719242,-0.040496144095454205,0.10445035073573794,0.12596537121748602,0.023049029446249765,0.06660630076272793,-0.058283726845241385,0.13860182180043068,0.025562589713436522,-0.12379108197920166
SLIT2,0.07203103650029083,0.2632576710466496,0.0699054897841329,-0.01799581556825734,0.06400097596070863,0.061461168140016356,0.049706820538222916,0.04457403733117271,0.03912320176394167,0.04445391262804825,0.021510075537615417,0.1373965012422867,0.2476298905592324,0.1671590941566555,0.026934584410341526,0.01671669631458902,0.026647946924931717,0.08560487223969587,0.06343489000129718,0.02468372649810244,0.019053619743551613,-0.06785551931678609,-0.027686237238781403,0.024750529765746505,0.1826179809328143
PLTP,0.010640605246125439,-0.06772057152677202,-0.030067376877859528,-0.010397790084974174,-0.018459443318574045,-0.002890957334550031,-0.12118653574075938,-0.09027262796237388,-0.16840881146853925,0.0033045090292451625,-0.04755314087941254,-0.2961822997932059,0.013334680402575088,0.1218455217182929,-0.043650522192184175,-0.0605989584694252,0.09168877227136397,-0.03771404514096194,-0.012209625556138429,-0.006173835105910982,-0.06834124580693841,-0.1099922564252001,0.08557611940898546,0.030390682446880857,-0.037844499417684085
APOD,0.004418273256613775,0.11834645799009007,-0.024553659068797015,0.01482018552239071,0.13393787067401705,-0.0035474421663418227,0.09981320953432206,-0.03608847245001232,-0.19909906897797133,0.009336316766088051,-0.04972642477031254,-0.2450208595441809,0.0938007301502544,-0.10853804206537013,0.13596203864930845,-0.03319602429428498,-0.16988366716910921,0.22636232690832905,0.28827050239384544,0.014518843368327186,-0.0861406311599722,-0.06955084440862905,0.057465444829665396,0.08089471468173723,-0.23470497721131983
B2M,0.0017535135306805207,0.09071253843853345,-0.020536827873411212,-0.0561991715692517,-6.205671781200304e-05,-0.057537040267558355,-0.09371122590451914,-0.09214754717281713,-0.2138240989886507,-0.05798680630314637,-0.14112617299369382,-0.3602378558906707,-0.2629206797471418,0.09865915383713719,0.10728974073602095,0.0062734881004563245,-0.0342289217251545,0.016778420403434413,0.12938349746062902,0.054403347694388975,-0.12166587850621377,-0.1541274250112848,0.018142030966730026,0.0830576862882296,-0.2803956533946057
OMG,0.10170272149280027,0.23423611232541297,0.0007209253821758171,-0.01314180513602625,0.11208344434856216,-0.04712535832050701,0.13213020871568643,0.006860276253748171,-0.008433146719197098,0.08069963960641643,0.07392188484522208,-0.04851473679932594,0.17406411682706172,0.010337448141731688,0.1412073505404459,-0.09827268264396546,-0.12996582758937827,0.20808631731555263,0.20318941353780356,-0.03192244072200912,-0.0036560779093517074,-0.012005833195549622,0.12746702398239487,0.1205268409563908,-0.021610962793844845
CXCL3,0.010723760625456701,-0.01913753508325284,-0.02271526589699089,-0.0268813276736749,-0.039759529844808565,-0.009270379786997858,-0.04290755474024691,,-0.011358365179245804,-0.0395134515083739,-0.03491446289948905,-0.0014454220849260675,-0.030429978286116217,-0.02252576478614975,0.09529479817640332,,,-0.08076365498288611,-0.07291674633139528,0.011165820790703971,0.016929793111008833,-0.002978234670564246,0.010978428810118845,-0.12448647159878862,
CXCL10,-0.09862230824180823,-0.02356109405822283,-0.024012238098750364,-0.0061947032748735,,0.019810796278282486,-0.059542290467119625,-0.012954585431439705,-0.11410641987418435,-0.0007003905069766243,0.0008929195039658385,-0.01789400121092148,-0.03409028620970926,0.12600190478434894,0.006228088589562694,0.0034483260993893104,-0.01580543515290949,-0.04917602516025142,0.00866233426522407,-0.027133975905395964,0.024559269532538994,,0.09749128368931233,0.022649597845639666,
RSPO3,,,-0.020654581423288264,,0.07496836641359252,-0.02445981568095829,0.12206575858001158,0.008420290846785455,0.1480812248321305,0.08311203244027623,0.0016541766798791495,0.14145757668213077,0.04790259855240374,,,,,0.1811633645177501,0.11371159537903444,,0.11663705749611732,0.006281302481605744,0.12104733365388301,0.1103256116633285,0.06732057522235133
CORT,-0.0319417513243959,0.10750321011270522,0.03521009588365461,0.02159264951748837,0.14823931047554226,-0.011543000472429404,0.04111383396871717,0.0007759415505757125,0.09003100885516264,0.04719943917048015,0.057250114858355725,0.09191095940415225,0.0423130963736208,,,,,0.04882110323142013,0.03864639288804017,,0.05229174156998358,-0.05353933617941814,,,0.20717683802158376
NCAN,0.007464893641450594,-0.072874244956384,0.006626211733657077,-0.02518317378949664,0.05265390277227316,-0.038550477972149465,0.17265689926621522,0.03418750934929989,-0.030451005757785657,-0.052245679504826475,0.0635722807485394,0.14532214363822707,-0.19971176113651543,-0.06170558612522734,-0.05380146092812982,0.029996421509215682,-0.0026959209994616555,0.22101975650633615,0.27575077136115816,0.050539556191078694,-0.007419900896312669,-0.19318622851689918,0.025332868839095614,0.09385809832914253,0.09041112352664513
PRG4,,-0.07550268285193144,-0.007231661885298923,,-0.0332200447169215,0.0011463114916485874,0.07994120395177219,,-0.040439856701361,-0.0013321700816657726,,,-0.02818128485110423,,,,,0.004912357163336921,0.042441123419826574,,-0.032319561537081855,,0.10412465993158888,0.0037122332646731975,
ZG16B,,,-0.00018842114225364436,-0.02122398038792471,,-0.02801833137096938,,,0.07496951061379252,-0.022567230770095023,,,,,,,-0.04812184211384771,,,,,,0.0427775807646891,-0.05127283543267611,
TGM2,0.07143660596235425,0.01673618370981939,0.023074932569611347,-0.03727905437862631,-0.042028335173031596,0.01313415961545608,0.010292834584874202,-0.017822924196553395,-0.05923699520657992,-0.028730889209238372,-0.049792387331845135,0.03739136221590257,0.12689439003583697,0.1332252417111374,0.04524277244796927,0.07440199320590712,0.058476337518240475,-0.05999557825787363,-0.038118570470161074,0.0087838506963907,-0.00929045064888806,-0.033637113347255776,0.08409297839167423,0.08732266529198673,0.07588935212537908
VEGFC,0.042095655213624454,0.06306396585344237,-0.0029089103971516425,0.009292306141305242,-0.03389329931198873,-0.02990911948022142,-0.01992175992031493,-0.016238524968258287,-0.01984933003203181,0.03802184665442727,-0.06757165610616117,-0.04865741865396682,-0.028576755435112903,0.19647403649036632,0.07014193067479013,-0.011915161522444746,-0.00035778986569352187,-0.05995894812796449,0.008327272629281228,-0.05506820357395401,-0.03764703493946352,,0.05419996034783497,-0.0435709691931712,
WNT6,,-0.06013291970587688,-0.025339482949473652,0.030314844375890878,-0.011324992268500816,0.0041698204808566595,0.007709222113754329,0.00592437590658899,-0.03141364351453265,-0.03936250650604312,,,0.02200344083862141,,0.03932038980173713,,0.025881823039190153,-0.02085883455213764,0.0672917796690304,,0.00759640226345963,,0.03371614840792285,-0.005000977702158647,
NRG4,,0.006176313813875678,0.05232660648562557,,0.10724932134623931,-0.009314886220195075,-0.041718712533830415,-0.0048677527260853545,0.029550152045331155,0.0036047086129101583,-0.017836824794223695,0.1019194400663903,0.06925277281934064,,,-0.032729908938833,,,,-0.03850798492285543,-0.03197366271982518,,0.015542595762046677,0.06757705292187985,
PMCH,,,0.06942285683389039,,,0.05978865297214336,,,,-0.024624280382691807,,,,,,,,-0.018475616750608923,0.10245715095570332,,-0.026360030983606623,,0.0022549340678178313,-0.03072133244344189,
COL9A1,-0.016398212920581814,-0.04904322901825391,0.020277667089074636,0.03321177146765234,0.0750194004098495,0.00734280539947017,0.061334069433180524,-0.019028576507711125,-0.05823043118211167,-0.013973310384221019,0.02643483517439395,0.01831365525317701,-0.003968554238723769,0.06258977456352742,-0.010739314225971746,-0.03992154926612849,0.08181637257560462,0.0748987265806657,0.19025145185295392,0.04971131226826714,-0.06077995074729347,,0.08592992090039334,0.03686170059797636,-0.10426261023846024
GDF11,0.005972081275923223,0.018169188890639017,-0.0185459269172638,-0.0006135190820790808,0.10520193813492504,0.0005953899478629203,0.06014387549674345,-0.05271676153243696,-0.07790225968850373,-0.04330199892996412,-0.009378066024609836,0.025149882432494268,-0.07360629947855743,0.03282186278517115,-0.016867402677903504,-0.00635228035512541,0.005709572771761187,0.01657360258392722,0.016312833462547645,0.07995113421802112,0.01730434564243852,-0.08317347743482363,0.1122479931525678,-0.03299949083340765,0.06813968764676163
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.011266824559669522,,
IL24,,,,,,,,,,,,,,,,,,-0.06319889848241106,0.03471658398052076,,,,,-0.034005241265345626,
SORBS1,-0.03550358199567238,0.02366400400563084,-0.017720074246890236,-0.00889909352574989,0.0881560792453685,0.0598153258588893,0.0530360764152096,0.025624328926971692,0.037813819906213644,-0.006285824161881922,-0.017708353850653176,-0.06130977240262314,0.013165036143899713,-0.06455274592161817,0.015463416828490109,0.019823605612253256,0.04799712178360456,0.09211006866441615,0.0464934573235941,-0.030527036313996957,0.04230232060363191,0.09684269197590709,0.06103312197754981,0.02412760758448937,0.044708111275277844
DLL1,-0.011189076986649331,0.12313406644679897,0.04721263556696863,-0.046859598592734295,0.03692575783752521,-0.004086459751155511,0.020450294337982358,0.03885350488583441,-0.05489317545518576,-0.004857538471931387,-0.02784581282927772,-0.01308854644193358,-0.07499050250202852,0.13107196225254936,-0.024839056440734426,0.10126657715850416,0.05055712495431983,0.18122445461422124,0.18361035253907435,-0.004392024660444524,0.032365416241903346,-0.056207653169853,0.028403742260250775,-0.01809373076627986,0.0850885355550033
TLN1,-0.010632743735557884,-0.14475172097722955,-0.025155038859378816,0.05208852157651573,-0.09026050822719392,-0.07238654245889245,-0.06646178278604974,-0.024518733068533173,-0.20729583707388521,-0.04825640566838691,-0.07616442821498777,-0.2489856869331454,-0.1770258681882597,-0.008721377578665526,0.020945984800341943,0.0031063993616013406,0.0599376491499849,-0.14278248382767333,-0.09221302967165795,-0.017118100422174518,-0.006734142644199734,-0.06432634111218037,0.056777597166470996,0.031960264294878214,-0.05417439350709466
COL2A1,0.05060209643239991,0.13919307746045195,0.03708521399455671,,,,-0.00076995665393261,-0.0403884235496192,-0.006543827727736492,,,,0.03762403868624415,,,,,-0.0234464351089463,0.03874124904787898,,0.05192761837803077,,-0.011745346918848468,0.021417647948206664,
SHH,,,,,,0.03395839234492977,-0.022048492247897056,0.008604114647010587,0.038924860816061065,-0.04678449860855759,-0.02934522639773969,,0.15431372600571316,0.09804437875355108,-0.0923656922847965,,,0.021044791240535883,0.020846635994827927,0.0390358195901586,0.07190094881495368,,0.044465553063579855,0.02627882565818894,
PON2,-0.008954161934641271,-0.057931557019791594,0.022417869155644452,0.023303129015135902,0.10625279208652476,-0.039987009443278564,-0.008333790744274098,-0.01692160479940325,-0.22841962574467245,-0.01754677022220341,-0.019721762316394394,-0.14197545637237996,-0.133069854277726,0.059414711703555,0.05806556239558362,0.06304545728468902,0.017751630433909843,0.15137545523877,0.191899838203324,0.025867266403915814,-0.1288300064786821,-0.057947710634485075,0.02403804315526976,0.034919373009043644,-0.10031109063859318
ICAM5,,0.32325111543960144,0.05322187886237502,0.06612846630341478,-0.043327323992665555,0.05623029832327457,0.14849195580222563,0.053893804085961325,0.07473160492544136,0.0646709962989226,0.046662172576090274,0.2501242344538858,0.14858069577345315,,,,,0.0004899318270288138,0.038785102877286294,,0.11783524430335979,0.03674595608912509,0.02531186276572579,0.10935569667926603,0.1668479659134822
HPX,-0.0340781367880106,0.002275431873255162,0.022911644950814675,,-0.040534464113860275,0.049410435090376355,0.027627445594935778,0.05490034916140186,-0.053458509857568004,-0.016392728628511016,0.005881188588585281,,-7.278022932815888e-05,0.07044254988032442,0.0020576672060663324,0.016353433515537315,0.035182994816380035,-0.0373579642129728,0.08390304450941902,0.05928429756220417,0.06387155196028532,,0.05078226611176898,0.06633316384485276,
SFRP2,,0.028805049319620985,-0.04355365019103214,,,-0.0072278232109772795,,-0.009186054011906,-0.014152986704991136,-0.036910144862592385,0.0021132311153916742,-0.12892077891073603,-0.014768689030407109,-0.005643726060182686,-0.002873511617610095,,-0.01942710439474008,0.11377638374442678,0.12386102829641371,-0.009573382481714793,-0.039550705440307574,-0.03865573577439898,0.12011815494064426,0.031075607112812542,-0.022927064552372492
CFC1,,,,,,,,0.0524964636249691,,-0.01804141443676231,,0.10503036476589306,,,,,,,,,,,,-0.06674584265570636,
CD70,,,0.00734832929828722,,,0.0014206149741071102,,,,-0.035735704930754834,,,,,,-0.07027241378653516,,0.03965743047464399,0.012513341109707372,,0.02150413857108503,,0.07165005445512426,0.013683180251113192,
HP,0.09548431654298142,0.011587762849418287,-0.01750304984390135,,0.10600017437798999,-0.038967670327118564,-0.004265253844613572,,-0.053255847653454085,-0.04671220605245323,0.04824627408516824,-0.10415764607078372,0.007535750359984131,-0.004421307172976467,0.11641409533542157,-0.08858518200912503,0.044734811403052,0.010985132950042982,0.06817416908299807,0.031040013797836462,0.03472252249351331,,0.0766251541466505,0.011216144859370147,
CXCL2,-0.03526850553718824,0.10135159546146284,-0.0002871422683405197,0.04209739370833994,-0.05392504722517576,0.07334596235103434,-0.054289362714921456,0.05572608562293897,-0.007953498930633782,-0.009423741413966963,0.04595175460041377,-0.02715189429283235,-0.034650369025335206,0.0060331749743785575,0.13908565007266083,0.06424372035111299,,-0.04624043852231458,-0.01366731149212042,0.039135175712088,0.01730961908066224,0.04998411375940911,0.02663755654169844,-0.052521540437660566,0.12491546089439023
NPPB,,,-0.04226273895590516,,-0.11126193000546264,0.05660785438528977,,,,-0.014000969066642912,,,-0.019783424277172137,,,,,0.013857628878247473,-0.0074427737579868284,,0.04136691811787535,,-0.052615791191678314,,
CCK,-0.02298754398614983,0.34617538063326453,0.09971761671560857,-0.00693179802811084,0.12079060602430354,0.09959945993414292,0.1517468723390639,0.06194672997876401,0.22707963196210637,0.14070251332560632,0.12344631400706947,0.41228306662502373,0.31168159843630183,-0.05459618468764036,,,0.08633000460231777,0.1400200084532653,0.1210357771810214,0.03726878735962388,0.13301621415714865,0.11091093692650175,0.020633147056065716,0.11765427486902404,0.20940761740131694
