,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BMP5,,,,,-0.026850602082641974,,,,,,,,,-0.014262878888168129,,,,0.12001387645503159,0.13426959929774596,,0.06079929286214632,,0.01866944401590957,-0.05706221256467583,
CAMP,,,,0.05192137885487247,-0.03180151104857818,0.056738615253842425,,,,,,,,,,,,0.033540950606259036,0.08890789086104028,,-0.0030932004760120084,,-0.04891235219119017,0.08030240286325253,
HSPA1A,-0.016857203654304043,-0.10645704964399802,-0.09738459184765513,0.01092857235785999,-0.04610401474603238,-0.09075799920307091,-0.07910363306763869,0.13912769286048335,0.0666994191764256,0.02958685194176486,0.006071748987066891,-0.007132649932249195,0.1628854460064614,0.04693958433300035,0.02292629535722807,0.0216744275282302,0.0007851175010061264,-0.0854522594949163,-0.12933417840412034,0.07121282968375545,0.01655715084008225,0.09443337359290516,0.08184300564400052,-0.053873775642458585,-0.041653382402509896
SOST,,-0.024125905161655994,-0.015367384871241086,,,,,,,,,,-0.04213281267071749,,,0.05029708322342127,,,,,,,,,
SEMA3F,0.053451980163550475,-0.03343530051020573,0.017578552842733842,0.057165944811482745,-0.03791875494649102,0.009579473974974878,0.02109680845583172,0.15358395109035536,-0.015825575287963904,-0.10146550492635402,0.055026428302467754,0.04058615164410473,0.02198962309167791,-0.024072347622290637,-0.05332519049897677,-0.015743355249585814,0.10059843256614497,0.050527529886077616,0.15240399443443248,0.08517047904008532,0.0614049585994851,,-0.06936000746394597,-0.045692444101539546,
ARF6,0.019203678583518492,-0.002501057082244098,0.03551960360916536,0.05319411683656558,-0.037449136518868664,0.05219177755767963,-0.07539085542362217,0.029431905028460294,-0.062112581611127045,-0.05372086241673641,-0.01573600901316113,0.016394430266324703,-0.07277619219665578,0.07668936342164004,0.01785592782912319,0.013355006635898994,0.02055734943586024,-0.07334933002904614,-0.029864989453280057,-0.022572561543118506,0.04323896668419297,0.04310731918123467,-0.12284766278239373,-0.023778352257418953,-0.0756283930447889
IL6,0.0019251555906901064,-0.03361133262340828,0.004479553730794382,-0.022744717115475637,0.01105871900574513,0.046588446413319246,0.0258171157540241,0.09326524087803854,0.035600950967695354,,-0.008950087159024801,0.030311728309117776,-0.03722260980004444,0.0746512596067593,0.04423444324750328,0.06137690077938762,,0.05301438450633871,0.02388453224714055,,-0.043757862998471765,0.03978214639962535,0.028351769142644243,0.01986726869403597,
CALM1,0.054442405782108676,0.28901021157707707,0.04203382449841355,-0.0029939002585519375,0.012688443316485465,0.03687648033636402,0.13091528297542518,-0.2529911592991897,0.0050224232746268775,-0.00042345660710088894,0.036414286229725916,-0.022227866591802276,0.37908823724835755,-0.029926831905547627,-0.11302292877601168,-0.008070304128050113,-0.08369851182904993,0.06205626175962423,0.04878379643275346,0.030286304080909165,0.056236935402011544,-0.037458720488480646,0.30897972803309065,0.12451446430025215,-0.010995619626558985
VIP,,0.17708819669862075,0.03972754762101579,-0.04204170382626068,0.16468820259436256,0.07405096198971386,0.14761854174455025,-0.08005596011850866,0.019505227275714163,-0.010131472561030046,-0.01453877991138354,,0.1773816899705445,-0.014113796753724935,,,,,,,,-0.06686657824811573,0.0021212970439844704,-0.02223609366765027,-0.06320785965256873
NMB,0.023399778276874714,-0.06724466738752709,0.01229270924948458,0.04004249164038894,-0.03312160161278791,-0.015986229717204998,-0.027715041290851505,0.2804429819658325,-0.0379487572172966,0.10084623792940628,0.017525266654682816,0.01510517190168162,-0.30944462859035066,0.09365680621362554,0.027656506717113852,0.09822857888407299,0.1374898928864373,0.09264125997456764,0.205232995680282,-0.008302973112833657,0.025706932626964524,0.15905448657809348,0.22305800404186046,0.10722502608544372,0.06289333799955585
CCL26,0.02673590619534667,-0.003500858506328062,0.010232974209681259,-0.022934212043429165,-0.017867102593626998,-0.0620591041122455,-0.04652401361097678,-0.0108148643550122,-0.026981485417563997,,,0.051837022640972334,-0.019344353722717575,-0.021295385602834945,0.003948696756323292,-0.052884649047980875,0.059447542682480356,0.023284082794853046,-0.0075446402642956895,-0.005031397912476254,-0.0014115771238286895,,-0.03414191543813017,-0.047177027141355375,
FBLN1,0.06307042375431784,0.2019136050678654,0.057501811443466,-0.03326110263978095,0.028002581868712396,0.02176720653974737,0.04747980235783519,0.0920748977491242,0.03313502591074918,-0.04057669831163141,0.01624703324126525,-0.027539296799196675,0.10191524916486129,-0.03996841495793605,-0.054414858847118136,-0.0865491974639593,0.07136707750897833,-0.037797395846342625,0.017450003532125006,-0.028560010181057423,0.01840456623746581,-0.007357981149646638,0.002495568093914296,-0.004317660128771678,0.0009887542512704945
SAA1,0.07293343221497152,-0.03663445959361196,-0.04211999030652467,,-0.005338152329921675,0.038706698198401404,,0.14551210871484482,0.07824985210638613,0.014741036526001103,-0.03157071037719465,-0.029716048058203586,,0.04814905176870931,0.04824567482530275,-0.07600953115933545,0.05610949581844827,-0.03760017890480571,-0.12324326167103945,-0.017137765552407168,-0.029288478235714087,,-0.04180989550649587,0.03694457934509374,
MICB,-0.0077924165952788105,0.01059719669668896,0.01084172558133955,-0.010509819244582178,-0.01232884663877129,0.006198108551527226,-0.0019851545178643393,0.12745696948403878,0.08239503886609342,0.006832207744115755,-0.013875332877075774,0.0037731582249075474,-0.008445478171473274,0.007160679744484826,0.04234961774166387,0.01824580963974711,0.12727857072101115,-0.027779982054066978,0.0732137201604241,0.00701924211288632,0.00489012990300906,,0.049671352898426994,0.03733311627083756,0.10874931265681012
MMP13,,,0.04864402519480386,,,,0.08234875925113846,,,,,0.02805484790868566,0.007159751991271467,-0.04882095363586243,,0.025547027992306126,0.11039033083324629,,,,,,-0.0029785765645028114,,
F13A1,0.06392785477708204,-0.00840937007241735,-0.02347334714245341,-0.0561857114065953,-0.0389750977149582,0.17115858218645671,-0.061085478910897884,0.15392584895862585,-0.01300949037095241,-0.03518511795720586,0.016946032217100653,-0.03344358487554748,0.023457440077605952,0.12111398517555137,0.07191592900358877,,0.06279836649179975,0.0034587750150531613,-0.08374442666572275,0.008608856600883666,-0.058030989424756894,,-0.2337219505441708,-0.09554135241906976,-0.057122934944358626
CXCL11,0.03170063085963863,0.03569948917014154,0.00630543661934074,-0.011390982818914987,0.021496882617426237,-0.0015464259287603982,0.048546558234309145,0.14450584098560207,0.06716360432686852,0.042086396006105475,0.033083399661111845,,0.02239758043450931,,-0.016278281952596264,-0.10306784562692073,,,,,,,0.038360145503315776,0.10630733834013902,
COL5A2,0.02379469757024266,0.004816160244104891,0.027518363520340854,-0.018834685511599756,-0.023267994216346774,0.006155725142731868,-0.03521713297297632,0.2607195364078504,-0.16991290519336788,0.08745449973363237,-0.005086341371756406,0.04620560852851036,-0.2899309201300322,-0.03100283279899444,-0.13296089851072387,-0.005753262552902663,0.21273716050695013,0.052078106905880966,-0.060756383530133844,0.05923883834112297,0.05038866018383672,-0.037084063293895256,-0.263739190819064,-0.09994128804485299,0.05607900503091278
EFNA5,0.015580123888087214,0.00245721674205047,-0.07041844730428311,0.03612328669024591,0.06552960587984824,0.038994602961291105,0.04440196261205865,-0.10836264387766123,0.016192990886672008,0.0008300006403758042,0.03630168328389667,0.04071294857457477,0.17069113716930515,0.027430632298267178,-0.13108770718287424,0.0181376280786261,0.06808221201820719,-0.008445136708750509,-0.05382594254410801,0.003375840904187767,0.004556076993859953,-0.08539029053767581,0.21367365892354281,0.13517607233909307,0.08201974287585105
AREG,,0.04846684822877752,-0.004631877484397015,-0.025084544649117153,0.01248984452586061,0.022459706047089485,,0.0351216169573369,-0.025794680322444506,,-0.014576789855434728,0.0022361062006261874,,,,,,0.08743704096455861,0.09718011588240996,-0.007122097319978284,-0.06457533033950881,0.009513482020974798,-0.1020448346927724,-0.0743829171652808,
EDIL3,0.03220352278252666,0.2542159877431887,0.06817268419366461,0.022940100824430217,0.010220032709405745,0.08235273931878864,0.031894192313551006,-0.23317157533313534,0.09463881002453552,0.03419764725281526,-0.043542430846341754,0.06024044298942356,0.06441515093124939,-0.008465563862426292,-0.084696523090513,0.05797012331729945,-0.1983653532417292,-0.0065279927040126865,0.06671727805844763,-0.07815703301248976,-0.015067631242913788,0.06587262921946273,-0.10444647706726964,-0.04981956906440993,0.025207262312385632
CD86,-0.010867222831219315,0.004814256322871034,-0.09657895493004491,0.03738945753502771,0.03183224590181941,0.05394891006053555,-0.005173487370167667,0.1504545307368588,0.020261619285849203,-0.048846581216613255,0.05277510888036039,-0.01775374809504125,-0.08448963610510439,0.042354382686574855,0.0764249575002091,-0.008303931943590534,0.082833478503571,0.09214384123265187,0.11741667922098917,-0.030151291938816584,0.03031676535469384,-0.004409140592037642,-0.013587867140829891,-0.044373819765620555,0.05917604940229968
AHSG,,,,,,0.0001777999532172653,,,,,,,,0.022405436272451874,0.05612745365604256,,,,0.043739263611893654,,,,,,
WNT9B,,0.017419338844549617,,,-0.016128239537911884,,,,-0.010214134998175532,0.02946505624490952,,,,,,,,,,,,,,,
HRAS,0.03439212313266044,0.0006883880774205843,0.006510719996178981,-0.016069541854308998,-0.007721407555361249,0.008645716717079244,0.021628554561213445,-0.0010574432991130767,-0.012495773430801407,-0.007441262728783061,-0.004008620904551047,0.015052554659782481,0.13684320793131136,0.03225663274855518,0.05486327238428297,0.10473712036951739,0.08355924322230446,-0.045762111525754476,-0.03113433001281273,-0.002660503369031933,0.007495792970642779,0.04247472388446269,0.10626029887039048,0.01213247551370932,0.05328619634488542
C1QTNF5,-0.04222282141995109,,,,,,,,,,,,,,0.07014351492026963,0.012794281548671078,0.06207597221938186,-0.008018760535994329,0.05808195488808493,0.0782676986715307,0.006854575567334646,0.05868023764449919,0.11438151088391454,0.043329698140484374,
RLN1,0.14647250382706828,,-0.01335744730770874,,,,,0.006920345436635932,,-0.03587281948076006,,,,,0.05119081789320871,,,0.04694110964549882,0.03727450080106535,-0.021196991135155763,,,0.06955385696082797,,
COL4A1,-0.04638183241385835,0.028644290405412238,0.0098937272285227,0.027962009395347907,0.005686545120851832,-0.05520108516262627,-0.04527566586725091,0.28368463817961564,-0.24567261291084563,0.03485238776341819,0.027278495268408705,-0.02203494340241956,-0.16386409546129946,-0.05229361645484417,-0.08643549456102019,-0.01450725235407218,0.14814743319393361,-0.02561591999767458,0.025594477216004087,0.04331784034282031,-0.005856583155981752,-0.01129875575567426,-0.32534170509526117,-0.05945120075302311,0.05671070178234581
CCL3,-0.005682838706742841,0.11891555168057576,0.08033116552530356,-0.017569309001580814,-0.036469473686031685,0.07097773919927321,-0.1211818270348317,0.07447923772025392,0.025908599089975018,0.017741841203194737,0.024687838483205025,0.01986325998771537,-0.1731758557817112,-0.034110989152853856,-0.07519250659222099,-0.06451357030616177,-0.057433467209475564,0.04762087674197246,0.00323335484393366,0.006785856284868234,-0.04629986806232669,0.022410264134064706,0.23826001479635642,-0.04592725945706948,-0.025219485041920755
BGN,0.021648447037734303,0.03582747471274723,-0.03566342067200241,0.0014445383217420458,-0.0009185058650014853,0.033633999261715945,-0.01941160907296968,0.13997993251887997,0.08918367720635795,0.04771032588345912,-0.006605149403678422,0.08902366272165216,-0.04725771612815467,-0.06274666241650015,-0.07157070257948618,-0.08141569004610458,0.00308955148117653,-0.0659276544601689,-0.08692761130397172,0.06384393188260276,-0.005780129026637415,0.07613898079128063,-0.2701494008874844,-0.10443631904752852,-0.00840335602346016
RETN,,,-0.02995632674932215,0.034636106468190354,-0.01990021054160912,-0.028150684637251712,,,,-0.00014853373746309117,0.034562182674515864,0.08052058253051342,,0.06642446790471773,-0.011487822126156412,-0.08387916853921876,,0.07064098407305532,0.09442722285401889,,-0.03174845685785819,,-0.01785481529143219,-0.0036372933944442964,
S100A9,-0.004042015471634712,-0.057875631065073735,-0.058682146676868004,0.01678012041848475,-0.03396313363423039,0.06708203992422301,-0.05566485278911443,0.2320772253890015,-0.08369431256589184,-0.06624148381921817,0.02491095217933646,0.013919568220029035,-0.09686583400533022,0.09504716066624425,0.1103090457875287,-0.05794329624553732,0.03798233759724053,-0.04743593801567861,-0.03547742612589868,0.019367002901409067,-0.026386632864559785,-0.03643788734298272,-0.1144266569530624,-0.10722365206541956,-0.08591676153626465
HCRT,-0.017140073068006103,0.03645497789753103,,0.018655729998012804,0.002625090695093188,-0.02627045679155409,0.005933127558593889,0.09793146127011726,0.008783049729135557,0.023364889240012784,-0.0013108023332271197,,0.040957537133350846,-0.007260499565193312,0.008608903086283582,-0.03765016237623356,0.05164383975293564,0.043699988411620136,0.08209520612692545,0.03213778706113549,0.0057997020617436956,0.09430888441786224,0.2082054680075672,0.07274636470340834,-0.0002638738439463911
FADD,0.033697824002918014,-0.036478201374349414,-0.0214020173548992,0.02117430678576632,-0.042704499958455634,0.030246939886767583,-0.05886935540418219,0.20461629040251197,0.01095022792099927,0.04968575754138859,0.03227956599413953,0.00033836984938529743,-0.07773430332778494,-0.005164896826437983,0.04491272191290282,0.04254684422714937,0.07037105990787806,0.13003003397932264,0.1396804416739553,-0.038011371119024404,0.0742777369579279,0.056369273434544745,0.17716075109804724,0.10639965990236154,-0.007896325001568687
ACTR2,-0.08561305967418156,0.07867479808886114,0.02414384427223096,-0.006013618876877888,-0.001100541857029071,-0.012410233480310102,0.007547260040702427,0.10012037148917051,0.0034027216942602466,0.007745650917904226,-0.05603039084926221,-0.020893884310448828,0.055591238985707385,-0.04013354582437819,-0.1122406549777995,0.00951207857295109,-0.02448841531347003,-0.07189169809091399,-0.20507436410648028,0.013455631635046768,-0.0345248738845881,-0.09155017185784978,-0.289814315634526,-0.14185279267181655,0.009626251365536114
BMP2,-0.010219304106093707,-0.042958120347642785,-0.04223106935042007,-0.008490806797605062,-0.01745308863285662,-0.07576640356665232,-0.08638283207362779,0.1005588561135234,-0.00852710434751725,0.03889458267259503,0.02943865525589375,0.007210120407818016,-0.06744095264025947,0.08101756312332646,-0.011649915778531842,0.06667936366926298,0.08031660666307763,0.06765989015217469,0.10578041855715237,0.030810114043732757,-0.042240201236890255,0.07859727919227354,-0.08456727197796451,-0.04231469258012494,0.11141591112721043
PDYN,,0.23861358335226307,0.06777706149048664,-0.016822579467253143,-0.01261126194716342,0.06604949371825584,0.09594200311018754,-0.1959751105484164,0.06675698697991721,-0.07482584793848797,0.029536824924826968,,0.1764564051538654,,,,,0.05224855553641183,-0.01443373095180262,,-0.00581431176909638,-0.025922623195704396,,0.11106812591318121,0.023614311530023822
CD55,0.04641523856615136,0.024363680346616987,-0.048991900983948636,0.023081350261611653,-0.04748134900259253,0.033031547914564786,0.08758888568754734,-0.01160000433621938,0.017546252158585855,0.08557001544139055,0.015684587409914727,0.022842958074669604,0.08338402238783604,0.02987986240302356,-0.14178050982599294,0.0213300785060453,0.08115109684277427,0.0084360261327836,0.0388146720764047,0.04960004961825131,0.034679259015201254,-0.08356381485209974,-0.13012180411045712,0.024322551679395128,-6.446464908096007e-05
OSTN,,,,,0.028268678827721355,0.031031840176364678,,-0.05139288431281474,-0.0036286093826954605,-0.019392444073817808,,,,,,,,,,0.031910555763550556,,,,0.030931441090169882,
PDX1,,,,,,,-0.04189521361014537,,0.022494925743365275,,,,,,,,,0.008429141134652532,0.0709300709282543,,0.02149410097584529,,,,
CD6,-0.0028216609097004813,,-0.038817255190967334,0.004234625733515072,0.019956125300694464,0.016045817639930047,0.0186198094602844,0.010756922367163187,0.07921408915174134,-0.022286839115500726,-0.05652326709801847,-0.041883715334927255,0.046713491354841714,0.0786386636900054,-0.053539258816244356,0.10251767086828205,0.10961661419495156,0.0416668458378483,,0.029598426379011923,-0.017664857983565756,,-0.043424433319185884,-0.03736308291403683,
IL16,-0.019068193608380305,0.07414571457641603,-0.01913682969676591,-0.02190870579796397,-0.021436642573533993,0.00725036833478462,-0.04542603089455768,0.13559749134543894,0.0866118946512508,0.013790772322489165,-0.06349248737868139,-0.01863050635381944,-0.0903476177317369,0.083837980096533,-0.05946144639227079,-0.029548593974342258,0.10040362827133918,0.05376365738635801,0.14983738954269105,0.06646173852456967,-0.005936927266354575,,0.08846925750005045,-0.09258271686735728,0.05210316798010049
LAMA5,0.010947897513465647,0.06156789103992283,0.033530721110159145,0.03031784027890148,0.011654802210036909,0.024336918578252948,0.03156845535482574,0.2325080799561932,-0.09313229855631391,-0.02101590640572907,0.024972347748208626,-0.05018789893234199,-0.2637529683528283,0.013666520447259172,0.10317126876933991,-0.023518450097211336,0.15120613852561224,-0.025238465501330368,-0.049168261999468305,0.05113335628217064,-0.030699194872424992,0.016613982007399046,0.00962755667334633,-0.012117459561728213,0.0037417069512288713
RGMB,0.01774972236563741,0.10234784466535572,-0.0265166975542956,0.02491966893025623,-0.0021214513406339233,-0.01592396487640314,-0.0730477931985369,0.08201265477921806,0.038146325079432934,0.013135737519744572,0.01473228975407874,0.0086146141841849,0.11729950386502311,0.05235500114307877,-0.012963892040398339,0.01142675193612426,0.07079266686506504,0.03760522420763839,0.038185113172532134,0.0032759032299512015,0.007663157018285005,-0.05526721056552157,0.15741160598954226,0.03625610665273885,-0.03909200926760983
INSL5,-0.03613960292568559,,,,-0.027605951010410967,0.05018354113833766,,0.023896632644687995,0.027394375653782513,0.018103760545041796,,,,0.03448465199536026,,0.008906636499575907,0.06484830691816577,,,,,,0.11541226385560945,,
IL12A,0.009081544988970415,0.0018046592224063543,0.026664378324267594,0.06992226040027402,-0.011838430217216851,0.031763509494763156,0.07124020961977906,0.1663133947876415,-0.028450004159596885,-0.02176907379329518,0.051416179502781205,,-0.0351014398138547,-0.03097292285857965,-0.10089893539567563,-0.040889998187583015,,0.05180501295780533,0.12312631476164076,0.004065294229393365,0.053592589926828034,0.11109349208206697,0.14728127720739398,0.10956382473978188,-0.04920795230172207
S100A8,0.02457230462835317,-0.03757208111303733,-0.09845853753681108,0.05627041039305444,-0.012020884992486795,0.07170871302678666,-0.08648675854555779,0.28730599767240833,-0.18370990980520346,-0.01979159288433691,0.05569239686545306,-0.06098660026211439,-0.20819781792024902,0.11178104101399214,0.11719994075302782,-0.07695470878584772,0.14562533829155325,-0.021792094310243145,0.002646029634286467,0.03881022035983575,-0.027173957406312902,-0.008531685316771474,0.04827820274704788,-0.061608675571779986,-0.033934962355334226
TAC3,,0.20504809489319123,0.020988210240219712,-0.03227394879171848,-0.03434900840904826,-0.015040372518671621,0.06227978753840767,-0.10233360403712238,0.06405755643834034,-0.043957000572801934,-0.020326112675544385,,0.24280573440336645,,,,,0.08297600353677934,0.11000907580411967,,0.04909871651676847,0.10626260919367132,0.17437805261406492,0.020783271765153537,-0.054760033530215975
TAC4,,,0.0064875983021133905,,0.06823166820866605,,-0.0504686421474148,0.06478365762186314,,,,,,,,0.010667679066491902,0.041792017174526956,,,,,,,,
MFAP5,0.017346947534040712,,0.006705812636845127,-0.01683715985446215,,,,,,-0.05993276230213982,0.03303050903990732,0.07372170914818023,,0.014674759669796065,,-0.015575129850348023,0.20066073605664259,0.0255614975788,0.12128045085102199,0.036743475478598873,0.03366892088352376,0.03666378881037862,0.01300070398534109,0.03882485211325066,
CXCL16,0.021473867092863436,0.01489866746169018,-0.017745204726990167,0.020114427430808705,-0.017965185594976174,-0.09280998288827219,-0.05386513677667321,0.21386998032952192,-0.04529967830090574,0.08424169439550203,0.00025322918307506406,-0.09370200845425669,-0.023732613093276025,0.02158475792200095,-0.03205742891332306,0.05018362937193097,-0.043584236479311464,-0.032173575558483804,0.13939728887201425,0.0749356537481249,-0.014753909767152585,0.06726948472655737,0.045329021924976697,-0.08358347121704468,-0.041682496007864556
AGRN,-0.012654731421724756,0.09574401565339911,0.016405539888878724,-0.0004036502622707327,0.019091464068400215,-0.07575208015717724,-0.09549367517588016,0.21582153229907883,-0.19935219381782746,-0.0010095675610971397,0.012460224834479859,-0.05957320352748222,-0.11016656924955685,-0.027787748619529765,-0.1364059527569823,0.06784000186377684,0.13141412119632914,0.057309401112804775,0.14457185405768785,0.04467452875700279,0.011848095488058348,0.051276027723003964,-0.08639513651760093,-0.10439619021042543,0.04377862490893029
COL4A6,-0.038816383377656125,-0.01710475099551404,0.008622275507840657,0.04435542000844061,0.005182031602482582,0.0425770846737978,,0.12493375579672088,0.008608342518292506,0.014453679709208741,,,-0.0367096911555941,-0.043645852859772384,-0.012336378236033826,-0.07115132930471489,0.15079521518041378,0.06478680535238386,0.1687479069159065,0.030448913763202145,0.002752148715179498,0.07034439953721687,0.09914203924031123,-0.007644761757528456,
FST,,0.014271264884860075,-0.013689948087448382,-0.025693345878140126,0.05501318043264002,0.0005464047201521368,0.08344565255702104,0.042138915541377345,-0.0347453488227058,-0.027912683013091476,-0.058794739723325676,-0.02855777361087604,,0.09124802557837285,0.03424231415752159,0.050356237924342795,0.01641330433722532,0.06164792619158047,0.060615626383339116,0.06319650708465165,-0.04370159963733215,0.02193759436057478,0.018626763529000657,0.011401941314531799,
MEGF10,0.05992073266817187,0.2087480565950366,0.05559734452379505,0.030667488583042104,0.046405458252887576,0.05229106053815914,0.005296986276083458,-0.01986002316640983,0.08130972890761427,0.05314550057913808,-0.01555920913919975,-0.028971913500333117,0.056307545374573026,-0.010882081249712369,-0.08279194609346843,-0.023863209174610184,0.046416171100381674,0.10454843882093275,0.14000365215989272,0.020794918947567083,0.11781642144207839,-0.020991751803614886,0.378379643578622,0.1928116247031017,0.0289645915287534
C1QB,-0.07979126620990054,0.14132672621607076,-0.027171728319854805,0.09265942935791117,-0.04116692777401592,0.16204253547551184,-0.090412235835241,0.25807319960020453,0.07549799843392316,0.08962494297173089,-0.005507151505920962,-0.03268034548113197,-0.2183342837103858,0.1343607895746373,-0.10486983241029219,0.07911945292201585,0.06659619944009629,0.042088896378264976,0.14861732395226934,-0.010360325744874381,0.05354503388065655,0.09470971692101063,-0.07356729249748199,0.08605800286402084,-0.002133232036611333
HLA-B,-0.02444262696120843,-0.1013701159635656,-0.07279720855439366,0.02806474691926384,-0.04644282698371809,-0.01988383006779996,-0.04534762394334378,0.3092294860259597,0.21051922832112527,0.08016395092474196,-0.024596684194577674,-0.0503147644626054,-0.3123883857495006,0.04655344180474577,0.051572012621002694,0.11091522424897846,0.18028937262685565,-0.006753289768514549,-0.09315140343210904,0.05489130713642641,-0.03255869912718054,0.05102703065618748,-0.3145346382390908,-0.15946152430573687,0.04398315982370631
PDGFA,0.031149324689523975,0.052792709399983054,-0.009697836420472974,0.023882198422037083,0.00023075281733280056,0.006098546754777961,-0.020772462573281632,0.10117705191704988,-0.12473573948271428,-0.06419221003270664,0.04459876691515786,0.02023387573079397,-0.16431381528604896,-0.07754782941508331,0.014771350198858479,0.00582281158970879,0.16762247677885675,-0.05836698003201248,-0.179073993481786,0.08046722526956561,-0.006419371704957941,-0.04250660736501792,-0.08531759592187482,0.013321218275601421,-0.0707877320553893
LAMA3,,0.1149412535247136,-0.045244372739005494,0.0027740424250776116,-0.0308674814724401,0.10669535343244309,-0.02467707791826054,-0.07240691389116434,-0.026745501979263182,0.0018237431454203375,0.06371641431881933,0.03083434546988175,-0.0629848722803044,,,-0.02276420457529455,0.045718224626766675,,0.054809424327718466,-0.028200030806172696,-0.0022258027181347837,,0.04725655850981235,0.01408650983603143,
DKK1,-0.02501264789401644,,-0.026466682356149813,,,-0.005996363531936397,0.010650823407078912,-0.060229072536963045,-0.06416452824931924,-0.024755042462221703,0.00353136546014265,,,0.04761756435616583,0.03915950134916017,0.05231190576880488,0.009517712462280406,0.11365424338040626,0.03344665094460663,0.09996372090562199,-0.04055310502950991,,-0.11751633743822978,-0.027077086913489513,0.19968099042612475
INHBA,0.020091219508562803,0.04186677441064476,0.060544430927937536,-0.022797811090423205,-0.018164748601468623,-0.03255153511576348,0.08166963532832573,-0.11202024976285682,0.059595549821082464,-0.0038372641869315453,0.01835809275894882,-0.019834814670074894,0.028154570719134596,0.04200914364730167,-0.09787577566006629,-0.005401113009126193,0.04761303533105459,-0.06771935550296096,-0.025391053033297077,0.0005862058531239704,-0.06006195009123523,-0.08934974002909953,-0.08487478241268641,-0.057536557755609126,0.024156867305057984
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.02385418069149915,,
IL7,-0.0553845966150202,0.017605746734697208,-0.00704490784859177,-0.0132554688237271,0.018664028799142352,-0.008068918779095184,,0.09928580926945149,0.042350408103757634,0.038363192996917185,0.050319751419369056,-0.04838339059529045,-0.043535654538598374,-0.004747461532112141,,0.004319811934134407,0.010330207829787863,0.021120737967440857,0.038976061128506614,0.024408347739315054,0.02837901720203452,,0.17879464371746,0.04738065363811351,
FABP5,0.029627971609125964,0.021930268494612427,0.01988713259849706,-0.03272869353350586,-0.015674219180678666,0.04390906093618321,-0.14244130067349303,0.047914614902907805,0.08707021657238281,-0.004966905425489224,0.07643049888776514,-0.045685224877615824,-0.3814452281470469,0.16280169113629464,-0.026639175753245915,-0.00230443574378413,0.07796386957969002,0.0953363419441347,0.16634266659861108,0.08715084536028901,0.06909321325685296,0.09147496128495064,0.15601172195524005,0.020701347577443643,-0.06180020698763203
CCL4,-0.012372135495615959,0.1652301469907483,0.07926961588361532,0.050552721212237826,-0.03203794556332293,0.06563604998628948,-0.11085283412943985,0.07386387540623021,0.06431392013276249,-0.003450821824635405,0.03521485912669647,-0.006058195207703987,-0.1864878511153386,0.12142893709525374,-0.13978495397901747,-0.12342299102414632,-0.0745952275166422,0.05880110510148858,0.048121296200816496,0.011398919441043959,-0.0018561560777621503,-0.0007568333741866441,0.17466215254672895,-0.008246719854300756,-0.06198680674467279
FBN1,-0.04506163225337173,0.0854502418354443,0.017813468035276097,0.004242540566504023,0.09215229361696727,0.007739265543375145,-0.04745367890728041,0.12108539381896062,0.026711779370814308,0.057838467438624495,-0.007900904675068116,0.051535602066991974,-0.08659602251802005,-0.07341926769657263,0.0008639483195277481,-0.022095839468251038,0.037698781618662934,0.05822760435722512,0.005913054616424409,0.02370943742395467,-0.055915077842985966,0.006905840716650131,-0.1597853956561066,-0.008757266363367128,-0.10475629076883695
TCTN1,-0.017272875783742866,0.02287892787207586,0.03281972667512361,0.03166808755866797,-0.031994815725227534,0.062161085172978435,-0.034456123581207004,0.23268862535069879,0.03859646677487458,0.08277589574095465,0.03978775739601294,0.0038698682238912144,-0.1710225710459334,0.08255863725081092,-0.03992629980013841,0.041628701199701384,0.10001427234892107,0.11649935884078393,0.08013849775934036,-0.025096007409477598,0.006262773832198794,0.1462816775532806,0.21987348898787726,0.062301474800808096,0.042769545524811964
NCR3LG1,-0.03246361014374998,,,,,,,,,,,,,,,,,0.0017931042028323484,-0.04923038709194591,0.03283041717417599,0.03254580033239753,,,-0.005483147261417556,
BMP7,-0.05097334102089945,0.04596923777772339,-0.032138210759280444,-0.02875392923073439,-0.008652189678834174,-0.09093891426919028,-0.005598673753247612,0.10409606826684528,-0.12016701492705129,0.04581983257079644,0.1218368577813419,-0.03780873126646219,-0.22490632041610295,-0.03040827888415477,0.09774642805821974,0.07194918183164316,-0.011412216277970639,0.024316652494227032,-0.012575819123291981,0.04918405853004626,-0.04946159957878555,-0.014579719625002588,0.37375511871771894,0.09742596646458597,-0.02576378604123194
NLGN2,0.10333664852685219,-0.053782945241953845,0.04467089179381792,-0.012063627962491458,0.030254064353081582,-0.019171428924184525,-0.08297439109155005,0.11779667188165688,-0.07949683983741788,-0.05073086265323381,-0.038315185707984825,0.05727435170871155,0.035780759577598936,0.06492225842664436,0.02171493536525349,0.04881579157802129,0.11757624835274773,0.06746173190105328,0.1113612342961069,0.0034792773295733046,0.024922622073260153,0.10224302521714869,0.18147898542882496,-0.01617230771740906,0.05574606103053477
