,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.03152154145059235,-0.011318985403538437,0.012984796236398453,-0.005119161724229783,0.006609092099991267,0.03704395873663069,0.021039150301879903,0.058718903864723226,-0.16150778356142023,-0.04382283054359828,-0.019764431475077355,-0.013530885288032849,-0.1024897839631777,-0.08128491537085566,0.0722886587277387,0.059660958442239564,-0.0432230878210132,0.03238385968017415,0.004213420414744839,0.0770418788254128,0.09741710484633175,-0.05530403989986722,0.08544155878559438,-0.009178331930536634,
IL4,,,,,,,,,,,,,,,-0.019454833187107487,,,,,,,,,,
SPX,-0.05731837568925824,0.17727380657255296,0.007848331949089292,-0.02391527289543263,,0.009272166083068151,0.30184741832323414,0.09590312277872487,0.23017701475255073,0.19160005826064075,-0.055455055287625094,0.19858411909395174,0.36371061613904043,0.054672851986689544,,,-0.00030083014238872584,0.06838666219710071,-0.004378231844151188,-0.05959691530181361,-0.0020050455391219676,0.027539322761472154,-0.0031132871174578045,0.14314585521432058,-0.05897829280211166
MFGE8,-0.043817290340791265,-0.1684160952570932,-0.08986917713832962,-0.039801024989344146,-0.04979870607567539,0.01531071158260746,0.15007244018453955,-0.1716614743832141,-0.13926846012643807,-0.14653454780498681,-0.04550623722196415,0.1135109731612787,-0.13683263297764395,0.011471443541164313,-0.06585196795886095,0.03489890992586363,0.015026035531762207,-0.06338273997469296,-0.07322461848348163,-0.039456297050873446,-0.14648489986397617,-0.018187597940407422,-0.015441973522561053,-0.10563025650954923,0.05158444883449329
TGFA,-0.04045327562935741,-0.23248518172409624,0.0568001992780833,-0.07411103516448081,-0.007603432619103438,-0.04936854494863414,-0.13917767218168411,-0.20370838677769226,-0.3062343739185735,-0.21782839607264928,-0.03267957899277711,-0.19474349655350678,-0.13202154466969257,0.03933097119642982,0.1707989089542128,0.043544340779483735,-0.0419167977924125,0.1104357543836006,0.09234740035258279,0.007168941339667404,0.10518337815884117,0.02942235741926252,0.17563684173277508,-0.07805031812643408,-0.13416494841598223
SLIT2,0.025387216052561765,0.4654592346786308,0.04077338527215565,0.11212428506264434,0.0003103403448024502,0.007454047868721545,0.08845186868791084,0.07907459556722174,0.262872735810873,0.14758447987195908,0.02262119000564464,0.26613719624305116,0.4031199824942513,0.048814878050975466,0.0172712424665252,-0.06515344267785596,0.06700871505993355,0.11387420499748427,-0.05398427644324509,-0.051523442333884714,0.04778973347211155,-0.025727398649553767,0.03913628183911555,-0.029726834602323855,0.24829500610085561
PLTP,-0.02816613549385874,-0.09638643269496916,-0.020539343292721106,0.0015003792569939086,0.007751465047715394,-0.008495435934058635,-0.19269771026315682,-0.17005776840368472,-0.5505405737418592,0.07304822863495981,-0.17260012080090978,-0.5213739979922186,-0.041589957810649225,0.01290168547433768,-0.08042607133277146,0.0632355440993134,0.025977624275433864,-0.15605557713820914,-0.060707888892614345,-0.030876521612182257,-0.20073140608858062,-0.1346465927798514,-0.05249172287571637,-0.04942196531861672,-0.03223441759639917
APOD,-0.058939069842589,0.20705111802755363,0.02043714197750473,-0.012057116511892162,0.042867062786292306,-0.03794843208011113,-0.018727662988802254,-0.027681554953740983,-0.45830425114922396,0.17288237113629765,-0.07685266367950161,-0.36273714970331,0.27590030391152986,0.03442832102529326,0.048197039565231914,-0.05265020864996686,-0.11527506461251322,0.05297000662305368,0.04767509871717689,0.05113650972130065,-0.1713641780716638,-0.051503375092069405,-0.12442965225318527,0.17739403656392455,-0.03454905830584434
B2M,0.020073250819860753,0.10839972699055171,-0.043688163450645745,0.15849597838115717,-0.020265480008414855,0.06444261347265938,-0.11058984520320644,-0.44522752809995403,-0.638104593206829,0.04692591300316867,-0.24242469721604032,-0.6301374339253384,-0.4069915995230316,0.10703516127204968,-0.13251443284982511,-0.07708432409666302,0.032571384075788024,-0.18665919436465503,-0.11090108553476773,-0.006604699706399052,-0.25057202832706665,-0.0009762695219606616,-0.1390285426762027,0.1306621379617629,-0.14275984772473874
OMG,-0.040598335194349425,0.3465122522042019,0.07816282788359954,0.04668827151888372,0.05582339548377302,-0.009082293612992504,0.16820080727076114,0.059305266456410294,0.008724143481165408,0.2623556812227558,0.10285895075074825,-0.02671992369122091,0.3313258372270398,0.1263054181226521,0.03353819132113878,-0.06734350006523485,-0.023304829014907748,0.04593726932956518,0.048457654468627764,0.024313354973632354,0.041091941012016714,0.054088500233589645,0.04951259992049029,0.48469905024604626,0.03733076977615535
CXCL3,-0.038792050665787135,-0.10096435328018581,-0.012038847041508502,-0.014986216489839032,-0.04553160119884882,-0.008371465081952034,-0.14696116165178155,,-0.06952642160251235,-0.17020960344134756,-0.011627307461464715,-0.06336951476213568,-0.04387533057145725,0.07544428623724572,-0.13194241911314103,,,-0.014953899382686618,-0.07815528068835095,-0.024647163336029676,-0.0460933687140983,-0.05633588134004876,0.017853413406378933,-0.17696062933785608,
CXCL10,-0.006496538708790323,0.035462013690976096,-0.02955127367383097,-0.042394602400845006,,0.11424340386755362,0.051452547241941135,-0.007539575667923092,-0.45057624390692974,-0.03587414663376334,-0.08246513286765086,-0.015710758039233545,-0.05221503592254618,-0.004924442804748987,-0.053484066689635304,0.0036385901300904923,-0.03661568001147274,0.0027127269863363225,0.02529963956655622,0.07159182725419744,-0.010138533380568986,,-0.023510406467471396,0.06534839103223682,
RSPO3,,,0.023034369593984562,,-0.04073923948247074,0.09050811810528024,0.25336273622641925,0.18266986899513912,0.22230019111254828,0.09672048866274488,0.14181943410519807,0.24553731277222854,0.09602232712405634,,,,,0.1319147235995088,0.015591673155929213,,0.11585949568981482,-0.0594381066563771,-0.029983297433982554,0.2560520189832695,0.050055241723307664
CORT,-0.03846599968957066,0.0703065036819889,3.938650007754124e-05,0.08074789404590886,0.015738223082532893,0.028668955705511524,0.169699489672065,0.10379726478531084,0.2602701067330811,0.09690038418895026,0.0377579678755269,0.07955364646620094,0.03867956983877628,,,,,0.057776442436341995,0.03529071169518261,,0.09830437623956945,-0.0077925423207420245,,,0.02143486802758046
NCAN,-0.0033944383234052957,-0.00877579803071525,0.033177092530184825,-0.015641759903479307,0.015983705951249347,-0.08446071702937821,0.2974952613317513,-0.19227493236712587,-0.2306784463075365,-0.1524618212675463,0.009726059979026095,0.2999518148314137,-0.3133995914722161,0.012075814074539145,-0.0851866292276232,-0.12032294424069459,-0.046716951096994815,0.1283437790357135,0.08959032778728962,0.0711708138609946,0.11181304474807283,-0.0009017851392039347,0.04929188616263164,0.3204614166386588,-0.04339283274293332
PRG4,,-0.07677103174459554,-0.02212864836105892,,-0.020512600466491383,-0.025837835281427964,0.08135391464286656,,-0.03792927827107344,-0.07936933081042304,,,-0.017171797007693713,,,,,-0.02588973482810984,0.05405099724469726,,-0.0617136431312809,,0.04314546706773613,-0.12222053910626048,
ZG16B,,,0.020938969305411354,-0.010961014268708826,,0.001365959304375178,,,0.13491708025617136,0.03138265327203695,,,,,,,-0.03785029221226091,,,,,,0.00875078842745056,-0.02709578041149037,
TGM2,-0.06521678835660684,-0.005603215418623138,-0.10015830253745393,-0.011900889737702201,-0.057292708215184444,0.0029123062929962253,-0.03948484400188024,-0.04257905392561892,-0.1875170668400384,-0.05558284275810039,0.0007120688847804218,-0.060870272858383284,0.23005240173669747,0.04254522692891614,0.15275183328478203,-0.010438044644700242,0.02286789706910619,-0.1389099198415963,-0.034223318746014454,-0.04212995964989458,-0.1292905487946541,-0.14645474326570262,-0.04063482012742266,0.0693530213784352,-0.04816506881488683
VEGFC,-0.04817075437814307,-0.061413305804447836,-0.018603119648780683,0.028186250460960165,0.03556808973807308,0.06659310118882286,0.01226243033737427,-0.08456180760575699,-0.026875006645764782,0.07815332179337932,-0.043799470828272166,-0.02594019974821932,-0.014582716616856445,0.07660939984095036,-0.028027270778724547,-0.07997807166732064,-0.027832456543892024,-0.025361980405731004,-0.08634098517989947,-0.0435720185740381,-0.008817029506176514,,0.012786806547275735,-0.15038075253992383,
WNT6,,-0.014876357061215295,0.0164464134005861,-0.0031539541747265306,-0.00017762376604363512,0.026120738657119565,0.09072676010926464,-0.05253779854257489,-0.053968512906070056,-0.054819583943082305,,,0.027076146417524552,,-0.041406844940058946,,-0.018898002815446225,0.008671574588604814,-0.005399925894209545,,-0.009418570554566508,,-0.04515121239171664,-0.049046362299509344,
NRG4,,0.061855419768875,-0.05690456003750403,,0.03612502998730839,0.008978829560098926,0.07540363478185513,0.028313992805781743,0.0025128424296264164,-0.007524866747774613,-0.07298402288900321,0.15277167067771494,0.09516931742508246,,,-0.046485633861119646,,,,-0.046547408028543874,0.01547251370344963,,0.012731378556360515,0.10182688842088662,
PMCH,,,-0.030464148492916236,,,-0.043571257580987545,,,,-0.023578103339063676,,,,,,,,-0.07804410727357189,-0.03194866615390315,,-0.025394810322426888,,-0.016422404723348678,0.034435829135732295,
COL9A1,0.031161195422157922,0.04530589532627584,0.0006432477336892377,-0.02251894121774781,0.008691970523891432,-0.015324250754161526,-0.023314704841917624,-0.32267387593760516,-0.12765511489300438,-0.01388051294366866,-0.09325206062872497,0.09413620178470333,0.037884455481775575,-0.051925428554634154,0.03231799540486187,0.001849211453966159,0.03500723397312972,0.10199712927161429,-0.04569711905877233,-0.011741552303243965,-0.07073047243477494,,0.043782171705395875,-0.15073875196980335,-0.05538467971400569
GDF11,0.011923518680967464,0.042432679993101914,0.0650009181609659,-0.06606961943968517,-0.02613315777872027,0.02125939467395454,0.05048166581953749,-0.2496692598641254,-0.30927834507893226,-0.01934395101666883,0.012198379277120386,-0.03724248431257592,-0.17126415370472933,-0.03502430477931247,-0.04307854532860265,0.03687082087931933,0.06292887302470943,0.044230427072376156,0.09331598139427981,0.08538635048970387,-0.04721236439235522,0.03608606028876116,0.03937399467507216,0.05419656131969278,-0.056018555242140056
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.01986366428422925,,
IL24,,,,,,,,,,,,,,,,,,-0.07468626740416642,-0.008384313122203994,,,,,-0.0654832972242074,
SORBS1,0.015249058993528202,0.10978808203237624,-0.002293758209580671,0.014057074110232465,0.03294836619279214,0.0017036664213583039,0.054191923449165603,-0.039809840136089014,0.009442014708497358,0.09963595675435434,-0.009264174708097591,-0.08792851287782746,0.07401938358789105,0.04823271769331687,-0.0513420130301479,-0.03558263416487756,0.042910633039418306,0.040121085999447595,-0.0005658275963368699,-0.018208198346821414,-0.051492878878620536,0.028951497524524777,0.001991628996062999,0.14732484428576617,-0.09430329334892708
DLL1,0.00851343857444744,0.17495221500152444,-0.003871403548775255,-0.08344819690782068,0.02685798018749133,-0.008847725870350502,0.047569696932287686,-0.2520062672014957,-0.2724529494482229,0.11301632101786167,0.013450725532475297,-0.07711823621399523,-0.056264930877327694,0.06718661346904511,-0.07457087650500231,0.040968885445579466,0.01760303915225468,0.07192858599592483,-0.019656698101180883,0.0454676867048894,-0.009112605168045327,-0.06509228614433003,-0.0470864255414911,-0.020812062506647452,0.07982368696800056
TLN1,-0.03776342888397471,-0.1333115225937447,-0.06517807714941758,-0.07771983200230743,-0.04102324404943087,-0.03240395572712447,-0.1947218515483443,-0.2932541188670167,-0.5072338157471125,-0.1361312560799818,-0.05689151309910887,-0.4487698102767469,-0.34532430736718184,0.05782915005041616,0.017465111939431947,-0.06373401445382149,0.04848821407118994,-0.07328174175429836,-0.03956624473180228,-0.02121219845118393,-0.13997918232756426,-0.08119379537367064,-0.06803594271022881,-0.18931946110924636,-0.05192565319792761
COL2A1,-0.03395258158292167,0.13731096900509507,0.054540308882126375,,,,-0.04240153498536219,-0.03816792973081019,-0.048853462263997366,,,,0.00897792811149009,,,,,-0.03160735636790842,-0.05241312823642949,,-0.013670724341482973,,0.022958231233343188,-0.01164787732380858,
SHH,,,,,,0.016892358032311292,0.005668170906024673,0.06697877825275658,-0.03448182107120942,-0.166132389988547,-0.061220165115948987,,0.15356582850488432,0.025092054995108224,0.14539410214105566,,,0.04583899707732141,0.04677168178037822,-0.018687358492755296,0.0017875511210665121,,0.09987697023997244,-0.11193333460431368,
PON2,0.02202464288070105,-0.011188130812584407,-0.0046067359142816545,0.042087098229574245,0.027356658648349873,-0.032251095396752374,-0.07919062045457204,-0.17278346866505284,-0.5985485802463864,-0.07766603564185337,-0.11184048626589357,-0.22038534785171837,-0.26071997712030004,0.0442660557247108,-0.10547328014272954,-0.01596042315838029,-0.07249171383536122,0.017734704669001355,-0.04074819749380433,0.001363822538232958,-0.20921812727324113,0.01907124184809862,0.016206849961254904,-0.11075762326085223,0.07548901885521314
ICAM5,,0.47983067247608613,0.07147845634873208,0.03186810441532932,0.04331477364009135,-0.020536848237796893,0.3053176710920531,0.18385512163833054,0.2518886764414956,0.09443145566683436,0.042873624357147644,0.311106572925212,0.23420514853162036,,,,,0.10506035748007986,-0.006156627955427974,,0.1863480705587208,0.07559551444845757,0.07807796873525213,0.17969627742836697,0.20564864597676322
HPX,0.0307466528982102,-0.008631867055747327,-0.03918743217405272,,-0.040739250192680314,0.046297817304785674,0.001798203227756216,-0.04300859610836062,-0.11572969794269011,-0.04283273774872203,-0.038423376448602234,,-0.027901542349341047,0.03229590023371266,0.046535737584297035,0.023047971668343045,0.009226039967778907,0.054558998306600826,-0.042841747517280294,-0.00024329971725805426,0.03950017716769098,,0.0873304659228574,-0.07557332868713805,
SFRP2,,0.11754612589689117,-0.03567860653029181,,,-0.03057895904266188,,-0.08274778980351404,0.03644828402539167,-0.02777039268183332,-0.023047317417753187,-0.23807168938088275,-0.054193804790772265,0.08857813204503442,0.046925677779113925,,-0.039678840108351265,0.052279145304082855,0.013613341871419219,0.04603364975007206,-0.09920416285010074,0.00032902869588729596,-0.033015449993564906,-0.035200143140390536,-0.041631898426646864
CFC1,,,,,,,,0.0553750420249339,,0.09623371022285573,,0.13755284866252493,,,,,,,,,,,,0.08790476839971176,
CD70,,,-0.042132644999934944,,,-0.02787388365060843,,,,0.009164593545954149,,,,,,0.005172123677996004,,-0.02076053851656521,-0.12302419074994836,,-0.038043496090775286,,0.01059258581291081,-0.14233740194383757,
HP,-0.02654376448851102,0.10414580959887082,-0.03762980907384057,,0.01728598869664968,-0.020080010962852477,-0.048767881863482306,,-0.19036056567711718,-0.11373311323834734,-0.020299862961197616,-0.15547355862428522,-0.08834455699179908,0.027284069527322204,0.02121367083622805,-0.10450148635879686,0.07168184420965266,-0.06455336402735383,0.03267289276739328,-0.00834807080437875,-0.050200275154118956,,0.014253678450508156,0.1011371215827587,
CXCL2,0.08178470894022223,0.02335269742459378,-0.018820808466021497,0.009145916774298846,-0.02835961239503767,0.020924547267780667,-0.10721025954899938,-0.05190160345734663,-0.10356712382605442,-0.16809535963442784,-0.004065224357206103,-0.12004043809092146,-0.0059924305526986256,-0.0006604704294983826,-0.02019954188142861,0.09112170807431776,,0.005855325363911248,-0.010813483485565946,0.008476206790161242,-0.06187760620145482,-0.04240316291311521,-0.014267101612962322,-0.18017631110900442,0.004484931147677994
NPPB,,,-0.0055788491590743755,,-0.08287338304787796,0.01048970194709043,,,,-0.0019700442608596084,,,0.016165026592886187,,,,,0.07930893475406611,-0.010535911013823774,,0.03608439092768255,,0.10882866990405148,,
CCK,0.092564275362507,0.4676487980202912,0.11358005708528968,0.22625975224392755,0.21098154767356497,0.032989447203188235,0.4510166309447587,0.42372901009187547,0.6443964823334801,0.4487574243808416,0.27062103302486995,0.6766849357903202,0.5785115422170974,-0.03584502612873727,,,-0.02703068260462457,0.16823598563669936,0.06973571565807386,0.09225365943729988,0.2665157828414652,0.13014603952847434,-0.03945610169155904,0.615691736562756,0.1490278319737411
