,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPON2,-0.008853779407295996,-0.02910995543835265,-0.04280698516448357,0.02852031211613946,0.015666064885159817,-0.03190995414039574,-0.0033207712091137256,-0.003299727263479681,0.37442388300193186,0.0015218833165118752,0.020396857148405147,-0.07283648055631585,0.029714755462705328,-0.07845695423729272,0.018193211550644534,-0.05125498607080814,0.056064573440171295,0.0774516614826915,0.021965388652224374,-0.00243129614815661,-0.03232191081093962,0.009622537740372842,-0.20012215939329905,-0.09641759413791266,
LCN2,,0.05800708125052724,,,,-0.014090713447448344,,,,,,,,,,,,-0.0807912712891079,-0.03711169806451027,,,,,,
SEMA3D,0.006324568759143203,,-0.0001492006584728001,-0.05763497609904313,0.14007061945115276,-0.013425935868387234,0.18069815583432328,-0.012296159863074191,0.13694023970777625,-0.015786840537776736,0.047927767190598505,-0.006306073154582198,0.015740680681969713,0.007199142702412608,,0.033803400681540204,-0.012370061769253312,,,0.03697661388575,,0.039044974131166525,,-0.02543784535322182,0.05358273377975473
BMP6,,,0.006675543182229333,-0.0017896236254647863,,0.038132713591235746,-0.012173181767045136,0.006525397051328348,0.07089614395800198,-0.004693337637280405,-0.010781312737031274,,,,,,,-0.026382700685845764,0.076470008964663,0.006006284140670934,0.07580011008086154,,0.012537508761995166,-0.025513682986532702,
TIMP2,-0.03864107729448994,-0.037977565241069225,0.047182319443616706,-0.03457637784031961,0.11271117136882307,-0.003260145733739173,0.15515488510274134,0.18252040949175946,0.44668942543433804,0.1091454342474879,-0.04632265016327431,-0.09422233093959285,0.03983758276241934,-0.00818868429141239,0.07684079914697028,-0.006114541378805308,-0.004616015260417669,-0.1478464929056058,-0.17636209010481996,0.025375693908694083,0.018039936944738485,0.01297008526372917,-0.1781292700609173,-0.0908814709381707,-0.006176029203757997
EFNA1,0.03710788014985405,0.06091481470490578,-0.12522477724262554,-0.025247883133640715,0.10458456832316725,-0.024751747631505228,0.0839349340862049,0.19361196879311732,0.2874074575419219,0.02838381832710655,-0.022977236005350846,-0.15842890165848636,-0.009220712023180184,-0.05599585761253193,0.020163684492454696,-0.07343490808312712,0.06223733063663371,0.03956882007259086,0.10113025794976453,0.030141991973912853,0.014904630805122873,0.04763101829658081,-0.06686282246642872,-0.029996397441162836,0.04540294871992632
S100A12,,,-0.0254530409632567,,,0.023926095059247306,,,,,,,,,,,,0.0710559655920757,,-0.022261484689187986,,,0.03270190181475457,0.015864005199695448,-0.04608980062176481
TFPI,0.13117378318410755,-0.14939591071856606,-0.0626396978923109,0.020074634421710275,-0.0133452765791154,0.0028728081627784475,0.09345505412445777,0.13151156733778047,0.4449212109586334,-0.07262677324593801,-0.05815358794382786,-0.00939477356176679,0.06062291094227202,-0.011194162403815548,-0.0351356164026173,0.03343620870894547,0.08094892934197927,0.03375463879932492,0.046345345978797185,0.060364041803552884,-0.025321523139870617,0.060402486585266105,-0.11064855663175335,-0.012892431816678148,-0.014129751253690197
GPC3,0.025188891027735017,-0.041833473495046306,-0.05042286595478053,-0.02207642707316514,0.047774949241552477,-0.03467968135366946,0.028273238337358744,0.28763103592677,0.07153120617965991,0.012140966555437463,-0.005058895078095429,-0.04873840214092348,,-0.070187911446651,,0.10838571545442298,0.046577746682330626,0.15200128801290033,0.21794121066136993,0.0007106311156816378,0.014758021545994777,,0.02137796010106928,0.03907507186036915,
NMU,0.09953522523197487,-0.05520862375004012,-0.017611682608776404,,0.03963119902377801,,0.009914063789806072,0.20128241290864177,0.18764809453875114,,0.0204831726589505,0.10653889206924591,0.027715556967848307,-0.011905687877341684,0.10635021862802273,-0.08155166686109448,0.10511894524159397,0.024268029871859092,0.09260193911806111,,0.06416832693752245,,0.14882191510849746,-0.02437228149333316,
SCGB3A2,,,-0.05886403643131544,,,,,,,,,,-0.011084948361680346,-0.039722548449796925,,,,-0.042097745968117065,0.03725973970502454,,-0.024764742218562216,,-0.07756067429603629,-0.05498516285432686,
LAMB3,0.1256596015321624,-0.009858507526301878,-0.01739827460943138,-0.005883557075002351,0.08156633985651907,-0.020798637880243723,-0.0004963140374525869,-0.055366300678619064,-0.5379909827974912,-0.0024642899781906215,-0.0037516039958547134,0.1307760712975872,0.08188691875427578,-0.04495321987533299,0.058278724567965595,-0.05564626411601913,0.0003837428662500415,0.0910154187232497,0.02790519025463513,0.03861803425154704,-0.0028471321027946405,0.03802677265332584,0.024262937841421504,-0.0006551997252988956,0.013593334141292615
LGALS9,-0.1819236975976043,0.049128167905391214,-0.1300437995435079,0.037486372826898755,0.12421457051741798,0.039759365982258,0.02903081272138784,0.13727311567542302,0.5460701920139819,0.0785307840686863,-0.027522491504965364,-0.12166581425917089,0.01704009155707471,-0.058240483237508175,-0.12038124009700214,0.036697460851157236,-0.11302298546395284,0.030212807694868594,0.05663494125633173,0.013815085087882213,0.007764429300424965,0.12840310544641723,0.03734882312461968,0.09224203152152055,-0.009947039136883024
VIM,0.29987521406736745,-0.01793456371413965,-0.2925167393052421,-0.07455256091134822,-0.10697555195740004,-0.022356737563703447,-0.1651818044837936,0.1712386673890808,0.6533804562261809,-0.15148456449650807,0.05922156680571484,-0.2573987396949841,-0.052933777408944546,0.12727267241066068,-0.08165063335577537,-0.014705023930603701,0.29449416447391924,-0.2960975357549686,-0.3978984187373813,0.03680101590872237,-0.2213502264248404,0.04945111240976764,-0.028733726996612956,-0.02107528822870675,0.07802714869030224
PLAU,0.06248851159206149,-0.05948797285386886,-0.08688247385930141,0.023033472177176932,0.1401699841503789,-0.017274259058742195,-0.06257563888368438,0.18817983307542854,0.49676149526036667,-0.013043353136449517,0.046530877717344966,-0.09019211495573617,0.04026209211025023,0.033789734226817546,-0.030022806970816072,0.024029361555889975,0.0936866875674763,-0.019461992032434008,0.004295797265190911,0.028082729186759976,-0.17727635611864023,0.0759904415368099,-0.08068986465212791,-0.044182395711303224,-0.04525758851957419
TGFB3,0.06222859594079577,0.005391618228430046,-0.05051429453622436,0.002597078669172555,0.07192899036508363,-0.01232971474434826,0.01306987104995055,0.04765335167073392,0.31500520287525385,0.007243802604878787,-0.05367612821231257,-0.046687560007906616,0.03643256013527389,0.02966224902690026,-0.030021026901576486,0.006174615453247119,0.08601861576061806,0.11536878242571125,0.0374532318501388,0.04965941176976291,0.06548873080112999,0.02922446876487895,-0.2358195548133578,0.08682121353810375,-0.030759345138511036
APLN,0.09686439611915056,0.006254102368409172,-0.011075749658698052,0.001134549035359824,-0.115759816364214,-0.06628581817204258,-0.05492957057203024,0.14561978496399483,0.5467265693401558,-0.014651284311174328,-0.00843999154604175,-0.14535283157817122,-0.038304393051436555,-0.046813369096814876,0.08570438058805402,-0.014393602343708227,0.17956387327068155,-0.029643509953432075,-0.17553516638283295,-0.018014301048801005,0.002296037314814063,0.13991915996569543,-0.1515203288618256,0.0010459635696746623,-0.047746786412039444
SHANK2,0.005044559594738664,0.05280882123062641,0.04772595410578071,0.0021521444033495733,-0.017396735220889508,0.038481823433139155,-0.023502417682592525,-0.06812925930801726,-0.35929653168149467,-0.002872936738049645,0.05991527609041252,0.18108040233086367,0.0029601208639577735,,-0.11135507326683625,,,0.12823726130560267,0.22852515978625593,-0.03523868652961248,0.06845390346333545,-0.06180439708237237,0.033694943520736,-0.01373945711833324,0.09922934375769794
LTF,,-0.020239785656453298,-0.15554097953316975,,0.1285375002640552,0.01481213619562065,-0.06825684147049425,0.020095934670200866,0.4976383400195545,-0.0005315047218538983,0.00012643876821995714,-0.22529251503703066,0.03491515761116475,-0.06319820143415322,0.005015300939696211,0.09163511054092478,-0.039852229771567216,-0.04008686882106192,-0.01806225417029494,0.021678365710098155,0.017208620369055683,0.11467763960417683,-0.0971013254395764,-0.059334842173495536,0.009750817996712664
PYY,,,,,,,,,,-0.02579489127128266,,,0.003427214793999628,,,,,0.016999713063531964,0.03019977385269873,,,,0.044931863558531536,-0.05319305490213273,
PENK,-0.0032562029522506027,0.021942256991874368,0.005246862516609344,0.030165669854158216,,0.0320826019109202,-0.0381535922774105,-0.08530355595101187,-0.35686453330932505,-0.0004569625547630634,-0.04009499783855793,-0.03956040517267175,0.02317160139610009,-0.027635782953867007,,,,,,-0.040815009793384954,-0.011296608283875754,0.023125484003412293,-0.057457198494394214,-0.015874549838572276,0.00724696259870864
CTF1,0.009903985916438509,0.011888865264673294,-0.001769746505500115,0.06481236959514736,0.010618228173559296,0.008377212472858553,-0.0027881951254422393,-0.038870577717794154,0.17707176812846093,0.018723050574595338,0.06550929871222763,-0.07533796878306503,0.014597352225394215,-0.005536660719577182,0.04770400056020243,-0.022355224093570075,0.11078063295236301,0.0139769322443001,0.05141716231473304,0.04319143380542156,-0.03129926531717607,0.06805276492759921,0.1640596075272887,0.0388933127194652,0.11471979000530295
COL3A1,0.1368082421836605,0.0018985226366715932,-0.06268087275126798,-0.02388026214612825,0.07327764700992413,-0.06217391918990515,-0.02250420990844825,0.12311447421638615,0.5507710567519034,-0.06417093917495266,0.002715115452966511,-0.09496226791104591,0.020870765694500137,-0.12215970015728882,0.08444515115483857,-0.03932300989678611,0.03954890644648254,0.031763729773248595,-0.14099342124337463,0.004307589260889235,-0.14587976923093823,0.029632841539001427,-0.412295014622479,-0.14546003995623283,0.009233709743070048
S100A10,-0.3026763274689205,0.012986298325059816,-0.2724518570086503,0.023012664953322083,-0.07586584641198876,-0.011292083304627382,-0.08492458452617321,0.10796826252527168,0.613659338556656,-0.09397611799413494,-0.025300595835832027,-0.2277561718979989,-0.09923985085794639,-0.012503399379930462,-0.08617640888287634,-0.03313092436483907,0.2500395403325705,-0.2790124979342966,-0.2910855119741978,-0.028433868414077475,-0.19667542586236358,0.016246198906432426,0.13661784308369312,0.07676511375320552,0.10241120552606628
FGF13,0.13211408952151746,0.06744024512451807,0.06729012765342046,-0.0251252384216558,0.02149931708481854,0.019560947131924425,-0.021258816547987523,-0.1700479202954551,-0.46492708768510344,0.038175623968365664,-0.018407724514344345,0.1358917594466866,0.0069063166653029655,-0.036179677670126,,,,0.055433201419997274,0.15003760178722422,0.034108567225174004,-0.00325719739987928,0.06151472577813036,-0.017114358351367147,-0.014220277884348827,0.017642611368470153
SEMA4A,0.043255932634854465,-0.04889592332662824,0.03424611468073668,0.030080547929734504,0.03282236856637772,0.05192139692305537,-0.054980058448284984,-0.089867326445499,-0.2742569006740699,-0.014741958440340859,-0.014649450648148748,0.14565808833655847,0.06592741981678805,-0.07602388102542512,-0.0019410913900381932,-0.14306616984903384,0.09199418083449513,-0.01593881527766131,0.06190885225770853,-0.02173946908509981,0.01955512502386098,0.051950834893654874,0.05102357648751037,-0.003997739931331425,0.0341155174037752
EFNA4,-0.021575898673674734,0.03347831229004997,-0.03053977302737409,0.04305694122825063,0.03742991779725687,0.03785194123684435,0.006386228040360908,0.08194801266721102,0.28744940437348443,0.031036449564808766,0.01675249294280849,-0.017748196179087343,0.06895501099406093,-0.03617039541538256,0.018703389503962053,0.03201256383778027,-0.022479555063232095,-0.045345883869171454,0.08001726244281113,0.09887851991679793,-0.015474436349723952,0.053558077495019195,0.10343623255891388,0.09936947261208906,0.001967694175054857
HSPA8,0.19560900940988168,-0.0006892439481411886,0.11147606048521674,-0.020423116897630964,0.007952726804653488,0.029595875696030803,-0.0012644415230572302,-0.18383402887368216,-0.0995482607707952,0.1022149560190054,0.013508412771648522,0.09741020867749739,-0.005261192704290218,0.010806231213632084,-0.013517643412276457,0.03725293788919182,-0.007558000005907582,-0.009866782862300477,0.10792682863874882,-0.06704022337360992,-0.0474512617804353,0.0353248045637892,0.06571974060930084,0.08405542232331717,0.07606208006157825
NPB,-0.027825471842440032,0.025056087497001677,-0.051660868598223615,-0.008243712542191339,-0.04385813275117015,-0.00824718945125964,,-0.004771572161802852,,0.031792144907863015,0.028195088925812427,-0.017472442861768075,0.013721937698579427,0.03966326321589399,0.052113921899471845,0.0032393409865860345,0.0046827692265100996,-0.005703629942737066,0.12047062542655128,0.00605625006235963,-0.03702243620533938,-0.018742365117018343,0.09602794848872338,-0.022312947506700865,0.0031748274255555347
ULBP1,,0.011197734330403757,-0.004225861455863628,-0.01818017824246521,,0.022225923359365077,0.02442448629204134,0.017387334809238465,-0.05235246870032871,-0.008624243128438278,,,0.02447374005349792,,-0.0794742586645481,-0.06114839200727033,,-0.005549362834392201,0.04006386374867533,,0.029734651011099473,,0.04693592741055561,0.0613412471052051,
SEMA3E,-0.08036667320195937,-0.05801417592281814,-0.02430558297845936,-0.03801685234782766,0.08584084696066804,0.01635672047724269,0.1297027357769759,0.15428030874560728,0.04652750508327666,0.011242033847764546,0.032519110784054124,0.025832730516232125,0.006915023704073308,-0.0044056837266706825,0.08701728111151234,0.049956611433857476,0.03922586149665621,0.14252731653450454,0.14677115932371695,0.007885869379746864,-0.04521269578814053,-0.010093332973223864,0.16977918661382269,0.0762679952702336,-0.08900581695644764
FGF3,,,,,,,,,,,,,,,,,,0.07133313194848434,0.2788432746823727,,-0.04693983828250455,,,,
ADAM9,-0.00621146207176507,-0.010939708800584808,-0.12832399581697568,-0.047738283803840355,0.0020976248438173925,-0.05503190758763207,-0.060034963970996204,0.09802256503512452,0.5185889591504849,-0.08082838398620672,0.001609795269346625,-0.05762191147159641,0.04061839621695532,-0.041772014735222365,0.09718321942401259,-0.02773010290490632,0.0653094421605698,-0.09823321775601335,-0.19266745688679443,0.022666687577801735,-0.11728693616637628,0.11064121309407073,-0.06626125010031218,-0.03165653537873264,0.09503991002153847
ASIP,-0.024301558433515565,0.006463445757238279,,,-0.018250829363995382,-0.0427235072582475,-0.0016893210063047468,,,0.009799023699429485,0.01053567372424744,0.027025150342496945,0.025499445670740587,0.034381786624026016,-0.04672524714968839,0.007626844020288942,0.16323063252510067,-0.005015241128639656,0.12285606882173135,-0.03536393870654473,-0.010004407029533719,0.007664382555920182,0.09613380084330254,0.11355426025528487,
IBSP,,-0.020106797659066193,-0.16127521045941623,,0.0800087400105627,-0.0674961054123577,-0.04867600917147777,0.10607250362973569,0.11887362089343925,,,-0.16706829879258078,0.018047653706697593,0.03498650019932283,0.010207536661603678,-0.02051927416387371,0.06940868509922696,-0.05483533241737835,0.013160274452137286,0.05854075817535478,-0.11937989931834393,,-0.22147116196048214,-0.06599055879705623,
MMP12,,,-0.045512891688633844,,,,,,,,,,,,,,,,,,-0.01720137647912762,,,,
FAT4,0.12836806090152514,0.016434729928783722,0.009707836240908438,0.05710139086734156,0.000365601182014258,-0.05416023669818746,-0.027448006122828866,0.07478159237021063,0.15786939019154098,-0.006561391895084318,-0.03113647791174203,-0.03324767276716691,0.03586449001120136,-0.05954092854395347,0.026175997640706897,0.0588653745739804,0.07091039374472236,0.09727854634941921,0.1403569747501944,0.04131917654957662,-0.020443146346551044,-0.06993449262019738,0.04422568447373629,0.02792491787884767,-0.005214182486575603
MDK,-0.04962324815791916,-0.07785317440712808,0.06791505134877533,0.08129823059686951,0.006729407211550316,-0.008830738628753464,-0.03505575080941974,0.2753482704798419,0.7032927440247098,-0.049845596389204695,-0.010269307399024836,-0.08392514963588314,0.052208732673539864,0.128139044415247,0.08558991721966311,-0.036828709679391156,0.02193315754297918,0.009654250600723073,0.12394923409325201,-0.017761228058820425,-0.038081662830852334,0.17862915227651557,-0.1754545215515731,0.03046065817014761,0.053893908839222036
BMP5,,,,,,0.009437896195566682,,,,,,,,0.00227936953348795,,,,-0.11391970488638783,0.13058024469222174,,-0.05099846541973486,,-0.03456277777930827,-0.011504424214053054,
CAMP,,,,0.021480490248159147,,-0.024724051014727345,-0.05602408508118519,,,,,,,,,,,-0.02465319855827598,0.10903681882776566,,-0.017944053814287167,,-0.028390777466858853,0.05453641463169052,
HSPA1A,0.05166539718491028,-0.01584457575403073,-0.12858800692824898,0.01906633047699994,0.03714128438226371,-0.01844816599367661,-0.0895360785280628,-0.04086968830865823,0.4650026829623624,0.00908430188049469,-0.03237169496986232,-0.0270018534988972,0.03822969696211903,-0.015017492840400892,-0.14479545623513854,0.016353873714512628,0.028642342329344497,-0.20769693374851242,-0.22342221133427503,-0.012775045471149297,0.008990429690091676,0.17657558187293224,0.12036313360582789,0.13006618206198411,-0.031630400667470374
SOST,,-0.07612440258638425,-0.020034019244812826,,,,,,,,,,-0.003206886685218266,,,-0.06794769764409961,,,,,,,,,
SEMA3F,0.03131694171855077,0.010174241043458035,-0.0725158754973547,0.004397623082528372,0.0773320484116525,-0.062165595091341876,-0.005406313556048472,0.08064762213731753,0.27791762588030433,-0.006642195180743114,-0.02200647871458124,0.008584936633925675,-0.020531772251614348,-0.017101978520255696,0.1163582109929941,-0.10272803176286137,0.15060943944747346,0.1939176208994498,0.17413972518800738,0.015054099451802801,-0.04010405800958448,,-0.10214736853443142,-0.09520433537158661,
ARF6,0.07666145930193782,-0.00466804619587416,-0.004899007911496526,0.001242146177021787,-0.042199229964442295,0.0008989285954172806,-0.029298234801465137,0.14543072815569988,0.1526870947732735,-0.02322326540104166,0.03955131498079106,0.013380568587500327,0.06655791050021574,-0.038349459264726944,-0.05759319899193001,0.05641998712412232,0.03174259730548809,-0.05442824026416883,-0.0649518424911671,0.0089591265290716,-0.002876255501988503,-0.0014944098641081756,-0.1679179991180525,0.12970661349805523,0.08340532566350245
IL6,0.09147223693123614,0.011538806024545108,-0.05353603176970648,0.01971880058790392,-0.0602633911935771,-0.03539035711624004,-0.05138318216322671,0.012547930741593747,0.1529404023234483,0.036753028543884556,,-0.06901196888521963,-0.004758551260202683,0.01779243403460165,0.026470218898700586,-0.015137352840201544,,-0.022221141216943303,0.061778370341245774,,-0.06940583526953288,-0.04710692632540095,0.00043352878305598776,0.003452369872772599,
CALM1,0.11541899540172014,-0.022062931505113827,0.16432440665739803,0.06454440373119062,0.0893155225175374,0.03602026046284436,-0.004269649421933879,-0.22953222211548865,-0.6119473689622392,-0.03555484430419103,-0.022248005452023163,0.21789079118887084,0.04878846158518595,-0.0013185672984935325,-0.015256879003079076,0.019656369568627933,-0.06748833124581892,0.12051552950212639,0.06645388677701827,-0.053170516807407,0.054707584066982104,-0.15135916900498395,0.2885492735917994,-0.06898414722194919,0.03582665273175976
VIP,,0.09468549841752442,0.03987489234671118,0.012028309520802282,,0.037663544438062024,-0.03903998076003354,-0.07584874479773526,-0.26384702027460577,-0.03194980464830967,-0.009239446925606234,0.1403113325991839,0.014204031449256468,0.015298140771131856,,,,,,,,-0.08618627523607489,-0.01029647343165703,-0.03753055412674194,0.0992893489198967
NMB,0.12028937683743245,-0.0834078420878068,0.05731412802834567,0.02737525958235783,-0.022330571381747554,0.039319009746113506,0.014853604956232088,0.12034667059798473,0.5826066267971883,-0.032857131054391885,-0.027328919640078997,-0.14158199400904173,0.012011093213143389,0.031118906186959085,-0.07009681625071362,0.1453882489156688,0.1092356848306933,0.12941455978002367,0.21641099286085108,-0.01686604084222752,0.18673978422322357,0.08496214329379354,0.23800256651486262,0.131161701217208,0.034304222136017866
CCL26,0.07519655247249205,-0.03830560794259632,-0.05657755914573771,-0.006015244167972623,0.03287539512554147,-0.0015486535998295824,-0.0651067813488632,-0.015044305751932302,0.09798199182827907,-0.02208629766956851,,,-0.02601904564061768,0.040536599094481034,0.10321466762561,-0.05448595442137037,0.08320597868240642,-0.044751918444885415,-0.09612158596689016,-0.00013578890302747256,-0.0682267735518617,,-0.045697816634834555,0.049707809176017366,
FBLN1,-0.06550877622568461,-0.0417856505972692,-0.0037851487223756228,0.07609601374085409,0.05662949944510097,-0.0385462681964357,0.049188457171941445,-0.011137665998209204,0.19721022924232887,-0.012915776037466794,-0.01004580127127719,0.03833515458444624,0.024274124503547923,0.006209671277590056,-2.363558805282737e-05,-0.07882384493513209,0.06801326468637885,-0.019790414679532502,-0.02553962553856723,0.027840360054069837,-0.03661024060880053,0.1349877458458827,0.00988686158257445,0.07225441212836309,0.10664567663985741
SAA1,0.0003766627427038048,-0.017813156164437068,-0.07938496569945229,,-0.0034808799768199362,-0.07724114588032259,-0.07495903943312456,,0.18243542417212058,0.04355740226110922,0.033338791783093,-0.1370689618646125,,-0.06078812231651869,0.008177821101904246,0.032765945114622004,0.002563978567398691,-0.2223269341233055,-0.27797228174460215,0.005034124844736533,-0.12400021877590092,,-0.08748511946710023,-0.0640883312104519,
MICB,0.11161082726235093,-0.05053117198250998,-0.016667148251707835,0.05479116875224333,0.02803641619473964,-0.009222536351458553,0.03238523090794896,0.026509106386224033,0.24634269483858245,0.040651518317395594,0.001525125557773389,-0.02269227142706885,-0.03687856603059447,-0.07684346434906761,0.040532780487628525,-0.004340053368649029,0.02747044020022046,-0.034925450871478865,0.13934430383109633,-0.037368639110350134,0.011493988392715362,,-0.007675714052419256,0.032365970810675215,0.060490081040698085
MMP13,,,-0.017275798853802583,,,,,0.05332847755496636,,,,,0.01185191192029799,0.027750991350145218,,-0.09724990388339277,-0.013256039648103844,,,,,,-0.029350375670216058,,
F13A1,-0.043070245662652995,-0.054336229136328684,-0.0975027750845918,0.029903037719271594,0.1518041958851604,-0.06224117277640691,-0.05416188594246193,0.12578445926208642,0.11219406701970708,0.013670728035055289,-0.03951102276918619,-0.1050946703192531,-0.012505840636696961,-0.13099548106325798,0.02540102578683529,,-0.0011752627566174012,-0.11861945935392615,-0.21369801139311603,-0.024255818692629286,-0.20581914020027603,,-0.3204018606404799,-0.08946804121456671,-0.00865419721836012
CXCL11,0.012951254458129027,-0.012515840021189998,-0.007913282889192904,0.03114914732522402,,-0.047789883033503414,0.05219864498361936,-0.03450145956779989,0.3181286203998482,0.08821730766159619,0.03596016925361167,-0.014225131154352887,-0.056756754785914645,,0.02887858704188918,0.06302566974813983,,,,,,,0.02890049373094739,0.07238043712584788,
COL5A2,0.17463383970967142,-0.05517690786602433,-0.0877441704900865,0.025708261014649,0.029822807773287757,0.020471861067310672,-0.015478643479311565,0.22935120022550703,0.5538391749782252,-0.1090458664089735,0.017486465193729865,0.027394057170825978,0.02573925591749734,0.05181401090569919,0.1145662617385273,-0.04600110104887441,0.22878355113165652,0.0544001633137801,-0.11470499838607996,0.07266503215311479,-0.12204340733681814,-0.002614529053366175,-0.36209993695499154,-0.10280954368810998,0.04406519344689245
EFNA5,-0.022342908595076174,0.028446044582768275,0.002445475379673844,0.010594858671290702,0.0008264084582336246,-0.011396919488304923,0.059807095717891376,-0.017694382086623595,-0.22703627005329835,-0.06826598096580029,-0.021873665744171232,0.09202178344311601,0.04336464005522264,0.11324972717850681,0.02717942284998213,0.029621698406676552,0.07791731303333804,-0.06399658717012024,-0.06948868280211487,0.1167292253671754,0.019708535429807706,-0.042941104284427545,0.14573586771142577,0.01261836486985379,0.12726937037520392
AREG,,-0.017159804554254796,-0.12020433075362787,-0.011758616489346143,0.013689220757051151,-0.006879092230975535,-0.0689460617523479,,-0.12507946345810655,0.011088187743378967,,-0.06603191646626232,,,,,,0.11398091566202641,0.07853684981453687,-0.03679658298426466,-0.04146992851034321,0.03181749898019723,-0.17480708391220673,-0.05290840999986037,
EDIL3,-0.27861410652077406,0.03739131256500032,0.05104520351912569,-0.00782975093902382,0.1126120307128853,0.008813924182083918,-0.01656595372542451,-0.15230200783846135,-0.4668204961803502,0.12367634114557521,-0.03798313892151843,-0.09155149858172157,0.09797494666571568,-0.04041585458504696,0.050050967253876824,-0.03424690673725774,-0.21783691819945472,-0.01133375039067605,0.09586625532809588,-0.07372414781491358,0.10107858733954145,0.055428431914778246,-0.22248053846092597,-0.11326697416547157,-0.0605513475228205
CD86,-0.14972664864273133,0.17024862825243567,-0.07543974686889404,0.06515295707489713,0.07298116432395252,-0.008826986891591455,0.01112165966034436,0.039640960616081,0.332824960157093,0.063474685369517,0.007938469760599616,-0.026860415306962492,0.02757274480076073,-0.10425172435541781,0.04440714781403516,0.08061484748516128,0.1620001022867023,-0.01695360596080672,0.09092647175453647,0.036483175480372665,0.025260467203874044,0.0570033222945326,0.028949977753277522,-0.05136910731697742,-0.030532552134248426
AHSG,,,,,,,0.030255299881925442,,,,,,,0.021536770513912708,0.06315419034528078,,,,0.15929364660645282,,,,,,
WNT9B,,0.010037876580205982,,,,0.008159617564863107,,,,-0.0016229697934022538,0.002085517679841049,,,,,,,,,,,,,,
HRAS,-0.02124636751742893,0.10592905530769264,0.013089254540664255,0.004784546178028857,-0.05873685040576519,0.05411010239799709,-0.021858523832618316,0.02994144450382612,-0.158921610685082,-0.055928483945839935,0.018283887261527163,0.06449889050936203,0.009980305590567366,0.06785231788388164,0.05526930720468543,0.007692325016152884,0.04996125754817525,-0.06818390800667025,-0.07671155947460978,0.13224923745047912,0.02573742032211436,0.11213620480356057,0.10719083637219629,-0.010832452019807325,0.040064763854046906
C1QTNF5,0.036127077734209485,,,,,,,,,,,,,,-0.005743094934297305,0.04373571383650469,0.00020803199078812875,-0.011274886615843915,0.07374288996536205,0.010895698821039525,0.06039517291758783,0.0748401131798899,0.08045423102683477,0.05500556397851691,
RLN1,0.006295906244917564,,0.007031266055038247,,,,,,0.06438095533315127,,-0.020569598835079195,,,,0.021811292018757495,,,-0.014989538901230812,-0.017339818616339393,0.03391227815918714,,,0.07496707300492735,,
COL4A1,0.1291994284833247,-0.07093703077951595,-0.03748674323870104,0.04433099184640143,0.0039756172723668035,-0.04456645927968799,0.040358437887710825,0.216295787514388,0.6167904831744578,-0.1147342409818181,0.043773145037953834,-0.10012277304177312,0.028120855067812537,-0.0014176419629116075,0.09875264868261027,-0.12598075036406672,0.10345683766536569,0.09532396742331994,-0.01034124743002683,-0.044517452273605713,-0.07020253632161494,0.04901558508595447,-0.3742698063829834,-0.1384842458853004,0.07378699620336981
CCL3,-0.12142992047537939,-0.06362644149772537,-0.03006040295945644,-0.01790582830722686,0.020657768328450527,-0.01045942912524333,-0.021140169261948897,0.1279637690908063,0.23606417736940796,0.03393378641300529,-0.047616523176871386,-0.1996629820842717,-0.01372087435611019,0.06629099156905986,-0.01724041183314896,-0.024992776486608033,-0.011317025552921989,-0.12542632834969725,-0.004986341651237183,-0.006525514224994721,-0.008137741141527806,0.022530805647375918,0.29729930065526444,-0.029566989461221983,-0.10970202824901276
BGN,0.039974749435718326,-0.07348873973726953,-0.08051264048186636,0.023575675516323065,0.08133611364793061,-0.06607025819748029,0.07070865630721497,0.12454518015936598,0.3192982600359368,0.07242111441278197,-0.004164931334845549,-0.030897404928727067,0.035352811685821876,-0.07158095470910994,0.06436475498918985,-0.10989804424401398,0.06974017142751641,-0.009447013052406845,-0.1153523218028433,-0.04650192059320026,-0.0009570513231901165,0.11359673103721463,-0.336177176921884,-0.16807572148908628,0.02461066389256896
RETN,,,-0.023220907033942858,0.006432915486762378,0.010159415921117933,0.02180548771148732,-0.06643610918453016,,,,0.03480904405415415,-0.007162677424250033,,0.049745088557534754,-0.04853040874722838,-0.080656090429889,,0.017200098128711115,-0.0559274562327733,,0.019849224092846392,,-0.02251924349138847,0.03010768218362407,
S100A9,-0.243539084346395,0.011387530918610902,-0.19027125424201452,0.050621065038955325,0.13407520292274008,-0.08544226407150148,-0.06817304960658405,0.005074089142824259,0.4927248452409525,-0.04462512463172408,-0.00033679817812210796,-0.24686827535839448,0.01298867467683455,-0.017954291844146666,-0.06171917774778791,0.02606929996697988,0.03490813964965444,-0.21163156701166017,-0.15029750725542834,0.001490873181374714,-0.12979873336811298,-0.07904078922658839,-0.09993612494077603,-0.05490776929322081,-0.18505260562498485
