,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL5A2,0.15459790820049765,0.009572168530265232,-0.17144267548167957,0.05083301735867464,-0.011670380766617241,-0.027569697730215365,-0.0692424983353208,-0.008664444619922817,0.13050380123269964,-0.022638578452262446,0.06434532608628037,-0.1434619302744816,0.07602801077102772,-0.025387479310868228,-0.18265822208995564,-0.1122973606796828,0.13986586200815376,-0.063124399089645,-0.006790016714750527,0.18083387899597264,-0.039044874772160496,-0.02782919452701275,-0.32330329741669395,-0.12099697525140778,-0.0156531364441351
EFNA5,-0.04187449783910994,-0.06939724011623455,0.059648635965489076,-0.03391176867756443,0.09321281408027,-0.01167030116246436,0.0023122466032579857,0.02097522048452499,-0.05591920633681559,-0.0012507558788874141,0.024371151704268634,0.0011658458864997937,-0.10813799669347249,-0.06512435245878168,0.04623570111490331,0.024134569557707344,0.03262620272644233,-0.0019262884323880962,0.1085259798132632,0.02452402320799359,-0.00981602143574609,0.03903849836417625,0.11960605540058684,0.012641322144887175,-0.020329491720726015
AREG,,-0.012133593804303055,-0.0825805024197207,0.05117507969845871,0.10803827712270722,-0.059718005634646285,0.07447782885750816,,-0.0032852429725236856,0.02048600070527645,,-0.05687038627569681,,,,,,0.03900210046807082,0.151961650234132,0.030767040381942435,-0.10828878057867303,0.136127223718253,-0.0945102096462714,-0.09644558831995535,
EDIL3,-0.08752224541501365,-0.30939795121654734,-0.1273650941186059,-0.0174547548770913,-0.0578548448124829,0.004018268086007829,-0.05972287482409045,-0.03494206420374235,-0.13559831350436485,-0.025992720226918422,-0.06958888266422017,-0.006346862970925237,-0.0903063168976742,-0.017038304816528117,-0.25316967764472575,-0.02698385334810239,-0.15454004784608533,0.033759379313194504,0.0037734267443415605,-0.007893310538068127,0.008194265194317357,-0.14426946770676918,-0.20123239243644475,-0.09326806203653104,0.1012643570651928
CD86,-0.013362812183996263,0.037199481201569774,-0.06224865913053827,0.028737849974655554,0.003099360739407,0.0028038012069115806,-0.016906002424093403,0.02854806677429973,0.06523388637286946,0.0052349475210696226,0.02465947079489746,-0.001333005086276063,0.08471226240742856,-0.03872542049286606,0.061617621221655275,-0.0580190519847153,0.11163779500582166,0.061384812619239996,0.02615713277492014,0.013829006055795305,-0.031199371110328573,0.09220078771863731,-0.01809295132099772,-0.004729142656673224,0.0417112648752641
AHSG,,,,,,,-0.024023462794596166,,,,,,,-0.03563541612625839,-0.002854511163880915,,,,0.07078183042035972,,,,,,
WNT9B,,0.030030306414709527,,,,0.03490658043876967,,,,0.06474458821420982,0.007013939307792606,,,,,,,,,,,,,,
HRAS,-0.008515762674083192,0.024675703515595046,-0.028875244216477792,-0.01504141024257779,-0.016525073011307366,0.08349519677201146,0.020949227305121665,-0.04513997049507886,-0.012202971419417237,0.01931468771526923,0.031026283624509716,-0.07211229618025199,-0.10740864457629025,0.05497768543097595,0.08851759178062374,-0.043043088349515486,0.03125399248062386,-0.034045804217661534,-0.02693140923899557,0.012305667389039267,0.0922787596435245,0.09465007763681062,0.06638923116852016,0.011861400279498243,0.04975787904401542
C1QTNF5,-0.04622354149788469,,,,,,,,,,,,,,-0.10420487606847013,-0.0662718645470286,0.09903037028536875,-0.07314775676849015,-0.0268540176470004,0.07276298375795509,-0.07252197501056971,0.1217589715979868,0.026826922311924226,-0.030430564826958047,
RLN1,-0.02900684258695822,,-0.031108246753023153,,,,,,0.05836516969001343,,-0.0051544462802058585,,,,-0.01635599241412056,,,0.03060311363121941,-0.026079523757980762,0.011408619582171604,,,0.0649224153020099,,
COL4A1,0.045424439934843394,-0.06197968464675276,-0.294602104350196,0.10344322635575662,-0.07717997507736038,-0.07029109051761318,-0.007492950117414797,-0.05086569961946629,0.13400399047161543,-0.050367440752534215,0.009356467029379825,-0.06451354497743032,0.026474325775344396,-0.040155834174414776,-0.1654518247842525,-0.12493415317035446,0.11479637412319273,-0.10587203017893147,-0.06698801752851172,0.046615377193765475,-0.11955008412674877,0.15340916179543357,-0.35131201131312895,-0.15376408502727934,0.061014465139002
CCL3,0.04158693037230318,-0.27456158346529697,-0.1267846782646438,0.047203662162445266,0.021681627595408964,-0.07804363740136427,0.009253642233060955,0.011523737024342975,0.044447926723559815,-0.1029313614921608,-0.02136715199928326,-0.10942494626891713,0.17150647377058312,0.008564198384114352,0.02869140971332738,-0.12301052355902067,-0.07431424890601547,0.06831978106195988,0.04198755343268088,-0.006806614091586252,0.028998667499947308,0.033846747145693926,0.048614947579268,-0.13270807646572003,0.05374188905987665
BGN,0.08157021705815264,-0.0030147390039367817,-0.1658359542857951,-0.05387116998389282,-0.1036488582460947,-0.019443789313539888,-0.08665961229364931,0.029530895388321276,0.07900458599104052,-0.04467249614863199,0.05760245762841312,-0.04854590222336887,0.018938589424980744,-0.03954710173617599,-0.2846507031146947,-0.10970115368724004,0.0015025342376494243,-0.12409325365605148,-0.0643277019099469,0.057959022025457226,-0.15214332500351982,0.1016059933150935,-0.2864529895229591,-0.16225581443731726,0.17727756114615809
RETN,,,-0.012739018930358354,-0.03453779022087671,-0.07627111734910592,-0.036360490697476676,0.024646482558418767,,,,0.020062473077481012,-0.005497433414908821,,-0.0935248051846358,-0.06400576254866397,0.007466394290084126,,0.025545719722478582,0.007267282322046585,,0.02864856798384739,,0.008216108221959638,0.06800172909578722,
S100A9,-0.0539569257861575,-0.00904147349887608,0.04568474492173013,-0.03927946573795779,-0.06960310958997189,0.029415340541450015,-0.0047056511506646595,0.017936689916312667,0.09772296082719427,-0.0574751543066298,-0.03141874471126937,-0.072227328976299,0.09872776447716697,-0.03708743759361286,0.1914983544324108,0.018179811066994917,0.07453165881640317,-0.05050445767571872,-0.04442961715759258,0.003762174181858278,-0.1239668378917434,0.054447671301183415,-0.01835577869939239,0.03265308353983345,-0.06926543736545084
HCRT,0.06657391890341718,-0.004175688430065323,,0.04958646145412192,-0.052411550799350996,0.019595945657555305,0.06885460938140024,0.01900008046375027,0.10786661844645691,-0.022440389606978167,0.006973997827101391,0.04839944279016216,0.07445939578955843,-0.06043242796299663,0.03183668187443465,-0.02767729160717586,0.10683057491758838,0.0514889570224765,0.05964325281866107,-0.0029689573397548292,0.02407877391880374,0.12025389573138653,0.09568913710592776,0.15471501603135682,0.0315370914987988
FADD,0.011970794486493191,0.139164101300768,-0.04997358180730195,0.005902635498825796,0.07983441914830128,-0.0014714286287051447,0.05363045123952408,-0.03580065391612881,0.10416657081464027,0.004433383332835238,-0.06099450261042831,0.044860736269690296,0.04772881380895755,-0.007568201100249424,-0.08611942182959464,-0.049925879103659504,0.12334834200819622,0.04331176819763527,0.081996883547823,0.03953592535795092,0.057732970636643094,0.01783590722887486,0.10832607773518342,0.04830883771535926,0.09674674516327525
ACTR2,-0.018856281469988932,-0.03349884707844697,-0.12144991346159148,0.05155603416299689,-0.030025610220746388,0.04468472913312782,-0.05047472378940873,0.005004378225478749,0.003797272271386397,0.002167423239642075,0.006917290805610355,-0.02859191667408202,-0.06938411471123408,-0.07468592608461368,-0.00799309830109142,-0.027321284376344762,-0.06495862223623083,-0.0827245229357918,-0.15285512801137718,-0.009758175783032234,-0.11250762320903529,-0.0754151084769651,-0.3256656142957729,-0.11461509431216892,0.04761030850346548
BMP2,0.06796100699153958,0.12098702340684683,0.09100959450186992,-0.009827814164670446,0.12408816136942144,0.014723061469361485,0.01791089890303644,0.01581676110076346,0.07481379505370014,0.04482709440023913,0.07022043983489351,-0.0012384627468927099,0.11224796496619147,0.006748258808428417,-0.015318956776683504,0.010179084435807928,-0.0020591906736834383,-0.01005899493212532,0.002116983167175794,-0.01208504279206381,-0.004941619163712501,-0.09534940906667712,0.04273108561719724,0.05989117102230545,-0.02114236895975497
PDYN,,-0.3345918353912215,-0.05639628363517905,-0.05123146942062163,-0.01723870906668567,0.0004192026306317779,-0.03744968412379126,0.032357882856375635,-0.006530791891226,0.05654875614891708,-0.050848260549607956,-0.06327458257710726,-0.12804628663204232,,,,,0.10219465292977267,0.04717797653588072,,-0.03555006826141684,0.03720073873367216,,0.05513009018162369,0.0122241708814205
CD55,0.03637519655991643,-0.06892950269650132,-0.08053214308817344,0.016855245158122496,0.019886191090272697,-0.021037333725655662,-0.0018151555977815217,-0.012312155776175017,-0.003473155939034562,0.006503384695300623,0.011327379500889998,0.051327762463085694,0.041515575791511716,-0.053362391935973565,-0.15574688257006117,0.01654137375061174,-0.031040127525201223,-0.02321110448897485,0.05953948863447418,-0.0002060192066062497,-0.06007602345330231,-0.08553225640234781,-0.10607851567697268,-0.033959010855328174,0.04035523037124598
OSTN,,,,,0.01662429418433137,-0.04641878650594419,-0.027934529991110516,,0.025022093594008858,-0.03675277051501648,0.037425616564666864,,,,,,,,,-0.040358606743135496,,,,0.005449574057904114,
PDX1,,,,,,,,0.008971581286343837,,-0.02806230976474292,,,,,,,,0.004943677587055405,0.08021460532643755,,0.09494085016620464,,,,
CD6,0.050511376887426296,,-0.07461351144504375,-0.0073218903093122,,-0.05070029722182887,0.01131655537819885,-0.02330774572401055,0.01189536296878046,-0.033410359683357704,-0.008547136190209987,0.08471138456382236,0.0012672389279410315,-0.05214969093043665,0.043798903110682706,0.00877467201790802,0.014403283449118176,-0.016341142210235908,,-0.03271720423899581,0.049835750521912386,,-0.08615528661032687,-0.07980754299272506,
IL16,0.0017797174621343643,-0.014745025163047872,-0.06761957448730462,-0.000719304064700484,0.0012987245474026911,-0.00671907291009803,-0.010247811761381355,0.01499518178819007,0.10114311124041937,-0.020973568174931546,-0.01033840458166536,-0.04903438161406088,0.007311060279367806,0.02658200719214169,0.017887209733590332,0.0293429545360924,0.030959730060544415,0.011892822111340014,0.008215560413828555,0.02521150362266655,0.03661577613688368,,-0.014234844308470855,-0.08106985798649127,0.0537848942052352
LAMA5,0.04713427392261625,0.046953202412508055,-0.043523223875010994,0.060288301684120506,0.10656199188858397,0.020369730845890378,0.0018685793545978983,-0.01939739157867222,0.1126987817299557,0.0007275313001251389,-0.02515484960249978,-0.05665803528003138,0.2734136490934717,-0.0812942438344447,-0.005840586680098849,-0.06292501771449668,0.08461863744720352,0.07084640196005497,0.0758410519016307,0.05668601909728881,-0.04840468247234549,0.10193025565232329,0.10447194534357973,0.031775119719078725,-0.026299185855767168
RGMB,0.018778871437046596,-0.016239130309256174,-0.06823045241588407,0.020108443581950176,-0.004585526828521431,0.01053131729005098,0.02734370717430554,-0.017731128858751454,0.08381296810007362,0.0268757195076563,-0.04678705165695993,0.05268332520220828,-0.032772471737520056,0.00345740301615913,0.14651040522241807,-0.005227868393519064,0.1292992306228989,0.04110167138631429,-0.06501528862082741,0.02168742628731841,0.08971407718869731,-0.015190568928612532,0.14796442075720412,0.023689691329942107,-0.044006469331031244
INSL5,-0.058590840644180416,,,,,-0.02047394954355606,-0.0065631366976860485,,0.0028038288173795754,-0.04989023752331114,0.008734684637189054,,,-0.037518157998013155,,-0.021339279877684372,0.09769177313480502,,,,,,0.027325423169020976,,
IL12A,0.05313281490344048,0.030953127608039355,-0.04075881262335414,0.045592981993690516,,0.01171203623819629,-0.0040955963899516,0.00450503213377143,0.10566930109975567,-0.04442127410626293,0.009055129303461579,-0.034566331563138514,-0.03849648016856376,-0.05073838885185872,0.006259822254581972,-0.014001792217916845,,0.054970983783447565,-0.04225533089606348,-0.059350832561934526,-0.009307512559780651,0.0891506403109029,0.08002259436173594,0.04699099328701587,0.03336413231476016
S100A8,-0.10170382512819245,-0.027152655773550565,0.0029115848438326054,0.0050763474149686,-0.09020447998676905,0.03899118883329575,0.017240046522541852,0.030248869314397766,0.07455979413425981,-0.020803569336316757,-0.039088588707696804,-0.09113544838045028,0.1263646378319715,-0.06137084969219297,0.11133933312916415,0.03790066487776236,0.11563969398459464,-0.07047691856937308,-0.06974092216802001,-0.021624430773881445,-0.08763660470993995,-0.026224841809000227,0.09644286399436569,0.041855264352632884,-0.0458002960096292
TAC3,,-0.23384797638564875,-0.04327176484216977,0.07337887743992083,-0.005846966375871468,-0.00040265906368511706,0.04358119137133788,0.026649230634577314,0.008440371156108748,0.036044432797310094,-0.04781476671387088,-0.08774000548664099,-0.10328386428353145,,,,,0.08998453441253607,0.0010087200208166774,,0.026662463695859666,0.05950994982187443,0.11802301473013299,-0.0073628035914368355,0.06533738751223564
TAC4,,,-0.06810519641811268,,-0.03433428801792927,0.07430792703805444,,-0.020873703449757555,0.04311340434714223,,,,,,,0.05419119392604025,0.02431817372662594,,,,,,,,
MFAP5,0.007063190833199872,,0.03318380102241702,0.012833471219776755,,,,,,,-0.0019634295755562455,-0.01802926254411493,,0.06793832197427156,,0.01900498412772002,0.08638329910127938,0.034238677205152314,-0.014267135108565844,0.05433586049064603,0.009973372418071688,-0.033966060413926656,0.038546715302747184,0.16797351896564142,
CXCL16,0.008385464331216518,0.08893123821425432,-0.03280757496912741,0.026303932405768022,-0.08784222701362826,-0.03546055363990156,0.015339302107251167,0.03322407944179875,0.07307199381675353,-0.01054458428176239,0.05330654840709262,0.03389859489639009,0.0836808099333543,-0.034724900775392566,0.12825574977610935,0.059868211339943786,0.04612151779847505,0.054021451755840055,0.01790667169639981,0.012560150831699457,-0.06406282065593277,0.07570051530697135,-0.04806699187560289,-0.05206333471544293,0.026767948433380193
AGRN,0.12008029780445331,0.03689834549495993,-0.30391155932548747,-0.031363638068745744,-0.23205761630353774,-0.031580881142928056,-0.04533607557170801,-0.05429637412910347,0.10962654043041759,-0.07393299483072878,0.04081596583698623,-0.019866210817666673,-0.03188503397783893,-0.02131830299719943,-0.1955227053255726,-0.10219703125812009,0.11305343270320199,-0.0441654457518538,-0.07031691359384057,0.08138244892027596,0.0020529164603677254,0.06924854387558438,-0.17411518728332062,-0.04485866717200872,0.02010887497320688
COL4A6,-0.026981858289640236,0.061030652106261796,-0.037178611877699844,-0.03036223593326639,-0.0638944137572762,-0.029690007168413225,0.05402278624495856,,0.1638021052612764,-0.05757986321084301,0.021522899867816466,,0.05946387786053208,0.05316743855508871,0.016874277784548763,0.012271088891259566,0.050587262403174814,0.07448729002823289,-0.008654617038334993,0.06465013656848133,0.13348153948947553,0.14030539667783942,0.04093590972492059,0.12310004406473261,
FST,,-0.03518733165511802,-0.04067100168467461,-0.019698250922679475,-0.031773541307155734,-0.005563108464337278,0.0061914633258843945,0.04886329747156291,-0.006970566755247645,-0.011919393525677315,-0.0008474420003049126,-0.040245380294963405,,-0.07932186542785713,-0.10477487570515708,0.028711683676396288,0.08717760506896156,0.03709661644300023,-0.01460761579643261,0.048480999529412976,-0.009909242028875317,-0.014442973235564163,0.033520403397897205,0.058102686065117724,
MEGF10,-0.061160002244925744,-0.11681340463771317,-0.07971827458459461,0.010727460694415738,0.029279836849603,0.035870547860895864,-0.009203539785312177,-0.02124147123918731,-0.049227596580411336,0.02776790307836784,0.027445853591431812,0.0007349038120934977,0.03563458135325042,-0.006530449558028657,-0.03484507833706463,0.08166304191751517,-0.04733300894975091,0.0509625307673999,0.020454485201086062,0.06314179099207641,0.10655545753365024,0.07423049413982574,0.2649639288986187,0.08508617757385625,0.0021722430771840815
C1QB,-0.13392574757807782,-0.2474137507446342,-0.23771984656875242,0.04970103059177873,-0.23979115806313764,-0.05735302147698205,-0.0510564539123123,-8.64709767640578e-05,0.10384041963597494,-0.0804405336378053,-0.02246466390339616,-0.10224029340110825,0.05040837061196247,-0.028176440347654805,-0.13993188193334943,-0.06130544419612195,-0.0777279401512413,-0.12444959812285533,-0.17102212582669174,0.019581245232092485,-0.12315102523091212,0.13680125216129876,-0.2010998231647259,-0.08194281810952012,0.0865784017604368
HLA-B,0.07184344661087286,0.07199984640299838,0.005827987601573591,-0.02223853053902953,-0.045171455000548595,-0.11256497976617286,0.06409527081789859,-0.07691572241058786,0.10214499856228886,-0.01925037790974938,0.048479609633616035,-0.07716293086135939,0.24089142563617513,-0.044904271920159125,0.07828896519800412,0.014237029278452207,0.06824249952819368,0.08770130146392816,-0.009240109948978975,0.04996922986660835,-0.18994626019269711,0.26969957273967626,-0.3439048130571339,-0.21814117853202009,0.01890705513900121
PDGFA,0.03200246042731672,0.028445771413555924,-0.0742042635875894,0.0485934518028992,-0.07417780772220618,-0.03878076676233411,-0.027540186967915294,0.019003499825894676,0.08103434880634741,-0.08000716528553324,-0.03626463763877,-0.019105808554090834,0.12244420522186263,0.029296833631371474,-0.043678864945628317,-0.021262309857633256,0.08835478906357506,-0.0958326946370919,-0.11472135758893491,0.021159471570347362,-0.10153411566846753,0.07701556316188483,-0.10322297294726653,-0.1315537990728653,0.07158408417633297
LAMA3,,-0.12996496622923343,0.11771386710653131,0.04956387113599385,0.052801780874172456,0.09338808583917943,0.08173088276321311,0.03296311081607474,-0.028108250848638563,0.027765036348273674,0.0703903925793646,-0.04189073756072417,0.09130905500085858,,,-0.004135119887718468,-0.011192158221962971,,0.060850180771107265,-0.02459384711779458,-0.0039017984603127733,,0.09767260043080515,0.08236487037710616,
DKK1,0.016446061490804725,,0.003998625272343219,,,,0.02836926529558728,0.03496941439409665,0.003597642343885948,-0.0007215763516977232,-0.04694215003351816,-0.043796208326363266,,0.0037790786079465654,0.3791967774163247,-0.11341958908897637,-0.009939843028820394,0.06642975167027675,0.09510353638736822,-0.01657546306568466,-0.07849307467364726,,-0.14949123926076713,0.05797807010540139,0.11525005111946712
INHBA,0.007153099465487277,-0.13984538686339887,-0.04716431149946521,0.03541949990533037,-0.026108423235800857,0.03334808168525861,0.01845492875492875,-0.007312195404177743,0.022336966662488158,-0.0020941713904373614,0.0053355873074364185,0.012412390091701744,-0.03762657951012417,-0.004395099190088013,-0.0017743175367144605,0.06538924205849228,0.08961449376353578,-0.03379631058283421,-0.03884193718147225,0.06579490954537377,-0.09274089441765966,-0.0988179019494904,-0.07522701031982808,0.04132700262486593,-0.0632436965018219
LEP,,,,,,,,,,,,,,,,,,,,,,,0.011836998686331293,,
IL7,-0.044044138755246036,-0.02770662663932973,-0.02150329012678551,0.011839535831535367,,0.04732805500817769,0.013351244555946487,,0.0038251187541714104,-0.03972200000823968,0.008132029315416213,-0.02569499854185937,0.04987345759469663,0.005245065745496063,,0.06905537021545143,0.09809699630867914,0.002426078524450266,0.056654004176991506,-0.02423124836519008,-0.011440033756957568,,0.14254243715428597,-0.00014509191471683952,
FABP5,0.017967944846838963,0.05445618682666975,-0.04047914264608832,-0.040685634714046556,-0.07122561001368188,0.01027760616823581,0.024538327693340713,-0.056703542147686296,0.047866622933294196,-0.12344583804085175,0.02967558264196759,-0.055282335233486975,0.25428461782750067,-0.0012720071806490217,-0.3095084383349985,-0.08730715306322745,0.08540062976430234,-0.03749719046055022,-0.07913152260562992,0.09763531208813846,0.10735312176434976,0.022296031311520064,0.12999383292138658,0.07836291062861775,0.08171441814699582
CCL4,-0.03341241818637728,-0.23315385443065,-0.07591738090789364,-0.008029896977251899,-0.07818469457642639,-0.06501798500393544,0.017310554863502293,-0.0018924469282235183,0.041786569592988355,-0.08118117636117375,-0.023966603188176255,-0.09575357679507164,0.10873523951664986,-0.01978164304212469,0.026399466964423995,-0.1350336896145659,-0.04082833486308066,0.09633144298528899,0.06178314796522448,0.003268610848627279,0.025369323233288617,-0.0014868081402659265,-0.01684858089777469,-0.08530040604129609,0.03630340302048503
FBN1,-0.014334842853255524,-0.056389974491769156,-0.08828691502844764,0.01119749963703783,0.07711929100555731,-0.024329856561729493,-0.031826866816052624,-0.02477728396382655,0.09995972780690401,-0.041706560872645716,0.030542534764752816,-0.04920184129057615,-0.024876700610392887,0.03801029234092083,-0.05208687398287005,-0.11847040830704106,0.09566976835837322,-0.034780099242161,-0.005388143316672539,-0.00022397423925108205,-0.09598911306150681,-0.009108924384045588,-0.1640068364444098,0.01974251544328639,0.01885322651945321
TCTN1,0.04207143437900515,0.11313868740861537,-0.03901324129669882,0.002190745463640676,-0.019121536096408744,0.04622998647927337,0.01826284720525794,-0.05657356593209547,0.08703384808605251,-0.06323302892981968,0.05314259964059646,-0.03870477806339091,0.11660070827612158,-0.011503877349048163,0.05490611060882926,0.029483568460743112,0.1397495336905477,0.06708255912570181,0.09817302720474833,0.06290367200336457,0.02672339393882865,0.08178873667384558,0.1466686930927418,0.04866109119825902,0.020877927658477433
NCR3LG1,0.0062428229327992696,,,,,,,,,,,,,,,,,0.023819789912677834,-0.05205063750315546,0.057316082062655274,-0.05772373763542394,,,-0.08182631355511195,
BMP7,0.001751884614983165,0.18846871125861553,-0.03529554097867876,-0.009532514129616546,-0.07850352861927058,0.012279119799845185,-0.013462456702671065,0.04497190049477666,0.10686322158315506,0.006159523675855212,0.08485167802007768,0.06028381126682133,0.16377258264198222,0.024204488514556793,0.09078899508227975,0.1387016736853866,0.08190038922518514,0.08287286030779953,-0.007989917458464845,0.09377994437678465,-0.03255965096742773,0.18369746012783414,0.3063632496434667,0.11864047797533049,-0.028509479648265744
NLGN2,-0.006921046149706845,0.0613532246948623,-0.01806283064519851,-0.000763078418967435,-0.13364770421910474,-0.05282367352264996,0.041205001119787366,0.021855350911878645,0.00027755132361764176,-0.01129328414944773,0.04794716384420723,-0.03436840768878564,0.03987537646053224,0.004350603298419939,-0.08756283097756275,0.07049772891309414,0.10658552009970018,0.04531472219026137,-0.03821560458725315,0.061207858598651126,0.11093500948224914,0.007445045175945056,0.13260293094113954,-0.013192058402094036,0.08396285684124583
CCL25,0.05656997385620178,,-0.06443203963010058,,,0.052703763801930224,,,0.024206456277245648,,,,0.060903436151606205,-0.015899992238717114,-0.02152473449960359,,,0.028749997622480143,0.006047594371937001,,0.02254638464551755,,0.01613124182974185,0.0036604675243877794,
NPNT,0.02611287215234611,-0.011601012385629089,0.06087550990144079,-0.029291568311758838,5.125649915348532e-05,-0.007698860400519655,0.03606879722594266,0.022023636711908396,0.15135335146342796,0.03056665533661718,-0.006290889272549843,0.018040886197416596,0.13206902254865177,-0.06677440639029399,-0.14331580600448393,-0.026228208137423686,0.034737766657196585,-0.03132536043549843,0.044420151884164906,0.01595165415730014,0.04913033781583117,0.15391552335370992,0.20135695009090823,0.11674898614748848,0.13019567443273114
KITLG,0.021341239082739768,0.023155173872988467,-0.16580439246645043,0.08182538711059663,0.008271281024829411,-0.00047047159747760323,-0.07424325550112675,0.06007435942066476,0.05563893377190115,-0.029397717888744186,0.0490227700448057,0.025927264707469224,-0.06519693864491714,-0.009825890925160514,-0.1017825695359979,0.01843613956886104,0.15487516012029034,-0.03344760269420537,0.03258484363438325,0.07190505849527361,0.006969798039863393,-0.02901446388556566,0.05668841918871293,0.03656864203985603,0.03961416086242282
MADCAM1,0.028540677330269267,-0.029080392354475102,0.035347641452940996,0.04158578013397438,0.0020430204465561774,0.03976073029410571,0.007060555595561904,-0.0072591826508534,-0.0036140941995048393,-0.00987697973508684,0.01922640284384307,0.0881192368360187,0.02610082147876387,-0.024383344474001256,-0.0743222355462226,-0.0011405785975588457,0.03185964077408003,0.013189970130153394,0.08323241589043891,-0.016407357560135224,0.01747757261984018,,0.0923325783114613,0.04328837387519237,
F12,-0.03553772222875301,-0.09396610888761114,0.014765731845436099,0.019684811590515168,-0.04757498426959691,0.005836220030813816,-0.017444655601300253,0.05503950635573866,-0.0315521299712577,0.06695732047323685,-0.059547369671368984,0.0207186960368791,-0.046525540014145286,0.1170300673000197,-0.03055887620767958,-0.0024382485900505593,0.12697500512620669,0.043262422357123305,0.038304851219851214,0.0999123841347728,0.07873756029559259,-0.017342680496755407,0.06661678302342076,-0.030876028097673525,-0.01145601468154524
S100B,0.06610788243928947,-0.006285997613512137,-0.29251779519840065,-0.07399923190310027,-0.2592464527263033,-0.023405929073690535,-0.08933733681424111,-0.06122911159924762,0.04204545221097111,-0.12563836176755155,0.025738104823728826,0.10537509269030321,-0.3973394122306868,0.07110976750815622,-0.35632897558624826,-0.04907686475879466,-0.1164052002183132,-0.02277784455681445,0.020756124206366588,-0.09610545968393178,-0.03580891954965505,-0.05786268485393015,0.14349273409714028,-0.02306124870510414,0.07479701322809586
IL27,,,0.007852677438373853,,,-0.0208752471432249,0.04809743147109027,,,0.0075617794866477345,,,,0.053801282950662874,-0.03221260233451169,,,,0.02605884505437564,,-0.02399612189825425,,-0.050522348315352544,0.006480570675766199,
CD99,0.13841723569112646,0.15603545401997057,0.016662472956842266,0.03380149906418085,0.0948733299596596,-0.09224315515358493,0.034017052941646454,-0.036017451721054326,0.12251380445787466,0.08649868598852771,0.11751897523708714,-0.025340997355215625,0.2897332106722975,-0.02997928746535065,-0.0526771940103639,0.008056613087403587,0.29304296739608476,0.10149336632963185,0.19443494522295401,0.09485907184337308,0.033721162674199126,0.26777688625470525,0.06083319628665935,0.1410187726607598,0.05471715419311203
PDGFB,0.006943329988996035,-0.1737601747174464,-0.22863975166391906,0.0012564441158856529,0.05417832898298551,-0.026240506952098917,-0.008522718206926997,-0.004817825146843263,0.03326264581689091,-0.06029313031691322,0.07432489379038804,0.07352786093593482,-0.11064526186033759,-0.05545098959279737,-0.12228045511371333,-0.005665188865031037,0.0886812502241025,0.043029668702849036,0.02152483238256776,-0.003925660070884997,-0.028882800669635167,0.06720513986309885,-0.08181646527838654,-0.03720761326626915,-0.07396709179302549
CLEC2D,-0.023613701911498523,0.06495550518792821,0.0006370301084579045,0.0046192270180105,0.00033379731064814814,0.03584323826473654,0.017921650826303478,0.006207866036564845,0.09758606007414423,-0.028511609922225616,0.0454406489209414,-0.042132354493420475,0.06247028132818393,0.05344959205977175,-0.028473499564346423,0.003162872981981694,0.09986104832343413,0.0425471458647765,0.07510320446836251,0.036150848607068936,-0.07787478684727753,0.024461956931394604,-0.0073608224052949065,0.01193867476425713,0.040232650303321196
F8,0.042569384238010974,0.06736972371945704,-0.007429013836545697,-0.04771291522976647,-0.04055044512662442,0.0168871145425686,-0.03670980843778324,0.07407198744980646,0.06349468633825026,0.043867725713213075,0.05614544175945488,-0.04892135663743932,0.055778665084970855,0.006297555440498233,-0.005463982225725407,0.0097267278151723,0.14708111886580894,0.015725338026549022,0.11174062140285207,0.0351078422157587,0.02153925198340603,0.22223615575770975,0.14868932450558459,0.1269409626174998,0.003267817535774667
C3,-0.12858113601501314,-0.09944874863581583,-0.23582373809868842,-0.03451818231929306,-0.1350089495304844,-0.029886483155906873,-0.05562145469685757,-0.02565323451532987,0.05452474064300908,-0.02667223469985983,0.012238182768953464,-0.0663707581061663,-0.046348539881339766,-0.02395338831594985,-0.313309281867917,-0.01321271757153436,-0.0033346253189260456,-0.13435040353412986,-0.24030824263254186,0.1256217804876436,-0.046571643315365285,0.12796621090965143,-0.14298632743815073,0.012588828139917794,0.2085795582843044
DLK2,,-0.13975317301358445,0.03163938625791705,0.055355426090169975,0.0577255338826502,0.03765092339008364,0.05198223850516239,0.05975402985845704,-0.011211253335139715,-0.0020572519469667584,0.006550097442569531,-0.03395871979911432,-0.08967243445801393,-0.031571838252004936,0.05025953648924682,0.018716993312829874,0.09998661038386009,0.049955095591365066,0.08666439972500709,0.034088969776199726,0.07695868864583257,-0.008330392354876577,0.08471846385111764,-0.03748983167904483,-0.03459668381048332
TSLP,0.0784941406920541,-0.05125898460568443,0.06244728331899977,-0.01143106699873887,0.09741021356552884,0.06074569632601419,0.05559447011391681,-0.03024313279710071,0.06365704457822789,0.021065498315678194,0.06215787950335742,-0.0017886156972627566,-0.013727746161514785,-0.045526522747657436,-0.07590897473281921,,,0.05016917791656264,-0.016315486694874426,-0.019196555202411446,0.05175816127039054,,0.10543387374785237,0.10932966744789813,0.022124797671514738
