,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NMU,0.09679894905838704,0.06676910116896256,-0.012438114414759963,,,0.10680830268636533,-0.016529694675374147,0.12481906533307167,,-0.032352025125862174,0.01220051089671556,0.12192094539493903,0.13066797784652437,-0.025090247382288676,0.020944040505460327,0.04486866602680533,0.07042173966562998,0.06861458679013868,0.10863537155153707,,0.016579839212775675,,0.13329050050036378,0.08632113134422485,
SCGB3A2,,,-0.0012268256220613674,,,,,,,,,,0.011458322690195193,-0.013565854901491238,,,,0.01805302007275694,0.09074388063087961,,-0.01770911870892797,,-0.0188581988125235,-0.02380355313118447,
LAMB3,0.10669032882172388,0.05172206008030587,0.026408608158703592,0.057142363520293143,-0.015423910887990912,0.06736654142510025,0.07201381647335471,-0.125914398392632,0.028715512601970538,0.013742327822437632,0.06310725701472623,0.19681944681605926,0.07388159234203712,0.06959833987304746,0.11624449871521982,0.05226046877775456,-0.01801416909440618,0.03308292935341568,0.08688096611800307,0.03762417313578891,-0.06986498036996606,0.031986561682791154,0.06464649942145964,0.05605029222299322,0.12732838218471113
LGALS9,-0.05088193123262615,0.046665213371093354,-0.04957284726757778,0.017598921087228193,0.03171580165201954,-0.021191477848627037,-0.039579233746032005,0.2061721947979129,-0.002044505375624216,0.0030980815421760054,-0.12020430375944641,0.1828742557249045,-0.01821627918491982,0.09984374723953172,0.08140515802809677,-0.09927552704443246,0.022602496975349672,0.056928489609303495,0.1187747310501949,0.04561780586682896,-0.04647056681616083,0.07902675424439058,0.03502380785565605,0.10369534965849427,-0.07609812329484376
VIM,0.0934582730107483,-0.08525418473090873,-0.023977239619214778,0.036277355114111724,0.036459222558090656,-0.007680691325016194,-0.11373501747089823,0.27158081179239024,-0.009811525530141835,-0.05152725002488997,-0.16788899382901531,-0.22648982254902641,-0.1255121714815182,0.14960674380576192,-0.21918606265631835,0.07191411853131376,0.23881485932241467,-0.11521813407073207,-0.279732698443393,0.06948921098435679,-0.1307721176203771,0.010122577350036414,0.15820476754434945,0.017717946382738242,-0.09369472827752251
PLAU,0.034088935346910786,0.047560519864941364,0.13741774599908665,0.06754270335174743,-0.007943578287402586,-0.012403960946588789,-0.061112083027442685,0.28588189395589686,0.030617661363941857,0.006757388509462387,-0.055538799258375494,-0.00807816048519662,-0.10256813818067172,0.16991009606391577,0.13454497524856257,0.07291280881851704,0.1386950125903334,0.10272144885962879,0.09061543680170718,0.0801194207523879,0.0038659952377156034,0.1177649513611436,0.13027088104704318,0.12273845798105659,0.08007391884872231
TGFB3,-0.006903004783285051,0.015326845677521461,0.08895977637274675,0.007866949571869834,0.026122616503647268,0.011279210297437642,0.0350920090995307,0.11271087219556011,-0.02236695007428254,0.00925962156339452,-0.025720790874503147,-0.05876140470677314,0.0027360194526437685,0.18322276227999107,0.15726245199258446,0.06678884374843284,0.10224325026882888,0.10758207294018708,0.032600352940410825,0.06383109776368101,-0.03923530331556299,0.049959057464254344,0.05466119531049523,0.051866458841843786,0.06059702896485112
APLN,0.027876740563411887,-0.09767447720979333,0.11247672243471522,-0.009780524446938473,-0.0009033704668392441,-0.01840244994996594,-0.03135481899637419,0.2746875044534373,0.07175557936642635,0.02866110570924283,-0.04376028237920331,-0.12108772121249399,-0.15772682320415018,0.1736788325627433,0.26297478023803433,0.12019827094058273,0.1347189473737214,0.006579117840639283,-0.10680313834545398,0.08470561170594772,-0.08901712427520911,0.018010876907314125,-0.007108862175273716,-0.008652091044834841,-0.0920827691189937
SHANK2,-0.005155567825851882,0.030008568896964058,0.045921627920225166,0.03985642380594269,0.02989519401603847,0.021450776078112112,-0.004712937357464587,-0.05417456211328964,0.005356442738470943,-0.040664469697789696,0.12703917341464677,,0.09387126498062383,,-0.015828237310507254,,,0.112579344565002,0.1852798954196141,-0.011071416108795829,0.06489965580986122,-0.08942570309510474,-0.014681993538598082,-0.02794909600209713,0.02878951083727846
LTF,,0.006393505642727969,-0.009586104476892511,,-0.03479633736092016,0.015943627273889108,-0.0408202718257487,0.2392516457671077,-0.016187143921043565,-0.010456475343785396,-0.14197908811563023,,0.004274221814054726,-0.15875612073517603,-0.06934846249491781,-0.05776954788405097,0.08627813036523065,0.03458601973374434,0.000977608655021451,0.07165830191482037,-0.09493423176300343,0.04314454743889776,-0.023927326856825856,0.040146532559074716,0.06347324473009382
PYY,,,,,,,,,0.04029724548767988,,,-0.02225140516574827,-0.01510119110041905,,,,,-0.05769679680647262,0.05954904143212488,,,,0.009320456595156765,0.02263433585954461,
PENK,-0.009141695179699089,-0.03697788676464739,0.05101855379756195,0.0562939575691964,-0.030567806508147867,0.034619259682998664,0.04794780408363635,-0.08718029570893676,0.052574385068930876,0.037750968719883767,0.04805802862572822,,0.06288952486828767,-0.04173386830158652,,,,,,-0.05340860223044103,0.05563381731713432,0.030960134281000567,0.040700701044000774,0.007802012968138383,0.23622623977727827
CTF1,0.08029131501106944,0.02900772306805188,0.03674350331453612,0.0016726720567554782,0.01707045612557495,-0.000890258534026973,-0.03925809662720081,0.0962946713344058,0.019277420539686653,0.018723586616997825,-0.03075115549153127,-0.04760036081038708,-0.029798098451462262,0.09777196715044713,0.1404720968534201,-0.11894492357798092,0.024981705783924977,0.04501207954270478,0.09567737591164628,0.046814224807087475,-0.01645223831693725,-0.10207774294763895,0.09648604366300327,-0.008979318926177083,0.07687303374555045
COL3A1,0.046301184380990665,0.07973867849353788,0.14918586383647162,0.05867168276862198,-0.015318304609047189,0.08240873498491291,-0.006817149727081288,0.30196301263962166,0.033445694303227115,0.00342846791524415,-0.014578558178300234,-0.17434109261458772,0.06537773973802084,0.1577935027696731,0.32483908949771784,0.1408047062193972,0.21602487836544373,-0.04124390701800949,-0.11613975850511864,0.12845615288461262,-0.016822968184583422,0.22464180999581168,-0.03358007852041214,0.11010486458408704,-0.05214893002797437
S100A10,-0.04674802653255721,-0.12514286296470517,-0.05948134961644883,0.0009603192676946738,-0.016606270984841867,-0.03929420464456371,-0.10704370542537246,0.2516379450922555,0.0025763134031588954,-0.001618360913463982,-0.14488254977997334,-0.2020854591445727,-0.09507363390956922,-0.10949672232875679,-0.2539947302730758,-0.02020956157074946,0.1935740211416707,-0.1297766648128777,-0.1735487018096532,-0.16743958503509218,-0.046151912222363915,0.07174715564242544,0.03343529241559586,0.004175520895208479,-0.03908569812684059
FGF13,0.01706292835805421,-0.0077425696145762305,0.028719492329085133,0.00943420046448111,0.0001896093121616681,0.01798761208047688,0.011180099597950473,-0.17367925078461466,-0.02642345256228503,0.027586594798762073,0.12068253922728847,0.08339225966960198,0.12534501986642904,-0.007071337887900794,,,,0.09939981502685685,0.19673066505313294,0.0653635956313464,0.07846860008014708,0.05760708973067473,0.12830923072976955,-0.0017741200962032653,0.038639622493393457
SEMA4A,-0.019550841311438198,-0.021924930576984993,0.02607734753276938,0.015311378496534066,-0.014947653821631305,0.036937971583370165,0.10169160336538198,-0.055208023947322604,0.00837266487916964,0.04910153686321318,0.030890993506051588,-0.014694234520084145,0.11115895883517521,-0.007891478424521862,-0.06990588186254616,-0.06492298514290168,0.05813854271123453,0.0356053253605768,0.07925450792270969,0.04126564430576564,0.033430505954763844,0.014804292182027654,0.05477413639295571,0.033471704182770914,0.04593468763851543
EFNA4,-0.024925903861652436,0.07080772565042055,0.06962386834292837,-0.03882711516086377,0.00047533106967887514,-0.016726263861873758,8.268427311139137e-05,0.11951880319320544,-0.013747279172020385,0.04951677686765121,0.06823103409931211,0.026539246048668575,0.010438560217100202,0.07272950991200854,-0.05559797476105992,0.008295552287665084,0.1615945282062035,0.02177809957950139,0.07665617490742847,0.09076648512637331,0.045089716345516825,0.06786199711650885,0.07960771873663716,0.10113942790557583,0.03175470638249496
HSPA8,0.046101935340752014,0.012599077824320204,0.10741988505888216,-0.025241127072796892,0.02599542254363195,-0.02292717923071783,0.1116064143163938,0.07626754130439223,-0.03516522830983317,0.01235860884027001,0.13758697670166878,0.04870205717639003,0.1649182105464606,0.03532551808739448,0.2542762617029718,0.00462004221560864,-0.00383766540775214,0.11941015389275186,0.09250043878542369,-0.0024761400896975267,0.14257042729875982,0.009459473481231112,-0.006106097993190414,-0.02600199841412617,0.08333402303596849
NPB,0.05524288053217077,0.005762266204326348,0.0013823406128709787,0.021763347529413477,0.00439140390066116,,0.04580563409597981,,0.004698991241137169,0.011262826812769989,-0.0334862637609979,,0.07428587570723472,-0.03563219816544621,-0.09170745851661406,-0.010282994107850066,0.02703567224194912,0.04300476623386485,0.15430304935154998,0.09436453070272005,0.1451080873625281,-0.013574214176303417,0.1155130598485953,0.054139324577922615,-0.02069146732223154
ULBP1,,-0.06187583919337152,-0.01958694848383389,0.01747332682122912,-0.03166036039572637,0.015077531345750473,0.051018626485925755,-0.018026572277737518,-0.03166660764664334,,,0.012864364749959757,-0.009632090102095219,,-0.02680133065658174,0.028974421472880783,,0.09848427216512898,0.01173671415072123,,-0.05986621104035306,,-0.030282401454101132,0.019632007981735426,
SEMA3E,0.050989621400228974,0.05563758754650409,-0.0028471526242253614,0.008095235435200325,0.014767921229285915,0.03568039411967728,-0.01249688430652971,-0.004089393442474851,0.007751111477252265,-0.03393903756770623,-0.04506284371836925,-0.020542493761787035,0.06682335657104371,0.030602552738254886,0.051042487112518645,-0.10164725457951197,-0.001115219566571009,0.11394424364059759,0.1051763983660063,0.1076998863214888,-0.010618153155118677,0.03332529936329414,0.10632414515667772,0.024728922354140745,0.021311080356164414
FGF3,,,,,,,,,,,,,,,,,,0.08831433334030314,0.19631618779899035,,0.019128291351741118,,,,
ADAM9,0.0906567765742107,0.0048810565517032,0.04382008991465737,-0.020276378752242374,0.0041335912373612034,0.07579003199402638,-0.02184458166635504,0.23917983469454132,0.04102901961805468,-0.01157961886267483,-0.01370173446512317,0.010013806695497807,-0.05899116342917884,0.011241761170626911,0.051709926110770146,0.06308576681630729,0.10159951967829686,-0.011371820462614212,-0.12410121457522882,0.1485221378475775,-0.0788631577917845,0.05338500325446767,0.07397811754704886,0.1649054092076117,-0.048468780286283854
ASIP,0.0498714412942574,0.0029176539221204595,,,-0.00665986023044278,0.013927924841299915,,,0.011925791213207236,0.05882774876693058,-0.016239044024323867,0.040844488019787614,0.022036643279769653,0.062425114836546065,-0.07113989260069548,0.07147815453009698,0.045899517786273984,0.10251579013395122,0.07478528221648394,0.09091929789506352,-0.0224003414617935,-0.04156588836722145,0.0914327958008735,0.09409676049371031,
IBSP,,-0.04158172637834852,0.0877904828240992,,0.0008239949545806754,0.04232324201179563,0.0055127090320426,0.07976940226415467,,,-0.11382401659281605,-0.055860204238812605,-0.0033206183822982794,0.24966595165576969,0.37532986999818835,0.0676847176157114,0.19390724022467604,-0.035511644146796424,0.04323292522777125,-0.018119467905507388,-0.039804782922134595,,0.03838538744684957,0.08317000391285088,
MMP12,,,-0.02774189805175962,,,,,,,,,-0.009478373523013606,,,,,,,,,-0.01958360475124063,,,,
FAT4,0.07459674843345986,-0.02998629308321582,0.02565576180465523,0.005376618385002961,0.027791971644336257,-0.027215648139130917,0.03026423192054838,0.10047711067449495,0.01032420690773374,0.08379441028323066,-0.020652817488803776,0.03344149551612158,0.05053323516579651,0.08518139101620831,0.015410769049422266,-0.05677129460784483,0.07634427656001935,0.16684065485570856,0.12643210786627704,0.036576278215857086,0.09980527525345684,-0.028998392399037377,0.05414930301364262,0.005323820718024357,0.00931069858686999
MDK,-0.006969343782091898,0.11004850997202255,0.13259624491378144,-0.010661083634819775,0.05762318374484298,0.04541727001417459,-0.08599645370935655,0.2899901343621471,-0.031095529334219114,0.013466703901328642,-0.11386358576642105,0.181215844490213,-0.04972582383253393,-0.012589092132548798,0.2464092720909946,-0.0007334827875061399,0.12238624531032351,0.10781558273261267,0.12657679657871077,0.04372809184067484,0.15594067339930165,0.08005615758598492,-0.003791630543057985,0.08722801515958002,0.04905422548896369
BMP5,,,,,0.0015967805231273725,,,,,,,,,-0.014004938392692236,,,,0.13021512912864572,0.11244637944189992,,0.03919884873116327,,0.11535589035703853,0.005866241103868237,
CAMP,,,,0.003518970746910719,-0.00514286321492009,0.039008846686246296,,,,,,,,,,,,0.028605002274749453,0.05407932932065364,,-0.03113560181518934,,0.1397807633370586,0.020352467611630457,
HSPA1A,0.08075030719408866,-0.10032493511924666,0.0019300980473785636,0.0038268392247187487,-0.004339099242703823,0.05846485974465753,0.020081459191453887,0.13752214672124402,-0.039152194029767294,0.008017595746977193,-0.019084231968620666,0.08613742092008765,0.11755506896338672,0.029690540230928583,-0.07130655645965542,0.12504659623557907,0.019547297551923463,-0.06558243282857049,-0.26523882537784266,0.029330513797249526,-0.0870495652047765,0.005536919690694969,0.009237617948314524,0.07375574778270243,0.09215584429955283
SOST,,0.016389647559039915,0.01239841543430924,,,,,,,,,,-0.038593580210148,,,-0.032165016018536254,,,,,,,,,
SEMA3F,0.0715270805667376,-0.023098745808424925,0.15179098993605883,0.01568917738600744,0.036981696119353466,0.08305222238474756,0.040836115112766753,0.15449734456693642,-0.04496974213497623,-0.020627677924870497,0.02044067971121887,0.024649991405340566,0.041341115544632455,0.1314496894415526,0.17554682502720473,0.2024797173849982,0.19203587221970342,0.09737736890829941,0.15604401314111438,0.07884639292686572,0.07177982273662267,,0.15515346944409486,0.03018377155469798,
ARF6,0.08715907173594337,0.021944880122147008,0.10490543252060829,-0.00628489917740143,0.012456326685657888,0.027641802253342344,-0.022750951803389267,0.08603145284644098,-0.01939462597686918,0.04618018571010183,0.04108679748854873,0.006921270449426104,-0.0010458123170940944,0.08061245735544609,0.10204562430841341,0.0939899630034808,0.07775446000824188,0.0008891810296356085,-0.08060076980430159,0.06948416645788841,0.01870809211889175,0.11662826808410522,-0.025110140192296824,0.009287845214805702,-0.030840499674432316
IL6,0.00691935825137334,-0.01222510149921518,0.029512943674192813,0.04708658542293864,5.691578200106544e-05,0.04965615790690314,-0.0015075992277222903,0.08121263773615849,-0.011243533902162355,,-0.032989528488037746,0.012998214469047429,-0.03984536085929724,0.06435338533363927,0.08293636187506208,-0.04716262253924072,,-0.0033152568202611593,0.05393285380976411,,-0.05557623051091206,-0.020174524623173762,0.14569268926567383,0.07915384513004603,
CALM1,0.10155267048804113,0.06315999685103749,0.010595990463073532,0.045721735168355176,0.03953142002192178,0.0716098315668578,0.07079229037959912,-0.22908945770625877,-0.024627807581592328,0.012341984665522533,0.21730686984348083,-0.02068416727410899,0.15088995170731287,0.11738193350202525,0.12402150093686509,0.009252157374082295,0.047418368662290725,0.10440793778915768,0.12168423837341019,-0.032712114108848604,0.17561972076235743,0.006386542115327151,0.16197839723823768,-0.06163184512647091,-0.07315261123399594
VIP,,-0.04359247465981754,0.03134159475200816,0.007274451177118018,0.015291207872870504,-0.008489236133217993,0.037847981842799056,0.00033647351303009356,0.01948305185638633,0.061136023836531196,0.0899515265733014,,0.14969334798749662,0.14600360179766622,,,,,,,,-0.05344224954327386,0.007786109756073257,0.09869295535451837,0.057089644215677124
NMB,0.031729454433860285,0.10178745053068032,-0.04864199949241333,-0.004452085785229543,0.0022008789719642047,0.07855351245180607,-0.06597867141102245,0.26504596081964094,0.03168326094370855,-0.0040517221790837025,-0.14219209950646075,-0.1406439132850288,-0.13020592729502223,-0.0029874735414679703,-0.09245749639276334,0.07891752122549178,0.05612588581605792,0.08249819295285474,0.1395237691896121,-0.04524744802837199,0.07921410464783543,0.017754740306442588,0.11385576570751997,0.07474925783748931,-0.022006759512073183
CCL26,0.02422519140411545,0.004109510108330394,0.12417436305865086,0.0019141723848743884,-0.01361867117148709,-0.03481794008484865,0.06089263816525296,0.059016025236793015,0.038863367468601855,,,-0.08791878624151486,-0.02912741715415366,0.09136589269253789,0.12069578585916545,-0.011333519408318171,0.11767090507302481,-0.06065170873428399,-0.05456640604225133,0.0277767390427438,-0.027197243022494925,,0.04845854494506034,0.003938339999540898,
FBLN1,-0.00675746048459137,0.15043162968213228,0.20068554179782344,0.0135072707946767,0.05184193856903398,0.004629483663983972,-0.01859924793390105,0.179189640371538,0.026555877807792228,-0.009296198398027838,-0.024610386187088395,-0.0963355196494822,0.0020688564811275263,0.040131591022949074,0.24921910433192015,0.03435676851448603,0.0697562011954287,0.06026857889627639,0.04952817755213855,0.08268198751815506,-0.017411653642531562,-0.0012512053733456693,0.09910721464441266,0.018968454784615184,0.12043481515740725
SAA1,-0.03573902367902603,-0.021761984528779588,0.02169173532262992,,-0.049194730813539034,-0.0330548209976733,,0.04052659055444678,-0.004949081998519678,0.03616927452159784,-0.010479511478927984,-0.009216710578691239,,0.03784550178018052,-0.0869669934041369,0.022414949060557778,0.18910505910349887,-0.07303227757256121,-0.17302420757664405,0.029413784077905673,-0.18464209937667686,,0.0023899402868539496,0.03706390554941888,
MICB,0.03575141859601683,-0.06690445774293972,0.029269886915248036,0.0013693329753006807,0.04436213736462555,0.01408190137137034,-0.0075238399896124615,0.15228281032684357,-0.056974892695662575,0.020313067824372415,-0.029858293846814953,0.08951579286465888,-0.03477424971725967,0.1545172664692178,-0.04308943105816626,-0.0008911957827204107,0.17421100698279912,0.039175888332254424,0.06352917828782283,0.016094205457334698,0.027296395206219532,,0.06079881983951955,0.08431987412943201,-0.05134680311031899
MMP13,,,0.0005419592434797563,,,,-0.0095140647151142,,,,,-0.08444338427613583,-0.026704982578938993,0.0975150010842529,,0.09282675918677787,0.20623847366943707,,,,,,0.12134446602177235,,
F13A1,-0.041449213177483867,-0.01479288401316696,-0.056532499623376385,-0.005415699859423728,-0.02982614509545123,0.04057826843053061,-0.03283517660443646,0.0671037178159805,-0.010596665049954114,-0.028060950288774526,-0.0542053749390859,0.07195829567973645,0.005533146564240555,0.020029225939401353,-0.07502937657595596,,0.08619357693649872,-0.04956600222879417,-0.09833171773594954,-0.027641041156706764,-0.08194344100725386,,-0.09626220729255666,0.0642841910220554,0.04439416697536604
CXCL11,0.07814584698467573,0.1606346232647382,0.04094503431414385,-0.004752558198149531,-0.012416866951461025,-0.02932825690671895,-0.028898557934853665,0.13762715540220405,0.004021639812867662,0.02068208678702003,-0.03911883239612641,,-0.021454902896973382,,0.028772723361863657,-0.03927438331010256,,,,,,,-0.01276010339015401,0.06142953082167926,
COL5A2,0.06326923295182772,0.12073281201375827,0.1343475661179375,-0.05307329899579592,0.0387987057342028,0.08048773937015723,-0.020649239509012696,0.27479059546406426,0.031151965620040304,0.032353641716243525,-0.03836078488937818,-0.11841078107556831,-0.0561865868617329,0.24490326092290934,0.3287256908889553,0.1837625548344036,0.2070841544177974,0.08047935266892364,-0.07735396745368858,0.12415255589861078,0.09091686686304513,0.04657130508084124,-0.010084122654996475,0.15322639212493858,0.07276885100104961
EFNA5,0.086643047207381,0.015911087680779774,0.026502515045293062,0.04239682048541419,0.05537374701996784,0.018883615285616474,0.07211775735782297,-0.0851335534398201,0.03231785894604217,0.05462014840836177,0.13488802117247253,-0.004896300799826916,0.07641457582572216,0.14123429633548085,-0.04402002444670566,-0.0648869108130881,0.1417979784337414,-0.004904476541316278,0.004965241228853164,0.0010885830975472352,0.01979027591051029,0.09394663081450536,0.06929711479350252,0.10610113997181837,0.02507869488528741
AREG,,0.1019193447789564,0.047793976778523976,0.007622136776099373,0.02237403778134296,0.047293080431587524,,0.0069698461621984925,0.06413117684331203,,-0.045102862476465284,0.03552653892044664,,,,,,0.12906056477903705,0.1541160309455105,-0.058462132954010794,0.03275418567772313,-0.004240944492618576,0.03574419557289655,0.06758332710896996,
EDIL3,-0.06363201503717032,-0.003399249710392952,0.054430308035437136,-0.006643014749959309,-0.007888363421888612,0.033736697202002994,0.009555407146714679,-0.3098589275887031,0.026416402898624528,0.03396365137879587,-0.09283242175057776,-0.13862836480913704,0.0005408150165188535,-0.03606671645415631,0.13102716290709673,0.21177890169301727,-0.16578698634578076,0.08960102634470202,0.07609844363413987,-0.08992379195984918,0.03141165943754346,0.023020120029015764,-0.03888793192668213,0.0033439063222158068,-0.011911906312092845
CD86,-0.02073124507364668,0.014243231150417025,-0.0020743801768203906,0.00590305149284954,0.03293059808939812,0.06658904170121349,0.0005494318497101268,0.15429208318763662,0.010433608765195529,-0.03493594671418584,-0.06269260001118016,0.03141386607187824,-0.037510866191001115,0.024052849654189225,0.003093610376917741,0.012200235750898169,0.08332065397859371,0.09975921949299722,0.10399457864973108,-0.007087119571284187,-0.022461186291104166,0.023762936688273353,0.034432199154984515,0.009532073014609468,0.14736360777388613
AHSG,,,,,,0.06613950353733201,,,,,,,,0.010387019632997025,-0.061220580105119826,,,,0.026200507043532415,,,,,,
WNT9B,,0.038870880820420076,,,-0.020666384259238068,,,,-0.022724568770099634,0.03822463903041089,,,,,,,,,,,,,,,
HRAS,0.08704212048679742,-0.002190754393532709,0.048440301918637754,0.0213926226348399,-0.06669469482776949,-0.015050111365512138,-0.0073231321606141275,-0.014781059595630298,-0.007919171546361866,0.0403440109154401,0.05700886190282501,-0.0479419175435731,0.03621581837238603,-0.011075085300608132,-0.0702552697237656,-0.014786301460047531,-0.02403042191238847,-0.07009373726953276,-0.08077721051836707,-0.01705757938541659,0.05684129598279472,-0.012057277656135372,0.14394910886996332,0.05911456623213406,-0.0569983637082953
C1QTNF5,0.19442482259579713,,,,,,,,,,,,,,-0.09664780873935484,0.12017036474062047,0.2269600376643438,-0.008454112042622247,0.0580192024192184,0.1143662393127267,-0.033676995392162686,-0.01557399573343809,0.1128155093838427,0.03362956904459523,
RLN1,0.002107228961735318,,0.02589333592687889,,,,,0.03229566049153948,,0.08872538837382944,,,,,-0.030540481497174584,,,0.08421689428195975,-0.008743068086087318,0.12044219339971667,,,0.046446804837913344,,
COL4A1,0.09781206214704144,0.04200893099982633,0.16824519001455546,-0.04298276709565539,-0.021215887724327663,0.10228865621626156,-0.02881004562488829,0.35453810670117347,0.034118027812744305,0.04250192257873657,-0.02733732976468979,0.09224965844234714,0.013535617317999592,0.264982751489594,0.3316949222981405,0.13893644903034108,0.3036591966604098,0.05429881409927686,0.0444596142178569,0.14296000498104428,0.01985339238120892,0.02334735907280444,0.027547041842058383,0.05848962965097254,0.028444219895407134
CCL3,-0.061431922640213715,0.06848764311182086,0.0953250822369578,0.019007757374534952,0.004641641732372559,-0.022991375287994487,-0.017022464936705013,0.1494013037997425,-0.030720557250426394,-0.005086769259477777,-0.11268280877918711,0.07058380438986295,-0.02273632031059294,0.09969985457272576,0.08421855582453176,-0.08982116222254753,-0.017276607953076995,0.054029049274231945,-0.0006262917079379525,0.007957432522864726,0.0014451963278615523,-0.020374588152760487,0.1621834442146266,0.0003620289847920686,0.10440176418013476
BGN,0.04196415020965437,0.06358724808507052,0.1679970194123526,0.00712532810012717,0.03027588887050351,0.02997777263986906,-0.029518252149171056,0.2140073333880634,-0.022777684321870335,-0.028925625394041112,-0.07372685376685567,-0.2050722211510633,-0.00350358551308575,0.22868985099458447,0.30397027775091456,0.18243845133072356,0.19286188161110118,-0.037460180192642106,-0.07085741728763476,0.12942560236360784,-0.03839376665763697,0.04540154150294612,0.04246306759717895,0.05597264905702111,0.11983378259906131
RETN,,,-0.0011325039680816888,0.01934675487257363,-0.025499707945550544,-0.03852442550718597,,,,0.04635465586451848,-0.07557818738957923,-0.004092894402918097,,0.0845069997687584,-0.09337492844752257,-0.07084940671784057,,0.048453168887107025,-0.021642942328133945,,0.0016623983186985097,,0.06172300778183573,0.04751349473269617,
S100A9,0.016849492697389418,-0.039361302995585254,0.006494939612433133,0.023034163969151367,-0.010533372824195133,-0.03194492801394318,-0.05853636875892342,0.1976440507622651,-0.003131423799826247,0.04067300287428667,-0.12327901890745481,0.055916081484980576,-0.07458128619025103,0.06824361730233017,-0.23212266850776417,-0.003942276165314397,0.1130606490547434,-0.11625152469363662,-0.12232616001350696,0.051056868978188716,-0.10415368736418823,-0.05649156780754697,0.014667662325198831,0.03209756485589044,-0.00041274190725994236
HCRT,-0.017403515703783266,-0.020299459502404894,,-0.015015460641602483,0.005032522626434754,0.015966181859416204,0.037790187251097486,0.07549959017106035,-0.02723813294964732,-0.03030525728574183,0.004107772969881072,,-0.013139367942962119,0.08017257080950455,0.027429262391348706,0.060866658292297086,0.02228899013220448,0.02961361636720722,0.021382648610647318,-0.030800444794060407,0.04817957279506927,0.11145643234348797,0.09036450178120452,0.022498619968678146,0.018145769243253937
FADD,-0.03737246842976016,-0.048614497171021905,0.037124214566400957,0.029499651205794328,0.00035968909993430254,0.023680504136417146,-0.03190255513301543,0.23663755498792452,-0.005254118592322618,0.04205061681130424,-0.0782414368316449,0.045695372821265456,0.0155114680133836,0.012368843013449144,-0.0062287279204891926,-0.1213287753466934,0.03353881042026461,0.09020281064909412,0.11431729690051574,0.1312483666750794,0.04128198260459587,0.046219081460169835,0.04763308845576004,0.019111699255153616,-0.08621459410188742
ACTR2,-0.07129426736191753,0.025023923183085148,0.08354085576057267,0.05689249019383581,0.039806026586491065,-0.04888235665081803,-0.03766235874145245,0.08143391401449625,0.046967918500299306,-0.020307603073998533,-0.05863347303541637,0.05544278251415483,0.0296440857753265,-0.03195895809948935,0.09673737079192853,0.05525189214569189,-0.03760565289505853,-0.10866208057169667,-0.14708947878332682,0.014864938344543149,-0.038137114807515596,-0.060923554644724584,-0.06514742726921859,-0.043625159172216155,0.08823395084346022
BMP2,0.05865887683209203,-0.013999875951082496,0.025530791591452,-0.036238917911623404,-0.031324528095228614,0.026631797632840407,-0.020174771257999893,0.05637756057593684,0.014244841767483455,0.008189205342250174,0.0028097777118081396,-0.04260574682448967,0.046904671299454324,0.1535372356301833,0.06724585841951432,-0.0780709350568091,0.06838577399162857,0.07991157514194282,0.10015324321941092,0.051033891513213574,-0.01794291224666761,-0.07828251036468578,0.040745194923288576,0.06671374999491683,0.061661711533496456
PDYN,,0.05973037850400434,0.10179804939975348,0.08624940503291255,0.045475584207867646,0.007849625087179641,0.13556691114537892,-0.1641227579827052,0.011852003246023833,0.022884686955313916,0.1072470673267394,,0.07178287097317872,,,,,0.10283836800757422,0.18851120506837563,,0.040999159064954965,0.0335246016322882,,0.0044240638511077275,-0.007715324223003124
CD55,-0.0313061604864876,0.05280057083355086,0.047428817626340165,0.008974286945263248,-0.028443292898371088,-0.006645461392235982,0.059048206970776014,0.012815704011823801,0.058755173233337774,0.041686289104479954,-0.020103758043360533,0.04853216813559812,0.023317691546896693,0.09682380396615017,0.1556227236516198,0.10935485396592225,0.11179706733101653,0.019961509504304455,0.05514134466445944,-0.03920599724198697,-0.02976336256392505,0.12189492120360317,0.04003012736956325,0.02728882968011018,0.07028641765515431
OSTN,,,,,-0.00033813897522511814,0.0818289329954882,,-0.022698654613304,0.020029931535747596,-0.04127501101752404,,,,,,,,,,-0.005128694449231954,,,,0.12613019293383557,
PDX1,,,,,,,0.04071568216890074,,-0.01957620088869995,,,,,,,,,0.04983483552737438,0.09583361114524386,,0.03699252665697411,,,,
CD6,0.005088658900076571,,-0.014119682721074008,0.03979446262241743,0.027615051137724694,-0.030726066153385016,-0.0198334528306773,0.040111520015994835,0.07522810183864778,0.018600594910508694,-0.020510308446914392,-0.03700290015811988,0.034736390497706944,-0.06446290613890897,-0.0400847414006036,0.10351441894743679,0.02937989408911162,0.035735572966668974,,0.026337551294233853,0.004629875522399866,,0.04140298085299485,-0.004486039078232208,
