,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APLN,0.03852743644077583,-0.3521617538299381,-0.009486052229428985,0.048332015207572805,0.07979852963817353,-0.0843236097337148,-0.34143144931986386,-0.11682677062850991,-0.4562759619754292,-0.12449075557767458,0.014744482265320293,-0.16159813127524192,-0.39929189807076,0.19315769702772986,-0.06491849901860478,-0.0005096694509693415,-0.046369495237725995,-0.025209400099211476,0.021446395359055043,-0.003967936339857089,-0.06049013478423096,-0.03087848442883567,-0.0544622461021792,0.1678282599989583,-0.07891095661276781
SHANK2,-0.0047463553326288835,0.4263997987146166,0.0456456151730467,-0.00906793180106375,0.1346974866999759,0.07465107035796664,0.23797261345596837,0.16084755900218636,0.40506287633955806,0.1414716223109149,-0.021826161965235322,0.49176420172131996,0.26663511777564,,-0.0039985913551585225,,,0.04278251630618961,-0.06418200182506197,0.02281419092666237,0.12995520709065553,-0.030199283469529884,0.009595515026087513,0.2682044315318733,0.2620831546315192
LTF,,-0.061678559048153295,-0.006443804385356322,,-0.11930644014667222,0.085578705911367,-0.323611398637694,-0.03688415418539346,-0.3953576474465625,-0.10866787212232916,-0.03869133701879591,-0.6280389782063006,-0.10880183918756804,-0.031143566303148275,-0.028817302775642477,-0.010299935249472078,-0.06591534752757645,0.10082871869734289,-0.02567389881185589,0.0643134612543768,-0.08791612199866894,0.05093647045204945,0.05630175772820221,0.11632416487097928,-0.10381365229634809
PYY,,,,,,,,,,-0.08683656525173375,,,-0.010013790247326206,,,,,-0.038187814743774674,-0.049907016952609747,,,,-0.022505990703891806,0.009158800698043736,
PENK,-0.021348914282946566,0.29296632946744106,0.00756530443851067,-0.007412264533471552,,0.11503025274512368,0.2457515140477782,0.185691508627128,0.4465364563660362,0.11404592420199838,0.020419261175328277,-0.022037604860196323,0.19730457267322835,0.0695614247087696,,,,,,0.0097170124913745,0.0328358562995804,0.055247326396299284,-0.03298000090000563,0.25686694484979755,0.0864794163997485
CTF1,0.01415257411315105,-0.019296696599383885,-0.034429740492319214,0.0014762842290334192,-0.08416145417224334,-0.0071769318516094185,-0.017189741050098243,0.03324009620802979,-0.08949391505824318,0.04671038613075121,-0.03682469897721745,-0.06333979328478738,-0.0002474775472880325,-0.05139501320493588,0.06765427904685618,0.06643048526106694,0.0748673262644351,-0.0392672952005689,-0.0676069183237728,0.0009312238192406297,-0.008292661806752933,0.014842141207580076,0.10105150517894679,-0.05843284613225438,0.0339506420041285
COL3A1,0.06930923455379844,0.1338416344551385,-0.05631335950248306,-0.037790407462896546,0.04307215382125463,-0.07470984108479263,0.007515125375361244,-0.2130256003931859,-0.4071094611052244,-0.15065758617651,-0.01397239572967081,-0.36172669511976585,0.0028607943174406916,0.13575571842377301,-0.008379451036840926,-0.09013066709984392,-0.03750258846635457,-0.14980206618123715,-0.04981869606717119,-0.02413798016444195,-0.09808843066382723,-0.04970430664950298,-0.13350629634891997,-0.01580181516926839,0.039969101668038486
S100A10,-0.10410873137802133,-0.43329812496546216,-0.1091295823554975,-0.1152244703268661,-0.12113497454101632,-0.1283674116655862,-0.39982921043634967,-0.26822205161317153,-0.5238940163932019,-0.31885903555384765,-0.18342154198532487,-0.6245149952436176,-0.40814185817750837,0.05884306746387547,-0.0793986767327953,-0.019850896808398626,0.06358657077779198,0.031662667778641435,0.08355760133054958,0.058945514432143346,0.02039176545300038,-0.11755287856307295,0.009617689288247053,-0.31162482204038194,0.016484042978116554
FGF13,-0.031754633929573874,0.5340068462738462,0.053053187395337896,0.06553924009383952,0.09765651146753651,0.10137001435833477,0.12887910969563215,0.20356918522080503,0.5356653182531373,0.22684023502319858,0.054627079266795636,0.5135003129866422,0.48791990843602384,0.03990180186012304,,,,0.06455337834622443,-0.03391694183605205,-0.020793874875261423,0.11282053922502612,-0.0002729915962088023,0.01741931408154141,0.2767113452863889,0.1669268554969658
SEMA4A,-0.03486679534349687,0.16307427158909218,0.012654895127814751,0.009479829652524998,0.04755528088935181,0.04743798888474157,0.06881792688246204,0.3056091660181004,0.37033644142726857,0.09192217771796334,0.10509723375167346,0.279870447065941,0.3258102951399888,0.0414146109243193,-0.01582007963063294,0.00260724871500937,0.09896158985490315,0.09883849328793216,-0.04762946371984367,-0.022756992173594743,0.036556758199941065,-0.0648808042297813,0.06381968198946573,0.12352292695936348,0.14103089346228215
EFNA4,0.05151797030512441,-0.08349514648209735,-0.023677756501487943,0.07800361039280816,0.04593560567459918,-0.0135585462645244,-0.039430064012883945,-0.04896169074172229,-0.21248198818192168,-0.006849359074485884,0.016890610476999992,-0.055339856017696386,-0.11444481382907334,0.012341617488589845,0.04202742924900118,0.1361041358366385,0.02269546084705626,0.004410639635671354,-0.05389746782797902,-0.025741454371140577,0.03936370279999944,-0.03482824632275192,0.0604030920062829,-0.1037383963774086,0.09515753620619745
HSPA8,0.06530759712551705,0.050353754761646136,0.06873209091088787,0.0751108541227498,0.024581196893660895,-0.092687824321886,0.20825848373348835,0.3590843110066281,0.24544348541478808,0.2785339959406273,0.07316108894924164,0.26996879934088097,0.43820508428710003,-0.06568386564612103,-0.0180037332095866,-0.07393740232285535,0.027489372873790236,-0.017204446002698385,-0.03189637269390416,-0.10150656883821263,0.18880457527299585,0.02554271953173109,0.0790367496771618,0.26186404516441353,0.12084683976637464
NPB,-0.023287361938446507,-0.04373437124945402,-0.024331092829289823,0.049231505521332375,0.018360425329146814,0.009350147775777456,,-0.026522123819118237,,-0.04826045836920382,-0.0673488658757885,-0.10502664311821282,0.06726179971015823,0.061051574094951655,0.06412431167201325,-0.009996261296472887,0.052153535023837565,0.01057179728129672,-0.02379522747018703,-0.013752288381495078,0.15326293865573337,0.04485650091060122,0.07272574262117582,-0.06433551895581403,-0.14462666141778804
ULBP1,,-0.14021308552725276,-0.016143341197461324,0.03178513270182681,,-0.041738965891506205,0.08382788043299616,0.06707871239082364,0.10926892322643944,0.008098422766580227,,,-0.014493328958153699,,-0.04292328930514201,-0.04676455797280444,,0.0016390881788525958,-0.009044035662928725,,0.04396201465619624,,-0.005757611797894496,-0.03324585731809419,
SEMA3E,-0.03108820799139892,-0.10905770734672213,0.02777419525647545,0.0017526423416544363,0.03762865084648022,0.01873502443372509,-0.06762168392819436,-0.224757486906342,-0.02771650874295094,-0.08578078811216286,-0.027822934334332257,0.13919046604817686,0.15764306375163722,-0.02026304206737204,0.13571654048345325,-0.04212918609921082,0.01672164719961376,0.08099193977376036,-0.039617920613649604,0.01777442414281575,0.041215719697597394,0.027438253781068483,0.1127029958601911,-0.04327260063419574,0.07130574365517489
FGF3,,,,,,,,,,,,,,,,,,-0.03798283672477856,-0.09676008220856326,,0.03977294768209949,,,,
ADAM9,-0.046925035060772856,-0.16762295612707562,-0.054142763220047525,0.036620713418305924,-0.02935410713579972,-0.0043523393774236845,-0.08367352809498126,-0.16472290602081155,-0.4287910075204549,-0.23135338792167012,-0.04532674681278406,-0.3018151015467705,-0.30638848802881824,0.03653435582617801,0.014424268412537676,0.0156698131613406,0.03158769502127435,0.08950459766576725,0.04580150509989266,0.04796725677799393,-0.06752446674393729,0.034532174437808504,0.09209891074823884,-0.1949765205491643,-0.07150684760206921
ASIP,-0.044384319855839786,-0.06038088313787121,,,-0.004366966156655841,-0.024396440895609946,-0.000870081349310286,,,0.009867789766684953,0.011295679872521723,-0.11202561011143902,-0.062488464884874396,0.02341556921346958,0.011137409885072017,0.013792222374244137,0.026644734952061128,0.02171762767848633,-0.07001358723091329,0.06655880774191258,0.0022292693973677787,0.00042517425725011656,0.16001650121310862,-0.1946889125840523,
IBSP,,-0.031924762677560496,-0.06950210758401569,,-0.07272717435721338,-0.09303290530599263,-0.20958734138007581,-0.018540051546684463,-0.1479969923112871,,,-0.5680477768840655,0.033697687244231715,0.1568609343024354,-0.0442947849761666,0.05861646754611625,-0.011685376937590832,0.0459836397606409,0.03739801616509635,0.05308797156276606,-0.07505916747578179,,-0.06292713579389879,-0.11621599073968153,
MMP12,,,0.021986784543861104,,,,,,,,,,,,,,,,,,0.009102769611732075,,,,
FAT4,0.09693780681786852,0.04835469626072088,0.02410655634802035,0.09245962454656609,-0.00253748458943871,-0.005660639533512725,0.08917835786642886,0.009566705036600147,-0.09870617023444878,0.08019020070426087,0.042841223746117416,-0.11887814206025518,-0.02630231430462272,0.016394738081847698,0.02750318697462464,0.05800779651398136,0.000198234945524285,0.043429525929375525,0.010926519282907497,-0.00798766581632715,0.09603456340363033,0.01239310630513275,0.04008611928862346,-0.008932637470338045,0.019121416161323054
MDK,-0.009597242777070214,0.016495865692316036,0.0011786910037177628,0.17927542334922963,0.08341909859318275,-0.01659110074401633,0.19323978010365153,-0.35678684022118123,-0.5580466773813492,-0.31328846201190963,0.03674537484345692,-0.31228089578399715,-0.38815152791945223,-0.046771329606094016,0.07410690251461591,0.06871356109440926,0.03091997884009977,0.009029600227724808,-0.11367715864483584,0.06139976393089232,0.027940365654711592,-0.00958825801397109,0.08438146749491122,-0.25422422371388775,0.19524695897051894
BMP5,,,,,,0.02074240572806622,,,,,,,,-0.04518574218243321,,,,0.015908145811895185,-0.13044499170910737,,-0.03575474580785751,,0.11006153301811451,-0.1707069495408339,
CAMP,,,,0.008317867588593037,,-0.04155195197781489,-0.06974597779307856,,,,,,,,,,,0.02387294035023901,-0.07742669749899536,,-0.04977848747812448,,-0.02598504068614931,-0.11595740315186448,
HSPA1A,-0.007437681348242149,-0.16415247223621293,-0.08132699338661586,0.02148700247202601,0.03421619173422182,-0.06684665904237762,-0.10866043837145281,0.03328345756501524,-0.4536343607389773,-0.1660610027392951,0.01612652620567139,-0.12446109316636893,0.2861740950954464,-0.04380905419246078,-0.10658455429378064,-0.014980435642221195,-0.02896281507139094,-0.13686248767389964,-0.018063655586073233,0.0020795601841543877,-0.0243853291553816,0.0960194748997405,0.026389470630591216,-0.05280372425359658,-0.048071481351932684
SOST,,0.002608319882882838,-0.023684518411972548,,,,,,,,,,-0.07840590920234637,,,-0.07287269044138468,,,,,,,,,
SEMA3F,0.04715279706973048,0.1346412503430316,-0.0825566811626118,0.009793758126423854,-0.005485288957561323,-0.028983591969038384,-0.004623375711058328,-0.08290220405866136,-0.2371987124779142,-0.08709101528139071,0.021068601240756955,0.08383759415081787,0.00531936143350022,0.09599328353191465,-0.0442748198641808,-0.012164393134802769,-0.02611134444193505,-0.052898461456584264,-0.13496153388790041,-0.06093572825260049,-0.027241677588941717,,-0.01802063612651522,0.06281777070884867,
ARF6,0.05824978521774928,-0.21611863179756544,-0.06814274595825465,0.03664929387042506,-0.044311078006366675,-0.07122837058279217,-0.0648703933531642,-0.15985570397052412,-0.07436584289536367,-0.06713789358131395,0.02416344235359769,-0.14936224133976395,-0.11527134878583317,-0.005099747659105512,-0.033151416562628724,-0.02894749196279857,0.021764765810379578,-0.046969424781843176,0.002646393716349426,0.008823613156205284,-0.021058984716621376,0.008364875330218584,-0.021728097197040254,-0.16444105187571445,-0.034059005778011554
IL6,0.036600504202260485,-0.055955552113422034,-0.05783091542958872,-0.0070807940379234244,0.038783038281661436,-0.05311657103973336,-0.07400914882367747,-0.03395755869149154,-0.15496780364038307,-0.12330356160198883,,-0.19431167410374317,-0.07618811362179924,-0.050720438821059005,-0.04310259541342426,-0.09935464815323634,,-0.06662472628586723,-0.082205288759282,,-0.03773837930440877,-0.030419756852758686,0.0037188414242296853,-0.26207253548786563,
CALM1,0.05070944678191928,0.4541568505466314,0.07065450279617122,0.015443854804977362,0.03112635603083046,0.14198719289541772,0.40622602514554745,0.40322787773326013,0.6171692065621122,0.03068118514227041,0.029062124464440727,0.7257090390202166,0.4779506470553189,-0.021428354140456768,-0.05986338171474455,-0.00981966815059252,-0.05410399424883016,0.1896389012773743,0.2445246754625668,-0.051719957869011145,0.27867132565208674,0.04306731723777931,0.07059293153302774,0.5135712243758226,0.24461446030747896
VIP,,0.34499662438219253,-0.028938331760163662,-0.043468777941233855,,-0.019660548170880553,0.2696912542228229,0.08054229163255597,0.29180376870104946,0.14821596869364645,0.05067272924642348,0.3368147466751656,0.24695462977669014,-0.003947295069525364,,,,,,,,0.13701043430020698,0.007112656301733296,0.11462837702253326,0.20811231464718125
NMB,-0.02781141961700973,-0.22740864089209592,0.05642568847707704,0.06758990493208969,-0.036965773056229445,0.0006713416540802048,-0.01641002309444205,-0.11524041896280517,-0.4268049437869109,-0.0690015675996545,-0.0625337679518823,-0.3641344287616838,-0.41014779738334,0.07451664535501937,0.1202007661256654,0.010714571901291714,0.09285286650534051,-0.07813810936001049,-0.15153074429501892,-0.026482355877752304,0.08478362292722336,-0.09890406575093194,0.05979870778844468,-0.22423385110972757,-0.048723858078225886
CCL26,-0.031970183297635575,0.09953118078281348,-0.024029833901374354,-0.020466932586775597,0.00893876312642521,-0.03518827570905811,0.029716059812654058,0.006929541698051884,-0.11957368856377576,-0.03880073249236985,,,-0.07461476673357012,0.06452737729056894,0.03633402446135725,0.02892004499768099,-0.07540762375803543,-0.18069752009900214,-0.09188536843321056,0.008790213552258945,-0.05114332805447783,,-0.024549093327059908,-0.056579027668594226,
FBLN1,-0.034595621203607006,0.26618443864953073,-0.07542066827018916,0.1095599222275845,0.009262790975469998,-0.03223438936439011,0.10717635590594737,-0.03682572544678061,-0.10280502594276543,0.017927978769497675,0.05902163554743153,-0.10458369077487496,0.12866727975161044,0.11002774492714187,0.010290781175630967,-0.04574544867107392,-0.06810636251898124,-0.05502693387729631,-0.04521240717548489,0.0029220471588989856,-0.10560602094109148,-0.010368627489908074,0.009662693858715772,-0.11277734483307743,0.018705772808227456
SAA1,-0.023423817683323408,-0.10911253869652976,-0.06864216765278264,,-0.04544682633797499,0.018267183146591093,-0.253632975167388,,-0.17404718787875287,-0.038735118463679524,-0.008425202823610764,-0.286873290597001,,0.051404775964136534,-0.09616860128045747,0.0413618611013181,0.08109646191939292,0.06788915265098845,0.09055396256414806,0.053184559888637455,-0.09208894450468666,,0.006110966151451457,0.1343788615039095,
MICB,0.028628228607712667,-0.09567862663616944,-0.07577300836867236,0.0431817690690944,0.04847213991561884,0.05934064711295832,0.0033985469525461224,-0.009944375299584342,-0.25997340060612883,-0.10262457745939753,0.0065778502759344,-0.07121000966900919,-0.07390291368744538,0.07623417271820158,0.029176624869507985,-0.06029811550522956,-0.003414664611438695,0.007241522198995218,-0.039669276706993745,-0.018084613702472538,0.020746936954545,,0.06724123899708277,-0.1224383866828859,-0.06836594259581652
MMP13,,,-0.10152413082502967,,,,,0.014597786463491509,,,,,0.03883569503844715,0.06703872112401434,,-0.020080493995170316,0.07917291514797704,,,,,,-0.03599782047419749,,
F13A1,-0.03218445757400217,-0.0647282055271842,-0.06780089167431129,-0.05130256630962396,-0.08639072973522578,-0.010573411667523416,-0.14286205290771758,-0.1505827223983947,-0.08127081492102183,0.038644290969329226,0.0005249474000034581,-0.37393327491035966,0.08957434528765068,0.030879845903179007,0.0064979218500511955,,-0.04944520569050432,0.036912084294995276,0.08497225319092863,-0.004781709448341734,-0.062079216472143345,,-0.026577035995518757,-0.24032212315537552,0.20000689179470285
CXCL11,0.03661915009840483,0.04559497655457561,-0.03176218865175841,0.017259858620170165,,0.0161177518325006,0.05159659430437723,0.04836923992827555,-0.2329280245757448,0.030184589092158775,-0.0156735070337391,0.06285848932856568,-0.020330296311369265,,0.026159217729587216,-0.004162667738562808,,,,,,,-0.02281649875356491,0.06494831035591737,
COL5A2,0.05213253776185159,-0.04732237489065116,-0.11638982191994728,0.02244482192485805,0.04844991579483416,0.0018479344889042939,-0.17504741937078006,-0.21907822700580892,-0.40969561983371666,-0.2454228800483596,-0.0074580155481301005,-0.09054632083496174,-0.3565983797531117,0.08833447714079695,-0.025532688471829358,0.024175034131363706,0.051789075090183954,-0.03679174047841311,-0.006702382796658149,0.04929985133206006,-0.05373821493660284,-0.03920004639604016,-0.08820164430076102,-0.0206843789426427,0.14360892974137704
EFNA5,-0.006837040682552372,0.08389251137904535,-0.027349285534791667,-0.029445156617105877,0.08825556068529121,0.020850800450814836,0.18749535209831644,0.1145035074983411,0.29535546802086027,0.05183182739814122,0.01585397120526716,0.38251547571895556,0.23564937016818394,0.07356786824129058,0.009843948939568555,0.10056074513814262,-0.032330918390707224,-0.034033701254736516,0.004164691504786083,0.10032499416723203,-0.010961245860181604,0.0737667938468083,0.10403106514302007,0.053270461435159844,0.16971275116082532
AREG,,0.008129794976331319,-0.055444598092274505,0.0651309474067478,0.08251491432312373,-0.03743094048411218,-0.13543599047401605,,0.14509094574586254,-0.06412837598597305,,-0.17435482204307232,,,,,,-0.10035558493085638,-0.18079825698750784,0.021995634485944448,-0.04536515652344909,-0.014976412678998224,0.034470739977770275,-0.07738337650350388,
EDIL3,-0.08557762020381246,0.5309890780650829,0.004641619798512362,0.05776576925398875,-0.04923820855073571,0.01134454355933258,0.22907514088452796,0.15087160279596792,0.25824229613362465,0.16596695634005135,0.05702757836634231,-0.5195120040163036,0.09928951328962901,-0.07232581918696677,-0.0423327417363782,0.006433621509154981,0.0002052063430777637,0.10632576871654152,0.03087571901604334,-0.006622892843414181,0.011054857015586221,-0.03140846203373114,0.007422071046532881,0.35437107193104095,-0.2471562639264336
CD86,0.05431894074193341,-0.08409627727551176,-0.04129143297047608,0.0450772336396347,0.05440483339389932,-0.011743918091242197,-0.02892307567086876,-0.03135012762218229,-0.26201650636138524,-0.057226935966076344,-0.015387334776012,-0.22073136261199625,-0.14976324782158038,0.052820576953831216,-0.010299746106891534,-0.05000696283603403,0.020192690602772467,0.09024246336775178,-0.028670873375114574,-0.020057486674962637,0.007286281040927614,-0.009517268685062242,0.04690175339433129,-0.030181030225543762,0.03886960257359807
AHSG,,,,,,,-0.010262126663709686,,,,,,,-0.04190124399714777,-0.028460382102136413,,,,-0.05473099492516468,,,,,,
WNT9B,,-0.010703748221321467,,,,0.008991139554369738,,,,0.007967397609818853,-0.005546287328209627,,,,,,,,,,,,,,
HRAS,0.0049834473020864386,0.03407139433355614,0.022129565410724406,0.06382265116426632,0.11855406832428965,0.03365186541023343,-0.02592637564067341,-0.02706194717757411,0.17090917259010982,0.004346565564614499,0.06331842875466612,0.21118141769643548,0.19397167505479523,0.04409762272140335,0.02691106772387432,-0.03212395997134868,0.0390263766972171,0.021627406374449782,0.1136137412775679,0.012950533537849827,0.10259065322093767,-0.048737345646031945,0.10010828669883495,0.08293361966669395,0.019495939936660087
C1QTNF5,0.1766527350143473,,,,,,,,,,,,,,0.032883723306567275,0.010235163584019939,-0.04302079723579896,-0.09332828487656841,-0.10132972894950595,0.061441130041559745,-0.010547503968477529,0.06832055232978146,0.013226553088933033,-0.07459181216015537,
RLN1,-0.021348916056142177,,-0.03836212259853286,,,,,,-0.04911403802054444,,0.04152674274816066,,,,0.0002661875852315515,,,-0.026438209723696815,-0.01570384867910094,-0.0026573479735468395,,,0.006187110379831139,,
COL4A1,0.05934814818717894,0.005308811262313288,-0.09840588452085622,0.02598276813835689,0.0350932016293113,-0.11921579255285254,-0.015974687376205533,-0.2652687125829772,-0.45127355948996334,-0.3422488784439214,0.006928614965605861,-0.28503783133004756,-0.16920083325863744,0.1571333860236476,-0.030433740069432582,-0.08130895432995243,-0.0680425511633349,-0.1579504242129326,-0.10275140522536967,-0.015159429848633886,-0.12791099579945472,-0.03973419865976015,-0.1742858242616322,0.15129172626825993,-0.06349743521357058
CCL3,-0.04044340197678351,0.15151951034041372,0.006792492399324284,0.036812601195508436,-0.009021333379272503,-0.006426739841614145,-0.25283293494050524,-0.2579809756402666,-0.19440902992358608,-0.16510143262653795,0.0053328155121344116,-0.5337472295572813,-0.19591684089664502,-0.007332776169710637,-0.10391559690988413,-0.005398410703372952,0.07982404176382561,-0.1030628177685731,-0.057321456370306716,-0.01914620543898676,0.09481977771210287,0.04853924738694694,0.11449700673279499,0.002896016649068576,0.005332443604111803
BGN,0.04687311037884715,-0.04751168400233637,-0.12427753112781513,-0.059988255021280586,0.09462579972759833,-0.06028412613623012,-0.07115832340296925,-0.1405644838477778,-0.24888308507516568,0.0343698792290849,-0.0006597055520445701,-0.3128922485112261,-0.05551929941100248,0.1462681025022108,-0.04856794800209427,-0.058554232361681176,-0.08388215988524399,-0.10458655838941129,-0.02650440153339838,-0.01263741625977134,-0.17977543709825802,0.05337829314481566,-0.14064808905604997,0.14451642560254627,-0.06763337806518849
RETN,,,-0.036882536415973756,-0.03415737389609553,-0.02010470045808195,-0.05730768656757172,-0.030829473552498578,,,,-0.01348930705606222,-0.12678811868599288,,-0.01625649223519889,-0.018643688047147108,-0.011574750742175576,,0.06315705955894636,-0.07672834440336475,,0.036427553863215605,,-0.020462548055348573,-0.0813975200296378,
S100A9,-0.10292621607974446,-0.15589775642361892,-0.08207089848320204,-0.06795700784822327,0.017126049207270313,-0.03016740247453992,-0.17963540500778993,-0.08344584607795419,-0.3772236652041346,-0.22453902485699928,0.029204686508957307,-0.6346696864323544,-0.1173997728144872,-0.05320030729858605,0.047240123426514465,-0.027759410923266933,0.04215568177381559,0.0292561808667315,0.10090263811585663,0.05645748764492698,-0.06409062777680255,-0.06853151423114151,-0.053477233703127694,-0.2180169718151222,-0.05583793255756356
HCRT,0.05030928510505509,0.11189898154264792,,0.05329432074611945,0.02581140646487088,-0.008183826201925959,0.03337659253831655,-0.08112459411373511,-0.05655792954397839,-0.034941104975631666,-0.020890644859806528,0.08972935232819597,-0.0230619572708933,0.07952835423362149,0.009008438815492303,-0.01819570802556473,0.04175754320000869,-0.024063968877598846,-0.04748081839103823,-0.0010755636213403597,-0.01876433872592968,0.017221526821063277,0.08724628478604855,-0.04925489097831159,0.004095629228023095
FADD,-0.003081893220401935,-0.08266903158600052,-0.007567213894967925,0.09863481805540227,0.06977093223928058,0.0016083947886930286,-0.0255933194764701,-0.11219685672224457,-0.34880220071471835,-0.023133600985600074,-0.06146611940084955,-0.045471884535917426,-0.1003390555479056,0.06327437378070047,-0.018875714483139044,-0.01942320180967228,-0.0311076595749361,0.002100590210082604,-0.017649108298288304,0.007668975988064684,0.026427845549831568,0.12977554590471727,0.0037548860634767775,0.032718470312446575,-0.021261857182375773
ACTR2,0.008556573257308171,0.09267477050603808,0.008732085056640441,-0.06681657015791936,0.015395615242574929,-0.0038441103227333886,-0.0708523336101828,-0.011845088418027805,-0.00031069639764976723,-0.013063698591017128,0.016308899699030908,0.03598627944877891,0.06285346261284197,-0.05143515719816988,-0.04494252505873994,0.036913802188994774,-0.08325572281107038,0.06769016863229856,0.12393369825197567,0.009857098175865015,-0.015921709575032226,-0.02059006226946829,-0.10697710282125411,0.17727506340739896,-0.08520269013015407
BMP2,-0.0029758892529991687,-0.11800161457010157,-0.006203086207643626,-0.044750561426101426,-0.058489943959748526,-0.0606180964339927,-0.07112484126374977,-0.26254694660874933,-0.09772050507417503,0.00471477938638475,0.018706262617148986,-0.017945940555497048,-0.057762926198863494,0.04259917643429754,0.03541373480311942,-0.08241792912827743,0.07743294561958988,-0.02628976984542085,-0.05043600446511706,0.05434256034959879,-0.010570031327646346,-0.05356578631900323,0.05482522251567855,-0.07413417200229332,0.025282086259812927
PDYN,,0.5078501199972136,0.11680690397819654,-0.006735460652294789,0.09310886610968899,0.10030794657881478,0.33999503416311927,0.3735903817411773,0.62864733888777,0.275177067770922,0.11161356127750371,0.2886707720890734,0.21674807492794362,,,,,0.07594690812962808,-0.060265480876056765,,0.02031674941662338,0.09702719305159234,,0.15583642432741812,0.20696165702079886
CD55,-0.04788445315747718,0.15131759328371966,0.0034486377541345235,0.040007239336649465,0.005946984088748244,0.03004899881583321,-0.014639071082888679,0.08442797169659282,-0.02404215181163391,0.02842528646299182,0.014695170891429825,-0.2441494657497732,0.11520144973426567,0.1479617307102153,-0.12656142950446442,0.08339162667582375,0.0050746356680011285,-0.11539997831660415,-0.04951718391225273,0.05960693347644246,-0.036812930862374325,0.027189683387607452,-0.03956817867393772,0.1028915365718057,0.035068064460506504
OSTN,,,,,-0.05132214173936125,0.020614259301979458,0.029331679185700787,,0.15750607570090427,0.05925160954484417,0.045763067540971904,,,,,,,,,-0.029702589549374072,,,,0.07252813898502171,
PDX1,,,,,,,,-0.10030431826198878,,-0.057395664410853774,,,,,,,,0.013664325873079723,-0.05609045763479534,,0.05320622392538789,,,,
CD6,0.022379072851651194,,-0.03482094095350229,-0.044000651868816854,,0.008462241546392524,-0.03213740713026839,0.041393691688559296,-0.015810259568594696,0.007586895061681386,0.025843923447023884,0.005010727644727324,0.053584704761934124,-0.01182736463390677,0.00579542866542975,-0.05399894187511735,-0.006627164714898576,0.03962098201330636,,-0.02662658743936595,-0.06522764066309682,,0.014377527626421303,0.02184112309322745,
IL16,0.05613041838280231,-0.06012738116274064,-0.03122074895204219,0.03030665209984254,0.03562480034091904,0.029054068889450325,0.012617769719590765,-0.059077044126107404,-0.19934697431064127,0.007829187202381634,0.07287864991373418,-0.19466485016995327,-0.07216314709973337,0.06533369875064894,-0.0026317573292462585,0.0832095506737807,-0.06666998651093459,0.020620445030394396,-0.026533747519493823,-0.06088514543157734,-0.018278122574822944,,0.1689051591228396,-0.0009574388537464668,-0.017414039273724726
LAMA5,0.017045350913971104,-0.015993397131833946,-0.025670174684957858,0.059376971924087044,0.03297069594246838,0.0666781936043945,-0.18107611519099756,-0.029790760683133632,-0.2634829512987417,-0.19775769652083963,-0.003124982656013636,-0.014661690406659138,-0.36120947463833963,0.03845164355456623,0.006501743304708743,-0.047080165511951405,-0.0025593274557836523,-0.014129757233653504,0.029366626969211683,0.03408854384434284,-0.08166488227807704,0.04687772202279241,-0.07901073814467975,-0.16532411756244142,-0.0412389987361989
RGMB,0.04026671564252531,0.10406739673812974,0.07139838689738415,0.06159771946699344,0.0614405429300424,0.025222888627334798,-0.0874059672348492,-0.14373907551605114,-0.14802625633368308,0.054246818697870104,0.042837124711749455,0.3982959005628741,0.15661482080042805,-0.04259367973433406,0.001466631816632599,-0.009183823183298833,0.05531712797219281,0.12209618679003771,0.03703661723400533,0.012726393281366837,0.08413742848505983,0.08173596097074189,0.05964237463039775,0.08792496842589423,0.1270505204463908
INSL5,0.002440981057694336,,,,,-0.0446368701621165,0.007094544801934335,,-0.11867434949116895,0.05418697446530199,-0.040534359549735825,,,0.02468568817315825,,-0.0027723126778867687,-0.036586134259148244,,,,,,0.06340255876876628,,
IL12A,0.0060112991406702215,0.04303488556907107,0.0355382850508993,0.04470141199578731,,-0.017071273006814453,0.009056290782102912,-0.019164633530738957,-0.26452504647762126,-0.000727887435542115,0.05720513596441499,0.14334166460650458,-0.010194940515760103,-0.03341701525958236,0.05628644301714343,-0.02825571619524626,,-0.004947907539488033,-0.03177186524609017,0.00420749240488081,-0.005101144953579818,0.05661881996214171,0.06474217207244454,-0.0709823229084822,-0.08736694937918288
S100A8,-0.07621993168275894,-0.0946751684163661,-0.08110777824609795,0.015147795428161031,-0.031812958525552076,-0.08202916263263474,-0.28246027954228276,-0.09589917017432528,-0.39800401005423636,-0.3351037726540999,0.043048004303196954,-0.6410931396941144,-0.24407556906449815,-0.07466501959110904,0.0613319681110078,0.045569676941593994,-0.016035073741303873,0.05878691159209011,0.019889218776966255,-0.04817109335474965,0.008830462876935227,0.0034449221611237138,0.041912029640187726,-0.1392404932588285,-0.05911793832129657
