,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RETN,,,-0.012779459715542634,-0.012809742180883604,-0.0006921048656270543,0.027728043672886858,-0.04550501573287847,,,,0.004480770758001009,0.024681232739259693,,0.02089856024007801,-0.06655143868469855,-0.01651008429164275,,0.017960692958108596,-0.0067118349592405055,,-0.014471493096322166,,-0.010032258438044518,0.018613923711429718,
S100A9,0.09075325285199946,-0.04137448108065882,0.0973184246223803,0.026102727772118424,0.030260575219162915,0.08218471317216015,0.0059536237707464345,-0.005826545245517948,0.07038061840827836,-0.026126427153513383,0.01950456592554213,-0.12387303626069454,-0.07769042949333595,-0.02763221382305739,-0.026311688982540368,-0.08871889026716108,0.09426769299975764,0.0077668258219792344,0.006891779627400299,-0.004268057284173594,0.014597307657023573,0.03874077092644669,-0.0088483390307401,-0.08255460051236131,0.017802324322128468
HCRT,-0.04961903306883369,0.022527298996218525,,-0.021948621247007586,-0.02411313627547412,-0.004573491569200041,0.030382670464345615,0.027295968092189506,0.07817498120962671,-0.03636850871968822,0.002023747751130668,0.026171165991872934,-0.02239382282553516,-0.0846610681590911,-0.08341068678642895,0.06264618341982918,0.04418654035204065,0.0239633746038392,-0.001829691543309976,0.009399317286995106,0.004945228595808662,0.021301336214368485,0.09548404318405462,-0.046554910939422066,-0.017856250648147432
FADD,0.011597836968606324,0.0021505095377885633,-0.01457460014279921,-0.0298665708517,0.07454039723832918,0.06966664507980784,-0.022112273069697395,-0.03377794440336075,0.0783113572723292,-0.02200893105141379,-0.023441418701994923,0.04945138716332717,-0.08656355075591889,0.0489774891746544,0.019819045535131346,-0.028280600000354785,0.0541430229214677,0.0753530948611115,0.1256463793371799,0.03167521309397966,-0.007886370393764967,0.03702885694893852,0.048823465383555455,0.024001642769278804,-0.0634755186146778
ACTR2,0.03637008496244691,-0.04218485970316898,-0.004046449618744395,-0.002662501448307464,0.035249166198427925,0.005101293997411733,0.08410674091277931,0.016463342528324917,-0.037780665993653297,-0.011044481977295639,-0.0025466748095358234,0.045525800203606095,-1.770022303328281e-05,0.07106796056683364,0.05956912041111183,-0.056331913059366155,-0.11614897487458992,-0.02219813896698569,-0.09988676757342206,-0.00518349796853283,-0.0041082696001083835,0.10629058045704974,-0.11673952544735239,-0.027215994929228736,-0.04857042171612598
BMP2,0.027563304445818775,-0.028890019827698326,-0.0067527886069871515,0.014148950582950738,0.010853328779362114,-0.006367656677729682,0.0183380049681105,-0.018994998409989198,0.0265067311325725,-0.003976925519816781,-0.0415913684398932,-0.02239441452945268,0.05139159306981458,-0.025183664303384853,0.04677206481449256,0.1241699185328518,0.09501231775442631,0.05977398374541162,0.08125408438520448,0.04902111245209447,0.011256197089035252,-0.007403958216626887,0.053179187806491966,-0.11169361819322031,0.0190772021968551
PDYN,,0.16773895597035887,-0.005049368309045871,-0.04889935410050952,-0.03463231715918879,-0.008561997988744137,0.08268352078823185,-0.03473596294695515,-0.03843529253534665,0.04618241970779711,0.055313924847670184,0.01712232590960059,0.013474402781077201,,,,,0.03158775091874302,0.011059473900467881,,0.0687671422698034,0.0013030877419571735,,0.04354270446750329,0.26053795520823503
CD55,0.03819698462460156,-0.08260722853071062,0.04219327100388726,-0.044333948019990244,-0.05811029736268313,-0.019272985130562758,-0.0064799523493172815,0.007665372983761805,-0.019579822143702026,-0.012322805945370404,0.07316743429831662,0.014363302912110177,0.01264888425948143,0.06395943455363043,0.052829482010382865,-0.005183616884672255,0.028698321692591858,0.03862855811980575,0.009890093762602966,-0.07429559073767465,-0.05429477626339934,0.08130759007655107,0.04486280893248457,0.033541172058040004,0.08967250058260828
OSTN,,,,,0.05521777724989818,-0.030851843454956784,0.013702571723123908,,-0.015120004129035795,0.05365330326387269,0.0002776942136035996,,,,,,,,,-0.014380444689351587,,,,0.0809998998456745,
PDX1,,,,,,,,-0.0030183179641214727,,-0.02481647694462635,,,,,,,,0.003860517612894515,0.06526124530515608,,0.04732372280266516,,,,
CD6,0.07931444144109563,,0.008793541582893572,-0.010523660419832253,,-0.03808744890848148,0.006175017169608285,0.0797157536279354,0.019693321215352725,0.0007557809936592006,0.05206459206493667,0.08855137234700934,0.028407457737113055,0.02078197280681048,-0.03152902656342052,0.010186432091785203,0.15377927638842695,0.043976494348337135,,0.09515772143473387,-0.017152534234037158,,0.01665519118361097,0.010526039906772018,
IL16,-0.04601567122814509,-0.04505302455893545,0.04752896479460228,0.01162691696980761,0.06496796640848593,-0.024176980606231403,-0.0014992744532071722,-0.005197212175645833,0.02085321344848748,0.00042004277391993316,0.005467206276106123,-0.052311467109693796,-0.020577756048607038,0.02916908825919552,-0.07974628772154278,-0.03568952019126064,0.023467864198449245,-0.012198221643091967,0.04727402861989089,0.0270622410592039,0.022980250849550337,,0.10752012729419075,0.03465574998609942,-0.035265165096380384
LAMA5,0.009707508362793655,-0.026058234783274323,0.03867858721969691,0.009537762035464178,0.0033471278704810814,0.04995036019714935,0.018024541512111778,0.007087818759425841,0.05972712326677467,-0.004829935882755535,0.06349027148960716,0.049413534479241905,-0.11063731617037183,0.05808835573621532,-0.14320598470840876,-0.006661261705628065,0.03582974083657693,-0.006774291074995352,-0.0294622998725672,0.12325570890618787,0.00041726646016185747,0.06748256535772816,0.02289616955090856,-0.0537397183458852,0.09999557947243949
RGMB,-0.056822932911323884,-0.02340726125089283,0.025518188486139876,-0.033630092030994575,0.03994596437399302,0.005023023571440293,-0.027411415548234,0.02091415719186566,0.06098876945405225,-0.03638580187683914,0.00436514909891573,0.10977838055926258,0.00228747836118475,0.016320495704285783,0.0021680674920769565,-0.020868253264753996,0.05993622367670353,0.008055532862988308,0.06521149730330505,0.013132081728449808,0.023221449442837928,0.09005078221802423,0.07036875278261101,0.05992688612393991,0.015516851207249353
INSL5,-0.031947083716391864,,,,,0.004787938919171308,-0.0221995060603864,,0.030602853069439506,-0.02606273935542997,-0.03035280810213118,,,0.0432914920478562,,0.04286881506501388,0.0625637002125651,,,,,,0.12584519883983902,,
IL12A,0.011817739710028056,0.03820413818471203,-0.023750081797504326,-0.023674298337072137,,0.010104586711287271,-0.036955823121319856,0.03507156904627005,0.08281828594867113,-0.02146860938055977,-0.03015108564892162,0.0695532990091144,0.012049815297634558,0.051855651436796386,-0.030936816480684602,0.031637604814224,,0.030487878581904153,0.09204039087125611,-0.010331908252005088,-0.06378545566213326,-0.04629134620352219,0.03677143000207633,0.0465625393308097,-0.0556754955819356
S100A8,0.0493831558429521,-0.05431338680344485,0.06030165898986875,-0.022019364379971526,0.0163186065432316,0.09118322331372197,-0.039701748025828126,-0.027839427938299757,0.07564896377192112,-0.06207157586509616,0.06894166733450459,-0.135843134446738,-0.09696000536605436,-0.11569090436477904,-0.08088422657736996,-0.058632061279844314,0.10208139952045105,0.07172855332019336,0.05553958340703669,0.036263783598045364,0.03359000380064769,-0.0019999856881559555,0.07200905447681995,-0.01152379381398226,-0.06552678928455863
TAC3,,0.08525826079201096,0.001864041183287614,0.012506391592562486,0.12422647759424832,0.06623732267133907,0.08551161648586793,0.04396948240100286,-0.025299642007321495,0.04926091044044484,0.01701941650570111,0.16237493773326586,0.0077940471613395165,,,,,0.04488517396869315,0.08567650997430735,,0.028448144808629325,0.036349161096910124,0.12567733901292683,0.07726533304020647,-0.01705069458339858
TAC4,,,-0.020411060163444943,,-0.020190496652923592,0.012579656022040281,,-0.038996036411975694,-0.04505698514598092,,,,,,,0.02334729723519532,0.10345043555301774,,,,,,,,
MFAP5,0.008674459821937378,,-0.020271167886260523,-0.014296303177945486,,,,,,,0.03345133636363091,0.0027349707810964087,,0.07937380648338181,,0.06444005666877259,0.07238285552265736,0.041617196284352814,0.11496764307631932,-0.038857196738098565,0.015999190892690338,0.013171117520856647,-0.06135934097329602,-0.040240215291538664,
CXCL16,0.01607712898696337,-0.022441536001473496,0.018365704897742335,0.03573847052733791,-0.027386556762584252,-0.05549767400865982,-0.08897030570276296,-0.012713145017373383,0.08114896773372256,-0.016707336081054177,-0.005522335675728871,-0.16265014841735054,-0.08824682530330562,-0.053192634686132494,-0.042569071422841886,0.08049102209309796,0.10305243637284009,0.1139310855588606,0.023764003472333612,0.018942674194913665,-0.018606933616981125,-0.0907337867212228,-0.006304919573729128,-0.00043706103985905793,0.057768817998676086
AGRN,-0.04238456653765348,0.00884865828908985,0.07273029105825601,-0.010067027453462952,0.018800167857703512,-0.02032064272325193,0.010757498391961268,-0.06734809430849183,0.08832298459534826,-0.08336984440437921,0.010847356568194726,0.001389555376484856,-0.07877436881460878,0.07256899503245648,-0.026197147826390262,-0.019945108850581546,0.10920893558774161,0.11845852303349037,0.08121605653317528,0.07149012390871456,-0.001633650214706771,0.06319553075373142,0.04037696985809398,-0.004473276559940944,0.09572596576625486
COL4A6,0.05042651232451823,0.028701968118930013,-0.025867367186216118,-0.03586478295094342,0.04863407986979532,-0.025432753342575547,-0.017198616699214877,,0.11333901322054893,0.007916043691989528,0.046056638212206145,,-0.012718052983781864,0.0870830084964451,0.01922870644236786,0.02430050553139635,0.04653821162344577,0.051882371544750575,0.1490787425174637,0.02549127441004732,0.0410385223659639,0.12499973829299942,0.08753007496661891,-0.024537757140788704,
FST,,0.06585886441380694,0.06048627313093974,-0.02612745906520233,-0.0021014619899242066,0.059605293821969316,0.05056898189603572,-0.003193324952702157,0.018533652721147993,-0.03381685375893592,-0.0043219328373475365,-0.001074999605190162,,0.0016939338814681952,-0.0752147480464332,0.0583573699324978,0.024030346532164883,-0.03745695835391432,0.12071225377742216,0.14576337958547522,0.045908968363316746,-0.03315288388828991,0.09948158222266743,-0.07277114985624805,
MEGF10,0.04012622191270795,0.09370746195693742,-0.0462893033907232,-0.047731163743079515,0.05021204537346481,0.029808405783841932,0.1092776824568835,-0.016317182661179524,-0.012347054549131603,0.05252898969147124,-0.0448493391991298,-0.07629833032402991,0.020450032998785794,0.044128169532336024,-0.05409227144822285,0.015549524128594066,0.011910541986655778,0.09999715444940922,0.16948134552739025,-0.022636659467204206,0.0009891581940748826,-0.06896685429620965,0.04922281765928916,0.09678402192521746,-0.14518221404500076
C1QB,0.03921019834527471,0.016962514766199165,0.037902170275022004,-0.00801005222116529,0.0029034207582550567,0.04809662271041327,0.041613872176324104,-0.01830525112457807,0.08337243099809087,0.019002295279435064,0.02686536602155637,-0.17243034697432974,-0.12378346500213788,0.09660818239185294,-0.15842814751813772,0.03818060257817778,-0.026605198083250053,0.14828895777220444,0.10069514819458206,0.02130919212269902,0.009371161148193672,0.04808004564143763,0.05191160280365387,0.10900853411876675,-0.14855876262389564
HLA-B,-0.031824841812326525,-0.07588101401681369,0.006908937487341593,0.03508831788476209,-0.041243556284842234,0.0578628846872276,-0.08017921482678175,-0.08553125653585815,0.12517274528991318,0.06967147738868021,-0.037850065660475406,-0.1567616202856892,-0.16118318241240745,0.030177887845169206,-0.18076607843275716,0.03784384846185518,0.01727753197027032,-0.03407600726597893,-0.07807377029169102,0.03607256528000022,-0.024062202220739574,0.00872329218730187,-0.05913793106142217,0.05350803700051452,-0.11096436744835907
PDGFA,-0.001724515639492443,-0.01694675459591004,-0.07180523863731667,0.005274481363836655,0.0703023636839078,0.05162248406739778,-0.042951854897644824,0.008683661263224876,0.030807717560122218,-0.05788580277761495,-0.038861485439683985,-0.021531537471061256,-0.0802169446674015,-0.0368691063403613,-0.08124111064596586,-0.05282763124028701,-0.023070835704182602,-0.028111372852966082,-0.03738434368442577,-0.030873454568545962,0.024298426266346915,0.0713752806222975,0.02160314093728918,0.07995312496662377,-0.029637276727683844
LAMA3,,0.045155801288426264,0.07666868364987069,-0.01849015192146953,0.10238089408742403,0.0508875724127499,0.058190312834749035,0.10010746357433181,-0.07919573851405748,0.007268638902479696,-0.020075262777012142,0.013251324588654769,-0.017748764174213602,,,0.03135504292901722,0.03515106007437226,,0.008193608934235038,0.030615932209613544,0.08503209931344216,,0.08154128780416546,0.009923598856903713,
DKK1,0.05062558978104688,,-0.015629325537769766,,,,-0.05468159993569681,-0.020591667682143145,-0.03770605848569188,0.01453315430181131,0.01357085830815584,-0.06700655909952921,,0.11881668992349864,-0.13171435392439346,0.0626042653707949,0.03751885930521095,-0.045172641085076994,0.009534796830450505,0.011424187426376887,-0.001159288324405434,,0.04338271053474953,-0.10015710695065391,0.009640106676376466
INHBA,0.01807030168799518,0.004018579301135513,-0.0021554489725718723,-0.01280974031910261,-0.012865976246724871,-0.03370722094853703,0.005890623345114675,-0.006654544669375608,-0.03744038446616494,-0.004231408117267037,-0.05464174192245102,-0.01918665260247616,0.10178896393362447,-0.003288532822150209,-0.046223706404634794,0.042766231248619786,0.03027696470220561,-0.06594400392587163,-0.042539820585731795,0.01826114203108973,-0.011625893079530176,0.02277123514060381,0.01612575492724719,-0.00043905910488160123,-0.0001595098081293693
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.023423623769500544,,
IL7,-0.013896968652080541,-0.03278018028442079,0.013091063353680625,-0.02487331529884575,,0.06870820504405291,0.07647269058004258,,-0.052283674090369506,-0.005993680080040807,0.0039170526252930065,0.00887523409846743,-0.015082904368732133,-0.03171801383283851,,0.015235477500575988,0.14106082452825813,-0.003152374490363218,0.06271185088399568,0.001010661763721036,0.0032352608392406707,,0.09394941901854464,0.02076038504591502,
FABP5,0.03530172585857863,-0.05139284410556564,0.05115114195930874,-0.03973229239234112,0.09367614218543002,0.04541188065354011,-0.023690919299654615,-0.07504727926105816,0.05874917284156956,0.0037730736736334347,-0.0073658935459911794,-0.03630031577674501,-0.16796018061224335,-0.0002873339549785856,-0.04701131445232612,0.025149968296026025,0.07680927291795302,0.06594121143985847,0.16229087987465698,0.05714748420671667,0.033065021666083876,-0.04412640667476043,0.11491020652872183,-0.07917202581884314,-0.012193861089870663
CCL4,2.2423553019633697e-05,-0.02001412659340199,0.03516716361032928,0.04969108707858085,-0.04007379386524908,-0.03009194376601957,-0.06948893615867412,0.010947020562865822,0.05141575996781051,-0.0013657122243239304,-0.03870442391263417,-0.08827462561391777,-0.0640805971578958,0.013120902413498808,-0.06005403280189832,-0.011154788973372097,-0.039243932294786656,0.03124430220357226,-0.018718656197120834,0.029984898551419312,0.0017936577611299546,0.020384036179847326,0.07783702090546246,0.01014847725765259,-0.07564038191027066
FBN1,0.09070457980768674,-0.03184599197853502,0.019904492447808838,-0.009051328751807535,-0.020898741083920584,0.03180095408129756,-0.028281561151425463,-0.0047900765546276605,0.12571364240822144,-0.00015615026747253194,-0.03827416755152204,-0.04955142265301325,-0.05887186988641068,0.08908048102936993,0.022231969597153976,0.0008573935450104234,0.0357890275032039,0.05010165995885881,0.06265771015339382,0.15684185216012123,-0.058725865069152915,0.12486852562424523,-0.009527779781908495,-0.03585416361086629,0.007027967229449651
TCTN1,-0.06053499104074365,-0.008220227880127107,-0.033995723758667724,0.018963764310712325,0.038126251923517124,-0.03206575984785577,0.0812704891296501,0.02359936344864981,0.12396801234554727,0.01587313469184016,-0.061469610953955485,0.018718872784204317,-0.05511460483273633,0.05216938948065712,-0.06424332658323907,0.09907781036889801,0.11910049415127784,0.04455832997752113,0.09998015038723057,0.0433317118480629,-0.0083686404331593,0.09544855478049599,0.13789908869774306,0.020299635518776577,0.14000776932665204
NCR3LG1,0.05406165579076183,,,,,,,,,,,,,,,,,0.056364974870831336,0.016181282687337872,-0.05318853003458877,0.028592844826337838,,,-0.045592717356540045,
BMP7,0.06361738253002455,-0.0038988037942199855,0.013997522691475337,-0.04948701537446495,0.051778459744379106,0.004454325092154633,-0.03244116817886417,-0.03385235544520966,0.04027691593779716,-0.07024989352617088,-0.025420909285871113,0.022705176971276376,-0.12167103164676292,0.15243712734014367,-0.016800472232296516,-0.006889213269234506,0.005558580002167773,0.04558652194351284,-0.05053505092477895,0.015289448983408917,-0.02361865974971777,0.05202684515069358,0.1029428023059404,0.06253188862638555,0.07763658583660206
NLGN2,-0.01012762775594964,0.012824115354396948,-0.03642997712453952,0.035897527817633605,-0.022231986019880506,0.011083770008874576,0.03219889952492817,-0.04213580036769241,0.03621559766987585,0.0015443117676129392,0.02763478533033883,0.1055522988703827,-0.01577177748337042,-0.0350014885072694,-0.06042133046674076,0.029574577635603016,0.04237850941558036,0.16142954467820153,0.06667005998687775,0.014537784857932518,-0.004919141696536396,0.08049556832742105,0.09242450843976639,0.05726254325937301,0.0933674403679409
CCL25,-0.031726936278259746,,0.025113445497729387,,,0.005912348889151354,,,0.005032995341540692,,,,-0.039838832734759355,0.05986174987507491,-0.03935248200270095,,,0.036715860530013966,0.03073920045012239,,-0.054520929547720254,,0.03929931556807305,-0.056154916839071985,
NPNT,-2.6310971587337918e-05,0.040533498634602524,0.013638260107136433,-0.021598411252992528,-0.018507404331938402,0.014860336092527206,0.07807300439783954,-0.0287070000095729,0.13287360867681908,-0.07529661912717074,-0.046249966817933356,0.04353330929962481,-0.11178368284172764,0.013323060405072801,-0.10531858043231558,-0.03490560911695418,0.06644138982276152,0.06414353489259693,0.10002586117211368,0.09744818310589998,0.003712523262447523,-0.004147293406805957,0.13277271984008185,0.0033344567035894445,-0.06161721608490421
KITLG,-0.031412883160066574,0.0374233891401012,0.10114484421914448,-0.022549673294606887,-0.0204469426328876,-0.05169196599459059,0.00805658973134359,-0.030979184273521865,0.036482822487828075,0.014720525457600235,0.006386270603342811,0.025180192179935054,0.1050649787641632,0.08314453305133496,-0.0464350390714869,0.03709172557198285,0.17282479742100484,0.021235351168114952,0.0018523354974481385,-0.01194999274960554,0.004169484036707559,0.13321400307090855,0.05240640938348775,-0.06598610208173165,-0.038301289694467396
MADCAM1,-0.031986651284281596,0.007119063449872906,-0.04537367078046262,-0.02389615028291446,0.15756602430050026,0.0029252198363156827,0.04884420858837993,-0.016761818143930803,0.05263153203937355,-0.010982395777027828,0.12988033539629265,0.0349610060776258,0.009975585369120597,-0.0549925921276855,0.010998026947687246,-0.00677782527092253,-0.039193577653360706,0.025342468096616295,-0.02185537936007163,-0.04527839327472886,-0.04268538895165912,,0.07395116067410562,0.0011579857205497636,
F12,-0.01871764411091733,-0.02811313869358016,0.03277667217874456,0.07911349571174771,0.04490354492629507,-0.01582640200943886,0.043052791683303206,-0.03177464839050437,-0.05440613213203929,0.002743530492681108,0.003724553863107937,0.15587078277016628,0.06601995668252039,-0.01043094041061813,-0.06729795633820164,-0.03487719845218516,0.032373331211208375,0.04560877550209006,0.11346839638557832,-0.04816324621183845,0.03478396736620017,0.0633761076464819,0.1037189947088554,0.15992696474922913,0.07971459238856249
S100B,0.060496395013198236,0.03043953414588914,-0.0189361138720186,0.0015886395328280165,0.05279257657521582,-0.09688812866492644,0.05844700700094589,-0.069515365280998,0.055744319504128774,-0.005387225626207804,0.0075473807515364045,-0.16457037447339595,0.12586789983512633,-0.030346325493195866,0.04176049053436565,0.042671099667702286,-0.0842774506668942,0.08139882106878002,0.1995540123630797,-0.030387859696234316,-0.10632457630960733,-0.028734650913211538,0.13561521025650886,0.1566690469078066,-0.16143151095057934
IL27,,,0.04304171041781308,,,0.01879601762736633,-0.005551701065009634,,,-0.032467566670843176,,,,-0.04484076311828797,-0.05043512967023921,,,,0.009128233659591065,,0.0005107951086668555,,0.03882928199951895,0.007411637012567059,
CD99,0.05720157881541677,-0.0790001590929753,0.05959542629257683,-0.0014800697652577422,0.01850186466926483,-0.022207035631526782,-0.07381045648305995,-0.013414155529138584,0.0808698621580704,-0.04794793639993004,-0.015799431375390787,-0.15712783169661637,-0.17523142541070919,0.06075755674566694,-0.1321520628783988,-0.009419108541800553,0.19603456147526763,0.16640174497252225,0.14123379558074764,0.05262992543131728,-0.08748517308554733,0.008940085244392538,0.11673477403256254,-0.040779000987709875,-0.13162965484282282
PDGFB,0.0003410394863015155,0.033846506327539334,0.07336930897963806,-0.002684133966951722,-0.053481499365364935,-0.018753376486124154,0.06968642236566024,0.04825797814009161,0.066004825119613,-0.05526874876991795,0.012463354829073773,0.04921119991165961,0.037418499704682064,0.02792898378731743,0.0005088375118806105,-0.01711804256126226,0.11381871392731349,0.025558563215108326,0.028072991769727038,0.1239212893615058,0.00366262029134024,0.02658899525382007,0.050070346448826804,0.10504347886328777,-0.06100406533275199
CLEC2D,0.017219432112273596,0.04005541877086374,-0.03757170608625807,-0.022379682763063145,-0.006723283782908968,-0.03288916100761873,0.007577072110987912,-0.010909994004284504,0.07053017790394141,0.03440129047421837,0.07323696598524948,-0.06653486415613576,-0.030551969533154737,0.004226658785862177,0.08901459129858044,0.05865290013078424,0.06923430043093794,0.1119630855818481,0.12394393224249234,0.003329433548216677,-0.017032155416181204,0.09540873212330321,0.06956408554502366,0.02693994441378394,0.060539042623426756
F8,-0.011822386863980601,-0.059377409358830624,-0.020715380644163447,0.061130869990582676,-0.024030887217697562,-0.06448041412788741,-0.0008272172881276435,-0.023258089283148767,0.0549596245570071,-0.011012429541323435,0.021232820488219402,0.0714674922796273,-0.03265132609196015,0.012092573364143945,-0.05146730317138318,0.002162998621326809,0.0680043961939503,0.030440053706525215,0.12408667793222561,-0.02587196297576753,0.015524605465047478,0.06465148888197136,0.09762285638684233,0.05336582227222989,0.0041219590798038525
C3,0.06139907761430082,-0.06253430728518694,0.03668585762055548,0.024563434365849336,0.03036706384930586,-0.005588290130990091,-0.010544037056502987,-0.0021746950635599866,0.01855847550545056,0.10243613803839773,-0.043155134020138555,-0.16993654390348656,-0.13130473083685304,0.028513950989606945,-0.09967709441369875,0.04665086461689752,0.026987954576256055,0.013208607476857745,0.01241518671282085,-0.028128336747085043,-0.0052542642920173546,0.0674036071252787,0.0038265644604049786,-0.038261404398610234,-0.1337778747294938
DLK2,,0.08114644672433736,0.021876778994888834,0.0753412501314525,0.0005464645820237829,-0.01872904162817355,0.0669134977534389,-0.04117640948022164,-0.046233264433211706,0.006793861886563057,-0.01010051897644135,0.13706666500773224,0.06423185963732736,0.03485199834196563,-0.026129568719346578,-0.018704977933511183,0.050220533101395924,0.11542835516481424,0.07093754384130585,0.023227407185545643,0.0549668053115313,-0.07531912347874865,0.05770606456546755,0.053889307022158904,-0.01998926863890308
TSLP,0.035497937538694624,-0.048166487410300225,-0.04681967653506011,-0.013196371849404026,-0.006926204954056842,0.0014753996427403157,-0.05058935991880547,-0.002877537365644062,0.056498302776652486,-0.0625692912957196,0.028762805183806042,-0.042300962700021344,-0.017553979368660842,0.022262052745155414,0.007857183678702776,,,-0.026940190398322388,0.04917464655538441,-0.014092651157250488,-0.029539871199782963,,0.014125409720170495,-0.019510557110141918,0.004762063765201185
OSM,-0.028612722572816128,-0.07956538780450144,0.055054978894802,0.05907210128238718,-0.01787266713878006,0.014986069335326856,-0.018027099619640975,0.031188607541103655,-0.040168389716268654,0.05277137936081549,,-0.028931817355814883,-0.03739731110877513,0.04926713682930827,-0.004124448591913418,0.05674645077038918,0.1003728206859514,0.02103563135725371,0.13824400048088384,-0.03566752548895707,0.0846432526953096,-0.009091073942220996,0.06302128372417533,-0.08980373308380682,0.034063502719743635
PRND,-0.023750375431955198,,-0.021046888561862497,,,,,,0.018317673456410017,,,,,,,0.022568687873811992,-0.01430543684547613,,,,,,0.04124284984498642,,
SLPI,0.037749240314386694,-0.11592473537979087,0.01747659969693048,-0.006897423657887714,-0.01326290260014399,0.04369213329999977,-0.008596599052575121,-0.010047371048940844,0.12988629200886972,0.014383927154050844,-0.04837055195702557,-0.006617269522462078,-0.03481680693990037,0.004585865400804646,-0.11049818610796908,-0.026402425889901722,0.10961119545392578,0.021410528074130637,-0.026345314552131443,-0.0035483602237283674,0.010432501066750479,,0.02342270715758733,-0.052324830829474527,
AFDN,-0.006458133994452605,0.0016191398071359517,-0.05174605684011085,0.004473781290976897,-0.014992207988490614,-0.00745991571845984,0.01609875277428144,-0.04624003332860406,0.014953911993113373,0.0199429246921965,-0.04166446603828802,0.05482976285455725,-0.08402901233709979,-0.026452412439593162,-0.06888886742406754,-0.027306962208807316,0.08303626492963681,0.0339336378381569,0.06289881084491286,0.07431962201152047,0.0957544423624007,-0.040627181477618825,-0.006438146068788415,0.0895142322990156,-0.06276306282855808
KISS1,,,,-0.023219237861483055,,0.020704493755723936,,,,,,,-0.014925743591695422,,0.06372276103752872,,,-0.03713005053395309,0.022120914403809453,,0.043519081222306105,,,,
ULBP2,-0.005258015724546435,-0.01527297443738368,-0.01611485727053806,-0.03203874645355915,-0.005109065156178512,0.02933172636640814,0.08482684054731676,0.014118227668200143,0.0972738351615953,-0.012905564712883299,0.03919485036956661,0.11373483920676285,-0.024394884166157343,0.04943742817776726,-0.006743738339298649,0.007147878595150408,0.037253733476561954,0.03548167511543913,0.15447603931970738,0.04788412622913458,0.05521373039197781,,0.07228897788970863,-0.030839961624528168,
ICAM4,,,-0.018911459384715078,-0.019173059172415758,,-0.018632325531136876,-0.03164398333336884,,,-0.013653212496708674,,,,,,0.03817300565003265,,,0.06915625602697999,,,,-0.02188097232313423,0.006012791356281296,
TDGF1,,,,,,,,0.08536192242753662,,-0.018470864648169747,-0.040707860720010036,-0.013586285316338369,,,,,,,,,,,,,
ANGPTL1,0.01812509004902245,-0.05010114944190975,0.008292833819478188,-0.00021126768173357618,,0.025516115483471987,-0.03311178798720907,-0.028882790020585535,0.09267948656905887,0.012650039478584946,0.028293535595354847,0.035076451030749266,0.03464063111126461,0.07682905472720335,,0.0818446337181179,0.06869941120074326,0.00010157240996844118,0.06854339971859671,0.02158418433178734,-0.0013140045655487508,,-0.06582175620926592,-0.04324911917583706,0.053142547090731046
LTBP1,-0.03326974045592324,-0.00804305166974153,0.02683508056264068,-0.00850449746516098,0.030929892201490953,0.0063571890202654075,0.02482760387151809,-0.07540159467978838,0.01349421803372186,0.03707569432848261,-0.011205585240474315,-0.02431348865160906,-0.06948269321850262,0.07028100551913524,0.011297008052115025,-0.028323352558214953,-0.0021945243392329805,0.026233788811609565,0.01792337315581207,-0.0131952246059127,-0.0031502959178711714,0.07182986260834465,0.03954240105789158,-0.03258603429271338,-0.03229424603996615
CD160,,,,-0.014986918927973002,,,,,,,,,,,,,,,,,,,,,
NTN4,0.010721730389901004,0.08292747672080364,0.06559442179202837,-0.017838067536462315,-0.03850919228831489,-0.01758504391289895,0.015495390477873558,-0.0037109127512795063,0.02187278570683196,0.016908096452976282,0.008800889542937873,0.13210493031491274,-0.006383828024199288,0.05500239860938373,0.03217306438545129,0.0640617020977081,0.03907928430414159,0.10286053279630815,0.1479578283773598,0.06824857522768801,0.01523784369531764,0.026801465229219914,0.06166448340123898,0.10491657271355931,0.03343975461901129
APP,-0.016700445617560504,0.006916625381042199,0.016976815139960546,-0.007179511736817247,0.08935449327360709,0.022585576581770586,0.027865845402137695,0.033895060166062134,-0.11135147201310526,0.03066752805761302,-0.007827079320485845,0.2006670634436845,0.02947706313558851,0.004485932096586845,-0.11655525509535668,0.037439121658624896,0.10373263744706177,-0.005263473526571748,-0.04421826762571858,0.015124583935283679,0.03990068798501357,0.032354043207397876,0.011517750302008736,0.08595319343378002,0.011670149803887189
RIMS2,0.003579569104864114,0.0783868919473711,0.021884692488282415,0.08287598658182718,-0.024894944767359976,-0.0008246513020356473,0.12754587401011727,-0.00986293611323804,-0.058069933668773874,0.0296010007567016,0.01530175216475427,0.08800572032049424,0.09816881669242665,0.08805279197708482,-0.06498159327082915,,-0.04446762703669711,0.05638431209958937,0.0757561169130239,-0.04871582066621419,-0.007986880082184535,0.04454380402944039,0.0241483017079573,0.09976183566604836,0.04666166782291155
