,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MFGE8,0.039715521621913094,-0.03357488694096114,0.2737395746481076,0.012478223589903631,-0.026071691770993152,0.003294929159558366,0.007062050594590647,0.08782295925462688,0.14001810846470586,0.061264731762580606,-0.02798722243591533,0.03708170089922911,-0.03122337066714337,0.01276979844819513,0.18744105541123393,0.24083128652854366,0.21223606206110437,0.12077579814839531,-0.02021693125704114,0.04284185639501173,0.20373870774055317,0.08427078035879117,0.23957462853131586,0.024133348332554632
TGFA,0.011475041809383305,-0.019436047232935186,-0.014807838796629866,0.06691247766425601,-0.007254211885982191,-0.023649355242672924,0.16971783744637248,0.15897505992301106,0.02681144908457244,0.013517560782754918,-0.020278012073998694,0.06151643135661057,0.0003971281352681019,0.003670153266615701,0.06350252243380648,0.02071989615255943,-0.09228900816217968,0.03923049331609556,0.05109836250711143,0.06251970892211445,-0.04290650130546836,0.02509566360657696,0.09147850056162495,0.062142081531756904
SLIT2,0.08670403284368904,0.13391311366535277,0.0871577628305362,-0.008210569156911485,0.1179608334065798,-0.003909914654964962,-0.03113191409881759,0.04925310961479246,-0.07460578499762742,-0.035440088261251716,0.0016247441056627746,-0.01638656886347695,-0.013353438045760758,-0.024135219813235215,0.14812999692787535,0.06829451184944688,0.15110468694400556,-0.011645125687192885,-0.03717385921985322,0.028933354450104434,-0.017581530450955153,-0.011278033733862727,-0.02103715180979519,0.06564174967965627
PLTP,0.006132001864409068,-0.08482225178295462,0.08900764756583027,0.009910313267665163,0.02859646172120015,0.0055613616198570285,0.011339085252078294,0.06376682640253739,0.29400895019696677,-0.010654242463580575,0.0047551409466798445,0.04499414295861991,0.08377727331374607,0.018751805685675065,0.03062128352311829,0.08249038401957126,0.020800180112644766,0.007833262198474194,0.055927380756237384,0.06571053945580775,0.2675327761554312,0.031806239916066924,0.042310496359942204,0.07915637348277677
APOD,-0.11436795518226106,0.06833413139732006,6.446283759395351e-06,-0.024907896559272582,0.09303744158650509,0.012363354519937537,0.06535404531902601,-0.08166652832309085,0.039932960109988286,0.00981195562951662,-0.05459776505468302,0.00783797532536583,0.029417655951558517,-0.029258493011829933,-0.03425766417067006,-0.006759211736884054,0.06209336857871221,-0.15168685635958992,0.1222348403530741,0.1526063898960536,-0.2271789078306112,0.008156479290247483,-0.16921204258393985,0.02413362565947149
B2M,0.08269849467201319,0.0997763426048591,0.25844481135689773,-0.037973233464721444,0.0011519472258133523,0.045178988321181265,-0.0031690330359969545,0.1679594328617388,0.32018959011954595,-0.016216767755770516,0.0052760713137194526,0.06276328852226022,0.18860040612140128,0.06747768084594347,0.1611295299813492,0.22083280510118136,0.1572070282597157,0.09086904015446202,0.1362329759138484,0.175432898795124,0.26414622010142513,-4.759826261341662e-06,0.11360029372124784,0.15185117310656518
OMG,-0.05000990786732626,0.047678701530015466,-0.030312252083175933,-0.005092721916024457,0.05193309198122065,-0.0007625924375020541,0.056473006295943845,-0.10234583156706448,-0.0814370439934472,0.0321722657264151,0.026922153478357302,0.03230204263429325,-0.021235161525791628,-0.029990014655970145,-0.00036812117182373423,0.05275917238352908,0.04339721936115772,-0.0689992114177973,0.04933429038943743,0.12961267835173132,-0.17449518690866545,0.012973088113693333,0.0862505550893073,0.0739103337290537
CXCL3,-0.04538078963345308,-0.01246834658687386,-0.08188988994702917,0.03468696598541398,-0.017425968075607777,0.0221599031943603,-0.03639714786655475,,0.04212897692541064,0.01549883287631419,-0.014673566546932837,0.11976195950992478,0.20464984053681487,0.02417792217722995,0.025593469239848874,0.06184155323805005,,,0.0017719328363334165,0.02471809168827259,0.1030597678432316,0.0241133771285636,0.02081145464042141,-0.0866371287427552
CXCL10,0.01861583696108366,0.0852136213895369,0.04942038961323459,0.005699771033669346,,-0.012383730860816384,-0.03557868394054576,0.057422365899617675,0.2695427899078969,0.002178342622143168,-0.02229022156808244,0.01995383090555199,0.06515105750024192,-0.0003032951668919497,0.0698020464787486,0.06201119923003596,0.054710496481547716,0.05397208236135743,0.04059674590717292,0.0629111590810933,0.0618604718617224,-0.0001250075171554639,0.17208926886320042,-0.010710033578242037
RSPO3,,,-0.013340425960452918,,-0.03147638569935989,-0.009644102700601424,-0.05551535684862159,-0.011944828387277123,-0.06524578398919122,-0.03961129390279379,0.027328018959860728,-0.020272695103502176,,-0.03452116626798346,,,,,0.06400858991296583,-0.04115619945076153,,0.04841788792692686,0.026199054499713385,-0.058954991781488074
CORT,0.039873170204053364,-0.027429487656828774,0.036427849160932585,-0.01255930169038809,0.048986514608771285,-0.048063516310161036,0.009227004982165261,0.009655985213234661,-0.08160574935936984,0.06516743263573305,0.008676054624028748,0.029094869537490502,,0.05371734710898792,,,,,0.012275741476360052,0.03480463835206169,,0.030406083255069462,,
NCAN,-0.010766480009472541,0.07971042323673604,0.1430447039082298,0.004447505139309493,0.12371569040966361,0.03011111828390296,0.0660945656340871,0.03909755676474801,0.043577937354375804,0.04877269188864731,0.04162477180863684,-0.033835425923654065,,0.10289851890087644,-0.0882812925837406,0.058519481219922544,0.16052609109654317,0.09378570747062358,0.05361737431368162,0.09062449885587101,0.05712955756031608,0.0070030129865858845,0.060793032732530915,0.02263154121456749
PRG4,,-0.037434810476126915,-0.008937160822765805,,0.11687638961989581,0.05899209251198432,-0.002887638940547208,,0.044050867720540246,0.006269865792306851,,,,-0.040360949926566476,,,,,-0.019006499428972833,0.011515069231164467,,0.058670750649674884,-0.036938160652969745,0.053379140608720774
ZG16B,,,0.05286874453279729,0.02927941567260519,,0.03715086243289003,,,-0.057072271462146856,-0.022920366990005003,,,0.08656346663894185,,,,,0.10087370113994722,,,,,0.08423242835868865,-0.014602143659705203
TGM2,0.05809623862991339,0.06447060847023868,0.15377582690690494,0.04669224655850164,-0.009360688575807796,0.013328046603120576,-0.06737614773124316,0.14825147715570644,0.21600915110950578,0.05902190324124965,-0.05284910063253107,0.11141019287375757,0.07573190855155082,-0.00876056576835809,0.20687798794503182,-0.01558551820146762,0.24544580407737937,0.142682120497958,0.03676760085589159,0.08259234702157885,0.24423537535509035,0.10866690914032383,0.11203115629856875,0.12049873579308029
VEGFC,0.06876432858022605,-0.026860223927539322,0.08798614804521802,0.017248872492031102,-0.022256372767477467,0.013289799133310888,0.024472230856777796,0.08395545057819687,0.0009339802578454636,-0.033939545198743516,-0.02973275575403438,-0.023460212122356775,0.0416585926847925,-0.03256842541135112,0.13852373332672957,-0.020946406258920615,0.14693602922105417,0.13173702351152983,0.031014301182669096,0.029279652940242627,0.02781237879043195,0.04539363831103877,0.07934022927607777,-0.012540097884750532
WNT6,,-0.03406591973589497,0.062463440338005896,0.07284266416730138,0.047752656646596385,-0.05349784467036302,0.05312207351458793,0.07772265223793001,0.06341242825976763,-0.018142061982632966,,,-0.042298585261470026,-0.02620418676214014,,0.040753920449796574,,0.03301620375247803,0.023006972431270915,0.033647639397583064,,-0.013222947740172722,0.02173780761564689,-0.015089738975057415
NRG4,,0.06772342042706223,-0.0013619947818483617,,-0.023593243108450537,-0.022512614304078103,0.07889645237831809,0.0069383770503910775,-0.0320384587604612,0.022100411441465698,0.01313460955409612,-0.02613606450018093,,-0.03397542798480183,,,-0.019516725403333924,,,,-0.01600654646621687,-0.02798225630087187,-0.043496776307675296,-0.005025805060081631
PMCH,,,0.05795976690384218,,,0.05003566714358848,,,,0.017253895192685175,,,,,,,,,0.000647060314101688,0.08282903356147889,,0.09025113783037422,0.23601144170799757,0.12554489067389993
COL9A1,0.09888348133848526,-0.009666554498112887,0.29526583680354995,-0.003960850482534135,0.05014446046869543,0.041234681084458866,0.037700866556653674,0.202210876935425,0.05033009065105854,-0.037190348634372906,-0.009772356870836094,-0.020473520079682603,,0.0034378883139070705,0.16793187480391447,0.11199729632549507,0.10969831129774463,0.1470800462859621,0.11615281738687437,0.11090012709612186,0.18616280570916485,0.030264290159496825,0.06523718685535346,0.09753902170074466
GDF11,0.03386247703490095,0.0803317201797042,0.12022293653628874,0.03881696988347642,0.04354349144797836,0.031838855044204355,-0.0231377185728133,0.13284564406872065,0.12478671179963392,0.10439853069658037,0.06473825843689884,-0.018260971912110385,0.06145783073561416,0.06373929299174866,-0.021918444873732266,-0.031349644985879326,0.11486131234429973,0.053273414843674816,0.025726192821989173,0.03172675555716567,0.09272615674139748,0.03576243869722251,0.14490737579879784,0.05708896013679441
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.02315369875728507,
IL24,,,,,,,,,,,,,-0.02385372730245165,,,,,,-0.043058575043621504,-0.0028016916901895373,,,,-0.04878878767369712
SORBS1,-0.05627756312221765,0.02133463890230035,0.08829951457076275,-0.021792702248179047,0.04580867869898223,0.002286443733738741,-0.008590872949371805,-0.007510584915562126,-0.009924373324704278,-0.004346712963605272,0.017445892587864765,-0.054155930366052096,0.029521940058586636,0.05473879103220142,-0.03581125289945412,0.1031554327421739,-0.05044581035800457,0.12959739276515453,0.08066878185667932,-0.03710357430908653,-0.0880372894262338,-0.04424027223475338,-0.03145349925509644,0.07557989471376848
DLL1,0.046973439413435666,0.062116060431793255,0.13901510328750416,-0.00415507132394379,0.056279538405901046,-0.041226231649061244,0.04927196997529423,0.09863491893576755,0.11225500122649748,-0.011410321461699962,0.012293883096057034,-0.05391609851658162,0.013407187318999573,0.004556966560023442,0.13381789175798997,0.06363040037250686,-0.003573601343151671,0.11451910767682442,0.08798198678117476,0.13144577712112043,-0.0014731986044936194,0.020297149688597756,0.11586964256348041,0.08898660129049739
TLN1,0.017170342550747772,-0.0160252895197759,0.22512285235435758,-0.044357914420478005,0.003569386580067297,0.04333412005666133,0.0724836759009558,0.13507487618490552,0.24952262584294194,0.0091282127562097,0.011875515792843063,0.07447443511805744,0.055423607392784076,0.12534074997899433,0.1305335211926489,0.13422501589162134,0.14002455521302057,-0.02293016815213854,-0.0179994088565715,0.05722818946179941,0.06363575878569573,0.032898733426431834,0.07950788120851161,0.029735924346447874
COL2A1,-0.003716780353169722,0.0630253968893472,0.18590111075503132,,,,0.029181148455347958,-0.03089705935316323,0.06993653402110127,,,,,0.010020280847467042,,,,,0.037807661570838,0.012437855830232646,,0.03380411562698833,0.10535931175645016,0.01772456062538253
SHH,,,,,,0.007168647571816828,-0.03426123646805558,0.03114086341495708,-0.018002948088676776,0.03776488696883436,-0.015748787575819042,,,-0.009069052477816798,0.016113512036800542,-0.004094184247470446,,,0.004560701654640752,-0.02428700813019366,0.11864046375535081,0.04831015208355438,0.055770818555611695,0.07197377798150362
PON2,0.06635006176185661,0.06591758931698087,0.17655628952095412,0.03880429849979248,0.044851152209058935,0.08583668031847405,0.10166536932550453,0.09143307023413759,0.17244741040813208,-0.005749467706495346,-0.02162353546365288,-0.06430963136485744,0.15114283191760064,0.08988602761328693,0.08888987555460025,0.1886969529773148,0.11561835503559292,0.2000359818790325,0.14241237942620055,0.12591016313241693,0.14912271797435606,-0.0012528636583294518,0.009450584887891154,-0.01591106280399365
ICAM5,,0.0954415738263196,-0.00885215612944129,0.003976237718082077,-0.03364514493194251,-0.02650583536390566,-0.04010432559960231,-0.008556744934178406,-0.07591837319133367,-0.0028712983575919153,-0.013400311456799239,0.002231012331521353,-0.022580483768824523,-0.02660649979557772,,,,,0.029355103177692847,0.013382913150837799,,0.019095119172780298,-0.012666229999612272,0.06957270553240731
HPX,-0.012449279193356361,-0.013661530207853627,0.02762528279894029,,-0.031476393974396236,-0.0262564826432858,0.047854100990955904,0.050215026699711646,0.08359152083837866,0.018435947981821764,-0.013716323839665711,,-0.00015447738387252942,0.0500922281297295,-0.004860986648464317,0.10719946643658256,-0.01267354799987999,0.016422235530528573,-0.021108137851809556,-0.004475634186871616,0.09101252621761854,-0.00771700920279649,0.03830287642523997,0.03475074885088575
SFRP2,,0.017640373367781733,0.02729239492395578,,,0.038157043949170154,,0.05723150155956096,0.022887615357518532,0.0174203575745376,0.030080364997915693,0.05358120493613788,0.04573339830416797,-0.032575282893615005,0.0681333158861294,-0.02614766931766583,,-0.001915746875966995,0.05221862877559143,0.06517232105850058,0.015463612220425521,0.02848962343464491,0.09616044873079303,0.07105526155398684
CFC1,,,,,,,,-0.009760464091468999,,0.03150620196064534,,-0.021326127113333954,,,,,,,,,,,,-0.005209028408939679
CD70,,,0.11493225984631111,,,0.014660473045091061,,,,-0.032230986006696605,,,0.0839372696583617,,,,-0.0018284585126232713,,0.04864908765044331,0.030237489170663247,,0.046269647196471225,-0.003505801881414152,-0.06687251903997143
HP,0.0528480179242712,0.036596199332968225,-0.05494658406397692,,0.07507712329130302,-0.04496704332353314,-0.0541965622252449,,0.08587673408947988,0.00348134248663447,-0.0018917328829974257,0.0029385298184651594,,0.03170210603569454,-0.0004753945022968737,0.032444707357236334,0.02676088597579634,0.16783869228738946,0.07786079445432977,0.11566182524091807,0.01907999352108857,0.04599460002901112,0.003926973102476797,0.010689578139865
CXCL2,-0.0054491566813243564,0.023139175566990137,0.03653147725639336,-0.005474780914654513,0.07619506366573806,-0.05245390777324737,0.0703374620207188,0.1630820113820226,0.12266089956725579,0.043799620979770915,0.04000630528135809,0.014840173800213711,0.20320302541374247,-0.0014375755573283835,0.0005940069071418661,-0.04174443878538182,-0.0531391905362074,,0.05421116163162027,0.10432245861849859,-0.02937813314551045,-0.018141227211946567,0.0022351215676227995,-0.11175290327228457
NPPB,,,-0.07344517665321397,,-0.0611111790467087,-0.06399880508756642,,,,-0.01360539102544006,,,,-0.01658071678371459,,,,,0.08051110267405193,0.040580747569532095,,0.03539503582941722,-0.01573980901870666,
CCK,0.016612632101962267,0.09330741907125599,0.02901804315763312,0.005777966948452277,-0.009956361802590935,0.011129216047193613,-0.0028378155822491925,-0.15215969147114605,-0.2132060096783652,-0.04576822727320973,0.04484315366898907,-0.024486661952935064,,-0.055509044665524365,-0.02762316950873974,,,-0.04624403883621534,0.060286662473836156,0.11992399540220752,0.059260980185107975,0.07411809225558755,0.0805161729481144,0.03575361113154418
SEMA6A,0.031456081726141776,0.03486961085890195,-0.05348437728289563,0.003042183829825131,0.05377264228909756,-0.004791906393112063,0.02770356843195474,0.09657617188063301,0.13496814192986037,0.08413309646349135,0.013985649157827776,0.07925582582568598,0.09856384499724684,0.0894804146331464,-0.005058164391514757,0.10652271963741324,0.11511533759980953,0.013768590448128707,0.051314193809931394,0.037120258034335406,-0.030828217678885817,0.04148011388902029,-0.019857100223202275,0.04696239318979593
IRAK4,0.027881573051652116,0.035427357531639114,0.07024643589283093,0.009638526871953497,0.057484751894160524,-0.043321181039226,-0.01635926136924725,0.19102326639523454,0.14139095449921185,0.010029049597670892,-0.030262067117337504,0.02497506970650983,0.10847007813368843,0.0323857506596247,0.033770680722141073,0.001424851512235762,0.04856711572785607,0.06332565063738364,0.0760352205992411,0.04713262498160642,0.125562076869726,0.009453717310715704,0.16571081110664976,0.06921882276170842
GSTP1,0.01290084460647011,0.09001466055388514,0.06428884103649704,-0.001363990024613634,-0.0033428855863095004,-0.0013603171993391134,0.020858750601759346,0.12625072971416568,0.16855778632331636,-0.034055517546619805,-0.0048652309902815875,0.035748894945289385,0.022152582293552298,0.11464947416598745,-0.052784018939374434,0.044709939055135164,0.09547007795089298,-0.05790998227381121,0.031126253497859947,0.06921845778086937,-0.09261440095716668,0.034934417778325684,-0.01978415895101225,0.01214347387604985
