,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GPC3,0.011626325821478054,-0.035026438994135725,0.10231508660246692,-0.04248861263696014,-0.028522907455857633,0.013527245386578962,-0.015495228010558214,0.14550789712942672,-0.019769411944632886,-0.02884759465967082,-0.04997761748033787,0.02922986557233762,,-0.037548764695123305,,0.017302041773014597,0.05489632569596483,0.016825761459824888,-0.008576623225248997,0.05418721386454182,0.03239003503006061,,0.10662971163927024,-0.0008307401694349501,
NMU,0.08806458184471602,0.01809152856097698,0.020485552546616586,,,-0.008526155674507483,-0.02136371011899955,-0.038414951532659204,,0.06413581628736563,-0.02363196208409053,0.040075336145951046,-0.03514988816686404,-0.0029606495509816528,0.055544653768318686,0.0006052486985601089,0.03925588771376233,-0.012999789145951878,0.0016607146406492186,,-0.006417160058551724,,0.03790355658620921,0.010651440278955504,
SCGB3A2,,,-0.04323775334923753,,,,,,,,,,-0.04333323351674092,-0.022895616659640797,,,,-0.02609672010822374,0.1566048051706408,,-0.04534095387614714,,0.1139790487258961,0.11838565299645652,
LAMB3,-0.007353895099888948,0.013709995102202681,0.06814922124868292,-0.024334541853291473,-0.02721435663532344,-0.007263569626942176,0.022150006365672176,-0.013970673025307478,0.020840348994766625,-0.010525960409255295,-0.028031617309765198,-0.040896661381453994,0.06036333290577393,-0.006304850207986253,-0.05630890025718923,-0.027317953689425765,0.06482922611962451,0.03607964023368935,0.050497687538312505,0.0019016289897741268,0.08404972555714606,-0.05900753713018284,0.15619571052203524,0.0010347116552349826,0.0444783887054581
LGALS9,0.10368886597799228,0.049784782855961454,0.037011739364327556,0.024235641997129458,0.027957443509775606,-0.024396103274039686,0.06971497599920327,0.06087496408180542,0.01794209786272029,-0.004977906108262579,-0.008838945805638538,0.029229144840380594,-0.043774698531352886,0.047924134051582495,0.05628905438210706,0.12968131456802884,0.02590011489191764,0.031492550100271355,0.008283042699186463,0.023822533115602097,0.018899653746664906,-0.040353824739217434,0.14187938852605939,0.06791728891575484,-0.03780044354104543
VIM,0.04503133680318972,-0.004819300234650825,-0.05018605109149315,-0.00459739233931814,-0.017289302959286185,-0.09875060499155079,-0.09641118109998631,0.07217259447739914,0.0060687207044356544,-0.05067818201577077,-0.022310235592567434,0.011761132963697603,-0.1320118855890948,0.058458061436663177,0.0038351572652872328,0.04911122703353882,0.25725151885709496,0.013196646776550124,-0.0534353736821679,0.11740841414855802,0.0346642807529948,-0.006871430618269804,0.21011411998496712,0.16594618024824928,-0.028975212057223046
PLAU,0.02271352417510441,0.04191456506985904,0.0512480717483716,0.04712616559310296,-0.01992122319258216,-0.05124796390824175,0.002371102308702755,0.06741875770585493,-0.011051077805034447,7.697070696212966e-05,-0.025546128768657618,0.022479492111239792,-0.060652607022468975,0.09130053557521903,0.11682269231307925,-0.02356612153702127,0.09322670095789229,0.015449878657044615,0.04893328441972989,0.04315547166786251,0.015168664557615869,-0.007235146897734828,0.12869021794502936,0.053236766883738296,0.03204187580833618
TGFB3,0.07116475709334488,0.006027099565454943,0.11173688854712907,0.009002859016954981,-0.05600655877581421,-0.03833604152544505,0.011883194097070561,0.03991705502704844,-0.04761848971878497,-0.053446655781485435,0.015062730530827984,0.11668837413770629,-0.10830924328938882,0.028222066075572053,0.10579040898216877,0.07141951378850595,0.1242292470718997,0.05054724865652381,0.06755756082836585,-0.026406652690928695,0.05050888936608041,-0.006651324893119855,0.030475629933764476,0.043516803886998474,-0.03548328513345129
APLN,-0.00574632625570767,-0.036460495854764116,0.008918663911471413,0.011811359101587992,-0.015370669812123147,-0.0707770891409509,-0.02074356121317027,0.08996408433334008,0.016866139782100116,-0.014541269877054199,-0.034815160727814876,0.006669820662702624,-0.11808859817053993,0.012801236965133335,-0.07240695271277686,-0.002835752529504164,0.1482887203882847,0.028915035355896214,-0.044249986634510206,0.0054416652214511665,0.018324424151154612,-0.13223221467402516,-0.006969647326648974,0.028509358507924337,-0.11429776125484926
SHANK2,-0.03770700538570075,0.019864846480283537,-0.006766707589860716,-0.051314777538104143,-0.0009872657401452,0.04043884313113164,0.022141851223452344,-0.028716883490501905,0.029135639187194234,0.011395569995295472,-0.015297752725015587,,0.15038482845453535,,-0.07733147453023795,,,0.03679435971285427,0.02309912643010137,0.05786322185132392,-0.04417156144418713,0.008817983725816153,0.023441722420598225,-0.019182937944774135,0.04964024120533318
LTF,,-0.09921170930074671,0.02711663815255952,,-0.009831407077063549,-0.038565810176001226,-0.03621383861469307,0.06837632243205108,-0.022146073430877426,-0.04572799291925555,0.002357678008468159,,-0.041892082249563346,-0.10181966807390065,-0.014226059263061374,-0.01513071742784929,0.08265963759101494,0.04612921520232866,0.04383833739783329,0.08522315055492498,0.025139578054484257,-0.020900604951149274,0.05399738289776619,0.041607418380294664,-0.02062468122116203
PYY,,,,,,,,,0.003224425578562669,,,0.06702296549174502,0.0023809119995000854,,,,,-0.0014320256955115543,0.0643057981040034,,,,0.09444772736955202,0.06713798960611189,
PENK,-0.03280882134283997,0.03204592134794572,-0.036347773875492456,0.0172495496376675,0.006067015461500084,-0.037205772994874035,0.04525518862323225,-0.007946398510640305,0.030189349485020216,-0.011942455614141038,-0.0008059502894929685,,-0.046457164897470295,-0.050686385230896476,,,,,,-0.01539000318511085,0.045876787458006024,0.01764214847867642,-0.010581798825943886,-0.03250726327752897,-0.04828746026230482
CTF1,-0.003139991258744458,0.0010765766104361553,-0.026799268064926825,-0.021964373914757293,0.05001708516328036,-0.023996314191824835,-0.011029663416738424,0.02278444913951172,-0.012531778973320072,0.0024250413744707293,0.003459804537618174,0.03956738731191191,-0.047382055927836134,-0.039912753111041525,0.00014589004800842677,-0.0978138570268551,0.14826526175826374,0.08463435713227156,0.13468866639216437,0.024667098908376404,0.015226793184610841,-0.05167337995934905,0.1994928614625716,0.11698349305648728,0.05788220775563331
COL3A1,0.034032483418346075,0.03543027962599238,0.09619282554069605,-0.015297014511720289,-0.05637302233159131,0.02958832992181421,-0.08312607944482481,0.13459124104924491,0.02769068850096252,0.018438180103017197,-0.039856799215388095,0.06893394682977884,-0.0476722576196248,0.0849669494706647,-0.04801905526154945,-0.010103369187283084,0.20377725267625055,0.03193493525796101,0.04257970833908894,0.0031024407034390944,0.08893184630935375,-0.0376761954267447,-0.03708535365937811,-0.030856836164866695,0.014276366200375831
S100A10,-0.05443634699555147,-0.022945550124020952,-0.06262239965321346,-0.01313336423905831,0.016963508901734533,-0.06437498915035034,-0.05412627963432015,0.09029741403999475,-0.01529457016950033,-0.051671116814305904,-0.01080243590085685,-0.04970154404441197,-0.10558544712177123,-0.039977753158600485,0.06122314530370895,-0.004977680322821918,0.23512244442873226,0.006555810947937988,-0.0389257056437399,0.07013511600084356,-0.0029378565142569027,0.09114796264586067,0.017302198232415616,0.13718572864722775,-0.048889065964553544
FGF13,0.04540319639332546,0.035364654464625535,0.04733888058134371,-0.01718416348067641,0.02858573979202723,0.03744739741665552,0.015460744563487143,0.02072507606290285,0.02592691844701423,0.03254335109363037,0.0020278918668838017,0.01084654790085333,0.1972429026375492,0.01430744696458951,,,,0.0008925171514737673,0.012306172413600788,-0.03293125568462212,-0.005484011615089938,-0.0607837260396486,0.03758667401617486,-0.028307046228725485,-0.01032246582868111
SEMA4A,0.006660290202245053,0.07070758873191799,0.020986816992988128,-0.04583934117971459,0.0058717063400458725,0.019973225268737946,0.028581543268953864,-0.021477811460887883,0.055719479876168244,0.009802462976092729,-0.008890539140076242,0.008552956805720541,0.12119468353836992,-0.024199723318419356,0.08081209865244808,-0.04029839531739053,0.053946925228348666,0.022394136934606613,0.08874607350038141,0.012847910208480839,-0.009488969324743603,-0.03106951022463024,0.15322283419040528,-0.02637774885035186,0.04257021305634629
EFNA4,-0.02691762735095286,-0.06404413140901864,0.04290341704706584,0.024494060454111056,-0.013776254492313468,0.040914093145970686,-0.047761655308040676,0.12584403389053336,-0.043042833725764965,0.0032743180526020213,-0.03638134444983883,0.05118368093460296,-0.05578261167945319,0.09380091975725596,0.026273129064815774,-0.07049275038919382,0.08836425640083925,0.0624676405159263,0.06860296014319632,0.02941723925469992,-0.03839889558202647,-0.03984800143424999,0.13376419928513114,0.03949943554718254,0.09207081476494094
HSPA8,-0.01704913689412459,-0.014159867051114026,0.054058986694542094,-0.002640473735630665,0.07097794123734968,0.01848280205189848,0.07300592280468818,0.0017147586387712879,0.0029465619837282385,0.04146547414834188,0.008310868481745417,0.06790246371194121,0.11718932375942412,0.03198835039082551,-0.08592589888579391,0.02201005868800532,0.06832989025238839,0.03801959672714629,0.028435284468159547,-0.10918262181692684,0.007714751639227688,0.07444206544408527,-0.03606543225424168,-0.07457173702887591,0.058013058565927006
NPB,-0.04177530181606611,0.0008874992279017177,-0.02405912474468214,-0.03179124790525336,-0.019680779764919443,,0.002279667685874365,,-0.03356065402021498,0.0022426919186509997,0.05308879273005151,,0.06688555194830065,-0.04298686373576468,0.05109514067321329,0.0325142834589484,0.032497121219599155,0.03728218764624539,0.031152971538767803,0.033534221026639534,-0.0375166535855138,0.04440263580835639,0.20868323981479575,-0.005952902011920993,-0.06379678997885366
ULBP1,,-0.05956686481474017,0.006197299434074177,-0.029747161963636616,-0.03372694498775021,-0.02764075430549629,0.15899295194861193,-0.03524017015557033,-0.034513833095754065,,,0.019114011253073115,-0.02901226958465088,,-0.07709190737783604,-0.04001837829845986,,0.0033829864294479014,0.020091881755813147,,0.059439164251248816,,0.06650479370045,0.06339279497010869,
SEMA3E,0.02562516816246038,-0.025407974556298233,0.033594122878060295,0.07022046021558805,0.04409472749784163,0.011558273359095397,-0.03673130226280262,-0.037829210568748516,-0.013224821881580598,0.010726717673549805,0.0009186867895499063,-0.026921157297832166,-0.0023114300702482345,0.009789803025729774,-0.07107255864343817,-0.045054044686847795,0.005333584927220934,0.021314103106951532,0.07882984073196529,0.04709082554006415,-0.06371217650975187,-0.00156187325490416,0.11202040736600513,0.0053014294444327075,0.05424083707695889
FGF3,,,,,,,,,,,,,,,,,,-0.07017264755037039,0.04667076206840049,,0.016878394493960745,,,,
ADAM9,-0.03324174679815592,0.05963671709661751,0.055006722168109645,0.015905705597524952,0.064059692082759,0.01684422986205548,0.022689910287539153,0.06780639278272,0.004356120900731556,-0.02458541624433332,-0.04418111335068677,0.031009984102284043,-0.10676089619468586,0.0882815783496714,0.036361749935694986,0.15812756632877475,0.10679783343010664,-0.03583374857467344,-0.028513646023519627,0.05186031358874504,0.1002495218801629,-0.09354943552890299,0.12932014058187,0.14003338067984666,0.051806081960885084
ASIP,-0.06383868358366858,-0.011482934698973768,,,-0.01812942066435734,-0.043628388097302066,,,-0.03095842035887337,-0.015229224659467444,0.03107667398780103,-0.026734167920537944,-0.037246659432067335,0.06508866001767007,0.02683947395666446,-0.0723035828392873,0.09591752413513568,0.06635682824858877,0.033471492476598544,0.04466598419338303,-0.035927608372631016,-0.05252459244391209,0.11434997298229556,0.0814740164035622,
IBSP,,-0.05368655231232479,0.024715890588863042,,-0.04064691807699084,0.005154918031145378,-0.07085341644380626,-0.019159949527223778,,,-0.005148110615709947,-0.05889907795022119,-0.012340857887489225,0.0664481324740909,0.0538311215029671,-0.07999353334792712,0.041195764713684344,-0.018805691849559755,-0.014359081956504037,-0.013499337357363361,0.06191508038463713,,0.0446945200860421,0.11069485502322768,
MMP12,,,-0.024436204522194145,,,,,,,,,-0.020545864944410765,,,,,,,,,-0.02559413611272828,,,,
FAT4,0.010885391062678173,-0.04766649860140363,0.0793973312160925,0.05175963808106401,0.02021619183524641,0.003334792771326569,0.06810681370092264,-0.015579694122673106,0.09466419434272713,0.021065092943319513,0.005299384384441597,0.03585411522240102,0.059882252076206385,0.030930871440350796,0.12689252688320268,-0.03535017478176204,0.11794849775850427,0.023554999689430665,0.019197846630960077,-0.002772527092164117,-0.05045173842801064,0.008931936643769149,0.08513773769412979,0.0799747958419893,-0.021550961579098606
MDK,-0.03725280001671237,0.0018359053707018478,0.14493861148467083,0.030396182733455686,0.03952920965702798,0.008890377658278934,-0.032498291798201635,0.11216970182495793,-0.004045101340642737,0.04739434075999716,-0.038597464435219456,-0.04007461726679729,-0.1230146423569931,-0.028514036199135808,0.04783669217535466,-0.06658662450837696,0.09011736931727383,-0.019264108993443472,0.09985549574071363,0.007393431625478117,0.09266762192009914,-0.06341506948400207,0.06689312362674717,0.11995410842335803,0.05767153930319752
BMP5,,,,,-0.029730842322709727,,,,,,,,,-0.05606464759069763,,,,0.08350980679473516,0.037703767807633584,,0.017603171503444818,,0.06282293059486697,0.011166485556025207,
CAMP,,,,-0.026984020205184242,-0.026671035367742842,-0.04273564181551146,,,,,,,,,,,,-0.026227187084357607,0.07681370946499269,,0.025214564125851484,,0.01873351084754074,0.04570209942975717,
HSPA1A,0.03078098063394022,0.017848846122791962,-0.05144583681551782,0.021697745211048017,0.03002599935869023,-0.04519269183498247,-0.0032294237851144183,-0.007287243552095036,-0.0034670084764256495,0.0009966505201121076,-0.03253753454772257,-0.019596140232805814,0.117333688349001,-0.03274973393083773,-0.055856285458546824,0.029765130559758834,-0.02060014899722288,0.002655141274717722,-0.06392829812916831,-0.05625659069638239,0.027709215223278086,-0.0025114905435612497,0.024334202809791927,-0.07043953013945572,0.05670341851941316
SOST,,-0.030968088448465176,-0.037851202622730507,,,,,,,,,,-0.03580037656376887,,,0.032022318564992255,,,,,,,,,
SEMA3F,0.09481018214714629,0.03638221244711108,0.11691335094919156,-0.02595710661341678,-0.006188166623610678,0.04249069282573978,-0.005969228452824376,0.028412843786762745,-0.012631537818608398,-0.02303314139846397,0.07112394739733707,-0.0448550012214134,0.023514133799026813,0.07897444625134327,0.01704578682198126,-0.013110527571509704,0.22019576452750939,0.026434415412731747,0.08028045491812985,0.050340281137078016,0.08149516431767807,,0.163035858375273,0.04420004495172601,
ARF6,0.054057851730302975,-0.04793141005753689,0.08278801610887628,0.04606762335859879,-0.019159640891688583,0.05794796740274331,0.034328669394503165,0.04367042390255809,-0.023609048446906217,-0.024339219681239758,0.04057595106174493,0.029156605063433403,-0.03377023196803843,-0.02010432416888634,-0.07026901296537649,0.06077593614319959,0.008916659737089078,-0.009224374843579509,0.021057803048495312,-0.027409096011860243,0.05963044006070527,-0.060082691510793686,0.039373424542679544,0.10181704405899027,0.1475877078052998
IL6,-0.04320202431459482,0.041523564712387814,0.02853055050309395,0.0019079313663114136,-0.0025805854234764096,-0.08579691691769412,-0.022442376348652468,0.05836136559988669,-0.0010437329044165763,,-0.021277933411197384,-0.012292598890466707,0.04610319946882954,0.2118138517557735,0.04233212638042885,-0.008175947467556911,,-0.035463427116132804,0.12219971880367331,,0.004615559316382927,0.10683568051393622,0.20684918509905412,0.1774806135538505,
CALM1,0.028213445414314794,0.05644831242624932,0.062310408390635466,-0.005966676682838208,-0.01068073375401571,0.009881808830332102,0.047275967902089745,-0.048099897003615846,-0.053831094369122694,-0.0030171215762439195,0.0012816652991378713,0.0750637672033976,0.1528300093392967,0.005389348508386158,-0.06897425754927926,-0.001138989045301953,0.013330026465297606,-0.0048383559185012515,-0.05719329516028995,0.041029887448696414,0.02018317176948088,0.10680310978483475,0.10946732888796604,-0.13693602845724367,0.1370902844287922
VIP,,0.012965813048484676,0.026240400820758073,-0.0018215373616142121,0.06509306613637586,0.00332703996423554,0.029085528442717598,-0.004416986972028633,-0.023108983588813085,0.00829348738405325,0.015600116615460694,,0.05154137994473993,-0.003401372086062579,,,,,,,,-0.0347968213144056,0.07515919868986598,-0.015898385783805834,0.1298576869620653
NMB,-0.04535774432490082,0.032122722355567124,-0.031720162882790545,0.06560971985532572,0.04655406476179493,-0.04180824453127852,0.023754258324553985,0.08040496048836522,0.012002154389522535,-0.07615450839509827,0.05676855495828993,0.007825437064908177,-0.06522100108002334,0.05892766441633114,-0.09006734470224521,-0.02648353390883593,0.11594051198430814,0.014506958567884844,0.03237724484162011,0.04917348842896373,-0.035816469051863024,-0.012574928526220816,0.08680456451131173,0.1421185352304457,0.0877482614137819
CCL26,-0.04913149297469579,0.02653320003268806,0.0792315101889029,-0.028162658270822764,0.039463453826252264,-0.0064140121449651685,-0.015603295727860556,0.010118131934745657,-0.020893156710870452,,,-0.05319432488589988,-0.032671682839338044,0.05208353608729547,0.0019176944137236727,-0.07006926632640534,0.19001163400152102,0.017563497517393535,-0.05580311773436814,0.041505242695119945,0.022909964961353776,,0.03572016260039697,0.02718561495212324,
FBLN1,-0.02584679069742865,0.050682353048284466,0.08191292510623419,-0.023050400698957467,0.07790540470586012,-0.0067329425140696016,-0.009944583024653805,0.05312776645560611,0.022365647457312503,-0.030805179440079482,-0.024966949695908146,-0.038769134980402235,-0.05223773904976037,0.058500027261050934,0.005877509623985558,-0.0038310357803414967,0.07459007788751876,0.04320213038184609,-0.029711924231597655,0.044843859490551786,0.08688699327229571,0.004976130634511435,0.05608064266098254,0.04366524478565325,0.07651954016625456
SAA1,0.02117611169202211,-0.06257860181019535,0.01344837870631694,,-0.04137906596931937,-0.07571302098247512,,0.04745535757204281,0.024118808354272082,-0.017617037902696638,0.00502719718817806,0.14209395474358724,,0.037815519828930444,-0.014393008483212469,0.09540020104699312,0.09769087718399351,0.0157445261684472,-0.0008932537102766419,0.031703025770346734,-0.010309189450703237,,0.12112656042848714,0.029417150063326857,
MICB,0.027625596818225837,-0.049434819316283005,0.005311746988964865,-0.009981416482424519,-0.046034577630309166,0.0422623387916285,0.06708088519417955,0.15341855865149923,-0.010041095153867375,-0.028047814494364477,0.03800072789583853,0.030870885934206154,-0.004641448353579003,0.09839740723929492,0.11178967796029438,-0.11340390621634691,0.11290663573114793,0.008339660923122513,0.061010501465116065,0.10929550851743715,0.06562039971614778,,0.07680631077694128,-0.019188507131574727,-0.06094951036688922
MMP13,,,0.08105913066322339,,,,0.025187955150572573,,,,,-0.02683735205187239,0.03301805856974666,0.014320847372554714,,0.018268114507597775,0.14649009731306825,,,,,,-0.011023322800905464,,
F13A1,0.04175903752514023,0.11283665188592887,0.035814619138004725,-0.03950414499914326,-0.010470801304577452,-0.04078753560284828,-0.01804160617305279,0.0029465084909490492,0.04005938230272829,0.003028934823731602,-0.03362405348429038,0.12286763869215746,0.0015690076619214106,-0.022694792790342207,0.08066525308862989,,0.0485326427727614,-0.004409765598162971,-0.005605169720610215,-0.00780537220320266,0.05902155429862097,,0.031567272545050463,0.12771315929982627,0.06501105590045103
CXCL11,-0.03990231099823255,0.0704269320752611,-0.030133160300196325,-0.04793765656208078,0.02031382004701029,0.015672842261580534,0.015886388398047232,0.10380768136052643,0.009911920442417364,-0.01012989696584228,-0.010127118191291829,,-0.006687766614094568,,0.1259712939351552,0.23628247503133257,,,,,,,-0.02228893931674734,-0.039422991556360074,
COL5A2,0.05790203316652145,0.009782803744310203,0.09400622087743819,0.01916832874060583,-0.013852699163063172,0.023310212904584002,-0.058321146797459596,0.09231469426031975,0.0018478288047505775,0.01594323948905957,-0.032116100676047414,0.013831104760490608,-0.10998815332848956,0.021634200444215337,0.032794719878071574,0.008700084473796683,0.21156772084470848,0.08806453007642859,0.032170885227318397,0.0032829777290956483,0.045107799655597046,-0.0593953975565065,-0.010495182511565,0.013005274693390877,0.06370808497850156
EFNA5,0.044317007649276506,-0.05050920594801811,0.022316985597532073,0.04245403244872748,0.029163897205966422,0.05905426161012935,0.0853933052033834,-0.018159683610221508,-0.016744363424388387,-0.0339655539210461,-0.0023962799939770737,-0.013027928694803638,0.1572431939665957,0.1091322387808888,-0.01625711440764446,0.1435417165911514,0.14557284933585216,0.04142335741544174,-0.01299751942191362,-0.020847710195098203,-0.013669936537771125,0.06987808255758596,0.1426899669596015,-0.05926984985537868,0.20706929102277727
AREG,,0.02606009645898359,0.006251673971615007,0.01911853981122424,0.07387702381566008,-0.034732106877464766,,0.1656769186701883,0.06834067184445644,,-0.05872213813888159,0.04021195776645471,,,,,,-0.042834473363971955,0.08114278304797531,-0.02397217574340141,0.015930777685794352,-0.043914892724942395,0.06907989661507355,0.05352323754995356,
EDIL3,-0.03068725078230142,-0.027472935393580616,0.07614868507866081,0.013356099282793583,0.0020523972253635374,0.044205294724379764,0.03747657511077391,-0.14158513553055638,-0.016438404993386644,0.038827187726321384,0.08212539917228369,0.03318960414655888,-0.00798486004026935,-0.036178773637013814,-0.02349611733795563,-0.02180543001426205,-0.18720279982261576,0.0642710694917002,0.01926821175419648,0.03360315355552555,-0.011539315195717416,0.04277384352404724,0.07515577630278884,-0.14300767090149083,-0.07767925834600978
CD86,0.010128268809542873,-0.0599943482966232,-0.027866174842930073,0.03680218347972703,0.0600882097032646,-0.02318759008142052,-0.046898534322728974,0.029411026054181614,-0.0015179032131377192,-0.05430404152863368,0.03627018114082568,0.021244100857648086,-0.05107632003981296,0.047046706631676795,0.12621419998490238,0.009900098832167081,0.044529121606246114,0.011096201177893695,0.06646839114940334,0.00978215221652031,0.08184949856530625,-0.016916675613299553,0.14373022337805477,-0.037571438511623666,0.076095770845761
AHSG,,,,,,0.028791048266261634,,,,,,,,-0.05198937463121301,-0.034719359672252835,,,,0.038322637480546456,,,,,,
WNT9B,,-0.03305169852909224,,,0.01592979668054282,,,,0.056482898256692095,-0.022763536628619626,,,,,,,,,,,,,,,
HRAS,-0.021672712283208963,-0.03110142067335325,0.0502763154256048,-0.01784427705912622,-0.0076417411831731265,-0.05919267498644179,0.050802434244134685,0.0050790419027809414,-0.007208069008639351,0.029591701962435577,0.010448823552127872,-0.018140339915583274,0.07006952136492224,0.061293681214958554,-0.09967607725483012,0.12051883835775008,0.04312329512046933,-0.01708837979695608,-0.02323115901472343,-0.03604310088168944,-0.04777756814004171,0.06714160557090013,0.12135727443962668,0.006743853969482903,0.013700419105300994
C1QTNF5,0.05959406770161757,,,,,,,,,,,,,,-0.0752520716175087,0.029428007515417774,0.0538595504358684,-0.018388283877790724,0.022987266181383564,0.040175030446061244,-0.030043544131235972,-0.04089676490929542,0.04717123633587391,0.021405424551680773,
RLN1,-0.03280882406787119,,0.03065449675725731,,,,,0.04178017012122319,,-0.024720757166758776,,,,,0.004825912366889846,,,0.08902092829084025,-0.015088189362387205,-0.01707358854318311,,,0.043314303518032664,,
COL4A1,0.06610612278117184,0.05511857412561061,0.11170486967792191,0.020162640720332206,-0.013876820210933965,0.015752392517238995,-0.048364448241830386,0.11249621446235308,0.0024243870993490863,-0.06195884601074603,0.0028588098773618988,-0.04701909929514371,-0.11008420823890516,0.10493561347316556,-0.06793725119054518,-0.0633127658353871,0.25725301849278925,0.05461890912633907,0.065712484268878,0.008426372127994552,0.05767269250887795,-0.024147169534169788,-0.053089518448195365,-0.0924355937026379,-0.056660433913342946
CCL3,0.0024039338016142143,0.09054418779206236,0.09729385762301125,-0.004971614586675168,0.0617342657679431,-0.04838547360837736,-0.07343133673622243,0.06584160721582027,-0.018996461395489855,-0.04598436073038574,-0.01710582034138003,-0.00873202606264685,-0.03480417548344393,0.03317354676112099,-0.06315672033596702,-0.04621708816062141,-0.037096334336475946,0.04780879966372232,0.12699474403596028,0.015243503788247377,0.06127924879818956,0.001297935907270672,0.05567595158504909,-0.09460100286279041,-0.09351256795444414
BGN,0.04349478088569045,0.0069524583416357135,0.07935934026381616,-0.011742449256722787,-0.008201264554436318,0.05058058529901795,0.013776976678963488,0.08315728412061647,0.03454491053193727,0.034541592718105744,0.040129015174084195,-0.06696367171077364,-0.04208491674094355,0.023685218000534764,-0.02763143273298656,0.0187519245911151,0.15694466760059786,0.00575766193623798,0.0015016429562944682,0.09248071490500843,0.06442486386709428,0.012513455371338364,0.03903414408965865,-0.11344026456150973,0.018194869242876464
RETN,,,0.02900165750977822,0.0783510459972804,0.03197340752871713,-0.04412442039982074,,,,-0.01359500414703953,0.003593512489802574,-0.01796533331463085,,0.1390322511481039,0.1701418532918321,-0.02169423966496756,,0.05697622788213641,0.039484845557369024,,-0.0203009019350476,,0.006290232942452168,0.07766534875857865,
S100A9,0.01272765893315112,0.04475759854413536,-0.031904972919100404,0.010337080420638694,-0.00943220607937278,-0.045236081017367716,0.003994517387979674,0.11652220922719211,0.03252390046298019,0.04608044464926385,0.0013050202363417921,0.0010931377954863928,-0.021736060983673512,0.07700049784828476,0.1627339257489904,0.11720606569255629,0.08498000708102807,-0.023442811173228585,0.003033728766972695,0.011225154823303085,0.07732675612519573,-0.028776493450102504,-0.028688077880974664,0.10638847707976717,-0.05773106513200627
HCRT,-0.051790239388052994,-0.03321053701908961,,-0.030791719774024215,0.014165775931041817,0.002624335306569596,-0.008852258946479877,-0.05187835595409588,0.046310050454538655,0.012621361438480732,0.038990664600705084,,-0.007258692786363963,0.05452083790641708,-0.052685602510077874,0.07788007666756842,0.05316142973040584,0.06728326577662,0.030919833699722794,0.07174949080077103,0.047497050520609686,0.06965258845800738,0.10424829722925495,0.07589149079506297,0.001853169739739801
FADD,-0.08454873805466072,0.004796577742039369,0.021697506444844868,0.021762148337295558,0.014358165268452124,0.005626535318838206,0.006895448523917144,0.06044898773465749,0.03885900495588957,-0.01265227190613847,-0.03576616366449952,-0.012122459497290242,-0.03264188364458844,0.07025634313936145,0.006623827482482899,-0.12492681641881355,0.14446999001041327,0.017917921734384886,-0.024869863584504423,-0.07291019640061569,0.05489906399368506,-0.0662413703426906,0.23019931019736806,0.033256038599080856,-0.027663962228088326
ACTR2,-0.048753720933826725,0.04103248535962216,0.005683190590813443,0.01825156641699128,-0.06142630814482976,0.017287346934127343,0.016270953991222803,0.021349232540567604,-0.004405201472402004,0.00929790973021587,0.01155834942397813,0.030707111260955787,0.03517830770558389,-0.06522896176924281,0.03518139574045762,-0.10789093324477866,0.027973307800587214,-0.05511619280022373,-0.041969184603652,0.05825611357566685,-0.03457712436228002,0.05405057148869381,-0.12162318247043499,-0.05167550604365951,0.04078512817410207
BMP2,0.0432156179019584,0.006984098785451356,-0.039097631916536826,-0.032906312445964224,-0.049075556848385084,0.03812061055540738,-0.019288931649708515,0.06785548288063631,-0.030020256087447406,5.67006943150235e-05,0.01896351472259627,0.0571445572334434,-0.06380494217156758,0.06109510308847011,0.08131251949189934,0.001945747536367426,0.08284163692612921,-0.022595191651417525,0.04310608575655282,-0.029606779684010615,0.013849838174720961,0.02016472821939142,0.11347103312268815,0.07568738324684865,-0.049387733149920635
PDYN,,0.09557326001954994,-0.04549349312474766,-0.010233018882613625,0.03311181509390845,0.04760360938030428,0.04670769312929718,-0.05731819958689522,0.03017605463885527,0.01359502883402315,-0.011934238187774757,,0.07050173831926447,,,,,0.008071179617676227,0.026838458437423513,,-0.0035014491267051444,-0.04723253221616966,,-0.08082140768471918,0.001935895866949109
CD55,0.024134725132037668,0.03180338319358164,0.012076602252688032,-0.004835630811601875,-0.03504564004298696,-0.07880836104214581,0.06419952288660992,0.017252202212081603,-0.0073448299399629805,0.027032343692417953,0.11031362791394932,-0.025378924296365377,0.04707327794021064,-0.03818623956583835,-0.019796269652470715,0.030973040097823847,0.14365457186666442,0.009375143358167543,0.018886895081017676,-0.07093317112877298,0.022418779127095993,-0.011170867238101269,0.05271428034308763,-0.0883519997553646,-0.010225418851695136
OSTN,,,,,0.028941680395026863,0.03570353644712863,,-0.030087339644665367,0.05162923086311012,0.05147919780891352,,,,,,,,,,-0.019258174594687257,,,,0.02939294421526168,
PDX1,,,,,,,-0.04915389751445755,,0.0023839929348565556,,,,,,,,,0.044664641350030725,0.012567462157124513,,-0.02424691722668281,,,,
