,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100A10,-0.0814109857899965,-0.03800532246077226,-0.08196417514705286,-0.12409865323223221,0.03713138383809536,0.06599490836418699,-0.010103084565888331,-0.007863356312642877,0.11153421265243306,-0.033943451276169,0.021735740348766484,-0.04991107922965516,-0.010309601351168743,0.005983452916103539,0.09213774131700397,-0.0777348728881627,0.06871045054129069,0.102006392151293,-0.16444224282618167,-0.02983388189974989,-0.026409903699138884,-0.020717862925791145,-0.018310975619962068,0.014037956456621538,-0.06833725051412873
FGF13,-0.0033232620001234668,-0.03411775985268475,-0.00036272202651444564,-0.019238264844327464,0.044560040136989235,-0.024831297769680863,0.0665738495961558,-0.0048280013715589435,-0.04683787404889536,-0.06769352052162017,-0.017079521623500488,0.07902379417685182,-0.07070049188541147,0.006756519758818641,,,,0.05097626508150232,0.07418376464337911,-0.006361501642409501,0.018363194806564724,0.10027283747716198,0.017409679627000792,0.057082101974764606,0.018290183271527795
SEMA4A,0.027472966800539136,0.021760055741133818,0.014936113252018716,-0.010186662960045913,-0.0013442661195313915,0.01108940593418663,0.00023255595742680335,0.00738212901148536,-0.016421277650581434,0.020656122774102902,0.00983617741691637,-0.016059056414597553,-0.01610784148607829,0.013734211534919681,0.16994359488999966,0.018576005283162427,0.04240577276175797,0.054237481022817675,0.16436984003215896,0.00944045899003917,0.05074450389345075,0.039752916010947645,0.10884148948637398,-0.07625237021595711,0.008267511148070854
EFNA4,0.04427681708975227,0.10156491812595016,0.044899234072325926,0.03580386076626156,0.0648143447678447,0.05189564452852703,0.04174568214617412,0.10811721807074011,0.06751280173569334,-7.248683401382905e-05,0.010055252783725599,0.0015918733222832593,0.050520069438979215,0.05892900529159319,0.0938817467187297,-0.040783104956872256,0.017885069619416622,0.10702450606924413,0.034052068029134575,0.0017837889730608503,0.012270706632547675,-0.033068628817772436,0.09070544973759784,0.0520495541492542,-0.039707665247785746
HSPA8,0.05242587229030903,0.13551761517106073,0.06209385441405417,-0.026882291011647883,0.04653793734650442,-0.029913605665419785,-0.07617622654595878,-0.04210177317815676,-0.024475824952889674,-0.05206832524533797,-0.0005372619491658298,-0.010304485736620801,-0.03140469674840164,0.027687897380619088,-0.015490258005110499,-0.05003969254162443,0.06801277555465987,0.014382173892927043,0.0728266759830988,0.011670611924703039,-0.011109028252602399,0.006080062532423708,0.058162562546133514,0.06393535749536629,0.021027805719513334
NPB,-0.006668909915787952,0.03027914848911268,-0.011212065450852635,0.024533773054365462,0.04789677456081482,0.07623858350946716,,0.07007356645709195,,0.02226401232688872,0.04496247010793156,0.0003132059902390077,0.022139758646172392,0.019192320966762468,0.039089670955010127,-0.006971470060000854,0.006133313214459069,-0.05808134851837698,0.0645305916108109,-0.05655960343492878,0.1434705762616829,-0.03010869606804679,0.12627446968032086,0.13427436291868372,0.03348655380190784
ULBP1,,0.018230380150902555,-0.0031409353110712127,-0.01634345120663454,,0.009898297523129655,0.06286598030773963,0.025398088561661522,0.03551823723868844,-0.008989330678129874,,,0.027667503667459594,,0.0934409951668917,0.06396415776963774,,0.04780312744356111,0.027264615272161116,,-0.002327049557906294,,0.05526357183315073,0.06811841659711881,
SEMA3E,-0.0050504252248816175,0.09316351520902574,0.04707651608575088,-0.03799696027882227,0.08828139846838534,0.04269876872066249,0.025607531462964735,0.06754131832652158,-0.011900730208728868,0.025815153224364912,-0.029831667116699295,0.005694965954377557,0.032251318862406966,0.03826775929159681,-0.018507814227004763,-0.018128691674440627,-0.009395305173284144,0.0018229445826786804,0.10710954888789952,0.039452385538472724,0.014082291051677246,0.019796422289826823,0.07077730917950319,0.00800609724172223,-0.09006294827009381
FGF3,,,,,,,,,,,,,,,,,,-0.005010215249721269,0.1529921127241114,,-0.03577489563699526,,,,
ADAM9,-0.01681082659371673,0.13024344167748847,0.016914209379822184,0.021204922201598263,0.026062466238746442,-0.052712591987869276,-0.009764640234265199,0.07580439092758019,0.11396927905403012,0.006996222002478461,0.017970228178802224,0.026042000103610376,0.0010407161695766198,0.10443940062389456,-0.011748424758926094,-0.025342194640814726,0.1073976772237838,0.11413659466980798,-0.04543048519925719,0.009718466630424083,-0.08369177823276595,-0.07619390859237188,0.015332589268771731,0.07418699737230519,-0.022949732579005344
ASIP,-0.0331112135190139,-0.013090558311448777,,,-0.05307088117331395,-0.01868977168914986,-0.03189729830517492,,,0.01751047770631116,0.03153189301384435,0.058459011830290876,-0.009739140586716879,0.15263459696775786,0.02570979009336585,-0.10497484282334509,0.06730519085944857,0.06164477157926394,0.15884583164738464,0.003212230736785605,0.03301747358602418,0.07688748160670376,0.034884651343400436,0.07828316905260586,
IBSP,,0.019861064401363874,0.04268095810953839,,0.032500723400238435,-0.054170337052323776,-0.026613875997266362,0.10915078869042814,0.11320342420856161,,,-0.034276084590095374,-0.05708947382050289,0.11260425979433536,-0.03388651426769518,-0.013431674702425895,0.01929600939413601,0.05528934408510163,-0.06967220009445153,0.0942876898877816,-0.09272491099893448,,-0.03232039759339741,0.027082128271883204,
MMP12,,,-0.03007268243784045,,,,,,,,,,,,,,,,,,-0.052049195614090965,,,,
FAT4,0.07333136472081808,0.09881089210132941,-0.04860614401628883,0.050253042320018995,-0.0008708688513719492,-0.020950282066835125,0.04066177431283074,0.04378084766802284,0.03219258735835716,0.030042984602309964,-0.02213305329068319,-0.010691873919864257,0.048028217911243634,0.019830580142090895,0.10113225124459915,0.01096206713928182,0.06843907847263524,-0.029935475093648016,0.07817222961296023,-0.05672196792524614,-0.030395361773971695,0.08062687352595092,0.04458628297633285,0.033514931890092005,-0.06477724127029416
MDK,-0.010187925575677208,0.11338894162450122,0.12698330330779767,0.0980733507425642,0.0458309116856593,0.016371219861818394,0.01939387985076538,0.12189544184404874,0.11387864732345165,0.036196364700796096,0.03260706450863193,0.05025515777252285,0.027934640490770296,0.08233562149351026,0.08592695886214807,0.03473891956842655,0.06583641200876184,0.14013645460892338,0.09667871704259125,0.030792436135763365,-0.022754394276227403,-0.022302010706194794,-0.02241669688530474,0.06570903456486682,0.09795320630502165
BMP5,,,,,,-0.009261173710665009,,,,,,,,0.06854499380825084,,,,0.07082239543995475,0.06999903442449085,,0.059413745030251056,,0.009324088527488502,-0.05015058792541516,
CAMP,,,,0.002419602280370477,,0.02134299842826242,-0.030169865251646194,,,,,,,,,,,0.06464655598868761,0.003925732550044801,,-0.010054971793850027,,-0.03833042420628252,0.013165644388314383,
HSPA1A,-0.030160520862451568,-0.02107910372702713,-0.021856157882565782,0.04595469320092099,0.03909218600360998,-0.0811372286134501,-0.06078316115564394,-0.06898707347297636,0.044817273238556325,0.05084492234063562,-0.017742057097320192,-0.002948295922763936,-0.036860648135930985,-0.01683266003545483,0.09149439019103285,0.011854158191041025,0.003143783405483154,0.08102326644004054,-0.1124732125021613,-0.04653600125787821,0.02239478091730245,0.04774901279809236,0.066659917679936,-0.08385920265278882,0.015377921994533366
SOST,,0.025351647227779696,-0.017609664737554945,,,,,,,,,,0.03079107895715131,,,0.05058686451505759,,,,,,,,,
SEMA3F,0.029770684469117056,0.015021161522154807,0.09649445922262799,0.010658596697849241,0.029620654508836275,-0.006734688064468853,-0.0661685950367554,0.07849903682938225,0.09179996219108466,-0.022316316847412247,0.029312206809969,0.06857108256009803,-0.07307773302274512,0.04320227657683806,-0.016882537039773434,0.10045870229746791,0.11310668915621266,-0.0007189541638458125,0.10416754766214556,-0.0029093987967793084,-0.05707096339040071,,-0.036924728207242824,0.13191549022141177,
ARF6,0.06095510198126647,-0.033586590943787464,0.0704873479863391,0.004639634059581478,0.05276389545418266,-0.004534887711670411,-0.07586994780647163,0.13248938560450563,0.029882119758969226,0.06339517904288039,-0.01185336189706287,-0.0024482994518147424,0.0652562163468655,0.04018627064451502,0.0663716619042708,-0.06685106575447494,-0.010035077484544483,-0.05271453105494314,-0.04598331492788247,0.101107596825042,-0.041670924571404803,0.0058692641735965815,-0.0169021310500222,0.0664072387054918,-0.10448630308746445
IL6,-0.004030274548635892,0.03287462264164148,-0.0433322535930052,0.017411024374731698,0.05084939291976733,0.03377413404391471,-0.005031813227392124,0.08414607241582087,0.03920005375356933,0.009939958740364942,,0.13345013075600146,0.04936947254173964,-0.006656283958583345,0.1217756957255491,-0.026235383447341772,,0.08839638066069187,0.01598973948229626,,-0.0019620894398612487,-0.03828895458598227,-0.012695389883061564,0.07357882634806688,
CALM1,0.13410476140522856,-0.04091483456201024,0.03992762102329338,0.009213705465784537,-0.05029585172254061,-0.029049574704428417,0.006062006911803074,-0.10334130504763835,-0.07325396775465388,-0.02484305291005666,0.034964718228315234,0.020885129279575348,-0.06392066599627044,-0.037934097006458584,-0.17926548187870459,-0.022852035733840023,0.01787114447282306,-0.0303467320417684,0.02025857599502079,0.010282439516472766,-0.001874247202000577,-0.022876988362143726,0.06910416231739155,-0.04768701006447537,0.08784389643686025
VIP,,-0.050986625537560254,0.024571306980028355,-0.020066956907666567,,0.04996633529757962,0.044349869182458576,0.138294379301693,0.004398233464971396,-0.011145720730192406,-0.03991137720830538,0.0774647427532517,-0.03100913196091733,0.07726846971504728,,,,,,,,-0.021519707747909584,0.02679359107758889,-0.01572967719438284,0.1687815228320101
NMB,0.03912451438194368,0.13746319468185647,0.002403454704996639,0.09532503404576788,0.05111066787759832,-0.04049364737635722,-0.022652465060063222,0.062625130184515,0.08798923467303324,0.034114634149494845,-0.013832846851116607,-0.021771280022525225,0.019660669503192393,0.12151628450504935,-0.05398885685039925,-0.033630378463223184,0.04340723048026132,0.008374387525430736,0.13204017395805334,-0.07249250542452387,0.08548945099865969,0.029767361202892844,0.02486009216834717,0.021055421353245334,-0.026004087829944136
CCL26,-0.03526639469912476,-0.07367824771490125,0.05509890260751605,-0.045938279560198726,-0.049876175740594136,-0.01275950445920937,0.00652852431110761,-0.03054800662957459,0.011869081378403687,-0.03899513935950213,,,-0.05149090066425586,-0.04169920482007554,0.03593110399468553,0.08004304154547265,0.022257418052332265,0.007451297981794838,-0.014679596432975084,0.12131337653453854,-0.00023733237911641294,,0.07472107587222272,-0.0020593467733945364,
FBLN1,-0.004056795324591282,-0.0694123707675847,0.057885908553040696,0.08069354187477447,0.02625653120677287,-0.028274479865037772,0.036007845781291486,0.04497138603196377,0.08672391685098513,-0.012100925892051972,-0.03876718102190573,0.0043337504045640055,-0.007627033649166275,0.03871983328083566,-0.03963210153277774,0.04102302850428675,0.02793012985543885,-0.0035653852538278714,0.03263809240802346,0.05769447026267962,-0.0337347253192097,-0.03957041163653067,0.05033905861813,-0.00023502315586570086,0.063402978414628
SAA1,-0.033300751554565675,0.030226180024066192,0.017355268936687006,,-0.082112652452963,-0.025139067660764777,-0.029651494022721887,,0.11543440428198977,0.0010992883277649906,0.05692238520346472,-0.02123708675658534,,-0.013746762564289543,-0.0039379500140502306,-0.032718536251247,0.05006722628287857,0.14107742286353867,-0.16676354445798977,0.07650796513982347,-0.020652538959202653,,-0.01058131351879412,0.05891570677498867,
MICB,-0.007963651511707175,0.02108164193319005,-0.031958393275031756,0.036554574445064894,0.030763840782908367,0.014370301045272618,0.06550771381278744,0.013657229171164765,0.05804242860982899,0.016716830800226668,0.004393717405192994,0.04639525465888416,0.057918367354431156,-0.07851006710170821,0.024412552147406424,0.055164609738510145,0.06737630734850424,0.03263000978802299,-0.027867084760227163,0.003543329845352176,-0.03721838404200734,,0.06721412982210244,0.14481127220879694,-0.03228695787023754
MMP13,,,-0.01417755132215761,,,,,0.08865530971553036,,,,,-0.04421088146584016,0.09741131422065985,,0.042471229732805385,-0.029418135785218968,,,,,,-0.04360645089947042,,
F13A1,-0.02463391417337066,-0.06796932082969365,0.07028641154279065,0.0337214594936737,0.01878529273479346,0.03022452560098534,-0.05114250997737627,0.0639783461855796,0.06125148917212164,-0.005966574990899704,0.004054167689517051,0.026644305232374953,-0.0022477818032372583,0.058929283067291525,0.0596495739753088,,0.007127069150209305,0.11752114238250058,-0.09944120861146089,0.04478168361841362,-0.126721466533771,,-0.12400252309524762,0.018986863982879226,0.14595510486641236
CXCL11,-0.011339238392078703,0.09066005227732361,0.041652287000982904,0.012703858242557984,,-0.03028402895327182,-0.03526711095687718,0.05067001514063349,0.0656070856852089,0.008005577915839297,0.07254519374747306,-0.015897219244963026,-0.010096537791060572,,0.020546258513880644,-0.05118348053458883,,,,,,,0.07650992186602884,-0.01994161771889594,
COL5A2,0.03889196657700448,0.13065950582061142,0.10728889126639371,0.08513831572776598,0.1785350605133217,-0.05549657007148563,-0.002036953938245872,0.14493153248862417,0.15597172851125263,0.04294873073793125,0.0034811498345048647,0.018033070290442935,0.03442471845376433,0.044971773622674065,-0.05517161194383865,-0.0004803757669333389,0.09067798286393271,0.060737406638161816,-0.015094736984670334,0.009596302301354453,0.0048547345459508656,0.029088070069128384,-0.1166481610760805,0.13366225182440958,0.019836578901093246
EFNA5,0.029070721834313015,0.06013230765895648,0.06464344228966643,-0.0054295203091589105,-0.019928358399103965,0.019719401316406066,0.009446174735306725,-0.013582191881470605,0.010548187546397345,-0.020194159184218914,0.019184083150843485,0.0570726323302953,-0.012469722041966076,0.054354763431901515,0.06259164241118845,-0.007211128578074414,0.036318229684210904,0.013003500408534478,-0.0006000543280346676,0.0025287813502571374,-0.00017130046508174136,-0.044331568445154554,0.08209087540446293,-0.012116731145112553,0.013207751538325915
AREG,,0.060293243191431346,0.0686327558225264,0.01817976560679414,0.006304807711619628,0.0004214784845037262,-0.025116677578329357,,0.018324808954459496,0.014845062292983742,,0.028917277016320766,,,,,,-0.012380814816539012,0.12731603958117846,0.07254302030968829,-0.03628607044937681,-0.01933543716581437,-0.04415023326062446,-0.03255231137713953,
EDIL3,-0.10188839377669631,-0.03411160490118216,0.0022135335642439824,0.04639148507405983,0.03551029524416085,-0.08563898361864558,0.04083984845250855,-0.026342628772347644,-0.13185980044809553,-0.014765112507494245,-0.018002510445240486,-0.0478459090025308,0.017819779670455733,-0.1328322184873543,-0.07528554308550377,-0.025762919077033295,-0.12998111895467115,0.062498426901184644,0.03187604106395972,-0.08951636319040387,-0.08682535783434736,0.08755631083448238,0.020529003925182757,-0.015183289812833827,-0.04821420278327585
CD86,0.027794453316941824,0.006098765163833029,0.0439199213683212,0.06297116182021242,0.06620726861668332,0.03177264268583115,0.030760281191528765,0.07612184750970447,0.04999526890333296,0.05300152608881665,0.006541422631524904,-0.004598712889871567,0.010246312570504627,0.033639465516728355,0.03308839559491408,0.027117915452995696,0.055762098578487504,-0.00919943508815999,0.08933109418542379,0.024037069447677605,-0.009466592156457471,0.011973915911578897,0.024765876446913256,-0.04955752846630672,-0.030186279209132125
AHSG,,,,,,,0.022009868222588554,,,,,,,-0.04620814628984596,-0.05633001027263132,,,,0.12565647571676888,,,,,,
WNT9B,,0.09945827097516717,,,,-0.012178832783330614,,,,-0.00450934665127207,-0.004356465453962764,,,,,,,,,,,,,,
HRAS,-0.004160502086492386,0.06232717627266523,0.03036789912861984,-0.013930705933212842,0.08083302288225062,0.022758339965844126,-0.0003794016974748517,0.030676536774327804,-0.03200152599633732,0.002336840000187723,-0.03771697627407971,0.0015914626860349748,0.0016123696036441065,0.0011187527092386042,0.004102978321022895,0.01229605651711021,-0.03882031485645026,-0.042119891538608976,-0.043393356406883396,0.012889661203616913,0.029865283155330758,0.04915488941846604,0.0402915647914896,-0.0013439542598532273,-0.001485805093653771
C1QTNF5,-0.011731572275236966,,,,,,,,,,,,,,0.005304650587406749,0.09332062821090978,0.03032079450313527,-0.01854331410492997,0.03885470294544317,0.051552532268219806,0.030985438086986332,-0.053366759823248414,0.06821653030212808,0.05746304959821621,
RLN1,0.00037231064753007653,,0.05315870841227797,,,,,,-0.02827918111944549,,-0.018704072495292847,,,,-0.05150562389788775,,,0.07796673328404265,0.06302459774589378,0.01243770200302782,,,0.051612014668946334,,
COL4A1,0.03829308330115499,0.025226529892102313,0.08193512602025452,0.05002269860117022,-0.004153680363638069,-0.009566727773270086,-0.020180004090860734,0.13997411441215749,0.1603546324078097,0.040698762278206735,-0.0018981188295688106,0.0035390177818847945,0.030464264671573624,0.06425715510139329,-0.1019871592455242,0.011433302409287097,0.02590551635204796,0.023394810602389904,0.055718195131139535,-0.03080825617012214,-0.11793809607070152,0.013292326063837151,-0.13437167048950058,0.11121042383507827,0.17368195310640916
CCL3,0.013280705886746434,-0.04669926096245477,0.021156896242028465,0.017845231325198333,-0.01500057786636831,0.04022146333570123,0.06873877247468675,0.08541675690098917,0.115876256522802,0.03518424487033405,0.013535257434462825,0.002806865748549434,0.03563759454364619,0.14182414025391238,-0.06214306714518395,0.0896234883765364,-0.010645663488838799,0.062308496534470355,0.03700013491918025,0.0868313086586282,-0.038838432215338656,0.017490036919803914,0.12936541920671618,-0.07983080182039755,0.07908121942430424
BGN,0.04253586028256706,0.010027282937763256,0.03919294154894422,-0.0574625429484677,0.025723721715014723,-0.052289426728301704,-0.023876375791907236,0.1110931984139143,0.14690556477592298,-0.0092486490196811,-0.025191247905910208,0.010453942705929673,0.005858770885012011,0.06606887336818736,-0.13219354895979488,0.01808199109935891,0.006466473481859224,-0.04449058255107533,-0.006128842505046638,0.006754418557373216,-0.0707953159859886,-0.09146348409183727,-0.07218227202489762,0.11812799808862548,0.04152509261967887
RETN,,,0.00045059860577811503,0.033708363973409074,0.14269014472284774,0.06697373487957001,-0.04212367472504132,,,,-0.042633947047065184,-0.03694128785315085,,-0.05163690352946699,0.06966676243819184,0.050848469031522084,,0.01923365957167918,0.02494933092944468,,0.004269455818773541,,0.02013267851533314,0.018038101985408353,
S100A9,-0.09977292387225006,-0.08380386576434261,-0.056763082761407874,-0.022049808102200946,0.05101664196556241,0.0053942966539259635,-0.04681838670987149,0.09651832251656514,0.12957476389492484,-0.002610046427247239,0.031053853070196057,0.007635981469010246,-0.00705332597957706,0.039380683595200854,0.18644865534668922,-0.029276621079723585,0.015421682116269623,0.06315285372558174,-0.09881124915886921,-0.04321557044716824,-0.10526735509438877,-0.04871299919480235,-0.10049547629010697,0.009317692549562022,-0.0742208421091006
HCRT,0.034981568277411626,-0.0003564917930679193,,0.008745536674735915,0.05023119881708678,-0.0014414925137978644,0.01945413617462268,0.03763085013410117,0.046524375184952546,0.017711280920247485,0.05764193034184667,-0.017896232131686205,-0.007550702562225576,0.06759015384706148,0.03548374876640305,-0.0580703154258405,0.15664599270471566,0.030718417924075495,0.03902427518403346,-0.044154127446362025,0.08413748546620793,-0.06542793406847594,0.0897786522699117,0.006461610029261086,0.0434216729116665
FADD,-0.01178049837023665,0.11274846583545582,0.02690911903514181,0.034091305888083574,0.06187558472720262,0.0002319671942457475,-0.0006011486338787915,0.1355692566810215,0.1349850571020356,-0.004943677393672632,0.04131109578198876,0.02981594455539365,0.0033866962535689595,0.03292343609259,0.09819084543560094,0.04983565653351732,0.08761051316471381,0.11550347920116967,0.07315187573231946,0.006269627132421281,0.07470094462089368,0.06759395950235333,0.04909733020048422,0.08986369594227275,0.012205005716624409
ACTR2,-0.029540496414217594,-0.06392110886155153,0.06007485901510618,0.026141794374087094,0.056588480430344375,-0.04252241065408407,-0.007848570923091333,0.014925778110708157,0.017322782136769275,0.027061030667755854,-0.02167058132559439,-0.009880678094424946,-0.012067002496588397,-0.07350066475565721,-0.02799727957166667,-0.024670865196840894,0.013481250882760941,-0.08989514069635646,-0.08714723644335329,0.05580782490151488,-0.10433183932929395,-0.022442478865965638,-0.11335089749770869,0.014587656856232142,-0.12559639213245571
BMP2,-0.004484174118192941,0.015639634397296147,-0.018654355865015272,-0.05609498828365995,-0.05844635151960978,0.04853966521001733,0.003036810933847389,0.07628492320954103,0.024562421481937085,0.0005447080750145357,-0.001399708060674206,0.07492802545296907,0.045852215076945715,0.0874510731630331,-0.04007584105745749,0.058300163410639115,0.03580384871348579,0.03219538103977913,0.03791192798972239,-0.005915126672750456,-0.014615252172342878,-0.10730907629483516,0.035969156616727914,0.04506300653402107,0.08405198797186059
PDYN,,-0.007952888210497996,0.02700356399637622,0.023933525998643384,-0.028195284004469606,-0.008864217611659866,0.05487676241230539,-0.044758916142152355,-0.026494628023489626,-0.016823296576864613,-0.015835267156771915,0.10342151562716619,-0.042572940278271215,,,,,-0.020948149504002773,0.05222808424620102,,-0.030598550857713562,0.0056567423775330155,,0.05186705701113605,0.011440440791625317
CD55,0.02614825200272302,-0.030855288681200365,0.02373857767923011,0.012463127261635365,-0.027190826562016213,0.02745681948103249,-0.00602549443104465,-0.0066452525493937735,-0.0016667520944290233,-0.0007778111321907169,-0.005368635721520349,0.00838213746181437,0.012267159331193057,0.02540173886376508,0.022494260642973742,0.025275087534395068,0.044346477383468565,0.020968394413559625,0.012007013895255951,0.05757978606204693,-0.010260854127190612,-0.014577940112257454,-0.003339050521063186,0.07057957641472674,0.0009153262982801752
OSTN,,,,,-0.001338421386013071,-0.022599877405209412,-0.007142498803537459,,0.035743614274623955,-0.007878718376548828,0.043820575198870775,,,,,,,,,-0.019555040656392034,,,,0.030648157363497276,
PDX1,,,,,,,,0.10635447613743856,,0.055385382126038316,,,,,,,,0.07382756788813231,0.11076442863495288,,0.01092608784744929,,,,
CD6,-0.011924712736572047,,0.01891058702448252,-0.006785539390650666,,-0.010811088075481865,-0.019130818484426895,0.09290473234018136,-0.016185041127043134,-0.012430472260371092,-0.0211874363758049,0.027648277841242748,0.09053358234297273,-0.03853244854379835,0.06032131935991518,-0.059664140817502535,0.06647455399816357,0.0781436093770284,,-0.020093820041472327,-0.035198329118662074,,0.034501892904144876,0.006911445222478819,
IL16,-0.050904780510591864,0.09162699972572803,0.01986840094494039,-0.020211504319438703,-0.005029520041785702,0.0019203459193331837,0.03598861147970289,-0.011265715027703224,0.07139121259908898,-0.002988699829706226,0.12916132330141658,0.017092351099885907,-0.008445729855339111,0.09340415798425797,0.11133486191124918,-0.0004168973626372819,0.03127099435450896,-0.03996338745491968,0.07632331858958169,0.05553760622654041,-0.06149757563408454,,0.13110174433298066,-0.0098357588343942,-0.03253492970438823
LAMA5,0.07045700142052891,0.07820716435724365,0.011521869448760692,0.11757357491727125,0.04531826849828253,-0.005342232762442137,0.06160789523489932,0.09901428351879865,0.11864101246486788,0.021459539826917513,0.004917261934563091,-0.0705736232254062,0.07726796209449982,0.05956589352808022,-0.15378820274292523,-0.011424469580132922,0.04844406784618923,0.10265665046797905,-0.026810897471178503,-0.029757760558190523,-0.01037959143834914,-0.0032672653264693517,-0.000582496698358324,0.078811836978354,0.2178466796963382
RGMB,-0.027127207051286042,0.01387558642583669,0.021873242396169272,-0.022660644858003277,0.06143037710572793,0.06011886765989919,0.030406962840928333,0.07828042017203272,0.08429500854979817,0.017451191821391616,0.05147567165153571,0.05206314601108624,0.004159235536768456,0.047426908972291876,0.038254606414246585,0.02738298268385701,0.09822023859300108,-0.0037878720899840734,0.020469759122470715,0.0007814175504247049,0.12642560229661381,0.02042945063015829,0.09645611970781642,0.09802502965872778,0.04672166977876779
INSL5,-0.029457630056477585,,,,,0.04233646560789889,0.01533916889750753,,0.0011458099959220996,0.015924506250734077,-0.03804299230835399,,,-0.0399132081404819,,0.10647259333129022,0.014862777735158712,,,,,,0.07013760862739099,,
IL12A,0.03755423699601551,-0.006805392449061084,0.06553746957062223,0.06516383977169615,,0.039755567970803936,-0.03186489709175473,0.04697771911887231,0.027383205353388455,0.006813637189431967,-0.007799362331470736,-0.03276471975545623,-0.05609085826818531,0.01103020389079947,0.016813884278639325,0.09059606201820422,,-0.004375019560858473,0.070243766130043,-0.0555898204263211,-0.02685386866704872,-0.056148576509001555,0.1174389828907183,0.0805245431826859,-0.047295061671098995
S100A8,-0.07018335706168627,-0.06896261238625681,0.008237741052641318,-0.029775632147707447,0.01913052465371117,-0.01382501872156294,0.0086846000489271,0.015502541836588892,0.11213098089158892,0.0409323688293847,0.006878059457487469,-0.003063916796200825,-0.01977122795428256,0.08558386903365277,0.17551349734066082,-0.11439989082033704,0.04692185212151486,0.08656532731229187,-0.05461667976794994,-0.03485543751475866,-0.09767407237293946,-0.06515876810777849,0.02271238969241158,0.07681494325540447,-0.08024086139657724
TAC3,,-0.040113738031566364,0.08409563712664252,0.04999584180646237,0.00467405943375476,0.004630535743181776,-0.007571866084882721,-0.02636207684057762,-0.027221629834486033,-0.047195391775838376,0.02305555264723689,-0.045376546372821965,0.040857593662753426,,,,,0.10756018378826797,0.07132971116033383,,0.07064098948449252,-0.022038187889831373,0.12672105809011633,0.01828231102854251,0.05432644619737417
TAC4,,,-0.01302215641209934,,0.03942721582762867,-0.02106312893561581,,0.005533387144912743,0.1333324170499177,,,,,,,0.02037610340637961,-0.022526321165090714,,,,,,,,
MFAP5,0.025178183824182312,,-0.03602704546817946,-0.0016608323581727457,,,,,,,-0.05795178324617148,0.029950094835280078,,-0.018366226066360767,,-0.04235367626628434,0.03562606160786314,0.007361833096903241,0.08240934337240213,0.002616417297452475,-0.011554854372390335,0.023830482618394235,0.01877173470476363,-0.009775317675309717,
CXCL16,-0.02799414753911893,0.026755893013746056,-0.06946704383339283,0.021909552064431688,0.06183715565850351,-0.001035507032149644,-0.024068019685629282,0.08941127808814388,0.13916835643131178,-0.00790147584757687,0.012146418907973354,-0.03098908440190627,0.024360019663054157,0.03101374034828924,-0.00011355340530947007,0.06632463093301375,0.022792033281380585,0.03263763637918963,0.032295616246730434,0.0051381507510787905,-0.03979997277331113,0.1145541147165249,0.06527496291536326,-0.010432508054005533,0.023097557605702295
AGRN,0.02014846516127311,0.022158162706091413,0.08830932035453194,-0.013196082585362645,0.0897848270617938,-0.06554227203872327,-0.033436407875302464,0.10952290278735873,0.12434403229854661,0.0004114787969525864,0.03685762079687797,0.100187576346489,0.045975310063779896,0.07278302722818587,-0.12697426015578597,0.06682097941945012,0.06894546175360071,-0.023115418619408676,0.17627979809292735,0.08370003372082681,0.018274780329102507,-0.1090541833827683,-0.00895866536471452,0.1466740625156866,0.0259680097160836
COL4A6,-0.040644703558796,0.0397313590820788,0.08793996671991827,-0.010333157665175029,0.07792148301483219,0.011101061455825664,0.016146469160723327,,-0.03640979338284154,0.04948594808877205,0.02412556281799646,,-0.007455036240834579,-0.020536654103980798,0.11163322415532577,0.04867065143127896,0.0005095025029664237,0.13103166396165233,0.15011586751267092,0.016328595677547263,-0.03137303751217766,-0.042705828874015334,0.1036752208638222,0.021237164276357124,
FST,,0.05014744866228453,0.032714051227451385,0.04002171902031206,0.054753664977041296,-0.027288389893311886,0.027712375623574415,0.05843299762540394,-0.01461166403962772,-0.027332836909850423,0.03575606960167323,0.05253054030762185,,0.045152133063760806,0.03975070049164149,0.051050232219071096,0.060606277643305444,0.039646401328302654,0.09319008595923237,0.09976403308650898,-0.03530283416228702,0.12680840170224283,0.03496925736729707,0.06493275719747103,
MEGF10,-0.03717265370098573,-0.015861824192260565,0.0032911025492539433,0.0017286546998001417,-0.029162192590995156,0.005544142334835205,0.06854359873554897,0.06359855178804377,-0.030635356514745547,0.015472904619020383,0.04154673021430868,-0.007849304286096669,0.010174871108852014,0.00588505548346415,-0.08541297807685405,-0.0887402194813221,-0.04647210384295071,0.056195145666443506,0.13880720094390528,0.0337395787016869,0.018884603393282354,0.08192476556197875,0.17174630082006673,0.016915175206312506,-0.01186780936655208
