,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RETN,,,0.013893295673146533,-0.03541322656922788,-0.021202187949145336,0.002253472038336203,-0.0032643724413038196,,,,0.04478226113538639,0.02661791338154323,,-0.01484253218184589,-0.019669575471950522,0.031614800178047756,,-0.013043005116835942,-0.030258986871200252,,-0.0013993570505093855,,0.08672190365863675,-0.11889806859462705,
S100A9,0.09079488367832428,-0.09021080902007853,-0.013485734237925767,-0.0350860162994272,0.021199616887915957,-0.08560560840750513,-0.05682561910916683,0.02053223554700031,0.06967635274714466,0.02560736822090196,0.024709586160356116,0.062372623580077786,-0.012666407781886047,0.041742060247887625,-0.15230301859171227,-0.02944114861980113,0.08262682731301799,-0.19807625702889636,-0.1398345423100721,0.07060504346241658,-0.08067057752728349,-0.11901667217454737,-0.13362801050352924,-0.23783831065319927,-0.020972118678030713
HCRT,-0.033296299293786656,0.061527171581330115,,-0.024072150195618414,-0.021846252749530684,-0.03562555060661221,-0.001555163074391173,0.06027353524057343,0.031038194422756002,-0.01892942314640904,-0.00959411561298185,-0.11804027668675282,0.10979372069504333,0.03741025060240266,0.10874006539033221,0.02155936456024818,0.014485916517496466,0.04458710516655005,0.1151751176250857,-0.01914950227023245,0.023688924242392533,0.0882774989736356,0.07056215038867836,0.05714751355341168,0.04844067490160026
FADD,-0.03172686734526577,0.009730995640028623,-0.026137945945913562,0.015177624784835485,0.1324979950293487,0.01876233160901924,0.029731123160350193,-0.015851579835903427,0.07472041313655488,0.022823718938582815,-0.014632462716277618,0.03893722012976875,0.029801469368352367,0.023972646258331395,0.02957659505490374,0.11393516102172635,0.06875297277454923,0.17679965758852198,0.12741902751873918,-0.02367773501233428,0.036166183881930596,0.09854404143338467,0.14842393478537563,0.026519216916456246,0.14344956934609837
ACTR2,0.07414962064555997,0.002753877996154499,0.014973946807906736,0.010971620088029243,-0.0052714939553489175,0.004787458900861989,-0.014063345477452138,-0.06883321984712358,0.03357164896148171,0.012400834198713613,-0.005653921816889516,-0.07483067955356092,0.02754036395733059,-0.02208992675168995,0.05108362086040052,-0.026971244682010353,0.11923114987784193,-0.047491390853794016,-0.12180972001577327,0.15407836190823432,-0.046789608793117096,-0.002694887894427195,0.0185782522086982,-0.05918122495214041,0.1572799746239504
BMP2,-0.024168016039364675,-0.02583751273529702,-0.009299028000306868,0.001642481838055979,-0.03115431361116165,0.002475446872991121,-0.04564020282562986,0.05234632815540472,0.04620576812798587,0.0020897045734762,0.038275706675056684,0.07886277613945043,0.059349655789704116,-0.06176409531252788,-0.015287375780677985,0.03735748690032265,-0.03787898207112161,0.07900791171362688,0.11913288035284957,0.027833893038251272,-0.05686218997559895,-0.0451249440824979,0.11720825848848002,-0.12221171560073293,0.1356584568074946
PDYN,,0.1552203711733299,0.0753426977787288,-0.022911195143964964,-0.00027035925265275496,0.0628717273126325,-0.015724562730269738,-0.06906946170279442,-0.12297538100252753,-0.03996205742983646,-0.041868937818207996,-0.05051494335585734,-0.024780550049287673,,,,,-0.03115447262304064,0.10733501540480492,,0.04264915915494049,0.020710665443945616,,0.04197684539935644,-0.0200321755942533
CD55,-0.01210470375386886,-0.044867453147248104,-0.031080238111866738,0.0926334240571909,-0.05264733002926642,0.039352020617290574,0.05686981958219083,0.05385154517162459,0.001837199837125353,-0.014784771213790343,-0.02212986662881317,-0.019440070502950747,0.05361065817251289,0.09184919116201946,0.06470878034259894,0.09873547407650927,0.004540956477361078,0.012143598589664219,0.01111263750593579,0.048422877812414854,0.04338178590600314,-0.043630055327290675,0.14305632340504149,0.026748998559578074,0.1264701048017183
OSTN,,,,,-0.02368054892207538,0.07494265026513892,0.004756941944705476,,0.01450713725891106,-0.005787075943225541,-0.03087862406862756,,,,,,,,,0.019138780504625315,,,,0.09283941496520616,
PDX1,,,,,,,,-0.023055113355334618,,-0.030129979361373464,,,,,,,,0.0800589444910792,0.1332563420181931,,0.014628321275998639,,,,
CD6,0.07951726576477897,,0.005743291777001008,-0.024239472505288556,,0.017993750923084858,-0.021884091323042993,-0.02770937148188477,0.04444337003848617,-0.028719428270371404,0.009445553464781552,0.01618452180121432,0.0010059253237774644,0.04758956456017922,0.03509675168239448,0.050855308194227476,-0.019821553568389032,-0.0007244080533364574,,0.05922387933719677,-0.01258871172036236,,0.1797106347935334,0.09375638558722212,
IL16,0.0681924664790989,0.046645141067273334,-0.014420868342708068,0.001583414994301275,0.052173873735470486,0.03428618647650235,0.04682773011164771,0.05033580841091565,0.07416898113023891,-0.015857219071614158,0.0123113306979223,0.005651764118455204,0.03190849451792919,0.07037812920761592,0.0715925629281767,0.009700510157556541,0.09947093326316586,0.061597464311502474,0.1432976202482614,0.07665065094664072,0.050160332637941014,,0.27549620366809247,0.10326694038904397,0.07515620003499529
LAMA5,-0.021377090122735753,-0.02011043720661287,-0.032967161067875034,0.07668432891189342,-0.08469495736314803,0.02707869091678319,0.009840927466322315,0.03906036989122065,0.06725999650922088,-0.025733849002307376,-0.05457538488695374,0.011681278043222307,0.011385615433159458,-0.022167395287935668,0.04193770575320965,0.021465243156513485,0.043768427841879,-0.12580485332179175,-0.19581195342444552,0.1086216649418309,-0.08247152986536152,0.08043074016515125,0.042010432326452886,-0.06246452869978138,-0.10541508422733036
RGMB,0.020208627690428776,-0.007252071100933093,0.043952780825944456,0.001250498926288342,0.0024532707111278853,0.015394558658292793,-0.03689729909756357,0.03019624564676596,0.057139433475672345,0.04894899785045976,0.02310566640311401,-0.01306392576572152,0.046066705282377676,0.02684627259974547,-0.03410047723012782,0.036322981325974446,-0.0175026888304623,0.07095094772021604,0.05090077787446982,0.055318425359924955,0.08495306578878281,0.05206780875373614,-0.04980002263100483,-0.02729180342838414,-0.07721790112009354
INSL5,-0.044881564480724945,,,,,9.663846472818635e-05,0.009043516014833435,,0.10810106402587624,0.00831138510012505,-0.01941686802346778,,,-0.06908113795475358,,0.059425877750859966,-0.011644213612966007,,,,,,0.09424876985568748,,
IL12A,-0.007790153254629224,-0.019296185605946557,0.011775652229926785,-0.03775258680588859,,0.003947334957470509,-0.024567099636214,0.021694053391153212,0.13812920617554475,-0.028676916454357923,-0.028623391219579648,-0.02935790421746866,0.09126927596301534,0.04081110151373722,-0.049992775339330296,-0.02338172225119677,,0.11720797800140535,0.17403463525233934,0.00042036418894428085,0.006422503118425611,0.07272127598701425,0.08753217602837529,-0.11646716439452912,0.07008781598505522
S100A8,0.0266843821978856,-0.05911817012310837,0.04651647103444333,-0.006075320490207999,0.08074969860479343,-0.07923234702218734,-0.06803005867219988,-0.0111231334950754,0.07878178411199327,-0.025248358158746945,0.008171524348482223,0.09163645482606694,0.0029035384103425817,0.10046135840888935,-0.058659205938631095,-0.016002565711798544,0.06759760348983908,0.04081293673551568,0.00025716257123284907,0.00995754493410313,-0.026048253843037477,0.042565043593978745,-0.02157739846558453,-0.10317160928283421,0.05293104121064775
TAC3,,0.16274241300389974,-0.023164794377543308,0.0007538599321547605,0.044645213095219835,0.04718808073925116,0.013867460641751695,-0.03932263574895282,-0.1010705239491722,-0.03472262152453983,-0.0432874959712448,-0.019978845259907962,-0.019309116556137176,,,,,0.029518905659271625,0.19706539642073087,,0.0630904113862037,0.0012530611068520122,0.07209685501999646,0.1995401110456597,0.10482263226482871
TAC4,,,0.03210667154366406,,-0.0531068709948194,-0.012789236254907306,,0.012331452911788537,-0.04552153967560234,,,,,,,0.0030666731019229287,0.015893353001923127,,,,,,,,
MFAP5,-0.044995091971290896,,-0.03356810948113898,-0.005574489060399305,,,,,,,-0.03272282007722429,-0.061500486607224764,,0.03788644696729811,,0.00782507605006511,0.007046304617996839,0.02315711298339117,0.08931375518946674,-0.03068805743188393,-0.010624028382950505,0.03898799637750976,0.0029339117534886573,-0.20007496038788183,
CXCL16,0.046650071799625326,0.0662642027701599,0.03010194080552472,0.016685864320235905,0.009909207627759651,0.05101470971311216,0.038349487942062735,-0.004702915203242073,0.1092948915016393,-0.02181589813034699,0.012397372920647628,0.08008173092430626,0.03605816747332101,0.1151378052925221,0.016094867085613057,-0.05937755296367208,0.044512546768150696,0.14261882462961809,0.17760969073602154,0.09417115865787024,0.0027372012840456393,0.11129365807456379,0.16680123849821657,-0.011697328468924373,0.1306614402646973
AGRN,-0.1131426976240551,0.12504661241544143,0.15647064278723716,-0.0592051140749991,0.0507918018097025,-0.018545133075281786,0.05528365789793739,0.06618606421397848,0.16745954412417777,0.0049700158738533685,-0.03860719461008038,-0.056221993477961224,0.040228136917356924,0.08621020850808052,0.2999314220283966,0.14888308311031886,0.09447909664551568,0.21291484792253948,0.3207665238097641,0.0723047927773436,0.10518495544699794,0.0037931767968115647,0.19291916279292765,0.05839538192945322,0.09738803156658171
COL4A6,-0.02399829473668807,-0.006016515717564533,-0.007826770315807544,0.024035722276734853,0.04123882687331412,-0.03594358752756801,0.0013220698487981626,,0.14924058088423756,0.007796944718765367,-0.0579680932055419,,0.04869079016124089,0.027581663072449938,0.036951502980848316,0.016729439885317506,0.062094004490495174,0.14940326704656148,0.26387631487948854,0.053389354910733,0.016643469321600546,0.14701425948917182,0.22539352500912818,-0.015056375090663932,
FST,,-0.06170333560800266,0.02095762959299857,0.004666753202555333,-0.03614493592983425,0.03751369164601646,0.004477460642527827,-0.06491249997467707,0.011317364702680278,-0.03668257768487268,-0.03423820643336557,-0.06235501100716656,,0.07388241796488791,0.07480844744526798,-0.04760027921891689,-0.027966235277282474,0.08165613004739226,0.17375519022456593,0.04239234649967034,-0.022377953622931393,0.023877589611001518,0.13591676134342387,-0.1472779249049391,
MEGF10,0.1133407098655261,0.04514275503488116,-0.01036972645269271,-0.002214663333609879,-0.009183261383780512,0.009277579403107025,0.04327792316455122,0.03280958936839994,0.06285131483291018,0.01966121081976417,-0.019005349101745093,0.10703860374583314,-0.0006082460578752826,-0.020087484423846384,0.2110898902104331,-0.06743556904912486,0.08820922836375752,0.1265467435902336,0.20967680981168457,-0.016898107018459046,0.047021202474390046,0.08031869044043771,0.146223000511663,0.20152044370687877,0.03282737499387882
C1QB,0.2270260332606945,0.15406626271996537,0.12758426469157005,0.1004790134354484,0.13862949148293843,-0.0021524272716092765,0.11501066726377875,0.045836553831809325,0.1127670416429895,0.12311878365054978,0.14354080158541135,0.09278350856551505,0.07783470575236057,0.17815023918189837,0.28291694655517713,0.17437294053199262,0.18581337677478438,0.1923909973822087,0.3440136261655341,0.14746019072616656,0.07438635333604025,0.17735843202912283,0.30742327542123676,0.21072253319497822,0.1788342912967363
HLA-B,-0.04437355660323728,-0.013156117471074298,0.05266833741803596,0.03198413651504725,-0.08515773268091452,-0.020428785731930695,-0.07032993465139613,-0.015183024066242482,0.13101331118833745,0.1606966535009437,0.09854771401623746,0.047948798611645464,0.03668416344282387,0.13169949275639045,0.19319552136268356,0.04886193114140678,0.11291258148386389,-0.17138843536999812,-0.2581527596276036,0.12014631601321132,-0.043435003109428036,0.2552996520017861,0.1944383633397863,0.06129163771093682,0.10375751312967224
PDGFA,0.029792191218692577,0.013503865023217484,0.024211116361185666,0.002473930058109129,-0.04508771593314305,-0.0074824519630747694,0.04297150225780286,0.012171457228244482,0.09427506350160961,-0.00022139949332081787,-0.015079385024813806,0.049058466865930836,0.053719072054752334,0.09774157662126934,0.07464032353415366,0.001535491057318739,0.03546002873902449,-0.05447650487864492,-0.22630214097848034,-0.010904498228365967,0.011494919491003317,0.031320826298792376,0.10786216708900989,0.06052900070467917,0.03703161954967807
LAMA3,,0.019072924040434307,0.007916919942222395,0.02493055017814135,0.029934571985443595,-0.05579759639360006,0.05823194502603952,0.01986276010313622,0.017533613760778385,0.005718303494344242,-0.0060970072382398,-0.029380252122275578,-0.015303172190934944,,,-0.050936289314972405,0.05055668225920793,,0.061886580349288456,0.04287018370903997,-0.017100689041431485,,0.009917464736310843,-0.025143033470888355,
DKK1,0.07471181316171055,,-0.039978502167066145,,,,0.03793738971582479,0.03275656679175156,-0.033555449650181715,0.058125528564395505,-0.011523209297843702,0.017099477737752507,,0.01332904502279204,-0.11644169780015902,0.07360481134852309,0.09395110146589244,-0.037198488002113575,-0.08715819193088227,-0.03931261928730566,0.007219356339412795,,0.2504057626221829,-0.11623435532514484,0.05733540774718082
INHBA,0.004594118551528195,0.09012984246510287,-0.028227338035930572,0.04915983195975733,-0.007964555989448745,0.05652553144859486,0.020385675703733192,-0.04970589951020886,-0.08990646991618242,0.06069491828756308,0.003806390055526328,0.0008337121528444687,0.052552990427538165,0.11524123213580752,-0.029343482077882895,0.038524234506455625,0.005415522703979108,0.0027819022274952828,-0.07207488957672799,0.05018199393908656,-0.000185803483845355,-0.06392047327049372,0.0939570223285615,-0.10741717661705309,0.004373549148070623
LEP,,,,,,,,,,,,,,,,,,,,,,,0.012400419123645756,,
IL7,0.011140515859200272,-0.03417479026638694,0.002636752751869307,0.01585420032353122,,-0.052407823785163524,0.0051625531823113755,,8.080549012336997e-05,0.0699213536765145,0.0066802517129463,-0.020244369807521114,0.05904641853782449,-0.026799534424255624,,0.027733309870491482,0.021985804211481677,0.03338185981529369,0.13010114570335807,-0.01399860865262807,-0.058350690564565856,,0.06498627272134266,-0.05752611518309875,
FABP5,-0.08659866727983599,0.012231845443915087,0.07096423484106447,-0.029040211105975444,-0.03267305425163465,-0.0032048934228248883,-0.05012516055701195,0.0393907771945543,0.10029609013773318,0.05172252851046944,-0.023792972871958237,-0.00694223089300796,0.018291476602273538,-0.007512375240550052,0.21009935762981552,0.13631496222784578,-0.01877722191398849,0.1960372773030742,0.2457702012873669,0.005863507403785361,0.06965962542160475,0.03875842806768012,0.046584044237003956,-0.1975967880057648,0.03246845189343504
CCL4,0.09580128060545096,0.13639702888050267,0.044681651891754284,0.06294079296622603,0.030237393970744104,0.03129354647009554,-0.04587460220148176,-0.005411277189688845,0.10524943000699077,0.09423288207838872,0.03449436495846668,0.016936478044495027,0.046965041662049206,0.05524828715206768,0.03995903962500347,0.11431546121709016,-0.020532387840353716,-0.035478025031010704,-0.06489445460517052,-0.0027785329641516554,0.002435710369969741,0.050399561567283785,0.3214086622478508,0.07134577622497289,-0.021189249182498867
FBN1,-0.02022962613978231,0.08372369837480512,0.020066147379139063,0.013340435824366961,0.04491849314538568,0.00017997986990450404,0.03501553996972017,0.03722836552280713,0.12003473922651199,0.031017607865278463,0.043166437481279865,-0.011325486697883162,0.06234467410734552,0.0481623967374537,0.014347025617321811,0.12377439488230937,0.0881280297216106,0.08766324487747068,-0.0056223219662456525,0.004801041061587227,0.028213039852946622,0.028978882524328536,0.17736755738443558,-0.16519559063097544,-0.02461051419727667
TCTN1,0.10029992183163519,-0.04055036693074047,0.023385988823860993,0.013527355246974331,-0.01821093850389717,0.07733559546552286,-0.061858956993622684,-0.04617420833238591,0.21168081397233465,0.03219197285847098,0.07178030384749783,0.003593076571907886,0.02037110236142497,0.12553635457537018,0.04903848572478918,-0.0005826825613264844,0.1251084528108243,0.037820401429914524,0.12769618278529818,0.009159382372039155,-0.006350907922853075,0.0976704402450564,0.1209182727716158,-0.013219958076786852,0.07904243891554377
NCR3LG1,-0.0061569445133254404,,,,,,,,,,,,,,,,,0.06376671734889412,0.030803593547926555,0.02776636844276347,-0.027628825997493677,,,0.02099864984480715,
BMP7,0.038789344134220693,-0.003116944034305816,0.017551507298629893,-0.019709991639280746,0.0656866944963933,0.01340090576797773,0.027897483166352953,-0.035830062420056784,0.13321439412350006,-0.015733306567585634,0.046663966844530176,-0.013252156879441437,0.10588985549055908,-0.01023309144653976,-0.011984950640912078,-0.18291322102289126,-0.036065839983502164,-0.003398052376786267,-0.06932457008812351,0.016789188860341458,-0.07495195636136004,0.08672026733178521,-0.003420080129959811,0.18292614423741427,0.008270099610296865
NLGN2,0.07629797839862935,0.09693468493480081,-0.0054176542185827,-0.019926726412190947,0.014217312895313564,-0.0035651148536382862,0.017499854009127336,0.023289527149447636,-0.01829538302916471,0.013327392718669319,-0.07826197040368262,-0.04208108462191439,-0.01446823109948176,-0.020917970507438717,0.17920686296955318,-0.009755991503200246,-0.01795567093233578,0.14896823417648836,0.2503607924998183,0.016084880656097075,0.06305473392813991,0.05164534097264003,0.19211892057232313,-0.0164794371123047,0.022809672479189594
CCL25,-0.020490521901703113,,-0.02576650330379742,,,0.05356520466074003,,,-0.014195165816402297,,,,0.043663528735056974,0.02898348920221996,0.09160319282083397,,,0.047469912262237075,0.20105770362029482,,-0.02548836735749872,,0.043453163963020985,-0.008161113274951323,
NPNT,-0.03194961905535773,0.08610292603337888,-0.017790330676506882,-0.024436021313261044,0.026272104627244827,0.04798051169154254,0.08568433743828821,-0.04724580352996407,0.15934822105248664,-0.12639671565803928,-0.002783640144846193,-0.021066287921591816,0.0714754847430562,0.03705756110932483,0.17952735110255452,0.057407363832994426,0.04332155312943493,0.1860564471624705,0.19445352705788183,0.09864822048531786,0.01763815914871717,0.16393378968921382,-0.03268443737347815,0.14256131569395256,0.028309524552432373
KITLG,0.01294486160339678,-0.027152831408508507,0.027466947495394984,-0.03307587608278505,0.10899266075021766,0.05028045022162412,0.028138057370710685,-0.0022324277003746527,0.08111377706145913,0.03854164882744662,-0.025179160842464028,-0.03623795956497296,-0.02116714890636716,0.049446331481151844,0.10094218717103674,0.04115483507335883,-0.014557492426096537,0.06939610476809586,0.08314607752830289,0.02889720537008203,0.08786145609149311,0.05905293756925959,0.006849918311832128,-0.030528967026659793,-0.09371245568372813
MADCAM1,-0.001771672882921233,0.05852447923894081,0.044537041186419095,-0.016976790542560207,-0.031854863286954145,0.042122802273449715,0.05533931495878832,-0.006260306223985558,-0.02516364867831483,0.007184761711111991,-0.038146693013452374,-0.05753175190485989,-0.02248769291322253,0.027205258982760227,0.02967148980721009,0.01635429157265121,0.06251175718392231,0.03580656331640423,0.0020178279598760773,0.004955695382238946,-0.043997880489641136,,0.10615748432360758,0.008011402688826314,
F12,-0.0127934873924519,0.04159983955290181,0.07651439295273305,-0.03451479027808015,-0.04097793042267257,-0.027367480369059564,0.02116177117692124,-0.012050054646196226,-0.14094452298598495,-0.06783842740902327,-0.009836200466939287,-0.03438066695408146,0.02624173097391556,0.0767337925854564,0.19955498954068854,0.11068238814328041,-0.02717848714339353,0.13837126593981763,0.18937415671193697,-0.06988924199630327,0.025948040753812653,-0.0017933259045879043,0.09491409494146873,0.0722503623302072,0.019212803698471077
S100B,-0.07112800775782459,0.08961324005529188,0.08352339878909638,0.031137278622608983,0.08558464706803781,0.034713612425684624,0.10370933530308263,0.029595003517164743,0.12001642857153046,0.040873329825320784,0.05094024770176081,0.20160697803615552,0.014306292062354169,-0.13484147298011634,0.17943339300751956,0.09334497761702398,-0.045859679781274656,0.26922416968051294,0.4466406044546345,-0.13856895401135771,0.04435909910226351,0.14035862264462146,0.19679238895581302,0.3983230444202011,0.008148069920796922
IL27,,,-0.04746678099707335,,,0.06768493103427169,0.06678476955901093,,,-0.0068839411199635376,,,,0.07928099966507195,0.05120635096303286,,,,0.018136358219928397,,0.04361761106134759,,0.11380588890358566,0.01049938642787726,
CD99,-0.14367982263421752,-0.07524352403749258,0.017100180399176546,0.02820197464659762,-0.060569242517710425,-0.04079815504098457,-0.1133764134665587,0.042981144050056694,0.1295182583464317,-0.03163757988381174,0.07011946979413378,0.07245833393866881,-0.02066616656276398,0.05965890461106461,0.18116452199011182,-0.04331882706662213,0.030844613238846588,0.03580217665816725,0.14420355499157717,0.021203082546942326,0.032922249454812556,0.20845047446253015,0.14419633399538587,-0.11859664608225597,0.08666915360061038
PDGFB,-0.014862982153269526,0.10073845438665448,0.049706400074652386,0.011330131360776536,-0.009660575210959007,0.05187637567074861,0.012597510973451416,0.017442707194683136,0.03102209833871572,0.048953773250810635,0.044186839231871215,-0.05329975032146225,-0.007689111729093907,0.04333275408731894,0.17257492840942984,0.04284506572612111,0.17046338918975043,0.0647469238157334,0.04394484601484411,0.051146408442580074,0.07805898854131729,0.048671035793972715,0.24151126996227737,0.15390688077912992,0.03832965201202691
CLEC2D,0.0034634428647497373,-0.01384531367849175,0.00042991039222124787,-0.005668972206272055,0.0003229291022075661,0.030620427614377877,0.049315009459767904,0.02321435277046839,0.1514755131507515,0.0018237216711400692,0.039762303088020035,-0.049298388273939654,0.06721786445837406,-0.011628277512418177,0.010610139991386887,-0.011647836241482723,0.07843269416878366,0.044934574420879614,0.12355350111591627,0.02698739807020185,0.049562468632628434,-0.01665208153096472,0.18040673998722742,0.005226092773697227,0.07538314497920265
F8,0.015171703347873485,-0.023572184873887944,0.0712285966279982,-0.03397604112474794,0.05221899611617351,0.044834954551322886,0.014706623509575495,0.022608136085666985,0.11825319543823339,-0.001715001042413882,-0.03600228909085954,-0.0003474811028313695,0.017845967416892327,-0.010197237878978192,0.06683203057066847,-0.05526379865822682,0.07580875584244326,0.06445451901704449,0.1289848706192729,0.09026455296114898,0.04054881344186611,0.10442648093922163,0.22831223812863485,0.002323548194285261,0.1106124517909053
C3,0.2469540968972419,-0.004122406922700805,0.12705788406160676,0.017799158497941087,0.0687376913182421,0.04117127730535657,0.08753375759441677,0.044559062923439974,0.0986017622060059,0.20002532857664973,0.0929048548620305,0.09351206895741539,0.09697687988704853,0.15637575731929784,0.38104040453833565,0.20173907902074156,0.20613357890599715,0.2036730782753129,0.24238961409404805,0.10397005191606681,0.12806122165784994,0.20688266939549707,0.23717068537582547,-0.1685564719398138,0.1209840948878361
DLK2,,0.07228402372299703,0.02047587007717116,-0.040008302941871556,0.0482888062678623,0.0042036048854831734,0.006768632807971395,0.012938786687662221,0.018087033484683167,0.051715862078987644,-0.010261492003269722,-0.013776117195269688,-0.04720865577079307,-0.08147703949968946,-0.08623946048853359,0.09940875883387228,0.06311878048076057,0.0783272573695558,0.1458116725358109,0.051331146936736995,0.05821373462961432,0.02608124820273249,-0.08757024793825045,0.08613634125533816,-0.030001442105970114
TSLP,0.012880544797795964,0.0711890358673388,-0.018462954914757298,-0.017141459559459504,-0.03405300805620242,-0.06710560161097807,-0.026437999833876184,0.03195524447936548,0.11495550303574319,-0.04139360865550414,-0.01559341417937331,0.08979885624807532,0.010667822422856512,-0.05022729776338824,-0.0950028185854777,,,0.03687869664882657,0.03171682039268248,0.004130800707382815,-0.019068601207462767,,-0.07474967084923093,-0.22333133009931988,0.038008492047986314
OSM,0.06111488586111086,0.0669160345803917,0.035358591440666325,0.06193626075122877,-0.049844201330658054,-0.055317843647132554,-0.02189775004532622,0.004998004309784939,0.008281939153708827,0.08739136411758079,,-0.06088303574971351,0.08564018976526248,-0.0015927995226020823,0.010781320418703378,0.03694039492975098,0.030223328889776725,0.03117817109064039,0.07660113503349826,0.011039848897126718,-0.06474194846694914,-0.003087780247786194,0.2057072703108218,-0.14202094249408656,-0.04345405894270672
PRND,-0.07962535969494054,,0.0971393154584945,,,,,,-0.014307269254824203,,,,,,,0.07117953086022649,0.032825982623501074,,,,,,0.024075473881719267,,
SLPI,0.05324280868996183,-0.11965961679310196,0.04307184266719029,-0.05329543493417048,-0.0014622789538807101,-0.04360249853551519,0.02212002995888006,0.009707267285337794,0.12558241932842945,0.18071142197053908,0.034914832697976246,-0.016173094633694828,0.02740666293448847,0.15284496058105979,0.15669291448580439,0.01590691731927156,-0.004930594579439738,-0.20920650661589724,-0.26139574959082545,0.07687646580068797,-0.16745259002089977,,0.0020507991496553257,-0.25396936429727596,
AFDN,-0.016696443867805208,-0.007138102732540543,0.024679764461172427,0.06570000666598928,-0.04068011800281647,0.0182740468771702,0.010408290981805879,0.051067953855206405,0.032584439883700425,-0.07200827427673093,-0.020492481382761947,0.011920697525892487,0.07300218393793335,-0.0033979920153371416,-0.06137589379469799,-0.039200708021631836,-0.03149582036323553,0.03322746178853603,0.1094923024059829,0.06654692765861094,0.027187884294820552,0.07407386118822168,0.0742827639939979,-0.05163743844176313,0.05487664101887556
KISS1,,,,0.04809920599986272,,0.0036792753637778773,,,,,,,0.04972592141978405,,-0.015634804856563038,,,0.08465585856116266,0.08190140122623762,,0.04396884258565616,,,,
ULBP2,-0.027648705212777378,-0.0433621383175615,0.017443066991372585,0.024307921406412223,0.05325469098316858,-0.06510589537405434,0.06247345347534579,-0.04283346748044067,0.06753349861985464,-0.0061626252723115385,-0.029246053510625564,-0.03830948413980414,-0.0448309868857833,-0.01963408075785397,0.08641413985658845,-0.06841538735250371,0.057851736485490274,0.09772971248454064,0.21629104594123075,0.04219689709816371,0.1031159597689537,,0.09779584262934485,-0.07557353295942262,
ICAM4,,,0.02885645821013722,0.04635048393491562,,0.039228437348833835,-0.03729681652099171,,,-0.0023819315270775564,,,,,,0.10238076604886877,,,0.08651126344680693,,,,-0.006665384055526419,-0.016793328427495098,
TDGF1,,,,,,,,-0.0029498448007079076,,0.01635923215172983,0.015120976001614547,0.010470939731671361,,,,,,,,,,,,,
ANGPTL1,-0.08407336537795164,0.018560494688804163,0.029163643992907114,0.0713108467718685,,0.011791173770059773,-0.019768702073644805,-0.029341684464599026,0.12858993015974313,-0.054098344927085436,-0.006076695797421463,0.0025283126217203462,-0.03058700151719328,-0.09250983258895015,,0.008583399101420731,-0.004290912348719834,0.02134085143771106,0.16713522915285148,-0.06402652439413645,-0.003939114281429392,,0.13362844035673352,0.06906292737833773,0.03399129066124171
LTBP1,0.08232217218282167,0.0293071136904131,0.02592980747162643,-0.012974462767873918,-0.027667984739340762,0.018372555875284417,0.007999703631788325,-0.04496785821204134,0.012022347507969183,0.007622866680836136,-0.012893378137966477,0.06769159530456804,0.06318207907539516,0.04652452666406749,-0.01767532806576422,0.06822253004842271,0.06441059116705716,0.028017870304678262,0.07390619872165528,0.11308410250783092,0.01570881243402775,0.14477770551760835,0.18804626771704455,-0.08311490471083602,-0.017545134126975552
CD160,,,,-0.03239490760387355,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.055000663621335565,-0.04952932711946896,0.029376491929735737,-0.04086671031249323,0.07677489501079364,0.0485745277972089,0.08100209286246113,-0.03814093148326238,0.03541015500665742,0.00757546461604705,0.018992357223779757,-0.056365363664255694,0.09725127649565382,0.03735552333457725,0.11330614077991738,-0.06169722375045405,0.013703839789078954,0.056465074652125614,0.19838932770643966,0.041628347757003595,0.00787469119316513,0.05339745279106171,0.18856315790810246,0.0370806707252913,0.0710634969271311
APP,-0.06996089769992196,0.03702072787759474,0.02226768507083637,-0.022330594238396628,-0.03436299280343641,0.008407723105862554,-0.026139855238936305,-0.049402834682238765,-0.13621296754749973,-0.03066875040986648,-0.006621858890034896,-0.009857419757099745,-0.09054751651083807,0.03932666958190714,0.3374678074836433,-0.004162622687588335,-0.021829546850666414,0.012821709901403664,-0.07391348809056072,0.007032232533320691,0.05225956934702419,0.07526963012944773,0.008448867655836871,0.12332882349620443,0.012541693574811752
RIMS2,-0.023482847595659717,0.11358541630348615,-0.010282231940965102,0.03289986133766306,0.07630348278663522,-0.0073452373547402364,0.03620593839822627,-0.02706562067534925,-0.09377147790513041,-0.0349640435853938,-0.005504435632356658,-0.05667438320959162,-0.014804423246392738,0.013333818042637292,0.10483249976825328,,0.01224397189536862,0.13463495908832873,0.14702142281913747,0.06672348924526549,0.03136158724083766,0.037046284114535914,0.01652077094343854,0.2077454709653633,0.0046008635484044505
