,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL8A2,0.0741277173655471,0.04465771702588985,-0.05318492731794422,-0.0007792879180213427,0.01859434315850958,0.003084249633852836,0.019086763621477043,0.01067036263001826,0.09157910003074542,0.0589730163962924,-0.008044036458899883,-0.05923454108805045,0.08478469213943268,0.016509524567778815,0.018219809422518808,0.03675156234992625,0.04115005783428416,0.017630056607379596,0.04286755830096757,0.06985754849162597,-0.016428493550468035,-0.03671597989610861,0.10994540020760085,-0.04175765541393005,-0.022185194591689068
SPON2,-0.026565224855246206,0.10536689186365847,0.0532420295327488,0.011674747363537687,-0.05827305588357716,0.029140225053489455,0.07670113503371195,0.03095462724177098,0.15841680619233675,0.051643636356311536,-0.02315553352968305,-0.000320947613498674,-0.03399245970091268,-0.042793950669554076,-0.03260384650818083,0.05756912994930343,0.049367133795931536,0.09266797476285779,0.014858481020702207,0.027312944496730142,-0.018418044880405403,0.018312766252393357,0.08041341996472837,0.036125924300504646,
LCN2,,-0.02933521581260394,,,,-0.009155927960386778,,,,,,,,,,,,0.001345170142120745,-0.00989306418533446,,,,,,
SEMA3D,-0.016893086546522294,,0.030774495816362803,-0.012320553954150234,-0.038608413467543186,-0.006459297793335419,0.02290468808899012,-0.027794691664431655,0.024471443551243213,0.0944393450898041,0.0034544673412048236,0.03463435104381819,0.006571467905794942,-0.03616152355884356,,0.0659202474453509,-0.0475669131123694,,,-0.00934819071560145,,-0.03316958812785202,,-0.011142687436506647,0.03826685377275471
BMP6,,,0.038033898581392306,-0.016910994643233566,,-0.020617412388447814,-0.027512719116669047,0.04113557797239129,0.01759123879310335,-0.019077286520220643,-0.012093132560856168,,,,,,,0.07266755180006124,-0.039089425672179365,-0.009390230078484883,0.027495924788612392,,0.08480168147174888,0.006051590529664342,
TIMP2,-0.009108611377359226,0.09619661027112164,0.08063615263981787,0.007598435623507211,0.028954618843250898,0.012769233726405597,0.08986402441715834,0.10613833603222446,0.1324744399477171,0.05607964525357588,0.021366770272167657,-0.0214666062027212,-0.026984324125951635,-0.10967642031842954,0.07240644296426617,0.0373263960906975,0.009168450152991175,-0.04688381876570828,-0.029945547643190695,0.07126059749710265,0.01428578885171001,-0.04623026842014148,0.07817600304993136,0.06892762345838546,-0.020029958294481127
EFNA1,0.0893101138555448,-0.016908483215976506,-0.010833432058556986,0.0009448907727061438,0.012187299566854748,0.0073111371448466925,-0.03457575446978676,0.08727191087209331,0.06448222682112457,-0.028304930494071324,-0.004896257188392689,-0.08703776482648058,0.0927835877521016,0.09293153268056228,0.1467734511561351,0.037655007395401695,0.0385342374345058,0.04161416424290901,0.03959169113684302,-0.011130472226653093,0.06396472258133419,0.05482238600572394,0.07311636218441785,0.04541565587842789,0.016860434582967796
S100A12,,,-0.047458215977574325,,,0.08837315310973823,,,,,,,,,,,,0.009101322069156106,,-0.031099228364143,,,0.0052178375881041725,0.01416036418399919,-0.021228000529699875
TFPI,0.0694103442933862,0.052214794800284674,0.02361677845866372,-0.032965237699419905,-0.07064080300720504,0.007801050001442791,-0.004311236674334254,0.08533543996424858,0.17518318160329185,0.0018068676663126318,0.02387294775532407,-0.02752023545185717,0.055262763104540806,0.029715945825898777,0.03764934819450624,0.03246034820259028,0.03627968007240738,0.058603563041658736,0.05869070266030069,0.05899515178786588,0.019562351226435567,-0.03746553196758626,0.0462347341560999,-0.020789572269726643,0.08021627738890816
GPC3,0.02815678072018667,-0.013416059857631535,-0.002866688287814257,-0.026627785453703975,0.028006363784161773,0.04067625632779027,-0.002025152993175928,0.17863526402267516,0.00832350298603836,0.020330085081628584,0.035485515738654314,-0.020801362560293836,,-0.046089258330534476,,-0.056723044770363266,-0.01592061940782677,0.06350423215066474,0.044257240819200544,0.012759567614430022,0.02698737189803701,,0.05943226944701716,0.09573431014099938,
NMU,0.025762842847354212,0.07381569688752262,0.06065868286345566,,-0.03177143111642079,,0.04608718845316558,0.06258326987875681,0.04017276273339514,,-0.005845094334360571,-0.026384847639279646,0.07046014347017257,0.03586737042779703,-0.04719772870158063,-0.01822905099541498,0.04981322695570965,0.047411442683308595,0.007503175244480397,,0.005181069677089653,,0.03928821843577908,0.10574296896384591,
SCGB3A2,,,0.00418733562164324,,,,,,,,,,0.004812552774621489,-0.03045232763924819,,,,0.040092837704730634,0.030247143396586587,,0.04782295962631022,,0.056358893951454,0.01213340823612072,
LAMB3,-0.001120075130434749,0.07244055857563729,0.05010589259091338,0.022602033989875175,0.04354435879969039,0.009705962188337814,-0.0048793522324875205,-0.056428294102791,-0.12926231403789745,0.021076851974757223,-0.013867104859373345,0.0460632309738304,0.04481176630780911,0.03284954790681587,0.10336027070791116,0.04382735963627502,-0.053652202406304444,0.08518140948787183,0.0594899103110871,-0.02316567493699645,0.033396882395856385,-0.05273349616972283,0.12937014655174053,0.028428521065135264,-0.004083269497169633
LGALS9,-0.03764887618544088,-0.010930917543105531,-0.0032798810084721177,0.062137823449546596,0.010362048892704739,0.117220969804109,-0.015908758820666773,0.06067161091659649,0.15767038705949823,-0.011033295493241616,-0.006490839431584852,-0.035424998773853855,0.07598924232399878,0.031467212340016995,-0.08577928814880598,-0.03647470697748621,-0.0033537986094258018,0.09434171020602913,0.09620221334178643,-0.031599778738342056,0.0021090156565283986,0.05869513110833862,0.05304565184742671,0.03746219835635054,0.07263630150903935
VIM,0.12165648278223705,-0.05821749265569849,-0.04783086977439563,0.032462206224474016,-0.0631102108160605,-0.015304589015850169,-0.12132588694918767,0.14318197153750634,0.19698515538828315,-0.047713216724770385,0.07697047646965209,-0.05085559937095305,0.0848796056104246,0.07596215903439703,0.03939297708974045,0.0027650858608138425,-0.021427001563240677,-0.06772562489204606,-0.10596643011863853,0.09062794874037967,0.001400941467453661,0.006168182812413434,0.08522966471599797,0.031351788929854456,0.10322794150721751
PLAU,0.0613818207243029,0.09233053146526904,0.03609883314344151,-0.021187255429933095,-0.0018513444389004863,0.008361268155534255,0.0473547825151414,0.06653249484502993,0.15377632252371382,-0.02456743195816993,0.027559379197730254,-0.0038474227897148106,0.05120648913398699,0.05157682675576455,-0.01577272452706873,0.02102045151150859,0.08630760224822956,0.029002375905275966,0.020946152404698614,0.04578876179759742,0.0797192274091137,-0.0032009631079253256,0.07223800138389781,0.1291312566583212,0.09055489323484224
TGFB3,0.08354507408453786,0.12098627581267221,0.023528270459651005,0.0019294728262156753,0.03423087985800803,0.002253914573570014,0.05381194350478311,0.028188700171199572,0.07444078638298218,0.018684229465067034,-0.003486873664028754,-0.019697792252036186,0.06863725077453653,0.04524923439603267,-0.04404660392897559,0.023160772275243786,0.03809413517155193,0.029788682589566833,0.06483871361901981,0.01912442743348015,0.09658119051762867,-0.03760401708889056,0.08467981551214267,0.011455290068164056,-0.049520062961874195
APLN,0.032601679684326035,0.017514637582593934,-0.006167700427565211,-0.007859772596228927,-0.049524489813667305,-0.043732303189270835,-0.06456094001843524,0.07289452167124522,0.132370070296578,-0.040761207367290234,0.04641659179771455,-0.03992272575119919,0.03123240951737367,0.06307600873576963,0.009981199046865912,-0.03599692459182929,-0.0837391161072686,0.05465803876053265,-0.07011401984489078,0.00010677466660864282,0.007891205102457059,0.07624832958906444,0.0095547863001121,-0.04424272456222696,0.038620856815098754
SHANK2,-0.029553668569465397,0.016931098957511714,0.028456434975263442,-0.0065284676958226205,0.029570544446167878,-0.03422389713702767,-0.029359925679023166,0.015367132899498065,-0.027360748149561295,0.03608886825955054,0.03141757764401599,-0.0036566834983333906,0.019207602204669737,,-0.001573997307575041,,,0.10448654494661919,0.029128569758751027,-0.03029688437337641,0.03649239373933048,-0.05203508675644472,0.10540946034784147,0.08370828894843578,-0.03465569922761797
LTF,,0.014852319566258402,0.029613300810326527,,0.0018108896414013548,0.022250137206264797,-0.06966079254637912,0.0004468348154597238,0.09751324991963263,-0.0117551381509628,0.0024344860713914535,-0.028840778231234137,0.052028707513010614,-0.1332693752373088,0.012652295906053787,-0.08481617798999545,-0.04626524082759558,-0.021243055204631833,-0.02567688655603492,0.07229920793033807,-0.03198060479294654,-0.025348072438565045,-0.05065776638369331,-0.002327304110391711,-0.056664579934542804
PYY,,,,,,,,,,-0.023718293584220694,,,-0.028602094008695178,,,,,-0.0159439693074171,-0.03511322727656555,,,,-0.035244252383126964,-0.04127541583327553,
PENK,0.022837329285207094,0.004500128747818362,-0.027820752871867867,0.00880150831238086,,0.011736739282636112,0.015348633921214215,-0.053423088570445074,-0.0874864486460595,0.06412317802749225,0.022175200159612787,0.027762935454364954,-0.015421280780457246,-0.03145491425170955,,,,,,0.08213903044498191,-0.030207604753826084,0.004043861284138258,-0.029610400021367375,-0.07274581482364215,0.05306291759119507
CTF1,-0.004241593397372642,0.11320612565037258,0.03160099252801933,-0.037500817506033256,-0.04092702556900588,-0.004090160994305902,0.04937370519176483,-0.008340770152833408,0.07789765454104425,0.006041478996816759,-0.0007788630782796934,-0.05543441008536504,-0.03848401347436062,0.003825985241646322,0.05691948108716583,0.02772650058895826,-0.05156256075958607,0.028479371794505496,0.05834085995922629,0.033181467115278224,-0.03413873694209822,-0.002509277579364679,0.08791132741342866,0.022553050710374653,0.03660989396013419
COL3A1,0.0714747619022368,0.02591039972806544,0.0680148571070325,0.14247584970191432,0.04276784209935847,0.036486603787863184,0.00841062392994995,0.10446695745199576,0.20349008325495055,-0.0365166181916606,-0.010360182110725981,0.0035758695156877236,-0.0006354259638300907,-0.02497255431112968,-0.01944466097819049,0.0705744756485649,-0.0029684943252792904,0.09011410113361276,-0.014964988944167765,0.14494654482941013,-0.03166368741210428,0.11372691172721669,-0.001105156807494176,0.04373968049566486,-0.003094394844866476
S100A10,-0.09273651144327598,-0.036846627073536,-0.0330898682465458,-0.04143057163573796,-0.039119721361432075,0.006795185035535413,-0.06213114826045814,0.03617173553984338,0.14574689950086667,-0.0707286753189668,0.0403164659791997,-0.034368128194299775,0.05797039189606448,-0.09692567065311074,-0.010244799223216852,0.018609615242931525,-0.02585090540477848,-0.09749188389659737,-0.07492939369535608,-0.0764091020413842,-0.0008815414441016395,-0.05427774775667244,-0.0532335706743107,0.08204052923264367,0.056036159231366046
FGF13,-0.026410128916596633,-0.008958493535484257,0.007186095801263545,-0.05022162187589469,0.0016663256286531289,0.0767467948138017,0.06546538758816377,-0.10681171690280451,-0.10612091740527937,0.03458895234736984,0.038221461884117534,0.0630251398032086,-0.06804894401505315,-0.036161564639861137,,,,0.04470598955344806,0.11437279420151705,0.059482811873207336,0.10066231738767165,0.00676080801472599,-0.018351688274953096,-0.007112954898480824,0.023818876783328214
SEMA4A,0.11544236910365423,-0.030811591829506397,0.041660538633177376,-0.03824852962812286,0.006585359846281189,-0.031742084697477524,-0.039377667630584576,-0.07048117905187103,-0.05791974869421585,0.07051014197914927,0.0016758460048691645,-0.018100092546627783,-0.041856442725864036,0.11201512010013862,-0.026387457435339903,0.02344944543139335,-0.05536674698983417,0.03038058816849579,0.04212283958044211,-0.0005442353145594227,0.06402888193918084,0.017643939924469016,0.10807260869313855,-0.049627666262497,-0.0023372043522594476
EFNA4,0.04012262530917946,0.07379804500032662,0.023179004070432798,0.006024005857845731,-0.007987032576120514,0.017523375862343406,-0.025066375764941168,0.08459443812963696,0.1285139668767309,-0.03293016349430473,0.025345681815691475,0.011959023278942429,-0.0031580568918284347,0.004719534376244414,0.06934961693250506,-0.011152064587296683,-0.063058056909113,0.03994003560496849,0.10370114724416739,-0.03666176974940057,0.0018741634735194284,0.13979063625328972,0.10955927330776558,0.09533469086288368,0.06318404649219048
HSPA8,0.015530115269614295,0.05120373838234781,0.06595082241465905,-0.023969357917615994,0.030998408806492433,0.05914650034505489,0.010687972072711329,-0.13339529646029138,-0.02035787044684258,0.04352708860000213,-0.0674157683382051,-0.006655202683595929,-0.01015429433252109,0.10265075454691848,0.004992726374200142,-0.05684604323682224,0.10563574880089056,0.04326493810975367,0.006766209689583793,-0.049901277492631894,0.034939052037732,-0.008528198793588007,-0.03628016407527987,-0.10470154087852504,-0.04268581545639308
NPB,0.02019725170914072,0.0324549268034494,-0.030165571039829135,-0.019923703693497854,-0.026137776553291973,0.008088173015786815,,0.09834818661220708,,0.07115758359515036,0.023686919230956182,-0.05351577009441179,0.008214716934761605,-0.03649538857668799,-0.015025234489354784,-0.011525918399908639,-0.008807247136871935,0.08718565836508838,0.05979096486308846,0.05916616757057669,0.0050936243713288094,0.0030130079182955198,0.09514986443425061,0.018366349400851325,-0.01934400670287599
ULBP1,,-0.04559001976302895,0.01766423660104862,-0.014475059175073753,,-0.0006613089935677728,-0.004314945507533546,-0.03381846415186762,-0.03810430296065054,-0.009421690195451252,,,-0.031923028783908805,,-0.007340278016237697,0.03966672246324643,,0.018020111962737912,0.1350701162143032,,0.015127029372326177,,-0.0618499142181526,-0.04060204313493851,
SEMA3E,-0.01544085980901713,0.09219554284753616,0.08396195958320862,0.011764274552559743,0.05884937838969938,-0.003291666674553285,0.04733946687177697,0.09570080990562266,0.024567683804374723,0.013314396626173178,0.04354676388418566,0.010188327627313724,-0.031062118660557952,0.10431230743722439,-0.058379214911899444,0.040017539202900104,-0.060340133008545016,0.07411914582515326,0.07170600780878175,0.041175777871544465,0.0006838228774370415,-0.08074698055241693,-0.01551133027804671,0.0816119982503998,0.06691691594708453
FGF3,,,,,,,,,,,,,,,,,,0.03647578840127681,0.09513048245441665,,0.05759269006019682,,,,
ADAM9,0.006925251605090432,0.043686904085371354,-0.002369522811272044,-0.02385274662312603,-0.07520354766434063,0.011609991425570993,-0.003329878322032501,0.0732078439464552,0.12610179552435657,-0.018822703749759973,0.0014289034356292616,0.007497897266978561,0.10249725340630085,0.014291276252753128,-0.0081413044199983,0.03147003943532335,-0.012129238984949277,0.007115132257424358,0.02610065672263911,0.05532013936373253,-0.03063857165155774,0.042926657132184194,0.03690326049459388,0.07948685904938761,0.057855318274519764
ASIP,0.039484513790971884,-0.021049037469970503,,,0.008518335805653518,-0.018992224016490124,-0.033736365217596036,,,-0.026096514014253946,-0.020205069912729662,-0.03191672253628599,0.05567803047917751,-0.018190975992231354,0.07057066261815609,0.07575946197144388,0.055872634355306934,0.004679078973379864,0.03945686137006976,0.12847588934017445,-0.006844281099109414,0.03577349548534008,0.10913887355325812,0.05453840002500696,
IBSP,,0.028120593228706536,0.02686986422156562,,0.12988625558469388,0.03696726074920223,-0.008652691586761482,0.11421394085032424,0.10963205395315884,,,-0.015340163282179615,0.012539480201382019,0.07324568648122338,0.0010719797298197732,-0.03914976048678168,-0.022083680499271736,0.006500231661977354,0.03274713973922502,0.11826499283316,0.011405663665345837,,0.025992632747882313,0.03443358204192539,
MMP12,,,-0.008155412395174571,,,,,,,,,,,,,,,,,,0.04075253192354572,,,,
FAT4,0.052319134556401775,0.10076913742068357,-0.0780271431989522,-0.03942162163048671,0.021703184249261747,-0.01183669494093845,-0.014171461450255692,-0.0209371369518921,0.0003340700306882829,0.007730260192029567,0.10436742242066123,0.025408097411399214,0.040264011027469016,0.13088839663035404,-0.015895215666904765,-0.10027086772082212,0.07874242973015953,0.04278170088063369,0.0568447043448233,0.017839615604165533,-0.00022875907000766452,0.006834712604453567,-0.00010534884196460183,0.06179334762980383,-0.0075445347727053115
MDK,-0.03529031257010904,0.1304033709400687,0.06149904620621917,0.008952521325129588,0.06731230488902484,0.0719905549477132,0.003058620674009674,0.17624278054135709,0.18819139020277106,-0.07963427494229963,0.07037939823584712,-0.006741229664852921,0.07233471133398103,0.07334350245745128,0.05666992484121575,-0.005160398354508208,0.013834504269124578,0.06259941085926027,0.05593406067155315,0.061293769283904696,0.023241623564498493,0.039749572215662124,0.047064780136944616,0.10888667418061652,0.1238564378571428
BMP5,,,,,,-0.031145772832221107,,,,,,,,0.03717387288363227,,,,-0.02401060830909577,0.1250525781023199,,0.0371843173101236,,-0.04095346299280199,0.053974282808601344,
CAMP,,,,0.05778457250975291,,-0.004899989586675485,-0.022264837567892982,,,,,,,,,,,-0.0038430117916270485,0.06618585041867577,,-0.0023098358260866913,,0.09403278038820877,-0.002491576912978106,
HSPA1A,0.021062591886241898,-0.04639382164292798,-0.052226816238119214,0.039407858678737924,0.006945613302708635,0.06501658823967496,-0.027770386208699576,-0.036649875950176734,0.07456054996499169,-0.08951636435975535,0.02124687050850237,-0.006792390097465326,0.023391376712026634,0.04756106171330735,-0.07597233812578455,0.017775448094261296,0.023708916703092737,-0.0517525720704378,-0.1075178537656533,0.010118059791385383,0.02371270415691403,0.10528044813407911,0.014168780226118925,0.036866179608302484,0.08988254328046247
SOST,,-0.003971605051656603,-0.016756975916817365,,,,,,,,,,0.10512011435324606,,,0.013765620313835245,,,,,,,,,
SEMA3F,-0.007984452470426567,0.060802967255417506,0.04044804691509192,0.07598696115758846,0.09856580931279342,0.04956557319909956,0.03349717699352945,0.10016623635909983,0.12931238685232488,-0.003985795084481033,0.007226459499611727,-0.036526241924861966,0.02687557504799378,0.05107254190882791,-0.024363843597362527,0.04934447557924337,0.012954227389299204,0.11839998154347411,0.06711309681528409,0.04746174610306073,0.0026630429068727327,,0.10501724934809915,-0.017694647296010668,
ARF6,0.055211405357585105,0.05323452321363462,-0.013780403322152884,-0.0409959340306316,-0.04598934629834224,-0.02119189991413505,-0.03687439373153965,0.11278295404213869,0.07467173609485853,-0.013502844992491578,0.014738420318209098,0.0036091517009608945,0.01181569822707162,0.014255218219791602,-0.00536545878085989,-0.02758831237203271,-0.012248750071979009,0.0069391911244277345,-0.020714972199433496,0.06489317633911598,-0.006269499836445005,0.008080998490114571,-0.008973396262061348,0.07180236289982667,-0.06746656784962167
IL6,0.02959440832531028,0.013659751879018495,-0.033906775393784915,-0.02236511487272213,0.027060462775966417,-0.007988384864572056,-0.023214403863237507,0.0054933307661580565,0.02879558281938212,-0.01597829128413755,,-0.030581515281492222,0.06002162016751085,-0.028064595510991185,0.041479137052620886,0.01978068884261084,,0.0985979951431816,0.012313390250460278,,-0.04662792559212276,0.002736940398978193,0.054679867188494026,0.12803907660882483,
CALM1,0.05673431192788769,0.008835852673864641,0.03963602253363071,0.010899949362887735,-0.04800840815982936,0.042284210780905926,0.0066310385421702945,-0.16519779051092706,-0.11617815005766807,-0.04660715211533895,-0.046953126317940956,0.0694963072648833,-0.02946092397871691,0.03447796439967096,-0.06871855137119928,-0.008701490462858903,-0.055777244007231275,0.05458566632521764,-0.03668771348380203,-0.06181410617582017,0.004091539237287738,-0.03956632259766631,0.08078829190656281,-0.10364236239549778,0.07477215302718845
VIP,,-0.03023364290313932,-0.0009085584841195858,-0.0031309414535143215,,-0.013624275498904711,-0.055060481597507316,0.02028411045223994,-0.07595923266987012,-0.007249929731785002,0.02557921476640972,0.08747987987072679,-0.053256054877330435,0.04442347303587632,,,,,,,,-0.031097011208134986,0.006136788022436519,-0.04874684122983354,0.1680110161103113
NMB,0.09200946976541273,0.10520630220965133,0.024910695700437132,0.007044282613433951,-0.010310825920875054,0.03767797370093099,-0.00948829489357169,0.12167964899804015,0.15405560913998445,-0.044020313946760384,0.03633837651644524,-0.06329463665762002,0.09250141381025175,0.016709456490664465,0.006178779867974315,0.04343356884588079,0.046508876865167754,-0.00881449987839828,0.012681481428390644,-0.06920933557324342,0.003132236711328614,-0.020641321879726834,-0.006593437482136515,0.06828410871534311,0.0006198620838422639
CCL26,0.03588860512305622,-0.019451689775181184,0.023888507881232385,-0.017649651887882936,-0.013618366706677282,0.01255048728633706,-0.01659534742949065,0.007224783771474364,-0.02231545251916421,0.01325980795200089,,,0.04360825067337705,0.06628267237628016,0.08447902563358735,0.00567287096090119,-0.012124999649529213,-0.002822495701724536,-0.008329756019638214,-0.0041960467924490935,-0.01655562051388226,,0.05022547356686254,-0.011933747442798612,
FBLN1,0.027579181553375368,0.0398917782554815,0.020835098436304673,-0.013605527763317223,0.059089565876789936,0.04720222059676873,0.045217429610624894,0.005287495174700922,0.08530482792850343,-0.014454507858569767,-0.025535767594593757,0.009452488881126712,-0.060562263741024164,0.055242573527186166,-0.006480132207608098,0.049291388730883325,-0.03245959638958503,0.0380948494207704,0.06900348514265255,0.03689642672707222,-0.0015009783049363358,-0.027980264886003282,0.053076436471677306,0.0397625182439074,-0.0743173307796062
SAA1,0.014092000631977313,0.045131024481221055,-0.012367810238834192,,-0.036632426205333087,-0.03897059983054875,-0.06546948144334132,,0.014965084927954574,0.0052856582470784085,0.04954679523676266,-0.0486981295974739,,0.0032033005938996734,0.01989610659067986,0.050414886232641266,0.11155863083852005,-0.001368297020417595,-0.04822076450375413,-0.06693491943577697,-0.03900753331187117,,-0.05662902520329019,0.011927498923675046,
MICB,0.05254188041200728,0.04402957608814229,0.0010373891369140264,0.03218875343239581,-0.04208442374990387,-0.015382222321681136,0.0784316100152407,0.04263929578215226,0.13456165709979698,-0.05770833615128207,-0.006199270578225484,-0.036099285430790676,-0.016070385756953555,0.049252750345610566,0.01206753074998316,-0.048281182464632304,-0.005927064638409779,0.07457958238639148,0.10996045004870665,-0.035480765984979165,0.05186155382241391,,0.10454734218894288,0.04238268983100208,-0.049364626670778
MMP13,,,-0.036251529281429044,,,,,-0.022897635912580608,,,,,-0.001718513734233365,-0.0286507255514189,,-0.052840901079730614,0.04554715131846454,,,,,,0.09994952165110227,,
F13A1,-0.018616753662099157,0.06643647962393173,0.025501711170938583,-0.024757407509563213,0.0047256087646748565,0.03949146119361981,-0.06049768467828881,0.04927728754974614,0.06252950944379793,0.006450988730149012,0.031175128715229903,0.004190747255792469,0.01630649967718329,-0.0019278361282485165,-2.255850234869309e-05,,0.07671122774582975,-0.031089348946715993,-0.009670982593296622,0.06746600042215671,-0.05051495132554748,,-0.09465319754897414,0.04341399850852133,0.04446472657780792
CXCL11,-0.020383828487641063,0.0915968307639666,0.06495282936401277,0.015011681261886812,,0.04322380245245563,-0.030644365362390517,-0.015546114177833085,0.061543893591561954,-0.0015045687976099574,0.042415281904995696,-0.019685321346164807,-0.013294982437641874,,-0.07691283237327011,-0.020686384835059447,,,,,,,0.05944992150570396,-0.01688251871691812,
COL5A2,0.01836010737186749,0.1487628775755238,0.061739210750540716,-0.029556095690946072,0.06510832182398354,0.052966883826683936,0.00956454109916922,0.1502981812484024,0.17577523990829946,-0.056693512627458933,0.04033373408255596,-0.03889267321475364,0.04284690228205965,0.0593615967218928,-0.030541665086630046,0.037711286953591654,0.021770957919393166,0.06188813106637956,0.033740576321638724,0.08961106828045533,0.03185785301538439,-0.03131137099517351,0.03417064774627972,0.03033463336759566,-0.003309111455807259
EFNA5,0.08694257952065636,0.03884139273045648,0.051169388180885,-0.013763170767683333,0.0584894692267756,0.013463430082699119,-0.022223935514254046,-0.03231336044253094,-0.03848579668190958,-0.029041511897139084,0.016766520975017896,-0.023256027347256465,-0.024624870016708114,-0.017455080165225314,0.04159781028005378,0.14387395690327068,-0.03557504222369315,-0.014820005848098453,-0.04908771027203444,0.015316695674079039,0.0029264850692341414,0.021175947253926616,0.12573409535492816,0.009262210930513213,-0.00713952671063901
AREG,,-0.008352935554116986,0.03703727254039628,-0.04014140637516268,0.03143381682491542,0.015893888743414072,-0.044437815155862745,,-0.048515451614560834,0.028313585298935517,,0.05044331089287869,,,,,,0.04905326759704278,0.08329355347981617,-0.03892836580956094,-0.04915860090448174,-0.012919879053694143,0.050903010508418514,0.06597675816563242,
EDIL3,-0.06331831024316122,0.011782635931711244,0.05350416217799894,0.008817729069352121,-0.034660115921012896,0.028831503915936647,-0.01250913992724095,-0.10781534641836527,-0.15327271706654652,0.013854736631741926,-0.013904867618805196,-0.031150366837295572,0.01220032434655594,-0.05570205123807057,0.030419659900451045,0.00930542808341432,-0.036100455041906516,0.034217958433286,0.08307626219020325,-0.06546705732913508,0.02438586453424051,0.07737390796207064,0.048166092741308154,-0.06469722537658816,0.08726561874106745
CD86,-0.01971209941644525,-0.011575752492909592,0.012944045007744423,0.024519099315176804,0.06705122082448023,0.013836098991724659,0.02823550839159739,-0.024068872682804297,0.10494361727638,-0.017689656934516268,0.010458948489341806,-0.009382540874050998,0.05176155993456475,-0.02059533713356606,0.04807833330966266,0.04644277055508022,-0.001563989524912588,-0.015968254658575116,0.0641992972181278,0.010830074712229831,-0.015513826049204732,0.043636281207704214,0.09860364037183043,0.07316417310219929,-0.010897149610871883
AHSG,,,,,,,-0.035735656845178744,,,,,,,0.0423608079761859,0.012668236464774689,,,,0.10548450487265405,,,,,,
WNT9B,,0.020772214017155486,,,,-0.018708201897498142,,,,0.07200332706838636,0.00669973477165178,,,,,,,,,,,,,,
HRAS,-0.05062748998596259,0.037245042291142616,-0.026695657346170677,0.026641868783021667,0.006680954359509328,0.017283375408022477,0.008901202720599438,0.07313255936616501,-0.05476402773828861,0.013095796288985334,0.01142306163559435,0.03218740133617696,0.019318036539657458,-0.0036246079415230494,0.013052651374273118,-0.018894681571694903,0.020878476976868583,-0.07741731045666551,-0.024407147712763914,0.04260643779803699,-0.01541878769797317,0.05530739323437605,0.022700882512655216,0.017793698406856007,0.0471744952434535
C1QTNF5,0.12391851506686237,,,,,,,,,,,,,,-0.07544766806630938,-0.005611575419310943,-0.004773564852022944,0.032465425703649665,0.10051996715492521,-0.015133981589512964,-0.025041115604748313,0.06975769213580461,0.03637074280363267,0.011837296510381744,
RLN1,0.04673251682287459,,0.04724771430846165,,,,,,-0.002492481228411004,,-0.01503662135029605,,,,-0.008480938168652224,,,-0.018505871282302886,0.04380047735994901,0.06331634151091452,,,0.0733509473825324,,
COL4A1,0.06271590307584056,0.12801649149431557,0.05352700016856688,0.030045384452072388,0.05573530427081164,0.09207395268771497,0.009939812486610014,0.1842985126504564,0.21371108223996352,-0.038527668302245084,0.01865681120208798,0.08730486880910183,0.038727169532791775,0.03139953219868229,0.00039410107893218474,0.018641144257487197,-0.009130306442470261,0.11331979834939494,0.04910372290963741,0.0960907159764089,0.01713176284742612,-0.040635053460077335,0.011535644544529607,-0.022955868329317945,0.011959360986502864
CCL3,-0.03302156160689682,0.06552237725536252,-0.0107094333881855,0.0018257399674817378,-0.006870168346979125,0.02365267103241879,-0.03376235248119394,0.046236633984368274,0.08583276603652158,-0.0434427006860195,-0.012411252640166598,-0.0018752234944411786,0.07124870674895038,0.05177910608880453,-0.052071772469701336,0.06709339590643654,0.09813372316837822,-0.010588089036212781,-0.013274950722031888,-0.0399311408463351,-0.0836494059887841,0.0048698055691552295,0.12214995885948066,-0.01385243505979403,0.09250780399491573
BGN,0.027818608541964093,-0.023904491587461114,0.03455625876056347,-0.003434817673411263,0.0069207147367319755,0.07414272392473524,0.037418928453980344,0.11698971243675153,0.11164408600606185,0.016272799223827288,0.022256505897256085,-0.04209246606754453,0.047586487181388804,0.022660315388303882,-0.02519837103335492,0.10311886958422586,0.025637208556771485,0.0553822727300422,0.014475306813953823,0.06235358690951299,-0.028497181687524187,0.06435631714693019,0.03888945306538526,-0.013729179976072037,0.052910734672754214
RETN,,,0.012008160805542253,0.02232135921534979,-0.0013600505277431652,-0.02308355823585104,-0.02210559179969651,,,,-0.03336319729817628,-0.03402129300942738,,0.04770784618842312,-0.047862839056251036,-0.03627833074259408,,0.006168533318834861,0.09229524026100451,,-0.007716642688713988,,-0.03813085421690932,-0.01917193892708102,
