,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.02180233675933384,0.11082976761154427,-0.0017962474034058076,0.00440125602233575,0.07153039900530915,-0.026186916255700046,0.020367667079727127,-0.019305368432235973,0.008119930736903432,-0.01584738017987849,-0.026230747450312824,-0.037649542459578494,0.0815370072392819,0.017885677916681407,0.0535175787880375,0.09251531466978519,0.07753684682635238,0.09370195046356136,0.05300907686863057,0.0592352269793655,-0.03759402149317534,-0.017269357168300397,0.03907895007337934,0.009267087176410397,
IL4,,,,,,,,,,,,,,,-0.04007804624822651,,,,,,,,,,
SPX,-0.03653031779802054,0.05485742535616895,0.09509572130738903,0.03045039771990048,,0.03911616437822339,-0.050935369598797436,-0.00863253147204734,-0.02492278636356186,-0.013781082677336156,-0.04774299154961954,-0.06433207486358503,-0.07794214678119459,-0.05265476964881221,,,-0.023414456769372833,-0.055085906793950194,0.10303169405051162,-0.0028577883404512405,-0.023204610050236094,0.08521125877020073,0.14934608086410148,-0.028127264922841875,0.08890803800206006
MFGE8,0.024543326795728404,-0.059727540152566955,0.008029288808086461,0.00808133385112448,-0.0391959041435483,0.004701777459328439,-0.044439926255720935,0.04731252601940593,0.03790565897097313,-0.0064014548795035525,-0.024296359391216805,0.005018531434273656,-0.008425098388656465,-0.03689394528895673,0.0730748280018942,-0.01606260268063055,0.117215652980462,0.04017162309667023,0.06303339194725899,0.021303312130749496,-0.007609507205836409,-0.056497876035199505,-0.03536317233732995,0.010061388705576489,0.02084559785709667
TGFA,0.01106390881131206,-0.00916661504683345,0.028597947317467072,9.290784642381569e-05,-0.013881252158291073,-0.0048588010021283524,0.014170556079709507,0.007428971941845873,0.1107514276089253,-0.012374543700696714,-0.03198581111107182,0.0866283835869101,0.05347101363672805,0.016236435259758108,0.016534532858449618,-0.03632405220443248,-0.05557625287864058,0.12220334451862883,0.08548576686170271,0.02161836935536341,0.10157141486179266,0.006174643587006007,0.12300488531508871,0.05753562278460422,0.10364857664103265
SLIT2,-0.012012005570197219,-0.08033162105169973,-0.01757450648974011,-0.027432985308927783,0.05116176959157719,0.05676202255373197,0.0020605625518321,-0.014045318198614331,-0.10503394717896049,-0.004858739012770702,-0.024876505970873035,-0.03357257526187134,-0.03332082355489182,0.011142498372794315,-0.01028892955122572,0.07571057160554204,0.051111121123437055,0.11804841544174845,0.07152382734864385,-0.0047703220997293745,0.023432227118807367,0.012549087075095243,0.02220482326817968,0.17247788630501795,0.12443844159445715
PLTP,-0.042669842606797154,0.0760001415490887,0.00837078509623216,0.015103352747030622,0.03978011346538729,-0.03360663477713885,0.017772306804106918,0.0779152785489792,0.18071189587406547,0.002206442771397408,0.009710065871217009,-0.01519614665035924,0.01935742585122639,0.09134026797344916,0.025371695679939542,0.04344937881600223,-0.020429783684723396,-0.0104171914175553,-0.03633865739794557,0.018344719652175153,0.14292124727344033,0.030674976947783567,0.01940016314140239,0.05109019583528678,-0.01811606260900664
APOD,0.04500038467486306,0.0477017346221565,0.02460164074721034,0.009600602590887328,0.11931642950783114,-0.019253798064995293,0.02813220284986676,0.04954828876075292,0.10240950409041279,-0.010880187757026418,-0.010275024405977362,0.082587546403648,-0.05329795258766033,-0.022551726051797213,-0.060771193511056434,0.12040259289746444,-0.14773946348052786,0.1496799363972043,0.1136668620760373,0.02519293948075261,-0.09747826016734698,0.012885627148455812,-0.00812043621067441,-0.04724081224076173,-0.0032830245516375003
B2M,0.08822106327246522,-0.008255120140623476,0.04678682803081313,-0.01880790656903926,0.14146523303465253,0.028051664270983517,0.033291405140586455,0.04262827494198346,0.17920908326456608,0.010424529042415111,0.01968013915720976,0.03194728318853615,0.03819814514301035,0.07760815288956512,0.14830980969024174,-0.06170220024802557,-0.020627194496126967,0.16966271512545542,0.12455824308242461,-0.028736455050993034,0.10558184942921986,-0.030690914026466877,-0.1383857642015567,0.026018086275663092,-0.057565049128889406
OMG,0.013517865903191687,0.0872149569132184,0.017408635469348746,0.004289454777229011,0.10896724051606192,0.02155260482383812,-0.008154701061483765,-0.02166334359713723,-0.014464914046012384,-0.02424068659095085,-0.04363718107896452,-0.08132524206905915,-0.07668351747364284,0.06906022326284687,0.020497948263328025,-0.01602904325303489,-0.026333209227853684,0.030841802700196812,0.13472483808925234,0.04721320600305128,-0.03564562028081548,0.02189856039867401,0.15614873117649622,-0.034280316979182414,-0.08768483850025134
CXCL3,-0.029109954503814286,-0.025550075238657703,0.021799675497454058,-0.014386212916739353,-0.04981860311615326,-0.048780019382878376,0.011885014850081912,,0.018427902482736104,0.01169607999531406,-0.012677613216738347,-0.04002404766283813,-0.03342363972712126,0.16438242652655416,0.006750560973361945,,,0.05782668746879568,-0.024611297032498352,0.0787519868047525,0.03653173525481203,-0.05561424829613508,0.09882288293228335,0.007974344872668543,
CXCL10,-0.006855756020671373,0.006617267789481181,0.06480984448840978,-0.027972629457266328,,0.031939555235933205,-0.05714337345512384,0.07620440911784365,0.13819889162440577,0.0025655655205201167,0.057469060788218014,0.03586968508828315,-0.005280538840817263,0.07529549490421829,0.09539504995895405,-0.00904470937661033,-0.0083062878196129,0.022975985637760155,0.08549023955751454,-0.046916552094581315,0.013455437717290297,,0.08124245725103639,0.035317277743096565,
RSPO3,,,-0.042099071804749255,,0.07523894973208708,0.03593987772670372,-0.05162099804796382,-0.01530030060777639,-0.057381565123988995,-0.0001419425103991212,-0.03078509368544521,0.04200439770987171,-0.03492705933728752,,,,,0.011466634515171723,0.06102806181013312,,0.029471129708707963,0.024677700719440605,0.0168026347312259,-0.06790881957807482,-0.02898687374703812
CORT,-0.03614782807325356,0.08349121841415078,0.03946125552974414,0.017700413882051264,0.021589827680370675,-0.002998910351963102,-0.018181235999533602,-0.04472559554026932,-0.07961943623644187,-0.028778360996396385,0.06710745250927727,0.06648462147295012,-0.0017777371705829884,,,,,-0.03704058337899045,0.021253790664514372,,-0.0244323563467583,-0.048407580092803146,,,0.2416458355542522
NCAN,0.011426843891759915,0.1491925656081834,0.0989784054485405,-0.04210063328411731,0.04738649288384558,-0.08379933703169587,-0.015600569772840649,0.02484520725631965,0.09694939955208866,-0.010353869838165738,0.05083915146620517,0.030318275367481943,0.01651883355782163,-0.09267612154611848,-0.08554230671377587,0.04858659135889343,-0.027258356450547354,0.11393123896192343,0.10313994198710726,0.0040092100151850356,-0.13617791901405538,0.033987987248195094,0.0906531622934199,0.05277592482862157,0.01743940613497783
PRG4,,-0.006037338892641684,-0.04933125002283669,,0.06325892350817834,0.052519746630302656,-0.01379541109407215,,0.007001874092118878,-0.00791901204312757,,,0.11281207675404263,,,,,0.014878143560093685,0.04030354931047807,,0.029642827421254406,,0.024583619984149308,0.03312293252852023,
ZG16B,,,-0.0028825359006513875,-0.003034170629319627,,0.033798945528714486,,,-0.02419035968679145,-0.0024846270472894355,,,,,,,-0.040166953301695715,,,,,,0.014355307481028303,-0.029052736307059977,
TGM2,-0.002595826924327112,-0.08038580421756616,0.019345340865668463,0.021957027775897642,-0.08468236726778959,-0.0647052721297861,0.03482707357992087,0.0338875879559614,0.028569514065649778,0.00895356367196905,-0.05097703931288847,0.0687576992425999,-0.041948902402386946,-0.0163336267902658,0.05136503525685475,0.1178002042693852,0.0837279227633897,0.005002379077614562,-0.006747091956096309,-0.008376448671497871,0.010980533329672014,-0.07419160987312763,-0.05170911489562308,-0.01002509377071414,-0.06653688458994513
VEGFC,-0.022254023316962284,-0.05085351903847755,0.012126525104571724,-6.666096221427141e-05,0.014295871623575828,-0.016801814480985344,-0.01935407681295442,-0.02199719234659131,-0.00811983058957602,-0.03892689720331438,0.016942034841127593,-0.0018498544649357947,-0.04167426159230557,0.02073404519826645,0.1031116673382833,0.023807075984300315,-0.03778683220229778,-0.03344039231904972,0.02011829461753199,-0.033727954590700944,-0.008559841566926385,,0.008231542143387406,-0.02854730960810995,
WNT6,,-0.012087687490377691,0.05154983997424813,-0.018222038252462935,0.07574710946987487,-0.024355970966453668,0.033673519673001535,-0.007616150535198575,4.1159310515630566e-05,-0.0019314019540120153,,,0.005671233643288964,,0.036339992626214186,,-0.03819877730566125,0.008714677199554752,0.10931109720130694,,0.041515610250980606,,0.029478904771715893,-0.04294689726805242,
NRG4,,-0.03565502460626719,-0.01898559851345494,,0.10139640836785553,0.03704659918706247,0.042239232726722614,-0.028665481709398574,0.012767458914200445,0.004392901572429338,-0.0219283202518529,0.013222733878319843,-0.025342062225847607,,,0.03115193795353172,,,,-0.0019124496586481758,-0.05791345193515399,,0.03976276268955014,-0.010038682733750394,
PMCH,,,-0.012522162027320217,,,0.028672309820492653,,,,-0.014849713340581355,,,,,,,,0.00586113826249325,0.0009280424946357289,,-0.022129106930207774,,-0.03011981409175826,0.09195190076810017,
COL9A1,-0.03945482874835524,0.037257962855754674,-0.01778213530907135,-0.0452590615884647,0.040385946830953354,0.020744365483060058,0.032276445225719624,0.0905181754654241,0.10694087917354654,0.0006695046174044624,-0.02510323825436148,-0.036249401937877256,-0.03050171275851675,0.008806438234370068,-0.015349438532430941,-0.03030780107745967,0.054723241714218454,0.015947767805838724,0.09143651560735251,0.03738701839549463,-0.0021878833313219424,,0.10080986576574082,0.0788109110583044,0.14255547089957615
GDF11,-0.00907801277772534,0.05610468833523291,0.05714009415177069,-0.04680799978391705,0.10553143346189511,-0.020185323686033457,-0.02570600866042828,0.030366433113926346,0.08105492069040279,0.03623489794433219,0.038249516513165466,-0.03361251873054814,0.019693247619412095,0.006195334066845296,-0.0678043530119686,0.052066369415591604,-0.05303573545902228,0.03888648628677236,-0.051570307562165685,-0.003276766457563175,0.06615345937229317,0.03661364384132823,0.08474875719103495,0.06443071665168994,-0.0218931960438084
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.004238963789942554,,
IL24,,,,,,,,,,,,,,,,,,-0.05059149321542422,0.02623754591411103,,,,,0.049181291131663404,
SORBS1,0.01139588042242436,-0.025957958528268692,0.03663961508731336,0.016596867251422242,0.11456306679566594,0.013089717446510758,0.03143270470395524,0.030865071527049873,-0.025148457666201034,0.020218867719840595,0.018861812406692522,-0.027573877118729783,0.07002187837809061,0.03194572789806349,0.006603448566526541,-0.008190076692675925,0.009979478682360956,0.05408311041678489,0.03468348476904473,-0.023156021985712472,0.058291705047962314,-0.06493309867679074,0.06555164132446054,0.0010117876450805674,0.05081400760820785
DLL1,0.03507530174484703,0.01193373755812167,0.06632661813227445,-0.015023101152024255,0.0944851987475497,0.06143710549599283,0.06604222769364791,0.03525884971903335,0.11857728993027959,-0.02592768476280977,-0.01413925068961938,0.026077608686136657,0.02655906532103563,0.036866694271031036,0.08593433313026397,0.09363521428134625,0.028940838815124475,0.061395287529269434,0.08185659839995872,0.019839368624707407,-0.024020238967110242,0.0852071446011371,0.057247579553740345,0.06191490721466766,0.12294757601912185
TLN1,0.012289349100994018,-0.003930788531819974,-0.01841463136954224,0.023127930297045983,-0.03911568602109068,-0.03231764785080813,0.0690867169688302,0.013134237023598517,0.18334662403750104,0.02173059005290568,0.022338583894253757,0.023761698646474858,0.07895780322171743,-0.04708755271147487,0.041735571896929176,-0.005891381600039742,0.0704971262822291,-0.014140437264781805,0.0059495483234610754,0.013051379640477919,0.016663509886097723,0.05369635963773266,-0.05300753364339701,0.019509617523676494,0.04306525319090635
COL2A1,0.02453139158198427,0.07381658425978631,0.012944508217690326,,,,0.03424064831471321,0.03265446306018404,0.02846393868503756,,,,0.007494321504158353,,,,,0.06726507453986721,0.04899052557140496,,-0.002130800889706224,,0.0179986337597702,0.01749435047113704,
SHH,,,,,,-0.01420246348011871,0.007746167069141423,-0.027689595532192343,-0.0008476235923235805,0.04360941300802699,-0.013606578665126356,,-0.02061842127457559,0.07671230887598957,-0.016747929299450657,,,0.061270750981441,0.1183320494199091,0.03417256883787438,0.0941679406868441,,0.1294675612524776,-0.028258575534315208,
PON2,-0.08158236601864394,0.1058619692628328,0.059717696572120935,-0.029940669464401905,0.18011245122577596,0.009948154715672498,0.025365578125096277,-0.0038922240084262494,0.19113275033192648,0.03132954162882401,-0.0015379899594370181,0.08211536355581688,0.02060264447996362,0.04458976256265416,-0.026048688346911184,0.0736202670692922,0.027386265855881945,0.14566314012374948,0.13962709409006158,0.025654653132245568,-0.0015144890843577466,0.10688993354079736,0.1825529225202565,0.09040123167691476,-0.046626850197393516
ICAM5,,-0.05198770343795944,-0.03238102703524042,-0.023455855604797307,-0.03972208034359125,0.017216332896530143,-0.00021791091543370164,-0.007979872770869487,-0.08459258295198577,0.04344423101363782,0.0314976511649018,-0.008714541617168264,-0.0384311985316833,,,,,0.033272981849945836,-0.013162301694265268,,0.12402444184175465,0.002886025443000662,0.009148710136153287,0.03769571029185809,0.0360926206746302
HPX,-0.03856553190084427,-0.05496302412445567,0.026493158900931586,,0.0809265211627492,0.03225888314456254,0.02431853501262434,-0.023415976249279886,-0.016600909014490985,0.1103066057277413,-0.011850578237991972,,0.01918446740927535,0.08506961214020688,0.06933162620766165,-0.07929988444347273,0.01892436181211562,0.10951489920737575,0.09306582188230035,0.0014611448671001575,-0.009699339132727644,,0.057480589407432094,0.04524896511864543,
SFRP2,,0.0097735173490946,0.07000585320436398,,,-0.013659999971813584,,0.015886494833592647,-0.02559135205334596,-0.046304219640922746,-0.021487688383575863,0.0076898327321700925,-0.03970151000149002,0.0208146507503262,-0.03970519707628554,,0.055913442262289996,0.11744791933868572,0.10465288210447944,-0.026893816268456078,0.0410986646035931,0.11514959195486935,0.018231977656947018,0.05200294959611396,-0.07564899621066314
CFC1,,,,,,,,-0.039567269375365165,,-0.02511914571995822,,0.02254465519645556,,,,,,,,,,,,-0.057148046459288754,
CD70,,,-0.06040677994584562,,,-0.012676602219485057,,,,0.05640753286393621,,,,,,-0.031423540809363354,,0.0719341810936028,0.03960568097600164,,0.037099043442814374,,0.06889221739637262,-0.03632257877733809,
HP,0.007032717665668448,0.03646560054605017,-0.012361112047353465,,0.12589608333961208,-0.01650972406760495,0.06423821508221558,,0.0896330242130512,0.027469495090090827,-0.012875720521842077,-0.04397297447980695,0.08407126831951428,0.06593134314616561,0.12537843807932403,-0.02270648109914854,0.07388509164271698,0.06556802243717426,0.044145694329700544,-0.013455576081652435,0.058250345261778004,,-0.045821667209686744,0.05036747557219057,
CXCL2,-0.00035001370457885493,-0.048569498719755334,0.03836007187856292,0.031099600886197454,0.004520507604388589,0.044740482298914384,0.05021249231456757,0.03908693353424642,0.04735971149850641,0.0646448281291471,-0.01646940164367264,0.03967271349183862,0.035550374468665165,0.02360642853270348,0.03334214944787796,-0.023529342526815687,,0.1589322332460147,0.059491280667491174,-0.01938245001210064,0.08241969664376002,0.00657095403107236,0.07582968406767686,-0.02391541626767375,-0.005206412127680652
NPPB,,,-0.053804639773046524,,-0.038810934240155553,-0.05290804601507371,,,,-0.034996718132852586,,,0.028073946991310536,,,,,0.0575354192832138,-0.02092480116324576,,0.03428962537937802,,-0.0407247153001333,,
CCK,0.01736253811584765,-0.05497682747258909,0.06594210572664246,0.004573867395641346,0.019935956470878684,-0.02519649607955605,-0.050142998037442536,-0.10922896960744657,-0.17673379936212602,-0.06781746729558517,-0.05826654768852835,-0.007040565469907104,-0.08589312769367362,-0.042117660506434104,,,0.036788174206437506,-0.03041246691405417,0.0974334507004073,-0.014391191214924211,0.08250445401288523,0.003819480637141317,0.03987219212964438,-0.06490990390070242,-0.016510268776494308
