,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LTF,,0.0104802824280442,-0.005382747651200553,,0.05068596721011157,0.1160710791124573,-0.25347960593954066,0.05258198755203016,0.2799790981716411,0.11990526737740517,0.030191788538497986,0.2513500847188466,0.14184300945595443,0.017418056906487827,0.023583375395908428,0.004962843047213639,-0.025426012496037598,0.05997317249463276,-0.003944665696430706,0.04994987218368731,-0.06642146431038462,0.13300850792389793,-0.10457728633971734,-0.2547157561745936,-0.019788358864143398
PYY,,,,,,,,,,-0.08434807174004853,,,-0.04912531778415493,,,,,-0.006746815545990042,0.00411296315789804,,,,0.06963015913061807,-0.03859038702512739,
PENK,0.04734164945624175,0.2983096507811193,0.008786651102439215,0.00817667268991982,,0.11675437289970932,0.13421385148055767,0.054252722583538165,-0.2822577389021652,0.11858029318011948,0.006687732445521309,-0.03194562438629045,0.07436129552165616,-0.037212714780948127,,,,,,-0.011646259609323629,-0.001941629559981535,0.15314072627302386,-0.01773132301254006,0.08529560018161525,0.07496991471115518
CTF1,-0.011387963584133685,0.007215753102846394,0.00268963728480905,0.07121382443183723,0.017359238126057625,-0.07982270924517387,0.01683385504944434,-0.04066191512937597,0.11106505558303638,0.008480829913730923,0.06836684438642,0.09537151292979136,0.02564179287081625,0.06450693775777962,0.14801304820251054,0.0005917935943654117,-0.01579260525802745,0.07939145479158728,0.09754106908437397,-0.03219934192989435,-0.00615685692209149,-0.00798358237649963,0.2348912184068974,-0.02267626794567477,-0.014297516013898306
COL3A1,-0.029589881838103172,0.15124524664596015,0.17635182273521488,-0.0640438959347098,0.0986667443612219,0.012863679004912941,0.030603405229299233,-0.014209720111949365,0.33269395284338316,-0.11546585236054291,0.019212192583697888,0.09652516698312898,0.2249892596879629,0.031656591822510134,0.12481116936416782,0.049085444041930104,-0.002835015131972076,0.09697955740917519,0.010325460912105075,-0.06816808769912534,-0.014877217749540783,0.09506997004112855,-0.23249611623545566,-0.035994433471154996,-0.025752916649651708
S100A10,0.04525703869549706,-0.3766706746512979,-0.3509075924490177,-0.06077989364434538,-0.2049860833294864,-0.22290601094162782,-0.35278880951328473,-0.02206186337035652,0.41387571055818706,-0.22022867452612035,0.07604453682556804,0.32202995362832254,0.029599089218795196,-0.013683297598503447,-0.18505917592163695,-0.11670653590395563,-0.01188412703931467,-0.22316181184426775,-0.32354497071482846,0.14002542012112087,-0.14377721362157828,-0.04028574231786481,-0.11826343143295856,-0.2670859113089398,0.017903322140587926
FGF13,-0.08160879362971636,0.3038881662256896,0.058423434446723876,0.06742674527706127,0.060588610325023357,0.06921294507794884,0.060326684781484514,0.0355465254422571,-0.3708472396923496,0.10034770728398085,0.024141322315103245,-0.18819968591068578,-0.06444982259721006,0.08550528021649839,,,,0.08108511287377128,0.16136462629600354,-0.004068391984819581,0.09525668016557577,-0.010482924596010893,0.1173458077745884,0.009914033961350908,0.026944859502296463
SEMA4A,-0.032689080245873824,0.08017343098090732,0.057389855321038144,0.0013675966302932202,0.0165983933306138,0.036340757490583055,0.11033192266933436,-0.0239666938637644,-0.230126852202933,0.06823914281395109,0.0022737010991653356,-0.0989804364239191,-0.03475487868088678,-0.03791163284572545,-0.05552146514830984,-0.05242747762634638,0.06260727171439207,0.04591247942725696,0.13852211871603579,0.010246136345147434,0.02032077519067315,0.019683048712308172,0.1288968551194317,0.06740118190524708,0.01187138169192129
EFNA4,0.03850117986905166,-0.004262350771525483,0.05615146547335844,0.066129010465565,0.07833759516857844,-0.05009353187856897,0.005769254891494315,0.026375275984382936,0.22415042785796183,0.04260554510038171,0.024848533522392333,-0.02214969529264391,0.0722513381413364,-0.07014914316932751,0.07294161955896936,0.007845555888467347,-0.0182192662981074,0.03481120880650251,0.11452359083898614,-0.015503500653169404,0.0064244470150787375,-0.0645303648753862,0.1226263138653372,0.06697108491198156,0.1415808152016976
HSPA8,-0.034979578438510274,0.19788954111085702,0.24152462296517208,-0.003981754321796111,0.12278837354127804,0.08621297124590234,0.1762046682154343,-0.00378358180507472,0.026450580221762415,0.2772966305465515,-0.0220792096851678,-0.1086374790207179,0.10133550460691328,-0.01372873728534001,0.0811299657778521,0.06428824564952153,0.10630885302510834,-0.03511447361021709,0.08410086704000236,-0.055968909131528626,0.16903957402493466,-0.049138570642343726,0.005978900808704115,0.01598035326017322,0.004352615633287512
NPB,0.06070752304785758,-0.014901129829969289,-0.027576610084247145,-0.05991000145514609,0.021858386976664486,-0.054862857898111864,,-0.0033201688318809097,,-0.02109973010099012,-0.032980931224505246,0.021020700748279414,0.03411671983411292,0.09457618672326451,0.0748940873301978,0.07493433006788676,0.020270874462114095,0.03871027973144599,0.1245269380476116,0.047126848245957094,0.09634516800985098,0.1360516459370374,0.16632658589407004,0.0026515555649458747,0.030404064132566355
ULBP1,,-0.1401016113253289,0.03719202140869964,-0.011627466145397515,,-0.08785690937724241,0.08829911846717073,0.008259859235407488,-0.06171332923372204,0.035525240302418395,,,0.04624683173139584,,0.10037473281528977,0.0030853249128570265,,-0.02189169694107618,0.06508723034999164,,-0.04174422449383735,,0.030479748906893322,-0.09370163863977164,
SEMA3E,-0.04295039570768506,0.0018827487671112687,0.018613024021725356,0.06545523472348105,0.018352924347653267,0.028388609487489704,0.044846165503322585,-0.0372468590682326,0.08604802126938782,-0.060005848030728136,0.013525521213673241,-0.0197202500188656,0.01526355443989798,0.0005725250827536328,0.09536944673736278,0.08029988547046875,0.07504725094370836,0.1079253851461148,0.2738290543471029,0.00696517438449646,0.011318506549070118,-0.07126795499300301,0.12273241014914721,0.08365365628244656,0.07188688478630853
FGF3,,,,,,,,,,,,,,,,,,0.10715347990337562,0.34243972464336014,,0.054842444680609156,,,,
ADAM9,-0.055438017332098334,-0.10373158133547265,-0.036847633855082614,-0.010580864531500247,-0.06362702108661498,0.0052043938627211305,-0.0769938232709138,0.00977516839790028,0.33948741744766137,-0.20670076974987095,-0.020037516438091464,0.17047844872447548,0.0794333311542201,0.09638005058341041,0.074216487824297,0.05002900599608532,0.09538972064852852,-0.05967834677158213,-0.131762957354748,-0.032993714696738036,-0.0849295022564668,0.006607000325242269,0.0689024314752656,-0.08934763410157626,0.015045561008585121
ASIP,0.04949733205979333,-0.046234445773513315,,,0.015214451416250472,0.06245083705366497,0.04863601681818721,,,-0.047522661978330896,-0.060517726204079775,0.11695585647940653,-0.010206419162667074,0.04937320883777662,0.07767421358865809,0.12052608975696419,0.03086997051227203,0.06336346793682138,0.14845659841818432,-0.01605932567086542,0.0583028668636336,0.10265158524107561,0.19051260099234718,0.10491130520063544,
IBSP,,-0.04007872539150782,0.06477116826456567,,0.06389784617786469,-0.1870327513452972,-0.07411778303521996,0.04576516247612068,0.03422344023368044,,,0.22481603027419536,0.14349335774065575,0.022041401483860336,0.12034482645467892,-0.09043509852192104,0.027639481223109563,0.04484263816295308,0.21059258592118305,-0.07021771478780382,-0.0025957034146677606,,-0.19810676565964763,-0.03373975099740536,
MMP12,,,-0.05865085455818381,,,,,,,,,,,,,,,,,,-0.026936769271875854,,,,
FAT4,-0.02133782316423904,0.1041611878691819,-0.02560209449305652,0.0590206777787759,0.05713134355269276,-0.014347028750564119,0.018444755410623705,0.011811108512860671,0.05807714076162794,0.032722720197869995,0.0030993966420603753,0.06412414376951057,0.06042291728518265,0.07041040340867426,0.004819436391970617,0.05163348691009875,0.07262159351852901,0.12624529625816647,0.1992022223879746,0.07233595738239494,0.0252239571263216,0.017027561969173006,0.02288492937164891,-0.04855893264628415,0.016458000494811525
MDK,0.0061706523083130665,0.14481485627346694,0.19804848906536382,0.08480356025145519,0.06479579363116479,0.08993414711305246,0.13677628552513565,-0.03205242528473989,0.44681427988209627,-0.13367986419801922,-0.010652929248404745,0.09833715035695241,0.10621396033284958,-0.1496186068250884,0.18902004740257897,0.08011126016332752,0.06152305410880846,0.002070502223464304,0.1569849490026916,-0.01161238024268277,0.13873940268219703,0.07142318393306774,0.09810565430668003,0.0020742420079391958,-0.04258880574960736
BMP5,,,,,,-0.03758896831594115,,,,,,,,-0.044402493073506626,,,,0.04464541008633719,0.17068452752348867,,0.06114396293665685,,0.028595008760829026,0.030143469256893443,
CAMP,,,,0.0370865137429638,,-0.10383438863449578,0.019350320438048702,,,,,,,,,,,0.10297146027774982,0.23029897024550447,,-0.08153863382748629,,0.03504902428259767,0.05160042538153236,
HSPA1A,0.01892534979244125,-0.1932976163351898,-0.13592955396992165,0.02279971036533227,0.06641919312683664,0.09421648917684701,-0.16872135526490303,0.024400453175620652,0.3482720243375596,0.003342867958172033,-0.061550645842819746,0.041644626147259396,0.03811015682476597,0.04702269739280439,-0.12590842524194612,0.02757139741249635,-0.03393461656269387,-0.1713453319082886,-0.34272191109173533,0.056480783625253224,0.009576851905776238,0.15907927499129187,0.0020871370402503597,-0.08273091072137338,0.11518185629996619
SOST,,-0.013794578766092904,-0.09856271704047741,,,,,,,,,,-0.010740754040438118,,,-0.05661081034392569,,,,,,,,,
SEMA3F,0.014521178756803994,0.16366310801234976,0.1567218912381313,0.03162744748243386,0.0723649255637154,-0.039601620694421996,0.04809248829910317,0.004720671439845047,0.15805014413797772,-0.028626975302057406,0.010601088920174693,-0.010049531611746099,0.09028952222735426,0.03958941737176999,0.1989417269846788,0.10172523006113035,-0.021765681428833353,0.19203499204811625,0.2754695444329418,-0.05443876561632797,0.10268903937824919,,0.1019538761873239,0.05226801857840542,
ARF6,0.027915003863408953,-0.08012326004080386,-0.04277223727610751,-0.00019564449193294517,-0.06708225632128287,-0.0266726220900405,0.033373363950222876,0.004638887734517129,0.08003834453510768,0.021198804980907825,0.010711645921545608,0.037020564484313824,0.0722673359490659,0.09564145662138614,-0.07047138039785163,0.14485129302774866,-0.024578585735276697,-0.03514669256596642,-0.08179518093970417,-0.041130242594990485,0.027908629434972028,-0.023792857832385716,-0.07805623039629148,-0.06299477682621259,0.020444458056140032
IL6,-0.10926783988148425,-0.022103047313406995,-0.0019071520988820628,-0.0262613428019284,-0.0816757557953874,-0.04731139296783509,-0.11412214184207911,-0.03241900112251067,0.05338196808082558,0.05100426808458033,,0.06883688418199324,0.020182965200216577,0.04316579957477534,-0.014272329543656356,0.0745697428614431,,-0.01056585871996678,0.004490408851775771,,-0.09518814470456813,-0.0024247956364065915,0.06474154568833683,-0.11654820074004904,
CALM1,0.06367193083735181,0.355996171661839,0.1723803793981179,-0.0393542588621267,0.09779524071812815,0.27494792016257436,0.2450409248215352,0.044063469739287354,-0.43978835991516046,-0.0017489773634401574,-0.015686207041111472,-0.29174203816727556,0.056448712812838545,-0.04679642070872355,-0.08392900799689178,-0.007299910382844948,0.04785944796495299,0.14143913819067835,0.08721615727624742,-0.05616127402585699,0.18598856026555602,-0.14389340182979554,0.21293801181552607,0.15686537626286703,-0.06822875129886058
VIP,,0.1558574322804488,0.04268642678291954,-0.04177934236323354,,0.031758728684150785,0.1465475504862674,0.033225468826447495,-0.2015118800489743,0.062168740426854364,-0.012401246469407335,-0.10925321295746312,-0.03580470125294643,-0.05907325756847182,,,,,,,,0.09659668359387026,0.03781433210278211,-0.022091114032982462,-0.0844509904466481
NMB,-0.05582474000176296,-0.015426213327920442,0.021217240582034076,0.042753449619929995,0.020454638249411315,0.13483063687639785,-0.009923436513776201,-0.011121173418729844,0.3455350976856813,-0.11258014012525974,-0.016485337230602155,0.23520627901234076,0.12133050726311459,0.02553270890172699,-0.06432676121111452,-0.0037192049392859427,0.018104754741460376,0.055896240014190836,0.05621064605623249,0.07585496984845357,0.14988898258999947,0.01991351056796727,0.0628625456901286,0.0056140237039513236,0.06952199642969237
CCL26,-0.0024587010010336686,0.024306897898836978,0.055355151597993923,-0.04502381745912879,0.08385070414149613,-0.0783733606046223,0.012427287178206311,0.011249523296900595,0.07240131830953542,-0.025017468500256893,,,-0.001016201915175072,-0.03836371221895752,0.12368327020535298,0.026958612703479292,-0.043144217677367244,-0.020184168389422816,-0.058185262261411054,-0.04992191607564639,0.058947266570165975,,0.0009422869703153343,-0.06546717062568982,
FBLN1,-0.011477160488700238,0.18987730463084213,0.13667857565655564,0.07019664647097625,0.18841603764751666,0.05148347025412427,0.0771951266478738,0.06375138942496819,0.07561197885688836,0.006940195962571698,0.014734359752130428,0.03471161865782752,0.08663134359802505,-0.0035413349063685806,0.09627305227627113,0.10287050497672813,0.06905970329752385,0.006235965447889241,0.07255524016375427,-0.04589942449484016,-0.011894741422724177,-0.014808376509659125,0.08884374915482078,0.1233632994734804,-0.033342582215554896
SAA1,-0.044731118628211136,-0.018838320537061196,-0.0734696582902228,,-0.009333605487285958,-0.0640139156303248,-0.2535917584710544,,0.014390565330189316,0.04159719993536499,0.022164297083067004,0.0726016348377468,,0.06701039848657599,-0.014586058012604694,-0.0061515836056469314,0.09731441995811216,-0.08759194591667879,-0.08427189378996325,-0.05841181369613314,-0.24343876780072035,,-0.051267352768934876,-0.2112372861660542,
MICB,0.023654188994882967,0.021404283517948715,-0.0017954695705951198,0.01939174311227876,0.006320748560351102,-0.033781857568750906,0.04449141856581036,-0.036442597211842266,0.21032853220035028,0.05889351844044803,0.00021592224006613346,0.07049986750954254,0.06834652424246834,0.0001776865648015549,0.02213061150557174,0.08117664580431305,0.07589667010644537,0.03304890705300958,0.10161500988924006,-0.020638214089035888,-0.023433744123328583,,0.13278509565846883,-0.021476805255751786,0.03467660101016847
MMP13,,,0.017602368419814208,,,,,-0.03548039927626346,,,,,0.11534428669694789,-0.07447033860328228,,-0.07280859650156724,0.04406554718323247,,,,,,0.013847006905922757,,
F13A1,-0.021536528868631135,-0.09810578652835758,0.043526226623269645,-0.047424010263648154,0.152406827385725,-0.1398803474935764,-0.1167109755295554,0.02289108684691968,-0.011858349318548126,-0.05707974307742264,-0.019338269311825692,0.1266571346339629,0.003923436793052551,0.10051914685286244,-0.04710681115585563,,0.029293360917025207,-0.014340081370942854,-0.08919630299088609,-0.034974782080590405,-0.12672036044837026,,-0.1980992793490053,-0.16980239799035018,-0.07632102178094373
CXCL11,-0.038668177803988485,0.16507706374720474,-0.006928755423717155,0.00929620041684745,,0.0361965445266036,0.020046685862201787,0.02680803267767824,0.21978851009543687,0.12266697454504644,0.0019020697793228393,0.006038914344447601,-0.04426768753514164,,0.01494911654994198,-0.004055678118793681,,,,,,,0.05215359789515503,0.028122792185981918,
COL5A2,-0.056919826855013615,0.1391194934375489,0.08419362414760583,-0.04298880185148442,-0.01710293056502836,0.07101677482094663,-0.0811776521525354,-0.04100158449624169,0.3708079286595684,-0.14513168102480434,0.04673839677262905,-0.07166702801275213,0.1661821860346868,0.03658719406979393,0.03450354901507428,-0.06422810515498077,0.07623950521291491,0.021096630040724665,-0.025356194204839175,-0.07465328195807312,0.05100465965669342,-0.08254735959689949,-0.1638218935082981,-0.047280488431132375,-0.03036825082204576
EFNA5,0.01217031009361506,0.13263714924676134,0.05462581780942937,0.030428380363389382,-0.00017557586825545145,0.060454107120272806,0.11917674314521329,-0.008562916506956111,-0.21211257123442606,0.030686360967091313,0.025947980901991834,-0.17711743926539553,0.026492382088281644,-0.03045014441348628,0.01490644585925192,-0.025915083132135256,0.045296049372583816,-0.06190837777232666,-0.1425092625840932,-0.045577823648700805,-0.034168640035582384,0.021752631956156846,0.17304214078703584,0.08580087300581424,0.07893874747293865
AREG,,0.0006209447363002414,-0.026485956347491364,0.08796916081645365,-0.10518535158045358,0.0657034544489267,-0.13278123892281044,,-0.08200572638523582,-0.02290302616502854,,-0.016472043308566765,,,,,,0.03228670232027202,0.007750273444543295,0.060913047264963695,-0.041380778930758054,0.13091784425224487,-0.004756905872192032,-0.08642496155176935,
EDIL3,0.08062882013068762,0.28477570593394885,0.09612417687200069,0.00036320609387929944,0.0776437391653908,0.038484121299469806,0.1926874520708428,0.03593080189457964,-0.2526428671305941,0.1631613524837895,-0.0011302620056052469,0.26887802730965366,-0.024382405474760668,0.05005669830415255,0.12569808286266843,0.11129061804292052,0.0471897337360375,0.09115636909573137,0.19344626632649475,0.07113685090468749,-0.004971164363565026,0.01894533948666603,-0.036867082609739275,0.051638417494254775,-0.0012705413358615283
CD86,0.051464610121733374,-0.08995175082015987,0.02617975750745289,0.09109618000207682,0.03918596255974495,0.08296856001397303,-0.01949868090860429,0.06395365848938944,0.2951763585720122,0.08149346841889496,-0.0308753307284644,0.13894810389790807,0.059204870406982565,0.10709390347905691,-0.011881657691518761,0.03645446369716233,0.03824946803631947,0.12679640092189787,0.18816754468706082,-0.021658587518728716,0.006771138056443416,-0.006578897592882824,0.10578842102954245,-0.08613905646945261,0.06000907169732827
AHSG,,,,,,,0.05635239248809217,,,,,,,-0.012096301469941844,0.05883099545435207,,,,0.030987895377702187,,,,,,
WNT9B,,0.03250597382509869,,,,-0.007852451512971656,,,,0.0025217905089211885,-0.01441488875556349,,,,,,,,,,,,,,
HRAS,0.07147890408266355,0.0688016296942993,0.03780773604556154,0.01119762174581414,0.0728138783354315,-0.017186351300087752,0.005757222333551616,0.023362464133137046,-0.15194720079320553,0.03297291056303116,0.01064786505151282,-0.06204451409406002,0.02807818217997507,0.07490105930318446,-0.09944989750349544,-0.12206305818858082,0.036281154501736024,-0.059544584357432366,-0.08714990063361816,-0.007811704699939787,0.01788818931270785,-0.003834115605674077,0.11973900421467161,-0.024433155412951393,-0.04976270642208224
C1QTNF5,-0.019022063859026037,,,,,,,,,,,,,,-0.09824638360366279,0.04593572374078042,-0.029867831321708345,0.04880079146306598,0.06940809733576077,-0.04983768199551246,0.013660950028109776,0.015733795874566237,0.11505151826642239,0.16741382055190915,
RLN1,-0.04340684002415128,,0.011948531218215994,,,,,,0.08085372076179623,,-0.020150045362839864,,,,-0.020672221235891644,,,0.03042604576905838,0.011748037931280821,0.034156410992096375,,,0.04761741465922292,,
COL4A1,-0.009394998123469538,0.14987749169969602,0.23097085641721246,-0.034476472697305596,0.08097667408577765,0.03398263989525027,0.011748967774470204,-0.004304481406706101,0.38028923929439123,-0.2680325166591106,-0.01902140448544523,0.07913573883861236,0.197985266765544,0.02427329978776099,0.14296153647976742,0.10881511424024928,-0.0009189672857043852,0.1897122812813089,0.14443203819854816,-0.059792927384636194,0.02358463836881146,0.03451830711241193,-0.17237437014528387,0.08538713203104059,-0.0065740931271366645
CCL3,0.05342949375160434,0.17738103504910915,0.08262058813406517,0.0899867936644642,-0.025445226101112058,0.13509913564172898,-0.16181836800565771,0.03996450056827252,0.22348366810917344,0.04377860749132352,-0.06498888881389128,0.23889105695503982,0.018372137812851297,0.005999415560087922,-0.0915046354558588,0.010698693466370502,0.003565511025003151,-0.006244765674917711,-0.054261392949659544,-0.01425942464396087,-0.08070536847465136,0.049144842020798794,0.37768529761975816,0.1313949184154093,-0.11628647742615947
BGN,-0.053638350030586444,0.0041549445467492134,0.0526902595196974,-0.03510693551424583,0.002500547182502439,-0.01588575886427795,0.04645255897502046,-0.0016299771631531654,0.2818894497963748,0.0657576881554787,0.006153107344002995,0.10495071865686235,0.1838788672089058,0.09092094841192898,0.10533734509177933,0.15741141348678833,0.017790166380053565,0.09128124994449024,-0.05030611615109846,-0.03511115711975443,-0.019435010995136785,0.059785102883545244,-0.1678123389963761,0.016055146189044814,-0.008391088872209474
RETN,,,-0.009865230676353717,0.0021458240976086327,-0.032038873057935256,-0.07663438067384185,-0.12630474500978797,,,,-0.016708271254172163,0.049438149973594796,,0.033455305392126905,-0.03359842591457517,0.05315899907483262,,-0.010992708145819482,-0.040006755375708906,,0.023006965950406796,,-5.562904295106952e-05,-0.05432388623007765,
S100A9,0.056524266744335874,-0.1297626597991777,-0.09498169464254644,0.06165993993155641,0.12616838541948602,-0.24205664951312916,-0.1859016680594862,0.11388967140489163,0.3010423147608468,-0.06741398906212343,-0.009921573668867019,0.28760590604780906,0.129235369116847,0.14574540501827513,-0.032023032387356015,-0.07686951342675809,0.08780545186084997,-0.06292435439736149,-0.047471571157510814,-0.055080533858825984,-0.09129478933323466,-0.031188704478349042,-0.19923486642210697,-0.23426458855248436,-0.014596570716725077
HCRT,0.04507812182683548,0.05799088931638456,,0.010507171981750267,0.015620346171576026,-0.03856535522366378,0.04806252486214061,-0.029209139589153332,0.07924699994458606,0.010860205484217959,3.647850906753012e-05,-0.0035136085790045523,-0.024481240549999853,-0.00431786691961575,0.10679298686999393,-0.0698149384976226,0.04525098941457849,0.030385131892538265,0.10191596142148962,0.07883895547572432,0.004945198035802202,-0.008843266833956505,0.20262671197290086,0.05673749984582198,0.11433520425466337
FADD,-0.010680366498222833,0.03804456519611169,0.10063829066249873,-0.006107619721836083,0.07315689629538688,0.004358649678126847,0.04301914864404919,-0.0021007207372678227,0.24757974771930485,0.010155662511838817,0.011063643412973403,-0.03965580598763409,0.15064429192439377,0.024112806178995007,0.11800085241738656,0.12160267909898854,-0.008503060644506,0.17693798187306994,0.17150530675015999,-0.010975236686863676,-0.0031140821606056943,-0.006266322053067318,0.16990664788480545,0.038789097049410574,-0.020022517111330036
ACTR2,0.013594816502582338,0.05276564563980139,0.10542891856201672,0.02430801790028182,-0.023410270202353114,0.04072578661890536,-0.03864155047612682,0.011630887707681127,0.028857185536245576,0.05038777187678442,-0.012930394632056575,-0.08297085393578492,0.07003099107682152,0.08891468738620262,-0.011040467690710907,-0.12992946717971074,0.01707241223931662,-0.08697600498082554,-0.09854357589980636,0.000799560901547055,-0.03868461702043791,0.011688090821926615,-0.2634663034819188,-0.1626005947596078,-0.03831724243660374
BMP2,0.016488640222460247,-0.16305197514797884,-0.0751075820713219,-0.015345873609992284,-0.07661239749902862,-0.07668184486721825,0.033899358438852334,-0.03501765276002718,0.06930886960029305,0.06805950557373704,0.03678665611386499,-0.04692536886212157,0.0324481074131102,0.04938717204137328,0.059773703146737966,0.006589051527364297,0.010897720028735127,0.025726072901989187,0.1618479539898757,-0.029872261420819175,-0.0410713064943822,-0.012495639380529916,-0.027566713887976033,-0.19346744220188097,-0.08127815272720991
PDYN,,0.3558158920930868,0.009869612822024072,0.0005352849317182626,0.03379336114291298,0.05651359033006356,0.16456906228897775,0.018634351064083513,-0.4399392748174177,0.08976231332749192,0.0163785203372121,-0.11970636242907175,-0.06516800793299106,,,,,0.05750100625195289,0.047523003637364745,,0.02677142512411716,0.09386926345630893,,0.028080169180125358,-0.07088980425561521
CD55,0.027162131494211202,0.12444527553310494,0.04591437717126342,0.04566914825026884,-0.009203650859315432,-0.0030902446168115673,-0.01182674525020418,0.010608686429341095,0.01818377757715118,0.0007363900424295269,-0.008621534886596753,0.1884081120862684,-0.003463691769091999,0.008299146005334542,0.009390608667299542,0.11286128733929324,0.09946366339636559,-0.056093473622854745,0.03480232617245186,0.020714278635582416,0.009523149777968531,0.04038427249227559,-0.007081898665287672,0.006469193521391747,0.06279004629562844
OSTN,,,,,0.08692940079288648,0.06292450989034849,0.044226998799024406,,-0.1189015243592589,0.029168963722201263,-0.019199069572171268,,,,,,,,,0.047697015324134354,,,,-0.03688258063807709,
PDX1,,,,,,,,-0.015280947002758932,,0.024571815159239858,,,,,,,,0.055675207177987227,0.14068364518509122,,0.053794888159683224,,,,
CD6,0.04382856160545136,,0.04154321110359535,-0.016074485376468408,,0.03457534953684103,0.042969867639487784,-0.01858190721969239,0.01994523938303146,0.058097013813888834,0.01047232692821042,0.040823888941387526,-0.07066000247749697,0.05847621592167819,-0.006993958037919674,0.01499526660031133,0.06847803036530054,-0.015333449441110198,,-0.06669636407776537,-0.037691979472486654,,0.0658834266413052,0.07261850701226612,
IL16,0.09900244080408199,-0.02413686726491539,0.07831193178713068,0.06805668508613842,-0.02985909664445459,0.062008549992322685,0.028801240362485884,-0.0022797951031832495,0.25424899254184463,0.09015283567311179,0.010212896801925232,0.11032759751675744,0.07862321586410737,0.09145858932069732,0.0532878806324705,0.048586219347775544,0.14021248272908415,0.0799795251496906,0.14545233373884886,-0.033517171575652295,0.04031792869264915,,0.21238503617940954,0.03217957480154285,0.045164439933724425
LAMA5,0.025714594881316614,-0.020850978436412867,-0.030309993263744464,0.04835715166750452,-0.09208590859005361,0.06802702337384547,-0.06619151925964827,-0.012584856087043145,0.24261691748120107,-0.1271352803052213,-0.009403309444602602,0.0038462052639481855,0.027235466443947226,0.014084746438447097,-0.005407549332433862,-0.059744258168660726,0.058954430907225464,-0.13618287532112083,-0.1865725506082503,-0.012109782842353367,-0.08987332159614193,0.1086180493863638,0.04080580724747684,-0.06734526876079179,-0.0513130549586017
RGMB,0.04149618026650305,0.08665903543194237,0.043257118333758934,0.047964556982775686,0.05310818344218057,-0.0712751110157641,-0.14980873688595697,-0.03319498925310306,0.14764735568030166,0.08247979199297857,-0.011986977346423067,-0.13491031135268414,0.018527388956652454,0.007979237369985636,-0.009027984025972092,-0.017324593053830856,0.05048272383550127,0.028747022359160494,0.1522293073428985,0.08272363641665804,0.12321772331732321,-0.0731722033254175,0.06585121146059694,-0.04098777173576172,0.006966127860837657
INSL5,-0.0022611099111645634,,,,,0.013172724521952794,0.03901382692410564,,0.08985122147829674,-0.00032230272634118355,0.000559126527767835,,,0.1272773990810982,,0.07661844636364293,-0.013254290750525415,,,,,,0.17837595995151115,,
IL12A,0.043524926467244894,0.20961725896267147,0.0822835443075221,0.012195365755997408,,-0.052764279026083064,-0.02948678217512721,-0.0401597458398249,0.19110069523675133,-0.01452561423145825,-0.007231241085343097,0.03985722603542011,0.017465284345916182,-0.04962265472207448,0.12846084777395028,0.03259143229042,,0.05218518275387246,0.12849684500257194,0.004105814007234052,0.04928202524998354,0.10591959882576953,0.1416858025567693,-0.050275305730917395,-0.03367406318208741
S100A8,0.06341915634183104,-0.06358000396272226,-0.0238502078537462,0.0019289855347903325,0.17830316610386646,-0.2811113030710322,-0.247807497200937,-0.02496130524118338,0.33934216993164273,-0.17865653830095465,-0.01361623322524278,0.3020894650433472,0.17935218199553646,0.050008725057213904,0.018078297663859332,-0.016200136193906468,0.11101066667230634,0.1772164769184349,0.1675839172119096,-0.06751260742814634,-0.020627996995921476,0.0038388833436753425,0.03021278701396009,-0.07470003738914491,0.04024493896434251
TAC3,,0.2938178024040416,0.0895075684155783,-0.00847604526797058,0.05573659069449222,0.057618962253443054,0.15721863097204947,0.04490165405503943,-0.293057348233813,0.09673804845621806,-0.01595021551823171,-0.1629536160389543,-0.049811944484920156,,,,,0.053190419562942064,0.09783330940737289,,-0.02641820163607233,0.03806937401620932,0.20534027717306497,0.12665072746191225,-0.008757531964994203
TAC4,,,0.12231341138250046,,-0.05068249211228663,0.057224869909575406,,0.0029177098989290875,0.10776437088907137,,,,,,,0.07833510417669784,0.055088784041826065,,,,,,,,
MFAP5,-0.044413646658976756,,-0.06908201953217559,0.015439930854687707,,,,,,,0.044238883587277254,0.07646557509932536,,0.08436560094752728,,-0.0002888684688445126,0.023802267646586914,0.0035707680550342152,0.20773507666931898,-0.01887895117401317,-0.010514944732047801,0.042199905752705054,-0.07686658231323411,-0.14120855594630477,
CXCL16,0.014296945351795057,0.04150151962373308,0.06296710609127944,0.09263075436849025,0.09335549103554011,0.11032977074089542,-0.08548543887846738,0.04094025532406959,0.37546392398108946,0.027790350839509093,-0.02682083057099256,0.2797842514422929,0.12843874846806577,0.0987445073668783,-0.05601161136366213,0.1462081547744565,0.003405355289083399,0.16371078083554377,0.17748500103605558,0.029612580133438836,-0.032543007688691936,0.023553843330039133,0.118498033894891,0.011245046137939273,-0.09943094724977358
