,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICB,-0.027381134531784205,-0.013793036214080972,0.00010813700647108999,0.002690938538624496,0.020668727289354663,0.04912551167598283,0.021747863956475894,-0.0343110256053992,0.21604063579142102,0.06343755452075296,-0.016941105408265763,-0.020693566215552,-0.0006548368624122592,0.05279398700071527,-0.05174534869144389,-0.06562093656087167,0.13106398884735962,0.041739429635403426,0.04520566886178663,0.05775531176605417,-0.06743228835761489,,0.03110646258482702,0.05452014987533663,-0.008562553493278452
MMP13,,,-0.019712168216366094,,,,,0.021019785162176015,,,,,-0.015807328221430723,0.045555182368624214,,-0.07095563182405022,-0.020837782581813177,,,,,,0.0525767468537948,,
F13A1,0.036303546739107795,0.030604163986894983,0.06040128264334663,-0.05056106790764094,-0.010268134456306477,-0.040187851795521715,-0.017215643684975326,0.03257372913099612,0.14673403054621523,-0.00563461805924862,0.03518961790129889,-0.031017194364800046,-0.014080176099134508,0.009115513259027111,-0.15386280860607277,,0.09872135366864072,0.08187772573868761,-0.014560469399581593,0.023967778754663133,-0.05803559971348496,,-0.14776399329815618,0.0315504520128477,-0.045776181782595786
CXCL11,-0.06806978166610717,-0.015457972985965053,0.05629756720430841,0.05083400882631456,,0.0551029330322901,-0.0012606951782628405,-0.030419879589306847,0.25471397280744185,-0.03202607779474641,0.012598811078501094,-0.04306003570178414,-0.01940776220278131,,0.00559679081390649,0.02623723128149507,,,,,,,-0.021433844027495867,0.044016581495103714,
COL5A2,-0.024413695256165834,0.028104549586053698,0.08956262941838854,0.04984299553388455,-0.008497543796791459,0.05300248591468682,-0.04420221701682017,0.04235303795246443,0.43291506566953736,0.004880368294488298,-0.011159466261445043,0.02887380808599422,-0.0335429350274055,0.04233443175958288,0.08568507188922488,-0.051077329301669354,0.1666478340003656,0.10592280323371851,0.03485417067171544,0.14389866293982398,0.05324816595108724,-0.05184147422563199,-0.3011567844231014,-0.009871728405210623,-0.07140462993273831
EFNA5,0.052484945884001606,0.12375737337593884,-0.03956389417018778,-0.03815285801780307,-0.03899198084114492,-0.04802370090747903,0.09748404358877652,-0.007004486749991104,-0.1840468053193366,-0.01814575669620032,0.05551885185367246,0.014864859055558802,0.003531469241961444,0.08382158541556917,-0.09485356269964328,-0.023780984285307415,-0.04599060765735366,0.09736212772669513,-0.04071861182436258,0.08194247672467783,0.04673293425820045,0.028494730059550572,0.18112087118351014,0.025552728074800947,0.05551288203474873
AREG,,0.09745877875439926,-0.02192193701960313,0.04698710762932332,-0.03570834611925709,-0.03711482100304239,0.029644777908225544,,-0.0628868369958524,0.029520027441808306,,0.03080111606990141,,,,,,-0.026364373362865796,0.06621840944068971,-0.013120674068168258,-0.07435289011896673,0.06341521361750516,-0.10083402979236072,0.013193503093145454,
EDIL3,-0.0623890462233391,0.013166480190328919,0.05903007037045064,0.0019012905757900633,0.03993311166582186,0.004412028002950908,0.05011290290218363,-0.014143090856392851,-0.4337095094087626,0.018102018045783482,-0.015002965567351947,-0.00602970233475154,-0.008504558812577903,0.026798909713860623,0.01786377327047971,-0.08759676208856819,-0.12433211758354383,-0.029366426614597145,0.13015213350966243,-0.11491351771191073,0.01092770809027134,-0.04229907906742468,-0.15810120775812184,-0.18264783270960883,0.020698108584909974
CD86,0.034898640363086035,-0.03959404540075241,0.01316148218414861,0.011018072792927509,0.021723534685600863,0.012703793468803378,-0.02596190811821663,0.03536731322357198,0.2991687057520883,0.028228185965220486,-0.002107487644528714,-0.00846225873637604,-0.008740573685790787,0.04562484540573399,-0.0426634781379213,0.06414353769454093,0.03907377020877322,0.06713968878955788,0.12148703865492443,0.0009027653845894802,0.03366878833239142,0.09696316360923671,0.09653507205848702,0.05349635212398444,-0.009350291572696446
AHSG,,,,,,,0.016630192815471675,,,,,,,0.013698676790000065,0.013273152965229138,,,,-0.018718217691017582,,,,,,
WNT9B,,-0.005754246877841921,,,,0.056609379055908904,,,,0.026482041342904668,0.00028713343689187887,,,,,,,,,,,,,,
HRAS,0.020101138649151806,-0.03524835520948043,-0.027792538715985176,-0.0005642480487981931,-0.10463154636733962,-0.057928548980129,-0.08447890633662307,0.036617642323246796,-0.08212622081700241,-0.02319089663140308,0.018515758989805446,-0.04354880988910467,0.03961014393517918,0.09125256724985328,-0.009565317538211,-0.010126877199195057,0.06025142574159281,-0.10082805219631157,-0.006472540190830504,0.018803325933052267,0.04403412016480629,-0.0064617017782733766,0.1838455558937295,0.08892743828803057,0.08362999269319338
C1QTNF5,0.010565192687224277,,,,,,,,,,,,,,0.009486391562616343,-0.04353988928516242,0.049118373946070895,0.03389930663007477,0.06461314356186536,0.09036174620556812,-0.016517895035841806,0.18578880434815012,0.1152285880979141,0.098665081304468,
RLN1,0.005143130255596169,,-0.012039728157630311,,,,,,0.0766964356371154,,0.03998547187957771,,,,0.01963273094359533,,,0.00024772778850859636,-0.02255825192764096,0.04976843108295794,,,0.07526801937630295,,
COL4A1,0.022135702307098052,0.05355214020992861,0.09008320197539724,-0.0054996090448556365,-0.004462497274816673,0.04839774202840232,-0.013190645666268031,0.01828352206429756,0.47757855528299326,0.053635601401519066,0.02727025748477098,-0.04319393940888576,-0.023923546872345425,0.056808637869075064,0.02989201537858382,-0.04058074857649608,0.16031286443456405,0.18082163803038676,0.07159785581068093,0.12542287009187925,0.02714008578367227,0.007142606732370953,-0.35141048587214185,-0.048650656184811854,0.05692841597941735
CCL3,-0.06130115208412977,0.06876301711591216,0.028451594569702823,0.022431236991883957,0.0785741908441056,0.002071803527312315,-0.0710063730414812,-0.03127194446188923,0.19505175961282648,0.01135180311740875,-0.04340116794473553,-0.05023353095139635,0.0028821659189045726,0.032562189519642924,-0.20100261918329354,0.04082681866931369,-0.008568324081821416,0.07596633215163068,-0.0007612364468487916,0.011686858346508133,-0.02812590875188072,-0.07617183413854627,0.19630099015653016,-0.04025225813259902,-0.08408346345572155
BGN,0.0047879929293361415,0.08470561083218958,0.04241610166807487,-0.06486363072946767,-0.045399470255604917,-0.045110267221545104,-0.06027988663777837,0.015589925060329132,0.2466432405556366,0.009322849750664344,0.00035961267879655535,-0.02067962281078367,-0.017335221428053504,0.07893506082194245,0.051746079764442135,-0.0387443500860873,0.006994747826454915,0.09883274462299499,0.01456223740963349,0.1164629821150906,0.02503449572805242,0.07653180560905766,-0.2944066742811554,-0.06837128631387972,0.11711736621306999
RETN,,,-0.04142094692318467,0.00957485401135782,0.07742271797602115,0.027473842760891442,-0.03610946612401723,,,,-0.04994405577055385,0.02883567956079923,,0.05136709085191273,-0.09408014283998914,0.08108341472711574,,-0.0015740463794835697,0.008062646851279373,,-0.009481294175763239,,-0.02004250918827488,0.07469391709124519,
S100A9,-0.06439440518286944,-0.04436660899216502,0.01194527468230198,0.0340062303191749,0.013545871580112633,-0.008315955742367204,0.009340857981880234,0.05432301995046006,0.36642177519115876,-0.020362930879223674,0.00017307906597584073,-0.07915241865662026,-0.012141941910954402,0.0741518951009535,-0.0877519720538828,0.0618519197330942,0.10334341804020651,-0.022310585116058393,-0.05000831858409242,0.04146563585138903,-0.030923674930969303,-0.02914230179241614,-0.04082587751168781,-0.007915873106066987,0.06265953380180195
HCRT,0.06251395696300137,-0.025007945427579663,,-0.0025075690412520537,0.04990482322562138,0.03685781392095961,-0.04609743495581562,-0.03960382763349281,0.09586498076153308,-0.011423531604981453,0.01134467420394863,0.012227125441402248,-0.006698312842543319,-0.01945691594467549,0.17317271560907846,-0.06084310840800721,0.15091421213172648,0.013786978100816536,0.04075681246927969,0.04816443980776445,-0.02257980730750231,-0.0004913226206166709,0.1719692688989378,0.029564480116805843,0.09800487231588123
FADD,0.0028324373255721497,0.05250193209252989,0.03146269203003531,0.019478705764971307,-0.00955416214614995,0.0031429961539815917,0.03980144732468557,-0.0017409844216772195,0.31826217327389833,0.030523702376949232,0.06031523409439867,0.0705452246125544,-0.032283733100535485,0.1131522696000628,0.03246685963400727,-0.020457765710453553,0.10543327728085487,0.1307722926903086,0.1258809893498195,0.04170479884150521,0.01930514942570279,-0.0387428522321446,0.2486270017830028,0.0808589379754423,0.041004813437740505
ACTR2,-0.011844031916851306,3.431617269456353e-06,0.0364540483733647,-0.08871169350325965,0.006784612825496653,-0.0012999832047235814,-0.0470843004734465,-0.005335881206006746,0.11068147622259668,0.001727335305542693,-0.04554540259133919,-0.02454188629308579,0.010825606040222384,0.07960153132528716,0.08673771400148814,-0.027999549445588464,-0.11825540314954854,-0.02203025828044053,-0.08013999371767623,0.05794353264698842,-0.05231779468787608,0.019190045953174327,-0.3243847736929775,-0.1327180354886181,0.034358479438727496
BMP2,0.01345583005908937,0.0395357384174776,-0.020895158541136025,-0.012028931735112823,0.02165621552238119,-0.022174421228302113,0.010341000048722048,0.015586043690293781,0.07535383123468566,0.012982841852135302,0.017746225141603393,-0.050662283496186046,-0.00809268168783097,0.02161249447557437,-0.11700327528375702,0.03193123481250698,0.0876284968258645,0.05918887481625743,0.10655593801498094,0.02048624317183937,0.0019851837245367944,0.0009004170147532296,0.05439704182619337,-0.03616073584491342,-0.0721322641215872
PDYN,,-0.005105994684593067,0.004609899475263243,0.008243487322219857,0.06585981371578907,0.023649826871803233,0.11822605702814515,0.011624510979595205,-0.37228794573772817,-0.07214953792112597,-0.05886450400228655,0.0056578796584656815,0.005507669253259922,,,,,0.00887882440849002,-0.0020461774869737024,,-0.025974684994920165,-0.05104268620660117,,0.017925847764796266,-0.040708753155617124
CD55,0.026634373497457186,-0.02657333896421621,0.005717700868080756,0.05986336871781949,-0.018820302729572323,-0.024674286407537768,0.04123329448134346,-0.011898604042669266,0.06860216153875602,-0.0686971701484075,0.08689882420504166,-0.0509650924858157,0.05472470991311294,0.049460625642741764,0.08600417138548487,0.07672816604106039,0.0028197167102623766,0.10831327102079234,-0.0004191342662791941,0.0017500339681322604,-0.02325376389632863,-0.028044071247430847,-0.06197806550441787,-0.057607487306963766,0.037459106894325585
OSTN,,,,,0.006648215235592223,-0.0034147785926993347,0.04117531542737877,,-0.08557421426137887,-0.018907395446691472,0.03631904177932302,,,,,,,,,0.04189989386911791,,,,0.030527638845950746,
PDX1,,,,,,,,-0.028194789128190005,,-0.02975878196879573,,,,,,,,0.005932584625210673,0.057868679561693885,,-0.05506774218310601,,,,
CD6,0.038149093734253126,,0.018033703791441133,0.0009368461081077533,,-0.03946445985360705,-0.003240182494914686,-0.022670462154637968,0.006523397077010075,-0.007149410243066013,-0.019509062729378347,0.11754277820707924,-0.02088677412196364,0.029919265759031415,-0.035575003704079566,-0.016163462546675007,0.015885736081977058,0.0695293681088505,,0.015807531238629862,0.04631324734075534,,-0.029731938709782014,0.006387846439391865,
IL16,0.0443738193269088,0.04733093336918667,0.10578601642523774,-0.0008288639557414122,-0.030919112173998155,0.01547614520798769,-0.030690555242686286,0.017590105870262232,0.190784720895911,0.016178044694688913,-0.019591382965698633,-0.01980233476738097,-0.026334727410625668,0.016116707904959823,0.049127639967982424,0.029035764700419353,0.035348625422044394,0.07654053196217031,0.1359660196665012,0.014384086784690137,-0.02518775552285424,,0.11644715864716071,0.03273221062369454,-0.029926343876314144
LAMA5,0.022295847628609134,0.04639968917575098,0.05706642402250108,0.030797159451309217,-0.04495037025275583,0.006888784662675996,-0.10095691396356582,-0.04635824911113705,0.3453044938238221,0.06443957586915702,0.003602357953905749,0.05677218275099301,0.02415567303794381,0.008332544533220267,-0.034019460572222,0.011023428866645328,0.140475365493915,0.018697715807493166,-0.05010095918369858,0.15581681075339265,-0.019672248726230093,0.12491796339886244,0.08937805376295617,0.12392721015077754,0.01216796774711219
RGMB,-0.0027583618398816763,-0.014690886012591857,0.07195516911787492,0.020557355989369863,0.03757481430561142,-0.00500373869377654,0.022750720230387704,0.060273014360369186,0.19717589832128446,-0.007778362261669033,0.004438646770817258,0.07561918687112938,0.0026915441137074433,0.1059798603964414,-0.034410806315474426,0.007648394447185419,0.06594749341509729,0.06431106231124151,-0.011391831801679186,0.04705613553748369,0.044404643955162866,0.022396541135595433,0.23741292359061753,0.02425095681410987,-0.03198457478742805
INSL5,0.06290184906515288,,,,,-0.033045104819183144,-0.020387435510163796,,0.14548356395827486,-0.012617598097563666,0.04395689841116322,,,0.06607545622558882,,-0.11609960559498657,0.07895625622178336,,,,,,0.12277936041219893,,
IL12A,0.024071956802042015,-0.056271796555170124,0.014726671524848568,0.08350429002733863,,-0.026443324574469903,-0.03282612481929539,-0.031384625527662496,0.2924062971285715,0.06644075597243584,0.02337633161454392,0.07698628220020191,0.043804160480476396,0.05786854226511019,0.02062397448409379,-0.049871273110833704,,0.03363612949930694,0.1369256735232892,0.02728055721202378,-0.029005936167668403,0.024684281941601,0.17552354917408639,0.09123745264858305,-0.05092762384168606
S100A8,-0.07733419056051721,0.01319281854254204,0.029930050878738512,0.011908587298791249,0.08946924401671938,-0.015606914085829654,-0.032182562210440996,0.06422562235572553,0.41917532156931314,0.006130423386811012,-0.02053909984066723,-0.04665295763990886,-0.06600936167612433,0.020625083515268042,-0.05453424784461654,0.00792634389364774,0.08365633131291263,0.060535614426752635,0.03455500837104564,0.06495555772807528,0.04669868420838581,-0.08202292716588921,0.10489216935275723,0.05690568871110728,-0.0651460960272286
TAC3,,-0.005890394391859919,0.11323820648191457,0.08976025337197008,-0.035180763303941986,0.013459569513801617,0.08286023270881042,-0.00907255215436864,-0.25827481156627374,0.03635533200568021,0.0010355609950209502,-0.017890305466421143,0.04130301873815401,,,,,0.08210560434416078,0.15062340518728815,,-0.02313424851769361,-0.06214759443502973,0.130161171078448,-0.026812535280185647,0.04007370854776633
TAC4,,,0.04173852069468271,,-0.0401304042738144,0.04290660953212147,,-0.024874784597684392,0.05650226563126954,,,,,,,-0.034918565379020265,0.07803339560781798,,,,,,,,
MFAP5,0.07764361567605226,,-0.005670427154074607,-0.03892523741029431,,,,,,,-0.016846328742712663,0.015214483862806384,,0.002375430521571119,,0.06482458811733782,0.05684768112549489,-0.0019726936444353937,0.10839634862882334,0.0583016396528247,0.011717589997016619,0.14571475442476797,0.05390543902801907,0.0362474940336882,
CXCL16,0.0004089334544857122,-0.008886468159508226,0.09846642922907774,-0.03488374620235587,0.016368348338154707,0.008384296685624524,-0.05803473793500823,0.0575071118728384,0.28757826131597236,0.04744054629150481,0.056645061374753974,-0.05804476166315523,-0.018408570735584082,0.048808104691750294,0.025358045424822086,0.06130243564004841,-0.03279364951596608,0.028966703252003897,0.03742700112982287,0.03486768833699511,0.024413111958404586,0.037832419559964754,0.022551027332448525,0.07801582495420659,-0.005913656364811584
AGRN,0.10021453784973579,0.054326901911460446,0.09059486911024944,-0.03888867650578767,0.022352305033670195,0.03117695056893795,-0.09424578080340242,0.004432203517827093,0.43133983853786934,0.010923612867617153,0.07969978830126266,-0.11281778054942508,-0.04708148766224843,0.05524449882703492,0.0618356850263729,-0.03499108312511481,0.10051410410317203,0.016115863940448442,0.14342481968890797,0.17286709753821253,0.0625620732104794,-0.0071984188424581135,-0.07912220985270953,0.03834000216490765,0.04164079826511567
COL4A6,0.048242559157624446,0.06518656590876898,0.05861318308086306,-0.03399679129857679,-0.049128842189178575,-0.015507240573185418,-0.042521064536125995,,0.1751375242996933,0.0798554070141138,0.013943371225705084,,0.11956980942744976,0.14557283118934805,0.0398312578074414,0.06748724082339558,0.03203742366188985,0.10413224662941609,0.20631591644199343,0.06763556045537461,0.0619961332124334,0.2896026251505486,0.15537503396642402,0.12850427164849218,
FST,,-0.020275221836765483,-0.040422487662914605,0.01997476420178952,-0.0036270961251475124,-0.03616892782324786,0.03347751150310741,0.02107112340673195,0.03616352143064739,-0.03280920340185258,-0.04106434104771302,-0.0628056721778864,,0.059027506629687,0.0591860292612254,0.008048906188370375,0.03156372104682973,0.08632665595595278,0.19381653556039702,0.22095132088816152,0.009746151515753868,0.08642467687168748,0.14830347330615426,0.040321797832949716,
MEGF10,-0.02008316470530646,0.003506728497122749,0.08214705116532865,0.06405448354901164,0.11772998546203015,0.02464506108787401,-0.05843555457026972,0.03864438304982443,-0.0031547506725674167,-0.015224243042840428,0.024271072981476294,-0.08059991072490143,0.013258530471424203,-0.0009356336252811529,0.07261223138874798,-0.03743499409696665,-0.01839806677355074,0.07198868522188097,0.1128593219427046,0.15959503786439372,0.02828885185237743,-0.005013489172813213,0.3248720222562631,0.07872629622217404,-0.03086163467895577
C1QB,-0.07665100484172349,0.01996580632112526,0.12007986233859405,0.05323305495675142,0.0559680753081724,0.0497644974045952,0.0772161579996304,0.014642731589860394,0.42797037596789744,0.024942589430673723,-0.005578006448500413,-0.08616790301639721,-0.06637776665915403,0.12366688198820261,-0.038097828603425365,0.11035988840458522,0.036825000807550155,0.05674086184228347,0.18540482002531966,0.11595240260505524,0.0268352741354934,0.17336423003276302,-0.03837087334081855,0.013814471245861706,0.10498974589946843
HLA-B,0.0004136209203872064,-0.059855845948484775,-0.001889687197280206,-0.02893528771433851,0.02959140065608312,0.03929982145802913,-0.09420169461652017,-0.015750642945036884,0.47981591230829296,-0.0028029331046118262,0.06627895932924009,-0.0714453792761058,-0.0346852789957091,0.07634627117002848,-0.04920000963493496,-0.005773275510926691,0.06776792412475317,0.09318634292864812,-0.0006912085292179431,0.19758828747406154,-0.03150192206967429,0.13538057330578096,-0.2618064569795464,-0.1672109451503627,0.02754622179515735
PDGFA,-0.009172120066825447,0.030695446727475612,0.021511785906137212,0.00857834272112584,0.012061249535354939,-0.00542633835245213,0.019064745900254178,-0.006847310225586317,0.09976878380103846,0.11668506664356763,-0.032610336766619986,0.043711214020349484,-0.02325302130356393,-0.09109821220899529,0.13377081339479205,0.010062662949549389,0.0754718153608392,0.06692178046399065,-0.06590499611298767,-0.027984167749857153,0.037624941278628955,0.04031474617840581,-0.060363054431061595,-0.033194237444217296,-0.061660964834080186
LAMA3,,-0.0505927629991228,-0.03199139179545663,0.04819088405168778,0.03950722024305793,-0.02909674058810246,-0.009462148155546943,-0.02453897157495689,-0.11296919819410668,0.044600776746779015,0.02380591949847396,-0.052998087226173544,0.022029214347637577,,,-0.034321398997596494,-0.02589688975771018,,-0.015389920328170471,-0.005045969804191183,0.11302957397433538,,0.05101578922099228,0.17303014206859396,
DKK1,-0.017901033955243232,,0.06144775911935518,,,,0.05224640854912143,-0.020527032948967107,-0.05656865661109628,0.007839766076472996,-0.053790356273583875,-0.011857398801041594,,0.16762734765075685,-0.027777243849307662,-0.090497550280094,0.1847484094794816,0.02636918807525609,0.00027807705246529947,0.05803201248507417,-0.001136170055881776,,-0.019349046036660104,0.0865765749329437,0.11982000019432369
INHBA,0.031139449846893208,0.041054525370927,-0.021130596831904835,0.017222715865519368,0.09641642967136166,0.019717957120819047,0.03264093463708384,-0.026854953647202424,-0.3140558831815194,-0.02643040738934731,-0.05174946917871696,0.016878864462618312,-0.012740855056895853,0.03524660909456919,-0.03549703869150128,0.0009463272950212453,0.04536913173832698,-0.05694684533975565,0.05426288277845074,-0.006179446904969114,0.01579833892662881,-0.10453488358125845,9.559559159080475e-05,-0.017270953516479167,-0.07205976324858146
LEP,,,,,,,,,,,,,,,,,,,,,,,0.020989878311580955,,
IL7,-0.044232906247105803,-0.0541191200154406,0.056669304299802166,0.05511413929786615,,-0.03195733556409943,0.10079685807002361,,0.10347340162229918,-0.029034654446235906,0.019093336201257534,-0.046092904642368863,0.046500060436928205,-0.013501750633186056,,0.0025293413616490445,0.02599420065228659,0.05207573666103789,0.0815554651050476,-0.03194450070036691,0.04014777443457776,,0.2040441085880382,0.11858908592745013,
FABP5,0.0822188005190609,0.04649438044564422,0.13188620638013654,-0.05625320374500002,0.09031731897867014,0.005671748144776293,0.02126666564212105,0.12782260509837554,0.21442629139541575,-0.006805510929390873,-0.049310361776333723,-0.03965766012785925,-0.04502635117897016,0.07893694053151207,0.05863358807255201,0.010048861226023002,0.08601021939556568,0.06904392364417725,0.19516105382103774,0.0849407538519286,0.06778561320665714,-0.01680092343572242,0.25903852279667505,0.12414798706434174,-0.055877901212087175
CCL4,-0.033582040707029075,0.07797095623926201,0.0037372821938598732,-0.026900844078971635,0.016109814637820314,-0.014357613218227346,-0.07063908500918688,0.0013928420592125583,0.1730468806605461,-0.01397759350339679,-0.012665783409945959,-0.07929982048421383,-0.07122494837111579,0.038235936992846845,-0.12820548836091625,0.0737030771240113,-0.014970373212921302,0.04665009492116119,0.000704628839504983,0.029551854917000114,0.01916945999314504,-0.0936155302156616,0.10468101882506961,0.06872766426704331,-0.0877553417664491
FBN1,0.06203327544515076,0.020059899756300587,0.02257968342078182,0.01409640881149523,0.0029697267889391477,0.04019439931033456,0.026989654849710283,0.06360824687904909,0.2105211379829378,0.034653123356195824,0.0018812055022943335,-0.015933178131882247,-0.0549277707314195,-0.017612926805348948,-0.03604382160670594,-0.05100742169017823,0.10413646176881013,0.0752515926370735,0.08009085563797876,0.09512599440850664,-0.0015715109965149146,-0.048137695864097316,-0.13413693963204956,0.0027057658475117723,-0.030000535483450694
TCTN1,0.004099547286763338,0.05188749264347501,0.08385598680210632,0.023008546399363675,0.05333124507966556,-0.007865774537001127,0.014492989092094897,0.026124567959058945,0.47393787930131864,0.0033789581024194627,0.050573494490557445,-0.005290259110437989,0.004804135774396525,0.15189917490328822,0.025195921276969572,-0.039785970126982095,0.111877253298481,0.056416062893597636,0.0863199588276306,0.07479188331505864,-0.044980934816015714,0.08711342215919084,0.26135907551515625,0.055811481684834394,0.03228103466861645
NCR3LG1,0.027343326930573245,,,,,,,,,,,,,,,,,0.03458984590138427,-0.02218427285572406,-0.06674813411874642,-0.02529854411081006,,,0.006650344555416099,
BMP7,0.01891851661160104,0.08309308801351813,-0.017414621683330234,-0.02229423459939203,-0.03648933952784808,0.00392157480478426,-0.056128577628842116,0.029447606091781816,0.3179505199548835,0.01933702110109125,0.038718966586526064,0.01374467000664909,0.008293116552652186,0.005879111414662948,-0.0021699781199144667,0.028433447751569797,0.10052749511697855,0.038815087698429146,0.05897990853554178,0.097690502129409,-0.047074253413999706,0.07097855967715463,0.3732010289548117,0.12795926699428767,-0.08121720624573744
NLGN2,-0.04054963035047554,0.030687577649272997,0.059999520527760204,0.07419733773707692,0.06986133702331736,-0.04340692426505927,-0.05208051910730433,-0.025934811482722954,0.12496235102341154,-0.005768063083327641,-0.006307515917919782,-0.003482621592725927,-0.0041509910220604235,0.08018739854568654,0.13591638152886043,0.10247791582152863,0.059325362681849264,0.014230975552986724,0.10299304889575908,0.04639549983258902,-0.01352895361345952,0.007271677259911843,0.19461335082966486,-0.008118239511971779,-0.008821572179241639
CCL25,0.04751711832940324,,0.017182474371369442,,,-0.03286605355196992,,,0.1237176720195609,,,,-0.024552078551317157,0.0004996453238007543,-0.019959800498955807,,,0.08351133466484384,0.07691330279961407,,-0.023883566484189,,0.033826675390913864,0.020216070990678844,
NPNT,0.028726862032578484,0.11998171132728846,0.030768945894831343,-0.0308916373340993,-0.02764808703977351,-0.005931005622746894,0.006826378162302503,0.008684837288065315,0.4610926296852212,0.034367487975456454,-0.0025966751738708445,-0.06299251985078201,0.0013231550073511133,0.10138438541310553,-0.01970358964911359,-0.015089890122154847,0.0775429319906355,0.11072264391372383,0.1467915400413084,0.26548914025857767,0.0011007863321440099,0.09225090848721969,0.2639216269611736,0.19161216005270293,-0.004599056033406259
KITLG,0.005170958760061428,0.025385112803976578,0.05817654965236889,0.0427838981231232,0.011244735308758127,-0.0013242043601488266,-0.01584127848137037,0.013787316749564243,0.1877515832268465,0.075382420180526,-0.0010705051823676414,-0.07441479780254519,0.06308071561486714,0.10784697537597433,0.043737615122128204,0.042940014103388775,0.09062042348736984,0.056438159235954286,0.10967299576897822,0.09077466926281846,0.017171836221320146,0.09994051860018432,0.2189713082571544,-0.0340310260170182,0.031347080767000136
MADCAM1,-0.051932393881098236,0.010504429628077327,0.02186562132644781,0.013008085399018578,-0.03927179422136921,-0.034296706223599864,-0.023930770658397514,-0.031384629035858196,-0.0728288264890067,0.0016766985147694308,-0.010058967723607828,-0.043376243706595104,-0.02904409387635746,-0.027278676291627016,-0.04359556103724241,0.12520726472926103,-0.030988434343161498,-0.04004278977731239,-0.0333946367032617,-0.014179752720948683,-0.010927385916764717,,0.18583331872771333,0.004860969260194812,
F12,0.07003415467875876,-0.004679005361572444,0.054528135064826046,0.015620271641804073,-0.04848257410728395,0.013578861106600488,0.055354149793873104,-0.04119183072673697,-0.17284762862599334,0.014356275981601626,-0.014347701506377354,0.04038946904529133,-0.05869730994109488,0.0361042665393328,0.08188718070946532,0.04287325927518454,0.15912352825286483,0.015431676748377789,0.1301761713302187,0.12436522669009897,0.006377207355887004,0.04877069506321359,0.09241044685122868,0.036027195612729566,-0.05659193736924933
S100B,0.028725036232445197,-0.0001378284123836049,0.1022543046145884,-0.036998084516793324,0.021073159096086317,0.05640694079051387,-0.01454535123650245,0.07767297747025122,0.25799446316628805,0.06951252838503232,-0.039253428197617866,0.0010692585325058912,-0.01992255325088638,-0.06572994810650179,0.06699581667299874,0.07619220693566847,-0.00963001164442623,0.11253394789803225,0.2715561341994038,-0.16619287706305935,0.05414614753629666,0.10070528829245838,0.3200737623826563,0.0983592432759261,0.08670938060393195
IL27,,,-0.0012775786961341689,,,-0.02702238759125616,0.043999614355418167,,,-0.02094211279653941,,,,0.03038724370644554,0.02618061715506882,,,,0.06349823049265972,,-0.009336273833698902,,0.03169243497971636,0.00029112052083822776,
CD99,0.07014919559196676,0.011153634836927289,0.1318005453994907,-0.01121863685805016,0.09241611135529867,0.031042521938219315,-0.06524115044561671,0.027039913801529362,0.5371005955415988,-0.019049870428552027,0.012850570474480256,-0.02577770200991439,-0.017727060254139726,0.17510123977174433,-0.001247663880334234,0.0895514205637094,0.19763629115888773,0.0884477772869902,0.18840781638861542,0.08056945170893712,-0.0239540782258022,0.09051504761774998,0.12471948213096944,0.2846443611753473,0.02425737520941254
PDGFB,-0.042813000236110885,0.06794709586658965,0.09079487073995296,-0.025073529299342794,0.024545283494440077,0.03640990467505301,0.0285974172898088,-0.02366603075651815,0.01772950047864019,0.0795439388359302,0.021909872633710335,0.0033921319474121588,-0.03382642244789175,0.021556452515702346,0.03170346769943434,0.02178651214993265,0.10602381126322986,0.1564608936129213,0.08369343767277193,0.037042982493454,-0.013050199205614114,0.06387261411885443,0.01821158997034028,-0.06022935288026589,-0.12992858657209172
CLEC2D,-0.016438431951530115,-0.007641298031936022,0.06808788603109257,0.007762540587670158,0.13318329549605357,-0.006922323210015448,-0.05199164013098668,0.035980280646068,0.27803560865579396,-0.01802677461026773,-0.015902465088865454,-0.003871645623395015,0.03322610812205173,-0.05080395556893006,0.04850395030070221,-0.08443205856258391,0.0035558680166049303,0.057706424677016574,0.13223149600177891,0.08855160174875164,-0.02930910249893555,0.028322036164686003,-0.002811988772774751,0.08974154489621199,0.03533888652174527
F8,0.0032756160200700353,-0.018350277341348406,-0.020118132907052607,-0.03837614923935912,0.04931932384803257,-0.031034072798592237,-0.03293620291147115,0.046027492088324795,0.23370670319491665,-0.004509391727451078,0.0007535186843478991,0.025366938748484762,0.00840063809172818,0.08922603986254649,0.07577190903120705,-0.07531321974090961,0.07469666955401594,0.169714669837141,0.1386360722394816,0.018991046291847117,0.06028058144697351,0.04008356652752832,0.3571195213625947,0.15389950810802,-0.007392337056752368
