,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LYZ,-0.08597703083640482,-0.04688450308760768,-0.04823753430127743,0.019408416363106064,0.025691015507367673,0.013819560944859343,-0.07190099712511358,-0.00871672041904893,0.25754149579518865,0.07605313116020294,0.02063697404024888,-0.013881046078039812,0.033807769972006727,0.10690220166093829,-0.11420294892108297,-0.1264545500571032,0.012578873678176715,0.07253684123706086,0.051563968516141465,0.03695276768237923,0.018527756730417292,0.13863260074470282,-0.021813819792717893,-0.05579815899979682,0.01734631628961216
XCL2,-0.02447925033941745,,0.025982302766377887,,,,-0.025884485342731977,,,-0.02007109136305734,,,,,,,,,,,,,-0.004687288951130723,-0.0012282987744688218,
LGALS9,-0.029331637432945784,0.05418928306997993,-0.07570485772243563,0.08486112497211998,0.008276657629188363,-0.008850110225675818,0.03251896897530889,0.01604360946837265,0.3417945330539649,-0.03362885103743015,0.056507355078645065,-0.020638603247248158,0.11952546434318857,0.10605399833814488,-0.09421204620404092,-0.02133510190125043,0.01738626579070455,0.04195872248281545,0.030529712317927185,-0.00939838230159264,-0.05153025468581842,0.06695867814447891,0.03138046001310808,-0.008552864090445544,0.11021123633665252
B2M,0.19705680921188787,0.0405894942358904,0.030909441864568954,0.014969220924015923,0.09418037493274176,0.07648372261877018,0.006718150596917797,0.03378990107889912,0.4565533727114306,-0.027682976514844155,0.041842924569375425,-0.0397575959057027,0.21204138079355758,0.147174842163522,0.05811526146375622,0.048703220096524384,0.0062632767652918055,0.19156986561906345,0.0814884264661413,0.13586425800801075,-0.030229283741568386,0.04571473337216043,-0.12385441282293114,-0.030690634558273203,-0.05968936189554497
SHH,,,,,,-0.014137992266020711,0.022476039552531572,-0.000500704690245227,-0.005939464345745148,0.034853497975026695,0.0536457814229424,,-0.012654467736936199,0.12603860675485712,-0.023649496159828944,,,0.0022342392255692463,0.08359724023252045,0.06794918454321107,0.0010583613483916617,,0.10206839679646665,0.08382170492880443,
AGT,-0.018213847232159366,0.3207650734349926,0.03206822974330002,0.005153325628332122,0.04014395062857193,0.008420342584667053,0.031030224760322765,-0.00833985060419953,0.4406964081867136,-0.02860087136775041,0.0007018819161390628,0.019338903189491257,0.16628132859614692,0.16165285819534206,0.1352299625357009,0.1339237224556529,0.04820949782299916,-0.018555712957487574,-0.09144147200980778,-0.09371542531473859,-0.021460831192935043,0.02642437213389301,0.18359043607647865,0.1933325461937899,-0.050495599574094864
AMH,,-0.03639537228480667,-0.01607121027752788,-0.014737308586663167,0.01483269798338795,0.006529504993445938,-0.021708163354373866,0.030637985093754868,0.06978394143364373,0.013031780146237562,0.0037743512091439526,,0.0792016817988498,,,0.0022508164884873956,0.039591685788398855,0.10952241384577398,0.13375412750065016,0.05168050669621804,0.033965251699986376,,0.05891483359050232,0.036314643915707635,
LACRT,,,,,,,,,,,-0.03268411269145549,,,,,,,,,,,,,,
THBS2,0.009966745970001367,0.1290099117015075,-0.004851115047816665,0.00585333850785095,0.041347611667338954,0.018653387150954923,-0.03169880391110437,0.03679231267289929,0.1830661703437691,0.019964123403200498,-0.011356674550967727,0.0016480206280455373,0.08103407988125892,-0.03577278642586716,0.03221985612570709,-0.051084682298589465,0.04625239693818838,-0.010669751586343871,-0.03280357285773949,-0.04100207278999433,-0.01493110835891393,-0.029933124747560165,-0.005824887637127445,0.15158915800142503,0.12797525532622855
INHA,0.05317520390229932,0.042049801130053716,0.003722102811608213,-0.03510045673840747,-0.0020326038144440487,0.014452659780720894,-0.0018803956035487166,-0.02879217504946251,0.1293606289598442,0.06249665188222441,0.05090276383369629,0.058917291843778315,0.03735519778206604,,-0.05444334050098236,-0.14665117102874153,-0.12216727240446114,0.07382059017903128,0.0984024369132586,0.12111221925975416,0.004875345122451049,,0.054264482961041936,0.054812506627266444,-0.050389769448750545
SEMA4F,0.016375153853376068,0.0763983545914427,-0.0004914013150616425,0.023947397591384204,-0.0070627763518415635,0.010003573164775641,0.06913194983268828,0.032531003770845945,-0.11468829519598067,2.5255628264957004e-05,-0.05723768914970146,0.040571019527570855,-0.025653363957405657,0.07732248852717008,0.1150039568997124,0.0689909438041621,0.07144194345926012,0.08526139831590458,0.1115795604543869,0.02488555196456444,0.03950781382563121,0.14205220083328374,0.09813030151340593,-0.009822186340361841,-0.09663101788716667
PPBP,,,,,,,-0.036484109582903185,,,,,,,,,,,-0.06571857361094562,-0.05314706769950198,0.06283820704893238,,,,-0.032813093725168795,
ICAM2,0.0842263662959398,-0.04706656495721212,0.04085672289253446,-0.02909281270668003,0.0334827220651938,-0.0157577126333359,0.017875055427762018,0.024035949303262576,0.29220223368375864,0.017884432252449612,0.04052591673274126,0.12728940086386817,-0.030314445475982964,-0.009967832719604141,-0.025597403300321602,-0.03190874103754911,0.030630898144610386,0.10243662908098983,0.1258633735859649,0.13247274217200938,-0.04080847664593364,0.07109773990034915,0.03599203398504852,-0.02876221434742899,-0.04866165708732011
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,-0.020902679151846622
EFEMP1,-0.06922413815544144,-0.048533869870764516,-0.00028077492732964213,0.0408607940920044,-0.02484023657083807,-0.004263964224908409,-0.06268255270718662,0.011802208544504018,0.2855402179684321,0.01797023141107512,0.09230593236380287,-0.030129149494515232,0.10990857785181615,0.04758686176495626,0.04959459858947258,0.0640395803173087,0.039909563863071366,0.06677227918943589,0.14806575326857244,-0.07794613233484005,0.02081467117673108,0.06460494973655363,-0.019697682893587632,0.1759549336028443,-0.0027299425740273087
LTBP3,0.0071622701708993625,0.03012234206190871,0.047208673278234914,0.03151667324580845,0.018886794069494384,-0.04866890414613927,0.026535272814900614,0.0008503053579424402,0.10376654926814378,0.03326659157367269,0.002471204260671465,-0.01125067499348351,0.08171046608535489,0.0683461198815522,-0.022690335890358453,-0.026659415035290644,0.05750796646216383,-0.10909940134939487,-0.04796633841948232,0.10096532784030414,0.01343584270138038,0.06794648805880994,-0.04077417451483162,0.1553099401799102,0.08124790697134332
COL6A1,0.05015466423883924,9.616932198853443e-05,-0.008052225014965917,0.07208193713220883,0.10151419894831254,-0.033662177608414855,-0.04903499097746498,0.03775340259064323,0.4453570510554698,0.09737886439491056,0.031519183066713516,0.04442951985749343,0.09533623508606784,0.08020974453453861,0.013247662774871395,0.036703914928539784,0.054833604460191525,-0.047634314983359995,-0.13292525812426514,0.1471389557501498,0.008416639230926113,0.1030120424505592,-0.14772055618569102,0.08635055998890405,-0.08623011707405391
FGF18,,,-0.019464036092238162,,0.04110116654531397,0.013332452513883748,0.02487067794803676,-0.018559507952688976,,0.08349240987920828,,,,,,,,-0.013783431331744077,0.00405096032420653,,-0.007896389594904482,,-0.009242080604748414,0.009414612116905157,
RGMA,-0.007888153011443213,0.2552767617910887,0.0370296247064881,0.031206425205886394,0.05663693125608526,0.010735134855096496,-0.03022091850619022,0.029823903281184005,0.3836768405074386,-0.028530785724899685,0.011790061998741464,0.0028055396806303326,0.07949892750469358,-0.0123134605186061,0.10150516582038849,0.09125317916907306,0.029764718826235336,0.1351346884619912,0.11253499493946297,0.04068021309651033,0.024012792596923925,0.11458105694162736,0.23682791141693596,0.13320683442451306,0.029924525264824215
COL4A5,0.0009427275892134453,0.11007058537457062,-0.0001623715283246329,0.0735016087654086,0.02108720266084504,0.05424330416836559,-0.017180231864463397,0.054019370425575176,0.21328482964760098,0.001586758034413513,0.03704355718493593,0.004875625249434907,0.1126644633503697,0.13498932829214297,0.08161335980587418,0.05011431455037414,0.013231718100936788,0.1358735686549563,0.19054293662109206,0.008428807483999835,-0.004371078762442098,0.019922506264804962,0.16672948558509645,0.07884443482510747,0.01721275191420101
EDN2,,0.003521841999374514,0.020079858500188116,,,,-0.022118931516383063,,0.1462645763237169,0.016452469729437008,,,0.004628506642344456,,,,,,,,,,,,
FGF1,-0.02694309529448869,0.09379517366149272,-0.04819914855748217,-0.016992046931124712,-0.04609555615060052,0.026039397576489272,0.07262120084190501,0.017385674997352902,-0.015913210814622655,-0.03409688169506621,0.042185241075651435,-0.04763457004853573,-0.022198582700518225,-0.0379284226949263,0.04559728263399228,-0.08236342337228358,-0.07615323588561085,0.05098273287472855,0.140215042788393,-0.02887187580627807,-0.03459601415953967,-0.06977885244029651,0.07783076266708704,-0.19069225020571928,0.045117218544582935
LIN7C,0.05148940317574839,0.07524785229376674,0.006906808590369666,-0.033668181740646834,-0.006713329050170637,0.02993826297806237,0.03577822518705758,0.03749092835933018,0.1485299927225135,-0.037632364478274755,-0.03637299506656658,0.043010721611700165,0.06722779696645853,0.05847252276636923,0.09687248951240458,0.03753477455610834,0.06547330584594356,0.0034001431725348215,0.03838187868224991,0.04495255331171468,0.002961173656246959,0.0020630173518605714,0.12117782442136978,0.05017793017036666,0.09926301219883298
AFDN,0.023812913979519935,0.07579092924466481,-0.004754073526311025,-0.044474255290761135,0.012102421652347553,-0.021559535572913013,0.009752541634771121,0.00764685893264095,0.2709179765871603,0.011064387033876343,0.05159110022392794,0.017831455930311955,0.057562706453735575,-0.044115010422359095,-7.076147711219031e-05,0.047782321884842396,0.009315322969019905,0.04243011085143865,0.009952425786824825,0.03722796661149993,0.003564502134533695,-0.009142139687810028,0.09504897061042526,0.002100713015196016,0.07078191844809804
SEMA3F,0.015103082634112823,0.002441655883437373,-0.01159662541255455,0.04940632594867645,-0.008282967702475738,-0.04522587556274501,0.01669773269760414,-0.018898068152927383,0.20716798760830066,0.019855850746105495,-0.05158203657529888,-0.03225676031838624,-0.011726625182023703,0.04524885137416491,0.06155833946519845,-0.03132664566033028,0.06386255552143184,0.05966918446079376,0.09522242157220126,0.07823130983979325,-0.04103839089388019,,0.10750125915734936,0.034862057678755984,
CD24,0.03081089414800928,-0.06933099382403773,0.02981665258883203,-0.01901419614854407,-0.05701214854630053,-0.025135825558259058,0.04916424546982197,0.04449688277980317,0.008639800083934618,-0.07670283500512472,0.09962957839388605,0.04508764908468378,0.04630379663693632,0.0719458659542491,0.09974635856107102,0.03982818833077012,0.01306796149998851,0.01942657114147924,0.08731482946446315,0.04276765644132802,-0.011006310509900709,0.07233908207684331,0.08899635290895513,0.05814365876736542,-0.0799494692286863
LAMB2,0.11867666645679709,0.15240538439198476,-0.00401826529815049,0.006414586406386584,-0.013003122070075772,-0.04019720108261408,-0.018836063264596654,0.009159629927168091,0.40719323418575043,0.05156165615361892,-0.0017392057333852845,-0.01911035294051052,0.1419093069778094,0.09290655602466968,0.0761696482883241,0.08242077134226813,0.04603470146136691,-0.007842830418708997,-0.03816548812048396,0.11008289143794067,-0.009421798128570275,0.07551953291862072,0.0016437299645547102,0.12214922680479323,-0.08949700343420755
ICAM4,,,0.020469792940234096,-0.005297569219008075,,-0.03875275833463269,0.0187159741136864,,,0.02509259094870032,,,,,,-0.05347098778598244,,,0.012870901007832466,,,,-0.023916967123988157,-0.025739462346889133,
COL7A1,0.05001124841122035,-0.03636958756362575,0.048398022180460944,-0.018772600010090575,0.05321691764473656,-0.01733527832206941,0.013656630134476207,0.06638434361812774,0.2558284102110092,0.02321962593334657,0.043494472274769345,-0.07777157044814208,0.13291610939951748,0.1205899114741184,0.17984382285630307,-0.07607779643705699,0.0033374769222111788,-0.022192283711565963,0.010670711577000305,0.06117286145029989,-0.031700002916437785,-0.03879105940222691,0.07978971481692934,0.1967353486850624,0.12625902239066614
FGF3,,,,,,,,,,,,,,,,,,0.11695454881190394,0.17317487318362343,,-0.06946943389067929,,,,
PCSK1N,0.05329444768530963,0.04761254011871053,0.03374500909008436,0.009473295962693527,-0.005559184796953577,0.050614086306320326,-0.0308525198356523,0.0007945880762367746,-0.11312146531729675,0.047514642536121705,-0.0359501543311264,0.058224163452527906,-0.11592924914022128,-0.024593239891864946,-0.0701999387984717,-0.07479724083568219,0.05122751962943441,0.011420375712421582,0.030004068998027267,0.08009540304530191,0.07069322683908236,0.01912426505326399,0.1393232122355128,-0.07237643582144661,-0.04894696122587833
SERPINE2,0.10891640192851972,0.08025395788501383,0.002411831339480002,0.022238949990316597,0.08826856966967492,0.023118055886078834,-0.04842680618013965,-0.027748616754804955,0.06302795912272234,-0.03937639028386658,-0.01191966461951657,0.02825527067867395,0.055882470617450976,0.040076255281632674,0.07076567391972341,-0.051090176500337495,-0.05772329448400532,0.02976108000980397,-0.0016643374209290003,0.037559320971444855,0.032425693541027326,0.057764999669091495,0.10750601877886883,0.11573833603041617,-0.07979133366978906
FLT3LG,0.04889014238148272,-0.04829441935665984,-0.03473235272980258,-0.01411414528453409,0.06861245861796338,-0.005581366786474872,0.026533412755409016,0.07006906661590008,0.19300216722626487,0.0011169802171525686,0.01860172695608327,0.04823429869095814,0.11119676648575279,0.08355688400641954,0.052729714857938245,-0.0614568755706593,0.04758105352558078,0.09334878948897213,0.10591318215464969,-0.017291079409417955,0.0002719652404132703,0.17255224423125398,0.1267794178594771,0.14150440363323719,
SEMA3G,-0.0007467432579036189,0.019729360150191482,-0.060280287815669326,-0.0439508605754775,,0.02930854122242865,0.023608952826786312,0.05152954425506586,0.04915266554755377,-0.034472014540730726,-0.004447151752718309,-0.045856036625322595,0.016506762217696685,0.06357456859366008,0.00103426084881821,0.0386670640974809,0.05173098677564849,,,0.05381014423291167,0.0267637421882699,,0.01050555934902783,0.00013783471966977962,
CXCL2,0.017255779830083928,-0.006188584025544451,-0.019504163423742726,0.053298108778102565,0.016276914592831038,-0.02053273036703384,0.0004125514221697491,-0.006417476339904202,0.18340139867739774,0.027304961087670165,0.0002950863100910222,0.048660309623570604,0.05725500367313184,0.0036990246735240377,0.06096503391514067,0.006425125529286752,,0.048211238770596465,0.03781186177675807,-0.05060232346143313,0.0048265150693240525,-0.020375503425066954,0.04587543538476221,-0.034731191725064274,0.011833789848087911
PSEN1,0.052457999457745146,0.03444184110832819,0.024269952538928302,0.03133600277020227,0.004291745687682584,-0.0009549669401765896,0.010466552956227308,0.007791374017933224,0.04984708142480082,0.009568994388925662,0.01769396198123485,-0.004253467643260154,0.11554510712374136,-0.020090647093250858,0.09940947094183701,0.008899588797242645,0.006217966972933463,-0.033678535790923475,0.07753896117160974,0.026690267571550713,-0.0037528521059896425,0.0884055360497928,0.011475790999669238,0.10886152742508995,0.08053327530510292
FADD,0.0276484206582055,0.023720085266103957,-0.024112108627074583,0.052156172700005624,0.019357763766852113,0.011671705433562626,-0.040332118581339484,0.01805945544216552,0.26300243756199604,0.045569675451836614,-0.0007856400159713099,0.05275920699069221,0.03741555721957882,0.1066194097006582,-0.03436078401472632,0.06493564107178386,0.029295241108794286,0.14031994777190296,0.1019770690168458,0.04877363245318423,-0.042094702795876925,0.009302542482655331,0.10677716142060102,0.15310265802322398,0.050092751127114775
GAST,,,,,,,,,,,,,,,,,,,-0.02130785135452152,-0.04174071391157523,,,0.1366558210194445,0.06781305408625897,
WNT7B,0.002386657927084247,0.02712472467011443,0.029797747186279717,0.008043704682746594,0.05541925166116953,-0.04320738679860182,0.004243508174650282,0.037383427124681484,-0.14634153648758183,0.07572227039328852,0.0016822155440154327,,0.044395654082274416,0.07542679079325812,-0.04453314954720719,,-0.0007363717802335221,-0.020567370624418824,-0.004306331842992735,0.03334665324896427,-0.013434257276439262,-0.013013199725562587,0.08248096987584173,0.08078794184693903,0.10516442075504676
LPA,,,,,,,,-0.0034808833964324166,,,,,,,,,,,,,,,,,
NODAL,-0.00031085876016361544,,-0.007102199216105847,-0.02322606197723059,,0.04774075828766977,-0.019591712084733173,0.02316126325973672,0.22989087232446262,,,,0.025715962563104836,0.10626795474666495,0.059627525175077,0.030995190081735402,0.06156952421168534,0.01989467486223502,0.03064226022252492,0.026643393248802643,-0.04791555154610813,,0.04037725376573319,-0.010018011624945493,
SHANK2,0.06965853505527513,-0.015451041720269867,0.053858273338305084,-0.0016970302450198425,-0.035906120877335766,0.023410133433336165,0.12831577011691597,-0.04025860020778272,-0.21186935837464482,-0.013780365053011523,0.029960459853583227,0.04838194072841465,-0.04606770797486233,,-0.11407286286039725,,,0.09438565277478017,0.17397580189048414,-0.03904319598726973,0.08761113551165256,-0.034927097331288695,0.08059371879241707,-0.0672853622537984,-0.04288793961960984
ST6GAL1,-0.08891460311549125,0.02820478143570573,0.05144577492011117,0.002032138390365945,0.0016241314681397633,-0.01922717175508017,0.01686355332871874,0.03328142303929853,0.2496741316444926,-0.052057495438393955,0.0272469337442657,-0.066989434726848,0.045662788655966555,-0.0185157014467087,-0.10142618858920878,0.06685196373858762,0.08025282323178,0.07415188060862764,0.20185164034563283,0.016058670307100332,-0.010612261554541013,-0.013746599916210129,0.19758218835985927,0.01082295794812484,0.08137510880514998
SCGB1A1,,,,0.015225775631254913,,,,,,,,,,,,,,,0.03612900004343564,,-0.005402609816522854,,,,
PDX1,,,,,,,,0.016919044256203348,,0.022345339016708994,,,,,,,,0.0861125628737359,0.09596071553012724,,-0.029383876944826925,,,,
ADA,0.060491863354009946,0.011133242017317855,-0.03262298527600218,-0.024370576053950644,-0.05576254237065313,-0.017699059684730616,0.04071023341945502,-0.01426800061967504,0.2716423762688692,0.030696056864010668,-0.02305879167426591,-0.011730881695364476,0.09674512173752514,0.04536488064329023,0.15878357919199906,0.009957375540993104,0.04663142189501567,0.0340341624983722,0.10018586417002887,0.1138272363312099,-0.0320576257451961,0.06268808758779332,0.07530196062899867,-0.009208498939513273,0.010295604206504428
WNT3,0.07553462093111404,0.03744209312738442,0.04531170943346715,-0.01051836448309977,0.07431956509403725,0.011806921618890957,0.02954102893589607,0.022266718075773635,-0.07293926753121163,0.002465655206991065,-0.0210721995914428,0.020095631286397457,-0.040083487399469715,0.041735429408658514,0.079069595638984,0.08500112584113448,0.06406422187352079,0.0774901511250252,0.0626306820338256,0.014636101545657768,-0.050551303817103085,0.05158438271767986,0.1172678631952075,-0.02752687233317148,-0.10239691840999572
ICAM3,0.07461875209754458,0.07973944485152962,0.0356144031109691,-0.015457828661083027,0.03613563329664581,-0.019622584107990625,0.03927637156761945,0.021393213925929203,0.18592019897441248,-0.048422730659874125,-0.006064876677552582,-0.04901637834873443,0.06844464563333441,0.07579551269220809,0.04407414215389117,-0.02087289373173269,0.05466592893402718,0.2039638702625828,0.1010502621056527,0.08677269413591995,-0.02007182509551475,0.026527024757367085,0.06315318360490757,0.048080043386350614,0.046025435301980396
CD6,0.01625087993386261,,0.03411875211806893,0.04944007840612279,,-0.03721075702811635,0.05463856780693114,0.019694276860326907,0.06545815333117744,-0.025197019909333686,0.02614899202906423,-0.026938393234143578,0.018739769070445746,0.0570706921977512,-0.017368805181352278,-0.023500463374335152,0.0020817874485959975,0.011416231846892576,,0.0070260727555514465,0.05730463145193916,,0.00721805541211729,0.023598842881967595,
MMP1,,,0.013302011383613255,,-0.062113534777051005,,0.025729281077875445,,,,,,,0.17655301744840632,0.1648794435590195,,,-0.021332794096645492,-0.031023697209925396,,0.00018788567304508635,,0.01449004834529798,-0.0451450341376891,
RLN1,0.08197209497450565,,-0.010143625981387926,,,,,,0.06590285215024831,,0.09849144127245783,,,,-0.077511758728613,,,-0.011662140818465255,0.08294249469782435,0.10823782648625409,,,0.06896807997032521,,
LUM,0.04943010338025389,0.01324330791965223,-0.0034214607528098256,-0.0565438679828778,0.03406229255212901,0.003316999193982018,0.025460535544405225,0.08683793972427817,0.3558338973754327,0.013980547275546084,0.056832680639831525,-0.07023917076671737,0.03238073811149267,0.05454282974578437,0.039089224666471405,-0.0034495967647333874,0.11177248545431293,0.07939186373211016,0.058670776400077555,0.10145757419091905,-0.01004601068281992,0.06375312228837829,-0.05853433416480051,0.07959533028659943,
XCL1,0.03514417172473426,,0.021386034734248785,,,0.03144094891092918,-0.004045495164976314,,,-0.031982567137294575,,0.06208936611673594,,,,,,,,,,,,0.010986310519917946,
SLIT3,0.011357620258769059,0.03993413744211557,0.017017405926233423,-0.00800981887136697,0.05485288364444391,0.001813750344874451,-0.010460473488808759,-0.007587441218798307,-0.21307261865081972,-0.018991574192170232,-0.0370954280088328,0.03237972710275956,-0.07223040042407355,0.03242228914416349,0.03495918938475982,-0.020575412587841423,0.03391185678487113,0.056904805857065165,0.09366836815412379,-0.0466511780918875,-0.0491774817636893,0.040154108157542834,-0.0111891294188116,0.018754570315890277,-0.08139385181281186
SOSTDC1,0.061405636594365744,-0.021888517875214026,-0.03052133898957887,,,,0.06014603726907889,0.0294115949903283,-0.018760532545143427,0.05669998072721194,-0.04865562279416137,0.05589144584214674,-0.08375446384053392,,,,,0.12455957657661552,0.15822258090849928,,-0.0337671803990571,,0.09384264097559863,-0.02058790321515409,-0.05962337492641683
PDCD1LG2,-0.04270814603231553,0.06420217893233558,-0.026143998934123183,-0.040042951568949624,0.04240564694951423,0.022193653261424157,0.01878992245859199,0.01777905158189149,0.13957850050668244,0.055786816826235146,0.023021904684608577,-0.02610779361147747,0.024014555114962786,0.02289320237869942,0.13621005377696624,-0.03516192914336821,0.07476853544347484,0.008972927097496732,0.054495179486950596,-0.02931517289329464,-0.013931735144774835,,0.10429061459916777,0.08709313382120658,
NPB,0.030292117171205953,0.0780755612942137,0.00012332353075295927,-0.01818509362548918,-0.03958341185726173,-0.03449729110378482,,0.038694692854761646,,-0.028729704721146814,-0.008601893890932358,0.05227268939433582,-0.018599692005960965,0.01077593877018781,0.12655376135530175,-0.03134939079537746,0.1119635478929449,0.023764851612923625,0.08246356353291746,0.11907680869165674,0.020439047103957726,-0.07840119459107907,0.0899410957169701,0.03605090798914235,0.0985268253767339
ADM2,,-0.06211482248664068,0.05741175536683792,-0.04737044776367579,,-0.01833901572907304,,,,,,,,,,-0.004016479856240075,,,,,0.027725043110102283,,-0.02091556948881948,0.007176951531218091,
BST1,0.12859592621454002,0.05022802156901044,-0.05007900121653587,-0.04161858623180957,-0.009051731921478874,0.050581104575319225,-0.005522107396399456,0.12191424909824732,0.30346096671706313,0.009264987205904773,0.049471857693282606,0.007534791900346277,0.06508214967763126,0.09592386651586528,-0.01523839909016278,-0.016938822267673712,0.06317581161260691,0.115152204746349,0.20064641187999172,0.07454885815853625,-0.026007992152475796,0.09226912245445144,0.16627038528970042,0.08113962357273125,-0.021263682957259174
ADM,0.057442844568635014,-0.1329056970070109,0.018321653380604586,-0.029206851736360468,0.0018307455419001696,-0.03684711384586647,-0.08199311560151301,0.09088583327410991,0.21761585145792026,0.06408845026132513,0.053598462645671606,0.08985490572045504,0.09826600782728497,0.13018124409657594,-0.06436827856570601,-0.05569573172661317,-0.03379363770092855,-0.09797732320803673,-0.09748765935080944,0.002020961208125977,0.011584594170659514,0.1588800720609294,0.043953102811927325,0.11989093947869625,0.028757612904290436
LAMB1,-0.003571990044900759,-0.0032509511022118525,0.007605926697886975,-0.03357136720225121,0.07132912008924186,-0.014402020227909245,-0.03712298061949317,0.08304520224266543,0.3492080085554112,0.010195593286013535,-0.020723601241649733,0.0514782141830134,0.09566892015344666,0.04686516130506805,-0.108413249158867,-0.0017757562831857963,0.0786529760686952,-0.001650143376927436,-0.035635649271397264,0.0782365565957725,0.018083496903781564,0.14340932891383198,-0.07091612090254527,0.012465830950066648,-0.010666814930739791
CD99,0.1580177580093213,0.2084683321008943,-0.00910161139860984,0.021334680301302256,0.019135138373059628,0.011060813451507102,-0.028499054158121134,0.07733063067850728,0.4721481929664999,0.044758766037434304,0.09410027612247543,-0.035674245473100746,0.15063486672001009,0.23212290383126422,0.22867914484337643,0.03459974683141598,0.0658446116522871,0.11390582834884966,0.1426848519391895,0.10854019260164956,-0.028294382005911053,0.08251095123440785,0.0934697862306312,0.19875727899211737,0.03300483434904974
EFNB1,0.052482927598242426,0.16524056112406088,0.016747248484701632,-0.009754978725261161,0.05923170839825511,-0.014041845388688823,0.029613536682309007,0.039786319204259235,0.2209315347466437,-0.05208973383802616,0.028219048160391547,-0.06502981090046518,0.08462765350448509,0.06634849342445316,0.004020437967119588,-0.016081391737475952,0.14852194566972018,0.0205310423060382,0.06674505666897552,0.02590800050564031,0.019797811273959142,-0.055677285168374696,0.10732681143354299,0.16018492921064528,0.08966363724061652
C4BPA,,,,,,0.026303868686005785,,,,-0.00044628569507112906,,,,-0.0217689827584941,,,,,,,,,0.0604435578298694,,
INHBE,,-0.001101575496243862,,,,,,,,,,,,,,,,,,,,,,,
INHBA,-0.04780989322942802,-0.02485402320324412,-0.017664632310141624,0.00029903254903109914,0.026407080704246015,0.04509834618211755,0.04776451893694316,0.010680595900860995,-0.21523716537763893,0.0368059507312002,0.04974029298611453,0.011824574572507537,0.06376593407240545,0.04446406448665971,-0.055094307837842416,-0.041961578611262824,0.03267012206704566,-0.045732513955570576,-0.010362139783862937,-0.08007379428656035,-0.030494984962937635,-0.039245820484250064,-0.04173122258126097,-0.05580714567027977,-0.02176513492175344
NRG4,,-5.556247219712324e-07,0.03568790373614038,,-0.0032268084714062333,0.002157468755816204,-0.020438339765567342,0.026202885584110974,0.006976884743071333,0.030189410948319097,-0.07229557623575644,-0.007942118473814116,-0.057394451044694844,,,0.01670652513527272,,,,0.038831591852884255,0.02257360061799042,,-0.01981690600682809,-0.062436407982059176,
DLK2,,0.00707553033739167,0.0348108153558185,0.006903819679173554,0.0008284932098539769,-0.011219555026270344,-0.0019970013622712898,0.010063981731387797,0.03140783252858699,-0.04853434736559484,-0.00366160490910781,0.044819376139078146,-0.06625394584637244,-0.06845443200508676,0.09742046932828127,-0.09367312651727393,0.02081028606089625,0.058287151932527606,0.058698357457248676,0.04703010914312271,0.0051624829204546425,-0.08167629900093165,-0.0047339522081669035,-0.03560414219138537,-0.005268022756562425
CCL17,,,,,,-0.035803256779800015,,,,-0.028962991361834015,-0.0033644423164094516,,0.0393751823096447,,,,,-0.05925071822388784,-0.06931668184416862,0.043500222692308695,,,0.006016248655483537,,
EDN1,0.0241391960001678,0.03697028437166947,-0.005069190389036209,0.02145189182705124,-0.0024903987144889233,0.02393518366769115,-0.029248301694859848,0.061504779924981,0.16258325776439386,0.0315433540352221,-0.014174555079466066,-0.0351155373598313,0.024896839873409952,0.03699346643937577,0.04692730711272066,-0.009123255341127193,0.0685153949800021,0.014583462493133938,0.04207701949571006,0.05110846857946657,0.04585326183976012,0.014310312594092614,0.020642392110371804,-0.08318536697777182,-0.103383512827505
NXPH3,0.02107817654116836,0.04232884561848436,0.02971630819261266,0.04057285369972144,0.029438979507891105,0.019046150475445115,0.03848875802640776,0.07399838949447896,0.15264473999370132,0.02075978511027474,0.011623958522183142,0.05382594913380789,0.018610623979401372,0.01354826258988801,0.07627318839935915,-0.009992317856266726,0.06762533843587439,0.16344441533656018,0.1409397441857213,0.014598117969857282,0.0577336688212155,0.08936457519966791,0.1896924571932233,0.04723078076510447,0.032346938501953706
LHB,,,,,,0.03735109753288518,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.009546741482597503,,-0.030280237757055985,,0.009115973559775942,0.011614348796751257,,,-0.038684807052658865,-0.041696209213869594,0.023024492381300467,0.09767766585950187,0.101329419088399,0.07888208091480597,,0.04435664812470652,0.07391489667548509,,0.00948835607562016,,0.038221446753593916,-0.019150364648877757,
SELPLG,0.018260023692957025,-0.008863199896301775,0.0012627187237183753,0.054751730149461865,0.049276332969676595,0.04276547080958208,0.03707912697080158,-0.047321299953488015,0.22711881580907345,-0.03053336928747227,-0.03673033432211326,0.0008209323792162569,0.0035752085871761665,0.05643413187858652,-0.014899746526287125,-0.0130886636197493,0.09796201654146695,0.15709717942375379,0.054968094020088225,0.019139399433474213,0.05942423096586175,0.0947622701549605,0.17096536148119895,0.08998127382613824,0.09625952024360054
RSPO1,,,,,,,,,,,,,0.06962822730492951,,,,,,,,,,,,
