,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IBSP,,-0.055631472415377595,-0.0031876727739966787,,0.04166341620613754,-0.08883173261276374,-0.022493673989681967,0.037353441990640356,0.01873779613177573,,,0.017583395843038925,-0.0018624327478494367,0.003311672617436384,0.07590303020665279,0.02920715358122636,0.09817233998273364,0.026939276843136035,0.01803499069797147,-0.01528649706178124,-0.02302848034165668,,0.001256944119393267,-0.012727601035247192,
MMP12,,,-0.03263341024448813,,,,,,,,,,,,,,,,,,-0.002994917789378187,,,,
FAT4,0.08447142884179773,-0.0044270239682025845,-0.032812079196730036,0.011947180834529824,-0.02165163380962701,0.018221782673534567,0.011209410819763456,-0.04671861637217207,0.0378627791247428,0.03568766451321225,0.01055078602750882,-0.046213155846535396,0.012740846553039593,0.017739511663244528,-0.13720658880235734,0.09421442597289806,0.036675297601443634,0.07851842640272598,0.07257786079195112,0.050807690002669534,0.09517333391818153,-0.01762618289539916,-0.022708462258752952,0.023889653594091783,0.19875363161951348
MDK,-0.05069754774580882,0.029620960198206994,0.0531471743858211,0.008705052206158916,0.006904503628889108,-0.019041036790624043,0.015846579712359313,-0.022989267181394255,0.047241066487330334,0.03884915782868111,0.0037842318467027672,0.00636874060582725,0.048016958101643144,0.17981412068259703,0.164354226863431,0.024395131791387293,0.12503014565280932,0.21753245247736833,0.14950861615972105,-0.0348333488967276,0.15641937553651586,0.07250656426753636,-0.10025229183331923,0.07747673849843226,-0.03861366173348719
BMP5,,,,,,0.023123245561394702,,,,,,,,0.029251776672393266,,,,0.11172375206391898,0.13495608309726717,,0.11524011021803883,,-0.03606475323079191,0.06527440032235467,
CAMP,,,,0.014893499674130999,,0.04299017976450899,0.02089827244695525,,,,,,,,,,,0.06201528118581638,0.017021365409478333,,-0.04471733758458471,,-0.024016411301424356,0.006623266005850198,
HSPA1A,-0.0179163110320081,0.06306350916795372,-0.01980016560547503,0.029626979685351152,0.05030208128773083,0.08428025550258438,0.013970855988734177,-0.005835000775037465,-0.09694627708831481,0.06795877496859463,-0.024496605295174605,0.018931010136796253,0.023950605603540797,0.1318656379678295,-0.15929465644188257,-0.003704651135597015,0.015729145887540274,-0.005011210306321472,-0.0206762228887276,0.009197325540617203,-0.010858432545670711,-0.014630778561585048,0.015568248677946645,-0.025643203257483663,0.06903755328720147
SOST,,-0.04857986826157664,-0.0398754565334787,,,,,,,,,,0.05079757886358019,,,-0.0019589904727604426,,,,,,,,,
SEMA3F,0.021984438305382856,0.05779815001530563,0.03610304901643299,0.09093301758165787,-0.07347384626225141,0.017184606976603296,0.06679487771000286,0.042354025776629584,0.044984815867531704,0.03184906454648255,0.0242903048426771,0.055259745499291066,0.016662387082333613,0.01724883115482503,0.16185641261155895,-0.12611390791134902,0.13063464172651865,0.01774824849639767,0.16062556617680362,0.020759706050043503,0.0011772144446815498,,0.02992412506088483,-0.06115516199832346,
ARF6,0.026738161832402133,-0.012439771816246854,-0.01897386819352679,0.06032762816775903,0.025636389394103818,0.018919881208202947,0.027548691515226868,-0.022381018556852452,0.03204202759561169,0.008425677978247038,0.023312790142121814,-0.006349740658560304,0.045246142493520755,0.033723320413723425,0.05689846738900026,-0.01845573119313164,0.06847735846592361,-0.0764033216270728,-0.05361661656574257,0.051575736453596144,0.05220911734650696,0.05338048684357429,0.006935746040848567,-0.09765754555912147,-0.022816898217585174
IL6,-0.02038761194334794,-0.059597689856888895,-0.007802638439450972,-0.03547448321392053,0.10685120085746465,0.06438883173320786,0.03527071384189717,-0.0014595390025296574,0.013060750907581615,0.040175836872821336,,0.043563871094871344,-0.018829135583048637,0.05111240339528263,0.05611774519488975,-0.00047485691869119734,,0.08584738299460154,0.09294333566305471,,-0.02118960267588137,-0.07572801281834352,0.05120222818300753,0.03446836318121259,
CALM1,0.09800717963718802,0.08890122708885437,0.08640228886534203,-0.045434389715405706,0.018587739938316767,-0.06396504317762669,0.10175085737599071,0.0818343114372758,-0.0030354868930523096,-0.0010712942027093328,-0.005156543711297721,0.019996158557473127,0.050347728076208666,0.10145367301896985,0.09782149843927115,-0.01852130633222911,-0.10287536240788599,-0.0004448813698888773,0.08152213812972181,0.02144327678349381,0.12072384570575456,-0.08735855127091181,0.17278629258989245,-0.03193509995593631,-0.06479906433798592
VIP,,0.12324811198119355,0.04263438437475747,-0.03127791387750781,,0.03905475726665183,0.03311309526022945,0.0622566854270034,0.019204373918297362,0.011434856020620882,0.05539000403780283,-0.009687391565603982,0.040976869513113585,-0.02637584541261147,,,,,,,,0.04569548030940875,0.07233974242650482,-0.01276436096005813,-0.05518522062153452
NMB,0.014191239365659797,-0.0914414192958294,-0.02716425627163093,0.0206221288006679,0.04044895796644379,0.0013506332447341411,0.06002713125472459,0.019781840475559566,0.02031943482302828,-0.004244222946419958,-0.06474428656684612,-0.015870029660324116,-0.045469868869561364,0.17211768424033094,0.11863484132636641,-0.025698416589616913,0.09613768789944795,0.07564674553363322,0.13376296975958005,-0.023240227546466263,0.056270883718675245,0.028437689648446254,0.17723015221405744,0.06388316410662319,0.05223844061766907
CCL26,0.008886550543782332,-0.018404746619628806,0.05094425335668622,0.012015234208750199,0.02333009407655604,0.10309350011166533,0.02618961911764135,0.033473813054794084,0.00390705804398974,-0.0038380097194125745,,,-0.00038538896331963816,0.03191161471473026,0.1830412737351361,-0.05296559415815071,0.057715527953747015,-0.018748279506164,0.01052343775620119,0.025380308913645466,-0.014729260996367954,,0.042230351355806224,0.05475323680845696,
FBLN1,0.006022393597197515,0.11453049345757416,0.060142767306873304,0.027144960857746186,-0.0729349781314087,0.06225913611126172,-0.0014243659746697055,-0.06451574192962005,0.04322378311286595,0.0008968661418427855,0.0019287827800009007,0.007535732743622345,0.05419849386046992,-0.05029461024144543,0.03577601465297105,0.023840415042404493,-0.024095544942964866,0.03326331121506104,0.021454303046469517,-0.007181183374201067,0.02180446059529709,0.05673203456611747,-0.042521957809554936,0.09806663537786128,-0.0591132860769536
SAA1,0.0030456555225396144,-0.03984395800222324,-0.028463234003842118,,0.09494802278329076,-0.042256616386520195,-0.030807783819264894,,0.048272717132269334,0.08286019266986504,0.025205641501695235,0.004761845739799549,,0.06956838697498234,0.018238129253231164,0.03351041963302952,0.13343984796365785,0.012331251436133736,-0.056713380780028334,-0.027695568174678206,-0.11976426123906625,,0.02161050386363149,-0.04422974554866825,
MICB,0.12420339479786507,-0.00993376691168599,-0.005709034176162973,-0.02809584762436096,-0.0006297313876695203,0.05060517206375215,0.0065480875625179005,0.0212301093879549,0.014813038295291103,0.04396130964509148,-0.005633417851687443,0.06214690724796977,0.029475772530562053,0.00806713598260186,-0.12862483419129236,0.004257458921360534,0.017829119722700636,0.0096470238009797,0.061254488137924154,0.07330034221625396,-0.03975349924251755,,0.07422828546875035,-0.007831181228600452,0.03934813059034475
MMP13,,,-0.007374694445682376,,,,,-0.0007106671224281134,,,,,-0.02350192337889356,0.08709955521211293,,-0.014133122519168352,0.07388674781177054,,,,,,-0.009423615890064305,,
F13A1,-0.050919098097125214,-0.048363008901609474,-0.049502140392704425,-0.04398918137275503,-0.052103284448163575,-0.004161751197545346,-0.014368591791184103,-0.04010352054483002,0.0316447097779503,-0.02240528199343238,0.004238639619359964,0.0027087346182764,-0.01761342673627422,0.11301459965246298,-0.18111467649701202,,0.09161066856300829,-0.0017090083288601287,-0.07603185724289406,0.0156211872451931,-0.04918124073643338,,-0.09195845964806534,-0.020294574279685607,-0.04987262319561687
CXCL11,0.01795473420218953,0.10143017355574889,-0.017519626379554593,-0.02019937371090272,,0.03564770819161214,0.014057614761402198,0.00522350456829894,0.06170677960711258,-0.005114413647452353,-0.012311675518909819,-0.051312312577248685,-0.03604140588980455,,0.005161529510437097,0.006228598856518124,,,,,,,-0.010480976618214698,-0.037897771486199085,
COL5A2,0.13593454330223448,-0.05096771793189569,0.031032846565457958,-0.017668295544917334,-0.06809747907408123,-0.01684705084822977,0.016614866373809194,0.06204977679749153,0.039743109047677035,-0.025098384965501822,0.018894215817336343,-0.02193826735890529,0.00802839327368285,-0.1000578541310699,0.11813667039615185,-0.13740146382148538,0.1806817976386888,0.05179247953702589,0.008590737613789812,-0.0167928868910585,0.00017420961954965606,0.06461485087134151,-0.09133903238302761,-0.014032068327180626,-0.04769251954951477
EFNA5,0.025343377142724662,-0.05994426835433743,-0.03754396427440726,-0.028579689335748792,-0.013193547292999503,0.04246395219164873,0.06964515096590235,0.015820867150002308,-0.024393008337070754,0.03518748900563524,0.014257306792174223,0.05505735995833453,0.050362619181223055,-0.016151970434152795,-0.06383400279432327,-0.024101737824134457,0.060717915929297095,0.06767080385364145,0.05030703593663153,0.02594222209346553,0.02472883896568581,0.029344616375628598,0.08964204367338308,0.10251729519882576,-0.061699545758372096
AREG,,0.011080127991144618,-0.02660763479553594,-0.0023827387801753433,0.03495813267778368,-0.02315917917670494,0.021444847857376867,,0.07265394149527495,-0.018043816415530375,,-0.023758390216535565,,,,,,0.14133820531359378,0.09621337125240467,0.04898028272210587,-0.05149613872826661,0.04212997852980568,-0.05569512291946526,0.013046151593469437,
EDIL3,-0.18119893131952433,0.10879823623666772,0.03985053975866065,0.06909410436328829,-0.08731917091216597,0.06078047246571689,0.06778650427795747,-0.020494043020076604,-0.12152643964936057,0.01565717271101575,0.0390008779542134,-0.0021099137395110953,0.010752102453333561,-0.13609912864263057,0.1483041356115013,-0.03574429232862184,-0.15679953293017432,0.031017258064340077,0.07061360883698886,-0.006561040479510496,-0.07875817628391274,-0.033813276112924055,-0.09950040125749592,-0.0685015863829298,-0.011822317342842227
CD86,-0.04882240086670542,-0.060437903141618725,0.0005736929299226496,-0.028604141768718585,-0.04943761052216058,-0.03946279373056825,0.012875088829214027,-0.023449115850357898,0.005476973115963666,-0.04147031339189228,-0.031287533144214834,-0.0954767438318555,-0.023687350478488203,0.05423348814930329,-0.06909069451970701,-0.07591297221624313,0.029939988951702433,0.11220400342513515,0.10417087810345196,0.036394624401372,0.018447585409228466,0.05006417993691744,0.04640478894743016,0.022487697878919674,0.15928836101561344
AHSG,,,,,,,-0.0320645143194488,,,,,,,-0.055725474741693516,0.0716100459130267,,,,0.03332268391323578,,,,,,
WNT9B,,0.03095269347741282,,,,-0.050048672325152234,,,,0.031105276918636005,0.002337111234765426,,,,,,,,,,,,,,
HRAS,0.04813282245094411,0.012567357426290464,-0.02085928990486054,0.0018697791750166791,0.025215864787419565,0.021041720791205632,0.011975024108206365,0.012662714882099621,0.0571456180112748,-0.01228246215558124,0.023246511878561773,0.024211079979491228,0.0198925139503701,0.10698532661011789,-0.01777774401987799,0.09925523165879689,0.02112619901262557,-0.13583991311419874,-0.04848329196019743,0.04630224469553592,0.05964208625485761,0.06698741963714773,0.061092457356119526,0.05927202950238151,-0.02626937814351015
C1QTNF5,0.12797656850645275,,,,,,,,,,,,,,0.04299440437537177,0.0480702999434165,0.012170658080838727,-0.014816072344248496,0.01627148321564208,0.02500504875154261,-0.027888662650994087,0.1096509318876214,0.07010664848360436,0.025722217123794508,
RLN1,-0.014007426428668738,,-0.023941808570680068,,,,,,0.014597880868852728,,-0.027964121000353254,,,,-0.09116318362009744,,,0.019230816030119426,0.00217955029840849,0.04931637807862722,,,0.023437837770539947,,
COL4A1,0.1460998818609739,-0.014082290430443584,0.07725953912240344,-0.019490499241059764,-0.04277193627318206,-0.02902733434098014,-0.016146073446295813,0.011186110365172936,0.0771920938536289,-0.023154897944691513,0.044420237582655626,0.0241822091684505,0.050540645953453436,-0.09547143054450677,0.15990489061749522,-0.12428012022938816,0.14373316588807447,-0.031224911380911578,0.023033019177405144,-0.04964596224471963,-0.026191607754812014,0.08652513317526711,-0.07908432396712729,-0.09194165688916194,0.037793602931137704
CCL3,-0.049025424951593656,0.09310449106124548,-0.017345220727961352,0.0003883731721962259,0.019540840018346065,-0.023251407236482224,-0.06695266122571493,-0.08794234078942967,-0.00862579332083701,0.06622792298378873,-0.033576212620092354,0.016380576595803952,0.016132460750920303,0.05244413223985042,-0.02318988042981498,0.06395463071156114,-0.11152539796493127,0.06256553413241356,0.0284940125723785,0.015984388556461192,-0.03762286006280686,0.08588018592898135,0.03961419632780336,0.022508444257026018,0.06537924168461295
BGN,0.057436186273621744,-0.04010173526899438,-0.007773565231873279,-0.06190390259759124,0.01161866990766202,-0.05109707246492964,0.006196448137364891,0.021174920856076893,0.039017709597549216,0.0017770063742017837,0.03415282613794428,-0.08320458844976894,0.020139731458355247,-0.1396206543406607,0.12223941576254993,-0.10554341958784004,0.06290277455541035,-0.08781033930781035,-0.08912299654245676,-0.04304274676545905,-0.0938667320032328,0.08848926566776019,-0.06925106283110077,-0.08283473878989936,0.0333328596574714
RETN,,,0.06409306090230564,-0.03301394064805061,0.01421431348345771,0.04368857168400637,0.0961551906871997,,,,0.0361917362217379,-0.0030963907879870125,,0.09564505923670226,-0.03923466624034843,-0.027848580960740752,,-0.014780947032222257,0.021532686643111427,,0.07841564834712544,,-0.05509884203272567,-0.04978032632952614,
S100A9,-0.1959769570676427,-0.10359222527984353,-0.03656836984206428,0.04029493096354985,-0.04667817295565071,0.059743298833110484,-0.05020168122248491,-0.005826867411171002,0.12418041872626108,0.019251728163167205,0.02883077387799645,0.037583519059923624,-0.00754902215794114,0.14882994276154501,-0.1085695333843185,-0.060553239305012954,0.03250484140746285,-0.10088150595351654,-0.027210970972802947,-0.008806011847473512,0.0010723322438124141,-0.04708085820244887,0.0035521161552665684,-0.05864364640732369,0.023427302182796733
HCRT,0.08865310503593393,0.030669722632391972,,0.025012627268007265,0.023089019127095795,0.05772384599883784,-0.06400980507357386,-0.014182617836654208,-0.013376622707508782,-0.006103219081009918,-0.007560155526402804,0.01950657496688571,-0.0031797203956605733,0.06867095030888813,0.060411880143086315,-0.012965427766998468,0.006610690250575897,0.05642656724831157,0.05408294203546225,0.017439736406862593,0.07513935982883033,0.043225429930999204,0.06971238811260455,0.06218991601402633,0.02401871872654769
FADD,-0.006727999953083023,-0.0331670670591237,-0.0037829070850482747,0.047500376999157774,-0.015950079935554282,-0.023304813545161684,0.05992536640969141,0.01515536881679502,0.0034367130983953965,-0.010531150252031744,-0.04993732811327242,0.014053438703006328,0.022714509080866908,0.11873336878766703,0.14826002020718246,0.04306502102705969,0.11337405658096116,0.16337963203237657,0.10591710337592214,0.06396390402642228,0.00809617736099294,-0.03449890847640826,0.06667018443281562,0.05341861779326667,-0.0335321273068233
ACTR2,-0.07238760005563212,0.01971189420464831,0.04267705127797506,-0.02773155852442454,0.05080587243570724,-0.04723415571394563,0.04208330267792257,0.06049346089326409,0.03318098555590778,-0.012478481518897171,0.003407880140228413,-0.02367311866570856,0.0385930260080876,-0.11709649513151242,0.01205225522277608,0.01606586321295046,-0.058644534115663075,-0.19403429296474864,-0.09562410051917081,-0.03998413273151158,-0.02070700266672662,-0.03399074297608605,-0.11734357846040593,-0.12464079557224898,0.11851331012470062
BMP2,0.03516490022815377,0.04982004428394166,0.005375481794811218,-0.014602618698027129,0.05872601477809598,0.01972105941156401,-0.03708421921620968,-0.00422134679283994,0.07901959841197191,-0.01459583868687724,-0.0039689491684553185,0.009934585861018717,0.00989825261021958,0.11803169655178702,0.0833984914523211,0.08805249504632617,0.028560372703638398,0.12961412854458013,0.09253022011075687,0.06775365588362008,0.004747199919971852,-0.06552536523696872,-0.016797801781362635,-0.041168151187367316,0.053668241253398585
PDYN,,0.1503457279381243,0.05428302116941295,-0.03304578981840201,0.10019433368654737,-0.06646156392212467,0.056839800362716617,0.02754356735138214,0.10728545498736865,-0.02922356449591926,0.0760858150829685,0.05731179926132429,0.061758370029573795,,,,,0.023291617823052592,0.04497682631133394,,0.0033572006343545228,0.008908826811273291,,-0.0023350872654894694,-0.01753739952069305
CD55,-0.04056306689175295,0.00410424013315634,0.0054545188352799,0.04413123000079333,0.020176151262934,0.08129962876013518,0.057876504447182474,-0.011525498686899076,-0.001414616231267425,0.006529712502900075,-0.0005138259672170061,0.06492074123008794,0.005411723949713503,-0.04973318006314173,0.07974867583990623,-0.02725283776144693,0.029143594550714313,0.04374106038106281,0.09958775474042109,0.0004507943903443234,-0.018338289601604725,0.009762594789421687,-0.04926796957548196,0.000747353640082139,0.08892064066925087
OSTN,,,,,-0.009818456593139128,0.07783318969384381,0.018962318836978256,,0.05124070850589297,0.02091476447899363,-0.010030823497039024,,,,,,,,,-0.03375965513722861,,,,0.00429489252708416,
PDX1,,,,,,,,0.038645319914195814,,-0.0013375077318231302,,,,,,,,0.04045640546451171,0.08394770633677553,,0.041895394510175446,,,,
CD6,-0.06807414545882863,,-0.0020904666596036287,-0.015716158196103766,,-0.0221882265418938,-0.024755528077907415,-0.03155053330768649,-0.00639178856837519,-0.011174460867929344,-0.00020944546009554445,0.05176607549009317,0.02450319179800804,-0.02849372832936279,0.05414147721522929,-0.07585065727150814,0.019556285451236378,0.04415076624115819,,-0.024389708232354135,-0.0047143751725308115,,-0.07205012168795552,-0.05333071475786917,
IL16,-0.07170812771564679,-0.04400013627683125,-0.005054838011350799,-0.01948431696656747,0.05508673268480541,-0.019758480933165283,0.038140427320530204,0.03192771328547778,0.04114230534152729,0.008090961068935866,0.016784444697127917,-0.038871806479159055,0.11018444681820636,0.11964785402554912,-0.08542856677162457,-0.11923680612219173,0.08364714188551611,0.05730819842812527,0.09662233603916322,0.04232073553025411,-0.016478484090814108,,0.04651007069371016,0.050971147639625285,-0.011497856327672641
LAMA5,0.06926534625115593,-0.0500862312154432,-0.0073362603338285115,0.026944347693282657,0.053704337364419194,-0.03836188455106178,-0.0014144005308925516,0.03366932600813729,0.036056474494122366,-0.016960766179639892,-0.01976824305551167,0.03681953748898414,-0.020420465718478987,0.15048282705501534,0.07257969247736366,-0.00550147669404583,0.08500312505565666,0.0033774362594657997,-0.016446649400801545,-0.012437620279747309,-0.0006124684433616876,0.004992102914780996,-0.01303574439480924,0.05529015801996194,0.057875671637533925
RGMB,0.03960515420431989,-0.03832716824743715,-0.01658352757267478,0.07768270183765183,-0.00833702056914662,0.014631340032450514,0.08047236574183005,0.018821298253440758,0.009994563820677484,-0.013288829012145476,-0.011596482678561514,0.022659011664385907,0.06618609278028482,0.0893529832151312,0.07304345600669879,0.030632055488477295,0.14674213673614603,0.07890943648894856,-0.029668497387077455,0.029488917161986365,0.00573823968987455,0.05355384960095853,0.08184358665079884,-0.005550792910973671,-0.05562400283259513
INSL5,0.023955483469108894,,,,,0.004213553046732149,-0.001042597613440161,,0.04374777370465044,0.01768230261155435,-0.010830662672370947,,,-0.07860602045876303,,0.0628618202355992,0.10958656832312197,,,,,,0.058384511436631016,,
IL12A,0.08038087593450084,-0.06372496518716847,0.052527489640841085,0.008756582427468204,,0.02593974853360585,0.021663413079668403,-0.0006332464921280451,0.03279199567955047,-0.022879287455716046,-0.00820079432036936,0.03754625827542224,-0.0026556854958643223,0.10896954665624377,0.042334301162357146,0.05087755553124824,,0.053200878736715425,0.05381858344009253,0.014161659257644931,0.022193779591836882,0.03559300698190606,0.0804164595517185,0.05792261461863776,0.019249394306005946
S100A8,-0.11813178985699262,-0.014698859476955891,-0.02702010691430577,0.005526063323964421,-0.08445754027106031,-0.008021635530962334,-0.009792450742487894,-0.04538308369903449,0.11770978590328078,0.0229703450837361,-0.014837913239770937,0.016096093610164966,0.026400882484986305,0.05764349673806719,-0.138677763727718,-0.05970788784937666,0.0882003041343856,0.004724005997134839,0.05787215229898959,-0.02961820873853308,0.05575656382324777,-0.0545373330029027,0.11769175979068361,0.06167773855231997,0.022841942090821844
TAC3,,0.1054791226748696,0.02895795123959399,-0.023353421714910925,0.009943899861323643,0.009077911373351472,0.061419579006649995,0.055634933756909644,0.03513654423591803,-0.014692331627082512,0.03391203439978367,0.022159834011540803,-0.0033289427776665536,,,,,0.05834175544945509,0.11374874436514265,,0.03237568003658392,0.071958419158026,0.0962756887367837,0.08079771304268776,-0.07309134968925576
TAC4,,,0.015720168043210605,,-0.029540148081477247,0.011359370998852637,,-0.009994738058189047,-0.024815831147023397,,,,,,,0.007883157638469465,0.10455220013895014,,,,,,,,
MFAP5,0.08961028073733311,,-0.05534510669267742,-0.03194592309213037,,,,,,,0.048992756145330926,0.13306125240182895,,-0.061771075589224775,,0.018910944311532143,0.03951933284867726,0.15739369447398424,0.09165219058458804,-0.025858239981194964,-0.01656495007896693,-0.03435007485960358,0.028047146853624975,0.027419863551429165,
CXCL16,-0.030776623177812573,0.08070369906279924,-0.02559632836792977,0.014968805962400645,-0.10440257884021477,-0.04623961196186639,-0.024729528226652794,-0.04243957580852964,-0.06952117455201559,-0.040108851881620625,-0.004438755353488686,0.017040443021185046,0.027274891940063686,0.0949035595881401,-0.016509152886027268,0.08510863316581672,0.028180499636734146,0.10302607473908511,0.05267349717814565,0.04352563464802861,-0.08509786346695969,-0.04768056425407765,-0.04012986033368025,-0.016407183629280224,0.020244333496681578
AGRN,0.12542718877750786,0.016148319413054293,0.02313010494878372,0.07141484842158277,-0.12179566045844036,-0.07014187053005315,-0.021143274380851475,-0.008268905906471842,0.027640571195906443,-0.02492974599077975,-0.037739960423337944,0.004590927422532179,0.017909534005804563,-0.09804125363824669,0.2242139585483697,-0.04301038566673101,0.2161714571639342,0.04846863778687112,0.07660374593346155,0.03187306258305328,-0.03984923951195954,0.04631983091847066,0.00976493458389945,0.007505968815029543,0.047652122797255385
COL4A6,-0.04680646947091226,0.02117419381913392,-0.0011814919746173946,0.02452292278410342,-0.04603351403533856,-0.03403419669524433,-0.005267939069935949,,0.04088146491345034,0.006861988421533426,-0.04306420436511312,,-0.03598066221930379,0.02575886553282678,-0.030400726455705556,0.03764637844555569,0.11408001176387333,0.17758165879740828,0.09869159905545004,0.0050388285471151565,0.07708453904867014,0.07762256316026876,0.03117277788415714,0.058228280972103696,
FST,,-0.05748657256599591,-0.017281659627762718,-0.01044206942265585,-0.007440186291519178,-0.02177425351815909,0.07293347989145195,-0.021813297964052524,0.01447643795018634,0.018305636873206223,0.016168596803176977,0.12035745908887177,,0.13538103765905343,0.05870601607536928,0.06171790374839081,0.00869067200288916,0.12663275315202896,0.10937272879041558,0.05361724520095772,0.018882390587225115,0.016381862670920858,0.05980957200151898,-0.062284502518079266,
MEGF10,-0.09653996528085475,0.10897302152656232,5.645711525694425e-05,-0.025516007047475406,-0.026175225917295774,-0.051098498980366384,0.012508918497395473,-0.04028496217722575,0.013563638989433375,-0.03743114806074841,0.0006163574450684786,0.02730097664359899,-0.0022206885676073654,-0.02897822481998749,-0.0056044238196095155,-0.06075813042025037,0.020071316754194542,0.13100557984318148,0.11822101278535102,0.0078366982539097,0.033001275937153636,-0.006875748008365141,0.0851801647726386,0.06907577041169306,0.10209611815592408
C1QB,-0.27139455573567317,0.10796754913130203,0.036953622498779516,0.005007582096994036,-0.08105968013774628,-0.09620493844885934,0.008617922570750362,-0.0972576168200368,0.05405967287449516,0.012199780928850686,-0.0319879917836599,-0.020366710947747214,0.012864135170066503,0.0018521939058104744,-0.019533211133218296,0.017984756865535426,0.009982325932648434,0.031680732866204916,0.029585109624392623,0.01773254793339245,0.04189097643202918,0.07839562380056653,-0.06208788455913947,0.05000374749130458,0.1328216433295056
HLA-B,0.05613030467585269,-0.03875347504209816,-0.022496511140755814,-0.026151936781645204,-0.029587313834278376,0.013332681153185841,-0.06334279933905058,-0.0581720941030877,0.024175051726285132,0.03133482309399982,-0.08928344967991621,-0.0040886307429880905,0.0008323649829480737,0.10374475196516404,-0.01758928199468308,-0.010153705800123312,0.04796084478440334,0.044624800346280864,-0.0817585948395576,-0.0255038036408766,-0.0993727990819935,0.07917739059700135,-0.10182564742860901,-0.06919504789289946,0.04904875765731516
PDGFA,-0.0652128704845323,0.0026852375265676155,-0.0033282426236040277,-0.020388780942808053,-0.03783678190674005,-0.02701397774211632,-0.09481101338273488,-0.028564418960669236,-0.00804802596201622,0.007369114434867099,0.020184505621799027,0.007085609437699613,0.05572308048216248,-0.0914807484044123,0.10294513824493268,-0.06240674440893008,0.08979270027251748,-0.02110662307152604,-0.15379217693984698,0.06328070840297242,0.07306061481645412,0.03039378548119419,0.06086167109004017,-0.05921955904741114,-0.11310274379074461
LAMA3,,0.027000659377744034,-0.006888269958941849,0.01358832189062705,-0.011210211768784579,0.015648862633040685,0.01307276472380201,-0.02890695573683361,0.07740961537483884,-0.0021145710914099976,-0.018828131740125778,0.026982442589756864,0.0934152740179948,,,0.0748677991074588,0.012918708874404479,,0.044739796943978706,0.010802349898931207,-0.02015959705127321,,-0.015937095952010844,0.03987234063389603,
DKK1,-0.05369329621551275,,-0.06549197317744428,,,,0.0315907295588099,0.031855496919106156,0.09104143379360022,-0.011882600387902693,-0.014886279756303572,0.057587268862224254,,0.08040472546102334,0.012959643697743054,0.0068943535784846905,0.06115422111226932,0.16634782564469366,0.08795662264041615,0.017437062018868014,-0.05841659964571483,,-0.09401764306560091,0.05193709250419323,-0.00016586546688891415
INHBA,0.011653046616472484,0.022731487458957138,-0.00296144683811607,-0.02500629233037375,-0.04736558295226897,-0.033580288808222294,0.04906894020728451,0.07078656951159085,0.08646027299775369,-0.07914044511045475,-0.036718550529837586,-0.06508527088758936,0.04225581661898498,0.03585271510558734,0.005033935716636081,0.014422165030146646,-0.04099162645763508,-0.0034412911481998213,0.03524816624389014,0.03828227200738915,-0.04306755893805308,0.08778526825567685,-0.07067685712891059,-0.017681230845111036,0.0797590312800167
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.005777293660073119,,
IL7,-0.05077895623011294,0.02048240631832868,-0.04252312029761749,0.003881930225167546,,-0.0024549883750410798,-0.016043930318659673,,-0.019242514829656436,-0.023266514231892244,0.01891072648594501,-0.015256268808004719,-0.003460000638497209,-0.028275386811505557,,0.058523826569358894,0.04382969330373354,0.09610638948311725,0.08968130905579912,0.06533689653148961,0.05790753314759229,,0.08489046171677678,0.12415641096821776,
FABP5,0.1152825904455571,-0.06086513354420308,0.0046190405419069686,-0.033566300215971366,-0.10430726064382144,0.07889801870664295,-0.022297388598841814,-0.04266581210455787,0.04556394869374725,0.05035823242137389,0.041346835456409284,0.03321257650101516,-0.0452209263897861,0.3216704004912277,0.19113992931256613,0.0374058963470646,0.06328069403270245,0.07725045644522134,0.10519117881115667,0.09291774399582978,0.1332392384886546,0.12500462222537267,0.07117766524928243,0.0832304338450332,-0.04287478981571713
CCL4,-0.09046459468102816,0.03558234415755938,0.013093145414320701,0.08423476358099379,-0.0858191401874478,-0.036273504422646895,-0.04466139246397293,-0.026821701194978332,0.01335941922957747,0.060137656355218685,-0.03337129439514147,0.01836594193187465,0.024986418444176494,0.09947834509418509,-0.06877113797570486,0.01886105296002638,-0.061007387271007504,0.1101588708818861,0.08427902733906459,-0.05680142534126026,-0.04775659949711459,-0.018679067734765707,0.024485462990622694,0.06735785104696135,-0.013032479580301537
FBN1,0.04413045220880831,0.11094167773543256,0.04052198338912142,-0.012273486860640776,-0.05211971301334249,0.019516642814300027,-0.009503871849149349,0.03304289188664315,0.023265630756305368,0.039666688624390836,-0.005831657850504537,0.020877708282169047,0.030967269898165332,0.03459144355859932,0.03973295557998923,-0.04007530489007578,0.01678216652218777,0.07987516826393015,0.028998382534799493,-0.002766320471102433,-0.0870778645934493,0.057536380825436426,-0.08113342944302467,0.009545945344678817,-0.027416536710760858
