,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MMP1,,,-0.05302442630848982,,-0.010696667121670991,,-0.017361063167905418,,,,,,-0.12037092593972308,,0.2388296376954617,-0.030996457917927545,,,-0.059831126913812545,-0.009628230866703948,,-0.022309913390240146,0.07141029984381778,-0.0048597390783196555
RLN1,-0.025959812716256664,,0.06442955064763661,,,,,,0.04154144326401896,,0.030799152519652574,,,,,0.02985137228911253,,,-0.007526646935694344,0.10398536872292793,-0.03921688696202655,,0.07890780968076745,
LUM,0.06472726336728694,-0.03165312787089954,0.0708784276398289,0.06655624922615444,0.0028445434249115575,0.01949080410893293,0.05569903564490825,0.030258007065340653,0.1353639420382624,-0.01296244971145054,-0.01928083211776123,-0.008209573659679151,0.00643399348660261,0.07431469806335875,0.13479945216287756,0.03953351503027458,-0.023735948247932268,0.06635829462287693,0.03171061559193088,0.03131827876215911,0.014687297043113045,-0.018837148736501844,0.02012935864866107,0.051559636524515895
XCL1,-0.020193424244469575,,0.011136739279465305,,,-0.006123819223519203,-0.019923618761017853,,,0.020210665136774213,,0.06942049928082591,-0.04187632418416188,,,,,,,,,,,-0.08150150088921251
SLIT3,0.06406919138507498,0.08623693686408775,-0.03494468817633031,-0.008304928781691421,0.08772726434439844,-0.02780179130588124,0.02581166903798301,-0.050093972853819814,-0.07721535648373413,-0.04166961882732144,-0.014284823417830397,-0.05115757183458974,-0.05136835576530429,-0.0035419019731683103,0.11305681731553824,0.01865693365412561,0.08052993032556323,0.031956149133402355,0.08823272739072183,0.07406345992513516,-0.04912996523217241,0.004608957518321857,0.040249706098214745,0.013664889948655121
SOSTDC1,0.017662338241478483,0.0756645154515744,0.05720476403752365,,,,0.003781000373616695,-0.03527593022372026,-0.022574493451627417,0.0005499434532379287,-0.012783222511761278,-0.06960986418536459,,-0.023058971918384512,,,,,0.02703751281079316,0.05966119656076739,,-0.029616952041177758,0.1176743051994177,-0.055866900255027496
PDCD1LG2,0.025167052174595767,0.026505837681434972,-0.02030640543032107,-0.001199478871082592,0.14771155839061464,-0.006053639423236443,0.051727548399117355,-0.031815214572839944,0.056094531655696715,-0.017773835987290376,0.04505703626048915,0.019937513411847758,0.001536212405883575,-0.03882056030869634,0.04814793733325855,0.02875517735726776,0.07254729863477062,0.14417419107511364,-0.00822797302459843,0.1421789538771036,-0.017916785863152075,0.004514737652627703,0.06918449495106023,0.03470942363484044
NPB,0.030074977183456177,0.10160331330055375,-0.009340068117380087,-0.020659407441610284,0.017996837003468942,-0.02887891864506719,,0.00847152602820853,,0.012645522216712005,0.08117727354449845,-0.08202975054975577,,0.019931702787323778,0.05913975137097371,0.05738809323352727,-0.01640943774391349,-0.018742164722223908,-0.005358046115093094,0.03688218520193427,0.060123619498014404,0.06032031867931866,0.08643496299961283,0.07239553390709809
ADM2,,0.011666315419703628,-0.031742890269396196,-0.00913890259709821,,0.03154465079787714,,,,,,,-0.031137509496534828,,,,-0.07168358285980557,,,,,0.026758545263375084,0.04396487519514826,0.05893280585576805
BST1,0.048769093406795076,-0.05109243404376888,-0.03314587191694357,-0.008666541519871385,0.026382020192727965,0.01345223086080237,-0.020770650401966472,0.010652256238184731,0.12496921838002192,0.008932581526039967,0.018340172399094877,0.02384631766952042,0.057118021857576536,-0.030902401807891812,-0.012634606909506135,0.14542339952927028,0.0217951758648673,-0.005891907142976758,0.043295789866974355,0.16037138976198195,0.021907524579668578,0.011296578037076233,0.10972234613239484,0.12930697932216415
ADM,0.016653476895552796,-0.05770246742110089,-0.05254508285867494,-0.03885357909679425,-0.098839116228827,0.038665659643570244,-0.03290634944588469,0.07938614677744002,0.1338470664238783,0.053732906724126846,-0.002982759675201728,0.028939582363917405,-0.07325941349775983,0.02460629535175699,0.08851122096527426,-0.04064708630043857,-0.01992211371599513,0.06883210766962278,-0.02041395632668299,-0.014712868504532852,0.050020269811828263,-0.024347205672505676,0.0373478940972708,0.058195627727103634
LAMB1,-0.018937497884835612,-0.08720121008737229,0.08318535013334333,-0.02935805397607754,0.06229060618372725,0.04670418971322665,0.024049750812824906,0.13586949568929788,0.18506726079748198,0.04564367399198656,0.01511305312501901,0.05589480815394577,-0.016762458153877897,0.028703458795371627,0.19314392740551203,-0.043372670213168485,-0.0069956629480288956,0.0714501251028405,0.024090957106445505,-0.05123307584691968,0.1396300478992988,-0.013844734183086512,0.0647877567019235,0.05726715194916895
CD99,-0.01845816767132796,0.03722104271879286,-0.01610671883011443,-0.003312208335244285,0.06864612634024166,-0.0912593123734542,-0.018835963754153848,0.11148286013651595,0.2352463735171367,0.058155328013861814,0.07587263114199384,0.09796435584723828,-0.03882948477528643,-0.01841818392757488,0.08682629449311921,0.18113357190798562,-0.006180075139199059,0.11826717615172178,0.07978178436809184,0.184846526915678,0.12498978518423155,-0.014310951421208253,0.08053897069326003,0.1659924024948297
EFNB1,0.020250698849250324,0.08582496370289433,-0.014040476106149528,0.02293260344873974,0.02861380643503842,0.04781787283426423,-0.008386593773427606,0.10783850705049237,0.17685472927181223,0.03313340696416491,0.02120335585169136,-0.019667929220925022,0.019445869911630696,0.024637282646475557,0.03238719044158494,-0.047337872326000945,-0.03967323729908488,0.11553389134654106,0.0932208658587317,0.004838009813055829,0.07825925314271528,-0.006104836203737232,0.0675445553878016,0.053182692180364394
C4BPA,,,,,,-0.016134635280138494,,,,-0.007938006841192507,,,,,-0.050044058122603076,,,,,,,,0.05535884725142647,
INHBE,,-0.03338272742639496,,,,,,,,,,,0.02708655515556032,,,,,,,,,,,
INHBA,0.035232103750565076,0.08264279669341122,0.019423756336147045,-0.017272924180498757,0.06790028563175643,-0.02042517806343313,-0.0013886310572475617,-0.053781340893208796,-0.11175336841444293,-0.05230016552965495,0.033062058066277135,-0.010052989027307987,0.025977623773975122,0.0889839509983961,0.05060299059670887,-0.012600586058773094,0.09201846126492415,-0.004394093452736613,0.03998044695718891,0.015756402258585846,0.034603383937749185,0.0018596260298467007,0.03763368170726197,-0.01421949981248493
NRG4,,-0.04548413961456488,0.20150479597189516,,0.04403821380806032,-0.025775720320829254,0.01504465801401386,0.04114469825081962,0.005458238563394,0.01701241016063559,0.012673085669236408,0.004037938704733657,,0.014725088112455518,,,-0.06425493408822817,,,,0.013506620129402624,0.005311091922195604,-0.03360504375169544,0.016333458760023574
DLK2,,0.01984679350743292,0.022740600539162607,0.13011128436309774,-0.021508121386130653,-0.010175553219190883,-0.008546467480776405,0.03179022548770304,0.026279446730955815,-0.022204008568289798,0.04322157268257127,0.03540382303142493,-0.02926797826772702,0.011328194575144078,0.18697678852987917,-0.0054883575651129635,0.06881505572333847,0.056960021568044805,-0.00646973386876042,0.0967994883618947,0.004774448157160362,-0.028664312273595876,0.04290403871847966,-0.025828316278919253
CCL17,,,,,,-0.026103742120775084,,,,-0.015273566667970896,0.04359018295020329,,,-0.030701253131096375,,,,,0.02081210505904499,0.060758333639477,-0.0525454396745643,,0.04052883870186449,
EDN1,0.00480342873842581,0.0032050244712527455,0.002877003450512045,0.025137876820865084,0.01664892716201495,0.015863440642591934,0.007554339104373819,0.05232168191508525,0.11675572866517213,0.026029547065801743,0.013241609313539966,-0.017307535770425084,-0.0033354085994677677,0.051384605145589485,0.144195295060919,0.11531924640430002,-0.014984094806916643,0.04260950118735319,-0.012658846362411982,0.005712491825031149,0.039569040325654656,-0.06324005836700045,0.006041166125294041,-0.06729489593287664
NXPH3,0.03410679814194035,0.04729802649887545,-0.04783978864764726,0.016065147070072627,0.05801746237229816,-0.029492206667785938,0.05719219256044162,0.12098615352990473,0.06396773300888833,-0.016543894523237283,0.04795004649970641,0.021233729487294895,-0.023714395237726033,0.02860028373923666,0.0706022646389205,0.035889162349266764,0.02756448625543441,0.11124120934141217,0.12041370643110617,0.10127130617539372,0.049402157018233944,0.035152710552256695,0.11726510481172743,-0.02002497760102894
LHB,,,,,,-0.026994694756882133,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.033188726223979705,,0.018650879457786755,,0.01451324254280729,-0.012409554020595924,,,-0.023899634467036003,-0.027432795630640633,-0.016457323187940853,-0.012956140159454154,-0.04851338250586358,0.07357671296253077,0.040049871685019875,,0.013133465015412798,0.01137883040586041,,0.05404146961546219,0.11472294969931779,0.013933203983612065
SELPLG,0.04580491661719965,0.06585049337937726,0.034136273185182454,-0.02081012122539529,0.06399228983913112,0.014446035705581159,0.06173996285290243,-0.013314936738850838,0.08784510429813777,-0.026306525631534225,0.020985397551605157,0.0007929222302267709,0.05318825514074281,0.11649141009130877,-0.008137054257189297,-0.08815175705986449,0.05770709732472024,0.10483967840029339,0.06823118420713498,0.08137858280960732,0.06510585419641694,-0.01754991553080642,0.06863514120139175,0.004608378582112028
RSPO1,,,,,,,,,,,,,,-0.028338035505733293,,,,,,,,,,
COL4A2,-0.001901758647227959,0.05627053212704098,0.0639920569935599,-0.009506146673358817,0.05605722227710611,0.04698545726335274,0.062155072431527035,0.03716000627011987,0.1996808227817222,0.06498170265323755,0.03125835160381903,0.06085263135386263,0.05220434648995714,0.059924658289658976,0.18029953023537543,-0.005745489422394399,0.0009522398456868938,0.1397074277007134,0.04083286642850443,-0.01686738517631171,0.08440493307351156,0.02662710060669674,-0.008961611267996848,-0.03427301242970599
HGF,-0.015551406439893807,0.0841184659956443,0.03756111593927891,-0.005311453213600403,0.10325710460623956,-0.02830775300715246,0.04943215510443452,0.02465311539326447,-0.02760755448465193,-0.015601595642099396,-0.001897823231337984,-0.004844793048331129,0.03679483630948073,0.028084983186695417,-0.04114466372884912,-0.008123981900028674,-0.012623191251491049,-0.05533536772542337,0.042417658499240285,0.0316345399533289,0.07383048780343308,0.09063343656023705,0.06805060401535776,0.010930657342520519
RTN4,-0.07143383064415877,-0.06277466303256396,-0.02410659861907301,0.016795583711496965,0.0015396771185574953,-0.06485176632740033,0.04102131798069516,-0.13345775053180142,-0.22692295058967152,-0.060473831153347396,-0.008175107058011154,-0.020229314762851936,0.03434456910296028,-0.026650845712749477,-0.007459491373086721,0.012610598824883723,0.03098233676192923,-0.0689387170081147,-0.0793351257072958,-0.11751908806892,-0.0762170775525364,0.11357010977903648,0.04392469862500948,-0.08089940487058014
IL33,0.022190606236701212,0.03989552543595783,0.0081306524933175,0.06013308016414075,0.07556017430388766,-0.011855899121274298,0.012772470575304127,0.07720512744832843,0.17953442360362726,-0.04676236232855505,0.04925709955584475,0.038671262604658134,-0.041030575138085605,0.006421292271396202,0.043723002260793425,0.098647871070034,0.013628014667983265,0.06177425466406192,0.008177905126610102,0.06717360450548802,0.008675620564947988,0.010662434887601767,0.1194261813643352,0.07951063394354019
COL9A3,-0.06559229190536082,0.09651680214727154,0.024290320872879242,-0.011939362254188875,0.05660545451307322,0.024393301577702975,0.02207971747210109,0.09899572288088077,0.16771560551123213,0.036118213922257614,-0.005781986282599601,0.04439306849175684,0.01959379253208418,0.021030524672825533,-0.08639311718388841,0.07825716237358073,-0.04596812801393536,0.07756658675112298,0.11875574606122279,0.16709418231304246,0.015843761678621147,0.06666357978041312,0.14244726199242896,0.1276678348971908
HSP90AA1,-0.015394240111233307,0.040401998890326286,-0.004595829651359531,0.04784164999324486,-0.093050637795296,-0.014480770392066664,0.039794111124005334,-0.07719109699693001,-0.18760385388352105,0.021970507129337014,0.005659263029616316,-0.04173328139802467,-0.0233004372982678,-0.039883603022357265,-0.0016586054569600185,-0.0877863140262313,-0.03346911428936844,-0.053318634102758763,-0.10199549341456464,-0.10953573243392993,0.007993392968219652,-0.03935347501709788,-0.1019627709978757,-0.08547016960618944
HSPA4,0.006752334018999792,0.04311418736178089,0.03409213003612681,-0.005931806346009639,0.042845416889940924,-0.013655408776789777,-0.034145011969427354,0.022695537028712187,0.046844473426129525,0.03830067280770063,0.005564640688076077,0.020408039168920165,0.10913059060042951,0.010404177886345883,0.12793752785072868,-0.1013628502407714,-0.025517795542401068,0.03313148920835396,-0.00979614157780607,0.0013252128608732124,0.019773289254458714,0.012142554788287841,0.010046672301139196,0.0010203562067964763
WNT9B,,0.15720091673779513,,,,-0.0022408826902053296,,,,0.04391179009119954,0.0036116807232217233,,,,,,,,,,,,,
ARTN,,0.0909133842704728,0.010273768552887265,,0.01939027198435371,0.025817798172297554,0.059959600407519575,0.0052923176458655255,0.0700692467477753,0.08457293851500869,,0.00752628074882056,-0.041977247789591804,0.046148072840326154,,,0.02469860956470055,0.08493713904062204,0.017987573110697472,0.037782835776305125,0.04528861718937448,0.07287631147707894,0.008601745530749496,0.049701823195534
IL1A,0.09113692477781499,-0.04493517955237014,0.04274895608591834,0.052658327029336906,0.007313274705287547,0.023911483564843107,-0.006522994200154694,0.01156568175708813,0.0626802150185957,0.0629752639628224,-0.03050481668026592,0.00813973760637318,,0.002357252858351111,0.002880124464241304,0.15618517033348245,0.06346426577934844,0.09398312546389036,0.09443343446539096,0.08264035542645982,-0.004703262109735826,-0.0024647893779925784,0.028028773673994582,0.0010916008321708336
ADAM9,-0.04186300430764914,-0.0630345539884582,0.011991609303576884,0.054653795022198415,0.024805865839039796,-0.014148193539452703,-0.06654972190447439,0.04929731012488472,0.17198459040690295,0.02637627292220612,-0.026579874929183026,0.045277060769354095,0.12501386778247955,0.06498017094508664,0.10046500796282747,0.032436636866983774,-0.06906651572331836,0.05382693914757958,0.00459126800656125,0.043761076366395736,0.02417265756733697,-0.01881106914298781,0.11429411370081202,0.1669802924075402
AGRN,0.0199212783382923,0.09610366088134989,0.06887633738649025,-0.005186852640828535,0.04387405276972512,-0.04119381964359599,0.04590424622853119,0.13143121002987002,0.20177705786797873,0.041463397607754054,-0.016855120620163432,0.08193609986528132,0.04300730230817606,0.06807580115794941,0.18005421872758556,0.03203723167017875,0.025264803085242014,0.1801919441188983,0.03913069802507575,0.002624322546907198,0.09252937481706026,0.037705340502216265,0.10050006282508768,0.07772784118056603
AZGP1,0.03913997568274768,-0.007249379142818984,-0.014273919982318554,0.038126980280650806,0.13053007491034185,-0.016360766175104794,-0.07229448835861826,0.1367637676737134,-7.162358686260165e-05,0.03454081375694146,-0.03245860470799025,0.05043347599974854,,0.0009508071926419789,0.0041334803237309285,0.11651207662079034,,0.004316786055124664,0.044540694821369194,0.05158016250203263,0.10147803885119723,-0.0505278742789596,0.15758396241418335,0.08846469269735863
CCL14,,,,,,,,,,,,,0.009975607142995483,,,,,,,,,,,
SLIT1,0.06107581549366367,0.039315021308648175,0.008169360655277803,-0.033180177835420537,0.009401373779669474,-0.01653162993168434,0.06775390601933572,0.07469725886787816,0.08537607437494285,0.00900781372475676,0.02097706738074028,-0.011804628860160682,-0.026247952128317115,0.024022919829007963,0.02750183858080773,-0.07124201803159147,0.10917214363066569,0.10644223385387118,0.009377152978339423,0.06369132037003034,0.12637340197919505,0.1051091997931288,0.07132085299368437,-0.005564436255962828
GAL,,-0.052574016612385005,-0.007815914218657774,0.06223302429212287,-0.043675715746023344,0.020036081707351664,0.006319174920757822,-0.006461827123078696,-0.010094570431908782,-0.05043030919587825,-0.027382676672763517,-0.04028526963724582,0.00601588073468187,0.028727759960339147,-0.03330343166469754,-0.02997924123171499,0.043592883387184624,0.04112127493532824,-0.026099381631202383,-0.007609133846542619,,0.015293228437212017,-0.019344920819820796,0.014351751383441235
CCL3,0.030184513453673477,0.06351062125825584,0.03188634858339886,0.013758697538083875,0.02717505688392178,0.00045282317055184536,0.009879590365062946,0.044813624218600086,0.07236465294865987,0.08186471545485907,-0.014552383687702028,0.028459650473105964,0.09895347622114511,0.011652184884397463,0.08121598053041876,0.050269499426328336,0.04851380575473722,0.02957331464709314,0.051908679052385734,0.02947179741355644,-0.029902010482682585,-0.0713029845512628,0.09086216848517516,-0.05244483603182486
APOC2,-0.014773335831086934,0.025512464553727486,-0.015849662015173967,-0.018662608273846193,0.17451766850328518,0.011950689837475896,0.05138885912841865,0.008546107587250638,0.08427698611646123,0.009769719965078827,0.051844997732753646,0.10974752602560588,0.05672517483708128,-0.0009221521152911655,0.015951377827761938,-0.0508301864093299,-0.048213943185495975,0.10270772130899262,0.02060349367163102,0.0447176823309712,-0.010836123702385323,0.059915489216641554,0.13915173022887148,0.06506793727941416
ZG16B,,,0.0006135996825142975,-0.021101061714616308,,0.03240173909940183,,,0.017852351302858584,-0.02292036617973882,,,0.023128946284433335,,,,,-0.0036799556576516054,,,,,-0.010840100699757849,0.0280675123339125
IL34,-0.04180092946401263,0.023544888210325937,0.019874527619797314,-0.04760352379932229,0.030587441320242627,-0.032142267750739376,-0.0577333192539998,-0.006032711729673054,-0.05968001305384923,-0.03597707886149959,0.055817895650033686,0.009999021445654984,0.05397455363789425,-0.005577073405281549,0.05658504648803877,0.04566688634791669,-0.006622431786166805,0.15495811983949634,-0.023334099622210933,0.08112276736045657,0.020907366566737542,-0.00865415888552818,0.026080587851509088,-0.05394869522660415
L1CAM,0.046415332720299476,0.08306191180328612,0.02123221758243909,0.03045790917691192,-0.022354050540599885,0.00014688337520140065,-0.016196750455478044,0.029258086062230466,-0.1409503530288714,-0.062292932308764024,-0.04887044512839426,0.01903332089351218,0.062175083790729405,-0.02013462587399848,-0.0219934867567141,0.07313006762830869,0.04358560546609451,-0.007286680942004754,0.01856121668107424,-0.045065182859575434,0.03350345867520126,0.054965451595749754,0.04546127643184949,-0.0052410648274589765
OBP2A,,,,,,,,,,,,,-0.02274735202984231,,0.0398731213416405,0.014374475910986713,,,,,,,0.030752374747573655,
GDF5,0.05428612152195484,0.028191844842980235,-0.02571313879812049,,,,0.03440602623519851,0.10519366967046656,0.010393116597090158,,-0.03371613957185287,-0.006790217925388424,-0.03674984573420979,-0.014730324916773379,,,,0.021387614575134606,0.03567467261852798,0.09710117540880793,0.08097981579354042,-0.01516924075389211,-0.005922267227542763,0.014607686067546054
CCL26,0.048513619626477406,0.013601352919941858,0.01469081753005371,0.00018391564425113404,-0.012384087257698661,0.018315291504543283,0.0033321773716615574,0.0187362009728008,0.1381407869763037,-0.023611063640605577,,,-0.0323769110225572,0.0047418907720321955,0.14930238031853568,0.08088826281263195,0.07309160065640495,0.0725659770999308,-0.0063100263847772784,-0.008925503312631394,-0.017645418673761726,0.023145645183875987,0.046992166153977624,0.010532571137345017
LTB,-0.026901340533529647,-0.04122880918702998,-0.01477507644403208,0.00730003521430092,,0.004977385424359326,0.02547799645205783,0.10341406070398201,-0.026473152266604745,-0.0198130534124654,-0.008577648846055068,0.018972676403057463,0.013806042066075766,0.0458513653530111,-0.032508873015375944,-0.024522012071543028,0.07953744462901217,-0.024122611946692976,0.12315076379901524,0.017506027575473204,0.045687364193203066,0.04927576920081991,0.08026101273759748,-0.027508131156207854
BTLA,,,,,,0.03789418306700373,0.023491266822777714,,,,0.0036727780853109127,,,,,,,-0.04187799338341239,,,,,0.11063848239914591,
BTC,,,0.025080653172055486,-0.015202550908049192,,-0.010711888273038464,0.0057646457078465215,,,,0.007365090756570874,-0.004191067307119301,,,,,-0.018794667712337277,,-0.04087566395347291,0.02108084386520154,0.010933010137380336,-0.030617824804247525,0.032650704179311256,0.06265869462937533
SEMA4B,0.01507425082691197,-0.009523238545512172,-0.00041048207867339553,-0.021130553771769332,-0.007030950456397011,-0.008696745741078142,-0.021532904101301344,0.06086966776353777,0.1740786613175935,0.05313340820017556,0.02713908759038066,-0.03719613516887979,-0.02865052669743892,-0.03770171616082739,-0.013354924800643878,0.1272771318746095,0.021234689552194014,0.036767948038783096,0.11730418228680857,0.02702594020122185,0.049200421765814704,0.0426160283122715,0.11246106036457913,0.15590938899938633
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.08245866715852294,
CCL22,,,,0.006704353540264444,,,,,,0.014943578971667804,,,,,,,,,0.013087916244909122,0.10882490416799699,0.023664521520575046,-0.04185372402497544,-0.023778665663431047,
IBSP,,-0.03508783232500337,0.002176443208648697,,0.12629558115624825,0.06072203029457192,-0.0022011250247364134,0.04366055150688243,0.1288644589118371,,,0.008708642976964201,-0.0439246961523692,-0.00010435069367902246,0.1949680665753471,0.0779408413525397,-0.0017780934705429817,0.03098364405185759,-0.019134281516314994,0.04563606486819899,0.03061708709364856,0.06466147522956427,0.07080314763317284,0.0314418381204632
LEFTY1,-0.019501816465429294,,-0.02500994184178844,-0.021101059898209675,-0.012832347091315395,0.006401959284782846,0.0014230716546888907,-0.007545460545986935,0.06473834511433799,-0.018400097243358882,-0.014994206983217833,-0.04388772158593898,,-0.009871913346826045,-0.012569377654210036,-0.0024998488335757473,0.02646988880198011,-0.043923234805306494,0.06817131522063423,-0.040447160299296465,-0.047929697482303094,-0.016327979171679274,0.051867664382091616,0.0034921264410238207
NPVF,,,,,,,,,,,,,,,,,,,-0.06059382908075561,0.06940713591327485,,,,
SEMA3A,-0.001371799079963929,0.045484519680512654,-0.021398112015529682,-0.021579216197063072,0.034522992416547965,-0.020484496327856195,0.028359912706536507,0.015012430036296142,-0.014969498258697304,0.02699803529161317,0.0828167536292303,-0.03384706046998716,-0.0012726399213155708,-0.028551583555566976,0.06640628422154851,0.03094617017733248,,,0.031883874960490804,0.048993100049809224,0.09955560774638687,0.01404899774993931,0.09142518087626235,0.05577055052033471
GRP,,,0.0193157804137321,0.013142338516094892,,,,0.0050900357863131055,,0.04535186233113143,-0.023234527767241584,-0.03646373922456703,,-0.023307511273730524,0.0040236599424997455,,,,,0.05326969778752678,-0.025937328104103534,-0.009957376366418334,-0.027026236413159113,0.017198335591230584
NDP,-0.022336763343147104,0.027045072993683257,0.022272107328734726,-0.0158525948870185,0.03682774955592474,0.007378187119082795,0.00650595089849467,0.04419832403445653,0.019886349094327627,-0.0368489248959391,0.0056818978594448954,0.08078329748871062,0.015699240702746316,0.03191122685704785,0.04322144685590327,0.010953376723191448,-0.03501741631673608,-1.9686981272122454e-05,0.04229159100753468,0.1643784927512918,0.05539973441345453,-0.04687185221310905,0.07801310265806005,0.03950378517612841
IHH,,,,,,,,,,,0.025389157941444303,,,,,,,,0.02085892513962154,0.04956553526100413,,-0.017621966524396463,,
GAD1,0.011969726585220586,-0.022565153586480403,0.07787626456939273,0.04759782658343748,0.08662483969578459,0.014376135088449178,0.004634758607027241,-0.03957583639849694,-0.09617655259627725,-0.06946511078563523,-0.05613428099989085,-0.07139662069630877,-0.0336431407908505,-0.02145614785935914,-0.059126005801607824,0.044559864333305985,-0.055595248583246555,0.06489635945361345,0.0597890588794105,0.10322047305482113,0.06646191575680209,0.027379466561740326,0.03974282012726967,-0.026081380317028845
SEMA3C,0.04545000160615756,0.008243540243614102,0.07907657856020622,0.037267799330655035,0.022567368661892,-0.002778538925502237,-0.0342845164526717,-0.00980314780070238,-0.036866367716941635,0.051778000276164936,0.04863907300223717,0.03669959774950787,0.017870856347337215,0.008573161948798617,0.08813663319668961,0.051300315102254336,0.047655757864435815,0.005637416552184456,0.03413174082494984,-0.03873887582458718,-0.029521610504223587,0.07605044905889757,0.07000720175948617,0.030158803272301606
TGFB2,-0.06714879219091488,-0.023336900322422558,0.02451033245132942,-0.04526929429494415,0.06785336849003107,0.0038062185354272296,0.01367289868848741,0.027560345861058384,0.17826683414081712,-0.0003526925414305936,0.005394690397723783,-0.00048160947501140584,0.02906657585355436,0.031316791460103716,0.10816241800351176,0.008835494813611757,0.013218912462666202,0.04708518248106264,0.07206884165440365,0.010814607348857953,-0.08915877294448865,-0.019821316101052623,-0.010538804328777025,0.11941945697175126
IL1RN,-0.036075993305652955,-0.01596798515626218,-0.01528117233945992,-0.003906745124753809,-0.04620527683387683,0.0754712763028158,0.049879881250404795,0.03300404315529856,-0.010398631682719251,0.07664994942906514,,0.05851938275547303,-0.019044466780618417,0.05287662657460269,,-0.05993165105971667,-0.07633250082835476,0.007223921507375523,-0.042766146648868554,-0.02981500315324189,,-0.0019132070091425893,-0.017173592730995477,0.044468630290275195
TLN1,-0.05990807594679066,0.06400852413407851,0.052671389992703974,0.07692884438904869,0.08380873734025114,-0.017066425353146408,0.02476161840790772,0.11636294016292145,0.16604328127288062,0.03224464202172149,0.04306720067852825,0.04577704204232078,0.04263560235631122,0.021136417539923465,0.09713168690101415,-0.03614365395868455,-0.020138178095123683,-0.047489879775210825,0.022844978586325827,-0.020664610018736,0.0839671952110778,0.028355472695257254,0.024367272142879395,0.026726660079789084
CXCL10,0.048568283212310125,0.11838094523369386,0.04975700778799074,-0.058809007903773185,,-0.005172728283749762,0.0023124281165950956,0.036691699772523255,0.13686902267127424,-0.004448841104915377,-0.009353971242535558,0.04748110856852308,0.029318739480058417,0.0480597468842232,0.0416534993247995,-0.0836734457213421,0.0020676411713193613,-0.03214670013892423,0.0010918923153567749,0.02959378691644053,-0.007625750850735407,0.037379546525517414,0.05650669923995636,0.03604553791065502
ALOX5AP,0.02234265776505343,-0.05745515551186381,-0.028710184735579822,0.03359557404499095,0.023255730667724763,0.049028490525289334,0.04481656488386279,0.055192757859886775,0.18493400158142478,-0.010525312983202327,0.006158187262877193,0.028673766478334754,0.09445386500417767,0.039291310918669095,0.0030927319453490664,0.09207812894950189,-0.006671741462685037,-0.08490955064869203,0.03651366273485901,0.020767210348285887,-0.0509326086231891,0.003940165550375412,0.006873637254890158,0.03288881092271904
SORBS1,-0.02147598120777432,-0.0033065517526746926,-0.009523865770996176,0.04927347551843769,0.08403773026583067,-0.030495612184438317,0.0016619905878082208,-0.01645078075205141,-0.0013768621315898265,-0.08670315513652423,0.04131216772031871,0.07135503863716801,0.09305036256038998,0.03731370820272997,-0.03865241045440031,0.12981890144417038,-0.022435783748107858,0.12059096082896373,0.0535274014307138,0.033341333317901414,0.008028860157350659,0.042514465170796746,0.060324749948308366,0.023369631501478007
ARF4,-0.0318207674467215,0.05207971264170962,0.0029120476112503017,-0.0192885861626807,-0.04412587404099755,-0.006149773351627813,-0.04025641224254316,0.05086076167689366,0.1655696804397516,0.0024055731279893707,-0.04092427408017002,0.010333354110176933,0.05860500384480685,-0.04195623642995014,0.07585219459318424,0.11264823596114236,-0.0635261240408038,0.023764325599039175,0.06523398382668341,0.05750589082369362,0.022808530139459906,0.06811614464268553,0.024972666895631813,0.011994915630887915
TAC1,-0.015957025193122875,-0.0278378399519427,-0.0001407827379789375,-0.018547081315029884,0.08106033819511226,0.01582706852677303,0.026876074351436016,-0.026357150677109316,-0.1486235594970452,-0.035968153072787445,-0.006570313803376061,0.009888481188844077,,-0.011017579114153367,,,,,,,,0.02391683336404472,0.008945565388190182,-0.015721500203208047
FST,,-0.05933832674794803,-0.01104507778633238,-0.026189837485264284,0.05738214376230362,-0.026914421485957168,0.01514394397798703,0.025892014393175716,-0.0012934444897453364,0.044629538284983394,0.009615985378394707,0.007650084502203347,0.0004743745188279445,,0.15948651358343452,0.0807668739124703,-0.044803451067280294,-0.006363091322084258,0.03683999561093696,0.02667582222238371,0.12224930446367845,-0.022477862001809137,0.14013049616517997,0.10870715854844813
SEMA4G,0.023797293521146956,0.0196682238483809,0.00638822112138268,0.01949306523373181,0.07630115356314365,0.013519948679260565,0.0018637923894133488,0.02321332819000701,0.06688333404755069,-0.012653948821247481,-0.006861113740833182,-0.0023449138938607525,-0.025928685739725916,0.04218964020935475,-0.0335798205185275,-0.02700524453858324,0.01753029336869016,-0.03222852013740449,-0.0405536216597195,0.0030064294420717405,0.07679080475154773,0.023817757699369127,0.07210912150502366,0.020673365599685165
