,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.053846792411989586,-0.0100316398297386,0.0022437491462751736,-0.02320277885772766,-0.03489001245406053,-0.004552148712373339,-0.0007069927069249163,0.05432441184061968,-0.07554533462235136,-0.0573377188386092,0.028414373100403515,-0.003464718657071181,-0.08507878287869462,-0.01599236305840141,0.05983142102327013,0.0501364949395971,-0.0013576564748743404,0.030666792135620548,0.06525648243331134,-0.0187101856307329,-0.023780186102049232,-0.00686078967471688,0.04600011245661448,0.055598388970428715,
IL4,,,,,,,,,,,,,,,-0.04866531547599078,,,,,,,,,,
SPX,-0.044656564634625556,0.06429138194270423,-0.030688267066924516,-0.027134250077482717,,0.02932185856489085,0.15519893339048513,0.025831067716022463,0.1416471196259673,0.11624887552409624,0.01689823685298218,0.11943703894592834,0.2863167006316634,0.03066250880425683,,,-0.0068742296866633095,-0.020116138784233024,-0.018272033391580622,-0.021989553870163367,-0.018019262838084922,-0.07746406741347912,-0.07793267971761499,0.2272915364741729,-0.0681433343117645
MFGE8,0.031202669131600785,-0.12196366581506901,0.03837753892806337,-0.0340244338787182,0.04650611921967338,-0.0500577870490247,0.07917578263441169,-0.08459169186223559,-0.08877463105924338,-0.10013394702612592,-0.03357761770668724,0.01637405516755734,-0.09163451779080399,0.08742328318643863,0.19688325704953713,0.16330524036697616,0.11308282222791306,0.09058017881483178,0.033692172975184315,-0.030429665673103425,0.024691988249209835,0.061207333225506096,0.31174893662771624,-0.06825944131415995,0.10190950691807642
TGFA,-0.0861960234325358,-0.14107177606936008,0.07998901118332494,0.010832326546810893,0.028402351151138573,-0.022689648140874874,0.008548180468644702,-0.08319223722616868,-0.18830390625918902,-0.15447954947594836,-0.016989412353002338,-0.13782107517639283,-0.1435192991266575,0.037612712071075104,0.09497102219446694,-0.027553049281899077,-0.023394208945734227,-0.020952083214350572,-0.023544822165951065,0.033878854312385645,-0.004988296130384784,0.0005586432186541851,0.04449427459841378,-0.07482736821356116,-0.07037567017876789
SLIT2,-0.03631065868461986,0.1974055219196069,0.03281536760879746,-0.014164930660711228,-0.041066430774509784,-0.0045187587296456775,0.10920664349645166,0.05601785838544767,0.19220214927572637,0.04717168733744269,-0.09511053011765531,0.22638348018868498,0.2677451084084974,-0.013497072227325055,0.16997610944615693,0.13789892151433075,-0.03637275794607455,0.06086940809781711,0.12274410819934267,0.015971339654864674,-0.044905693072328896,0.022032286688731924,0.12045405747719772,-0.09932792602110926,0.1856512617389254
PLTP,-0.008357614561647504,-0.06497341428067499,-0.03514511478481332,-0.02619828693945893,0.07680274824045998,0.018929851087835937,-0.11746654441826528,-0.124473741445588,-0.31955071783836186,0.06426304721827181,-0.21885192872086587,-0.3802993484230056,-0.04535184581128629,0.029769105872050245,-0.01154282661987647,-0.04539773658736295,-0.01025951773343943,0.08211710248615452,0.03316023901856158,0.01625418991800989,0.024658837028545592,-0.010568150883034394,-0.03869483452646998,-0.0037582600054174896,0.06685837389339652
APOD,-0.13123935560588298,0.03339079566670855,0.011154956725893833,-0.028636863691642023,0.06692066228185435,0.06583867207478956,0.10953466499519275,-0.01583778209181495,-0.2572937515087058,0.0877266922642443,-0.029484979043605055,-0.25557337609523056,0.22111587177524267,-0.10161970104519837,-0.02545589153193618,-0.031766696591380414,-0.09535874581008023,-0.014393695291691494,0.03464520628560992,-0.04574049357112122,0.08128606398271186,-0.04740944211218783,-0.2309296580202822,0.15945934277661755,-0.10026846487596557
B2M,-0.0028274319610604383,0.10704246469446782,0.04685316368417321,0.006520864247070255,0.062299429129883184,0.05923021153672277,-0.10397050139228799,-0.1910515196662928,-0.37796798431683915,0.02982262180323057,-0.21351218023349516,-0.43210199178200664,-0.3741269545902302,0.08510314234745647,0.11646851159328228,0.19350614757847603,0.02606476793957388,0.14266967837724695,0.09822896635076697,0.06133927059930579,0.07728851886090612,-0.11332671927061966,0.20915233745419576,-0.029963224898667176,-0.2309244879353787
OMG,-0.031393008743353455,0.22408490569185482,0.06517067799798475,0.02414396865841082,0.03272702744255304,0.09122416056318185,0.14713719693491425,0.03865734739429816,-0.011492289677035757,0.1423922888696252,0.07159726447949608,0.04868919045446128,0.2907026584074901,-0.03645272731767699,0.10403110170455077,0.009178066696278851,-0.09463026039696575,-0.006705096194966365,0.0769606376623127,-0.02677515806428869,0.03906981795931807,-0.0013180383699396437,-0.07417188121995745,0.28567375642175347,0.02483042654896144
CXCL3,-0.0092713221380068,-0.05332092629254213,0.012313260292021368,0.014807029962280442,-0.02457504809178817,-0.006734536094633874,-0.0654051331785776,,-0.05461417256630975,-0.09803184095127863,-0.02237193761272738,0.026512265011712235,-0.037281496314543854,0.004670297280500379,-0.031767482667176265,,,0.0004677898787683621,0.05133148366184163,-0.012820135756706395,-0.025147867017198282,-0.011570944496639791,0.007995004675251296,-0.15789651950555367,
CXCL10,0.08314395428369618,0.05633145621741995,0.0321837948209124,-0.016516695028389962,,0.08099368185586318,-0.007145921200115373,0.07324696203209279,-0.2589614256650433,0.06869927149165275,-0.025694212398444143,0.012344757855246089,-0.02424245358966937,0.05282824305078341,0.04775454615356227,0.0030766813915476085,0.05000643033839496,-0.0206026035499751,-0.01973867966675968,-0.051715124908790884,0.038557499778265246,,0.10619427316069692,0.09393437996221551,
RSPO3,,,-0.032292456018928294,,0.003419452187698362,0.078970600187867,0.11802995910566509,0.07904987002269173,0.048386343726494634,0.0803898788054907,0.08969554209258734,0.1405635942729872,0.1054963397035821,,,,,-0.025432054477653974,0.04192721682844566,,-0.03773773517085753,0.012054552544885353,-0.0003654056576423034,0.16988823512803672,0.07150516229866814
CORT,0.12396181623600196,0.043422071709292506,0.03893956682917563,-0.018196439446779716,0.0444858268599266,0.04892901462345959,0.11182519087125764,0.05333900937301962,0.1835883271662666,0.054019584956141224,0.05785869449113536,0.08145263993936974,-0.008595398813589514,,,,,0.01716572519976054,-0.015399746978751705,,-0.008297765166699918,-0.1366851959799579,,,0.05220573586731959
NCAN,-0.01845507384601477,0.058052605591680094,0.10129112543064345,-0.004484736227555263,0.061791460075537145,-0.016406551986479726,0.21766215511273568,-0.07182364428827141,-0.17799733096056422,-0.1315189201211299,0.08813942842648853,0.1620243088163988,-0.3015117720298036,-0.007046978021094608,-0.012240675865964407,-0.005512477679423321,0.02422609979077086,-0.04176492122814773,0.08276335822764626,-0.007013308650753469,0.026014674993938232,-0.12295821555391363,-0.05877138951496917,0.2793763789880468,0.0646492655683112
PRG4,,-0.0035977605001803665,-0.002861410167745845,,0.017672005617236138,-0.02241580901787628,0.034536808988169757,,-0.026448192767505287,-0.018362740607797103,,,-0.03778849587882712,,,,,0.017470115271753784,-0.02272326903996887,,0.0004508281094303048,,0.0021189712899067734,-0.04789226367199659,
ZG16B,,,0.06283196510485448,0.07015000471145671,,-0.026016287812884255,,,0.04667268101937688,-0.008290214297761013,,,,,,,0.04316351272741018,,,,,,0.10800563022274515,-0.024115105813836843,
TGM2,-0.000975579095744729,-0.007361691495340889,0.0021450288481042073,-0.02657303321530455,-0.020530871223602983,0.003580515797983898,-0.07215101046772573,0.02791714945814508,-0.09524097737481749,-0.008857401820391294,0.0005672100973937221,-0.009070496734289097,0.14828252511221282,0.12940138225455625,0.00016532347422575354,0.10373681898068825,0.10498113385638386,0.037937929343998165,0.026498401826777353,0.038832668644559115,0.08128807340040302,0.05225312518127174,0.12127871187449962,0.04051383678157877,0.04401635758972227
VEGFC,0.031863501744242864,-0.05884377224658206,-0.027176950615230885,0.012227087611292299,-0.0045566345723679616,-0.01834606454035097,-0.01168674499896465,0.015886423563724973,0.007755188531029869,0.02703799254019268,-0.02692457034210067,0.009374917299824823,-0.03011832940783591,0.018490324021101796,0.12862424084447524,0.19095498498321406,0.01407366994566939,0.12875267847265628,0.07532123235324675,-0.008660019233727449,0.003385109185660168,,0.1659166001134736,-0.115447446556212,
WNT6,,-0.050644938788438884,-0.009989731330029674,0.004826183815313133,0.0821922635145128,0.01806499709836267,0.029722957681057854,-0.03005463008952847,-0.02062973896719463,-0.012451508071010616,,,0.05265108500180161,,-0.02000223325628349,,-0.03900171060841189,0.029758767183461345,0.029438598885450456,,0.13191095977035966,,-0.013872592020975334,0.03942591533035245,
NRG4,,0.0655424566955162,0.01841176955658295,,0.028326085391117906,-0.027281065005510384,0.01595597791783706,0.024323795696252645,-0.01759002469703316,-0.0017660239193866825,0.03817444840546978,0.08809541666550685,0.03749827542380877,,,0.04935641215865522,,,,-0.014250672792262586,-0.03801460858578481,,-0.02162645107594035,0.09846796538096153,
PMCH,,,-0.004253768175630966,,,-0.021344298478202826,,,,0.010227793582927365,,,,,,,,0.1284927992436428,-0.02160666888862826,,0.0794972536413561,,0.1487405179358354,-0.012570033628206679,
COL9A1,0.06012128359610101,0.001953568221592241,0.15828454073943685,-0.06850299559145887,0.12499946359116126,-0.018449467956616648,-0.020655905158870613,-0.14287142764952165,-0.09270508758749833,-0.004960707345343034,-0.04095473466697036,0.06957282453764402,0.04858884556704472,0.00476881937196163,0.04963166248178685,0.09641778371619128,0.04352266493295792,0.028401362787544616,0.09949126612995596,0.026039953982548637,0.011849471425649143,,0.055178788883756796,-0.016932876390748496,-0.046697627679976025
GDF11,0.1082499096213754,0.006323216741845545,0.07901661454898919,0.03641477713139741,0.0713532582119873,0.03790570820224863,0.12694260364442345,-0.1566891064968081,-0.1515670194543907,-0.03428868721450506,0.007395529459259971,-0.023713603443208733,-0.1646708522318391,0.07180053233755902,0.0649349715345648,0.10460393987381714,0.11781180479743067,-0.0014133075638726358,0.005326482178993699,-0.038723134039081786,-0.017622122421444536,0.021724979302325084,0.10469189658072381,-0.012050945353364281,-0.02559014768798175
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.035515137169448985,,
IL24,,,,,,,,,,,,,,,,,,-0.01511986534226673,-0.014481549816962326,,,,,-0.0852956811124466,
SORBS1,-0.048859638071952476,0.08106389754499814,0.07109565227642894,-0.026760267698606496,0.036012242632679964,0.003942950003320706,-0.03632278362585629,-0.030757265896360585,-0.014925602103335652,0.02637614565960942,0.0015374643666573123,-0.039967700691890366,0.029899515704654465,-0.11090292343515394,0.017299063292847132,-0.02635166299338573,0.06958291807130654,0.02852829460657354,0.037902708032731616,-0.032041493357620174,-0.01559639079717559,0.009799642006188502,-0.10231728900597443,0.1286743288561662,0.06766999309834122
DLL1,-0.008535607635018868,0.1366249674504155,0.14799513473403486,-0.010565599991408532,0.07531491030566231,0.05436310063611611,0.053852618776675916,-0.13472910843024477,-0.11268187458073245,0.04555972180278909,0.005102750991491914,-0.03989140138268855,-0.1338179018710139,0.05623397332462262,-0.1078669668763101,0.045425936891523445,0.07618831596963023,-0.06199740134817625,0.049750960065071584,0.017391094612677536,0.011211317006726609,-0.036208467787289846,0.15075093675604812,-0.07411072474852502,0.13663110633712394
TLN1,-0.002351782015363054,-0.02536558505495885,0.07411086217497831,0.027145693094621674,-0.04371961335272491,0.057137726314472344,-0.07358720654111586,-0.10808613932284183,-0.31336822853358964,-0.08749218873217784,-0.03125599340266539,-0.2528131195897859,-0.31154023271480613,0.05765145289905418,0.19664121750292143,0.030860215026529678,0.042414083920106864,0.10286343581851308,0.08073853127814853,-0.06593906273879059,0.048438947182829414,-0.04810694096070298,0.14212697507808877,-0.20607870741756204,-0.06798152920424194
COL2A1,-0.04318785496637093,-0.003022016534285982,0.12403598484262819,,,,-0.0475003460522476,-0.004193336926876647,-0.06591415636504468,,,,0.017575907024072968,,,,,0.023121592073095932,0.09222573929664968,,-0.014042802365674744,,0.04519780135434389,-0.043410329785549234,
SHH,,,,,,-0.023293705933071052,-0.06864521446704183,0.0582255765316999,0.0979938636522175,-0.08876987760733825,0.035592273626023095,,0.17365182972918944,0.010232370180853535,0.08891601584817155,,,-0.04884358270455534,0.013364121330273197,-0.08004034354273136,-0.005695728493254468,,0.010583789015679142,-0.07770040112230844,
PON2,0.10690830529747175,0.054976327755133884,0.08715407955735048,-0.0024328701389597245,0.09854947994477271,0.06311602388436029,0.015141725440216207,-0.016747310683191147,-0.35359110205610117,-0.08097395161569453,-0.052836093523898855,-0.18803819917454467,-0.19553956764693523,0.044021999476538405,0.08682519907389345,-0.054402534814591196,0.054993632236479184,-0.04819658124177822,0.06527951041851275,-0.012578473921000774,-0.002859353425029792,0.04267346928130771,-0.1889603931208225,0.03995874215248444,-0.008735471997647164
ICAM5,,0.32612430169376366,0.009797865072151728,-0.0359815583771259,-0.03558353885870386,0.03899190934114872,0.1015540996993673,0.12543555712693572,0.18363549598315065,0.04916373905720476,0.011419867817933064,0.22000611692354824,0.1650016262881469,,,,,-0.04226418261601475,-0.010685002937724349,,0.03389492918742218,0.02541299186228721,0.07344774909571486,0.06410880400400205,0.054674618925946716
HPX,-0.03909705984681904,-0.03931749383993568,0.03972475932523463,,0.00025435379586969634,0.023253621730177577,0.005158954095387303,0.008284331054073713,-0.04967741021461138,-0.06276945609150149,-0.009905571952744023,,-0.04286086927092162,-0.051360697083634915,-0.039131813328278184,0.025279810130280304,-0.009852100889134671,0.01066447206838413,0.03011065182477026,-0.006136601706618545,0.003467971295521727,,0.04819607496369706,-0.09576459177297535,
SFRP2,,0.12875469615107904,-0.06117037637482367,,,0.021002323903136572,,-0.014827626335636132,-0.04513896422120756,0.026746596076755235,0.019317823643945867,-0.12791427063444738,0.005554889113838963,0.06510806052827091,0.12496711655264298,,-0.02584582380106152,0.048070830404129065,-0.026846978724148925,-0.03437367749046149,0.06439269311780617,-0.026086410449056338,0.14153494281600695,-0.0321954386745519,0.05940433365134478
CFC1,,,,,,,,0.06285118676836654,,0.09678127744929207,,0.12409600852015185,,,,,,,,,,,,0.011224487843031438,
CD70,,,-0.013402761216460448,,,-0.03843499467032671,,,,-0.036096981813514055,,,,,,0.046910186637447775,,0.055559593615446407,-0.050656679283423406,,-0.03490404738374643,,0.03150631481698444,-0.11843213553582323,
HP,-0.07235158058631617,0.13292981420259647,-0.020226128049099075,,0.1113550724960945,-0.047418595363956734,-0.06462607294851362,,-0.13574634141927738,-0.08514932356789146,0.042937777780699196,-0.13348438595484546,-0.05131957399047364,0.05233237477840705,-0.07954982701563827,0.028588092327550017,0.11714565296504297,0.037036882613182824,0.07472101411574845,-0.02293472767220299,-0.028087700794530816,,0.03585259041976448,0.04579242434129627,
CXCL2,0.006659902947662608,0.032634143326726664,-0.01604301359545509,0.02887628953899559,0.04010443981260356,-0.002029351758952977,-0.03894633712019135,-0.004498065717107071,-0.07451437561048185,-0.052808754004468945,-0.005499115491535047,-0.055583808546132756,-0.04228243748355963,-0.03582237673927147,0.01782418146090329,-0.02933394305283907,,0.06480952783240053,0.04579281384152259,0.037013097796237564,-0.03432340299290507,-0.018372316844546627,0.07154254752488412,-0.1654558152817083,0.033731272736510984
NPPB,,,-0.024511997101367207,,-0.042280749870171615,-0.060995466906603776,,,,-0.00689905213178101,,,0.05716665663053174,,,,,-0.03983520121922791,0.04149624538319702,,-0.008964602052086492,,0.07733695662474313,,
CCK,0.15873374476164454,0.19773771721126474,0.1277395936154996,0.021275068396989987,0.05903869128376808,0.20363935472667577,0.21493513699556516,0.1800721351659233,0.3794957858898023,0.28075414101296103,0.17419978861455898,0.4730055038709525,0.5012961163690876,-0.0528457396457985,,,0.02698610254103519,-0.03161328510560695,0.04064097908221907,0.08881637992654642,0.030696332019800328,0.18686743981155418,0.0269413809002552,0.36925797500996826,0.20737564663431535
