,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TIMP2,0.027746234906610004,0.048246721612367094,0.0495465741197568,0.05808975987989246,0.1136205563788268,0.03819829730305813,0.029461769283577355,-0.0818111202759595,0.14473521533652667,0.1319459643701549,0.09891747906337098,-0.0417859380472812,0.0017031128455554803,-0.01869517740167168,-0.010806501064877657,0.03714750239098905,0.021321980531537967,-0.05041522089288643,-0.11251415660917015,-0.005280289742661882,-0.050039080632703015,0.017864951250261902,-0.023846305155043,-0.08269660286432604,-0.1371634898088421
EFNA1,-0.0008357839702404857,-0.029461597879105135,-0.039934454273835414,1.593369824725655e-05,0.032907044458809064,-0.03719768378548548,0.03358123365247367,-0.08328026389631508,0.0797871221927376,-0.06019086379646982,0.04868542249104271,-0.05538469136478603,-0.013437145476337339,-0.00067018502796026,-0.0463935352090516,-0.11606084767654887,0.1320072370350641,0.08684324845861854,0.0797939707046848,-0.045454352521682714,0.05869465512524323,-0.0289625712064032,-0.006147187927271001,-0.04065760089151287,-0.03798492161852648
S100A12,,,0.0032529703836826143,,,0.038330579174663405,,,,,,,,,,,,-0.0492480655323633,,-0.051359098928338114,,,0.013728292339888846,-0.018834510641733592,-0.028974658270074
TFPI,0.10317594888434166,-0.01588942421079383,-0.010673563383440563,-0.02120410173863149,-0.025276621431356342,0.02364781326653909,0.04491108402784324,-0.03016249472988237,0.19893514507347998,0.028028265910318182,-0.031240007389415198,0.001641886662494538,-0.022781552201984016,0.033331403818838604,-0.11174933719161464,0.036161108539190044,0.18779444794692443,0.01857463327639699,0.0251868768719556,-0.005964239099093309,-0.04798800229348433,0.10007184246236939,-0.00672868653934119,0.0029037087247851608,-0.043177937152960776
GPC3,-0.045585237931487124,0.11230580316369874,0.005559709786174028,-0.059732583046014615,0.01569521845953781,0.0036026165282592843,0.059575811255662345,-0.09157881995877065,0.028256636287047405,0.05377291348061773,0.03214691303596844,-0.05342980044269741,,-0.04202918887056951,,0.051534700388930814,0.0438454842230625,0.12893461671672782,0.11359935630334114,-0.007419814538207002,-0.053477114804618024,,0.09004172205465719,0.08027695413231217,
NMU,0.05937732397036986,0.007126349183544959,0.03229560898127974,,-0.04774320625709588,,0.05504860476020117,-0.028410039612286254,0.10077532280560549,,-0.047177294027636686,-0.005726181331796611,0.01655605366876054,-0.037278299951758055,-0.023239858125926865,0.03027328639884287,0.14569511447347955,0.07985076629413808,0.029625879097299735,,-0.012684225932175552,,0.08604202875266241,0.012779067131453157,
SCGB3A2,,,-0.05026912106924901,,,,,,,,,,0.009741991229260059,-0.027769738031355823,,,,-0.013256664320959663,0.020927000550472495,,0.04683056445141458,,-0.0037789018785982778,-0.024459245527083326,
LAMB3,0.0005073056763587757,0.08646537163127666,0.005983418783007809,0.057467928171798785,0.03910328024984402,-0.057190833633328324,-0.02657983460670656,0.003003070150310532,-0.1829146058210015,0.06620439811650217,0.010795963164828773,0.05940455064616539,0.017702728282101277,0.04400782755284721,-0.09295957826917302,-0.12289048357675914,0.11777787059811493,0.0178664039234852,0.07434792094849937,0.0383068689020044,-0.027670373980839946,0.035032345592617066,0.034497943123703925,-0.0018131755832792489,-0.000530245744419453
LGALS9,-0.0620443918028324,-0.04521289093857634,-0.017939900150282156,-0.02273950008002255,0.09850489649282057,-0.02162773443352392,0.002040157593450205,-0.09161690514093751,0.19644677908351996,0.09695435550363267,0.03760807661312646,-0.07758924173802302,0.02140283743406629,-0.006581056085232007,-0.01891539467380443,-0.11807518751912424,-0.032687800273096375,0.0075133309104295975,0.037030691851054676,-0.023963359102173787,-0.029583733762168347,0.11656891528407123,0.061131561327551605,0.02771920715728039,-0.01737765021408738
VIM,0.08065481352243761,-0.10407204111340729,-0.1550689445884094,-0.08161500020078115,-0.03264250374079599,-0.18080687880156845,0.006795486793563991,-0.12022620349251391,0.28034378594836357,-0.24902868472319323,0.32862694992893665,-0.0677844055816973,-0.07900101016770877,-0.03961360765365824,0.13080072062683334,0.05755880397549314,0.34535887635283785,-0.139656624278385,-0.11506721223203341,-0.02564178928633834,-0.031908969334814366,0.09124021462146524,-0.08804873069211601,-0.1567883899503907,-0.007117394745840864
PLAU,-0.008045081796089657,-0.01025367000277299,-0.09228903513204695,0.06153846367142771,0.0739969148467138,-0.0030539914687452412,0.06188922201325242,-0.09044398437580731,0.21352438355346848,-0.07473360340326907,0.028326927696821137,-0.03637866590824349,-0.04426751748114472,-0.010110126815217814,-0.1207385069852194,-0.04418488448201971,0.15075158788079057,0.06011039871310087,0.008244033699707316,0.06238649788759355,-0.06866793871304755,0.05293764686797463,-0.020444074753966653,-0.055047561851828096,-0.022857738752777804
TGFB3,0.019066965375989328,0.017454552766536888,-0.004653013589540477,0.04292668950264066,0.006642694215663279,0.07198072266073852,0.03945076950030404,0.013328334285332201,0.12498938963076835,-0.03723915210795938,-3.5072221350062356e-05,0.06284702680276409,0.00865543148870818,0.09250455093461726,0.014026385060307548,-0.011779737245971283,0.07834841291230868,0.08113590249320822,0.08871743642148566,0.04325522959589092,0.02690846315966061,0.08296604374838443,-0.1022009990371745,-0.03189467966249951,-0.012803886542782745
APLN,0.009924358234361705,-0.044297889688161896,-0.019330997769086027,0.03324926242833074,-0.09008282116854309,-0.10819981461578909,-0.02520140085662234,-0.03902031798953008,0.24989477115830228,-0.04476686511016877,0.0526870098267195,-0.058309479438736614,-0.0484790487997612,0.07475666197865237,-0.0531410180262128,0.09437659243816954,0.2142281504040313,0.03219036180840983,0.029507212740315713,0.014575553429763403,0.022620165667754804,0.010423727341717018,-0.11139384105268028,0.02186310362416689,-0.017740160159811367
SHANK2,-0.015104546717950655,-0.02968035896597643,0.03855984918492488,0.04486323366663822,-0.026016326736786968,-0.014207687807579581,-0.014880907445027524,0.07948208058125775,-0.12320568189374952,0.0499398234781425,0.025731164652654546,0.06041095993354617,0.09885354733057013,,0.10863350316459301,,,0.05351114307543352,0.021459653630644053,0.008866572635900351,0.0361695658132715,-0.031486483039017056,0.028184249046264223,0.08133563412983226,0.03452074036682717
LTF,,0.035147917701660904,-0.040145885686224014,,0.049100533590854034,0.11328098827749508,0.11281757178891022,0.018776011879031888,0.18324697860482161,0.033648319457235336,0.0597705927611319,-0.055295157335413694,0.03906321901606581,-0.03331976500485408,0.06129018142407389,-0.01500656890039708,-0.05486745930807265,-0.02095013583856678,-0.01898323787415168,0.026465257386901586,0.06806198872560044,0.0160752474043019,-0.15465612758488967,-0.05247823502817046,0.014164940058014608
PYY,,,,,,,,,,-0.08711230822555256,,,-0.034020418724409404,,,,,0.054120980302048954,0.06851317128442758,,,,0.01706064378760009,-0.04444575567587336,
PENK,0.05964797041277656,0.026640787657967048,0.10490451326323609,4.5047053096907565e-05,,0.05010912720133879,-0.006841958351470011,0.14536413268382473,-0.10368522688446212,0.01744075006076559,-0.08778399296213968,0.013654457935522625,0.02056041897766219,0.05735507729804504,,,,,,0.04509913748459226,0.028643493714486642,0.1345721190288533,-0.04597386780268242,0.10829692242329499,0.00971733974046899
CTF1,0.04469767614502575,0.003144091839541471,0.06760793137825861,0.004146729315653075,-0.03469888778179133,-0.06436733181605253,-0.003203831084875429,0.015436393139369474,0.09642677341269977,0.09284231550964919,0.004921373734024863,0.023323165465337838,0.014467949989506257,0.07623805955998855,0.00636837942200329,-0.025005835460422305,0.03999054140534745,0.028905588780687698,0.022428372377276587,-0.013165004670618392,0.020749090213201548,0.06880782426126292,0.1413346649828335,0.04397267342443014,-0.05893328069992216
COL3A1,0.034780291996189226,0.07592591352598359,-0.0322313152394296,0.03358430600561232,-0.015992891577628062,0.007798778819547127,0.0605770844171617,-0.07420766770650958,0.2629933090028431,-0.10288943479334686,0.0417850339831833,0.037565888315441366,0.022415559385210847,0.08719856776235123,-0.03319277684257049,-0.1357028998156966,0.1530876949698423,-0.0009940709859881751,-0.07187537331021004,0.06048251889341621,-0.14107958296199352,0.08228548552729048,-0.23085714036015265,-0.09204176044793377,0.015972680883403863
S100A10,-0.07227751565485559,-0.09186885457305988,-0.13618439165610202,-0.09446380064605159,-0.012689836306118234,-0.008555181041812628,0.018137552925933307,-0.10071693489800197,0.24951520806669916,-0.20191641420967993,0.32410486676196804,-0.08493536710461753,-0.07106035707462967,-0.07640124464545524,0.026935451480120557,0.06200657658701228,0.2998930914161805,-0.13098030736542468,-0.037452701762896584,0.07040548894584038,-0.018627495608582657,0.12745036892827546,-0.012858785404669521,-0.12523343166955553,-0.06249800523208579
FGF13,0.08514774048289951,0.00933658593998543,0.09818707734765468,-0.005712599325272122,-0.02979418021167769,0.05133172158526302,0.01584743065967686,0.07318027276197708,-0.18634093776580535,0.05838684292810599,-0.08842023408647354,0.04351661900790076,0.031211080750784638,0.14647893248835409,,,,0.11990747285194257,0.021509786147449115,0.01801465700122463,-0.03493723397671122,0.05425137658683909,0.021263753932188878,0.07161377394474705,0.05462999118605912
SEMA4A,0.07779618631276106,0.06970839844668326,0.03897161034629779,0.01425828214598353,0.04416530211793978,0.0008667158946042738,0.00312715411374342,0.046265496667446934,-0.09773051561283753,0.0469886490679174,-0.10007654257147727,0.0013458036034146568,0.041185026547607466,0.01821888185069019,0.00400456589212509,-0.06107437060846846,0.11351190990273742,0.045982313418339874,0.019603139811930688,0.0558918509405568,0.04334399529702064,-0.06266600895344374,-0.00705156322700144,0.16093322235851723,0.07999710222680274
EFNA4,0.0034727079214178433,0.05163559098794081,-0.03311155799064717,-0.04613926716704148,0.03584531524916852,-0.06816415118225323,0.06400424834834395,0.014205491998870839,0.16726519055678005,-0.003667439127174127,0.02943238593462121,0.04806678193277187,0.0019180077701991607,-0.047126635441668396,0.0009902083890749637,-0.07679455121703405,0.10948388807162823,0.166760378770704,0.010415647573411981,-0.03894245613511159,0.019125584079615014,-0.022399083962387444,0.09918273336656794,0.09619480247216441,-0.058785253344439625
HSPA8,0.044388098559096305,0.11464850838417252,0.09503816780105812,-0.029160765184142477,0.02470991656303889,0.027550075428623016,0.005532054994149678,0.10723443528739701,-0.01670820210627604,0.22795518029754017,-0.14929140754423006,0.10930284580583718,0.08733107066411296,0.040476759297470806,-0.01621592591344325,-0.012326704078992114,0.024555392439753073,0.0509095220697649,0.03843337696808598,-0.05791056152604709,-0.028499082079851964,0.017756172854918154,0.06942393142995205,0.09055359514403537,0.0104651975576458
NPB,-0.007864416828124542,-0.038230176501234676,-0.02528506647200774,-0.010422909400635344,-0.026166175225249718,-0.011023417164457648,,0.03622357822936257,,-0.01929458351949751,0.02160022849206823,0.048781372510046266,0.09072987184022356,0.012321650927619828,-0.020592938826409196,-0.04215490213099254,0.12207512320257578,-0.015255846911988065,0.0450634422513412,-0.05743401659618413,-0.002622441768830395,-0.0556275018985676,0.07645694875653183,0.028139707916515072,0.0028318983034366215
ULBP1,,0.019580089024207388,0.04169356869478076,0.03854516272119401,,-0.09640182974942306,0.005840838217409504,0.01894277943899818,-0.044383017333115414,0.03561611561758921,,,0.011265353642852588,,0.00892470396527137,-0.08634354370663218,,0.028527052839479292,-0.036923712386452284,,0.0696389808888229,,-0.0079731769389242,0.014602051091308762,
SEMA3E,-0.04319628544795686,0.12890516389237733,-0.007978341372270584,-0.01730987818078933,0.01576598859889729,0.058625298567334345,0.06317130921646309,-0.08494723632295628,0.06731040830821552,-0.014133401026314042,0.06560786135785582,0.030855333520817717,-0.02632659297378607,-0.015103099092761049,-0.009645426470507909,-0.06739077508560674,0.059808360454680694,0.14141124473478806,0.029917564222998735,0.006291891517648272,0.019131382374808183,0.006603247476522325,0.17570040467486667,0.0463618632521005,-0.002293741457070321
FGF3,,,,,,,,,,,,,,,,,,0.1473684994280234,0.08843252254705881,,0.020011203218899928,,,,
ADAM9,0.0013440462388261307,0.0765465632301502,-0.028783693183419647,-0.005959230929416271,0.01463282887013684,0.05066036762455295,0.02818219657895869,-0.014608640148398183,0.1960517942538966,-0.2152911356562199,0.09666102986752739,-0.07135566566844402,-0.06797386679169545,0.05170333641449795,0.04198459441163813,0.04047177532807223,0.01817835081794063,-0.045369822421810424,-0.0678019139195215,0.0703262847957961,-0.02593907829584758,0.09667722366138466,-0.013109555042361441,-0.08042455087914537,-0.05970844022089335
ASIP,-0.059721407961910965,-0.055754755709851875,,,-0.04302554244087825,0.0336510384947342,0.016369272073367348,,,-0.016480790778786454,-0.0267774745760825,0.0074820392845010774,-0.028576577062874246,0.09248259354705914,0.09030643639952265,0.018808377612623068,0.06798101546987508,0.07417477094066081,0.08909820994732294,0.03260322910451417,0.008319728522142437,0.004015662181568858,0.08536731890748696,0.04823045377548926,
IBSP,,0.012394559264611178,-0.012331675039807824,,0.03395216451536287,-0.0461482824446962,0.13123550034533885,0.0040117797180813305,0.05170425443593592,,,-0.008223999860409855,0.0432417575717203,0.10241709068304672,-0.05495317667409613,0.09702579727583356,0.038020374400150686,-0.015338828791427308,-0.012246544538827986,-0.01378860598204433,-0.09286476671022928,,-0.11663968058077592,-0.01786328365941546,
MMP12,,,-0.050025878745863145,,,,,,,,,,,,,,,,,,-0.02110433017255291,,,,
FAT4,0.024319909946735236,0.08579909687235034,0.023228560373952562,0.02502972613746316,-0.01717495490294062,0.04262819006703061,0.002155392807957347,0.019514859048486644,0.008867077276064004,0.03025761316798578,-0.0047378183911355246,0.03533904227497861,0.007067816394811662,0.012691155303491032,0.17855792692593653,0.0754784201531342,0.1318536364718572,0.05489181024675689,0.00940807050665966,-0.01197490421349113,0.018922010989656297,-0.00384842571902311,0.021496536339944455,0.05909982541509069,-0.03232502615744121
MDK,-0.027807302895254158,0.10478556241908177,0.04031146411071438,0.03868693464088407,0.0060700568807551016,0.0386714075620606,0.008653088415169936,-0.10415245174326261,0.2763143190008721,-0.12912663601095845,-0.003387421049637571,0.03369517620510245,-0.02250020712624376,-0.03350806895704874,-0.006965404970592027,-0.04435771998890123,0.03883054188127771,0.08129545159504488,0.09804654736624432,0.016246515507319433,-0.03614589558805837,0.03154162541081231,-0.046856404647374596,-0.11977997538078126,0.03966749202443521
BMP5,,,,,,-0.012848361190234782,,,,,,,,0.04331180100749612,,,,0.10098207405602884,0.06575144317890687,,0.02610452873343546,,-0.015803798444700538,0.014533117243028429,
CAMP,,,,0.029245860316388705,,-0.06094454450877633,0.09252975085429871,,,,,,,,,,,0.06704355307651148,0.048309429814450064,,-0.018463163738567663,,0.015363156968614943,0.03990951871412622,
HSPA1A,0.0002727867779151003,-0.04732665843238763,-0.0034560984453936242,-0.001914314547815687,-0.000737553654293621,0.06302122267957846,-0.05519945435323314,-0.007509773948302693,0.16197054902471134,-0.010649228479927959,-0.006088871817078015,-0.03737171984398283,0.07986700948897235,0.006593276646174166,0.022006167724082894,-0.04618385697600157,0.0767603063616757,-0.12174815659442803,-0.10954795390435565,0.08083353224546305,-0.02003410789303001,0.0852032211818211,0.003555722034971446,-0.050704263819428615,-0.05187009211075962
SOST,,0.039271798337704916,-0.03668217432115219,,,,,,,,,,0.021811683493351084,,,-0.01955431994926566,,,,,,,,,
SEMA3F,-0.05153582298593563,-0.002773067156185771,0.035144428682003626,-0.0037856710748156363,0.005711141677583197,0.003187120835298657,0.020384983245138075,-0.024730150080516933,0.0917162938556187,0.0033739020484330625,-0.05678614804045317,0.04200981418347987,0.04239185783254736,0.09095772589277162,0.04694557366814063,-0.08082987612794451,0.2010871434732826,0.06037598102920438,0.10732963110966443,-0.03317747274231318,-0.09098555272232939,,0.014274964573417745,-0.006464683632564051,
ARF6,0.016460552335074603,0.020256453520375885,0.0369352193996159,-0.006857037854719992,0.005518389574539045,0.030832656671744542,0.06381683976502608,-0.0339108197757446,0.07323414069040622,-0.004295492940204516,-0.0024752948285300257,0.04303790714079513,0.013886190247212162,0.09149239892074525,0.09093346225703988,-0.06431206080055923,-0.08678851504096059,-0.03756031183461839,-0.04246737951115547,-0.03571055591003933,-0.0029927890567909973,0.1186378794552859,-0.09930242091311962,-0.11287086592686783,-0.0489711867693489
IL6,0.02431360838944675,0.01930754013118422,-0.032123368565072544,-0.0357352597108101,-0.04341066609290652,-0.0637513050973507,0.01561753265902129,0.03727203660594391,0.0648174248243803,0.04652870381174008,,-0.015778893448550754,-0.03808108161595873,0.08742359701392574,0.030836511432116687,-0.12586047896841934,,0.07707190449426737,0.010269919969903799,,-0.022338865120291304,0.059354039351679995,-0.03738470670249319,-0.06834765640469617,
CALM1,-0.022179257360753272,0.053179965217220716,0.09999430085837933,-0.005704570442626722,0.014563816347338214,0.15307820939902178,-0.014621339705311672,0.13660497512674968,-0.2514238537002342,0.02026477193745531,-0.02977114945902056,0.10113961321207404,0.062467910581798514,-0.03996622891180873,-0.09041169135108233,0.05221711123432863,-0.0206744508960725,0.042303632971529295,0.035739899943544165,-0.01678805724633656,-0.02034222483261373,-0.09576398448216768,0.20243956483794331,0.1536337011630355,0.1056904043019355
VIP,,0.012380658931216402,0.0452921166680163,-0.02944338875596629,,0.03912127571222415,-0.015796984582766745,0.060540208930663905,-0.05700393689343929,0.05627717634307831,-0.0880188366942586,0.09388302231488116,0.09183362773223294,-0.009901088832677438,,,,,,,,0.10670921940258944,0.06262357375353418,-0.03010071572533974,-0.043197089525256686
NMB,0.025632188197427644,0.16431571966414504,-0.058479254455625504,-0.005274362834840145,0.10665292392359653,0.02821757355464284,0.016102182748599446,-0.08101950968595314,0.23049543506390285,-0.03669456908096851,0.1241210146277315,-0.030048950028585257,-0.042801555329655155,-0.001545339465556598,0.14504511448426716,0.06744021366417596,0.2393455025155704,0.06493532997328677,0.12302199717798935,0.059286550809660186,0.08893108609152607,-0.024901448819623456,0.1275875626734571,0.005377777130041331,-0.11025233030693798
CCL26,-0.013509618256676082,0.019143758784247778,-0.03290363412438149,0.015725187361697795,0.049480533355430116,0.009477602633048043,-0.01032705634804876,-0.012758641401521543,0.029387366634901314,-0.07436276235513657,,,0.003705210744418634,0.12019065249555014,0.023067666295681463,-0.0784966731010503,0.06542418526721828,0.056391750870437345,0.006029906638587198,0.007554807674055363,-0.06767536854201499,,0.009609434992256246,-0.028449339915790295,
FBLN1,0.004903051961054718,0.09686908952705595,0.035137773021782,0.06579086159675893,0.050109522839828446,0.04692470573534852,0.055360441294813614,-0.0017884424516076906,0.11161190878789967,0.04609992925093478,-0.004956187180246233,0.0014443191517634233,0.05277383197954344,0.04081051483139933,0.03977896368012506,-0.11148199007388067,0.10821029279586307,0.027155762270565504,0.01759822678407641,-0.0066197272385483084,-0.04549237874697998,0.21338390096889198,0.07052239699748822,0.1176685892816184,-0.08619685062513271
SAA1,0.008853233280350785,0.10320209942631134,-0.054149579767453916,,0.19030651281601071,-0.04382499812567537,0.05549937004898817,,0.050421927579202115,0.024146383691402602,0.06920270324061434,-0.06720905298162297,,0.032618369586021614,-0.06270162239281253,0.05132354024712188,0.17239535831926994,-0.11620221586017491,-0.10392350836517848,0.07731686718954858,0.01837835994240006,,-0.016987947960691502,-0.12159507895449144,
MICB,0.06808649519639917,0.0010343849904252047,-0.006633119369304648,-0.01620437202345982,0.007221638764364394,-0.043441474228871284,0.014792083149921581,-0.019261829016650342,0.11299831411005967,-0.03748574911393057,0.029821704471646095,0.01223057126468381,0.04359509272485112,0.05556639997087832,-0.09161793144294857,-0.12132796777255007,0.09153503291056667,0.05292051315691263,0.001213363597986153,0.046372089899603404,-0.04653856502243114,,0.042570568273620435,0.042059597485793986,0.03254108874756548
MMP13,,,-0.045207992201077726,,,,,-0.028400700412639972,,,,,-0.03232625705789822,0.024815580462595598,,-0.016283677795423522,0.08698341497800964,,,,,,-0.016381716716425354,,
F13A1,-0.05076537553746431,-0.11941960774650294,-0.048200038231760944,-0.04891856339330112,0.02000551464787019,-0.00854333373487931,0.13239870880279828,-0.07185831764897915,0.0346587770498535,-0.04357365776157061,0.0352305616913494,0.010451155357009743,-0.025851186318139263,0.03623434862569989,0.053080953871480464,,0.009747853877498321,-0.03567253406419127,-0.07004712136470015,-0.01963749900849106,-0.09418180464927574,,-0.22522568174496665,-0.10185760522598573,0.016200779922399614
CXCL11,-0.02624363979805331,0.08874376822101425,-0.05137138497734533,0.031683640779330606,,-0.04221184391753414,-0.020240091036801622,0.03624155353250634,0.14248637722832902,0.06253125233152516,-0.004171788721618972,0.022275116998394233,-0.050183175084147824,,0.016594722828288215,-0.05807944379997516,,,,,,,0.06405759100689677,0.10005305293416512,
COL5A2,0.021034251647276975,0.09389498764740298,-0.04873858829176308,-0.0018251784920567664,-0.002967793483920531,0.0897521285007355,0.06206401014046728,-0.0732966401227335,0.22784105523900328,-0.17373598681358615,0.009879442531711757,0.07817275930169017,-0.011109706903198313,0.09428808145055384,-0.015868422877933483,-0.09717569714764263,0.17996107034994066,0.0247462521881017,-0.008153122732458827,0.006809398584347795,-0.07307040196890996,0.06132706315807179,-0.17792517077888242,-0.10646396315336078,0.09408360056421146
EFNA5,-0.001865085276647467,0.07473225713183014,0.019958678402188967,0.013703483547915873,0.03353207216333811,0.0017576561737319223,0.07752255253094317,0.025303400193281998,-0.12746497856881633,-0.07044532038250247,0.039345782230340395,0.027528577708959143,0.05237227174601665,0.03286384926997586,0.09585018397776042,-0.10110908587555308,0.02714302608421126,0.009183666349090817,-0.010307445288365951,-0.06879174556744475,-0.05768265723409275,-0.031859680844740605,0.1697564918020654,0.14894425425473676,0.0830599740553187
AREG,,0.021303478475155103,-0.016265389431505326,0.0050840563528695235,0.029889015334073368,-0.01971909804325891,0.017806554106335522,,0.004832694704015808,-0.02052721484708269,,-0.03323191044723119,,,,,,0.11955170534183372,0.13413282624081382,0.040842321545530594,-0.019616737594820785,0.10105937809299244,-0.06784305034129946,-0.09477055391742921,
EDIL3,-0.08467222723176017,0.03277321328369771,0.025704927718985356,-0.008625580152183569,0.028758874017053696,0.008106491352559121,-0.008252024431085896,0.11474021768921956,-0.2045398828297005,0.1412707107087001,-0.10743097740867415,-0.11200154429397413,-0.017280179617713384,-0.08869184570344264,-0.023897097875789225,-0.07319128875940799,-0.3101583597225549,-0.003703282532967081,0.01974685406314116,0.050711840663772566,-0.0031749642512778047,-0.06024494401651439,-0.038448777395387476,0.056116253289870195,-0.0794260974091086
CD86,-0.059454136193368555,0.04355034292277654,-0.04778425159030016,0.045897653808185675,-0.017096818106323478,0.1072019901945887,0.030448046571851357,0.05185650906064703,0.17662996193049543,0.04353152592651798,0.049491321282698404,-0.031502717565812584,0.03494524484560292,0.04049458690559657,-0.00209287692218173,-0.00011833296648696127,0.13066768209197957,0.11262943607464794,0.06533897767371698,0.04011854424511381,0.0010466019595735203,0.09989218363628102,0.09222740047523875,-0.03283058387815335,0.017408655586059255
AHSG,,,,,,,0.008483701464083232,,,,,,,-0.03439738949278503,-0.08408466063987213,,,,0.06795021991930099,,,,,,
WNT9B,,0.047795743496265114,,,,-0.019369673030836042,,,,-0.005534147198104966,0.02889941977344823,,,,,,,,,,,,,,
HRAS,0.0227147914722319,0.08110822902992482,0.06420727259568229,0.023033458378199975,0.007216249477718096,0.0009911295364248346,-0.02260155524308384,0.003360676685322657,-0.05716116541774823,0.031117078956236305,-0.05198484568841679,0.14750614800145956,0.02046417738897975,-0.012813077065845724,-0.0033294961393974818,0.09016468407318959,0.03133469710883608,-0.020220019466382952,-0.027915993997104333,-0.07356359432000292,0.04603059491952679,0.11542855271724718,0.09055949804999369,0.08914128148102192,0.006914619878687086
C1QTNF5,0.06579907287722242,,,,,,,,,,,,,,0.05204360019430269,-0.0608671663338278,0.15974971060224213,-0.01791689063318792,0.042231176658509346,0.009036730587595174,-0.04853679655478242,-0.055131811685396305,0.09325536903750266,0.17417505248783896,
RLN1,0.10736884681625529,,0.05018698272543783,,,,,,0.05249264728540981,,-0.012636401062183574,,,,-0.036845025490520156,,,-0.010357066514946153,0.022180853294532617,0.04762050269756491,,,0.050615877453357765,,
COL4A1,0.06613112277479676,0.08878572434788345,-0.014220955703586497,0.061079022723208094,-0.0355324445722802,0.056623516258135075,0.05573811387566756,-0.10981432647766515,0.25556426393236303,-0.2421971718096899,-0.034621223310429404,-0.02649045374014516,-0.022732137671637166,0.10349347710759906,0.0072553827504182565,-0.16175329166432398,0.18404005510116578,0.08405722857199872,0.018308687770180774,-0.010532414455550395,-0.11350242862387805,0.07663511072573975,-0.21838165410673446,-0.0019646408117352005,0.041801325783631244
CCL3,-0.06491742505876005,0.009739446370419494,0.0374068744596884,-0.019432046076495926,-0.00016642640831610912,0.023090790296725318,0.14733697534194176,-0.0643590694563385,0.13385761780391223,0.02736340020476701,0.028748044156083296,-0.006353696892112981,-0.009138521376501067,0.02810562044160386,-0.15246175367303164,-0.2269405453368995,-0.1110110759918335,-0.04389725683022032,0.03738028572466308,0.04615114066341588,-0.04085342906691636,0.0383338486001428,0.24695670517569143,0.027035702071931848,0.06664443580422968
BGN,0.044076033790033116,0.036987149970238525,-0.04286390379721615,0.021081307792704188,-0.014638157981992412,-0.028241117636945243,0.10993280071922272,-0.03292371006067227,0.18455435849564278,0.1204638861581683,-0.018998611288353045,-0.006394883614903014,-0.012065008319621656,0.09032148680360247,-0.06801580526623659,-0.1593712503335781,0.041928658705114606,-0.003677776688406064,-0.0198528489569421,0.0316717666251382,-0.08384939983488594,0.16630047109290638,-0.17011105078966973,-0.04502717852631559,-0.0077483364143839896
RETN,,,-0.0111090817337679,0.0405030945873165,0.08491284142737018,-0.016147212554384588,-0.033256621058977795,,,,0.032794814671599296,-0.00018446184368227215,,0.12211756946745718,-0.12989794229121915,-0.08253467098132072,,0.03090476462146783,0.00483131568395615,,-0.024230979797956926,,-0.023083170585667123,0.07145769336474125,
S100A9,-0.09002363071367059,-0.055182769751370944,-0.037896853437537764,0.022019437071136686,0.05382382478042651,-0.15379988238307857,0.08097324082872032,0.006276777058442202,0.2115003720051327,-0.10917551856976826,-0.05527412577091515,-0.0387457979329815,-0.025972366675637338,0.15622143510316,0.0710417288603719,0.07381527241425753,0.15438129003045772,-0.08890810617101384,-0.07883206052822178,0.024180429799871214,-0.04677589772638836,0.027089906343898507,-0.12760727084273427,-0.16168803062000003,3.897331061205761e-05
HCRT,0.03902481539091157,0.0497592408313543,,0.006670373169931481,0.08307691334881194,0.012940843289322266,0.0438318122891683,0.056020617881895524,0.05350375471244573,-0.028141739078632082,-0.04908777556958381,0.03847181644456903,-0.07219846787073302,0.0011219867644533866,0.04789447654448453,-0.12339841375165655,0.14474639424812552,0.09600874598241499,0.020838284614078648,0.043397819538504814,0.07333910214069055,0.13575120988414707,0.15832175952516,0.07604727481131417,-0.07350864093761333
FADD,0.01454640861236156,-0.0010527131550727095,0.05479860404127259,0.04695150698314222,0.07532054402647588,-0.019063452299107442,0.07448517263054923,-0.014116705111787118,0.2223222823417911,0.03880365165891305,0.05921261451422194,0.06954530929587074,0.022942575452034444,-0.001355119656669352,0.03827037289550735,-0.05724595626638235,0.1885164160154711,0.09785282128736662,0.040902543692634546,0.08243103260959393,0.013374933251494752,0.06381154043818878,0.1068566893463224,0.12432934542301782,-0.006219284674185301
ACTR2,-0.058595310789341215,-0.022502123032325416,0.09424345377500969,-0.06291661088728923,-0.03170610345888478,0.06406364970817248,-0.01657683732415284,0.0054044022697560855,0.05769890522605172,0.0032465428045978994,0.022557668657619982,0.013539118869536916,0.06971534529585384,0.018556407113096154,-0.10454432923989083,0.09441290172664013,-0.15760672005786006,-0.1216081774739456,-0.11013577477646452,-0.0884929340189041,-0.07664578756730889,-0.0054252256095429765,-0.14175888422142674,-0.07025395883564685,0.019348403168557852
