,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
OMG,0.009408340352015628,-0.003053869582934258,0.052449225941601736,0.045008614767199,-0.02983672516658381,0.07158799263229276,-0.09163062297317383,-0.15384350355208878,-0.006880026562966413,-0.018751317137364876,0.0163260388123387,0.003923792088036408,0.043910921035405205,0.031142595923174334,0.13520495800712906,-0.0485634830273828,-0.029704816036655767,0.08190961875594543,0.145301896569759,0.03174203397137635,0.017591343896716988,0.02679400119677943,0.19813722918443116,-0.07938515807824309,-0.01649860427333501
IL6,-0.032014543077038715,-0.03235471097451166,0.026663796809522744,-0.029676184584755388,0.038143084957547674,-0.0306854600000225,-0.007397003160980549,0.16336704559007292,0.08408004732310133,,0.14222267283007567,-0.025803245410388257,0.07435371759713841,-0.045318500209649434,0.062374476134171124,0.034900285179808775,,0.0060676507864707244,0.040354023428974914,,-0.033101933816012015,0.010671305383013653,0.15849123036701396,0.17674075596398778,
CCK,0.04576581173024113,-0.007751077645690891,0.038646969555599014,-0.034007216959479745,0.006373355481169658,0.018862506042728593,-0.14407933554604332,-0.3539825094274916,-0.09065486087939303,-0.04757333596064411,-0.056591992121242364,,-0.005418252288552314,0.04011623194802183,,,0.0353066427248103,0.0035354862923889074,0.1122261675913927,0.05959382882682698,-0.04216050841325723,-0.0002725615307821624,0.00797451962323073,-0.18910798443571747,0.08194238781490909
MMP12,,,-0.05103729698450446,,,,,,,,,-0.04332016011848317,,,,,,,,,0.025941048223935788,,,,
CALM2,0.041675852145199054,-0.023375271514887892,0.053203012231328194,-0.012623613323684665,-0.0632261542012423,-0.053748265798254535,-0.1561463797394012,-0.4915451200274434,-0.05081237413104627,0.03258371894478215,-0.01236636695877875,0.0851653242874888,0.03258295272529613,0.011481755782118803,0.11115594455239625,-0.040423434464195454,-0.004499283384425714,0.06904983328228997,0.0941172724035523,-0.008318871317345723,-0.0012994650690633176,0.031147026812243864,0.1737374589984359,-0.07837575790706051,0.05635226698943739
COL9A2,0.06580167367961748,0.03402555877876302,0.09567548881506732,-0.0018423328386653567,-0.011342758972072677,-0.03259554979917716,0.13291015432197176,0.12630573716714874,-0.019276362326416406,0.09848656759335742,0.0022332600390188705,0.12042732763623794,-0.010985949345464038,0.0017918725467938605,0.10167928632899362,0.06736818134432825,0.012628245363453285,0.012407235213346834,0.16190499007518222,0.010536596660901582,0.023189252619930985,0.06133384676033664,0.14348359728090043,0.043651837048414355,0.05300582907680871
CAMP,,,,-0.026931806167902046,-0.03643823949657941,0.024189902168792632,,,,,,,,,,,,0.09753821113979498,0.03306354473167051,,0.1159615949854353,,-0.03903561807843002,0.10220184550095432,
PRG4,,0.09959927295135268,-0.002267438838299002,,-0.01984439569148051,0.013187639538781468,,0.043814355118674445,0.01544448466174676,,,,-0.009428734126749364,,,,,0.07343466741905284,0.09889467153593444,,0.06610695579966425,,0.03006604300426653,0.04055576158009007,
ADCYAP1,0.03627472000898913,,0.08741060298897821,-0.04917270715171142,-0.02883783113220798,0.07923138808919906,-0.07675814390529306,-0.06109381234813285,-0.007624757300639505,0.004970682830984987,0.057660294788554264,,-0.017121014244232208,-0.08462640392197537,,0.0801086703598332,0.07483951013249232,-0.012764855536245304,0.016852641286020674,0.0007251061605097943,0.010619563506340404,,0.05661178035692399,-0.0539625379806493,-0.05208097861737643
ITIH2,-0.006596564019978008,-0.016213814943882007,0.0756339047570133,,-0.014164365454776938,0.06594052853092487,0.018934761313290915,0.08261541874079234,,0.020991213492390307,-0.04234717757641151,,-0.03241030658405567,,,0.10954911194201201,-0.03374340902195321,0.0971592997991442,0.1326582591415532,-0.007782957424982391,-0.037532072860252855,0.04582823573735504,0.0764766537924043,0.11487678105576565,
DLL3,-0.0734873892623234,0.02399951388825362,0.06848285453737686,0.06351280574072972,-0.018291566951465638,0.046187877377719656,0.13792466042755416,0.15393167567841168,0.0031978137866065866,0.021381788902994716,-0.05005112212178599,-0.05000711615418416,0.04028226620659707,0.013110693362190394,0.042975402679595855,-0.04599980899358815,-0.0011885025276684874,0.014200685240315763,0.17858601522189207,-0.04905103257150641,0.012593241334776444,-0.0574828682350142,0.17348995588836055,0.017021396543903965,0.018341882031178976
LTA,,,,-0.0228413748008033,0.0433256462769419,,,,-0.002285263462866139,,,,-0.02684259599708873,,,,,,,,,,-0.00657750082756375,,
CLEC2D,-0.03817758853434533,0.033041228451201596,0.014938781315989663,0.02419038005605379,0.039665641636562214,-0.06891392872423217,0.09749910547403631,0.2879083266340178,0.05038126902199729,0.019433690762639406,0.04557595986927462,-0.01025160538008892,0.001839520342997957,0.014966016430992,-0.02580075229948859,0.028509489918039355,0.009039804216215228,-0.005666775393984459,0.005997960083140743,0.0916376214921305,0.030426594541973044,-0.018721317683585374,0.06581031963428405,0.08272828807697531,-0.014459843421333765
CCL8,,0.055321703533699154,0.05433086052119375,-0.015284485708617799,0.004442850694384174,0.0007302538240060836,-0.056437172107783616,0.14542914186216205,0.04964277660256403,-0.014695722825177308,0.0381746669172475,-0.015279584317621057,-0.021576077804813756,-0.03975866890995446,-0.043690155383379864,0.17339151254563134,0.03312796584997629,0.0675046685873959,-0.003186760259193235,,0.016796269586354294,-0.04451328361138189,0.05660854319254742,0.10799495277678525,-0.07898302082244155
COL8A1,0.08023398964879938,0.11557322555898028,0.010509801247212553,0.008511275238044345,0.014953153667085281,-0.007217334370298134,0.08463725875011023,0.19196549464395932,-0.00522036565809731,-0.010874178215530213,0.05435102959387041,-0.10075847868472738,0.04158996702996948,-0.05875422967205883,0.03953962246041786,-0.014199214689665434,0.04799722125484816,0.005344891160338162,0.005750698747587507,0.041618526618985865,-0.03258044697563584,-0.00427573841714421,0.0007972628118984279,0.11844428805026454,
LGALS3BP,-0.017469319088041276,0.11287637397159772,0.08205157851935801,0.04587241765332277,0.03105077844060605,-0.023227137679907185,0.09440723440298526,0.3329146852772146,0.07208674754005893,0.027308748346236485,0.08325715707251732,0.022974273328244112,0.029308403088465253,0.07697919541678382,0.1090909387339535,0.026661665378798573,-0.004323196483504693,0.034622453152927536,-0.06479933186564453,0.024070623285360773,-0.009183805747738721,-0.031197725389962603,0.13664552085474405,0.08047241027067213,-0.037840819242510926
IZUMO1,0.06704902363830287,,,,,,,,,,,,,,,,,,,,,,,,
SPTBN2,0.07003941937200672,0.028223316560614508,0.05222180475050434,0.04012706502079655,0.015812091150892355,0.0230779086307922,-0.04816681732637362,-0.21272047745705638,-0.02262350285109066,-0.03479483018068273,-0.050457569967300414,0.0780024821806589,0.005334924856640853,0.06580875726821643,0.05608721716130737,0.013429349808448078,0.007001963315502672,0.059198249614027476,0.018413998382046628,0.02349018806727556,0.08044453595148515,-0.08542384548270376,0.1323933127274341,-0.10091541232031444,0.08197307207766066
LYZ,-0.03446867751109416,-0.04123884911660616,0.05775575045230654,0.012069597728527538,0.051049945222259724,-0.0029556624429491847,0.03592838256747359,0.28987084796111157,-0.03360165544327885,0.029976050032762748,0.06620494939135296,0.07219941454323779,-0.01502081002101534,0.05552613343045951,0.10355853299763652,-0.03387298600641266,0.023331543167144444,0.06929454127997824,0.06532423126249834,-0.041174009354471304,0.040121805444120015,0.11985383601363765,-0.011445495660407357,-0.05233539285186188,-0.04432602938968943
XCL2,0.010561567375108664,,-0.005828496154032719,,,-0.02953719600807643,,,0.04049847943267024,,,-0.0037759254462984664,,,,,,,,,,,0.00634172923195417,0.009114581534703183,
LGALS9,-0.024420046335610845,-0.01918194887874497,0.10605836739687459,-0.004781578961721445,-0.008979957714542828,0.0628378926055421,0.1362561138712394,0.36259802041423606,0.00991718396192984,0.002511795109407783,0.01285469286046922,0.0795157306532735,0.004943034705423657,-0.006402543375183499,-0.049238974337350805,0.01837158256409417,0.03842403336720877,0.0615648812477627,0.11354932682215459,0.08279938326752545,-0.026668302108661564,0.032547974680054145,0.0916230551223462,0.017532075227110543,0.057879790371677294
B2M,0.09438392375418433,0.032435605980295795,0.0754249043199273,-0.06007309537376103,0.05617289200286795,0.03796353461902341,0.08291733880488472,0.5063008817231296,-0.0026976608872310757,0.0431061386623214,0.09243082323407584,0.10837196306842331,0.03296861640665936,0.020117442673809667,0.16191378123899824,-0.10410805628136795,0.062331036653318767,0.14748651807041768,0.057689864329706825,-0.02599559017659411,-0.03275884662385532,-0.0008672773953177013,-0.0952579630371306,-0.02950587857912874,0.020682722002022962
SHH,,,,,0.03545169132795456,0.0009995538910761836,-0.01961353212069432,0.060040066049180184,0.059920299014385794,-0.028018812782279967,,,-0.018730406871128306,-0.08491704942506194,-0.11703668311123466,,,-0.012040931138160712,-0.03478010548964904,-0.020094661222556206,-0.02264132082127895,,0.11010499821449485,0.06866707219007032,
AGT,0.026150217396766078,0.05722005455362061,0.03941730832609581,-0.010924040869585457,0.020585932909435545,0.0689814466671263,-0.018817178458691606,0.4530917390592525,0.015965710588076498,-0.04182544405752219,0.025089016139018497,0.15040066457820445,0.060550537185225684,-0.11141746277242208,0.10302862524891383,0.08578015376668054,0.013852019517252828,-0.040287851095180766,-0.11158516848049281,0.10433125933684122,-0.05118700739591036,0.01962535080519064,0.12050485920728705,0.11362306395959351,-0.029942186904441365
AMH,,0.020385545774771172,0.07881885431193078,0.025161851488662478,-0.029696986199849697,-0.011325538090452733,0.05745860187985077,0.03226581662643242,0.007466984942727858,0.015730848291604014,,0.01219557125938584,0.0675499181154387,,,0.038625510203621746,0.03469037230568393,-0.029478130307917686,0.028551197401951868,0.02403913533821426,0.052608159475540775,,0.027807490677374883,0.11854743858456916,
LACRT,,,,,,,,,,-0.03920756673514823,,,,,,,,,,,,,,,
THBS2,0.04637335468941799,0.12523691076308296,-0.019701870404321205,0.04159293001757712,-0.006483817281710059,-0.06464939553397908,0.14048832395027075,0.24965269432361742,-0.0029473248763625783,-0.023727381390928986,0.03550134269508316,-0.059500473533315605,0.04886984919040384,-0.04369505966100238,-0.01041506954378984,0.12786817849735713,-0.040737085607214035,-0.022931762107745238,-0.04914041348181597,0.026041008372635812,-0.01290065875448438,0.0076168921686263135,0.01307058623570617,0.10149243384444846,-0.061897711793572924
INHA,0.06582002410650488,0.018281018495208034,0.005391267993652897,-0.0391106749925741,0.028436517117416623,-0.001986529199089621,0.009136257334637528,0.10196893800522593,-0.01545499743669282,0.01223139903293069,-0.03444597165094927,0.042591306020207796,-0.048776774293311086,,0.0432062783609491,0.0636896645136049,0.006123319350095318,-0.011589327473606073,0.050487625098956115,0.0223048044564359,0.041644076997613105,,0.11136956078232649,0.0439052273956746,0.01019126635883368
SEMA4F,-0.05593732588631125,0.12619975355579108,0.006676215032002232,-0.019836838808756852,-0.021605439674183248,0.022233457300846343,0.00572916736366796,-0.157333112956032,0.02146956509530331,0.051681974404467645,0.01330909040224308,0.0015998479697793058,0.0875147196535273,0.026382825035712088,-0.02810668972084781,0.016484647492821084,-0.008766998481030453,0.025925772932423555,0.03437037682798934,-0.033999309725966854,0.07889729095251284,0.021732669943183132,0.1277225479064732,0.06392348450784924,-0.04153376371002205
PPBP,,,,,,0.11080770054964553,,,,,,-0.03902476934353449,,,,,,-0.03456358162501853,0.06644432900007999,0.0054911235268681555,,,,-0.04762928781308495,
ICAM2,0.0803526483058409,0.0006245768282868848,0.07550624317852798,0.010941218473448979,0.017491902950841014,0.004029712238393321,0.020044153136680322,0.23769385211064803,0.008807327841883554,0.07570410651898393,0.029305869945581497,0.11609769339170749,-0.041143966190676305,0.09153139928567405,0.08822454215339533,-0.04953426622191821,0.046776209163079306,0.08873046393331056,0.174203973340448,-0.0318503058533646,0.006484411801013969,0.11552593292661578,0.07109864661018805,-0.05007672046831673,0.035313920322381
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,0.012512757207703564
EFEMP1,-0.011534005898394218,0.03230369408083292,-0.001938506371614832,0.06372960213170915,-0.053611606412001044,-0.05994927949115392,0.08408733242361768,0.3153370015607358,0.04837207699663,-0.017594482430726498,0.06469767657504993,0.0891330082684718,0.02014512772048799,-0.01495393675825508,-0.018316720298928082,-0.004832188133684711,0.01991961595383873,0.005782742193905138,-0.02411950105070981,0.05109831167255567,-0.0318196772221142,-0.01297120896293188,0.0033088006391004763,0.12214735095684197,-0.03667211092006617
LTBP3,-0.04783760964059134,0.054889764014295475,-0.01452303233518255,0.025556885453425618,-0.046920980465441985,0.018483318943799083,0.04400327089789711,0.2040947039369363,0.0329593377547,0.02272390590801523,0.04593250868190932,0.007215466658420181,0.017158885883008557,-0.08397372256987107,-0.13381913984380658,0.013064731238441983,-0.021203840440397633,-0.04112719360746762,-0.06950605369451239,-0.020460745886565438,0.0664317128992017,0.041854982590905504,-0.0032756290724761093,0.021400816592639017,0.005845281940456914
COL6A1,0.04685132580974061,0.05332413289417504,-0.027339625646933433,0.08053681072480914,-0.0392333394486557,-0.035580052655582575,0.10137047871501242,0.4316139188678513,0.03295576916255892,-0.02300174103611131,0.013380169507903421,-0.1013821694434251,0.04839486092449145,-0.005075262391982649,0.027955092392540227,0.03442584852342021,0.07047428942050667,0.08327177539804356,-0.12178259846005789,0.017684679362370767,0.0495810284179214,0.056406572972701505,-0.10417228828770515,0.08618946092111772,-0.06157935439344291
FGF18,,,-0.039572499742681434,,0.042855606122794605,-0.026122855774672125,0.04097019956541453,,0.001628863148673316,,,-0.03284378815138615,,,,,,0.035645174064674046,0.026265797229883925,,-0.007086980486714971,,0.02165589129297252,0.03045388504374844,
RGMA,0.02429130214574286,0.07266731191263556,0.03346461365962176,-0.022644295915294866,0.009274202487838397,0.06256076617305813,0.08033617867068336,0.3891217138722079,0.007338733171667793,0.021996097977812518,0.04200278239786414,-0.011485875393633334,0.049741479902444964,-0.05692397385836706,0.16118524660568742,0.09001917661414514,0.016318071114848193,0.0015856196215888734,0.0924978634482385,0.030564229323317687,0.05353366599986498,-0.007618196217310439,0.21943897718520539,0.05398925605984533,0.058070871751192146
COL4A5,0.01994343467347687,0.10866725199782996,0.05560452299831852,-0.021129048980055087,0.034443441790193555,0.017804438322363628,0.06640315918500048,0.1721717012379818,0.01903393538348577,0.06253553176903924,0.01331380514117498,0.016450638494337783,0.06256587689105153,0.013954193608669658,0.06891779512652467,-0.06421654808812476,-0.017377674962857064,0.03954610910924214,0.10426254089066174,-0.040234925182182406,-0.013894743359744438,0.10794521421504336,0.156810600252819,0.04410206677522099,0.04818295719978517
EDN2,,-0.037463247269486785,0.020379630977121154,,,-0.02634802192595422,,0.11793660468832627,0.03433756877558678,,,-0.002133765280779526,-0.019591878533840215,,,,,,,,,,,,
FGF1,-0.0758074090566685,0.09523017827589281,0.05092913147729382,-0.010629031147091164,-0.05742151650589184,0.022016290496073312,-0.13409485642953872,0.00017728005074239578,0.04369711357500265,-0.0039493564843377125,0.06951119891645158,0.03361659222006493,-0.02171204501278167,0.005960853492399783,0.06462608187226786,-0.08500442393883512,-0.04610831859909153,0.05698027911215858,0.07426384840987378,-0.03375336246477157,-0.09336314141682488,0.0026726178572069785,0.07596950762946814,-0.16845073930489246,-0.04420321291386546
LIN7C,0.049810816686648704,0.041971279638383846,-0.06863320244255808,-0.0009422607275781011,-0.02888105758527409,0.03148822465188364,0.011136831994720216,0.1520847814549218,0.02176709217724219,-0.05380835528765239,-0.011121906863890868,0.012973493270134992,0.01086435120517062,-0.0707824736056114,-0.05046684985303161,-0.0056630821061469175,0.05254854889066871,0.0034592475895153176,0.024569566665690153,-0.04111331906632551,-0.03493027280649706,-0.036408062962974254,0.116060522313568,0.02416882660722839,0.010286410607318386
AFDN,0.08309560133792884,0.08246928833575899,0.04506574031148787,0.004914140783426827,0.06628014976306178,0.0068624550052655475,0.06684434138324728,0.22122454577572767,0.0003922708965640296,-0.008364830415198648,0.01966757951899966,0.07034225871476218,0.03670050819334727,0.035664277304924656,-0.11850441705291176,-0.11575899217858966,0.0303702410716905,-0.04008365497183045,0.024361647316007526,-0.028667052175574272,0.026518681648032994,0.05304985261103672,0.1135990038618074,0.02200258047492564,0.09350759155590836
SEMA3F,-0.03135806875020489,0.05883025845469329,0.016859175880901887,0.02469686342995559,-0.001020604992451402,-0.012812227628755425,0.04237137749897438,0.2089871142753338,0.06988058674781318,0.03759860916061199,0.06463394240932512,0.11468528221727102,0.02478030038729178,0.05789831507840208,0.14855864207064567,-0.004837868846747141,0.06442578910334962,0.1688137250812328,0.14899669156363288,0.0033190183099643124,0.0019270669800362462,,0.1218766527949679,0.03097970627776188,
CD24,0.06538103922464888,0.00020716505717052573,0.09610477978996117,0.0929808887430507,-0.021686316421355288,0.06468262512543663,0.17923712451742616,0.07485925790620092,0.048934420671858714,-0.03135870089810104,0.11440289597264403,0.10364592162250137,-0.025915878739315154,0.07397781268548927,0.03558807310968295,0.05232420492634914,0.013707705257652273,-0.052396365732455465,-0.0010689598445217487,-0.056233091675288255,0.007880874026422159,0.04451965956226149,0.13063587574733046,-0.0132153493671095,-0.06689849956130364
LAMB2,-0.06874068156893397,0.023477136719360095,0.03879876333256059,0.027192993629559077,-0.0518098229701248,0.06878685912313354,0.044088764124024404,0.4030369307953155,-0.02137914840463366,-0.017349719570694845,0.10621161826523609,-0.021722668612456253,-0.006950430041459968,-0.039921862709010915,0.04883147518575951,0.050815870637056004,0.01143163851450248,0.05976407683920836,0.013230692353383419,0.030534879604617864,0.007444666077747183,-0.08744350798605593,0.032667020049952526,0.08989662193154012,0.03825866459331996
ICAM4,,,-0.020094667335748304,-0.04792191767705337,0.013930314423788828,-0.019145895400057327,,,-0.0003201066001659572,,,,,,,-0.05783201835953273,,,-0.026951489232904,,,,0.08151798609994375,-0.04794009729702928,
COL7A1,0.03395729349372328,0.05134563793240782,-0.003550483761378687,0.02535698764125832,-0.037974673609426766,-0.03362088062597465,0.09686493639492984,0.3008490903652664,0.026316246953589188,-0.031220064902025984,-0.017814870475701974,0.060647523188203406,0.02626638001373796,-0.027011397338934574,0.040975076087716104,-0.03771456796060207,0.08028306380841783,0.04813810908402272,-0.015368545626386594,0.035981960401466916,0.00019914927420373996,0.08202633785228625,0.10385659510825257,0.12544622499668423,-0.04655629982796299
FGF3,,,,,,,,,,,,,,,,,,0.05515351720624963,0.07326540587753697,,-0.0115081955555557,,,,
PCSK1N,-0.028845209741691292,0.014761446290162137,0.07162780189158292,-0.05028590609749679,-0.028918629114060866,0.0125878329320885,-0.09804200611379676,-0.08661111888756713,0.04127962635162507,0.005279391744500332,-0.05689984588382517,0.0809296940301682,-0.011130870075274435,-0.04429248810898432,0.049340039855411646,0.03685396202916695,0.030903645333584882,-0.020603144640400372,-0.0015706067300758758,0.00948963471346832,0.054322413447018006,0.001042464335697608,0.18519572232920428,-0.11629161369786299,-0.029400794611899945
SERPINE2,0.05304822222701226,0.019503155626954562,0.010512106047986037,-0.04095389063429035,-0.004085705887000378,-0.050783872826423555,-0.033567330128353515,-0.006004934253544345,0.02406712684368488,-0.05094202150927825,0.006080007371579553,0.013544722478167183,0.004491653276191839,-0.0756972835283493,0.13345552802446986,0.1390978288329909,-0.021104826113771978,-0.031045242968009645,0.008083168952508457,-0.03338865624791588,-0.006689413975882433,0.025073245469142903,0.1362154404204119,-0.032870410978784986,0.05457024171192113
FLT3LG,0.08518091389894529,0.09134281940862779,0.026180569309325278,0.001993547381885607,0.08841114535662013,0.02384272500540905,0.12545493993302861,0.19574169570012814,-0.010913024054198875,-0.006019052092133175,-0.030234874846712397,0.08648722245041116,0.04433253666577397,-0.042894306253012014,0.02373639435997964,-0.007739364914099228,0.04212865322235045,0.018747552974784955,0.10155389171534482,0.04538979799487136,-0.06291001595726695,0.08924625243996118,0.10329840109570787,0.12724594189019744,
SEMA3G,-0.004187330505736389,0.054324648578113345,0.03115486759586106,0.03546110411921738,-0.03536802807542137,0.030239854344462948,0.00042110305361301733,0.0468281507967425,-0.0739432756057356,0.01991123711695452,0.06129305867238985,0.06335885865464604,-0.005295631523611277,0.05211209377851478,0.09776685741612551,-0.04366437470691413,0.1333685203227394,,,0.024208129680585024,-0.006356387873784398,,0.032211268978784326,-0.046961502890173284,
CXCL2,0.05004691665479774,0.021951593979468366,0.024085909380045803,0.04396977285421365,0.05150956396246189,0.003629633016341194,0.12333711951795696,0.06512412372683847,0.05240621762760361,0.019852263513953628,-0.02435236547960517,0.054315521035559686,-0.027119178251742482,0.03389676305848052,0.04519571647219622,0.0602798922273726,,0.05698258901317131,-0.09413495428105201,0.04862539998500598,0.01503618213197353,-0.024981961685850523,0.06433973072429253,0.02466886064450253,0.04967705115379316
PSEN1,-0.014039349599907111,0.009878143722028039,0.00457175667034127,0.03874172489831333,-0.029711881217580373,0.021173007856096302,0.024582228600639047,0.0009047066386478691,0.004050626750401353,-0.023000995509801635,0.06271047199505758,0.07493102928499602,0.009830642659871446,-0.0810353375932318,0.028965032230957182,0.007732109480090809,0.023736791317456835,0.04058160810896568,0.022951997207579764,-0.0023641075970197096,0.03240373740999323,0.02127394304551042,0.06553580423925938,0.09703736217465128,0.08723332949180407
FADD,0.008892897752041537,-0.07009093547537386,-0.0037126696772002664,0.00061447683168617,-0.010304028807218216,-0.016322648646413203,0.15927490268305675,0.3220967236511441,0.05512184743416114,0.013236912647588334,0.05745511251024506,0.06351992130542188,0.03673916369367988,0.04927394928329259,0.08966510398510308,-0.034605410936409016,0.10615042612091087,0.07209777450432016,0.06976581727167488,0.008391095391996386,0.057274787685555134,-0.02185846952033547,0.1674645413640811,0.05517530434777555,0.2610060603991437
GAST,,,,,,,,,,,,,,,,,,,0.0220542334667086,0.08541878121030343,,,-0.020608053224267106,0.048665708231281926,
WNT7B,0.07415387677699271,0.05067785208178975,-0.037730700181175914,0.015356587682092564,-0.009634973173609543,0.02119526730127738,-0.008423226316118084,-0.18078349760907772,-0.04734868445564407,0.004202082098241261,,0.07101824213945487,-0.025959340622486844,-0.04990640951800742,-0.0870847876019488,,0.014256768873048619,0.031664018641359815,-0.028128368323709692,-0.030577598267630256,-0.014761689320609627,-0.04072958998712096,0.15011282834899933,0.12502799122103903,-0.02395135088285693
LPA,,,,,,,-0.033825638812940526,,,,,,,,,,,,,,,,,,
NODAL,0.011782656513775113,,0.07665314448293853,-0.031351030776065096,-0.004268183848252329,0.07159935919395964,0.04840555417566409,0.2758679909309996,,,,,0.10134920706315871,-0.0003624452090172269,0.18769939703584704,-0.030781095052338527,0.08695288269516871,0.025702746021059035,-0.03176983613764091,-0.01898228449051828,0.02690964242124469,,0.05214909886379937,-0.04697877037702767,
SHANK2,0.01718516433660854,-0.053944707827177724,0.052582231415175706,0.0039324043926414354,-0.04511305753331418,0.011769648976487015,-0.028568617556311987,-0.20307213356018608,-0.05771364878947396,-0.008091100770689535,-0.05870830583549192,,-0.0056052706019013325,,-0.042211388071197814,,,0.026783414546014652,0.07507853031625772,0.04193761609219827,0.0035378093225745554,0.16236113074798056,0.03257016362035512,-0.04342974833753271,-0.048780409635827505
ST6GAL1,-0.10832390684884612,0.057284308689273936,0.10735873636584839,0.024125864112104572,0.05009389734822245,0.06341896450528811,-0.019022800626701232,0.19342891062701306,-0.02400976273796458,0.0008195132639245581,0.07109834013773667,0.09684868068521904,0.014043063374460008,-0.004255538418673982,0.018326934582564004,0.04445627408194256,0.01711844887699234,0.048767137976206534,0.1337609941420628,-0.012754230931399132,0.03357808683799546,0.03900033020280559,0.13649681810564449,-0.0237598064862418,0.003430885090667764
SCGB1A1,,,,-0.018248354083544686,,,,,,,,,,,,,,,0.02647523223628013,,-0.021940135533645252,,,,
PDX1,,,,,,,0.057110089898576,,0.12453244132995836,,,,,,,,,-0.04359775079263141,0.02040138568228626,,-0.04657885722860165,,,,
ADA,0.03297607744766403,0.014763945622516414,-0.0074629530164427174,0.006672438426014716,-0.02097806468553892,0.010981690533540752,0.02359872534462711,0.3080526849983638,-0.0022119517698920735,0.03418410300129992,0.026443848158107644,0.1490963972939848,0.0824179770076842,0.018016517623800417,0.07276102978912763,0.0005370714172167437,0.017902200448813996,0.08494534962967365,0.05437011490840278,-0.00028236881921130433,0.0073877782580191185,0.07058995836073947,0.14879046188068823,-0.007290252882424167,0.08941689882532293
WNT3,0.01103801655809029,0.02780989574124519,0.007884737828324101,0.054771192404411154,-0.0042670607296879685,0.006294672228096464,0.03873007305880466,-0.07980674420694792,-0.02713810007938641,-0.0012079875733436497,-0.06912613798546101,0.0600825312915399,-0.04298266026483425,0.01705231960792112,-0.07608811386129925,0.12321137655118145,0.019063590492559516,-0.012390783090005528,0.0471083301486494,0.03744846409939348,0.0024628715026776254,0.044609262801519375,0.08325946976703529,0.08827844042859113,0.1497960440944866
ICAM3,0.017322693326488694,0.09715991614962481,0.06681547498864658,0.01840098708682857,0.003342769365570999,0.05589379547247415,0.05710519632207441,0.1920057960258728,-0.0038717235745232763,-0.004273589073607948,0.04921958377390394,0.03977613934322287,-0.014928663654710482,0.010781043560726594,0.0826222602466669,0.036669199081240285,0.08915080956296453,0.03287778787761552,0.11577715875751418,0.012336573902944386,-0.016619445166299856,-0.020846623807912953,0.1609682734952641,0.03162874155120021,-0.043914866079593266
CD6,-0.027511773637326303,,0.03297857697452089,-0.0008831016930829322,0.0028027541433409664,0.06279570374293261,0.0010163242229834738,0.026305326415655802,-0.005546445238256034,-0.02006610201285805,-0.030049873896655727,0.06042558519515439,-0.02434268667279898,0.0023523411006602856,0.040590939374217906,0.08631654570158948,0.1040188539848553,0.004053247610502135,,-0.018454469963220293,-0.04141308793463402,,0.036447262006415085,0.018072194861709055,
MMP1,,,-0.026567439294843533,,,-0.018841006207132433,,,,,,-0.11568297181108791,,0.010559494195934317,0.03687820830279268,,,-0.05084079553333775,-0.04945179767226157,,-0.029533460809672195,,0.02472235569032063,-0.036592755122727576,
RLN1,0.08726381529582414,,0.012420720390361595,,,,,0.12311171968131655,,0.03468163218559472,,,,,0.03484687577115644,,,0.11062172830291851,0.05024480447136098,-0.048527925529694815,,,0.02707466363683328,,
LUM,0.12980807716393597,-0.016267494969302885,0.029100711997754995,0.019438483386893194,0.020639223076448616,0.04477756932900043,-0.006039615495163821,0.40743705302110605,0.07157791002897282,-0.03002786436700215,0.07094506656788879,-0.06162388615269798,0.013979556834622296,0.06688230662975977,0.1025683406837762,0.03285239466724596,0.1535817759324269,0.13931733545527408,0.11720363365987062,-0.006144403519822427,0.02402500204136952,0.00350790970591421,-0.027964061213379524,0.014882422085452698,
XCL1,0.013183706303643601,,-0.012051056595290115,,0.06939602011959185,-0.020033976842715278,,,0.040606958676532356,,0.07599760360836841,-0.06662476596197386,,,,,,,,,,,,0.002756143696384542,
SLIT3,0.04271935478689489,0.01405726196378824,0.02443725945365108,0.030820818330912225,-0.04458290830322906,-0.008585743460232375,0.01924357249102549,-0.21501138310012463,-0.0050136656452183246,0.011673842326925058,0.028143251884764155,0.04175095310339858,0.0007825633133651576,0.1190248913466302,0.023969325886326928,0.024392180933837923,0.008170269271301676,0.05187829185311117,0.09116319067147455,-0.023708334131318294,-0.0066113238440944164,0.040138023555014814,0.050193366227846245,-0.008303757796105912,0.10054544456811154
SOSTDC1,-0.04870316931786523,-0.0027809191165472464,0.019725795020949358,,,-0.012151957245214087,-0.058558091745205966,0.00931293843643717,-0.013746792419294074,-0.01980620371370214,-0.04180600608890939,,-0.02618296523540831,,,,,0.04390087314584349,-0.03190755725715989,,0.04114897188645309,,0.019151043043189077,0.01647772627483047,-0.05392011201102274
