,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
COL6A1,0.05962293654660614,0.014581016128108176,0.007334641421891244,-0.0016052378372895715,-0.10845963360724219,-0.018134936482725347,0.013348070704759227,0.1453609032231662,0.2942716087158677,0.012839415883925339,0.054282410126801545,0.021430382298384756,-0.07828719240055515,0.042583913444018386,0.14290615560943448,-0.020954381857132845,-0.01463063326880093,0.01069939976431195,-0.04652419743013047,-0.13465872864591025,0.14840257183590624,-0.05586958493992336,-0.041146142194184165,0.04868867929281397
FGF18,,,-0.014432770164073341,,0.02747037004490993,0.0070743032670350465,-0.020352360964693297,-0.028291529563020702,,-0.03236364052848448,,,0.014009699666992566,,,,,,-0.022461317743827185,0.02725141767573407,,0.045641025042032574,-0.007449585675629049,0.0062607515831302
RGMA,0.048412023514574944,0.1636566967529997,0.04811584351771225,0.03781926846778307,0.021342719061954764,-0.01307681942709606,0.12105505908823701,0.11231420992918315,0.17796606872503423,-0.018008558521090987,0.03927624094266012,0.0372934727671019,0.08839704181769609,0.046268050085918874,-0.009359704430199898,0.1874483445859977,0.1425942431336471,0.1153628327884841,0.10862449590353838,0.08995007867934265,0.11611240914229982,-0.04495135908509093,0.1369988261642408,0.059031862803464716
COL4A5,0.06943080511806306,0.19997527633636245,-0.008649950395370767,0.034565521171040094,0.022150796084439196,0.03928589659277565,0.13095367293588048,0.1277563991721757,0.17811115514347642,0.01948330981616403,-0.017356084704109626,-0.03605825663696608,0.04100571376371914,0.015329844705846734,-0.025700208984527014,0.07251059781518605,-0.0027121160526782707,0.028729549758352325,0.13350162106085503,0.13712320080648296,0.012490941363693739,-0.01077885264978607,0.1379312709277462,-0.001609080378054702
EDN2,,-0.07275075643422618,0.00245386166973138,,,,-0.05076336966161623,,0.009243067417665193,-0.03482430094296006,,,0.06152446749298458,-0.027666217019448863,,,,,,,,,,
FGF1,0.0422881930738071,0.06752079243505427,0.008777036739976474,-0.025340774413637853,0.05573229142739842,-0.0030100900444752425,-0.010073006711167738,-0.11688263438209198,0.04374787629190603,-0.022818236299056528,0.019502247018587666,-0.006172805343589729,0.05491396470001651,-0.0006465927186231654,-0.015901478602269672,0.04124957726731744,0.07387493815867432,-0.08039172293824325,0.06951386716296595,0.11461617400017825,0.04658511246259343,-0.07065681995401067,0.03223027332834394,-0.09730621191522922
LIN7C,0.01312057642822593,0.04493302061012789,0.005895211189897403,-0.001763630114397872,0.05062365733181711,-0.0776359965235102,0.020725244399261315,-0.003919139540380202,0.14112154285222955,0.0033513541496099017,0.03643284889470069,0.027469562419577497,0.08232213383658624,-0.016284060457141692,0.06363783148306168,0.013998459716065816,-0.07435968505319698,0.03501409029518757,0.07988973200683369,0.028792390372630042,0.002819139344931262,0.025831823024405648,0.08017057064963823,0.0011940019827932202
AFDN,0.029191205580186796,0.05467930983426619,0.02567564779424568,0.04336353389594477,-0.05168846035799356,0.04030637017894641,0.06470733965965247,0.057912561296661,0.14894783246947318,0.0019834311830056314,-0.02304326594589658,0.05845694074713728,0.040120739351617495,0.05150209800155852,0.022214124495957378,-0.03162860330150587,-0.02089022482182094,0.08691522175417851,0.02673219443117417,0.06028572883176693,-0.012755903334973598,0.053248922066551914,0.01655262828117594,0.013940196855938109
SEMA3F,0.05608174205411563,0.004948484882562849,0.022811809350432474,0.03585831468151915,-0.07349416903716587,0.024178267657386662,-0.003787365031243953,0.10959495181063186,0.1326871689836071,0.029225341397805964,0.004895746430632968,0.013201778535310975,0.15330826589794916,0.017530766544430528,0.0697578639310415,0.1235433992607196,0.011279121827334175,0.11076607198297177,0.08733032187891636,0.15708465383732528,0.02318824410824556,0.07090478172447937,0.07260622166954986,0.02941666509373067
CD24,0.08463505966740853,-0.05682688276586174,0.004890838756214624,0.16005888386060194,0.04536191760756333,0.00019884559802886296,0.0556974616865067,0.15935863919072188,0.10780028058149418,-0.032285058182559195,0.07343416707897153,0.03777911290692187,0.108895242664894,-0.0025356221118959664,0.13638107214148878,0.047626117666413996,-0.06458742615896274,-0.020185466845003323,0.1016309093515267,0.08231166836494902,0.0013802796495714104,0.08480157529231162,0.04380410349204202,0.0975692520695547
LAMB2,-0.006358292347441237,0.015847663010116794,0.021739151250970725,0.0016390125832744993,-0.06136002524508495,-0.00675806445221437,0.001269219183427982,0.03895888207967251,0.23739553745397438,0.038078765624044116,0.036095792943069985,-0.027414844754920526,-0.03543501689607394,0.038531962753295665,0.09878749632835712,0.17772154370720403,0.05539724118040628,0.06647822128593782,-0.02323869261286244,-0.028403327940053364,0.150658386090136,-0.052084726716766463,0.039869051164335687,0.03140876664037926
ICAM4,,,-0.0054608624781801165,0.058577999275487805,,0.015251124033698936,0.014211241769700761,,,-0.017280634775462853,,,,,,,-0.012895292849212687,,,-0.009881005283588283,,,0.02064443131686542,0.03343118124286148
COL7A1,0.010030500041328223,0.037993370210118484,0.030510920028074404,0.009166452319754582,0.046254551598603734,-0.025016184748893028,0.025501281097790766,0.15089459796314625,0.14505908088646147,0.045687493788764806,0.018483776995290947,0.001957432993728585,0.03352982107298122,0.033714337062822695,0.08693538922346514,-7.24158116068009e-05,-0.05368814517870506,0.031258440424692335,-0.07208042911179839,-0.0020116378827711567,0.05432551003469164,0.03156339129227538,0.066252041337305,0.07765932830816194
FGF3,,,,,,,,,,,,,,,,,,,0.08826825796307328,0.19958436799715965,,0.08446436395220286,,
PCSK1N,-0.12776073325743945,-0.004112784865234768,0.05650033267203544,-0.045028477202543694,0.030723632509904033,-0.03815783968426462,0.016755615912337853,-0.11186862374442642,-0.11227562432218816,0.02823480425191362,-0.04495949277042324,0.052929291358148424,0.09653712306817046,-0.04428644397178969,0.03458293898772516,0.1671088656395202,0.04547114290773983,0.15841221294572563,0.07125523484833579,-0.03276758366938499,-0.011149075579455246,0.10372583564650717,0.12958711367495,-0.05913619912325302
SERPINE2,-0.044078316788738144,0.06048706832391234,0.033917937338473515,-0.00912656584163195,-0.03161668336873606,0.011797839105910249,0.02698879373297128,-0.08676592423315703,0.02112325094547178,-0.023530535531695353,0.0009785191286876462,-0.04005569663698906,-0.01783464006721232,0.04728944025912265,0.05787442912597689,0.07718734661264226,0.062759907458198,0.12200378727909933,0.003773846908226822,0.053394441813504834,0.07163100841811153,-0.0064990426673675866,0.10210959087191974,0.08923173173442701
FLT3LG,-0.028561222280953258,0.08764284864816144,0.03764653679946813,0.011822912992002641,0.04005624825363431,0.02881052083615013,0.0639315669696624,0.14622205251786058,0.050578748351433625,-0.005017638941315449,0.0027971312294309612,-0.030436762621011228,0.01783533690223241,0.04153052614702063,0.019064316988002164,0.05558362556530416,-0.01083454663746558,0.07256523878400307,0.051709517843273545,0.07636858568655097,0.08594195861053103,0.0458668128246504,0.08105869519359457,0.14822170872791096
SEMA3G,-0.016182166802329572,0.02827413715814207,0.014307115034660416,0.00021617823768107619,,-0.013363095047259535,0.027552873553270695,0.1047229721710525,0.06962004248497616,-0.052170247731361745,-0.023080165611686403,0.13845450245036053,-0.031004010737662843,-0.020083288334122835,0.12711146462751388,0.058626122178510265,0.07313311431085104,-0.028421896241388817,,,0.023817306448882768,-0.005748755246733901,0.02561164408794894,-0.046714611351206164
CXCL2,0.02978141696639646,0.06678022427507754,-0.024108418867226592,0.021753597775563006,-0.02815324892157398,0.01845430238312404,0.043116665159644935,0.04675723522565364,0.09415641410277321,0.01853053421738486,-0.03502697208933573,0.015098044853146343,0.07456244350602251,0.02344986946336034,0.07277500388839067,0.005335691956497285,-0.03761052263874446,,0.027559538315133216,-0.0060993403507324006,0.026151948875475395,-0.0002485331394432991,0.010018503736828725,0.02784404680159884
PSEN1,0.03774723687716347,0.017495058290750987,0.0650159986620367,0.017090154877392415,0.042116880865507945,0.03052959824030681,-0.02515191897855711,0.0077284747017855124,0.06169743237168806,0.03990873074704465,0.011754639616619891,-0.0012152434914002772,-0.03957106732001868,0.05183547953565339,0.055360380439500846,0.03377335682525911,0.03387975431482301,-0.0674076935716465,-0.001884503462288418,0.07225202347979455,0.00516422563332393,0.04490829793489449,0.043002101856050814,0.11410245188503534
FADD,-0.005672665341982918,0.11855320814711089,-0.007358018297076386,-0.009751939653356741,0.09559080077868874,0.0029827537089478647,0.09797638712317543,0.09418432724806013,0.18886853748787374,0.02785215398588889,0.012614285060650399,0.023381974118374775,0.0708320105954877,0.04287435963941004,-0.03573879202697722,0.010125850710984721,0.05164977661371328,0.10097159244486777,0.06849576013945159,0.1265261709635767,0.055617813472055695,-0.005929917496866429,0.08870697911600293,-0.014076322126281255
GAST,,,,,,,,,,,,,,,,,,,,0.013789355410138749,-0.010059592351306624,,-0.01221587286058308,0.00594962846187674
WNT7B,0.04238330598852313,0.0007623753676550683,-0.026727442518868015,0.034459682893880766,-0.007175190628971904,-0.012413444416253876,0.04930545039483155,-0.005778505968910393,-0.09423370521494963,-0.01915902010152209,-0.009631969750174057,,0.1033599354672541,0.007693307788583626,-0.006459633274604481,0.026140204749354617,,-0.027092977183368797,0.1007321657599599,0.029155272820250617,-0.0392927003240468,0.09619803279095726,0.015260983763834241,0.06755684984824331
LPA,,,,,,,,-0.014395108280734415,,,,,,,,,,,,,,,,
NODAL,0.06746913967595201,,0.022654874099328162,0.01506131771105249,,0.050744223008278716,-0.04383676020421908,0.1207550128326626,0.17942188650620183,,,,,-0.012300985444337676,0.027614414670809464,0.155433301834649,0.09472300539241972,0.13152715302032267,0.010135440259956397,0.006230151405639442,-0.03762865097760059,0.029848755932843012,0.04081411152925099,0.04500219277972823
SHANK2,0.03273788913582587,-0.07486507040631406,0.07534238452228,0.011224424643244106,0.0015232454879537541,0.008714662016747313,-0.024576376789689748,-0.0485510953284335,-0.09407387995477319,-0.004473533784630823,0.04434430052351667,0.023324498030260626,,-0.06863757716403629,,-0.105938738084901,,,0.13680922395760597,0.07499834280100633,0.03349730963682174,0.053559023019731665,-0.010469912239044287,0.03126322475948552
ST6GAL1,-0.036823406371642914,-0.07931540792996904,0.018566492501220055,0.01363803563587591,-0.012496793832251033,-0.033055185474034535,0.0642083877689977,0.05608123290344995,0.11641958853845734,0.054397231936162735,-6.518084410253755e-05,-0.004908899956295671,0.11190548966717757,0.02559938577056178,0.01891871912754897,0.06596254822690312,0.10828204309972027,0.02915803042643212,0.13324560679430358,0.187981339875911,-0.040143523241575746,0.07745936511507988,0.13383026320723646,-0.04287542094237485
SCGB1A1,,,,-0.029610014036157775,,,,,,,,,,,,,,,,0.00029583632641057934,,-0.010189632448131633,,
PDX1,,,,,,,,0.02988148744695196,,-0.002002036166780601,,,,,,,,,0.011600094184643625,0.1186431692606205,,0.07299815375850198,,
ADA,0.025501185278252736,0.08584377425924063,0.014449564394481985,0.03913561254550019,0.08465052077812588,0.01921093708015495,-0.061011039078451526,0.06070266163908804,0.19631263926421383,-0.026884115090974603,0.008110649116768976,0.04573259974244201,0.14203602919017,-0.06076931858027586,0.08375086699322241,0.10597152084680282,0.026470742874320875,0.05243611916780725,0.025036011671126603,0.012548658863391522,0.03995587086951693,-0.013119556923966094,0.08308517113345763,0.05826096180733933
WNT3,0.04121305253887589,0.054564329033934725,0.035029262722241945,0.03203052854532973,0.05370797199958613,0.012899057981056625,-0.02233080813148156,0.025314679805570606,-0.0830011086138372,-0.033328822272904235,-0.018223073522811124,0.047439226644702855,0.003891945619683589,-0.006442724840381957,-0.03199191903276839,0.1315433712266659,0.03985824764005046,0.002435442714600142,-0.020223423482653585,0.11864247499639918,0.0666441076477342,0.06086457871432676,0.05323435134515804,0.03192058365781475
ICAM3,0.023614090505609888,0.058902829149698924,0.00011121349610454062,0.023585095597422556,-0.039291143886157016,0.05798795955255662,-0.025379090784080006,0.13088961065129673,0.1386513319226763,-0.041496959183845446,0.0447971670908174,-0.02244289907632543,0.05263305301731865,0.033000103871475096,0.12429522266825588,0.025496392322684847,-0.006302663884152901,0.030576537142823393,0.08870595718481732,0.11892427980140938,0.022691450271294534,0.04884946012778338,0.09133216927455186,0.015060321380828775
CD6,0.04569880964863335,,0.04711561224537856,-0.022190086838825642,,0.024527433586739193,0.021521030548597928,0.023787865467372403,0.05299599271483768,0.01471583186648899,0.010471838500986642,0.009166741050294412,0.07803478792227075,-0.03583487884798479,0.02406376815695816,0.06843371498969368,0.07013611443878,-0.025093497723468316,-0.00991012202984803,,-0.026461444172775576,-0.015608089475640272,0.09034601970555604,0.032529326284977775
MMP1,,,-0.04279818208810808,,-0.028983251705586355,,-0.025955695654228728,,,,,,-0.11848886588730204,,0.12839543019271601,0.08063358642464516,,,-0.01975904145775524,-0.015235441388164779,,-0.045607323803927444,0.048351304351769986,-0.03682815375011153
RLN1,-0.04341571191369576,,-0.042625550862716195,,,,,,0.09473317474921765,,-0.003948378951330183,,,,,0.10498109656244024,,,-0.010326382910880578,0.011024019312377228,0.10119022657173934,,0.011509093582921879,
LUM,0.011023505152772915,0.08215772110050226,0.021590888962661595,-0.019184526321362166,0.0464005404431851,-0.027544424241525763,-0.04606392404315765,0.0020511266740299043,0.27526892227837646,-0.050656759265157884,-0.005045687349203898,-0.03591052435845833,-0.14804771853894205,0.02147697353683491,0.09674057393914536,0.06989158503561678,0.08920212284581444,0.04396098469280447,0.012742684011558283,0.08094262272375789,0.05197691556373842,-0.0247491490491738,0.01092572943195266,0.03345093005343782
XCL1,0.09205956484788418,,0.024214882364382004,,,0.02439419296335856,0.0703645315682903,,,0.026052846855355315,,0.050227357796533874,0.03970867286842988,,,,,,,,,,,0.08690759942722993
SLIT3,0.09226037655663138,-0.04018126994518011,0.03830626911451156,0.0461011170212131,-0.030659999022499388,-0.013255396783075513,-0.012949484082521733,-0.028864155221386384,-0.11898831786640027,-0.013452911821915188,-0.02971674772847485,-0.04454949428186498,0.025935525060371483,-0.04906760895392601,0.030618328424295634,0.04427294773837579,0.0068279341646199235,0.003593817364810079,0.008878709821748633,0.061890070795828526,-0.012031948020708946,0.0336995918196472,0.035696374882270274,0.04185277781848996
SOSTDC1,0.072116065012446,0.0730953056075937,0.011632617235362788,,,,-0.042082435388497715,-0.03051405154272933,-0.042519611559587014,0.007163160784375427,-0.014652447307304523,-0.016939714570215834,,-0.032472555444845896,,,,,0.06597851747566574,0.068972163012673,,0.04335601394840159,0.14466269802589804,-0.03259271740231563
PDCD1LG2,0.0404837994421962,0.005442445962291748,-0.03134030752354666,-0.04164169564581968,0.06972860703833833,-0.05381605675832918,-0.011872702501576581,0.06677068504133578,0.08225051759562965,-0.053918108571858074,-0.015486960920334563,-0.014547991662937415,-0.021760002527501397,0.04215395934601081,0.03699608719763417,0.034343044756348,-0.026598865073069675,0.11196774772515418,0.05281462252062113,0.08597081807095015,0.0179893253599097,-0.01117924625126377,0.1298976473742706,0.12850490079111385
NPB,0.03222424619728483,0.073109125692255,-0.04510337220068975,-0.028124429403977604,0.021760185629489014,-0.018999341410497892,,0.04961352475339614,,0.03269813014181341,0.022099407828211803,-0.04106394383281711,,-0.012002526975610519,0.08548166132729682,-0.010709453310973597,0.1702540865827238,-0.06138534469153611,0.04674433229967549,0.14181463034266514,0.08325091100444322,0.08210853101557337,0.11190022119749302,0.07484518429684123
ADM2,,0.016384867115985097,-0.017874149900709024,-0.04401908786791905,,0.060748921591004416,,,,,,,-0.004803826042849491,,,,-0.056069266636763156,,,,,-0.01733569266941638,0.02244898780147737,0.012285822775324183
BST1,0.013684580426812594,0.00928172211616593,0.01148589124854082,0.03918264975677308,0.07173263242535197,-0.0074772220864744166,-0.006067771973645899,0.012092287238807016,0.1685484020475749,0.007223348522961586,-0.0285959610050424,-0.02265679536151831,0.04202756294239645,-0.005230020638998944,-0.023604134869939907,0.051616430089955236,0.11360983764691181,0.11323036813874145,0.10107392603656189,0.22237082122617982,0.02941644338206654,-0.01267882035521695,0.0792560555022218,0.08515613151251204
ADM,0.023684085510836676,0.017337289972600114,-0.0027672771150939863,0.011325059378998126,-0.01360159214514166,0.0424952989627147,-0.0029309700571914944,0.13654163691340518,0.151577980239853,0.023118767535265598,0.01780348510453041,-0.049322250526915856,-0.06524624166570617,0.05178746915924504,0.06421410260214742,-0.1429471726089609,-0.05832444813047772,0.03845300618705244,-0.056946669334353016,-0.16327507567223248,0.040769999723024856,-0.06375900662880682,0.004731718441581079,0.08895679421457998
LAMB1,0.025915717097794118,0.0647392034351037,0.03402326697251808,-0.009968940532823704,-0.0864965866712125,0.061708047130417776,-0.03391335729996772,0.1615322348591699,0.25224451377999474,-0.000512043084864101,-0.014871903035710872,0.023162568062375523,0.01385433760252572,0.013968936239900673,0.047816433071020625,0.036653926640712355,3.1416190214579445e-05,0.016150348784213266,0.03310076832044676,-0.050848228397460435,0.06591900859217327,-0.033888746290244486,0.014896260959770707,0.0326386282431637
CD99,-0.011873646462752265,0.1647179344592422,0.0379744108392039,-0.012639887124793109,-0.005962418893393971,0.014711398638347467,0.0380254648543531,0.15031483668446766,0.2641287832725884,-0.010994746484660946,0.044212052440291985,-0.01759487451859356,0.02130583696947776,0.05489497415718537,0.18774890827080937,0.23803787620895855,-0.0007370519084283557,0.12842259048526963,0.10723292413170062,0.11097504104637747,0.10139526070910723,-0.057513491732870806,0.1194732570871337,0.0967623366508365
EFNB1,0.07555519340313312,0.0319578324015545,-0.0006864070573877893,0.06652753534854067,0.04105200448768877,0.032120124952547555,-0.04288311878434075,0.14473295783408885,0.14474926197851773,0.02680224187115966,0.0023030869956738227,0.051110934910443655,0.1435877416308708,0.07558681140197467,0.04263503821870983,0.04952765415334537,0.01298749422714532,0.13296803647447406,0.06175871980135242,0.011955625887734129,0.08656367025310609,0.04923578439326748,0.11379937444777508,0.08399129978015682
C4BPA,,,,,,0.01576717655871852,,,,-0.014931753662167665,,,,,-0.05229922875338306,,,,,,,,-0.03812360628112812,
INHBE,,0.038818790604552934,,,,,,,,,,,0.05187462715649004,,,,,,,,,,,
INHBA,0.02999582120286307,-0.01764168460986282,0.05384729704219124,0.047243501628398174,-0.022519652472704356,-0.021689521839854835,-0.04920109890442407,-0.04558602151288252,-0.12944844721538995,0.014887530765964625,-0.026675914338640205,-0.034478067561652635,0.008153632705948804,0.045740696755634996,-0.036597570083088116,-0.04963282775288404,0.019329337842270013,-0.04211442633651597,-0.08090327918702211,-0.062015855982061746,0.03733444374077438,0.04306314090658393,0.06681349913462961,0.06223252271946635
NRG4,,0.011526679131471304,0.00470271051599387,,0.02208408287709172,-0.04239055639691292,-0.010299364840183357,-0.0015025670133065581,0.011352746185916921,0.07839857248338127,-0.0010179195238790453,0.1192265188733259,,-0.03249749443331705,,,-0.02703384640252481,,,,-0.060734341522329524,-0.006547451746031892,0.04665010877319105,-0.004671440214440627
DLK2,,-0.022487720801739244,0.033492421974947006,0.03380540539853902,0.024068111109839415,-0.020501900317001824,-0.005365820451437252,0.016260147772472276,0.036695979245818945,-0.0150909633857289,-0.017953104949407963,-0.016100251652924807,-0.015920365130779966,-0.04661998070213265,-0.017418340084500557,-0.11953654225548907,-0.03080429888553061,0.1945681112942557,0.08337966289403125,0.09781856955149705,0.01794085535684219,0.010731016564312754,0.1382943675412522,0.0653115411218847
CCL17,,,,,,-0.0033582358908977924,,,,-0.00976798209494761,-0.035817555629547256,,,0.03382845783749888,,,,,-0.06448651937881077,-0.00964510254135106,-0.02615531854069849,,0.0714110642753293,
EDN1,-0.02104980376475009,-0.018155283755259006,0.04123574676219953,-0.009793532703094432,0.022045833212234807,-0.027492421880644064,-0.027705271150256984,0.09074036798280015,0.12666294768961622,0.07120429381560164,0.06662566480509441,0.03740891530423628,0.11286297131034298,0.06216865066181124,0.11628996547708846,0.02242906055232614,0.0324815173250921,0.08446877848456422,0.06979788744574818,0.00963433233827475,0.05957571364922847,-0.053361972298039316,0.04833929420040949,-0.06370906832527308
NXPH3,0.04956383524449084,0.07893680123829386,0.007207589953194551,-0.05716210894665043,0.022811151140823563,-0.04546829673940751,-0.035301030274275634,0.20488415321009149,0.08854575034385802,-0.04147640063621636,0.06827929361382121,0.06477128909035945,-0.008856168072181838,0.04957232343202798,0.15783108410317373,-0.013737619947325837,0.10130266144121315,0.08512965932707496,0.10162471706771907,0.12314492384862338,0.06448270342086483,0.04749829149250243,0.09259328334012608,0.03468677932820553
LHB,,,,,,-0.01988595199809441,,,,,,,,,,,,,,,,,,
SCGB3A1,,,-0.014430705833112014,,-0.07264709994583442,,0.08265065764558156,0.06639073084035921,,,0.02143459329941804,0.055373796228919525,0.1523560203548905,0.009531371026499811,0.002955626926502819,-0.005665499295179841,-0.10618088023901859,,0.029699384306854235,-0.025026164331343276,,0.009347127901899389,0.041347041600747085,-0.00498264681271131
SELPLG,-0.004432898651797551,-0.017801160868996285,0.0273798894371165,0.03812159379970886,0.01915522445145001,-2.912472680653984e-05,-0.04355715064975177,0.06503167276738564,0.09511279387770648,-0.022031192108435897,0.030350680986331688,-0.04456279133832063,0.06503756960688867,-0.014748522376009545,0.00042992787673085266,0.0020178102722033377,0.06396536335792014,0.1235587108734869,0.08087100140684716,0.11741526415045697,-0.12031019892668435,0.06377588373622076,0.08804851307735881,0.029710293218843397
RSPO1,,,,,,,,,,,,,,0.031890709498085874,,,,,,,,,,
COL4A2,0.054464064721754614,0.012077436376433007,0.026293050695762748,-0.005175556569591642,-0.060427955324090066,0.0015124955225733325,0.004734623490190851,0.16721225114250823,0.3019624149520253,0.052191580950966765,-0.06698677267953888,-0.046802591303717694,0.11310118958516178,0.025680225020137594,0.06048108311082016,0.04160784253205796,0.10769333690596655,0.048708539543834854,-0.0543963105198101,-0.04438010871148437,0.06141076124622686,-0.007696938005761209,-0.050809895865484025,-0.028318756519978613
HGF,0.13449592703897487,-0.07004341014825305,0.06139642887343437,-0.000504572320161806,0.047381080536296874,0.020146519573993535,0.02776266168244942,-0.017994323718129396,-0.03382472209676191,0.03184408833247074,0.013108038897197825,0.08414823482707376,0.13762258752228637,-0.011352163483072992,0.07146100412100377,-0.0036505863105523316,0.04989919681837912,-0.05663007170856114,0.07680971805463097,0.04885073078060037,0.040696514263953334,0.03951567556794883,0.07761956196805236,-0.05227365502326629
RTN4,0.07035295380481589,-0.08468358828137883,0.00046511080237831204,0.009075942695548787,-0.019259829905628398,0.0060601964732343245,-0.01661584526627303,-0.20281108185934557,-0.26821620045762884,-0.022465637119022587,0.014346446464468738,-0.00939827125533988,-0.06460242080522666,-0.02889266513326924,0.011569296248159066,0.009617472230574563,0.05160527381199713,-0.11343468120101943,0.008870997378298493,0.016253830357385896,-0.1318157776096141,0.13157647692702223,0.0036726877959822393,-0.03961709764990189
IL33,0.021051404789376577,0.04014722854847581,0.037407739816962216,0.03535249010375776,0.030217102918588624,-0.04941953939162068,0.00271828637358006,0.1442985994555731,0.19117874689052944,0.00450833145932408,-0.01930878732858026,0.003754264769176193,-0.016763987450793508,0.10963747737338118,0.002251271951785367,-0.020345321389676024,-0.00040477191012721936,0.0523700425858482,0.008701394429588232,0.09608923966456877,-0.026429054746619187,0.059015575355746655,0.1110233909906436,0.057478677353682346
COL9A3,0.028423353902829938,0.05109752625073548,-0.006858146481867503,0.03746684984902113,0.011942529629200054,-0.00793999331940879,0.03321988836366188,0.21892504232657553,0.21586197378671626,0.04286586657963343,0.04394745489478808,-0.01215771637352882,0.0037950414949921222,0.06147834135697946,-0.018520939966140855,0.18317531920921995,0.04449658106221534,0.10268399942894053,0.12334415544160979,0.19244232407509373,-0.0246979627194201,0.06727003948022436,0.11512322621307791,0.04302183276671881
HSP90AA1,0.0380823031028909,-0.06462157545259516,-0.047412099156434115,0.01596777069108636,-0.04655568339291003,0.018425312906266544,-0.09499264258222852,-0.1542321157507614,-0.2851916421606155,0.014610410437787295,-0.03894507477299083,0.023828024708119348,-0.04407567366321556,-0.06133634137205495,-0.058773888985896465,-0.1671505247557635,0.01899250590692904,0.002102633387614993,-0.18645536065159604,-0.26959049922246353,-0.06041822321840638,-0.010358090412133559,-0.07392319948259404,0.004481736307052949
HSPA4,0.0508836554581083,0.048794080874502786,-0.07465209592534726,-0.01641338463512262,0.031341261470277104,0.002188465217271913,0.007158566213840802,0.04178742512446937,0.06948827273961491,0.0035450652342651997,0.01606093507802089,0.024848006083456765,0.05928057463088614,-0.0028463353538851193,-0.0018673156328757683,-0.03606804195384763,-0.04911142737724842,-0.02735319917558675,0.058894921487009526,0.035899005615485556,0.0055315753282740975,-0.008220500752219114,-0.0641357190373402,-0.051558540034067506
WNT9B,,0.049366482497724046,,,,0.013615607604085778,,,,-0.0003608492714725384,-0.03227510646938052,,,,,,,,,,,,,
ARTN,,-0.002993948718622236,0.008396825988950739,,0.043237243959654316,0.0374813435257525,0.05811490158048794,0.07781965121057537,-0.01458571518365083,-0.0567531138925422,,0.022202750392827066,0.007950488750382302,0.0380721705451719,,,0.06439305664385733,0.06929865445751768,0.07638119225474403,0.08887099177294852,-0.051190824802699535,0.05403734415291301,0.09400175248990278,0.053539817911827194
IL1A,-0.03051900111252394,-0.033655245586287665,-0.08064990571506125,-0.0048321644858089,-0.02542327856999131,0.020500497079190348,0.027135455868247692,0.032306964069749845,0.06709722946373232,0.017113607796562392,-0.01777767954746894,-0.020747243962394694,,0.04797500428359606,0.016708253694147218,0.018900011938937044,0.01658233477116146,0.08436832116828931,0.05157748966285121,-0.017423073923755004,0.000943852178344195,-0.023174649942937695,0.029511235646455622,0.09595236666883032
ADAM9,0.04821064166680813,0.10400051288520903,0.03614661509233303,0.05097503491030323,-0.08741831760065678,0.018942006424848463,0.04713057287660793,0.10182341115062193,0.20803648981288547,-0.030545536932588293,0.020646319399439977,-0.013468228686385407,0.07740585122913525,0.07400071424251121,0.13765358324982344,-0.004018713560514973,0.11062139053986596,-0.027537512387020364,0.03647027570125731,-0.06716889049341634,0.11772487517507758,-0.07612294635285644,0.06363918844796958,0.12986104512891145
AGRN,0.0017415694863166411,0.09125791021872663,-0.000979922731984025,0.03806027019738485,0.018735416002174567,-0.05598559322203939,0.05173775572014133,0.20887666119504045,0.30246558520556555,0.05296232759318666,0.046892061709415775,0.022507691473550175,0.05174778767951991,0.024227672859363312,0.07331762205746693,0.1781212294891969,0.0872675167673231,0.14303571465181147,0.11759362277200756,0.13277767955914485,0.10876574027457374,0.07429649507003848,0.061013157719320796,0.07278308869412005
AZGP1,-0.04319172768158939,-0.006458664346845233,0.034673737943240766,0.010154570852124695,0.14095750896720952,0.03936306600196349,0.10646853358108227,0.1598321722551082,0.03887339135811068,-0.011809228855673402,0.0373972698327838,0.06811024034961222,,0.03352572438322511,0.07363882097153207,0.082463028559688,,0.044472581230305425,0.012513157911507252,-0.04865049338352285,0.07616549998945356,0.012115929921372953,0.10597697646238942,0.13317740499768466
CCL14,,,,,,,,,,,,,0.08951320059205853,,,,,,,,,,,
SLIT1,0.015802472904558475,-0.043418604223581514,0.018668492154651325,0.011109364154481235,0.07662756180274993,0.053952255916275976,0.015518365648239251,0.15052339798952583,0.1457142986216335,-0.012121206813564708,0.026375635131537515,0.035157563651849924,0.04036913195392693,-0.0019444344289462586,0.07515377911352418,0.1674465674499661,0.008639461376160913,0.1641772376126607,0.07348147416412773,0.13161906130316559,0.023410703479611703,0.0783608820010331,0.0056075150401312885,-0.02565775441946155
GAL,,-0.07693734274410866,-0.05841369167875962,-0.08870778629064381,0.10350615395272063,0.038998018991411997,-0.015796729907045517,0.07376494805201639,-0.009719138796299072,0.046801506082783176,0.030876508487007497,0.0647170643387492,0.05815198208321609,-0.012819031364222739,-0.03449415560238615,-0.06593451890075314,0.09691609118898213,-0.02635219851774202,-0.03998009472583014,-0.06298398434844418,,0.07666418848694909,-0.019825984899450717,0.034083786203957835
