,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HRAS,-0.0015508403810444034,-0.026449849743724982,0.03452466183424765,-0.03834938217926641,0.0405240802440129,0.017764855690112952,-0.027068295591979718,0.022964499779356714,-0.09118284192323939,-0.04593086494382059,0.05094747522807759,0.033377910115077104,0.05140358292722402,0.011553031534529771,0.038957913180163284,-0.07722831573849123,-0.06081360255435361,-0.014559782611773769,-0.07180634150459862,-0.05596023569926957,-0.005709891934581427,-0.06387380011218835,0.17668338440795137,-0.00993620456341088,0.0951560535347953
C1QTNF5,0.004056462655549705,,,,,,,,,,,,,,-0.03344218456910341,0.052635896812815906,0.11165527935359917,0.01265345644000463,0.11083508453181794,0.08710748298952817,-0.02882944314998995,0.005463939141676856,0.06000052606193336,0.08631950243586352,
RLN1,-0.054700299069958734,,0.08346698950386096,,,,,,0.009286055005553993,,-0.05525667392575613,,,,-0.05124458166808023,,,0.027600888803239222,-0.016614010172865564,0.011835714551928753,,,0.016348145709661793,,
COL4A1,0.08328367016938368,-0.05675036068157141,0.14417917300690528,-0.04991196254256624,0.04608439233241443,-0.035205241724730746,0.02946570107484333,0.06501117148348598,0.20822387201078738,0.07646586654745229,0.014352805353997508,0.17924624598205022,0.040879843324725496,0.12868080228692078,-0.010015436162578495,0.17207789529068038,0.1629287645082191,0.017798545911903777,0.14224627552709515,0.09301515683638498,0.011429877643230639,0.050112420124758944,-0.04495133835310674,0.04264973416656413,0.12214742100061482
CCL3,0.10919314741590218,-0.045292936090650666,0.020363414900726465,-0.024582498071160915,0.010644311686878943,-0.07072026798188906,0.08567026986620198,0.05548420885094561,0.007368435894191916,0.09264681900396395,-0.01049076762442254,0.10272084990582944,-0.03101182792414164,0.061152846034354245,0.0256507358304077,-0.008547917786276473,-0.01148188294177583,-0.006943060690046404,0.03788190715831583,-0.001591934676592532,0.05210992773981658,0.037352868039835445,0.13503682975626036,0.009838020867737622,0.0038703875395645765
BGN,0.03776436427249956,0.0043006665142008614,0.15653722974269055,-0.034640542928785475,-0.01521067118314099,-0.006034899671043619,0.062176212560133844,0.03403325651962845,0.141915825141624,0.047172657160773436,-0.006168682443417786,-0.11782684165570129,-0.015103790062740307,0.09880590756239366,-0.06736619601863794,0.08431422078841881,0.09356698076026604,-0.03435945161373433,-0.002642928940407218,0.06974956484627866,-0.021239138741192858,-0.01816366480105176,0.045052518734814945,0.01813460837654119,0.1831010571405603
RETN,,,-0.016806983095112794,-0.011846406689197488,-0.03053622661602566,0.0673867854062917,0.03100664558781204,,,,0.02055535172805063,0.06719617416479642,,-0.024543518982895272,-0.01813502963615085,-0.011004955651529768,,0.0533427657629814,0.07858096604630357,,-0.01855765585178546,,-0.004984256480196406,0.021349232024066116,
S100A9,-0.035920319175997424,-0.056223396966363554,0.06805342804794051,0.01431650568597531,-0.013753785988217346,0.08614805261370478,0.09069886779903259,0.021934223987935236,0.17720851348581912,0.06745799092080527,0.027995653265471293,0.12186893289872794,-0.009202022965726756,-0.02193614078175341,0.07543955496917473,-0.007030885577000676,0.09252346091209206,-0.12374353564078383,-0.03438972265826701,-0.04261889127074585,0.09581308231298864,0.02251334453445737,-0.06043970827674259,0.035212839981658334,0.002035029097539734
HCRT,-0.01921019232536416,-0.029365806300316915,,0.01276157842604639,0.0034990127257600438,0.0683344134319162,-0.0217048719870024,0.07186819784109547,-0.0166234012024088,-0.0316082622639655,0.01540513361184955,,-0.020236889151383636,0.07339136558199666,-0.016692437092440865,0.0028126522541429893,0.09042945876182955,-0.029770343523344293,0.07791566653057873,-0.008269526261960083,-0.01556373223802764,0.03310418189532458,0.11343814186352458,0.08273002580407243,0.12974929626333112
FADD,-0.005225013284230875,0.043573015323060155,0.06771444991879942,-0.0065419365799145,-0.007321394271639525,-0.016373091856193317,0.057764480762687684,0.0678364131264387,0.20783377342171852,0.003926298197001519,-0.009390520546305566,0.05527781181753357,-0.03407028931056741,0.11472915032169874,-0.09483938520245974,0.00867039798871066,0.1348988137563921,0.05138099848252651,0.07525591309393412,0.028262815146701186,0.02960076576738287,-0.04460015673774427,0.17900751209767646,0.020221059342631898,0.08487369053984221
ACTR2,0.018187586404014706,0.011069924466687826,0.007103753050342296,0.008044888284098042,-0.03591247922261873,-0.04124373016022238,0.04126450045086444,0.050875888978173814,0.004188670134164511,-0.07275547271592189,0.01567418447620859,0.12997416582297397,0.043358897262858735,-0.01643246231930456,-0.10365034513820254,0.005242025869783801,-0.07520610020162802,-0.0785599965250937,-0.11478691916175233,0.06204652851460013,-0.0529641475350148,0.026646796977670802,-0.07018388465401341,-0.12522847133557077,0.008381698963790967
BMP2,0.07210681424234225,0.004448049672777027,-0.026811559051813014,-0.01822203431437934,0.09665424839433735,0.12652383850623689,-0.0020405838609984035,0.15698542625693077,0.12279825606583028,-0.03956069868792495,0.027267814900166856,-0.0737477772251793,0.026552741470756216,-0.0169504211829951,-0.0562422549183378,-0.06017144154601364,0.008917038516240695,0.06054962409093825,0.0684967115578505,0.029540270935432413,0.06205395909195878,-0.03851177142744954,0.17968586038391854,0.04013472001589635,0.08120340620924273
PDYN,,-0.07922728119872971,-0.02488037918051767,-0.04522195898510695,-0.015533160814161225,-0.06925672921265087,-0.0898937974043378,-0.09915089736798562,-0.10284658621206239,-0.11103891781353833,0.005616204645187331,,0.06232298134148867,,,,,-0.04857764127402203,0.15088346419915863,,0.015050463102874376,0.013353189267139395,,-0.05928055367307373,-0.05335750558347698
CD55,0.021246407153889747,-0.004666296329519767,0.0782311997306219,0.00011687789129688875,0.00434198831305924,0.07489985681304553,0.019495868045587426,0.04526509067349023,0.03063546799111862,-0.04572494991757818,0.015650309183243245,0.11331498643216241,0.057631538687616134,0.057591887912929816,-0.00813879404645982,0.031168960704672653,0.01072058808669762,0.06494422297933579,0.06588557399593298,0.02969009873299393,0.0029225233457054493,0.004458584729392348,0.17208626870763802,-0.03435443608767102,-0.006330928093010132
OSTN,,,,,-0.034105659756002916,0.00011796417928251932,0.051823429796056995,,-0.04683233220062409,-0.04042122689952095,0.030288802925729854,,,,,,,,,-0.004007311062517407,,,,-0.020577095989789036,
PDX1,,,,,,,,-0.0003550173627866892,,-0.024621527148916023,,,,,,,,0.01630084237194475,0.03988702265953259,,-0.010272523797111167,,,,
CD6,-0.01767828541512975,,-0.0013683571990209865,-0.022099083328751407,,-0.01348816467045008,-0.031271258755417,0.016076635456957207,-0.018953975235575248,-0.0038350841182174496,0.07973339546051489,0.05885615809428281,0.02801612076974731,0.03236343939274776,-0.052830822210841094,0.05670934166335205,-0.023549706133025053,-0.03132600173569043,,-0.008418303291113228,-0.030540307856616506,,0.13692493086542531,-0.04847491620667477,
IL16,0.06932569533563876,0.09118977555307463,0.03170210631630192,-0.04562830368284659,0.027631890887735672,-0.0466190480106217,-0.002486221904468464,0.038637796069257345,0.06380026375718353,-0.017638717477829916,0.02545054282706695,0.13418926574860765,0.06829052273631303,-0.010062446334847371,-0.041830647703855264,-0.014136834417767393,0.10453896480883712,0.05627546170345552,0.10100804314394878,-0.001180236805807412,0.02041052720733096,,0.14684185124218088,0.09471144053862277,-0.06614602370337355
LAMA5,-0.00163294786518477,0.035410831798696155,0.09643021715509524,-0.04010227320809791,0.030950318839587165,-0.0733837502464738,0.09179780335636771,0.0341016591185314,0.17748558073180346,0.01418600152666933,0.0506918353217256,0.18824910881765902,-0.040380468316854407,-0.04653736127310741,0.0865995730569131,0.06881567205161644,0.12148996180100127,-0.09142048505670178,-0.044100738913286884,0.10040983995057756,-0.0548701837290569,-0.011737736967825547,0.1605521867928902,0.2058152296891895,0.09259078926893674
RGMB,0.04733819968749014,0.02512468789518415,0.0536553334561557,0.00648287429362135,-0.03863462607723883,-0.061946930596220084,0.07989882959806283,0.11479044064143272,0.09041781106754145,-0.025191834399508735,-0.014869041082988156,0.04791180717832721,0.027289719039126727,0.029108581292100286,0.07134437774433414,-0.001674127223254613,0.12529381409354715,0.05407798109839033,-0.0991756691837929,0.12222540596140881,-0.058865517495416596,0.0625188065741448,0.1560911631307562,0.0052986008639263945,0.04067381344507374
INSL5,-0.014548385597084967,,,,,-0.014521757848844121,0.00021260555336311682,,-0.0009599997605674802,-0.06522371977483307,0.016936327771295757,,,0.2162770376491299,,-0.004997066910321565,0.08577087426721137,,,,,,0.09332702831380535,,
IL12A,0.008934850786447804,-0.006653777996405188,0.0008358590348678625,-0.021893911854126227,,0.03016830661931157,-0.028455080436117403,0.09564851150911802,0.10698219852691018,0.012234352377973696,-0.03124903824058094,,-0.005126391431496302,-0.027346384039990523,-0.012925391047572747,-0.04562913122008064,,0.1443683139945765,0.07060024901497228,0.09523885859150784,0.07235921242696587,-0.0670454178654877,0.041459021475576,0.0398156850999625,-0.007472130851654875
S100A8,-0.04345747515058978,-0.009247386394840566,0.11757107854469138,-0.0584583543205273,-0.0678765212589764,0.09903634761484184,0.12346735156736775,0.0869772436545106,0.21574964872052244,0.11268958517837517,-0.022624524124946966,0.08904622103024482,-0.02564196817095616,-0.05540455863779939,0.10113602538376026,-0.07079809808354011,0.07840131969581399,-0.04537455763126023,0.05477560089470147,0.0028725170074575673,0.056645730439287216,0.08122620903774445,0.03655670166437527,0.04955842041261396,-0.0620866249215842
TAC3,,-0.029250635532042303,0.010814076029086163,-0.05297415944256324,-0.04109934967070375,-0.0008390693498906974,-0.06591123997807286,-0.05415358625882519,-0.0816167383679296,-0.08455501126520075,0.029020570460008315,,0.02156999311681436,,,,,0.03943147736632626,0.04934244017744532,,-0.03674478809020477,0.03379236368696233,-0.0005803133611630671,0.004240790104411129,-0.04656922906908621
TAC4,,,0.08362634494297683,,0.027604650199369998,-0.00600976184767712,,0.033697246811934325,0.04334405009754134,,,,,,,0.05100208347552991,0.02424602541540331,,,,,,,,
MFAP5,-0.0005421949655725748,,-0.027503124590280422,-0.013221173323125104,,,,,,,0.004145179559665313,-0.025853753437765654,,-0.03136766718372987,,0.06838987080286016,-0.038833040730002516,0.11294748239362339,0.054572967394009374,-0.027006516631570568,0.023043739165791603,0.04754648481171962,0.03909395522980974,0.07680681905011505,
CXCL16,0.006133469869885935,-0.036783267321619545,0.02573194486233548,-0.05943753488493054,-0.05544369670573188,-0.05720297383888124,0.07155488633038,0.1129688949267167,0.12528798769125568,-0.006734590499661969,-0.032537375353736755,0.12024081104883462,-0.01750443237747548,0.02472078011492283,0.026367707919473737,0.0696914425010667,0.011210067976119805,0.046204164154516524,0.03349063654050131,0.03117219556872118,-0.024832099225267856,0.10348616374714584,0.11235000492890959,0.03223909090618577,0.00606994097258925
AGRN,0.04965762110743201,0.03232101321920413,0.12807098428938377,-0.02044051156253122,-0.07421951259540223,-0.07645693914520175,-0.025168154483506688,0.1381214676307614,0.19417354889569882,0.027017915172757326,-0.03304091876261293,0.09578145098305592,-0.034015970525622385,0.10046945052369471,-0.09832815458270705,0.06488742549115688,0.20345740910731394,0.17929279431026227,0.14570485582252962,0.11423005341865018,-0.013873868792986925,0.02797677970462031,0.14722197408346588,0.1353599043836315,-0.007059316403929932
COL4A6,-0.027253681241421735,0.02076747529871297,-0.026930131165239676,-0.023611508092337564,-0.030296225633142288,-0.010418975840481933,0.09873510488267044,,0.08127837459010122,0.019282574106503483,-0.0014654106583288611,,-0.028868402489614038,0.1150940149406362,-0.027015410186004868,0.036606495768710945,0.043990585657522195,0.13854465686751705,0.09772509324918567,0.07912451681312249,0.024531137389958584,-0.06704546818251987,0.2124107729363015,0.11637959703282126,
FST,,-0.020182369977500197,0.02613631415287107,0.03179776591609331,-0.017336566842427334,-0.07489631371972905,-0.018156460095224997,-0.01434810905256348,-0.008061870724333873,0.023265373202727785,-0.04390920305116321,-0.037086111559561166,,0.049002907452618635,-0.0538304195148338,-0.03347478951840758,0.10560830665053215,0.06695950628747113,0.15207960967239897,0.0542679631455357,0.01536560619496522,0.06081735381852756,0.20619243420691655,0.1034538081768095,
MEGF10,-0.0011972580209439047,-0.10614078641272055,-0.040540573630827005,-0.04243251343983402,0.01153987292235493,-0.08832841687075788,0.0023417525346633447,0.019808101014024183,-0.04910988121638196,-0.05045217042935288,0.048466041091621316,0.022647093094509924,-0.046108556219716865,-0.07517387208276632,0.10426758345530675,0.015414063856011774,-0.03967842192253941,0.09640952555233223,0.15979840269469278,0.07752022641035151,-0.008848655406181002,0.11312723657913594,0.030494579936075933,-0.05753690014788289,0.0007797329751240733
C1QB,-0.05221208173662922,-0.14998833344678958,0.14327668822875492,-0.011393393108469874,-0.07462028899408418,-0.066980320836113,0.021095016220896098,0.05608104525020453,0.19194987405348024,0.0232023518889159,0.045481477872822904,0.24076516641555382,-0.026510797591004897,-0.07772184061755442,-0.024161298352138323,-0.005520017895901588,-0.015342559809448065,0.04572288778880105,0.12446940946922908,0.07763657430064258,0.08240645255325738,0.06855213135188322,0.20183905205743494,0.11142756688629692,0.030861457696431345
HLA-B,0.01748137346145119,0.05668058698129927,0.13544336477148647,-0.03101906909850321,-0.014814537587389291,-0.0236018068437102,0.10428338749308756,-0.09793601106588735,0.2511899991933496,0.040242343437269824,0.01836030518259913,0.09448146088849152,-0.03238042236482414,0.050104890847376404,0.05806424044655225,0.10334053612848279,0.16154017421097513,-0.07978407916212639,0.013120828693220664,0.10180759743338721,0.03866078976683428,-0.01032353725208475,0.15727031430438881,0.03358095070417142,0.0285571788061824
PDGFA,0.0040848209813601774,0.06467849628563246,0.02608700193208926,-0.02197288427515841,0.004522249128904229,-0.05408019495119775,0.046556360512546115,0.06383436314498236,0.013527305524414347,-0.05210972666701691,0.013338310887413265,0.09133991809440417,-0.03472192131962247,0.05111883502123197,0.019811666588799723,0.13125085126761898,-0.010163385474388347,-0.07157216850630456,-0.13647560629186456,0.03179320443547919,-0.011814143472369735,-0.06404099684991066,0.06552717927721133,-0.012977784052777896,0.03694067820056568
LAMA3,,0.023763327088715414,0.02063325064745749,-0.01709963060253138,-0.046847472356317026,0.0941812320788197,0.05618899261370842,-0.005598509052715239,-0.02460387598948435,0.03138306702627303,0.016527119831485373,-0.03287490095255681,-0.00473581325968014,,,0.04041496989601717,0.13620794374722253,,-0.029386488289937097,0.0174632156418875,-0.05274265866177166,,-0.02734424784702225,0.05586331153853179,
DKK1,0.10555854665485184,,0.06905797933207161,,,,0.0968865662173649,-0.002723974025191575,0.03193328594117054,0.0006486796067389198,-0.01900073369681619,,,0.008222139041303629,0.06428932801295817,0.0400093535492202,0.17863911221140782,0.12409631271724586,0.0774258192197869,0.03521863234572766,0.040219552557088006,,0.24832494843839326,0.197755327254327,-0.032477886094418505
INHBA,0.016180125203818705,0.012506570515938125,0.05009671969714427,-0.011846404967428656,0.04980745429589975,-0.019486450732337776,-0.004468930420383764,-0.062135120334969415,-0.1066017356269479,-0.03930275128223514,0.054141996491737704,-0.0921613866849887,0.018845088955449635,0.05851153792414211,-0.10430738898688585,0.08327484048278776,0.04068884686724564,-0.002501483093645434,0.010984464050066778,-0.0018801969258902317,0.01669262250792737,0.06960738296478208,0.10687929790233255,0.051150414156724035,0.010616808609678001
LEP,,,,,,,,,,,,,,,,,,,,,,,0.0359379547444791,,
IL7,0.025682979492105452,-0.0030737485068293487,0.001574936084013687,0.07469565716218951,,0.015536395770908823,0.003933358460189721,,0.06738547808917965,0.0038726944527265527,0.0019128909598100667,-0.025805427283424765,0.006116518343793744,0.0833913018743721,,0.030046293650871275,0.009873397018799579,-0.007910587752125917,0.151766686452078,0.07438519759052216,-0.022246534122042503,,0.12069308102671884,0.06441338862689958,
FABP5,0.06277789541050273,-0.011933444412441211,0.05875931341906706,-0.005092411030168148,-0.026592955660087274,0.0420864243153641,0.07709305097668263,0.12706026849484828,0.04823240631661258,0.11438047711730245,0.0579646315885814,0.18283785945246783,-0.10699453852982532,0.041684317013250254,-0.05754275606846054,0.013778043261619697,-0.053548840385666506,0.02181827489900734,0.12244811195297854,0.04803994407476478,0.026050097099535718,0.0254402514143613,0.18837948188136885,0.1783328753446022,-0.0018936521996233472
CCL4,-0.00784790498363717,-0.014576504857073406,0.0471240652654235,0.024501652196263376,-0.08263624702096868,-0.06849653685280063,0.09612739582593154,0.053896246565247434,-0.016796685237029107,0.08929019754840431,-0.010229954796093637,0.1334917489381347,-0.04773635891168716,-0.06405802381149873,0.051799354383525224,0.023640572968418067,-0.07408162185638774,0.039021696772651694,0.05387226890952662,-0.024420956213254526,0.046622881728160724,0.018309732184165345,0.06797218020911087,0.03569702330556475,0.11670670166287093
FBN1,0.06643853169120724,0.02039199822504234,0.09335109338978292,0.0036371447522647897,0.006326315777306281,0.03688948927727216,-0.020183813167048797,0.07295948468469396,0.06689333196130555,0.015595267372838964,-0.001156362918955087,-0.06423388192309418,-0.04380111773223362,-0.03488157366084878,0.04135649712548319,0.06601754965373241,0.09516019892353049,0.06151724768249667,0.08203028864151136,0.046547185197621015,0.04963463330707574,-0.05233691710024856,0.10685739097202697,0.13570516341635133,-0.022607241077906494
TCTN1,0.010257560303510962,0.07638290124957924,0.03301175391969199,0.02230939183567943,0.021887292282735536,-0.05178393584478298,0.03824220142592987,0.017637357056544796,0.1564338517142901,0.0820428712735251,0.0018912822652970905,0.06328390432792157,-0.02155872805039284,0.007187247521188044,0.010637963615502656,-0.08880106060373344,0.08672059390950308,0.038097914689212906,0.12361989806726803,0.04344086555206325,0.02357575371870809,-0.0009182033784270341,0.08162309204627852,0.05567633137702926,0.07103905285621633
NCR3LG1,-0.003982163855698466,,,,,,,,,,,,,,,,,0.02207528627455511,-0.00045842923247978515,-0.03361652293114337,-0.006480852061120018,,,-0.07437225190971149,
BMP7,0.0005254102576139669,0.07886419915799743,-0.03400283946324746,0.04068359160868004,-0.05168978948801477,0.03199048419515702,0.009634941919312376,0.02387852417084081,0.07321012371772587,0.04403695817223238,-0.0012403904617581526,-0.061769092940717876,-0.08955696179596205,-0.07955555007872886,0.017227443514481005,0.06186939011825544,0.0846098761105476,0.03150727421304009,-0.007417447375035336,0.026043774401254865,0.017019177524225597,0.01387756513050023,0.04096777320150972,0.04382061319379742,-0.07496243650619011
NLGN2,-0.026491461961983924,0.06412032535032718,-0.00673319668403408,-0.033898855879876365,-0.02267684497911699,0.003227205120129478,0.025783141954460454,-0.0037318240527799995,0.06075339351622485,-0.007729414305252873,-0.020196619277824263,0.06527353187376378,0.03017843288195233,-0.010913552109743726,-0.06559683323964187,0.028210899449662673,0.07564120527679827,0.07068101186834609,-0.00023040037965541858,0.037000313118831035,-0.05163459507173199,0.0330347898051398,0.14182762088984008,-0.0759375338094854,0.05252099580798809
CCL25,0.03665297146198456,,0.008128479668291933,,,-0.062468815021771124,,,0.0026521653690855878,,,,-0.03970318940853577,-0.011034528923448878,0.01270378949247567,,,0.045147514879844405,0.09642063356760762,,-0.006345023913592071,,-0.0032174768950665933,0.044439547883503884,
NPNT,-0.037477734301863096,0.036776311866769225,-0.06381470155225218,-0.02444270215057881,-0.0217732609240818,0.0031105605549834863,-0.08383594797921887,-0.0003953750775079697,0.20225794204808012,0.005567855577153451,0.004970868544647411,0.04834863877597037,-0.048343201138221596,-0.03851167938136807,-0.008091126168361959,0.135688924066126,0.09621259847263496,0.0280881476629732,0.11256896256151708,0.10115856428088699,-0.006409206563469978,0.023241947075718427,0.051606415207235766,0.012199165471218446,0.07130932754909343
KITLG,0.09196677671182928,0.007805825424963196,0.01083427085179296,-0.035115471949970674,-0.05295111361591482,-0.004908225819958909,-0.021360652596162297,-0.007542386468772811,0.11424359537403958,0.031028872638838363,-0.027958408715094828,0.11200322610029056,0.028142244449101832,-0.005465249660845414,-0.09866693374316499,-0.02581479164966273,0.07707956184438586,0.061613425279426697,0.08717321316407735,0.056724865976677696,0.05837323632490034,0.04678841503717826,0.18001912444465545,-0.016385130701095093,0.05355880467401823
MADCAM1,-0.014034254756773987,-0.008902874593142263,-0.005495393794925821,-0.0220990797910079,-1.2678641382944876e-05,0.010946694483065875,0.008410036414601432,-0.03390973143749067,-0.015157371177862788,0.02591109841138894,-0.03338820202788953,,-0.02091899499806137,0.0021555422814153588,-0.01829317138724264,-0.0635311644899154,0.013514068786432663,0.03294971100605471,0.04756327747542867,-0.03151487834083697,-0.041149974155993474,,0.1137815282343849,-0.018249152472606875,
F12,0.05224422880191516,-0.029152691840952944,0.10590760139432455,-0.027818705953753107,0.029812079548862096,0.011540018806390507,-0.010516886296382253,-0.019501345321277303,-0.05380429700548436,0.07489558088901922,-0.022652627690722474,0.06623485218476806,0.04647449797451467,0.026995260367278548,0.08280322036795124,0.05628985626424875,0.11018802839651361,0.06458163051165233,0.10110398166350487,0.042035192551668994,0.028002469036816396,-0.051776253435837624,0.22264332229525532,0.09883947601797854,0.028636124875991185
S100B,0.10110751932555982,-0.04480646903811303,-0.035000440338733015,0.060400790047854036,-0.11793376948930556,-0.11284614430803998,-0.13034653157339787,0.013009104209613006,0.005320443488070677,-0.018499105299854803,-0.009869977659536401,0.14468003186572737,0.053498553603555,-0.08702604117975411,-0.043524914977484314,-0.0035925299755309053,-0.23254836428112086,0.17867607328384139,0.2113762004518498,-0.13752993301136981,0.01155221602922674,0.08562938850757548,0.048521131432128724,-0.00841273642100667,0.022904284965781993
IL27,,,0.06415114425157514,,,-0.03424207533514127,-0.03369286535503089,,,0.05959499227087418,,,,-0.03048617777843904,-0.05043525810097951,,,,0.005585501893752393,,0.03401520355701646,,0.06193488980041782,0.035922237099278644,
CD99,0.049267476958908034,0.040684030459751025,0.1681858039011649,-0.059788950176282746,0.018616323356465715,-0.11434412961641643,0.1336340481470522,0.12179526150362797,0.2650558297398889,0.15916398595157943,-0.03436060703592708,0.11954665566407317,-0.08531361942197437,0.07960613651543133,-0.007054982056420915,0.010154419283278256,0.2641126552382038,0.12202684799117695,0.2607931852603112,0.1166749872094731,0.03195019941882282,-0.013632299522866875,0.1344445255516019,0.22404635963093672,-0.04176481240730037
PDGFB,-0.00035236043260264074,0.008609091994148835,0.11354144967044259,0.029518204214584672,0.00818130299941482,-0.08911330960964538,0.03725556395693386,-0.031054987259761392,0.05239705994576172,0.08538848067744224,0.014096006048311866,0.10568451542893155,0.1594834963556415,0.10050098367269139,0.00347635426936364,0.13439239408246118,0.12017634353815204,0.05848096417790817,0.10576290150292107,0.035435613233029475,0.001612569887687364,0.02537483279063391,0.18572362580992158,0.08159657929058559,0.18817734166108063
CLEC2D,-0.027607848408163695,0.030398417631997878,0.04867255788997382,0.033935697769609544,-0.060158518364655376,-0.0644543321950177,0.029376836982858215,0.18692462651791852,0.12018131304023731,-0.017311166642616806,0.01952252186912878,-0.011965243694710328,-0.008955622837178252,-0.05539727695729207,-0.07328615946538457,-0.037718815043549826,0.14346771262540584,0.08345544757007803,0.09848342991290043,0.08519674950842247,-0.03874203942391923,-0.00666631303019607,0.19011602133482122,0.11110092746028308,-0.023444362435467426
F8,0.06619515671586468,0.0032301971666930922,0.02568893292414727,-0.035915957974751694,-0.027181765386848373,0.0019742362279856845,-0.009426568952339981,-0.021609211755776757,0.07116036125790345,0.017268856413504646,-0.06460879682824665,-0.01996997132413819,0.005258206381576631,0.038534345695019845,-0.0014228305684056272,0.012873707661482787,0.11503400439843528,0.1278710631667524,0.17251666478084787,0.04589654469206706,0.03599093665928958,0.07698695583320596,0.2408357445009217,0.07291726804352652,0.10029755025322429
C3,-0.07362107313113395,-0.09115046898940567,0.12430827385873937,0.01925130978846173,-0.010089855960658636,-0.12366866031798614,0.022170833786101823,-0.023379830558185665,0.2080447127467485,-0.07933807360587032,-0.014814561389394323,0.07676338687801607,-0.0323795369277232,-0.10337984178119299,-0.10303786628791876,0.005039652776979375,0.061559372073719865,-0.0037691062467367017,-0.010398146099978793,0.11611554614756214,0.07951144669699212,0.03293125401445235,0.143987379736022,-0.08743921154789984,0.010897877594190692
DLK2,,-0.023482768588078497,0.04221427064909689,-0.013383548281530122,0.046859083476006404,-0.02488788716671486,-0.04919992013365048,0.006230372818934099,0.0021517122925235697,-0.037110791395174016,-0.002288915085511306,-0.07422207436687421,0.052163390785007084,-0.028173946729905305,0.05403438244984457,0.005796625248739122,-0.026449169877462035,0.06358713139695459,0.10037240261099717,-0.04113574115114208,0.048356477033583374,-0.04819538960179308,-0.025176141842049724,-0.03606276330812851,0.04706634137839164
TSLP,-0.03339855164962836,0.04236732219948214,0.012696054729148304,-0.012203960512430376,0.04938202703621399,0.16139047444768315,-0.02446400274327044,-0.012781989345799747,0.19780059503454514,-0.026171248426349287,0.03683721403041943,0.038567792115080594,-0.006106063868483131,-0.04062677049249321,0.014332414447040113,,,0.06888346246784066,0.014967528316905373,-0.04866920178455591,-0.003003113743439348,,0.10638191530195085,0.09835414830218174,-0.05607526569044685
OSM,0.011640680994976857,0.00816246692330197,0.09724566316810065,-0.027734213216916583,0.006193300452440279,0.08667988233985775,0.04797005905837746,0.10426741938123062,0.21458703333212942,0.03094770699029274,,0.1619681291572888,-0.06275578654353843,-0.04050106397115557,0.07489742478108984,-0.05463732365922914,0.03443660639589466,0.06357103159477366,0.11682022646316668,-0.05450298508351767,0.035210882993476085,0.07411776215930911,0.1935295748128201,0.19802922460144937,0.05619135163980099
PRND,-0.044193381823903956,,0.02107441386798514,,,,,,0.03924082439589274,,,0.0590884800006596,,,,-0.0027627171943470194,0.010308154306493723,,,,,,0.07471421218686888,,
SLPI,0.0566416302108275,0.09103537085820936,0.059810027164912974,-0.01996543150018591,0.024456904104078497,0.08411155997944082,0.0426851299072743,-0.0060915943069216475,0.16336028601927452,0.0527612360336844,0.023232383063619567,0.03840860864032263,0.018873902325872164,0.027678766105340445,0.006412662532415391,0.004444762026426752,0.1253071452699375,-0.1004537197100332,-0.05824060642237609,0.057662838210165934,0.04378333986887846,,0.17474287193520907,0.019152147709404727,
AFDN,-0.008289988076425815,0.019025714457166196,-0.03474049515805919,-0.007701823515468831,-0.06392799806655146,-0.0368735877807342,0.04021775009852931,0.020539340602689166,0.03374842239710312,-0.007427452414200425,-0.013965176976490995,0.021363485259327616,-0.04597067598947802,0.03997569531534563,-0.03496457743476294,-0.06009806377245881,0.06131635716252739,0.008608076709108525,0.02127224033525,0.037384787303422644,0.08385368427951763,0.06649600277041627,0.06754930129958836,0.01532995070231701,-0.0855443972416192
KISS1,,,,-0.030581726123997444,,-0.003915192056837507,,,,,,,-0.03387958628661987,,-0.03419089031648107,,,0.08070770736353818,0.08590010859897819,,-0.043939330829277604,,,,
ULBP2,-0.0389302235627147,-0.035030909080200685,0.0693820196849303,-0.02962932547286949,0.08445325496022998,0.07539898283955092,0.05130848501668891,0.049907128522465385,0.026205310971748594,0.05435064933864411,-0.009950116628380988,0.09026478675467928,0.02085215601736974,-0.03462118997682382,-0.08638833598446621,0.0012931702267998833,0.1307457036433013,0.09493588961057553,0.1640350724861364,0.08432240820972914,0.0031680328175198616,,0.23415531815747528,0.11343758311434617,
ICAM4,,,0.007920423946347037,-0.017731180942223923,,0.002487707185775183,0.0517173246845504,,,0.016176488533631975,,,,,,-0.04415426763689434,,,0.04157164269795457,,,,0.0715754680968426,0.03916027094388177,
TDGF1,,,,,,,,-0.03032814211616179,,0.02850666615966576,-0.0076874615687689786,,,,,,,,,,,,,,
ANGPTL1,0.007784483664234332,-0.012356873420982933,0.04502638221629643,0.06265511307657931,,0.10084611452427913,-0.05032836640049726,-0.03796019237794712,0.08972754600412865,-0.04388738306226708,-0.05893618677718702,0.10579041287499703,-0.009452016750529943,-0.008652876354981215,,-0.08971902201359827,-0.02169478113039892,0.04510447411957942,0.05631043951896384,-0.012269623608770978,0.04070008691313099,,-0.03562178199896698,-0.000688870853139254,-0.05826966259329202
