,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL6,0.001986966642232923,0.0082546243092877,-0.031052587764645537,-0.023587924377332446,-0.024849453763023575,-0.01864110272817909,-0.07072190158724959,-0.01811596050475976,0.17177878622465356,-0.08160490402106563,,-0.05042121791488183,-0.001240767892929238,0.076668707472048,0.0647650635489395,0.0037297644531646694,,0.07385475183798365,0.04379744159918686,,-0.06601271128658003,-0.05226843721625368,0.009000429719746305,-0.0163899854218252,
CALM1,0.03060447547678099,0.16297203273127656,0.04611929905760458,0.007827850516744799,-0.014023983345360511,0.1258560908622335,0.2653940606900621,0.035415926809717974,-0.15257274219266045,0.10993787329929997,0.03777685209488925,0.2651360744622431,-0.016492817237737423,0.05324140653460412,-0.138370016392866,0.0017706918543295264,0.0166776236061017,0.08021540430564515,0.0277536650642709,-0.023100060155987968,0.1999444314507301,-0.11258676208138783,0.09314610684457639,0.09154919292075614,0.07724207592738719
VIP,,0.10864647460591448,0.06700775627812536,-0.036142499249065096,,-0.009145993642405214,0.20862817070641035,0.05160963427095588,-0.04874926654516055,-0.011146929457602511,-0.0025656756196382924,0.1594587738959911,-0.07596011162905562,-0.003937138299928777,,,,,,,,-0.061309348910337194,-0.022496422990818443,0.00917095206420653,-0.013020837125524168
NMB,0.02526314271104563,0.13865535820850758,-0.028724496234980242,-0.0354954878595833,-0.011425955897120938,0.022064201452261387,-0.003612014861465752,-0.01242316220175659,0.22402002887882894,0.007498663449188878,-0.014883437896120675,-0.12443182984151926,0.05840227241602913,0.05938215771248362,0.11160492857380003,-0.01607210662033331,0.08426187037514073,0.061621010605414084,0.1315990517170421,0.0037848966287122887,0.1012018790761057,0.03493860113319585,-0.02389521290327284,0.025511510311824363,-0.03159301692159269
CCL26,0.055858795936162324,-0.07064467146794369,-0.004099224563842829,0.05303483703690519,-0.006612532529666758,-0.032141764541904566,0.02567555546600272,0.03624174664064464,0.003434097408644316,-0.04738693554187133,,,-0.02772700732019328,0.09811181148697601,0.026381402742174112,0.024303650306877443,0.028679030391408417,-0.005857184834015234,-0.02700221553165532,-0.001269251511339686,-0.0054584139100290535,,0.011052508587751543,0.05692899191528387,
FBLN1,0.006553660613450626,0.11669500162355614,-0.017230620484902818,0.06110082509381353,0.13308021132797923,-0.0192436235038956,0.035816592452172086,-0.013497115269372402,0.04929530071009976,0.023066700162646125,-0.012911458705083001,-0.015018596393761428,-0.0019912501038872924,-0.078312750959567,0.14046659842818787,-0.08100086847148666,0.009368801733603443,0.05017255157350334,0.006011577457397703,0.010810282150623317,-0.002898686864896861,-0.02117135081521075,0.0701896273581919,0.090952811326904,-0.05148832670463101
SAA1,-0.005348795822746699,-0.06445604614836399,-0.08881308307646475,,-0.060847837313826675,-0.05062239839119227,-0.18156080809740235,,0.0800792024512188,-0.059900427329542254,0.019832886712556747,-0.014892554941031868,,-0.01199331490252776,-0.02602556610746407,-0.032930535579980956,0.06684712051535022,-0.05008977661776553,-0.051530672700968894,-0.013171173103018038,-0.12432688331407381,,-0.03596019897927471,-0.09497377298981033,
MICB,0.02752899193920833,-0.03496844467955281,-0.015955701673775406,0.015204463575641675,0.0029893721803593443,0.015122673239821962,-0.007093921095669531,0.004250674830835555,0.058703943857662685,-0.01094652238222872,-0.012564641656034667,0.013818233111398435,0.021718659560495467,0.07935473735768582,0.12185900520384929,-0.0827428315344871,0.0631533235677503,0.0009699352300937245,0.08729607354833971,0.015383719048335584,0.015046082296563209,,0.00698309469835606,0.019712231397679414,0.03626988821370756
MMP13,,,-0.047040811796098196,,,,,-0.0035901162495171656,,,,,-0.01876139482496354,0.06443649968419056,,-0.0689269698005979,-0.05592459554585756,,,,,,-0.05204367208712742,,
F13A1,-0.052924325130204904,-0.0854746165535126,-0.034533664458530525,0.03672435023716205,0.03700048249695948,-0.04446025443322151,-0.08312717201040959,-0.005037837796666675,0.09452173434478651,0.014115575252822548,0.0007324315832862677,-0.13391376896506504,-0.01871224782678654,-0.06437119246663911,0.04503587311189981,,-0.006322275852583606,-0.028296297953799367,-0.035391376876200045,-0.0350035306308679,-0.11043711841256358,,-0.07424890682781873,0.017554374074021325,0.019713493159255642
CXCL11,0.006319363935045596,0.08192034170193206,0.09317842986954558,-0.04802676391229151,,-0.004592394135395102,0.0364233992053642,0.04802834819080724,0.061459747233934846,-0.007124530753385579,-0.011007870050742908,0.006636144399667635,-0.029383530228106473,,0.07371224529360546,-0.014082872685531246,,,,,,,0.06449305448214238,0.07167055829202384,
COL5A2,0.0890535423894047,0.15643074366531648,-0.022692930280707246,-0.02812459139628193,0.03053109305023538,0.016001892114766766,-0.118271470336182,0.0022440461685114977,0.16995740421975192,-0.025052008705513825,0.020914431414590928,-0.052618905989804024,0.08147926112822149,0.017109438224302678,0.023131643275700206,0.04684412010986925,0.14009161978384424,0.02417146072751119,-0.007386683682200135,0.17734247285627894,-0.024819671113308347,0.0006869422158168085,-0.05054587274038741,-0.03478786185955555,-0.002991629948013229
EFNA5,-0.04243419583864845,0.0962055759187557,0.022281845094756416,-0.012662359304491244,-0.057986470493754806,-0.0013812509881659376,0.14048224121392686,0.03570346295570502,-0.07322054286506119,0.06479903534831073,-0.002692758819879551,0.14935430256353868,-0.03360903423177483,0.07625274228783231,-0.11811136265492912,0.024978410707624264,0.01361118930538564,-0.017670635657400707,-0.043883236345578475,0.1075544983954191,0.010154438091503633,0.029104423669556102,0.1086141431707707,0.12588006941172628,0.06610259852345424
AREG,,0.06064057456894157,0.0021664282446710328,0.056800105580471084,-0.055828466062788136,-0.03636123879970055,-0.07715911803370303,,0.026686204822383732,-0.019407029690420075,,-0.040751236555075704,,,,,,0.04548919086676921,0.05949904804119392,-0.07104551787998785,-0.014239760148286134,-0.007553762712997026,0.01961279268707879,-0.052606257406153226,
EDIL3,-0.0873719307545796,0.08743189654053325,0.05544159842748852,0.002506128841395276,0.04797414430027342,0.005609647035214821,0.2321247758690954,0.02099433436359354,-0.17338505046572675,0.045054598349078205,0.019769561297615142,-0.21278796766779298,0.0028368682972641176,-0.09547015300219966,-0.022485694062949476,0.005675840450966041,-0.13645438636433774,0.0559237693874507,0.0545905114227736,-0.21421840853308433,0.07663667704229309,-0.10752511576048293,0.07302608818391078,0.038496164064471816,-0.015279053246701141
CD86,-0.014487215913534114,-0.07700091294828912,-0.029372652823307956,-0.014670216549779902,-0.004748013275669775,-0.01129801558457963,-0.05532728235107318,0.030797752953761418,0.1059179141951597,-0.04209609150410126,0.031433361140448715,-0.08169467807149784,0.02152669190572426,0.03819095756706955,0.16638583040768357,-0.007010166927341514,0.052448339734911725,0.059191562166957215,0.05783478046457527,0.07322837207347083,-0.02687319509567791,-0.06415872490998467,0.09541883885521425,-0.020089132459654085,-0.06402371342048083
AHSG,,,,,,,0.021295771340762062,,,,,,,0.005170238790867023,0.06455009528331196,,,,0.065613733661607,,,,,,
WNT9B,,0.09332095207850713,,,,-0.01376348476076996,,,,0.020373487094054527,-0.037912272626827385,,,,,,,,,,,,,,
HRAS,0.03743206782342645,0.013494427549873933,-0.006257127802813814,0.01687631010758417,0.01738822791252534,0.011971183193450962,0.027534880684686323,0.02995437210381768,0.008878491166866986,-0.00520964316353646,0.025403191012365715,0.10841015675995361,0.00043543145321128156,0.034065122927809964,-0.016412204941259237,0.08380098176480115,0.0244985620040843,-0.05134206231454186,-0.02769475145675616,0.10081825457515023,0.020309439163455702,-0.021299600255832985,0.0887173949761303,-0.016401961106205367,0.03302161808273265
C1QTNF5,0.07031694895910746,,,,,,,,,,,,,,0.11251491319774977,0.08828312978219077,0.09865386397157884,0.015705107360364446,0.060950235186284216,0.1940518542872479,-0.026687273454459447,0.21419599838677617,0.08146348040388425,0.0793291590200595,
RLN1,-0.038921057491487505,,0.06752692812211113,,,,,,0.00037383587405249053,,-0.026538171621879172,,,,0.030031036531271663,,,0.028308835676406997,0.08035238741702609,0.02306845170608087,,,0.002392625259321365,,
COL4A1,0.07033334822252743,0.10607826345199028,-0.06588173127480595,-0.05566743221502401,0.04969116176797214,-0.07086614384502372,-0.08336385788122416,0.004600546299475917,0.1852483660036845,0.02827530622330438,0.04509329214468153,-0.05935032119485326,0.03026200504637759,-0.050108686414869964,0.029716367114736398,-0.11216153005042354,0.11504457220703686,0.04786794482476423,0.03439385944622239,0.17332223595046056,-0.04806676431518042,0.07090242990962953,-0.11191744693668296,-0.04504676102538307,0.007875565291430664
CCL3,-0.03907519179705548,0.04162130915278644,-0.022687416346765823,0.025681034043397145,-0.01550921455872731,0.01649926042110644,-0.12443466042680044,-0.007682276553869126,0.08566759430222157,-0.1376041213117677,-0.003748843895700164,-0.18633368325990063,0.08259651628875743,0.06427145411884588,-0.020273160076842996,-0.021022461344993037,-0.020011916563282415,-0.04864032987535218,0.003989418021370588,0.006644076883530781,-0.02148827656972214,-0.08393991527701408,0.17656619175470636,-0.08013180767298472,-0.04208773488008897
BGN,0.05214104135206623,-0.0022835206900057997,-0.08933219333904151,0.014707067166589814,-0.05210404026264133,-0.034814060730862954,-0.00651366135976549,0.026140017264324297,0.09823503332777309,-0.036436905371147084,0.06994469170527305,-0.05155564586068632,0.040906226677704036,-0.11372170089645926,0.050493581546885324,-0.00857178692830154,0.03252337181997319,-0.022727531764904274,-0.08363962088389723,0.12089249762686119,0.0054916087974768504,0.03364489158717449,-0.059887766838720574,-0.03662196398224245,0.0771774454491807
RETN,,,-0.032476145925671704,-0.03834170170081448,-0.024596002135128622,-0.034885543248432675,-0.07786396492249337,,,,0.01286695941949943,-0.10454295611093871,,0.06882861485953388,0.09084324647937667,-0.02523343948136211,,0.027183234007373668,0.04390579834888483,,-0.025409089848659416,,-0.00030309707710174367,0.07655542969718954,
S100A9,-0.06580718517830697,0.020844671920371163,-0.0740456885212373,-0.060167148379348515,0.021540176763088538,-0.05836738747402731,-0.15003189370043923,0.02796350355430167,0.15381456000942897,-0.03998893878608164,0.019146992095499672,-0.23332477329036605,-0.030178500656948815,0.0005477917281307349,0.05240671900600371,-0.07280901207161669,0.08114493490617701,-0.05116523304519224,0.008194082155730097,0.11282578039116645,-0.13354083278004472,-0.06552557575988345,-0.17352421545387545,-0.04566017654981035,-0.041056539137525196
HCRT,0.03686108529353845,0.03361353962459198,,0.0220848121929488,-0.0400528411669127,-0.038884273124020534,-0.0010980204743771076,0.004161079021489353,0.003645321966762786,0.008308499788316001,0.016305120547621166,0.12161525811758528,0.026369360242279698,-0.0202167845171772,0.16378175846271847,-0.025459664528721986,0.08340726078810115,0.005799866187551336,0.07160839681179644,0.027654677186315688,0.03179361939925282,-0.04123403670769557,0.06835487232145175,0.0475706954892628,9.517969923028103e-05
FADD,-0.01643730436574568,0.04592637757352232,-0.03285959393712197,0.03999428562487858,0.0472087714020393,-0.03441458274040256,0.007753689002809877,0.019239616073455586,0.10907987302025256,0.048884313840269485,0.02007661719319935,-0.044868867403167485,0.07730475905922661,0.06516163120469771,-0.033785945593771606,0.04351338434217903,0.1660230606383289,0.09340997189536007,0.12947836790350759,0.05247665427493927,-0.045670575045365154,-0.010489484145362368,0.11128101777460665,0.09060182789604351,0.11326719366906618
ACTR2,0.0070289555734933395,-0.013661469373435325,0.005879891094241047,-0.010702289784345455,0.06827050019684208,0.00686764730234489,0.003108650597863933,0.0393254028147167,0.0460839743175109,0.030622742925295803,-0.02559958127794904,-0.07603480495101614,0.05231171452455345,-0.06939943203746139,-0.1337463678673319,0.04498272498263721,-0.05095699711454263,-0.06413061203822966,-0.08210348504974055,0.04727292595584683,-0.05643225992737846,0.08962710407827704,-0.0908843594454043,-0.08093942195087209,-0.020637708467934494
BMP2,0.08515207619121999,-0.06719109404800842,0.05225468121384939,0.05877884351926976,-0.054883887227500275,-0.012420018457971664,-0.04822947899970715,0.05216625785329419,0.1390438178295842,-0.02396236346556768,-0.020667666848398217,0.00847956841480318,0.028482250401899837,0.03632497114429409,0.03802304174346227,0.02100494620024947,0.06096682601111034,0.021321922003133556,0.09191500072167723,0.09069583507338383,0.029658348680496157,0.016814209762584388,0.049861153999887706,-0.09527744120602435,-0.05944841258219792
PDYN,,0.013244410522643387,0.008921955790069602,0.019802448810724942,0.008504327236742217,0.08451338141648158,0.1818931019217332,0.04066371154823422,-0.09735174674063755,0.06234762762858518,-0.003402422890445658,0.13968511729351352,-0.03269816183723781,,,,,-0.009016706094621123,0.07164336404297517,,0.015322522511854139,0.06108491032546869,,0.11710558562019793,0.17822917188393217
CD55,0.06672375729550156,0.07082684926250682,-0.000534088566099536,0.006648558597016841,-0.02237407660439383,-0.013391371321238466,0.031374802229208715,0.031344688914514356,0.011163562645344413,-0.0012958092189110835,-0.008573918034059155,-0.04088096237849389,-0.028421031169742813,-0.052931563588676754,0.03878547136856944,-0.012131559433170918,0.04344888049971437,0.048724007228487055,-0.00742977021429644,0.04271576000141126,-0.009668962119634904,-0.037663362772157094,0.00910485267979988,-0.01247790378349522,0.002016121497918778
OSTN,,,,,0.005320664059693248,0.026408736387432255,0.026316541884790417,,-0.044266197035946246,0.008183801810037552,-0.023391264275735704,,,,,,,,,-0.019738254866409292,,,,0.021442407740656554,
PDX1,,,,,,,,-0.012567659373079751,,0.010181306610115523,,,,,,,,0.07551020304957086,0.07863447671100869,,0.10988836186177361,,,,
CD6,0.03442067119901734,,-0.03730370566755283,0.015517838918067932,,0.005215248907357574,0.07090161292901427,0.0030066607464495224,0.005339547772643264,-0.04676678560160843,0.025218762108841275,0.007842519665669942,-0.01485899848187173,0.05318626760785363,-0.020346385307474495,-0.018769476317616777,-0.07031229676956462,-0.04164205905284084,,0.10888435621654474,0.015524557506036311,,0.015536261430478203,0.0006789900009721116,
IL16,0.01433771424350666,0.010406581008222717,0.050463623040554545,0.007390670152424164,0.05232180935015236,-0.014401854373486563,-0.020649989943051894,-0.015466689643265601,0.08108611109830552,-0.0016883659828936205,-0.004112505698480646,-0.09363855220558792,0.014872608165202864,-0.04391744052755206,0.10056788620193693,-0.07343700707202976,0.0779603752104281,0.002016281855205309,0.129652195130652,0.07708028036917007,0.03693096168650603,,0.14632280625335378,0.02011337685234945,0.10824295665484274
LAMA5,0.10690894467215813,0.042563398929589505,0.01524102994838836,0.023729554714831933,-0.08688202360882258,0.013570359563607125,-0.08965521182911,0.0064905220326943085,0.12747020577449078,0.03982550217925776,0.01832459821276069,0.043810252149137065,0.08630904025561845,0.058361794947928966,-0.09006758253277927,-0.03890090647312253,0.15304479803596868,-0.051667340482376124,-0.07437136625526121,0.19826197283641456,-0.13220084945583527,0.09366505439811589,-0.005783190855055304,-0.012874768921287463,0.04851785889009216
RGMB,0.04910482876919392,0.033139876341980144,0.10460906216158465,0.015803685859662447,0.01883765725540829,0.048866098941961325,-0.025097323492381654,0.03128588200760577,0.05949311509576744,0.058279958622820004,0.022134392049143293,0.14439445237984416,0.02449732004295279,0.002871192191744816,-0.011281389996338395,0.042084134160181544,0.12783611323785546,0.03501460013279853,0.06219372374346773,0.07464854086112413,-0.018506814644919267,0.04550389529162999,0.08287604872945133,0.04179206242101233,-0.004729639081099717
INSL5,0.031688354617137635,,,,,-0.031947251030253525,0.01789534203173015,,0.02103034529698717,0.01607880711054401,0.04961448794254478,,,0.032730982961185665,,0.045238276164521384,0.043757880052040315,,,,,,0.06733869885704985,,
IL12A,0.01758485029813011,0.19195660810026152,-0.006225325500219116,0.04101049556858831,,0.004819457367542921,-0.030521043328259223,-0.028542136241861978,0.15245728068754255,0.03633740154574819,0.010480507874185885,0.07703601740292913,0.003765032813850155,0.08958958242188653,-0.025698441578837383,0.07640222790791916,,-0.0059660657391919026,0.08565327659266733,0.005865781053848123,0.004202217357951871,0.003703779624614792,0.07898265399785326,-0.04173376628190112,-0.018628564218857613
S100A8,-0.07675722291289155,-0.04116274486613762,-0.05455467321749662,0.021351572274227067,0.06300176649687704,-0.059733123416072086,-0.17788451760681093,0.04204683125373949,0.155620108520301,-0.06283807995838349,0.06061955495638879,-0.24500472910019824,-0.0551594158815897,0.01661011210377441,0.029711333432673192,0.013683249210767029,0.06324546749559522,-0.012995399113127235,0.054194721157024686,0.058844022191054605,-0.10369833375543472,0.055740504672784665,-0.05972403284143996,-0.1241169031824232,-0.10032496423656592
TAC3,,0.04979955515526254,0.03513121209370425,0.03890411738892541,0.04391609223606942,0.004879868679105303,0.14377960150657207,0.03873745156765656,-0.05698774381669731,0.0066460997546820815,0.009827376813381961,0.17212540471212298,-0.05619728685195735,,,,,-0.00012100251549146889,0.09389296845172386,,0.0011006464795677354,-0.011668541914965143,0.07193355522511163,-0.012536898947805524,0.040531685518831274
TAC4,,,0.01759016346775984,,0.05470155144348917,-0.03211501845302918,,0.0561372704856593,0.010744652412807853,,,,,,,0.059200560857923315,-0.004021269979945482,,,,,,,,
MFAP5,0.024086420491639938,,-0.01840028092632699,-0.042791227499582786,,,,,,,-0.05387709861566062,0.018558419156471544,,-0.0052352293165302075,,-0.030871516450182202,0.01550169802603104,0.05639548416851328,0.13744281170695322,0.04734780293732488,-0.057624518576889314,0.06886173949412726,0.06988080066754797,-0.013534152032404876,
CXCL16,0.08462773992990057,-0.03087132236950875,-0.054855676347574545,-0.002772461138650989,0.10942835683013931,0.039090708612050065,-0.1426548923634041,0.01977764655140054,0.12220696015510063,0.004454307769040929,0.0415264649933462,-0.17404638879587156,0.08534602597861739,0.03638895334893809,-0.07916287850028242,-0.030123511282541714,0.03056648013146318,0.051754118358187565,0.07236256122611703,0.050650329232397456,-0.003534178433018216,0.0401841025035746,0.06021370762912746,-0.07038359046858073,-0.00033418430320650256
AGRN,0.04571713257567362,0.03799112379119103,-0.01618222259315741,-0.015018389326547725,0.21392857699131032,-0.003334329464697353,-0.03519985970220766,-0.0340827211634122,0.18254136383632077,0.03548426964138988,0.019863824994748012,0.0029285341145119377,0.07824641055053548,-0.043335063418061086,0.10100440899520761,0.04273048523832241,0.11390929550057449,0.09110846889535892,0.12271347792621373,0.13653959063735124,-0.08718381680675821,-0.003898395943734701,0.033737306305261505,-0.0048046325724151245,0.06246780360497321
COL4A6,-0.03000598233151741,0.06995655443980404,-0.010764801593078674,-0.03385364195505948,-0.018083051910723763,-0.005354780088775621,-0.10430267966279515,,0.12256004297587991,0.02761082152154227,-0.019389467517946457,,0.03561828605346324,-0.00834879965457607,0.06835219133639803,0.07620351124369447,0.09666439060295616,0.15929212482678243,0.14387899977190977,0.15275232142935524,-2.5699167867997835e-05,0.10135050059816314,0.13464956533391093,0.012836174955011161,
FST,,-0.021474023332922077,0.012128813505666029,-0.005390459207870301,0.022168623470539432,-0.03250177825618479,0.06489819686832564,0.0846674180383654,0.053231444015802654,0.024796620018938967,0.011972730183395978,0.06624512980543953,,0.11948072654241815,-0.07368573144871993,0.07539142601529683,0.005146122873733516,0.126796682317563,0.0684191033558092,0.19010143547097305,-0.029240601256297086,0.037067087272087074,0.08886971221881712,0.050821144198566294,
MEGF10,-0.04654981422313569,0.055147756240555686,0.035378586438572265,-0.045089825374403085,0.11183075107197611,0.04760430651366999,0.04021908854445178,-0.021515251793063784,-0.01608058232001771,0.01461695577584249,0.013940129594321157,-0.09718890326081862,0.004676331075712032,0.10551230623692015,-0.0622167690769151,0.09065755760262169,-0.007324775691249156,0.09385724990009915,0.1035101418819768,0.057266780718986734,0.10990821820279624,-0.007679798329748508,0.09890381993497972,0.15897286947540978,-0.05600373541656448
C1QB,-0.0756012833436657,0.05890017837877589,-0.02196134110154479,-0.03288624972400698,0.11658987302999653,0.02675319697622464,0.06070332534761517,0.02303878989140734,0.14987895826546918,-0.09932484954885498,0.02677520679840812,-0.282859718915017,0.09997408430621174,-0.16039967321181894,0.04748410242616063,0.0185553415210458,-0.13550366228562058,0.11217990459987107,0.14542000335679364,0.07699295680731948,-0.10976029508209008,0.11359534511034036,0.10487459284044183,0.03552388760845,-0.11367849533407051
HLA-B,0.1379997888112481,0.07781074226940593,-0.07218094532110589,0.026869044314436343,-0.03420747098170373,-0.035625311555194716,-0.25737228452369165,-0.028316186401718322,0.17159103538799864,-0.11670269498170022,-0.033573583767973654,-0.2581074734586441,0.02197038842344398,-0.04067555027974937,0.11097034683142099,-0.007327945014630756,-0.02705952759103932,-0.08100804903706181,-0.06701167389929895,0.2481740697633155,-0.13982205811761678,0.15736076046826783,-0.04239532146473955,-0.13236619205784136,-0.06954782198697305
PDGFA,0.01299307497305036,0.1602123937073302,0.030877578826966578,0.005042601713664227,0.10726401447610996,-0.027751816958095712,0.028093118678430153,0.04077575024068408,0.03863966041988173,0.08366858318781821,0.007851133421213834,-0.005717664134053675,0.04821703628500581,0.006136343277369341,-0.09396325845364598,0.047380957380114254,0.0469957034668503,-0.016542453250513085,-0.1294884588047625,-0.01157652552363999,-0.1314953860447193,0.011669768358156255,0.002519661145129897,0.042618336512896406,0.0711469917315088
LAMA3,,-0.027532557682594976,-0.006993764394360015,0.04647086330763992,-0.05113749518751481,0.03274463291958688,0.033762513391601426,0.08806347979845072,0.01984751874554155,0.03227319913280922,0.011780331176759163,0.08639164487145824,0.009720893750393575,,,-0.01760867480673103,0.05087277597241876,,0.08067079968039896,-0.06139262875372738,-0.06004099302534796,,0.041428423941788785,0.0656243897937693,
DKK1,0.02849270215066127,,-0.012883786006865992,,,,-0.09209382534723132,0.009790593958628758,0.008399188960158184,-0.008539971698363872,-0.019193833231423717,-0.06397840316052382,,0.0902411156702392,-0.014877886258173231,0.012024035601956374,0.0009989172156156397,0.04876771186171494,-0.007841297830716276,0.07777333500839116,-0.06431402494886676,,0.031177661459951853,-0.009434957048382911,0.08527146355374508
INHBA,0.006360302317073144,0.043580787274030114,-0.00630937721450854,-0.02139554745005234,0.0058143539522080845,0.102594218444133,-0.011546329672426112,0.07131443452854466,-0.05370361674199227,0.033995541304224705,-0.020158547176790897,-0.06048944213173106,-0.017395984430384346,-0.0031757503026165106,-0.07767298790975315,0.0011869416423259736,0.04474276411576698,-0.02943582978871493,0.03477822317786285,-0.028218511941775905,-0.04913040703408895,0.02805845617985395,0.011337847629977124,0.0037281681339474647,0.04433536801369735
LEP,,,,,,,,,,,,,,,,,,,,,,,0.008555324012310963,,
IL7,-0.0014608088005711166,-0.00953218008812621,-0.004690987235346784,0.03704749666952899,,-0.03771808310691509,0.0022189708344478474,,0.07734168994569862,0.022706705307568003,-0.016243149314497937,-0.0707858568025714,0.0009338294997484957,0.018612026954849117,,-0.05721292989778078,0.08885878174598351,0.06060607144538899,0.027520507183771588,0.0003211266410798812,0.02397962272907275,,0.04605675064847472,0.03080906142981845,
FABP5,0.002310953087878986,0.07195132320432686,-0.033916629161132986,-0.026599630605256545,0.19184990445200115,-0.04428905439190037,-0.10910924785381934,-0.05528875550963606,0.04387927326020412,-0.02072694726189982,0.03271580656926132,-0.10444652833637244,0.1043896558938251,0.1895754364657138,0.22106072794747755,0.03216490238036353,-0.022195736106339438,0.1624449337778353,0.18915786120826902,0.09446325855910229,-0.060113600149741875,-0.026377601212263964,0.1119401094523854,-0.023662231995485342,-0.07945026287655355
CCL4,-0.05469388411085387,0.07171787337082468,0.06589172066316003,0.02677271429371567,0.06045069524319525,0.025348383975542566,-0.08388763831217676,0.01787619023934248,0.07815062713037488,-0.14126566022254297,0.0055586276382262895,-0.21398184392533248,0.0026951453712677157,0.057378511511930935,-0.02484705762773692,0.004309430532460829,-0.08023421556780186,0.04987893641818644,0.016831755047580933,0.06167617471137687,0.008173612076025861,-0.02375066812598827,0.13468549347015946,-0.017331058447442996,-0.10059276924803551
FBN1,-0.006024034626467149,0.031401120523703904,-0.0520252944529472,0.036446565062311496,-0.01671827625997558,0.07617882281295199,0.0212748000003463,0.0182675415675926,0.06906347694438118,-0.0037883119646879107,0.018604217258865574,-0.01578603157182927,0.025107327163650016,0.06161125635367281,0.007696331910210367,-0.06693147982220242,0.0716043592593941,0.057467066194547126,0.04080872490244426,0.039727059530212126,-0.015352142571371548,0.08975250884964059,0.035013838889568445,-0.02153064727983646,0.001896204701641118
TCTN1,0.028645481756502937,0.06581540682388622,-0.034914143369360204,-0.0006628678331631249,0.08182804191492501,0.09035176221031374,-0.021233497550337176,0.011250217918471816,0.20775983924970853,-0.021048281454580466,-0.010535788483255999,-0.059878177432090375,0.0657912200685144,0.06711440601631422,0.07638239688753809,0.059025460030670523,0.04643449035898076,0.00449696215155598,0.04073291143376842,0.11556699116030385,0.0025607456455228,0.0136189658524112,0.07895977922661632,0.017714570468860262,0.03198108091483978
NCR3LG1,0.026750337389173692,,,,,,,,,,,,,,,,,-0.03354855298542759,-0.050790751055694694,-0.07165128224052682,0.0075630890425268296,,,-0.024413758357046945,
BMP7,0.07452135080891492,0.034619636103613446,0.06110423320375368,0.022423019988953866,0.040229266436770154,0.03250516524697292,0.01374699980695421,-0.00010315785386492502,0.11185659736184969,-0.019660448397363736,-0.03745570675458127,-0.0369671079927717,0.11856757227067682,-0.009839578187267021,0.13892686323727088,-0.03563261319065327,0.08744078711971094,-0.01321053983334528,-0.03541870167520041,0.11337661421980089,-0.03366027453784163,0.1636755724479381,0.09537077972840742,0.08548225287576634,0.022019895401589645
NLGN2,0.05307364401488706,-0.047920775262591635,0.027280693876685906,-0.007168759710259238,0.09516322991702007,-0.032234732568955086,0.07063319542671946,-0.009330560133802393,0.06705132352390483,0.029659519894232867,0.016673610531049172,0.16842782454304628,0.031994266848254405,0.02571430182019882,0.09119748480739859,-0.013798889404443246,0.037365441238937924,0.11670366003375712,0.10025807210701956,-0.030712963449721856,0.019560832643335368,0.05042111332531932,0.07580912524293022,0.04252951261525098,0.1991567504610861
CCL25,-0.012607944994642717,,0.004387042568667037,,,0.018965395225179118,,,0.09696413203164984,,,,0.10402085005628678,0.09612483690768264,0.10622704034790019,,,0.0503323727064747,0.08989260655246135,,0.02524089349831431,,-0.002021049957906572,0.009865601255173247,
NPNT,0.013968250252975324,0.04404220561942192,0.06974366529967709,-0.0017005348327732014,-0.0013752388901980153,0.03333066593638003,0.0015438677758737992,0.005582626421595272,0.19070163980055738,0.029232348439614062,0.023640445317256398,0.006314225390609073,0.07763431394952926,0.08795347046439822,0.07933623068750499,-0.04084525255279364,0.014320641052497871,0.04942584184857131,0.1040729683929673,0.22888334822945267,0.09650347732584065,0.054487097845039925,0.09599638062041098,0.14896869999446125,0.07945604882310356
KITLG,0.020753278889326265,0.07551419706517684,0.032317253759727806,0.011616863407686756,0.02141199227906494,0.007157598110861854,0.10232895104150491,0.08571183948437511,0.06221890415125375,-0.004547475091377282,-0.007874073887941013,0.06592259814803669,-0.08211999192302237,-0.01932812744291643,0.11604651064994588,0.049821061596604904,0.03802708658274339,0.043680216726081585,0.07107117018399835,0.019262874003431307,0.06616374908747259,0.05599211705474141,0.06911313223969531,0.03196296972407478,0.02503961942434458
MADCAM1,-0.03823969244323598,-0.06330739791500722,-0.02291572275950015,-0.060056732776936815,-0.031152460352102826,0.0708095031483208,0.026545538080302047,-0.01661660756652626,-0.003615084318776505,-0.003368597843418372,-0.0025522211122852,0.049599376482082146,-0.03319621814739431,0.06720881833976243,0.01939377734373697,-0.13432510258450128,0.02236982165147988,0.033734899661453245,-0.03229573864736502,0.02331454208975455,0.004071435630986308,,0.06432966844673582,-0.03579171056228613,
