,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF3,,,,,,,,,,,,,,,,,,0.035107761006390605,0.027038496355891808,,0.039020879004035,,,,
ADAM9,-0.04992461901389678,-0.1977362124224168,-0.05500995777939001,0.013675806048371153,-0.012121498608487685,-0.04679868316648081,-0.06682102709924762,-0.17870476088943868,-0.4677084201934126,-0.25862216229213236,-0.08121920167622822,-0.39242957011027035,-0.23595747477323997,0.10083485034460596,0.09193962014299623,0.04623511744094385,0.025880987704692073,-0.022810202826129035,-0.07100113667050456,-0.06214453552668849,-0.22082448288569748,-0.09472441030802307,0.0918630574023635,-0.35977243904155864,-0.012804177710323007
ASIP,-0.011096884473189378,-0.01785022152609682,,,0.04124596882435878,0.03381985486805142,-0.005921702890514677,,,0.019885128541669475,0.02353750966085297,-0.17625812343353667,-0.06282127804665907,0.10807027010118782,0.08789706416634066,-0.09008725668764604,0.02681652549199845,0.032125712602474,-0.06627832274800063,-0.053478339302060716,0.013188839414788843,-0.07890037195109512,0.1074778146644096,-0.20627222971071832,
IBSP,,-0.08225536515407623,-0.06991294557422803,,-0.02884256993640735,-0.1433806469990881,-0.12346823178926547,-0.06285832236943406,-0.15388029756007135,,,-0.7082042261448181,0.017421685098987977,-0.0019926954944769833,-0.04810893044291639,-0.043702344357723424,0.05381107544165618,-0.021660744372516916,-0.04296804860301146,-0.04086979146092886,-0.16769681875654918,,-0.09478352774532767,-0.13307312067601837,
MMP12,,,-0.03531800974591956,,,,,,,,,,,,,,,,,,-0.07267712678442473,,,,
FAT4,0.03167268506171209,0.05737878654090258,0.016073856389239135,0.0172231534183707,-0.01963351601967525,-0.018862820858828004,0.08286458860174269,-0.043306007480103104,-0.1291745532561481,0.05932944940108285,0.05176570937348321,-0.0756882514362759,0.007128183837468556,-0.02113548251841271,0.08193009073727149,0.15824608050752179,0.04286067083487998,0.07233752933465708,0.06469232011552144,-0.025569802990790733,0.13870222028325482,0.01660747684906556,0.016947002744633788,-0.07921792299929062,-0.050090389908079756
MDK,-0.05569283853599769,0.03382281593194068,-0.025447765596079464,-0.06708981666918017,0.07036668888480771,0.011024398679875662,0.13530455973474975,-0.4521037680716255,-0.6314939518305395,-0.31264099598345835,0.010609415400856713,-0.4454779260046554,-0.32492920400949066,-0.09232509083580216,-0.029929118780936584,-0.002681996357965801,-0.006526260606861442,-0.06031581900842886,-0.021099106919113104,-0.008264360579642416,0.023293339335772725,-0.10845710026043746,0.04412665937496254,-0.4217391236107378,0.12454277889559737
BMP5,,,,,,0.07575988396307977,,,,,,,,-0.08569161925540453,,,,-0.048158505605052866,0.022806148196340175,,0.05983223730857913,,0.05769074324137575,-0.21099175486457672,
CAMP,,,,-0.055986714924893405,,-0.02716410542452633,-0.07384523894350013,,,,,,,,,,,-0.019887462159795886,0.012440224933683604,,-0.054031173372625044,,0.029929210594418804,-0.13413932974510853,
HSPA1A,0.023908451913374373,-0.16177328418779538,-0.03603841401703443,0.007687460588049541,0.011398715581455984,-0.11379281984891113,-0.08213477478792194,0.08870125303669234,-0.36283756977520715,-0.11081710372409558,-0.15278390632235894,-0.11067835644085687,0.2277670950729859,0.06914693145358854,0.1544015951140614,-0.09318523026745676,0.01794401680000914,-0.09049800152934301,-0.10247844805632175,-0.046359502805050176,-0.12596922074878636,-0.152621623195816,0.03237011200011654,-0.05758003703183582,-0.061069459993181176
SOST,,0.013361494465326777,0.01999741272318455,,,,,,,,,,-0.08222957123714601,,,-0.09628623681332013,,,,,,,,,
SEMA3F,0.10068216516081901,0.06547201267044647,-0.1647652998181498,0.03636325448470048,0.04015722595705566,-0.09434588896853963,-0.0499934640704973,-0.10140409705882496,-0.24796459031301424,-0.07486244638053546,0.037532000294269695,0.047637259816106864,0.049989996210584704,0.027906646584849086,-0.0941821320781989,-0.0957467881424749,0.13451550757179856,-0.03965369419974056,0.01987035281585251,0.01944783747627516,-0.07138518765531397,,0.060979379358843636,0.08498947767380215,
ARF6,0.07396097661634705,-0.17386694347633305,-0.06893129598430799,-0.03697408566355528,0.07694939107539726,-0.06837924697927295,-0.07633640356662096,-0.23934971076121941,-0.04799676095038197,-0.08171080460531036,0.010338928664243545,-0.2242143201815534,-0.08429728464312478,0.06762241760304717,0.13152650300664917,0.0019710731498732287,0.08394852399717742,-0.045674041839939374,-0.03208156331307206,-0.004232335636940378,-0.12410467000482793,-0.11257921778214185,-0.035534588349052966,-0.3102330818351926,-0.012225868423266725
IL6,-0.039188539339779054,-0.07165632738437867,-0.04898110021464487,-0.010817277771137246,-0.06945043518743817,-0.05348322410603219,-0.09209931902993376,-0.06595501809044625,-0.1765340290067545,-0.12851014108539288,,-0.3018947220193504,-0.06460230040316259,0.025534152670206294,0.0514410336395893,-0.029329242893006743,,-0.09170847284611357,-0.036773866281671994,,-0.0793751226715882,0.01722408608396918,0.0602668574879336,-0.40004794348089,
CALM1,0.11844445786952726,0.46145951813747776,0.05510281973396275,0.10525917541164606,-0.012937953053025763,0.1315883625294565,0.28298128114430177,0.5068872420099746,0.6280565073064119,0.11410696644748307,0.04616686704930126,0.7280576174197037,0.49956168798780204,-0.06615061743677944,-0.2513081401902776,-0.05510177590906486,0.04727972916997962,0.2214411816853996,0.13146158438628938,-0.02848885040239484,0.3099761558596264,0.17291396951714375,0.13357136206359405,0.6944387126313237,0.1348498908663819
VIP,,0.3185348300414248,-0.025797004453606935,-0.005644835372451187,,0.05701175271988246,0.19773119411616463,0.09074005758518393,0.2591990054753605,0.1341919149467332,0.06560045595718485,0.2915854393510747,0.21880528712199743,0.03709561560195188,,,,,,,,0.03309846602957335,-0.0005778084862154122,0.09102628003247017,-0.02586522922128546
NMB,0.0463007149618287,-0.20206556897083533,-0.008992182246053146,-0.09340945056565897,0.016035125186329147,0.04088469161020738,-0.04777600595813609,-0.24793639860688943,-0.4864229158710777,-0.030344636749546537,-0.13375117195312253,-0.3898679426518986,-0.4648726417531363,-0.013063015092952636,0.053457004278582805,0.07543045559637855,0.059554080356679646,0.05305106802092522,-0.006366910459275553,-0.10026020688741634,0.11131101953040623,-0.08921938139846017,0.1347436259715901,-0.38700470997788217,-0.03521382587467858
CCL26,-0.023776149880533094,0.04061312653565519,-0.09930687295782686,0.0025968588110275716,-0.04245808042076332,-0.007659141680820102,0.012302745177774287,-0.05752978886085487,-0.11637770880441226,-0.0810519220896658,,,-0.05257174713943895,0.008774849054340946,0.022431948106741754,-0.039400095115857715,0.044147810033561524,-0.074713712103401,-0.06676587241500978,0.007153827254092846,-0.04044652315626474,,0.01059725695707008,-0.13139963831503257,
FBLN1,-0.045913747788802424,0.26037697347524535,-0.13670862626000188,0.03205608600521927,0.11058201431473037,-0.04657956910801925,0.04980344550368924,-0.029324165227351366,-0.17376598447399097,-0.00011452402857677487,0.05210986008802783,-0.06769500617225008,0.17049319591894124,-0.009434676165458606,-0.0981514764639377,0.007229241534316859,0.020059877091560666,0.004912788467508172,-0.012628003512005563,0.028701503224337503,-0.07389610750975886,-0.0034779748583967825,0.003443972059307725,-0.08763704045636582,0.00315429028261352
SAA1,-0.03645845257367628,-0.1033299051721242,-0.02283147297619252,,-0.04730925485458437,-0.049236680429586954,-0.16442850614534765,,-0.23076990237356573,-0.07079690970291136,0.007518878330701349,-0.36911548708941594,,0.04223327327642897,0.11850487005843692,-0.021444523381370314,0.019151047377846953,-0.1237723886654822,-0.10096869853452158,0.03769980287406482,-0.27369392299524675,,0.0036929011454500124,0.12986929221932886,
MICB,0.03439948589493478,-0.10863809542932164,-0.03930697059876455,-0.013960613378719155,0.03682742598495499,-0.054990693928516646,0.011450161506771162,-0.0027084385539608994,-0.2489614176111103,-0.06393781213806073,-0.06711733689197738,-0.10896971905693915,-0.07312326558446451,0.040135894554250144,-0.001176838302929626,-0.10380037807239134,0.03830249284433269,-0.0019138827418210473,-0.06918980765802939,0.005108401179129259,-0.026106597907932988,,0.0540299788677637,-0.15743812733925708,0.022909550126986474
MMP13,,,-0.06397553806692033,,,,,-0.007822254706769234,,,,,0.0340127506301453,-0.04920068642617439,,-0.005493354768184634,0.02292012572214089,,,,,,0.06765927684559017,,
F13A1,-0.011184787486588606,-0.1138455708190897,-0.08487345013592,0.019331845300279395,0.032785197843065585,-0.09126088385568398,-0.1285074519028309,-0.23890921651089414,-0.09731456917936657,0.003965709141186494,0.00867209767159319,-0.5349848716910729,0.052542440307181214,0.07261933939595142,0.176960764094662,,-0.030167561028399584,-0.07351564300493701,-0.0640298887877571,0.07000308565929736,-0.31652365798331733,,-0.10091952265964528,-0.3520823153472679,0.10765762345201808
CXCL11,-0.021725061233797905,0.01261841577721725,0.0002502080304867357,-0.020608711554596783,,0.023015670288502498,0.09012336745596117,0.033743723786059214,-0.2914222841474459,-0.02527330188271514,-0.07735512065568259,0.008059543796754708,0.02631735324609231,,-0.1038958015177135,0.01826068336609542,,,,,,,0.0640222292268225,0.0858158105073234,
COL5A2,0.1294461025446,-0.013245714403549514,-0.11882738829043261,-0.09107680716839073,0.13675279282257674,0.06148014921285099,-0.09285613990876203,-0.326035587580141,-0.4886515431322006,-0.2541749081280798,-0.03697057135846295,-0.1786089994254449,-0.3479504840011892,0.0045214612663370575,-0.18621580745074168,-0.03280270276607751,0.13830332453995037,0.016709578274023338,0.046632438125791514,-0.02088162970077972,-0.07898281123107936,-0.05937049567926326,-0.12620055816955988,-0.07482817566022479,0.04771411664237235
EFNA5,0.06315046623729723,0.0701282962396626,0.056238774321643745,0.10666998227502425,-0.04268308174249513,0.023729043280661877,0.123543465898571,0.10760889924382738,0.25617600920427497,0.09267755214554255,0.022614642327687843,0.3369713518758406,0.21180553751930742,0.05575865378714738,-0.04452702560140287,0.018632981233243164,-0.032552474036798604,-0.025868698211459304,-0.029614733836066373,-0.020609381542575352,0.04782017270478825,0.04358115847382608,0.15612495228318687,0.1650912940825849,0.05102733334366731
AREG,,0.03434564598788151,-0.03180769666981342,-0.014313385492964566,-0.04672154504227845,0.0374718871763329,-0.0929643823942481,,0.09042757705280705,-0.08104181777261861,,-0.2102758845806275,,,,,,-0.0018704970263653355,-0.010549012070582791,0.020679075726998786,-0.08219898024077342,0.013317860985707204,-0.040815040027367876,-0.14536210234127056,
EDIL3,-0.16762400228336138,0.4108825199428452,0.05933318997408756,0.04542705067118159,0.05862385276485405,0.04039296302000334,0.2461254423795157,0.21078782419548672,0.40741939270099486,0.19631704663796454,-0.00847876881321045,-0.4353663543328069,0.21827836869154796,0.049607464421313176,-0.08159510099754916,-0.041406270166289116,-0.14449121435626872,0.035981609833106665,0.099256969296922,-0.08099630346899209,0.08134510104614077,0.07150145272498581,-0.016808702361784323,0.5029909933476208,-0.2602148671187157
CD86,-0.0913466815107796,-0.1815150660485926,-0.035208715639117684,0.004794916567877841,0.04430367572607592,-0.019288610294733076,-0.05426477389978778,-0.12049058007637163,-0.3345616507823768,-0.04945714424554884,-0.05724531748583817,-0.2601460052679197,-0.11603382799100699,0.07667130416887835,0.02109881516372283,-0.027433538823569758,0.0570699990314143,0.06357085683928501,0.029473484335321536,0.004709764532383044,-0.022166722197620073,-0.08920359519308593,0.06955832764520369,-0.08129789677513638,-0.018961933674734806
AHSG,,,,,,,0.00023266751359258636,,,,,,,-0.023516964107613905,-0.06714183503020221,,,,-0.017638989613426706,,,,,,
WNT9B,,0.0017299210895821867,,,,0.050575181215389876,,,,-0.0017559979819311284,-0.041972579549141034,,,,,,,,,,,,,,
HRAS,0.03470250716169587,0.0178297863459123,-0.04967891910894248,0.017928386868590617,0.06145385704284593,0.05168030767812245,0.03632602881755877,-0.028113857383052426,0.1680340183943717,-0.0012347536663436414,0.06179171214881499,0.18125522647439338,0.22290072508156622,0.08020539236021795,0.023965777278282595,0.030056790575038766,-0.04009568451996959,0.05006688779723404,0.05803309049302265,0.028766594392413542,0.10754588050261689,-0.018847081526413727,0.10678265415113036,0.09343464195263648,-0.12052214946348916
C1QTNF5,-0.0301986178662988,,,,,,,,,,,,,,-0.06880439399503556,0.04402457812689846,0.03839757148147555,-0.0019342949593747997,-0.008197898381618197,0.026687698338318834,0.011259407507816307,-0.09376362836324971,0.09110042491486826,-0.058029933539369416,
RLN1,0.023201229170684384,,-0.01802808994132434,,,,,,-0.08511642456699488,,-0.013802816120627535,,,,-0.017262946886208747,,,0.016310740973333907,0.014801995855419357,-0.0012146270246689993,,,0.02028260740931,,
COL4A1,0.07036416623662262,0.018264292500117452,-0.18393869674925903,-0.07605699947447982,0.021504447048694166,-0.09649765460507788,-0.1532349854982819,-0.32309824777605056,-0.5651057517762993,-0.3520232358331778,0.03839640932704053,-0.3542952893320877,-0.11687433667132469,0.06856296690490327,-0.12765926691845167,-0.05398033141783027,0.10810937742346399,-0.019507204937353008,-0.04809563461236666,-0.011923349879990885,-0.20562136365026845,-0.11692821904408587,-0.17771059104981904,0.2431908568866823,-0.038057916528329905
CCL3,0.0032110767166903483,0.12075805991847209,-0.12252034872912036,-0.03271615651885835,0.019128623957416747,0.011085720539209372,-0.2204835336685689,-0.19682549864598528,-0.2492906017525734,-0.1941401300217632,-0.0590177936712082,-0.668555311958487,-0.18590733760579412,-0.03468808743433283,0.09512150287222836,-0.02592218136982104,-0.01367191487668734,0.002122908637086684,-0.03486791805083293,-0.00707763623334486,0.011656966917156786,0.11276827318258413,0.11800172332587298,0.14425652677541084,-0.23096071546256508
BGN,0.07609366495561201,0.02528580331334083,-0.17467488300842796,0.045963677634906705,0.06500225277922607,-0.0977781278419011,-0.12060888216459964,-0.23375041602991556,-0.3181988533767386,0.09443991437302567,-0.010245282346029602,-0.31796956533468035,-0.01568041459755096,0.050562335134286575,-0.1660516269373607,-0.045466946539528534,0.019673687505988368,-0.05016699930862956,-0.08360588495454256,-0.04678791748542926,-0.20855773257663573,-0.05272856149835662,-0.11879681633114875,0.21998013958297646,-0.19428052326833836
RETN,,,-0.018234338338069967,0.023200452066228953,0.014893223451311409,-0.059853665965113004,-0.03216282201390836,,,,-0.0487224423749539,-0.10444906332141365,,0.10640377763450762,0.15340129702235142,-0.06849420047722725,,0.012608247989038632,0.029631894643374904,,0.019660388901825202,,0.0251142258606634,-0.10010460394775308,
S100A9,-0.09273360727963331,-0.22337724039535028,-0.06575944436309983,0.06667435735110251,0.022702809974896473,-0.11022557934063323,-0.15488477753130755,-0.14225927663689497,-0.48265285123940554,-0.2037102551829381,-0.07653645430238748,-0.7520139748529242,-0.1695526905911988,0.1908631807139328,0.1879344300089526,-0.07253100320089524,-0.06606113272901908,-0.0923778720425464,-0.09825643153596665,-0.043000675607200486,-0.24527578386112425,0.01974465393685352,-0.04939561948723447,-0.2725957041412989,-0.06952984488063038
HCRT,0.041637167162057176,0.1022418751548673,,-0.040661670553761395,0.00870018993346937,0.005727871719514717,-0.06803319414607892,-0.0695452196701094,-0.1278175796680987,-0.03709476412665646,0.00385738672801691,0.11524171088397504,0.05173782703976369,-0.03570518452278373,-0.02371762927888689,-0.03721477294055135,0.07220472526188343,0.008513921321590266,0.015418914804948836,-0.05567835958377334,0.026020414690152326,0.001487819054389303,0.11766298207758039,-0.13449854083110918,0.03057219953279942
FADD,-0.01574300749291382,-0.02745458084145257,-0.057967834792540085,-0.03422906327156536,0.08838542714876603,0.01481752541431745,-0.05866764206409951,-0.19621366626791314,-0.38751049270749555,0.002489901122451975,-0.08815748912755286,-0.01542596477227122,-0.06171466608990874,0.0014595191657349447,0.03696088504557944,0.07979333005916543,0.07869336823203948,0.04624555437422153,-0.0021973397206053224,0.015447923265447508,-0.010660301310598174,0.004293994464095368,0.1367354508233125,0.01835162543612229,-0.025867360086883878
ACTR2,-0.02573511006227688,0.0580221081523411,0.03199708083241725,0.07326482139211879,0.06301905867322101,0.006529662518506359,-0.03786375550887616,0.006330718025760113,-0.07711825498781648,0.035182511646304086,-0.030522895004776052,0.016057900237483227,0.05437293433335364,0.1909572753380419,-0.11062907016998412,-0.018816534099250173,-0.06851596715659379,-0.05178042989567142,-0.023911293157142324,0.024199908076169906,-0.11533461722473062,-0.15353368777775772,-0.1521420520735726,0.24287901302170933,-0.10638522768186223
BMP2,-0.01099962377899059,-0.15463466749423116,-0.05180784952087467,0.02107430962386718,-0.046340105279234614,-0.013577089509845694,-0.09486165441779297,-0.3189059978719966,-0.13885524598551016,0.002207361282309114,-0.031677557889837206,-0.10630008669093617,-0.04461984522645449,0.029100317599484306,0.054905409492252484,0.0548429254360074,0.019598604732534948,0.04527185542079792,-0.012683745045412458,0.040802689748937394,-0.03377121768139624,0.09365273473225241,0.03657498897149719,-0.14118301693620544,0.007746583687259573
PDYN,,0.4326224056900892,0.0687301525481118,0.13977733266134204,0.036086890196452864,0.040356601370441024,0.2651109582997092,0.3335350530777142,0.5649895812961014,0.219580120521699,0.05766131316811685,0.20793473997667067,0.238502889492633,,,,,0.011449211870024466,0.01490022246972712,,0.11522931859346136,-0.03273217984212924,,0.23204653289069746,0.06473749187082532
CD55,-0.009423709774044029,0.11518465873310496,-0.10915077927842494,0.032241067611253164,-0.003929020120594937,0.023513381093464854,0.025789358523841285,0.09449634986852014,-0.07403707656843984,0.06248844372839157,-0.008463937791957898,-0.235513253434525,0.09656751855994425,0.020358423795380155,-0.01915360812983991,-0.10645228458557991,0.08426889665792162,-0.035544390264054274,-0.01615705864997404,-0.04636218163440103,-0.05489907339817766,0.11062551409068341,-0.04546521525331261,0.16312657694967003,-0.02860075473746612
OSTN,,,,,0.0951533353150691,0.04908811003047262,0.05901790127695124,,0.12047793544785183,0.08088225436232155,-0.0183551871710433,,,,,,,,,-0.020352840113622706,,,,0.09597307061393939,
PDX1,,,,,,,,-0.10181016893538553,,-0.046067946881004865,,,,,,,,0.0054829700687132835,0.01840030245814378,,0.12456729718916444,,,,
CD6,0.03270707035652015,,-0.016062864428471584,-0.04265929781610602,,0.00805208588336449,-0.01918053964536561,-0.0015626188041135964,0.02803396304769795,-0.0026015760049136758,-0.03358404691125617,0.03435660717279807,0.059817251662858534,0.11242712403739143,0.045398448821856716,-0.04682501809123204,0.02066801808273467,-0.059284890288286964,,0.02322597818932717,0.015121716726218412,,0.011493867968597294,0.05914469975813692,
IL16,-0.06387350202663027,-0.013643286033173474,-0.07528983934732057,0.018963259917301127,0.03537254859122247,-0.0029974639846816285,-0.028711303434610022,-0.08646650147488578,-0.2568257474037154,0.06997546716907027,0.019106560397805002,-0.21317348756476145,-0.08105290381902996,0.09148026148699308,0.06440403837370774,-0.014105293640342801,0.02145545081608693,0.06439540151508563,0.02541245906024318,-0.01659834673028639,-0.02987199864913331,,0.08975806853673461,-0.01781684082181504,0.16124508025688958
LAMA5,0.05973976700978447,-0.010898004947962416,-0.06643098909983097,-0.030399793916563275,-0.05043915446941652,0.0017996645439026279,-0.11505801087771171,-0.13209841159118274,-0.3492861539866868,-0.16227307896308488,0.04030038505778177,-0.07248729490830787,-0.3467876422202841,-0.05080697579405568,0.04340189322208253,0.10427937420148015,0.14083529077070284,-0.07930372986930807,-0.06895453505412429,-0.006679725186444709,-0.11833700699617904,-0.22804308458211925,0.05605280769456669,-0.23160002320101655,-0.007283655586515547
RGMB,0.0652304066975692,0.08022801172262566,-0.05191774009393137,-0.019466241205754617,0.1146755866877549,0.015861014477703238,-0.00583684444710689,-0.17242523447071392,-0.1607631914446004,0.058826085381474866,-0.004844327672066952,0.30063325750810926,0.15717003937985105,0.06400482323405514,0.1011741771679043,0.054263100495071805,0.14099054355353405,0.0886039677824358,-0.0036851680893189584,0.020498259397796176,0.13392165364596442,-0.07253461643994658,0.07617595042529332,0.03627604833307672,-0.09833414221600899
INSL5,-0.011324354662744989,,,,,-0.020535713712272786,0.011125859383318507,,-0.16934190288907525,0.018992211471371433,8.222475448557248e-05,,,0.05760805164175141,,-0.037210585418557776,0.05167496256398837,,,,,,0.09359984145763738,,
IL12A,0.04686758076538454,0.07491216942443345,0.04953055659357213,-0.010812410853105775,,0.003338868871348578,0.04555040225919139,-0.04791862949404451,-0.2821519331356988,0.022896739410803703,0.043359848719225845,0.09572480226281446,-0.07369245950383418,0.12845027515991236,0.052568336470279614,0.04235991200548152,,0.04088883650024908,-0.04297496226727484,0.013284226136146115,-0.009512076954556884,-0.05643509827270282,0.10278680993864842,-0.19075354419288099,0.019397024125431706
S100A8,-0.1279387369428383,-0.1322235137609548,-0.030317356594261553,-0.0004954388715959999,0.06137369267741402,-0.12117324847987533,-0.22352944893936594,-0.16702479415715796,-0.5297614926574953,-0.3516650820237658,-0.007073602109804245,-0.7539874959984346,-0.3573855319535761,0.1437457685423847,0.18516164041798375,0.05123303723562288,0.09668983535562575,-0.012923807202900263,-0.06631204848471318,0.03636690242222823,-0.12839262309077185,0.02956340565776938,0.08198629720293933,-0.16872301052156405,-0.03295013237591136
TAC3,,0.3536011401280016,0.04465016682821755,0.06692573425291513,-0.005033433228100704,0.0408292443072939,0.20797443376061386,0.22870361865604222,0.38299216564042554,0.2252932360181728,0.07054994213718671,0.2997207178967491,0.3074680193833654,,,,,0.06839762320822286,0.017915445510502795,,0.03501562594902983,0.029533478550728777,0.12082263377043954,0.10151476681016418,-0.07276477987970797
TAC4,,,-0.0019272134915121393,,-0.013763958631672483,-0.031263711209963525,,-0.12227334672033124,-0.13029872777654206,,,,,,,-7.134063124543223e-05,0.029967861317854443,,,,,,,,
MFAP5,0.07016350640918048,,-0.08743046498117524,-0.027996533463865398,,,,,,,-0.012058641722970935,-0.1264652659428927,,-0.06512868384155092,,0.04644901794011751,0.10947137803399377,0.025385880452916,-0.03127741610514378,-0.03958599971989034,-0.08022227673376307,-0.05935999858640232,0.041294616608375155,-0.22539207757243346,
CXCL16,0.025418090103764043,0.10725207550778308,-0.04794235508910139,-0.04115250276388211,0.018374898536525085,0.05318305344278098,-0.10507774319936951,-0.27136903833652626,-0.4739921379449333,-0.11673186688389314,-0.13384655786678207,-0.36700753275021986,-0.07286734587679816,0.028901932342416427,0.10371441530444227,-0.018260316206261777,0.037875953392363014,0.07855109952330974,0.05442288175054496,0.011030146839608323,-0.12297176926413085,-0.05655119289254216,0.00671419976507688,-0.16979704564902545,-0.13953604243037943
AGRN,0.1377579966801538,0.07772461226175784,-0.1656083459896453,0.016403247168266834,0.10379817979612956,-0.08721892692844185,-0.04221564729218358,-0.38543521856936513,-0.5619577895816018,-0.2592454293295693,-0.03771968252147217,-0.1129175004953863,-0.025739256498601523,0.06791262783633281,-0.1605002635889879,0.041969741765665536,0.12084083729714966,0.10862963626248423,0.06286169584431792,0.014607152713670244,-0.06001350937057829,-0.030873221639972952,-0.031130010737611038,-0.11028027633995466,-0.004845498621526387
COL4A6,-0.03476448845995501,-0.018689723119329836,0.018226022533441216,-0.03001686884336981,-0.04031352980391161,0.0040310818489420405,-0.014552005660383253,,-0.1751266465713449,-0.03540317977867316,-0.011776979459145511,,-0.03202483205721624,0.03632335161624658,-0.04912739255097397,0.044820558351491395,0.04231041327641774,0.05498606046386259,-0.03377786320507822,0.03971891191553088,-0.009036613486014977,-0.06457163866695997,0.10339873618683897,-0.16355946954949022,
FST,,-0.028348603372023478,0.010167479995970194,-0.02785435874506336,0.089496468447672,0.008654588033762298,0.04212919570854346,0.045571254064083216,0.011943527097948301,0.01219219695648273,-0.02286057225832409,0.015296862137739264,,0.12866649938810765,-0.049079931849608634,-0.004886448528772453,0.006180790997050856,-0.0021979378931177296,0.007359344844518013,0.0294125022425256,-0.05114683629094392,-0.026195833650299538,0.13788674645018698,-0.24281923683734596,
MEGF10,0.02987767312865494,0.32516676873367745,0.08702692058401866,-0.007462393923496597,0.10030796604884415,0.08174078968472413,0.04092389823576001,-0.20292234763641542,-0.04672741233857569,0.10358553700909635,0.010128143493058355,-0.20480402748269946,0.10129924937544095,0.06070348800825995,0.0032230392435545997,-0.00750098677506291,-0.015582008780735833,0.06699184122770714,0.03341180902519959,-0.045894546341585477,0.045194689825241045,-0.033909779079579795,0.193429804904906,0.24011679585056514,-0.05327467134587356
C1QB,-0.15848488273451472,0.1895797217272011,-0.15762443703933438,-0.06694244733981251,0.08270175111233699,-0.019762607790388638,-0.05937637095557527,-0.3067547706344616,-0.5998158533051615,-0.08107654980975713,-0.1884967477454067,-0.7877226775840604,-0.36943625340446196,0.17160679852355037,0.05103084077583012,-0.12103970841726522,-0.053426809954150424,0.07842904533550046,0.10221694814428299,0.07667969569056655,-0.17844198674535192,-0.11796786970364108,-0.013780419984122633,-0.029183278438431243,-0.17674609009518633
HLA-B,0.1803268828990574,-0.22167573064077684,-0.13818490653087662,0.06736250993790237,0.06991003873538988,-0.013015898401584906,-0.30157218154510435,-0.08502040163911156,-0.6493831178212205,0.07960641813336368,-0.22851211419208792,-0.7625448484433396,-0.45849014049524406,0.09469559390891377,0.15840356399499464,0.04289794698749038,-0.020930420084438933,-0.18118805492032478,-0.13466353139623669,-0.008376696011389765,-0.3936681114996003,-0.24617949985545043,-0.11811875613736403,0.11713584912420637,-0.10893086202440734
PDGFA,-0.00022287062506695532,0.09384491426621382,0.027070170199486918,-0.05866444599370814,0.12272327731954849,0.0007079412449923127,-0.008054495917311581,-0.1467874345436976,-0.10537897528233459,-0.09427751055274021,0.006856599297258272,-0.07076362103015323,-0.1545262787323344,-0.0434817387212773,-0.12135980967038539,0.054562650952100715,0.08066758936314583,-0.007959221325414581,0.0528163317944627,-0.012160055027449006,-0.1065971058734735,0.07077573371622148,-0.03939364404206478,0.16128223185600674,-0.01836827771826117
LAMA3,,0.16161773969921842,0.04308396540261797,-0.011019523582985037,0.05744998515479365,-0.027487902337570636,0.019167288570189955,0.02807299328082198,0.1765390093628375,-0.019180790799681387,-0.027757948626910254,0.16347239173253134,-0.05078761853668635,,,-0.08461773891990959,-0.00041213146319381706,,-0.04275486134595792,0.03538983500147687,-0.009886419203639885,,0.03774095677108265,-0.01952730826612018,
DKK1,-0.057811907831039545,,-0.006605108070018581,,,,-0.061680915905948645,0.039843987802270324,0.0992882720364954,-0.0858936674613135,0.018980168150525917,-0.2494588213508428,,-0.0008654825559255414,0.1953800884216634,-0.0044077425515293474,0.050315462306539466,-0.07885933301362644,-0.05107517730431723,0.01705589241787655,-0.11238723887554565,,0.03631041662577941,-0.47199805866744554,0.00013841407662475657
INHBA,-0.017061547057693045,0.06374890134226106,-0.040178248853586875,0.04863299921664115,-0.04202692847763859,0.07040793145427421,-0.0215260162972309,0.14169930076132822,0.4118739052601094,0.09611960395041184,-0.04988579697061928,-0.1709193433516591,0.015124708927849466,-0.005707999198297328,-0.10081003927766342,-0.05939054100505477,0.018997810590132544,0.011074920979390583,-0.14509984358463987,0.0013513976004087373,-0.1119560291930316,-0.0449219484471139,-0.015632365918368,-0.083140288647033,0.06874246886875451
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.02081641799096196,,
IL7,0.00864851641657018,-0.01851126129864917,0.0066204397903708734,-0.012536862565037919,,-0.05381644522236708,-0.02509189171848547,,-0.05954086688434541,0.0874673199815196,-0.005814318841028568,-0.03755491838330001,0.017730588018818386,0.0009517905438377293,,0.09932227147346072,-0.05836407195865198,-0.03301006342713918,0.028690226413328686,0.006085048862767746,0.043655639048784334,,0.1434557499672012,-0.19590714877963397,
