,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AHSG,,,,,,,0.0594804370002474,,,,,,,-0.0035015131274414037,0.07270231867192153,,,,0.07622410070573127,,,,,,
WNT9B,,0.018148562522299887,,,,0.016566604810084477,,,,0.009694180587531728,-0.000344981807289944,,,,,,,,,,,,,,
HRAS,0.031625790343218586,0.00829570735070195,0.01945083876896479,0.06645492118987616,0.08166135764079922,-0.03298579822287142,0.018181548486144655,-0.03870277565471077,0.1567415308978581,0.03190757915210388,0.013286218386517697,0.1583400719974165,0.10788432834201768,-0.0007912166489505504,-0.034138753726046925,-0.0017853171469231935,0.08296020420185292,-0.07580067964406417,-0.07827051076869489,0.06927993014506342,0.02948444805083601,0.08935701189591548,0.1425912859622095,0.0774875503468112,-0.022088563142508115
C1QTNF5,0.047253412311272724,,,,,,,,,,,,,,0.11260347238052609,0.07377851164716746,0.02869727242332481,0.01996021059836347,0.0993552055670833,0.11583543241086777,-0.001228782523329729,-0.10246771656648403,0.1008842989130348,-0.07998280080311211,
RLN1,0.008937830156239277,,0.02190424793339285,,,,,,-0.04552495426448722,,0.009398724096094923,,,,0.026657430674145863,,,-0.01430909878700481,0.047420652406562507,0.06778610394461254,,,0.015870393875856176,,
COL4A1,-0.00618335722176754,0.1146499509424509,-0.07830388612459789,-0.05957119077605829,0.02248948121285522,-0.08108147297712595,0.08156543625219742,-0.30462449814794373,-0.35821936712205926,-0.3034522779611171,-0.006968105141363388,-0.20894885238448327,-0.20400592917503024,0.03571056429090408,0.06462023403722522,-0.059612426957702816,0.061665123457231644,0.09205567778125821,0.06565936278566008,0.031117235191011533,-0.14717495157585345,-0.028025027207228357,-0.3057412737374174,0.22997205346081576,-0.025263628460131613
CCL3,0.0030546625097222285,0.15562615225049597,0.009786004438060764,0.05914922807254073,-0.01252853081484189,0.060467068736466734,-0.2396230499324324,-0.14250280155532538,-0.15308569981772682,-0.11943644533768155,-0.04917778627647813,-0.44809442899230056,-0.08346100090366552,0.11195490207934923,-0.15340996068736817,-0.011763753443853452,-0.013458681112056165,0.019392859301572828,-0.008569470439506437,0.059246231096787526,-0.0646047418929707,-0.026633518651594155,0.32357647160583564,0.07799708918817555,-0.1124366263723124
BGN,0.0013911947685951594,0.08799213481520494,-0.13024596513800005,-0.05141644001861002,0.009190782463690088,-0.051907271198896654,0.0917955132473296,-0.16810183561674255,-0.2253541097929829,0.08237778158065567,-0.013754632555537522,-0.254311434940497,-0.10684081988785804,0.013143188818356128,0.10257135077115827,-0.03187957783001466,0.0012467565430012437,-0.03783925463443382,-0.09189834205116863,0.06552549045389067,-0.16145350408200707,0.05655932980970049,-0.236726815641177,0.2126068240140188,-0.07517124629511633
RETN,,,-0.08405081718651469,-0.07119915337594698,0.00584844117730449,-0.05009766440803332,-0.11700372729982428,,,,-0.05041146152425374,-0.052112184646234044,,0.03656613466076529,-0.046343177874717166,0.003577077677429254,,-0.025542755216819552,-0.0016438299561596361,,-0.026181372481612408,,-0.02406822924054316,-0.10389427172442152,
S100A9,-0.025020103644947885,-0.24688422037896185,-0.16985146123630548,-0.017240181038351274,0.15543741027910538,-0.12632844778958888,-0.31065867040951395,-0.04605556314299347,-0.35361890320100164,-0.18320065856985526,0.03950960877297277,-0.5009573492697172,-0.1968859355288927,0.07455537109018999,-0.106063628158598,0.09307151584061088,0.07766119056609605,-0.1471122175807273,-0.12831355374492456,0.021456898173927076,-0.13981094718500847,0.09599752746265039,-0.1358464744943936,-0.3130202367971303,-0.047363330741317794
HCRT,0.01843508009188983,0.11575561387933604,,0.016728478885068027,0.09078820284280512,0.003608045909573659,0.08461710728422289,-0.0029129293224673235,-0.04089641953415172,-0.06529345205226471,0.05138641169662737,0.06782301806523697,0.002346435779639931,0.04231161831734991,0.175779889014286,0.03327955783256497,0.1271139042892781,0.07495401483054193,0.13275598184789192,0.009720502851410809,0.07610654881192479,0.021127810056802216,0.19765313488489533,-0.11239867578820151,0.11755513391336664
FADD,0.005352474079468983,-0.030313508679107436,-0.004459400925238476,-0.029639493369149325,0.06565225897027382,0.04331497616378963,-0.04054587107276001,-0.1356995254661586,-0.3154895457639122,-0.031246746194298083,-0.07688875467491518,-0.006465601571293299,-0.08342521980692737,0.07347686377643223,-0.06933261300545882,-0.026185635899241264,0.16165807662695808,0.1584045880606754,0.11858435858045763,-0.03445998696138413,-0.017382144356440775,-0.014499299299208594,0.10231688955043552,-0.01836481076756952,-0.08067595740893582
ACTR2,-0.01735934304975656,0.06774204555043184,0.06940159882471682,-0.020968963249519794,0.07242187782823943,0.03205396029719434,-0.05864048449741944,0.083703539076269,0.004501972731609001,0.027203896285327166,-0.0451040492792337,0.031141877446264055,0.05113486859550672,-0.042933593046572946,-0.038426034041826825,0.03383638622017746,-0.06859152674101586,-0.09440586041605621,-0.1390325249572573,0.051423354017135645,-0.06144966058440651,-0.028765160054796426,-0.2614082727215575,0.12756037663617512,-0.04106278352110975
BMP2,0.05082708889725942,-0.16388075386121453,-0.009736196651417206,0.0029673959708821835,-0.14403348778552602,-0.0414939810941721,-0.06066627042611758,-0.27623953250001726,-0.07233793234505671,0.048428800975332975,0.009390661628411666,-0.029437945242589393,-0.018982561062567876,0.12228236207448956,0.07694174387087147,0.040787877973061624,0.16798164644851382,0.09808394501222846,0.14027496876761777,-0.011508537995709212,-0.0052416360021525065,0.06021765335460201,-0.0803559798284654,-0.22495758424319623,0.0039610265906133545
PDYN,,0.37852172428756065,0.14026960075580427,0.043668745073148406,0.17258922928618842,0.11380661082200413,0.2680539900375736,0.2693030302609852,0.427484411241307,0.2077395403158415,0.10352481918968624,0.24549656710368967,0.1936921749383364,,,,,0.0681482047818187,0.06888022965907546,,0.09285907342771971,0.005152595354922052,,0.17791231724431153,0.0566157756640806
CD55,-0.03719917532421949,0.03034795188381207,-0.07120298688850578,0.010303708009045766,0.010004768037375268,-0.025974144667799126,-0.12612582178121828,-0.02023458599406085,-0.027956503511584005,0.07710718772837864,-0.0025524024022976584,-0.19518303281193314,0.06553559335635216,0.04979840277207974,-0.0011398819513206637,-0.050850989441514324,0.006402870487073577,0.05904040559061343,-0.015062627395782537,0.016323185524121497,0.006190071881606792,0.06240473166932507,-0.06791527087866142,0.0933517385394742,-0.04605611760062485
OSTN,,,,,0.07808106617878519,0.09530866612926447,0.06754237511940947,,0.10746638934704147,0.11999458498553026,0.011768388691518451,,,,,,,,,0.03901777027008385,,,,0.04717760174778772,
PDX1,,,,,,,,-0.0864977760783791,,-0.013528712382335863,,,,,,,,0.05200521206669087,0.09406529879954788,,0.16623379850682654,,,,
CD6,0.014990225158613698,,0.001175595502010565,0.002629402026672705,,0.046266072899101875,0.010381198703018598,0.003942539101260176,0.039713687171905876,0.011465050276435343,-0.01941619525094172,-0.003742167351851524,0.02532644881788694,-0.029845315543386337,0.02679268354731019,-0.07457450046745769,0.11617143916856243,0.027197774612604572,,0.06092660270388143,0.016696850887218378,,-0.048837672656393404,0.0579238070419685,
IL16,-0.03833577221091206,-0.019344047168816093,-0.021126245977447854,-0.02581665495319336,0.03234280378395245,0.03919060331920721,-0.012253779304134396,-0.0930855424447458,-0.19313109188745065,0.017052926480168228,0.034953297728208425,-0.19512338645611804,-0.03440694407483782,0.009895283957399414,0.052878899859662654,-0.06489058578944458,0.0577712683993987,0.10683220713340243,0.06855699277007246,0.05546320438331624,0.02609944088070841,,0.19214845660066224,0.020255844258333783,-0.0052405124870720495
LAMA5,0.06941184060719509,0.10568905268869871,-0.02002032569633837,0.010915515701239232,-0.1684698672400907,0.03518098062867748,-0.04257952455250364,-0.12825983102794322,-0.16173353301962962,-0.08333934635695144,0.04893646097978085,0.00302214943531744,-0.16653089881982835,0.08864934736778987,0.010464714743617144,-0.06949104758947924,0.10607468914437769,-0.083014543884825,-0.13639643399302023,0.06639910604480699,-0.18132687248954496,-0.002727095738813059,-0.01655273329563336,-0.23356418096191148,-0.0276639070307132
RGMB,0.06714610964759204,0.0709033152671787,0.11479115298979203,0.037735641413455506,0.052190208733435405,0.001304823792125977,-0.19033621763297295,-0.1851393558484977,-0.11065029140351419,0.07881714535747554,0.015402795364693727,0.2854201610898632,0.14412890513691762,-0.043020779389940964,0.102647751459032,-0.016037879725246815,0.13751176673127125,0.10762980297680397,0.012867143750986042,0.040164269283074004,0.08103383950580846,0.04236973247441986,0.07544031862664592,0.025669854761618923,0.011848687792064997
INSL5,0.09812205468461387,,,,,-0.03818517061986353,0.013429944669943733,,-0.0689040458095086,0.031049453100187245,0.01498747823690476,,,-0.01941640220601082,,0.024858029447344412,0.11185165236373777,,,,,,0.16461754590189617,,
IL12A,0.02855007176281238,0.15688773802660033,0.09183078000849934,-0.02458836335269252,,-0.006842592740327362,-0.008187248510642784,-0.003666818425801301,-0.1495475618841412,0.019465452334885072,0.01579454876282562,0.10066548572086603,0.04635087607425402,0.04535157463562704,-0.035601355471886385,-0.0615699850568836,,0.08672960988398246,0.1391952419914842,-0.035858843866980926,0.06178648195559137,0.07342890652191317,0.14651119859903827,-0.14908569604153254,0.03155531296228865
S100A8,-0.052248402332655895,-0.09373477161477634,-0.10363335621122012,-0.04548144535523517,0.25010442670295935,-0.12692811206980076,-0.33499633705457643,-0.16199637387810387,-0.32758380739237786,-0.32854772056600995,0.011905465080733932,-0.4913907904450289,-0.17514891177563108,-0.030352751294302246,-0.0719114255915776,0.00923420289322509,0.074578374298262,0.008970469507758858,0.0019061946900465689,-0.03769410461240167,-0.11769494657001221,0.015188497816449157,0.030722288056934,-0.21787550707392128,-0.00933031979798591
TAC3,,0.294093610850554,0.10336837743601046,-0.009021860206606712,0.01890621672444331,0.05396051674649517,0.16206195738823945,0.22004950809505347,0.31297134046146213,0.18550441684990632,-0.023309274168741012,0.3448125162199657,0.19947828928137384,,,,,0.036776179257627176,0.09984777783298725,,0.040342801171106786,0.06697439103632476,0.16777675514834173,0.07843771471571001,0.025564739764777956
TAC4,,,0.035077551445050835,,-0.024314921343215896,-0.02062840906023095,,-0.1331727143976364,-0.06073093693416878,,,,,,,-0.026981465227516602,-0.03205369873292783,,,,,,,,
MFAP5,0.0862207390246986,,-0.06774584106342162,-0.03330054846207529,,,,,,,0.029490979316076506,-0.013751458715667799,,-0.026329397250716344,,0.04053285568336817,0.10941179685616899,0.00397057478929049,0.1254535635089659,-0.015190130943150429,-0.07248245684264125,0.04347430518485619,0.03411047071523179,-0.1591010730097715,
CXCL16,-0.0861287430815007,-0.008907886469197154,0.019592892691896496,-0.008146517792991062,0.07337029947218415,0.10308440213825888,-0.11885680935606863,-0.19747378549340475,-0.36303543417702283,-0.056530462569918644,-0.04297475599355569,-0.35861212344163224,0.00953169091844652,-0.08148495348987564,-0.03836744593538216,-0.02385294734173103,0.09502545490457012,0.11848262033455866,0.05493753297113605,0.025566536438586383,-0.01761516908060787,-0.04905882067682254,0.09706481013956264,-0.15514954369998107,-0.15770334035046144
AGRN,0.04465021929737074,0.18404172992271348,0.04542655234825312,0.017167062408793593,0.31705180440032726,0.02383674431040108,0.20460707941645853,-0.3551119017877188,-0.3980669645274712,-0.21008247637140912,-0.03337721482247271,-0.15485364717033656,-0.0769316769928662,0.04368825670336814,0.19711323761602695,-0.030647604037222557,0.08415839225380868,0.15224616063069396,0.24821093119464127,0.03564227185797802,-0.09137859961829436,-0.027909408786100653,-0.05359913943546628,-0.08003374237901285,-0.02191206866431235
COL4A6,0.008399250683324797,0.005215246598237143,0.10395791694235491,-0.011706529175800234,0.16415043546636024,-0.019586901337277158,0.009870594550066338,,-0.08984748036262885,0.016652321160519415,0.012306018097944049,,0.04164952370507023,-0.015784510782491844,0.09644565013809966,0.014172668853139994,0.012125620716904208,0.08373503186911349,0.1561576627899038,0.03771902779265784,0.06261862143818525,0.056414615296920295,0.16818569929239555,-0.08833872652793563,
FST,,-0.03725191391434072,0.026238859621752587,0.01808206446150026,0.05758506417871591,0.07862472449187252,0.15403256260967843,0.0950958613639214,-0.030449478639903046,-0.008128016830634856,0.002998380670381309,0.04930687563093463,,0.05120714384091437,0.061569857386353385,-0.0006892616586812764,0.01136398662246758,0.14585877756696802,0.10353067985469916,0.13128266103524605,-0.02666758200511153,0.02719959207453148,0.04210026838575105,-0.2574007054859093,
MEGF10,-0.05570707282247923,0.2635609746566394,0.16087905106699774,0.029695787147384193,0.1886529438862791,0.0971264733649015,0.192138791354454,-0.14113069578194926,0.03982183222467538,0.07883871591459059,-0.0040200322752669765,-0.1904891521362302,0.10450269223776766,-0.028900576340415575,-0.05824383878039835,-0.009931510143829024,0.013035327064996627,0.19172582469875354,0.19669002136664004,0.07245641126258882,0.09696612948496297,0.0702986055600095,0.3529639349495171,0.2676883407903614,-0.0783502738954873
C1QB,-0.13424692719885406,0.18901047429212023,0.023719371645504098,-0.05844312927158701,0.24619972439883997,0.018047832262762187,0.14299652786387582,-0.27091344859785893,-0.45967476519225536,-0.09473777712179356,-0.12540568124457313,-0.6106272537943627,-0.22277759110091544,-0.018455348972081436,0.11261735748398254,0.05332764612166602,-0.06833019398483792,0.14570771137650199,0.21270705585851765,-0.0007920460426447406,-0.11682175874504909,0.08167172601689882,0.027058698949485347,0.01007256995058564,-0.08378054154086713
HLA-B,0.03297968686976426,-0.07400655524626568,-0.10324419603330899,-0.096788114055073,0.023356224809829112,-0.013138136088590359,-0.5535675829230963,-0.04194350665069612,-0.45590409227730383,0.11186336449763276,-0.1013462085833375,-0.5819586085261558,-0.33179609348177946,0.07515154728477982,0.11736146752383174,-0.08798108164220579,-0.02057943743617362,-0.09166255627514043,-0.24797017364638851,0.05681132612439506,-0.21848941720617635,-0.07130214913947823,-0.22706679001055868,0.010529205827295668,-0.0872394070297166
PDGFA,0.007754488127523317,0.2651160954909299,0.047435164245614614,-0.02269012757524927,0.1087904984588185,-0.012436625397139144,0.06698418588136008,-0.09104984069696268,-0.0547840435781474,-0.08257685114128274,0.013944320912880382,-0.025928616391452913,-0.09023173435449046,-0.007491228215328889,-0.009204776463790058,-0.02013228416166479,0.02525835958944033,-0.07505173010785007,-0.15757811125464144,-0.022129005689837677,-0.16386293734244925,0.07217407066791968,-0.055367624375129015,0.17194904346449946,-0.04054145099192575
LAMA3,,0.13853581670854875,-0.015085731788294334,0.013833942052196796,0.03333370390186106,-0.10154606457309497,0.006904903391129926,0.01947867553341251,0.16125401726962163,-0.04166158227315157,0.037255227972975306,0.18820321176459626,-0.01230823142978524,,,0.04351691886725386,0.09684215991402828,,0.0842188439999704,0.0030472890846698145,-0.025935715892778863,,0.049853453604725595,-0.013929594503991246,
DKK1,-0.005767416289372566,,0.010647347149576046,,,,-0.22091192054789194,-0.02215082081567657,0.050724210660033936,-0.10933906637924115,0.04099765871129726,-0.13920023981264348,,0.06987610394000152,-0.09804163269877102,0.017861858839013398,-0.021345693240278005,0.030869975991666958,-0.09004812833177998,0.06244112870706812,-0.019810764033240898,,-0.08116035480175912,-0.44673500618562245,0.031793992362017624
INHBA,0.04800002798823909,0.09857306510707052,-0.015985967155654104,-0.01751843759642215,0.08084973858458633,-0.014987367926345758,-0.032522545369402536,0.16983122779278176,0.3514384894421066,0.04450473598065985,0.061224731993240716,-0.02936555470443194,-0.015292193209859296,0.031116318683904975,-0.11580541170358535,0.05261327447706861,0.05324414154249957,-0.024426639663151655,-0.09124103539963427,0.04673338636496032,-0.06224058770450823,0.053412608201731514,-0.055498849587524435,-0.13253655076522017,0.1260615954428598
LEP,,,,,,,,,,,,,,,,,,,,,,,0.03169747904900864,,
IL7,-0.050675237693775146,-0.044909855770423175,0.009337444474966367,0.017692270465806743,,-0.002285487475913525,-0.020039657117456516,,-0.07326344418613867,0.054160355556414484,0.012587081237966728,-0.041345546664621396,0.0006131125217964493,0.09102785389869779,,0.07772572707381487,0.03592592563300364,0.0371998036661184,0.06094843395195786,-0.0319565918730038,0.011518501296336052,,0.08629205374029549,-0.17477654015798355,
FABP5,-0.004989907840358918,0.11859774878549714,0.006908015699193129,0.0461497255901758,0.21782651291705057,-0.0885202330869208,-0.15480223978271676,-0.4177014288091023,-0.22716543421741694,-0.03518266847197476,0.0626664575516991,-0.21410107103636042,-0.19713777279278377,0.08874577908626734,0.23726412379061157,-0.0019371765033656806,0.13954523769018365,0.12080973571902863,0.21324075502686735,-0.03036207537171784,-0.03433206415134873,0.03224953507481726,0.16284207663607514,-0.41669236260796316,0.058076754444987284
CCL4,-0.049062976908877245,0.17498267825491573,-0.04224465190715959,0.047371424627067116,0.1085685881829778,0.07180247522564703,-0.10532683323374703,-0.12264000799273707,-0.12694738697204871,-0.13565164936837007,-0.03392341077052145,-0.4628768241811335,-0.09567274553391715,0.11406878351996146,-0.028135324245021943,-0.03672523240875338,-0.027791508504745176,0.005528101917991045,-0.07029533519580342,0.03622123145401423,0.0020166288189008836,0.04461906315978218,0.21374837063707253,-0.06858717178085587,-0.17727376134146938
FBN1,0.007080283414994796,0.0696745386628776,-0.0801468329852569,-0.029851691164697863,0.0360818654889179,-0.01748662497649766,0.06112849085740724,-0.18243912320383723,-0.1782606347619577,0.002201260806947335,-0.03748879523908683,-0.06424971018649643,-0.02901788300330255,-0.0011572704204261914,-0.007006622940201323,0.05571189990878782,0.014316702695664763,0.09026745704511281,0.019784182112623533,-0.02943798686524425,-0.1470065600020153,0.05543826900195763,-0.13588420387686628,-0.1777736881923322,-0.0018270637288735948
TCTN1,0.03554303438815042,0.058247838796452636,0.02372211193572739,0.02302183608413047,0.02965887112234108,0.07548330559359062,0.04230616826178341,-0.15533290563722668,-0.3183484630656094,0.04960890464440433,-0.003053935532397645,-0.07163508963707853,-0.10106718567605621,0.04190057767136144,0.15565112591607233,-0.01841740561648989,0.13836731752626538,0.07802634656362793,0.047585182847340424,-0.014747818880381304,-0.031066353945131134,0.07169994732811043,0.2166476319119559,-0.025906999364662037,0.06477537537276196
NCR3LG1,0.09107292885615546,,,,,,,,,,,,,,,,,0.06737433884468505,-0.002585262824104198,0.006641641145786427,-0.013332714892407668,,,0.07117334131606629,
BMP7,-0.02980151463792764,0.1884995636971601,0.22092137402535567,-0.04282608031993144,0.09341375874841704,0.03118215426258808,0.16108192699906293,-0.014008275907680693,-0.19659486601214135,-0.15117477380337244,-0.003794476561969688,0.002914988010648413,-0.05933207877879662,0.02470673128295805,0.03896090769008643,0.01356809092869446,0.03220169222535118,0.09595603276766076,-0.11510988318163955,0.12151161211319267,-0.03127771183856905,0.01662965064034587,0.3158458381719576,0.0342179381145319,-0.10912660958790578
NLGN2,0.02088435715530706,0.015038855038850326,0.16591147388676653,0.0009896952400310166,0.1937187334399226,0.028362203888858108,0.08745370935981134,-0.13562393496386424,0.026293949588575304,-0.01098553681555446,0.05722776607843971,0.24528954648663895,0.1247702267370934,0.01094196463163351,0.14366906725335774,0.06303269363559116,0.07814523476645586,0.1519221015353359,0.19115054045837365,-0.01746876361242459,0.01708548589251081,-0.10332383699162793,0.16094391044025882,0.059410073054532914,0.08240825751716625
CCL25,0.006003053963732193,,-0.028353796944577375,,,0.032192026105704465,,,-0.03241122673224715,,,,-0.07078651157461983,0.03696506611060995,0.06393101040264497,,,0.040922595686719875,0.08195263832146431,,0.05037361645533396,,0.0016893498006637629,0.05352379457232717,
NPNT,0.047171592017233935,0.2194452899664159,0.12086362493049194,0.019772008034429786,-0.04669945571422038,0.105120497893402,0.0574945713613794,-0.012630323946320677,-0.34829015030727134,-0.15223626625298278,-0.02339858177693246,0.03806926414716155,-0.10866859502163609,0.04762824001141922,0.17565771016941198,0.02978029456262625,0.005036172452441175,0.18017714113128142,0.17030693786918424,0.1585956193193568,0.1472662279488186,0.02862943175661369,0.235537032922763,0.07211784120019149,0.034475400017191536
KITLG,0.03759199123148578,0.1337266054590749,-0.03196528727342631,0.06650384242432503,0.14552604659947135,0.044193965726992086,0.12462102394421017,0.03461487006201871,-0.020933174062653673,0.022506647455629684,-0.0030484804015551465,0.15648684766307303,0.07213428163741295,-0.006179886038317993,0.05791470763320692,0.09613580483014378,0.16884313205496448,0.07274988504149317,0.060924634428124784,0.0699849197352547,0.0895139929251889,0.048139004655131316,0.10789020257847244,0.021693506496813408,0.08045634009305806
MADCAM1,-0.050007458561564216,-0.019492351632072177,0.03632666975096422,0.007101893887633124,-0.003905396887728529,0.07627419577997467,0.025804332136125097,0.07486582363728823,0.14573913065462932,-0.03827197078602496,-0.013234701422050424,0.16904622918212922,-0.009925739699090462,-0.005533453105781919,0.04910940217467195,-0.07348849644499118,0.02841646816526296,0.07020760061274887,0.04910510240439781,-0.018406511386092648,-0.06349476500619565,,0.1745812605521561,-0.09617185856361497,
F12,0.027825856385733837,0.13663639505338918,0.01732315351834067,-0.0027186474725114855,0.1302710280919891,0.00614640909812246,0.07798354941166154,0.14686643245711145,0.2796971836081882,0.029493703174329138,0.009501498335946311,0.31619997470284356,0.023623459639511585,0.08013494614088801,0.08374420089459397,-0.012651630687613775,0.09305375904907025,0.12162002033063116,0.18855912180188802,0.019566945990016908,0.06051990553939373,0.04414594426209387,0.1342873224346924,-0.11992651928756787,0.1278752018054782
S100B,0.018026877297338952,0.47016733177326725,0.42577095717415575,0.007905936203203418,0.35389568046841147,0.14716457038993425,0.554473143609273,-0.3065247045188158,-0.44766331983919194,0.029437507582699012,-0.08164462808325001,-0.49657320056601895,0.29933737030910523,-0.06364535805997816,0.37194352979838646,-0.005720308988893887,-0.06547358578221624,0.23338691389264177,0.3896587746841431,-0.11937509550078197,0.0794078521888374,0.05855367604544388,0.4443248813671393,0.3463344619164425,-0.19537719664307915
IL27,,,-0.029516026850776964,,,-0.0057459654049440995,0.033728719657000784,,,-0.011275093303445246,,,,0.039334866183631204,0.039273750765766696,,,,0.03294071796532104,,0.03229418693732269,,0.06484733011965085,-0.07825264052485954,
CD99,0.06861109177112967,-0.004241362894715977,-0.08792692869131072,0.052470054689205785,0.004496201831406624,0.11106432503396953,-0.4176709636858971,-0.38131238621678804,-0.44393494260679645,-0.1645934137147876,-0.12855094059111954,-0.5436743403034751,-0.3602795976802511,0.10918050508578596,0.23115642740427425,-0.11075165773317545,0.2024489424232633,0.13433970776051127,0.14519102161935601,0.02872842774623199,0.011012248370623449,-0.006345831488437363,0.14813360775246645,-0.31545012992863813,-0.201434110979902
PDGFB,-0.003517209329122442,0.10224476600786252,-0.03661220665760248,-0.00545486916131971,0.11297794625396664,0.06482685685467787,0.09265932340573366,0.06064763467376407,0.08491822424271558,-0.11641902712055469,0.027842181059093432,0.036801030331653176,0.028896911007684156,0.07424938132338656,-0.025842539408138278,-0.03719929570654011,0.13663511677967471,0.04779964343837562,-0.0027724308271942157,0.03769732755058332,-0.07441680577305149,-0.03869277158185415,0.0859657394603494,0.13090557152196297,0.11357448752013086
CLEC2D,0.053693698509549574,-0.04235770643276047,0.020705442566204543,0.01462091792854292,0.034477880421461105,0.031891996706499955,0.03487488554001756,-0.26347617492677755,-0.18543710025607107,-0.0138479638040309,-0.042831817703226034,-0.12783405283519922,-0.04882473966407779,0.0051624831304967,0.03775071082687978,-0.019734350501357495,0.10048830309233261,0.08955793239421635,0.12696400813933528,0.04594715196944129,-0.03815018083527784,0.06576111675782914,0.051093506591053786,-0.08095947262384354,0.017466397471123225
F8,-0.007806477292402097,0.06578549288667322,0.06622430796551229,-0.028540372638200247,0.11965225851181278,0.017613908564368928,0.04044769493669813,-0.028809677842382943,-0.08517095725052554,-0.03867426081592141,-0.01376568490096942,0.11596357286666735,0.006722234134916644,0.09913162252425507,0.1815088068074804,0.12064872977306645,0.06851524090495212,0.06900105297232105,0.1845187028772223,0.0599466400588645,0.015768823984550137,-0.007638783590044138,0.30190152800412123,0.020623619816990228,0.1794654961882134
C3,-0.1609722401359635,-0.019730827556957375,0.04760020660624169,-0.013087915137189881,0.13004708012086075,0.0961645758034128,-0.05337419794192071,-0.17003029597681207,-0.49447244822656766,0.18277877603747072,-0.10417659076970409,-0.5887270351509986,-0.16446174859780543,-0.13291449001219766,0.2007326785649339,-0.021059916139646813,0.0004985416044735204,0.08992595752162368,0.07204971583426281,0.07968451444258406,0.09873852552093032,-0.0017164926371470892,-0.04465828206731533,0.2013208562294618,-0.19950857939253347
DLK2,,0.16279485428097845,0.002749715593516073,0.002700136522075283,0.00895315960148085,-0.017001821425206332,0.0855513211135143,0.06103959664111273,0.02411004004484652,0.09113942083386561,-0.007187500223375976,0.1605683095563615,0.058185067242820535,0.050563241528300655,-0.061835683743851566,-0.07982388113196064,0.10140774017619396,0.09687149896808092,0.08149495516162268,0.0503485657559761,0.04401456751574666,0.15138136549361808,0.0423364600791149,0.08330829645778082,0.047088007544249154
TSLP,-0.00011129554751878698,-0.1304421104927918,-0.054029796915745845,-0.0558473819064073,-0.059010710791493164,-0.1602845006658018,-0.18395524092618057,-0.03060745589077589,-0.26562834238244054,0.06064644136330953,0.015239631349844532,-0.10260250043442724,-0.021350530891537774,-0.04505153336767926,0.0038484572783466274,,,0.04663218402754986,0.03820739798086288,-0.002869084816303802,0.004049955678783853,,0.03614638859020895,-0.29097240610044156,-0.03452201671486385
OSM,-0.05663391678140027,0.0355204607423395,-0.0211427754436899,-0.005890167197946924,0.13527218551445666,-0.0294714843200963,-0.152357179036658,-0.08484694663489224,-0.1961378289623991,-0.09045367455722238,,-0.3585163178856074,-0.04162807569078614,0.1298033024526667,-0.032687855292150556,0.03988751395147061,-0.0034886941208687925,0.10250672607946061,0.07012121033233618,0.04380922281600551,-0.06712517488479447,0.10130414419786873,0.04702055737398244,-0.3447252492359631,-0.11054465843286995
PRND,0.025774272720121665,,-0.03472179883373331,,,,,,-0.0568176174048646,,,,,,,-0.08483805550554768,-0.013764148074539859,,,,,,-0.015334158213691558,,
SLPI,0.021435787589114994,-0.4163364757290345,-0.08972486468154776,0.02615510262059348,-0.019477182092363193,-0.14619004830910964,-0.1264277328756845,-0.1572898778531038,-0.3214237583945406,-0.01564846156941363,-0.05506418130422486,-0.1767594293935822,-0.05101596670935845,0.05425744658725474,-0.004096738219176293,0.0406358394389704,0.19471691894960655,-0.13158588016659595,-0.179797923935643,0.030230626009947727,-0.2152265660261614,,-0.13118293285470894,-0.21904827662469625,
AFDN,0.07140828632670508,0.12928188319636671,0.12519956882626232,0.02757613855656306,0.02931889055455562,0.04241556648823752,0.021402902103100044,-0.036658330258858264,-0.154779149284063,-0.08054867789998903,0.04060783095310038,0.1325256511959528,-0.022466870658390415,0.011087043138513695,-0.109441120106627,-0.02463952017371983,0.03914285499780488,0.09155063679750867,0.1089242908014992,0.03230328482146494,0.06652588715754984,0.01614502801358561,0.10195897257085444,-0.03128632772231965,-0.08736069772923034
KISS1,,,,-0.030994695448146106,,-0.03554996236456028,,,,,,,0.036760742362691154,,0.0616800572277396,,,0.05308474047898465,0.056922217712160925,,0.04257363556064948,,,,
ULBP2,-0.0006283761786308156,0.03898660763945322,-0.11358713838410216,-0.047181483466700806,0.057961724832057256,-0.10776507404174303,0.09619763425041826,-0.08426928639280035,-0.08623253146329421,-0.07256143931317258,0.013776150734859514,0.13582478941387593,-0.043673544370774024,-0.031096292331079054,-0.09058125930685264,0.022109038657722027,0.040331883479998665,0.12156238819105998,0.1418312955124371,0.03182375046761256,0.02843472045149837,,0.032137831818095895,-0.2184184516079302,
ICAM4,,,0.02826789270537314,-0.005720636161292261,,-0.023465209831062175,-0.0696355776300405,,,-0.08378948731846116,,,,,,0.019096973178551562,,,-0.02624673206628067,,,,0.10396726530396096,-0.029168662834580115,
TDGF1,,,,,,,,0.013408078583675043,,0.021520645537189523,0.0037887653240075204,-0.0657842694761649,,,,,,,,,,,,,
