,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MFGE8,0.01800316595334286,0.08867350054759089,-0.007697890711564263,-0.0461219989121137,0.00970416640428473,-0.02540010718484543,0.04178455755300567,0.05866321190951282,0.04627698610598837,0.017309980920328472,-0.04306947444742747,0.05401689935007771,-0.0385478896457495,-0.04759941467585752,0.0728206408700114,0.00409442734563661,0.029989474801614246,0.12354905977944085,0.04576627054473784,0.04619460838129557,0.0007682468074337542,-0.001441935321002748,0.030305636832303227,0.09588450995116655
TGFA,0.025487146207966924,0.05467843052152858,0.015366303687237997,0.022093804138637128,-0.03141322104662006,-0.037584464781633416,0.02295235787490514,-0.0007377302118005474,0.011624002261618556,-0.022247686944206296,-0.014627485924070135,-0.0074250109843680195,-0.027164338020101608,-0.03099726707318165,0.038675605629629205,-0.004764986119012406,-0.04446838888729681,-0.024935916196878162,0.10514397995871914,0.0432049145827787,-0.01214902652684565,0.012035041389459782,0.07468476586059528,0.03260483660080085
SLIT2,0.03886967069853112,0.08945626252963572,-0.06220786912420836,-0.0070343360124647675,0.10029595733445948,0.014985975597161857,-0.029614993951575082,0.030301891081932538,-0.00615432746589102,-0.05792456516483722,0.08903595060590482,-0.02326563231476501,-0.033383953545616955,0.027264413241508256,0.039257270395979114,0.0929460273459372,0.04137638409511226,0.17094817453347683,0.08893932509545016,0.07765908300167673,-0.0222726335354009,0.034116517260429975,0.04304787608319297,0.016176708759118984
PLTP,0.08001602122274563,-0.07760793663317526,-0.018659112991240307,0.011352634862193362,0.04032366887235316,-0.006457767310282937,-0.0418507423962046,-0.04619298689717464,0.04498665166905944,0.04069228315411235,0.03174829372457387,0.04746125428477352,0.03862276921095159,0.020134450973105518,0.026776157520995224,0.04570480802225535,-0.022649037949491736,0.11467435036684026,-0.0484442221968189,-0.04734411594620241,-0.020046804243854157,0.015726373074114456,-0.016147524055491618,0.028859961522678647
APOD,-0.026650600467243594,0.07221150586773234,0.06311480709839899,0.0008337756591050004,0.06535497439729629,0.03420556200263049,-0.00633449194027444,-0.007587507076303399,0.06107344471304971,0.021788710144331553,-0.060209155121959804,-0.006904485496283749,-0.005108627768146486,0.03126787487777354,-0.06371806153733264,-0.10697924042653066,-0.002903696589161693,-0.0657286075038514,0.10321346426029802,0.12969460814730857,0.035561622546341584,-0.00669217167516471,-0.09719471575273465,-0.04962003190338984
B2M,0.006187309076764973,-0.05734437958164021,0.06441268016931319,-0.01706971444302102,0.03537341999676569,0.02524373631384961,-0.07545230966915091,0.013274186100031943,0.06765957488989538,0.06561534108970535,-0.015196137632488881,0.06759114517416293,-0.003929015877771386,0.012034403993730163,0.018556082015921436,0.08840100793814541,0.00457055084628203,0.06640924815578536,0.10110060026703806,0.04236273327066294,0.01605845608944206,0.022721770476749267,-0.0018745827372523892,0.007150509447701281
OMG,0.01982099497890173,-0.005787478039739266,0.029880288403942773,-0.007482048381750346,0.07155023968510288,0.008546351838754452,0.04943637426804824,0.06588330857336881,-0.0003626727870370572,-0.013277417819669141,-0.0025266067509207416,0.10923467920440821,-0.012765030115220621,0.029522206695678486,-0.006242774339202875,-0.0322105270235319,-0.031804770079700104,0.007569436822186431,0.005032547641550691,0.11124911908763346,0.016558926369155954,-0.01459212075407863,0.0016772281630518652,-0.04520920574661092
CXCL3,-0.02660294190163832,0.027366020786574005,0.10125245854544898,0.01197715358204377,0.008516354575306166,-0.019697592763441376,-0.06222318334045869,,0.003074187167210452,-0.03836578473724662,-0.014891944060405284,-0.025564723632131865,0.039016792768588104,-0.01428799975131857,-0.027455194714363803,-0.011828582891231133,,,0.02066483522268623,-0.06701547776644581,-0.02333921493598335,0.025121636570137294,-0.031370890138154015,0.0636947766090549
CXCL10,0.011043600345197017,0.02863015478246206,0.10757538729028196,0.044866597555642686,,0.009641614159329466,-0.022849095766355364,0.1403618143621734,0.04784897249916596,0.04691257581350117,-0.022621952994468703,0.013597744210355882,-0.017393661199143304,-0.022705360706586745,-0.002051012813800193,0.13290897459711076,-0.04506038739783737,0.024853249994618926,-0.019134568577735645,-0.01998047904933568,0.03485488708429849,0.06525855007500067,0.03449244695902015,0.04262098997222893
RSPO3,,,0.006497474438425653,,0.2571552356768176,-0.01482028665283011,0.048852552028929214,0.04545853888886282,-0.03348431963099768,-0.028974841152990715,0.06345633234017234,-0.06051446610670046,,-0.014930684365907467,,,,,0.01332719370711022,0.11193359683252842,,-0.010187149714195152,-0.003150754930672345,-0.04134286011148824
CORT,0.08200220492263137,-0.040188262726314275,-0.016048784961203606,-0.01564246891646138,0.1304606310051107,0.014234676769600859,0.0015629377450348029,-0.020371160606162925,-0.05795211708649219,0.012516026938281721,-0.02419013194682381,0.006497888316245345,,-0.0029932899258243617,,,,,0.02386569037770052,-0.00424814473074969,,-0.052179682310061704,,
NCAN,0.058415809984684396,-0.06412685351044442,0.0514644831458305,-0.041820646550536515,0.018102865314702402,0.036672169163117684,0.07193756173250802,0.013262507428758612,0.07727942802244066,0.017960646362213666,-0.0023211318876569845,0.06234984167790172,,0.022632742419301556,-0.06641616095713565,0.13300506405373191,-0.06179796133787235,0.07688987929999781,0.02997421137195598,0.07820332979454801,-0.0592036436565122,-0.0348834984671908,-0.004695670682148509,-0.0027207856806802195
PRG4,,-0.04319768146478768,-0.013569953328694994,,-0.02507518640726775,-0.014626983801816462,-0.022554239503126954,,-0.02900651805084932,-0.003097311557986116,,,,-0.017456438156918674,,,,,0.009898635010865384,-0.02600669612127125,,0.04493095227975734,-0.01519779860868588,0.027338861102840718
ZG16B,,,0.05459917592489526,-0.0009995986363814826,,-0.016976403578339655,,,-0.03131719756145568,-0.016566166638390573,,,-0.02273897667795093,,,,,-0.0403792696244009,,,,,-0.02762885309080025,0.10554961722524911
TGM2,0.05651357164775753,-0.003320965604575492,0.023683314094697008,0.0029436696647826173,-0.08230264116690467,-0.0030885384576688716,0.005199528563201093,-0.011998655796002122,0.035555573044836426,-0.024329833223816013,0.024302801852711314,0.016498533826364147,0.047342200999919676,-0.010361604124521544,0.06697757263395243,-0.10532319659986786,0.009997232491848793,0.024373749378478735,0.07361527318289553,-0.03730714050041209,-0.02692231413044353,0.01338414352843161,0.027621458063802985,0.018782424055612135
VEGFC,0.10749608190608095,-0.025158353559041287,0.017130461557736492,-0.009972414725582157,-0.033345587349119944,0.007844529624445859,-0.03471844834783688,-0.01400501074437556,0.09907090438989752,-0.005971586928463012,-0.031060065442707813,0.018888140443452807,-0.051286739088053916,-0.01781499095037463,0.026419846045621285,-0.005168935835672011,0.009569561203112963,-0.05233955287905551,0.0229645971662226,0.02651343388085805,-0.03078480908763039,0.05516893609793868,0.1160180552192116,0.06151715114895483
WNT6,,0.0249484961380647,0.0029551046580297557,0.058602592547086635,-0.015594923565325337,-0.02023100201023977,0.04096884929026179,-0.020538418682206776,-0.0015254083478856652,-0.03686741297783067,,,0.06667607325788714,-0.015548024499200183,,0.028656620374215017,,-0.0384006901534806,-0.001827969449802988,0.1318600587831581,,0.06391254311710462,0.08049612207741383,-0.02426535999893315
NRG4,,0.12653133606406358,-0.027239935754722812,,-0.016809506817924324,-0.017801708410955592,0.014179381888467384,-0.025142821231200613,-0.03612945835541219,0.058040994456055574,0.004950800601097144,-0.004522143459789424,,-0.02078326486999656,,,0.0009745324532008544,,,,0.055882977411476284,-0.012735889873916063,-0.022158172291262976,-0.008313842054675667
PMCH,,,-0.007474549650508873,,,-0.024666001308552937,,,,-0.024248279636400485,,,,,,,,,0.11222488090194045,0.04179053349831124,,-0.02385402198125284,0.0070755116544935544,0.007270657682722914
COL9A1,0.005606739425424253,0.0008827279273939818,0.01220549769564685,-0.04278920443423661,0.09344304155641618,-0.018592585164620878,0.04643687814161572,0.03841789408870716,-0.014308778821467952,0.05332169079683441,-0.029487886515215552,-0.027785784729691225,,0.03631396357584415,0.002613656020466266,0.007108290045504619,0.040682904113974835,0.08301795678308878,-0.0002933674603358558,0.10666595889154351,0.02597229752396809,-0.01783320055228605,-0.013108776519520488,-0.007598968461128026
GDF11,0.045564759052881765,-0.036783037138380055,0.005812950146046325,0.05164112498577331,0.02389357003833318,0.026763913868242027,0.02671710288749285,0.01772362131009614,0.07635299892148255,0.010067298353067437,0.06737485375967357,-0.021659048725122625,0.04070810795478386,0.028872576097685787,0.10316336474549624,0.0231995336335714,-0.059957178704476845,0.06567614710292226,-0.005002315971628929,-0.001652568359457867,0.03243059130907494,-0.009966536285037254,0.014298022769134531,0.005260965387114137
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.024307357565454532,
IL24,,,,,,,,,,,,,-0.014339120849456521,,,,,,0.024514806237717485,-0.04161145526929308,,,,0.038394761856792255
SORBS1,-0.014587741294169898,-0.03994313995819273,0.041347186292355495,-0.045564701019587345,-0.007103078963025195,0.05550977798246399,-0.0068193637997617405,-0.023740539840367114,0.005340851546543034,0.03951548132186174,-0.0256370422605467,0.031428609601411105,0.08234887069258245,0.011165256761368762,0.027415630468787578,-0.0643327366228428,-0.06573953201809538,0.0751714180902733,-0.039970802329614474,0.05559180449197385,0.0044304501272447545,0.027806695351879317,-0.03134081113536618,-0.011945141029176702
DLL1,0.058940100461474174,-0.008746484870432078,0.04033851432253283,0.004637088212755992,0.0036972362731839408,0.001231721009077149,0.1240909050861778,0.058527417252247235,0.11147260017028418,-0.026405090722944568,0.06541203119192711,-0.0411186059107096,0.022150952592418748,0.007315479121809623,0.04730111145638439,0.05446052543539679,-0.031302595315925955,0.06278403762012949,0.12272094536390121,0.16527876205434835,-0.06514626466092578,0.008502652889201762,0.05322059795234217,0.02771790013719934
TLN1,0.02819345205751435,0.014194964221072214,0.02356135967715451,-0.0008861602346023214,-0.020875788011583605,-0.0233208050350213,0.0555990338535873,0.027340437493525875,0.08245380164708478,0.014341528345462472,-0.012893077336569513,-0.01630241969311424,0.018557625052388747,-0.0015444738739861321,0.07812447486849293,0.02877152178589881,0.011654922133962426,0.050381972576961434,0.01589875727404177,-0.06499482502036093,0.0016772129220760034,0.024235861041985773,0.03359582697971418,0.035478924982086574
COL2A1,-0.0310280302072383,0.07269248760314731,0.023252351521762686,,,,-0.020144357394893838,-0.022250820579597288,0.04835486063638683,,,,,0.07828976675350556,,,,,0.014765326667551893,-0.08224414000827934,,0.06548381156428307,-0.032247626325038865,0.00018675840427624662
SHH,,,,,,-0.015199837717014355,-0.013206103090095005,0.08825567411394336,-0.021047137666214057,-0.012827849029084615,0.020153324337399452,,,0.0351517848863584,0.020303444402224577,-0.09923557694634016,,,0.09061556517801969,0.12464275261933982,-0.025047016869149234,0.04712976512099387,0.04240687284640506,-0.00854846854822734
PON2,0.07953422967662366,-0.04076787018288325,0.0276998575830934,-0.06967212699592384,0.077508257405116,0.029672115849386397,0.07143791849023716,0.007143054469278722,0.07894381469623275,-0.02040128089961989,-0.003113058067685175,-0.004045669879768323,0.0021116210917453467,0.06354816114290666,0.006612727351251039,0.15428809991388132,0.05776523121533499,0.07432176834623598,0.09559539080248243,0.10494290946855553,0.007796453462856809,-0.06884028211289386,-0.011549589014582869,0.06104301127245408
ICAM5,,0.0054253366534114346,-0.030717517348992616,-0.02217583320175183,-0.023971197623143637,0.026323861090484336,0.06160554748394416,-0.036067704865689505,-0.027491202423403447,-0.018647323884446662,0.02489037997104948,0.002234210969588298,0.09882026490626096,-0.02703601321571997,,,,,-0.0596059088744556,0.04479429733379348,,-0.0115961381539754,0.06699902578691944,-0.048778898013618656
HPX,0.01949273816012382,0.04854627865481356,-0.043440765813118995,,0.001870760826320533,0.01883875822683879,0.018100986611421694,-0.020538420067668074,0.05571478425466895,0.0991604998575155,-0.013920455308624438,,-0.013035270247942819,-0.00564109030004402,-0.02745518035039599,0.053208322487154874,-0.018298888319978092,0.08083491071194042,0.07355552634242948,0.08918138409250134,-0.033142842115019486,-0.017501880980153154,0.13392034026326385,0.017986339377182373
SFRP2,,-0.001294769935407475,-0.039320502835230274,,,-0.0003266220368941361,,-0.00842977388325667,0.10928115177494893,-0.01697792232338294,-0.04175749468110592,0.018811495510391903,-0.014151445696072065,-0.027157811587685682,-0.0253005367559706,-0.043157284873233594,,0.07155526464163808,0.016415337715319125,0.04646211820396365,-0.06538952747623551,0.028857325158299058,0.07291759636602155,0.06481662443654612
CFC1,,,,,,,,0.03202137869466207,,0.1019906902481081,,-0.028942906485200516,,,,,,,,,,,,-0.03228912933838316
CD70,,,0.05098303612691195,,,-0.029423720070487165,,,,-0.008964389915564662,,,0.001581072915955712,,,,0.10308757437093616,,0.04324851862306651,0.017392456184617256,,0.038886456863516716,0.017270065414439574,0.019048118901358487
HP,-0.03064737985895344,-0.029644949309064406,0.034504324244003806,,0.005736423937180949,-0.004982285387285362,-0.06414590941274263,,-0.06610857608771448,0.08548086753226469,0.018480622378806624,-0.009260816876092988,,0.04339132979332471,-0.04671626510637061,-0.014338167730083617,0.1089546199079129,0.11222842644698568,0.029008156564006154,-0.05863397997179932,-0.01427837730312296,-0.004258972534220343,0.12102449279987453,-0.022111199219260812
CXCL2,-0.03207688766227517,-0.010377329960733369,0.06182489572198752,-0.027974767696647772,-0.017096220510623376,0.0056483051503191314,-0.04786056913005839,0.07456469893904719,0.10559662852661648,0.011024001207596928,-0.019346023876331813,0.02760445100757219,-0.014112808246449313,-0.015135717483272686,0.030540375975234253,-0.006597526856446225,0.02210950764429916,,0.03135416818227354,-0.04227719583089125,-0.007037633646569601,-0.03666434074672906,0.0025698543040165653,0.07908431637272614
NPPB,,,0.04494036604932333,,0.017346798784164605,-0.0487097183891271,,,,-0.01825595073884383,,,,-0.01781499224611001,,,,,0.10810671214278135,0.04506932693715299,,0.01038329067335646,-0.02247699802895428,
CCK,0.00014086783283118493,0.038888157054719,0.05766243233025225,-0.07063505523159225,0.11077434047729653,0.018812710060390953,0.058615512468576825,-0.05870193712132599,-0.07385753479203633,-0.026971709164108876,-0.010283335269572017,-0.02835816049488811,,0.014055734712090952,-0.028249019096506126,,,-0.05025699196039461,0.02187172286379188,0.10709496586929909,0.06813406527128517,-0.0018918009293402665,0.058701328636743315,-0.08583541896386601
SEMA6A,-0.0071666698243422425,-0.0693200119791817,-0.02728727370897087,-0.022434732990707983,0.008783299493709072,-0.02591805264466335,0.025252912564121918,0.03834170159471803,0.06333506816533031,0.011568779721450847,0.030460024237649392,0.07905912603707516,-0.031822974068668526,0.05772306057216107,0.008453703836236354,0.08163100663286185,0.029634973685449467,-0.023578190337351316,0.009251896348078416,-0.0004526196748477332,-0.02182097763218514,0.028314870059949312,-0.04095299291667806,0.056022336399619364
IRAK4,-0.00798128352398452,0.07975577176341778,0.12256335140710674,0.04405849686677835,0.005757049165340348,-0.00576907846310062,0.011617226264287796,1.0726977264531094e-05,0.1068062281651306,-0.002835675245311773,-0.007149107442591285,-0.026229882967281345,0.07617472261804542,-0.0213495171138496,0.013350999993680683,0.012170231197779652,0.006252206431834087,-0.004554248841955441,0.04929461892210421,0.06754633208853834,-0.0034965815064910495,-0.03230590378213559,0.09829277557078812,0.0017496550123471948
