,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL3A1,-0.03698563450603587,0.08880437294710435,-0.11907466614022319,-0.028202875947532638,0.04326153066145413,-0.10478453158920098,-0.026085728926320138,-0.3008281605015737,-0.371148430713604,-0.22448728571971086,-0.006875297021798873,-0.35902999666745844,0.02794808127636247,0.05918627643258596,-0.01201900567911996,0.026221062187485024,0.04444842346480843,-0.10775866906546619,-0.12834540104484563,0.11958656897634776,-0.18350154659288556,0.0404645695511716,-0.229169719870638,-0.0936171893930708,0.08652051482242254
S100A10,-0.011719767424064203,-0.4105796787247008,-0.3018596979490051,0.01486799069501743,-0.0493244770204695,-0.09661121993692012,-0.43648916060243637,-0.3732481936772652,-0.5655786626574605,-0.3945741452983573,-0.20402223234113254,-0.6655169462712772,-0.5070525963743446,-0.02209915717441848,-0.043281598133044,-0.1634703392649951,0.1717375615427618,-0.13962984509862836,-0.2187620058762928,-0.12504547610394182,-0.2531894809851682,-0.0881608922639081,0.1304824738976496,-0.38044788633833776,-0.029988978362958715
FGF13,0.0588883339201233,0.5133940621835835,0.13854331831096187,0.037906496545360976,0.1469394817144735,0.15558900906525536,0.18719164656344078,0.26346803049059286,0.5186436553099874,0.34476193292636353,0.05015202186985928,0.5525844309330941,0.513279991142888,0.10949712272551607,,,,0.18799966473871194,0.22502546377939078,0.023773663704185346,0.057665595727795275,0.10369947636997295,0.05409200957006466,0.3445907401072706,0.19826363496266927
SEMA4A,0.029916101308589873,0.12099047762355561,0.15347082808746945,0.04339041812590996,-0.001492709901506672,0.04585564637742583,0.1596389072260789,0.407887125973946,0.3722048650281723,0.21081938220681107,0.04262529836765505,0.24537607832698596,0.3781776078972844,0.04397228033069929,0.13538053053789612,0.02626579037046134,0.07080150403915163,0.07239140700492654,0.06765901072327422,0.08368099782641603,0.07379802713209943,0.10041559920301346,0.08480546764348013,0.21393830677218315,0.13709308995441147
EFNA4,0.05750383132681418,-0.14807599257300352,-0.016661322740815592,-0.04011325466921715,0.01903517274904815,0.04849157144124588,-0.024788114505006554,-0.07439476995782213,-0.1499955601981101,-0.0016476008055225403,0.08334747544611115,0.0087571150428791,-0.12301101961081366,0.050783599143421815,0.15788114391747138,-0.06475996814364489,0.032383504175661035,0.08960326809631912,0.10923444264258839,0.1300947914644988,-0.043116703312988856,-0.06270588536696475,0.12640633824874273,-0.0782167176476913,0.03630389000626852
HSPA8,-0.010838400657208291,0.16462763790720136,0.1279203421167983,0.021850331231457135,0.004857835535261763,0.008622179564599958,0.3171079354997642,0.4266325656615657,0.2716068034468916,0.2839878396395825,0.14298547757480784,0.21978548086493252,0.5137610727093576,0.0939146988930565,0.05355933004512135,0.09877482154385994,0.05462874769785234,0.09925280250243863,0.0880682335146762,-0.04643291784800358,0.09553425181602662,0.19186936560145698,0.08074150073728134,0.2315540228589323,0.144833123760847
NPB,0.03145306531423144,-0.029202901432785207,-0.06999239252318637,0.018191113835124617,-0.052381715426019555,-0.0033986116791623207,,-0.042956322374688216,,-0.09880313883747287,-0.03830319955105393,-0.053107676727829005,0.07604460754777576,-0.04887736501849696,-0.06580363315275314,-0.02550882931031004,0.03828247799292978,0.07050887662940146,0.04321856453420769,0.07614832047109756,0.086359578481075,-0.058905812454355264,0.0952815390139779,-0.0577378737333229,-0.10299895396603881
ULBP1,,-0.10559708059279074,0.05337083162277956,0.021382189594790428,,-0.009362453553444568,0.12750068617122326,0.0036575458156408104,0.06854698556060028,0.08602135157523341,,,0.021670788810530434,,0.19855953667553997,0.03559869327342212,,-0.02294715964077134,-0.014637707120021385,,0.010118595955384361,,0.03511023994441498,-0.05220814085375166,
SEMA3E,0.019910595836169335,-0.15352602220717804,0.05503983681375239,-0.04784471496480579,0.026135804092513815,-0.044629367243912,-0.07184842713628996,-0.26902382347343706,-0.008620916670453355,-0.0701665918880145,-0.017000356048894556,0.16364112077800494,0.24790047686693728,0.0916999769036852,0.05502047887381966,-0.015718139994279047,0.008860424033313259,0.11554596199379157,0.18386336689216884,0.07603433480993659,0.011058078925615661,0.1599861862052726,0.12431418857122704,0.011732479222909787,0.06283072483573263
FGF3,,,,,,,,,,,,,,,,,,0.061163401749698504,0.1748156995969688,,0.05654750161202625,,,,
ADAM9,-0.032817843941469846,-0.18700317199653368,-0.1104303775369004,0.023259707274034133,-0.026990292168303922,-0.026486563499054046,-0.016061925134936456,-0.17037617754420206,-0.4205847137024182,-0.2904499215039631,-0.06832595328064389,-0.3048903869682768,-0.3919575169181742,0.038045893854067266,0.013739751064116377,-0.017824182406666927,0.04681103630379869,-0.02473739275504351,-0.12004628389187899,0.13205566342234898,-0.1860935264404013,0.02656438091274858,0.09982167128636156,-0.297117007324195,0.04328818140112402
ASIP,0.0031305153722705117,-0.02272393351291953,,,0.015648804797148978,0.0576828821634722,-0.07667293823431823,,,0.07041495360534174,0.057815459077900866,-0.17870379370867137,-0.08074211725157691,0.03175031823814443,0.15683577471719493,-0.087782597748712,0.02568592180323304,0.06921247595579452,0.09552311387223135,0.11181087156460544,0.06190744170437031,0.02155180890375397,0.10954860308705577,-0.14365845775649402,
IBSP,,-0.06805222841686698,-0.10195234518028046,,0.01539168243648066,-0.14564777051882766,-0.22051944026981027,-0.08865422534249508,-0.13969178950708225,,,-0.6059572224862682,0.06448418231324425,0.048562683117771656,0.024919804950969827,-0.06421700205716102,0.015250776755784822,-0.166151054391496,0.001137246134396788,0.05309675014442733,-0.13515964297193614,,-0.05355137645600859,-0.21682531938363062,
MMP12,,,-0.04640271118466172,,,,,,,,,,,,,,,,,,-0.07326176297650065,,,,
FAT4,0.0822574359496054,0.0817815824410339,-0.03137297307442737,0.022821351330414925,0.0008625895642170096,0.01764777764357543,0.0732803648118799,0.03525740532252746,-0.11232364605380828,0.049705350933230114,0.06918434715382082,-0.053849957075271876,0.012022125763295559,-0.02525826778091122,0.0088564859489073,0.0286144805481897,0.048591231183700234,0.1075838993978506,0.20095839580801933,0.0028204827067817495,0.03957670895044979,0.005608491027392104,0.042268940232797064,-0.0762921208750197,-0.00641566526843204
MDK,0.04604042805140706,-0.013870028858276227,0.08478394142345584,0.009208436986836089,0.039012713035230254,-0.04430419468467733,0.2100227042714461,-0.48630416462613235,-0.5234297163079821,-0.4488194101852778,0.024696603760852958,-0.36655516496281654,-0.4795984309083371,0.05061787822894389,0.0989472249024197,0.002049255974650495,0.06362742316586982,-0.008299165120279853,0.09810639654415565,0.09028003057785067,-0.029884377754152765,-0.05774225428939362,-0.08772316041472378,-0.3456332687914277,0.06226057506155905
BMP5,,,,,,-0.02945027606269822,,,,,,,,0.10920141651158242,,,,0.018565794401108057,0.17180508297597652,,-0.039269036386712544,,0.04800640387551324,-0.1514816125488865,
CAMP,,,,0.036464204872981416,,-0.011083117642430581,-0.07898955795351607,,,,,,,,,,,-0.04893125166832395,0.0558575220356374,,-0.007339491672217633,,0.011968655516041125,-0.07925218706115646,
HSPA1A,0.031163213294217423,-0.16835645330857846,-0.12391349579611098,-0.042207899984132866,0.06493358568603877,-0.0824267728392307,-0.15805516270187242,0.04138761844744453,-0.42725957541159615,-0.23964450294067816,-0.033883672796513525,-0.12744036439870363,0.3029631040514219,0.022388614689049777,0.008008866424964964,0.07850778473427679,-0.053603102220080995,-0.12240317602384593,-0.23753733001959618,-0.11170756848897341,-0.07794502483064783,0.08015843529012041,0.09491603715356,-0.0985388751281237,0.022641685182127846
SOST,,0.026085813604119098,0.0015175432760330975,,,,,,,,,,-0.058500249464330016,,,-0.0627835733005827,,,,,,,,,
SEMA3F,0.08221976552960039,0.09159701454358062,-0.10793290695686225,0.016749251803809945,-0.0565834015002505,-0.09260922929756853,0.02588687287951029,-0.15918146859437782,-0.12230943590058262,-0.11231109121177471,0.0389684849148915,0.1003157116705166,0.05366871951273672,0.08963718156434153,0.048219762544614596,0.015272457316578447,0.04565033787781917,0.01588268980483316,0.10236907639161705,0.026776898789374365,-0.08691736940461901,,0.09151664606268724,0.0018013781573623087,
ARF6,0.05214687046039064,-0.20494345248331206,-0.044236322529898627,-0.010869704947926447,0.033756190089148125,0.0019735707455577644,-0.04902691937845728,-0.22853980457278222,-0.03907815185630227,-0.10151245117605892,0.011591054754460768,-0.18479851280305862,-0.1594987183063142,-0.029779564800284743,-0.03754458223024699,0.05013268029933609,0.09767010535410364,-0.08036474229780115,-0.11563966931724279,0.07272858174571756,-0.07770072071368532,0.03173418212122058,-0.023067893939171236,-0.2626014254996398,-0.13076821926363502
IL6,-0.0007838095427793018,-0.033829078838344975,-0.06325937410381689,-0.04095249331255041,0.001824471886981911,-0.05211112398834715,-0.13453288252886111,-0.0533531605634007,-0.16719864609875854,-0.21339411786842608,,-0.2352796498929188,-0.08827627648509428,0.09255430631488536,-0.03205029471641371,0.012879477018668463,,0.11611887618901237,0.07773595721433113,,-0.06236332234058189,-0.05148382046403176,0.12304653848102337,-0.3105357670870726,
CALM1,0.059815796312986676,0.43031159307758693,0.26407454803392866,0.06837591948490666,0.051581971035632605,0.1211502487999847,0.49345107307776004,0.5264298617120288,0.5794784846038675,0.13385712978673128,0.02437892741173491,0.791304636296792,0.6228259114437449,0.03046271679418757,-0.17753655879293548,-0.08630319004821362,-0.030822850053574845,0.1233256946439091,0.16508317281436855,0.03469645851803825,0.18727627971115787,0.1933095743620298,0.22321900059991526,0.5823797529329776,0.18894974197656644
VIP,,0.40928107271911185,0.08380610032007985,0.004518029698271217,,-0.0016745824506500286,0.3268727070819756,0.14033468031750773,0.25904281266690765,0.12301971095662999,0.035341194490315274,0.361028716513796,0.2914996549024048,0.07299438051867953,,,,,,,,-0.07691324941618732,0.00020077322192031306,0.11834462335207616,0.1425845033282258
NMB,-0.020765503092928173,-0.31412700992273546,-0.05734458745341145,0.02982452251413642,0.048061984243390386,0.02315940855771501,-0.015269891990508972,-0.16608120442448596,-0.39936160395155335,-0.02762537481280451,-0.03322203570567806,-0.38881853022162965,-0.5282149165002445,0.06571727392110276,-0.07678743226493108,0.07264567121389874,0.17071447097946613,0.0999259077649526,0.12207754081364403,-0.07718542595102876,0.15385868462184324,0.01467409952082364,0.2728411290775335,-0.3045693295818176,-0.03476353083916665
CCL26,0.013397371184970976,0.06337699713310896,-0.056851528707362035,-0.016308621710606985,0.04186018555008712,-0.016624765037669083,-0.0011908050172973605,-0.08495611886423934,-0.07932283285856169,-0.08020004814291228,,,-0.05860425786767918,0.08576906785825086,0.07326832000174466,0.006005667164932943,0.10735476484544097,-0.037867683112784455,-0.1217916102952919,-0.024208186867232598,-0.08907926696341333,,-0.02816841700917956,-0.08875601381795714,
FBLN1,-0.05015219523740778,0.2552447907022939,-0.03363984716000887,0.017768241394308243,0.032001478408618556,-0.03355846205687893,0.09384811374781506,-0.12701035471358868,-0.06758688695540634,-0.007963138128451178,-0.01995339770219195,-0.034847098609657214,0.22833623944696338,0.0503134767127437,0.03497300324495055,0.14316217990857424,0.0025552667244523046,0.0031018296402682286,0.0071781641924910265,0.005193550573355096,-0.04470042090714247,0.08668661993544385,-0.009480194569056147,-0.06359421166058647,0.022826493743584617
SAA1,-0.04185031868947792,-0.0530420422243651,-0.041708433969939986,,0.011447947734444477,-0.07664376950779067,-0.34375130066961185,,-0.20627277675457184,-0.13381302261812025,-0.0271736512050032,-0.306264168987091,,0.05400113353584909,0.021085145157120296,-0.040817129945888576,0.031056740759742248,-0.1897999056289758,-0.2112898873894704,-0.0282524628252995,-0.1942907413039604,,0.04892080375511481,0.10847570269062107,
MICB,0.03451893047113856,-0.10806299264958857,-0.034068359329331714,0.013427108054775429,0.12750322393120025,0.004290344568211542,-0.03762455703439755,-0.017082476698810117,-0.1934065877935384,-0.12191958973530886,-0.03949380832996249,-0.028917982229122122,-0.05644467817570225,-0.007025170858511475,0.06200049457921315,0.07422748241719006,0.0013882032534592284,0.03479957459221,0.07772764022754498,-0.027292934345953836,-0.015834063559532218,,0.05662604711380466,-0.12025403234620355,-0.04592076310901609
MMP13,,,-0.04704512561144514,,,,,-0.0036580896170103658,,,,,0.05596232411029522,-0.026776852855647057,,-0.06643414294574769,-0.03982755191382679,,,,,,0.1298647879918836,,
F13A1,-0.04818833439378523,-0.1192880307231318,-0.07471221789084699,-0.031075896038079403,0.05631382872970351,-0.07801462805748527,-0.16218508986750127,-0.22540589633934915,-0.11627359708733129,0.05318320512511664,0.0008461544122132446,-0.4224544839098296,0.09298204273540166,-0.042207081149922374,-0.07294709519794791,,0.05883260869175179,-0.18723844642421025,-0.10990467610299035,0.01067665074434782,-0.22369298888735042,,-0.15476037360953854,-0.32318711664231664,0.08924150142583837
CXCL11,-0.01228434736739542,0.09942735533344113,0.007931839603002642,0.0032849307452654623,,0.017465637707570876,0.12288330004354622,0.02743754524966182,-0.20053794937492841,-0.05474530680983327,-0.018445521620615055,-0.03219941983735244,-0.004335022750645591,,-0.03800565865616044,-0.011343601019952859,,,,,,,-0.013146423833513483,0.11947031486454716,
COL5A2,0.053041942754688785,-0.05003769738033227,-0.09703278747550406,0.02129169148097341,-0.03255460989927832,-0.012163687971271705,-0.1965519010232473,-0.3269198895925196,-0.3889296092765911,-0.3162522585045916,0.004759959564312837,-0.11242663592298421,-0.45150290087407785,0.12755430016160485,0.012850066557686973,0.0003073187524186777,0.14978390629901553,0.02405506734756962,-0.014774637982943789,0.1204056299297119,-0.04714807158314071,-0.024132800509106586,-0.18137774161166476,-0.11595191614622628,0.055206241527105404
EFNA5,-0.020388645627514336,0.09738710749479416,0.03455725407780549,-0.013582393823805402,0.06028181287974597,0.0031629915954546157,0.26002617317147836,0.13149706418406057,0.31090390560656456,0.11145634247120169,0.02249327736912929,0.42101788619411745,0.2932634529945298,0.06987789945092837,0.014451125961643418,-0.09143535752870693,-0.009856163671744444,-0.028045990018341894,-0.04962177209883009,0.021151491740009323,0.08748095005900015,0.09685188548269705,0.15446033069958684,0.1872024003727022,0.22087771307077345
AREG,,0.015396545914224118,-0.09956041704884798,-0.016642336047291845,-0.018914494868753563,-0.02265940795003854,-0.17064222084389308,,0.10592889762663547,-0.15351462278191216,,-0.20066492515817588,,,,,,0.09850141754562708,0.0629007064758534,0.06989505585793562,-0.007324595212518447,0.07191247391723092,-0.05639403858710507,-0.1504983849260548,
EDIL3,-0.013115593271592804,0.5486549652446243,0.11893181570177826,0.034484861214266145,-0.06258904698309921,0.0869513371564771,0.3093878797817727,0.2254275228241415,0.2291819671441939,0.22319802516106743,0.0668434871510802,-0.5133798407423467,0.10942462053794426,-0.01241328058689922,-0.024562170825330767,-0.016582210554716283,-0.12744048556926496,0.1503886003589128,0.08656970190784963,-0.14444059747412116,0.03777599812684382,-0.1373235998083774,-0.1537140569117285,0.39268180440893097,-0.23419228763428976
CD86,-0.007706870865031205,-0.12749255048767555,-0.11529403729424706,-0.0009691606406548435,0.04752960037474207,-0.015892044644645976,-0.06250085120568077,-0.048840216437634365,-0.26064107636376393,-0.05609440713294623,-0.03688730342054213,-0.24441755610988466,-0.14004149542374317,-0.06582671871251557,0.05480136255847816,-0.06762803337336848,0.04644473409099331,0.0018069539309764717,0.03646368940804365,0.03265490343660624,0.03932078318332305,0.030963211674885006,0.05061340699073151,-0.06543577898201139,-0.014380398943936158
AHSG,,,,,,,0.08231530840429839,,,,,,,0.05418162741913133,-0.05548895731356337,,,,0.040116830922874505,,,,,,
WNT9B,,-0.019019823388833842,,,,0.06074201283036051,,,,0.06305674673051807,-0.018799903309364964,,,,,,,,,,,,,,
HRAS,-0.0024377051113019794,0.09197176516499558,-0.009788506401630486,0.009512670021244531,0.006428951531149216,-0.004728294874791028,0.023516976229870545,0.03573506299580172,0.16965032914219438,0.03646781620551294,0.07940914387649625,0.212673150727184,0.19477451753257896,0.033769199186149505,0.06139415048172319,-0.059131610907210426,-0.0187879093350295,0.001564982487288779,0.01599541341016005,-0.017040160347128176,0.10544228201232932,0.04901531591991724,0.15115989951532685,0.08062324105013338,-0.07600837583482316
C1QTNF5,-0.004837270682239647,,,,,,,,,,,,,,-0.059965009781250064,0.10943351401394076,0.07226070984296475,0.0006116299809307621,0.1126045419240361,0.14019116326787565,0.014551845202280624,0.051701665766765964,0.15770827004169072,-0.05979298483380278,
RLN1,0.09730423381264425,,0.012562298123718075,,,,,,-0.07186816248427433,,-0.03297478727462151,,,,0.025227128132464877,,,-0.01644441197367903,0.04488526247036531,-0.0056423251539917145,,,0.16759571870136777,,
COL4A1,0.016829192563056213,0.012989595138297819,-0.10307941870925169,-0.02306018663639446,-0.04831313244889368,-0.12900221844968174,-0.1041848175552433,-0.4157220021369053,-0.4106410882347084,-0.4543214956782539,-0.0027111724299954494,-0.2722139644697293,-0.1890001945724359,0.11028129653835697,-0.030022323383743506,0.053980971143859115,0.05509004301699457,0.06843667898924634,-0.03389686484870737,0.09976964713831839,-0.180305936890383,-0.09318735083163021,-0.15807820113830265,0.13863815001269944,-0.05039736473812433
CCL3,0.09604298687149623,0.11563151266612928,-0.04973429476494673,-0.02699328925487241,0.08897538770492594,-0.017498672463452988,-0.328317462365527,-0.2723544911532374,-0.14956464852477755,-0.2849050511843427,-0.05037431626797963,-0.5718583817639168,-0.27935352221598236,0.0006801748734492976,-0.05622332701857891,0.14474343568691928,0.006867269246103695,-0.038997448957426024,-0.022867427056553067,0.00118022754176627,-0.06846870281396142,0.14738320283460868,0.16168167562796043,0.10516170584127213,-0.10818239236948902
BGN,0.07832464611182662,-0.05510738887023073,-0.14010124108067593,0.023489383771222082,-0.03743708606517842,-0.1413559748731316,-0.09763310208220119,-0.23570216306369285,-0.2882145208651014,0.049890648488622374,-0.008543702527898225,-0.32664334336829004,-0.03600183679184233,0.05316181665425571,-0.02664824911024098,0.06514953558964147,0.03147052642164465,-0.09835284122946594,-0.13509083359006346,0.05458711160360707,-0.16285481032860727,-0.00959032200361,-0.12404257822135709,0.11855171781943072,0.046251959449564985
RETN,,,0.0003764636141603825,-0.015206763499888632,0.10787329082033395,-0.04671329587512474,-0.06243230650591347,,,,-0.003461321453970018,-0.10128387204460793,,0.10130574938873328,-0.052237756942090166,0.11237800817971348,,-0.03507000654978144,0.03817785176283814,,0.014407237134882133,,-0.02710938627255135,-0.08293595847022416,
S100A9,-0.03929616616481104,-0.2089859411810117,-0.15505114662101485,-0.04581260215909874,0.08776380185186054,-0.08827166810979441,-0.29360423062793023,-0.16445839946492105,-0.3755272441174615,-0.2753969256513663,0.006007332724816147,-0.6646211277173435,-0.1761301117780999,0.08197040127794773,-0.061446985599028406,0.008330060404895765,-1.7640271989173358e-05,-0.16578461336433448,-0.12976670609766874,0.06106259512830022,-0.21370426601595796,-0.03829456501489653,-0.02536198273529534,-0.259702399011664,-0.06174915589902493
HCRT,0.03889972668852661,0.06679299066872114,,0.021723529594639752,0.028396883499378706,0.028060501145944102,-0.02556175725684258,-0.06966195401715793,-0.0745980568256111,-0.08605286244188412,-0.014120452451089678,0.06286840790929707,-0.03249809929412869,-0.013432799477298009,0.19301257231113486,0.0767699804164087,0.030007181773292636,0.04555603974081493,0.06234743162791591,0.03813298296057554,0.04960497842896868,0.059959014498997126,0.16135628926475143,-0.06775663220564547,0.06100942790896024
FADD,0.05342025066547726,-0.10586325924104306,-0.0648103801381263,-0.01907888862727467,0.05338924249659119,-0.05128458321062891,-0.07932003469276117,-0.20134559390217954,-0.36143160241504435,-0.0490343050429291,-0.021511240549686547,0.0037916349806839254,-0.15955353249166981,0.03371214574933999,-0.07657121041429693,0.02847299445910352,0.09222094863527042,0.10424735938838818,0.09280077134898662,-0.004705786669199802,0.03988445410681895,-0.0224279901287016,0.14480063164680126,0.02774757345078611,-0.08976949850938054
ACTR2,-0.07692215842741855,0.07876763575509137,0.01049182999663022,0.006723983990734613,-0.032021751724364965,0.012622227214576304,-0.024252634083117078,0.024636922840035286,-0.018939835016136594,-0.009018526149453447,0.00030293312051032624,-0.012738927307531362,0.059764287912356946,-0.011423119566157498,-0.09033453957775792,0.03395437587946652,0.04872036444616828,-0.16820999428791308,-0.11857181662959813,0.03427583263525393,-0.08541472400145275,-0.012103400263821501,-0.1873801622895223,0.12108900468734368,0.013622984977212125
BMP2,0.04185142903827111,-0.09334597037460833,-0.07723178756293744,-0.00051245563187974,-0.025718842794352364,-0.05027157390543236,-0.034677797941416254,-0.3310053056264972,-0.07754839216892015,0.039438056607259374,0.041331508721294465,-0.007725965000894377,-0.062100378163383436,0.12416247094488987,-0.008899758795350892,0.06566856036399134,0.04922777346746034,0.020856594863664733,0.041726872077025294,-0.0067778605148965665,-0.044243751327511294,-0.12624110270446162,0.017610811967424183,-0.14983585994236642,-0.06080804165728213
PDYN,,0.5763934687227752,0.2147193403104298,0.11811262639055195,0.07198213591477713,0.14761824251643846,0.4471064699696587,0.41930873566826343,0.5563707410078165,0.3661517674820679,0.08525239219780187,0.2994408463959188,0.3313589479937344,,,,,-0.0346043214692289,0.03328268224716462,,0.0708810508932906,0.09938308911818902,,0.2430696123249736,0.1299874885761733
CD55,0.05878733361545259,0.15032822500786946,-0.06813954984740318,0.026266588875942232,-0.010683537065538382,-0.008570388131176906,0.008824836728630308,0.06620753090370181,-0.058158764908100034,0.02352442931754793,0.002251872023631782,-0.2289216392145004,0.09243510783955165,0.015119934294141633,0.04920297751080795,0.022232367479386967,0.053343140138354804,-0.047846445354408525,0.06683026530557512,-0.0007311625564662231,-0.020458379898497605,-0.033515641689977387,-0.0009406583982752001,0.11978875581598995,-0.019214728404929847
OSTN,,,,,0.05984952990289801,0.10227482418507601,0.024032418684509407,,0.12497968811225438,0.0871424159556157,-0.0038997052731594515,,,,,,,,,-0.0525623332142644,,,,0.034616568250518114,
PDX1,,,,,,,,-0.11137387344135775,,-0.05268431476846379,,,,,,,,0.041837253687562435,0.09013530592784963,,0.11202513871921402,,,,
CD6,-0.03012453896947181,,-0.03733608632458916,0.010441302995460663,,-0.025541760520799935,0.028958777891120883,0.0019618826240445945,0.0057513569134516156,-0.03398044737719849,-0.014281468315178023,0.012428646781241236,0.08516853801714847,0.1335810949521231,-0.019127384148722826,0.05164339368801233,0.0333764682644316,0.010826525170851826,,0.010050655808242208,0.012984345453539357,,0.027432880017764543,0.0882369257173507,
IL16,-0.03184047965418663,-0.007161471296698736,-0.050159324979525986,-0.0711410601135084,0.04009332202200889,0.01276248160960637,-0.024367592799155523,-0.06409116038431843,-0.18114347294608252,0.04700369420995664,-0.06127888560375239,-0.18237674786465605,-0.0796693469420176,0.02243986168525045,0.02925817141113694,-0.017972193345247155,0.029120180355048295,0.021298226457301783,0.11473117814058906,-0.0005091860339073332,-0.05257808479757354,,0.10576540580270416,-0.04631544208622227,-0.050202795161664066
LAMA5,0.03565305370507763,-0.0015886959155465333,-0.05887035515071718,0.011181274159776499,-0.09503196265307995,0.008430067884026626,-0.17511889854764173,-0.15249717058046447,-0.2626826950185376,-0.23554539043914682,0.0554159614138546,-0.05052965119782326,-0.46228055143777513,0.11177716361457037,-0.04401111641344736,-0.07010682680321423,0.14826949869912084,-0.1026042989830579,-0.11771540552225318,0.032999123484420786,-0.10910888020668243,-0.0023688108610868076,0.009640804877546748,-0.19785639895222465,-0.0050874201414215815
RGMB,0.01155471130852223,0.05170717618158459,0.08507908907649198,0.021826767147142153,-0.024232465725682373,0.041055284704599834,-0.13746855045897596,-0.16078671374259806,-0.11994831077987647,0.036041006034460386,0.0051794590247563645,0.3446822462737456,0.15954513338089982,0.10216151583397436,-0.020253698764148835,0.0601742787729772,0.09922862384295676,0.06325563025573205,0.08557004741264974,0.0594253594326586,0.0711739535785821,0.11954639062032141,0.14158454039395418,0.08233669103348694,0.025428359070515813
INSL5,-0.03702052200474456,,,,,-0.009639576923978798,0.02094534701417101,,-0.09993886646020142,0.052113013781527634,-0.028443300184634257,,,-0.04872386880031675,,-0.01680033489732216,0.11412053815062519,,,,,,0.055702380953062305,,
IL12A,0.1148713607515303,-0.003215091130854431,0.08702291503477572,0.03615418419331148,,0.0050328033343219275,0.01445258937104211,0.03292837650547575,-0.22309223968995862,0.04106958975226666,0.018366770276705573,0.13845034125222086,-0.041687662623743606,-0.05359136534975447,0.02679235551211335,0.056507615415312296,,0.029027181086512404,0.10068262626408016,-0.017200506544735403,-0.03191140027682431,-0.07631340397894525,0.14723136035947368,-0.14076017312082062,-0.036447797950980416
S100A8,-0.005073804898034417,-0.19500162243873984,-0.10685372655495753,0.008005638322816349,0.10491043551855578,-0.09768882755723567,-0.34622999042184127,-0.2535210416306989,-0.41591700539162996,-0.45259318936015575,-0.0410180187081324,-0.6654033923557952,-0.33286506194431603,0.04526590539551549,-0.03470493296931867,-0.049346567844981364,0.14482049490713975,-0.033677845200894584,0.020464611947313548,0.04464577334682245,-0.15533201910664135,-0.017241123099113156,0.0869418943167433,-0.16091709073777996,-0.10721564368131815
TAC3,,0.46447599368857173,0.037585107686061034,-0.020857575270740846,0.10580288428786755,0.04146992599028923,0.26197371714575596,0.2412725369048037,0.3893943304330521,0.2743475584674635,0.05300060010123746,0.3602584626844591,0.41419313101993954,,,,,0.0070853762849615075,0.07773471236854566,,-0.023002305748581222,0.057424036662336995,0.09642202983610913,0.03198440984472652,0.06215473456214783
TAC4,,,-0.03088116712131401,,0.04337849777727447,-0.006377320567032403,,-0.15638433123570128,-0.07639779297444184,,,,,,,0.038493722545893616,0.08900990606667836,,,,,,,,
MFAP5,-0.014779326432801693,,-0.04591657972053051,-0.04289130359954319,,,,,,,0.0006765993480788378,-0.07685798604058482,,0.07651202256235322,,0.08105195249066434,0.020038638261693147,-0.0015634954253863338,0.12131056950822312,0.013518908576151312,-0.08642973999497076,-0.06404771718833943,0.01323532999820313,-0.17180921707717473,
CXCL16,0.046149400174046576,0.09762737863340641,-0.12534484109133284,-0.06003453914503837,-0.0005405974724492975,-0.0037666428099648714,-0.16948576009735647,-0.28244779209671705,-0.4590688312973025,-0.16021793415902813,-0.10333606837291881,-0.4434001155422549,-0.11173033939802486,0.02305693869929871,0.026323898977300857,-0.008250826510083274,-0.00018835547282676079,0.125313119414383,0.1072203132643885,0.06209327347447904,-0.11512923764104752,-0.059490542100614226,0.07396985872642205,-0.17324889903357135,-0.11308023158120618
AGRN,0.03838740210663064,0.027163138219561636,-0.00581615184473423,0.02100035313619388,0.08849887675726568,-0.052689460761543426,-0.022718239224878697,-0.41845252589806814,-0.4610243976181671,-0.3110378971162622,0.017190941662950904,-0.09740059750406194,-0.1283041208149405,0.1238626811291236,0.017664039470075422,0.059986239240861994,0.05820767891306494,0.11571784402282129,0.16221616469203426,0.11080821013913986,-0.07121867905839516,-0.027472167143404072,0.031486696587496116,-0.05336543877888025,0.10491872451363564
COL4A6,0.005617007402882449,-0.004341283773245815,-0.0009159554658780973,-0.02124155134600752,0.021628188709780255,0.021406441385802017,-0.06466339770570839,,-0.11969152387756174,-0.03756287553614313,-0.01760305972606287,,-0.031706150232157664,0.05307320261736721,0.22898060643521898,0.047096982260366425,0.02893904900638381,0.13017494016054343,0.1399810858924756,0.08046989969844257,0.06100418718191012,0.0897359919469988,0.19108334335667637,-0.11992722732820074,
FST,,-0.05001811316491377,-0.0353150750398923,0.04438084489575347,-0.017211751032377976,-0.01001053574753675,0.11553237756733413,0.02437377813990177,-0.0012889058749522165,0.015567106927628046,0.04868901842821941,0.019163891976483157,,0.08692148729537262,0.015722857849438276,-0.028858932416752664,0.005136705064412791,0.03557856813085856,0.07176268995011094,0.11568417572811997,-0.06195873578126946,-0.07528817084731143,0.0695804484658981,-0.22511354401144076,
