,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ASIP,0.06544184451314924,0.09866008769937454,,,-0.03773356305541327,-0.007092282797778736,-0.025198015585010242,,,0.014800550775810618,-0.011878755955251192,0.0689030756281808,0.05882633150638828,-0.013806192609904684,0.05711014774535637,0.06551360155524916,0.1055169260989302,-0.001288216775617087,0.07976804445931991,-0.05431490796346634,0.07661972318498413,-0.04909836110833873,0.09801170042333805,0.13354013504688536,
IBSP,,-0.039938964057682484,0.09247567262259224,,0.05035121301650838,-0.030559592758238385,-0.03846954885638338,0.1475375203094949,0.08024025153466258,,,-0.010591746086555037,0.007944927185929334,0.12272663939343585,0.06426275355297503,0.12053111831104457,0.09996207244787339,0.057000937340180004,0.0630707559992481,-0.029328836458313915,0.0007068419770076033,,0.087609587085935,0.05888049748479147,
MMP12,,,-0.05196378225324934,,,,,,,,,-0.02932979032634859,,,,,,,,,-0.038604088824814295,,,,
FAT4,0.055113749859988764,0.009542580920335076,0.003978754227843005,0.010916978617190789,-0.05431931658334872,0.04238977605414253,-0.03498346709073329,0.06227306595437796,0.08698767459606037,0.004564236226277092,-0.005637522747060869,0.13760174770769648,0.013894776445247973,0.07084756994825289,-0.04438283852683805,-0.0625684659403117,0.07700944147211669,0.005714357824568332,0.07101165384247729,0.028310986060674337,-0.03146496678898481,-0.03433440461081917,0.06941605905367439,0.0636439839654564,0.15586322815007786
MDK,0.03870150761152679,0.04070376112620708,0.08163268564214148,-0.003049581256840561,-0.046498677723970906,0.05349428208375234,0.026275835834684493,0.20206623056320866,0.3110631031418257,0.10437342773063588,-0.047911547077611256,0.19663100836663125,0.08670815691075139,0.04553390048736108,0.08368976351754254,-0.044714316543491846,0.08671294971652897,0.10030326666068229,0.09598817312112856,0.07633232376882237,-0.07612722491324951,-0.047507494739150356,-0.023179558631892874,0.040117229379614046,-0.08069386041166318
BMP5,,,,,,0.01858467736653523,,,,,,,,-0.017806901609213985,,,,0.10660397661965615,0.11593664355915506,,-0.029002638108620887,,0.04023540971190543,0.009702336759755781,
CAMP,,,,0.07590234787887011,,-0.02676307077842334,-0.02468240096565165,,,,,,,,,,,-0.0053475976489506085,0.0557198110880473,,0.008026583719874036,,-0.01734738084296933,0.06226577490979235,
HSPA1A,-0.024678244855936386,0.02386110644019446,0.028601688595245735,-0.036327987767604285,-0.054999520867247007,0.04790008149578949,-0.04541925393617076,-0.047176899425656116,0.12877397935715565,0.026762744669645847,-0.001570442890264291,-0.10325278733529976,-0.0343573136653783,-0.011887448525922559,-0.06498254674748681,0.05287257889713854,0.05119727160715164,0.01200126892201297,-0.17291996622847253,-0.06502350459766312,0.03877112814741056,-0.0302067293068582,0.06363862875201169,0.0488558683088165,0.042247013940660626
SOST,,-0.029808049498668544,-0.0660229681574034,,,,,,,,,,-0.022007654016775593,,,-0.009865390139944114,,,,,,,,,
SEMA3F,-0.016123785776624575,-0.014553305536145533,0.11017603949820888,-0.023224916840270792,-0.036689480215197835,-0.0003229172243260497,0.0026906942328451897,0.0881272791180004,0.11969900458646339,0.013265815607909789,-0.01796579088384887,0.07642580191375163,0.023963098443416916,0.09876560821773288,0.07758969195270052,0.024269650788499682,0.03447277659194084,0.028847108931788032,0.13610508157236184,0.0032214020451444138,-0.006607714777464712,,0.06063442260024519,-0.01684477199960844,
ARF6,0.03472355484593143,0.06471371985984757,0.015589486248912335,0.0014775849455789085,-0.04444823691992345,-0.024917162756809243,0.02270291317698996,0.1466213036952801,0.07294175827208635,0.023338505934497787,0.04468102087895056,0.03395590966819217,0.0915762705512582,0.02880010117768662,0.023468383069482318,0.027520873794405563,-0.023741121922535826,-0.011772202241853592,-0.038012995870058484,-0.04250387800841156,-0.004651312612090056,-0.09505404870618066,0.045630644235572275,0.05177186690219979,-0.05374264914986347
IL6,0.045044955373937295,0.06255436832696473,0.10280128583374251,-0.027101344935462936,0.0007995041778723685,0.0036027780948061717,-0.054059179912709275,-0.013234873600319833,0.05572700592639928,0.07493509769759255,,0.011745151977759103,-0.04600763095033117,0.04939059512469411,-0.04535074340946097,0.033627381697207366,,0.06619477573698446,0.008217987426533995,,-0.012079700593941528,-0.030779496496931378,0.022074375856818276,0.13356961918398608,
CALM1,0.08152008310146554,-0.015520580002862279,-0.007728195126200175,-0.00018520206011110886,0.032467530519479516,0.04999522175892189,-0.0010233653776733145,-0.18652447728415342,-0.23790481904955596,-0.0007360846074922364,-0.025596925376632225,0.022337179944584194,-0.15361219724785863,0.0731737532225594,-0.03423444229514631,0.025791119057189817,0.04482345393788629,-0.06127806752311637,0.09427993787811217,0.001942962171787287,-0.034719249680357826,0.0572935589550586,0.1079906042168058,-0.13320280978926266,-0.07907830664201834
VIP,,0.03283618548638256,0.008699858668137448,0.01926780469948474,,0.02191189561475606,-0.02213398677617417,-0.007765485369777158,-0.04080147982729577,-0.04310422384515486,0.04300341074056991,,-0.06873805041192226,0.09758390313875874,,,,,,,,-0.032526990097855486,-0.01029999029755881,0.03359958618768267,0.06347301177598345
NMB,-0.010781875948819455,-0.015264544900964672,-0.00679546072906764,0.05024741423800341,-0.0019230991992300482,-0.008147879777799096,-0.04614875880035486,0.07970837259481584,0.2442135737011418,-0.02058818503789107,0.0025789070053287015,-0.167460570627236,0.11567307326665119,0.08275004913503446,0.07878972007447152,-0.17732831511086025,0.08316341684954487,-0.08063181777806508,0.037594110150421245,0.058169136114247434,-0.0863558331357107,0.006342688820273443,0.05676805172822944,0.13571476042964853,0.062361709226217414
CCL26,-0.021262253512870595,-0.004108380633346081,0.04930339409478532,0.009837116274821532,-0.028678073050190062,0.05419224127719089,-0.02717286955866382,0.023247054575948403,0.005961619582738597,-0.020625551062410416,,-0.06169867405846565,0.05331928908368087,0.05850165267952894,0.13398062816479417,-0.02495961191698505,0.07168075792916687,0.04628615007919096,-0.03031300295785328,-0.027351818074392582,-0.011436248619436418,,0.1392215495754542,0.007923831080876959,
FBLN1,-0.07335765478223896,0.05963979662682477,0.07709889122543043,0.038240967020320434,0.08736640139390794,-0.008669647232535048,-0.0027735687669844895,0.043331612352807226,0.13366526894748307,-0.007109586285847547,-0.009144722440991898,0.006389547298893353,-0.019236160585769893,0.03752247998958614,0.10862157076137847,0.07594441212024175,0.1068916961943147,0.0712453949555272,0.04869473098422802,0.02432308480723941,0.005501988400440538,-0.038352884791560064,0.015961828081367323,-0.027889285363824012,0.1338845273525298
SAA1,-0.03668153820484952,0.01543347045298985,-0.02368295705136868,,0.06658457696082457,-0.014145702206259995,-0.04705580007402386,,0.06744815653151234,0.07854378597176298,0.027414039459368017,0.0805006836569958,,0.022159813604719927,-0.07430827744886481,-0.013733097163061354,0.003351096293403697,0.09442142698207787,0.018019655905082248,-0.030058352394367098,0.023867053353718304,,0.060630968578568034,-0.03789776728938388,
MICB,0.05412438438452022,-0.047583031919767434,0.019226872347672983,-0.0008747198000518311,0.048343548819898725,0.002840206711461071,0.04397802011229976,0.11876441225981565,0.08942297408382148,0.001112869683183174,0.003617921651043545,0.1362789708206529,0.006577253586862349,0.07108472430539527,0.1121694624737772,0.0554404728918953,-0.047476499000354055,0.05498694964922992,-0.011614266142826965,-0.019772243310222006,-0.041634522007074036,,0.09206966925921449,0.047950145139545285,-0.04783626892464862
MMP13,,,-0.008900184019993084,,,,,-0.022167661566243002,,,,0.04257569267308512,0.04253750882743256,0.036289752536769554,,0.05984687494938057,0.19190183674356162,,,,,,0.1222614262277758,,
F13A1,0.006476642248133612,-0.00045541492801929006,0.04294347102085282,-0.006562128601052999,-0.02358238382719429,0.0012284287217451647,-0.06826957760368473,0.07483123218191534,0.056541533290165806,0.024005519725057555,-0.050592472487593236,0.1500688060830537,0.0030213256802336715,0.0351715422106361,0.003755564402577525,,-0.030229778399050722,0.09806980369606114,0.0043525698469356775,0.016843992428898415,-0.005308690166815511,,-0.06293088897851083,0.06634946921508124,-0.01089145957074413
CXCL11,0.11220543471644488,-0.02544813563125096,0.03368713096378199,0.07284608704742275,,0.005430665400795029,0.0102245998156561,-0.023356929967756127,0.139046932799595,0.01935509905075932,-0.017542922333450867,,0.009472671987989257,,-0.017896523854706765,-0.05348514663353951,,,,,,,0.08315888908011548,-0.05143605289987585,
COL5A2,0.07343033679170105,0.020625837416824392,0.09584724225967226,0.029289934416145937,0.03063806911560578,0.0464160536388259,0.004344481488282111,0.21629560601676448,0.1800444271765693,0.042827180690443147,0.0006426600125401218,-0.15657725950148269,0.16682393315915583,0.07295734694752613,-0.034536564023766314,0.03021376524522695,0.09216619486813254,0.14603030399755434,0.04742873612115629,0.05175059885226504,0.01748419799710188,-0.05552097677895838,0.022533699446909583,0.038531959559263695,0.022715531452438393
EFNA5,-0.008810363141845683,0.08746380822487601,0.03982074033420111,-0.023651872903782508,-0.03364807255151497,0.021363895399967154,0.1449002077106135,-0.009405210823977979,-0.09089104983055787,8.58899084473339e-05,0.03096761421138084,0.06566721276122346,-0.018093463860537604,0.07327362322921958,-0.0034898623796994154,0.009286949406722176,0.19587438817536798,0.06415337078371053,-0.00012556749344425777,0.008950793661040757,0.0531835303728988,-0.028384865953236218,0.09639724098706864,-0.003290504463346137,-0.00319043139265954
AREG,,-0.02325249484596072,0.015286208287580259,-0.017022314854893483,-0.06408964036606965,-0.031184702234256293,0.018814052684786756,,-0.0348039006722747,-0.013385328187315094,,0.08028439844135231,,,,,,0.014332536947028207,0.055490923353723194,-0.013877534254417005,-0.0288592958439161,-0.04105028065368815,-0.015183418271418447,0.05384149198028852,
EDIL3,-0.09617537596774454,-0.013444929287312685,-0.023407808254628744,0.05775970816637678,0.04067629198387917,0.04424336442169264,0.009239849728845133,-0.1284615810686568,-0.24902940415812996,-0.040918192165273544,-0.001855290818002062,-0.12634990144921068,-0.0009907730957253757,-0.08846914672184333,0.052226264455550786,0.04108298332982471,-0.09811029236854982,-0.0004935527526820329,0.014604037193944038,0.016656959219501218,-0.005514759994191171,-0.028101729393356815,0.03894656659553632,-0.07721056454969523,0.10672802909798589
CD86,-0.06361386839440988,0.03399816406097732,-0.012055611980042841,0.0031991902132356025,0.009929409374402629,-0.05321011215810217,0.025730022962600456,0.0009944716673722226,0.11337571550938465,-0.020334307737715652,-0.004832631736322231,0.11278257022673206,0.05975390883246072,0.06336950917965724,-0.03954070383841454,0.11815133367094273,0.014908512925028938,0.06818380934999445,0.07375437153346591,-0.04486570969706904,0.01773557305579398,-0.0091798855372799,0.042164132676372444,0.07953543315667487,0.07788986564583174
AHSG,,,,,,,0.02843082458207897,,,,,,,-0.04451566441140339,-0.0092714293408669,,,,0.01569314487297371,,,,,,
WNT9B,,-0.031813609271032675,,,,-0.02121722140993331,,,,0.022280276876713374,0.03108157146497735,,,,,,,,,,,,,,
HRAS,0.03184574043090783,-0.05251703338677636,0.010670274962591089,-0.01015977856300052,-0.022156763495875524,0.013852707626929925,-0.013100737305585336,0.006812906774706473,-0.06169462476315664,0.06989147751783321,0.01782262867993284,-0.010909970009793001,0.014486303575644708,0.09384144765692856,-0.025206519828782813,-0.054484370333527855,0.037511280816992565,0.024569294695993348,-0.011137139870277821,-0.019524783471768153,-0.07715249672158031,0.012453752812683926,0.0853190944238698,0.010292657372196035,0.03688717157676502
C1QTNF5,0.030557616390393966,,,,,,,,,,,,,,0.016450085439537673,-0.025844273502677744,-0.0019664852042251112,-0.001807861618705128,-0.001391403259399954,0.021108214842624894,0.011857006263927229,-0.038229028313234575,0.10556719354678087,0.00992938456170849,
RLN1,-0.033432256455062856,,0.015144033971324408,,,,,,0.01429865991926661,,-0.01928212683042941,,,,-0.08993488083242131,,,0.025154774504360627,0.05654748821158021,-0.021889365306593418,,,0.012503867699427063,,
COL4A1,0.008701016807362415,-0.045666588748709665,0.10347520289108068,0.010918709525244567,-0.09627270127140851,-0.006525457525939183,0.06641492343679767,0.15911807830981162,0.25766898158299734,0.06323941763444486,0.02405841326320426,0.22048579562843432,0.0871630738115723,0.08706875774238836,0.09261327941514962,0.012340890052004871,0.1627998003948277,0.05299508965247608,0.044464966877660626,0.06365826932528973,-0.0014310194985045846,0.042224775546441114,0.010304515794294226,-0.08207216428934985,-0.06376917505248657
CCL3,-0.00818691056189411,0.06802038988259265,0.08345196132748359,0.06652171813036876,0.08809707126294,0.0006364525317755689,0.026160764860011235,0.06181851026980851,0.09365161318723011,0.058745470506222947,0.023242313128453197,0.12796299892737054,0.0785525787712016,-0.045046954681954174,-0.049975838682355084,0.14337944299156194,-0.022790437701880505,-0.00031840798678411887,0.023131740347129663,0.032204597234254555,-0.04463261304682981,0.00490970414906347,0.082121358110492,-0.08230173748161163,0.013412896081117332
BGN,-0.009710314264547439,0.026745010483451494,0.0819516707516345,-0.038155063357851016,-0.04178853107375914,-0.009735694930639586,0.01955391453415514,0.11770798710611406,0.13750314772039662,-0.015801292566736232,0.021332627771346754,-0.19058301387480583,0.0727774970241002,0.09357953692102905,0.07963805542433977,0.00688178028573291,0.10862250164067613,0.03809335220369156,-0.022096214514951234,0.0647715005449907,-0.011756274675460896,0.06060293027817215,0.05905819761267563,-0.07067596618751662,0.02407631447453325
RETN,,,0.04326744885928564,-0.020185422956819247,-0.030841383835815937,-0.02617937141701673,-0.030065511818855667,,,,0.008376000184508216,0.06321449218085601,,-0.0005027820219816505,-0.0010680588552619773,-0.019093816506801163,,0.00554541276052755,-0.004998528463322215,,-0.04088120368784027,,-0.018592391303446077,0.0022321440839837884,
S100A9,-0.056211634502314575,0.02041728669750465,0.024219224090261993,-0.06372399878212666,0.03997111795792416,-0.06036837771044346,-0.057847463758463585,0.03522105214817869,0.18857766447140326,0.08761882719972593,0.11798086130361501,0.11549359120581178,0.1472654127475867,0.02987976068136348,-0.053685504067374316,0.11442900777979477,0.04256387230419893,0.07462569710087735,0.03396675822495466,0.02233489159148731,0.011627118474923093,0.018231999876734017,-0.019564810645738995,0.10485503434465794,-0.0448842887462781
HCRT,0.083047749124661,-0.028368940605048104,,0.07173182194486297,0.0006404949860613837,0.006967310350376018,-0.03768593554510998,0.05001776586122004,0.08503685725598065,0.12361393263583252,0.0052181609805706805,,0.013167635082606792,0.1290456947078805,0.09563238371200787,-0.010648430901732724,0.010887185619383372,0.06362369194250814,0.03355897055000159,0.06793983216792514,0.0031619218480977095,-0.045178747433051954,0.1037155569482463,0.1013722853339317,-0.06132654777622191
FADD,-0.012848564253948553,-0.05602985914397972,0.01386882656711985,0.0057137012762688184,0.07310210377949211,-0.05418683896486619,-0.01713125217839027,0.14302042413809984,0.17143788296894066,0.004205628398777232,0.010227668503373021,0.10522874821833726,0.1205147284678511,-0.012239928312515816,0.0553001139638873,-0.04487118529851664,0.0828889784254768,0.04398300576727967,0.09843848441384881,-0.02519609902719317,-0.029859517509699177,0.004461563022459546,0.050936358275912426,0.033400156179861015,0.147651931281
ACTR2,-0.06141206616838523,0.03664717173904071,-0.0009631996012913343,0.06526685667049914,-0.0270979711456225,0.03352562816066162,-0.04910998312331076,0.07407467608505114,0.09964887391610186,0.054675273402261304,0.010585872538111609,0.12353355927052827,0.0030654995990535123,-0.026921815208241374,-0.03975705340524932,0.09861769273704962,0.02346645462151837,0.01763161697149418,-0.027143967657283753,0.12444449431131807,0.00612921405600093,0.01457698861458387,0.01682069381374167,-0.013104812214680713,-0.03692061373691406
BMP2,0.06565067101371128,-0.025832382406549417,-0.03733562660063881,-0.020679198813442205,0.060532882835437445,-0.048664980850161146,-0.020135737651841425,0.12913471603469204,0.027960285174233806,-0.036598894248983264,0.050243821413693164,0.005563361220976424,0.0877962227588569,0.05009737012683507,0.1278531518072225,0.06392674034613517,0.029286479403395307,-0.014812779562049582,0.014242175226268982,0.005780046441968991,-0.02577963451333,-0.028854913774307024,0.10340176504009654,-0.009604898890571614,-0.033937447894676606
PDYN,,0.035176429128562406,-0.00805397138219001,-0.04957293789269548,0.0031012535311105674,0.01281249172523078,-0.05663519696651364,-0.09990129027483602,-0.16296243596890078,-0.042343320235910566,-0.02078290466978253,,-0.0539355788873414,,,,,-0.017386490475480694,-0.004363077116616276,,-0.005961111915171583,-0.04415150722563162,,-0.004709547897761962,-0.06667630514617112
CD55,-0.019029264014078118,0.06620134298548086,0.0866798460760001,0.015357320600241486,-0.04864041204927994,-0.005031197635375979,-0.008957919177683621,-0.061649375907805164,-0.04926523991291468,0.019623412938231537,-0.018154752967167002,0.12212329418575547,0.022380633111741387,0.06947634375144059,-0.02488006466250854,0.031419481458373234,0.1190342297631728,-0.0003450835239687972,0.03091189178631251,-0.028844091947677418,-0.045724572333618034,-0.07991982384970342,0.06667748515747984,-0.04643726241050793,0.11144037854489076
OSTN,,,,,-0.034446487338962786,0.1026140922419154,-0.019063378381667002,,-0.046522475621055444,-0.006261321508250567,-0.020242469945540822,,,,,,,,,-0.022595524663441686,,,,0.032713367084659016,
PDX1,,,,,,,,0.07665570365594979,,0.04172421434965688,,,,,,,,-0.05328531098481626,0.10063506187528361,,0.02398637265660771,,,,
CD6,-0.03492628718703281,,-0.005511204612685988,0.00876715230360944,,-0.043371384473290905,0.03799952087940496,0.059742395069049194,0.020397134497735017,0.0056502119119574675,-0.016779666520721905,0.03835321986210839,-0.04656569566825566,0.03877764468272369,-0.008954947201471263,0.02716743870773284,0.05703619196762501,-0.04095492676885145,,0.0770438028816164,-0.0012662451471011844,,0.0779753066556788,0.017548254780914724,
IL16,-0.04911044538614375,0.05227082892842962,-0.0003175524352709867,-0.010771109922954276,0.0033305335226905645,0.046283081387205174,-0.00279210201161186,0.04791533757259567,0.14121328377601208,0.029480497669286062,0.04129098176964375,0.182052804622293,0.0658171328911742,0.07246238133796076,0.01919168196367667,0.09170890007963997,0.0635404247145042,0.033940447951111063,0.09062712591148203,-0.07125104779329379,-0.03922667557841044,,0.07607946603677981,-0.00040535196111024155,0.05201156461828682
LAMA5,0.08762816342791427,-0.03709199889594643,0.032935145996275325,-0.00916803505750776,-0.04551841103079565,-0.0062048254520050364,0.0846439816879012,0.09196702766945865,0.17112225154693322,0.010229145782372157,-0.039192234329501724,0.07894778330120623,0.1578101225375089,0.05139629151365959,-0.08234913752387454,0.025224036286305485,0.08242885846311727,0.11761872646968481,-0.02720557620984593,0.053232359292165826,0.024031632378025494,-0.1134603672069188,0.04285146206986665,0.06438468172778572,-1.648646500155458e-05
RGMB,0.037441073215499054,0.011998343035290729,0.04031072562124468,-0.03639710670456126,-0.030380115465991796,-0.04866375676340087,0.03516064663034746,0.11890815340815514,0.08978475549734809,-0.042735918822672206,-0.007453606221797604,0.0897396526070214,0.0682180430979476,-0.030404318391812995,-0.06295569357030818,0.06929647143471811,0.04364443257615834,-0.006215120708120762,-0.00992748699692754,-0.02435233502574282,0.02473146630953186,-0.10404226757910949,0.08473370274424445,0.1152217634003464,0.09674380517282302
INSL5,0.07507854704891445,,,,,-0.003444506354096907,-0.016975013731352136,,-0.021479961069568905,-0.03745310422188473,-0.006671989801636507,,,0.11294342949180906,,0.07755691244087574,-0.018966731037075135,,,,,,0.102469327729213,,
IL12A,0.08027201658588012,-0.01355665945954068,0.03630341544286498,-0.037305647404275874,,0.017267591844248614,-0.02733173180495528,0.0288631400094492,0.1970483486620178,0.07821698569146808,-0.015748788198121824,,0.10716071903939779,0.009997170078379594,0.047102819371480566,-0.06423095022861591,,-0.018601847976475995,0.06439472319388302,0.07311626327114036,-0.04434499640855928,0.02012676445492249,0.062177166380922085,0.013030249117667987,0.03756989614724673
S100A8,-0.054493271054754794,0.014118049288536764,0.019653721008062647,0.027052352272552076,0.05655067533249138,-0.058552197958280636,-0.026595316012923025,0.04321538000564303,0.20956973752239078,0.10163571391090137,-0.021164253197004147,0.050507708809371846,0.11917983008979172,0.045073364663793365,-0.04850026808077208,-0.0069759095633962305,0.05876325611785125,0.05931219191332075,0.0627864103570104,0.04342057840725966,-0.029091234361175475,0.025110386613197026,-0.04019423282265052,0.0646662797826268,-0.02420891925947502
TAC3,,0.03300189710395139,0.031529244573376775,0.01915182741017549,-0.04151006719118869,-0.017849225952914074,-0.03733450628160144,-0.07836777201247329,-0.13032784539640743,-0.003492670289154579,-0.029453767884630284,,-0.08211031857192064,,,,,0.04391588952354336,0.04001904243471823,,0.004574298586055378,-0.04870108150263509,0.02804409447681684,-0.0021333952474769883,-0.03658408863533668
TAC4,,,0.01207533840002808,,-0.02271946724426387,-0.010266244702500506,,-0.0010397720445944588,0.007865723042327319,,,,,,,-0.029767930114209615,-0.05316725295777732,,,,,,,,
MFAP5,0.07281541856503444,,-0.0004300238493986756,0.020995810804800546,,,,,,,0.05332415528685809,-0.07974264455357916,,0.06229509812103264,,-0.021725380312860424,0.08108901812935428,0.06501503193459056,0.03588232922505012,0.0830617563728905,-0.0336016484240477,-0.03871125745267362,0.1179907015603012,0.048606055041435864,
CXCL16,-0.017544294646012242,0.05919950674448965,0.019466535178123585,-0.05071620768919886,0.037358945757491574,0.017685953794300623,0.035289291351822356,0.12385340808942787,0.18952176423967906,-0.013361168746389275,-0.02970404225341541,0.09897603554957628,0.07226612764648688,0.01186833005777707,-0.06680033257201574,0.033404907607044065,0.04229497007715096,-0.002471171979008511,0.008521621901812926,0.0261540139320883,-0.014989357417157624,-0.08398479570506154,0.018952545705190723,0.03487867743381747,0.021259943411282487
AGRN,0.05048028593747928,-0.010246178242976616,0.11329592295204471,-0.022271765884452698,0.05013951083223282,-0.014263324224883387,0.06093628995275733,0.19511808298081038,0.23307634838777194,0.07487739729975074,0.02313387506539746,0.05829504325729371,0.0836804426979565,0.1096535060403127,0.1060659995459793,-0.08921697733281309,0.12868178350809667,0.011119503251338085,0.0438355176497287,0.02159377703883761,0.002499657827358116,-0.07109207077382557,0.07750318559552194,0.03839662379173064,0.03348407752137159
COL4A6,-0.02167069767698167,0.08341517091357055,-0.02393506878831128,-0.008052668292312673,-0.05796751829058811,-0.02896108180113858,0.05274462272677893,,0.13133040794753054,0.02260485712312183,-0.02687068529063105,,0.053277876392033574,-0.050378775743628076,0.003861168350717511,-0.008384622287665084,0.023548214756584897,0.03272519613961192,0.037413229985584606,0.07415989158528889,-0.03336214394309736,-0.058364755184213905,0.024897394494095705,0.018332034479895763,
FST,,-0.003189271390881245,0.028275029393284138,0.05683993927074239,0.002072493244285074,0.0029122182016886756,0.012936740810944213,0.00966452755902414,0.010056258755489648,-0.0075030935210282,0.034156406276394005,-0.008247691248293927,,0.09983487504831116,-0.0006570917700604028,0.018762001492237456,-0.05834570048829997,0.01699274484135071,0.08201016044157461,-0.009089931855750584,0.007766891276868264,-0.04749423326339533,0.051969478362433534,0.07697638121271586,
MEGF10,-0.06271448757577176,-0.006165270341640758,0.009211173640601967,0.05066823836421156,0.05501412915057727,0.02701210591277028,0.06885281406903479,0.0893807296311232,0.04392194582408104,0.011049247604058628,-0.04314122381246644,0.007470392407690786,0.020742911475662904,-0.07070740221128514,0.1538321290315636,-0.08191395763837991,-0.06550023637395956,0.0797799010853489,0.06411072852705252,-0.07311109626317261,-0.07035930776197256,0.03416903815614767,0.030672762791454703,-0.049478667226839704,0.04479164563055386
C1QB,-0.14606306816709438,0.039287880419356325,0.13634956900944917,0.03777788979244748,0.0020710847937391247,-0.022666394581623263,0.06540708962364568,0.0867564336805146,0.2348023754545101,0.07377632002230691,-0.020012589256658997,0.22390257813534598,0.11559895327093121,0.014710905127316919,-0.1031533325958863,0.03162903287247902,0.07287032999303479,-0.01552455210569815,0.10875528640608395,-0.008303493758824871,-0.019540651154807943,-0.04076811592609984,-0.04620767867533393,-0.01461781740030343,-0.07216057932767769
HLA-B,0.07750943671689874,0.011750502623293349,0.09008006952033412,-0.04865643132989335,-0.11776586387202237,-0.030327274907547525,0.003194928585899671,-0.0070911189765850155,0.24233543010433417,-0.022882858172926124,7.662484018666085e-06,0.06161543857728501,0.13097912129682365,0.020389193925281126,-0.013617232945050439,0.009907900335027283,0.10483391530992761,0.13625676704270154,-0.07807152901163486,0.017135679366847675,0.048455190465852,-0.06012331192104105,0.021250882193686794,0.01399092150327315,0.045846771905445116
PDGFA,-0.01606638867786793,0.01827798246338598,0.04129715910507742,0.04444617729989818,0.0692910690444769,0.0008586198303951765,0.05456426956818537,0.0902814796571684,0.07842850585396828,0.06546547415637313,0.0295749999603856,0.1473840404213502,0.09809216335544024,-0.08769957522397424,0.041704201099301993,-0.018752352733067846,0.04867090169763692,0.010139613720697068,-0.06201686192045567,0.013767656784342818,0.05356871533447578,-0.01544424928391668,0.08786972887541206,-0.015271780272798309,0.06929274987207744
LAMA3,,-0.007894662095540484,0.05884885743253445,-0.005751788816400559,0.07311498220427311,-0.04060717149123942,-0.007809025112228126,-0.024329743030479602,-0.06026587112798187,0.0009084322056232647,0.01809232339112287,-0.028742278400652757,-0.0307643956851876,,,-0.009198472928303962,0.015065176144793099,,0.030473459401951068,0.11697828843337942,-0.005675173016053449,,0.10837173039822583,0.041555988944513275,
DKK1,-0.004787667243500693,,0.025463958996775324,,,,-0.02500368746017528,-0.007899279967365771,-0.01748554504261404,0.023360675273394964,0.05234521575686068,,,0.13041052461678873,-0.0576070592890556,0.0657167094465613,-0.024548870414130064,0.08215794468683696,0.08392054930117554,-0.022940959242242237,-0.015041827524900879,,-0.00014648938143744473,0.12466678347724988,-0.040584832818808154
INHBA,-0.01611021060540293,-0.01752996257781126,0.03142848249218693,-0.020185420023049287,0.027783018984938953,0.017174837434441963,0.05485701766135789,-0.03190972038850595,-0.15120231607861126,-0.06139512327288982,0.04402720541120766,-0.011693665716127063,0.025047832060282372,0.09173195812087116,0.04951204281032886,0.05974251412172629,-0.017210424685189005,0.038146295875739644,-0.052832312538384635,0.07062570431426608,0.023886716527714933,-0.054732891278183406,0.0771799415412289,0.03083291114290837,0.026922225494846175
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.04660014892557259,,
IL7,0.041042426672146554,-0.02572047332722547,0.016066367607835686,0.06444925354324166,,0.007657782371109571,0.05881336331346146,,0.019784602882586568,0.03414530613062489,-0.030913288076427313,0.054365303707554116,-0.011529937698095257,0.07631412208595681,,-0.01780662924681347,0.033652144839177583,-0.018188688699543484,0.08413316354280242,-0.023949266747974443,0.01856654569266228,,0.11410603135169972,0.08487414022391014,
FABP5,0.10157061652580429,0.03669749121176189,0.030306195955638576,-0.04497817897375194,0.09823078420824408,0.03720940350809715,0.03746333415668062,0.1225383081953898,0.1452873719744089,0.04526005131867003,0.04836174461107859,0.25982003493955136,0.14592575307374833,0.1247735931777314,0.08259014304314724,-0.0283835983865892,0.0664797920178872,0.0008606386392525735,0.11769203810439105,0.0891734826573288,-0.009640365253515188,-0.01926167335109277,0.051131171997389945,0.1244303880621398,0.03330876318950717
CCL4,-0.04975524458233091,0.04764257820840453,0.04989859914583259,0.0005040213631297346,0.026759478270168387,0.0030854500307265953,-0.02639461212840305,0.11883110197149113,0.11040876145988916,0.034403812875234877,-0.00301011176407274,0.21741950677920502,0.07094695520330506,0.030496038880700124,-0.15958144874088076,0.1539407470392816,0.01804795627154287,0.0659402165162233,-0.031672860209169804,-0.0007042152122833747,0.012870204017980258,0.10286350339541428,0.06173631715600937,-0.01773492229966444,-0.07034759259299585
FBN1,0.013067196374510481,0.07534510782521589,0.05232636336176195,-0.01419763684014681,0.04727390654148909,0.005848541739083405,0.018788046387880668,0.15047132742921351,0.13564563136271157,-0.0015796798408663772,-0.0054226366597977076,-0.10407960698699349,0.06598382813378494,-0.012578081579505112,-0.01705198626995286,0.054322665651224615,0.05577063315612475,0.09422267814621536,0.0727751343862648,0.02717156598186593,0.010163217862813002,0.010299447993556659,0.07150823851444149,0.09648061467892947,0.008971287329336237
