,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL3A1,-0.05348241562981225,0.07745425634393772,0.051697882731019974,0.013774385443508461,0.10605483237793921,0.00621383792875356,0.11806864619588597,0.06552774061097218,-0.01536709180479489,-0.11938128769409273,0.026334832091005737,-0.039891534852041964,0.0716952993137975,0.10812258490132365,0.06350782862229402,0.12000234148843739,-0.004026799350995775,-0.1032986887960519,-0.04799591159472475,0.08054531813471655,0.10518403485936903,-0.01892410700234331,-0.3313420980978015,0.2975953765875319,0.005526159818361053
S100A10,0.12491265780395633,-0.07648874869552426,-0.08631592964719914,-0.03790772479275208,-0.1619149039945857,-0.06417262492813824,-0.4982060818207944,0.13633975875697452,0.01646782079940851,-0.17621008855147188,-0.011384750308423574,-0.1130729082369174,-0.1598622268702913,0.19736914388017887,-0.21631243719702292,-0.12656790679579308,0.0988496235206726,0.04575586906149125,0.0015740315799672756,0.002215666444453024,0.3222501205974614,0.06420970490115545,0.09194712141310415,0.0744073723280756,-0.008137435329966936
FGF13,0.06723242592142115,0.12240080281703468,0.04828835223583649,-0.02762994565291807,0.046601142286888914,0.0762765303234363,-0.031179931928578403,-0.09503666818666512,0.0879249949727736,0.10429442206650497,-0.005221462898845092,0.1400238237876621,0.0659856112792085,0.019681440563871645,,,,0.03574421783806336,0.05467451794832944,-0.009228871493313294,-0.02844155501930357,0.06325086962289306,-0.011937872163755027,-0.04986044336478444,-0.05618701983857229
SEMA4A,-0.0019701225947272934,0.06481788724746612,0.026944285455772023,0.08134027312966388,0.08700467715440054,0.00012483319221564846,0.07273957318251056,-0.1332278098010037,0.04895367063734304,0.024650469828129944,-0.006665219791527871,0.022706636217170867,0.12011919499741094,-0.06114033026017516,-0.01805922355419466,0.08681027610378651,0.1240138285785891,0.1479395551734993,0.03462497622672076,-0.06895784660871249,0.0589650931709633,0.03599683352022754,0.10335803167197435,-0.07644876537955007,0.0043293195132577756
EFNA4,0.008453808710179232,0.01493267638733477,-0.017099642498988713,0.015581649469516437,0.015135324212501087,0.0393211269007086,0.05466415321472872,0.08490630757868355,0.0040545894508120985,0.04518764588742816,0.015919256528807345,0.04120772573540923,0.008169699987837216,0.008683416864231701,0.10044100032596995,0.04499618065888676,0.035491674884720104,0.08047026022519946,0.056626395729568964,-0.007348167249287645,0.0592053837170021,0.09263069422697283,0.135649079170781,-0.023889792461284066,0.006853943571016771
HSPA8,0.03723153538528383,0.05801911836552906,0.16549336284631835,0.03633615788153103,0.08209066295897577,0.06562296540225701,0.15889618641756856,-0.2092677155466274,0.02448894442043632,0.19956520412907935,0.016813682543988115,0.020870099566976903,0.1079318285265302,0.12748529824137184,0.05189468940155437,0.03238269942082235,0.0009896164545852768,0.08193249019672523,0.061841274660487784,-0.02759349458279494,0.0051152495688477455,-0.12812120188981083,0.11485959672023026,-0.1478760003857416,-0.108399553202146
NPB,-0.02330144450912361,-0.012852456894530866,-0.0037863734072420057,0.12023584304880067,-0.021949141720022936,0.009203603298527412,,0.031085667809335648,,-0.03308680275029846,0.06202542841498838,-0.05750629074593321,-0.04402245316693902,0.010640948928392346,0.081325384170418,0.014683468974871404,0.03743889089295853,-0.028363276350056206,0.018934084321338383,0.046438497644144865,-0.01028247303425821,-0.0012418974595858408,0.12814153937373274,0.09220275711939983,0.17993393991065096
ULBP1,,-0.016908103495972302,0.0535233876368264,0.006093788096423415,,-0.03759913844430029,-0.027844337124551623,0.027712843741634945,0.0784330698673307,-0.007898006403715432,,,-0.025276375471206678,,0.09975860723410908,-0.04145203097417109,,0.013476066568690975,0.03704404139584923,,-0.043067840201445405,,0.009840889962021104,0.054406695441464405,
SEMA3E,0.10067181136719244,-0.0517336708883909,0.0411764616470546,0.018946191761331405,0.17327625015841194,-0.047368043586774544,0.13896729810346684,0.17862605818968844,-0.04190839574112985,-0.023362141408761816,0.025443584353048655,0.11581239314102146,0.07099945005352108,0.19118479122064344,0.2370912496385787,0.1583708284685702,0.029357755965591627,0.10897877003692327,0.02354212951035857,0.08537397786324115,-0.032785093189513205,0.13966268514827745,0.2196935185992267,0.06474180996617465,0.12172884655175482
FGF3,,,,,,,,,,,,,,,,,,0.07592639438850546,0.10464932033422736,,-0.007767849334039977,,,,
ADAM9,0.10493558000681417,-0.023598539602699208,-0.06763994328890764,-0.05177531513153252,0.03266653410089101,-0.020319854591779075,-0.12424515932962027,0.1398072518990498,-0.014900405770952321,-0.1391357229892483,0.0015163045851281456,-0.03440656340240556,-0.06096466056002698,0.2518062819813063,0.1291174272304886,0.054486844071408864,0.035607812344163714,0.1315633367111241,0.12372142860281107,0.034564621761609446,0.2009631471811403,0.005425641430980343,0.15656625831487922,0.3779816071311512,0.06927368519033547
ASIP,0.023709944568062264,0.0607361124937751,,,0.029875158496462675,0.0077103658031820975,-0.02435534599454001,,,0.01992261525366392,-0.022449263527744037,-0.06069462674718375,0.035421211041147656,0.13362089223769422,0.04207743015395,-0.022916296443392842,0.06417054415990328,0.04696424544188903,0.019833287282350762,0.08159996438206849,0.0010852868960352846,-0.025155317623703256,0.1292264947344157,0.11722436322660755,
IBSP,,0.07867483464593293,0.008267207193006207,,0.03592421286614029,-0.07998858647624851,-0.2573786325579356,0.053460087800356056,0.010516224416091888,,,-0.10632348259347463,0.07312700270195908,0.004209798323856955,0.02031131606568111,-0.02307200139247485,0.07740075247162538,0.14819291053876485,0.12716889925418506,0.044618167886770733,0.2432011181801339,,-0.13158758856546215,0.11461893934599045,
MMP12,,,-0.01742368612649322,,,,,,,,,,,,,,,,,,-0.030434855031895233,,,,
FAT4,-0.02644734990459981,0.06157820144702942,0.010685164086273576,-0.002100768761021605,0.03391594161317263,-0.05493655097820988,-0.036918227837006136,0.02826736258953906,0.003834367844826476,0.01684249514679978,-0.012186809712080903,0.030467485307604604,0.06892143735447159,-0.04207997972448737,0.019549650720162445,0.06251912224122476,0.03844204816391633,0.021022303901935352,-0.006531623105033675,0.01496838926535185,-0.013318632450591313,0.02258978711760989,0.06703279844525624,0.15231195829212785,-0.0067034540183840575
MDK,0.16563653955309804,0.018021906219962195,0.15008654180387465,-0.0261798635691415,0.08948034254242122,0.015030852272365867,0.1007046329807352,0.2887881501381756,-0.048731600708699196,-0.1175054555061586,0.030047810751733076,-0.06404659740044748,-0.03147893134296752,-0.07347039821598093,0.3229092698416754,0.01970649665498742,0.03746010236817295,0.16059910186712692,0.12422145687793691,0.10766573018419713,0.12414444526364965,0.07503836744448104,-0.08724150133092493,0.31604603996682334,-0.10625179576572166
BMP5,,,,,,0.02253614233324796,,,,,,,,-0.005281475494141103,,,,0.07937652268649219,0.06007608879293161,,0.02147726330342169,,0.04464898280932789,0.10941002557986779,
CAMP,,,,0.022644176778262314,,0.00783170591342792,-0.014869571571995586,,,,,,,,,,,0.0315795854843247,0.10864892895885056,,0.0410165193740999,,0.010530036465858497,-0.042172059956116954,
HSPA1A,0.019574363144189973,-0.0887071445776933,-0.032856844703299616,-0.020437005698429937,0.003438055108611124,0.022424461206803623,-0.17526308992900158,-0.04835376033006924,-0.06922759698079373,0.007573678128711489,-0.10199733680589228,-0.024264167485525973,0.05060062089396865,0.02552187115899773,-0.18285309549449374,0.06936740979498039,0.06874513384302589,-0.047831215521622804,-0.08409736682056895,0.0350998494298266,0.08322834832444923,0.031046561231531926,0.07085533779002423,0.04118185064310313,0.04951659166464056
SOST,,0.05073240436885037,-0.04504234046866951,,,,,,,,,,-0.04808329874000916,,,0.004441876617669637,,,,,,,,,
SEMA3F,0.06568449797992257,0.13141082416186314,0.009452857546717468,-0.013775255254296511,0.004447604737689179,-0.031998123736422676,0.0891303652142705,0.0598605533197202,-0.022542997327416575,-0.03761170276307369,0.016419338182174403,0.003356609511815253,0.040325734808381024,0.08185468081980767,0.04152800729474544,0.09291650876191232,0.04199110993245835,-0.022013946106249262,0.06764923708485485,0.07117153576259887,0.045145989245841206,,0.0028775643784788307,0.06790819734739914,
ARF6,0.048018129978553904,-0.019132883447219525,-0.005960358764408988,0.0348047252187116,-0.011711005718812386,-0.026804146356366715,-0.06890407499472494,0.15205344019396036,0.012459590719288434,0.00412743526458332,-0.0063321554827789435,-0.05098044168331042,0.08391643762944245,0.1189305890965847,0.0016608141238930328,0.046632552983779135,-0.049537432097087455,-0.038530040447395976,0.021540828139182056,0.07444616469000533,0.1124438639265572,0.10164329178112567,-0.06415816793983273,0.19974791853790586,0.09936495669868989
IL6,0.020889201651690014,0.08315282415606938,-0.01780164776777557,-0.015539154952587418,-0.02922430338879024,-0.05732506271057011,-0.12932028162854095,0.06791097858698028,0.01735830259672778,0.0518686701232562,,0.01722066689416911,-0.02627648894348649,0.008737471355503953,0.06475990952957336,0.04206102612398909,,0.07883264330664184,-0.003090980408077963,,0.0364091871167507,-0.06404568002575789,0.14452257053437864,0.20483491610504187,
CALM1,0.011927125856887785,0.10000106597106596,0.03187019468782729,0.022508740203503276,0.05431970726239772,0.0331258455269659,0.22783581402533581,-0.27528798999573545,0.05099901106639665,-0.026841239974591573,0.013607989794100573,0.16337707095742532,0.10457826864075992,-0.05861406474331728,-0.018226241847768207,-0.0718644323012949,-0.007299756719410894,0.009082362603286724,0.08361225905025069,-0.0764041451834573,-0.15786039688479792,-0.01717377665755558,0.2689426611244784,-0.29043718394901075,-0.09514385621026888
VIP,,0.11351341803360872,0.015600800400403415,-0.03825514833846043,,0.008848208146013174,0.008449872854607821,-0.057952350604846624,0.17025723633629736,0.03425678650624296,-0.039677884318381436,0.08287489048641751,0.09131927643543927,-0.022629226335373877,,,,,,,,-0.06996034930843097,0.02975368888959258,0.06516294184521723,-0.08539807698792087
NMB,-0.04504293288582892,-0.05915615553788827,-0.025099438395078846,-0.073939508966718,0.0901943930577818,0.06861598355330047,-0.01516166090443412,0.1398203762084318,-0.03246993923501934,0.027495013508884218,-0.046968967735698086,-0.05828735602189799,-0.06259479825924799,0.09834135733805253,0.08194400430577096,0.06950862912526347,0.08761549470241506,-0.04649355393427978,-0.05107607452287988,0.024964238787687353,-0.16310952877077625,0.061530645531734506,0.33161995249134335,0.11796738090799148,0.0531183937210935
CCL26,0.045421163923066485,0.11111291073025194,-0.0034351579159484585,-0.02823715868849823,0.04458936217118323,0.017881677461456663,-0.07335724163520828,0.06752817359688416,-0.002397284389465064,-0.016853849709423684,,,-0.002063558257346421,0.017388208668724175,0.17641595470008253,0.0562020703717519,-0.030026552838162843,-0.05098777029599163,-0.022820184430340704,0.035442699237259824,0.021891952676427504,,0.011869549248929013,0.07108437517030367,
FBLN1,0.0793035209744185,0.08874213520591161,0.04376412683440006,0.06976754119861951,0.10984037405759861,-0.023505525786151716,0.19873905721080162,0.008290961227931541,0.03127108462690818,0.005415289540367826,-0.0017379455569090808,-0.016571028810153144,0.10105983721305067,-0.032549142699583936,-0.01584876727925393,0.09412634931163062,-0.02954029374841232,-0.04008516168496294,0.00512491169109116,0.0002310981343883288,-0.0351609549012689,-0.03262103078452344,0.05014282356885389,0.010506661341092452,-0.022123198603832606
SAA1,-0.010548480779029524,0.05339007702305836,0.03285990161901541,,-0.04657130471762793,0.012518252205703365,-0.3730449442986267,,0.035171282054301006,0.01902543950221804,0.02960177456813958,-0.0558384908489363,,0.13932781995456867,0.06567794648903483,-0.01580947829146845,0.2636470829318965,0.14727153254079658,0.08736477347106994,0.04231457614368389,0.09037491761944015,,-0.038732873807125805,0.0750760965767835,
MICB,0.028445305722920224,-0.00926055651514012,-0.022563197126287265,-0.011786120128333586,0.06482314710764454,0.03852303202042307,0.061328336201285215,0.03735473689586973,-0.017571043437052552,0.019007209381640355,0.049353400922112295,-0.03662396598235856,0.04485226095426618,0.10698646788290846,0.004481290131116138,0.05184332380738876,0.04170434021468328,0.04501706884682577,0.06540826134357551,0.00702946169072944,0.00681969604593722,,0.07273269481678168,0.13103175268513267,0.012808400734453553
MMP13,,,-0.05069036862813916,,,,,-0.006343029325290762,,,,,0.04157780032200274,0.013114068086709132,,0.15531452400711904,0.03833679846564758,,,,,,0.029529957423922632,,
F13A1,-0.03067278294529477,0.08347659620158798,0.010374930421806865,0.10278684878247095,0.07725744647478847,-0.024644432638047428,-0.31492282624556794,0.14883795153183713,0.021169897531730285,-0.030689805355715027,-0.0008056285629283221,-0.025461680822588928,-0.01202121946645365,0.15425074451788862,-0.03857718810039742,,-0.07925935300427002,0.126808059604651,0.11857567040482364,0.09725045696996198,0.1267602792070237,,-0.2112125891958204,0.25346615893683805,-0.07717693373843088
CXCL11,0.01431305273340673,0.0082014396916897,0.08681287431196433,0.04278235863900133,,0.031054977366359676,0.010604910582047843,-0.011021710303624546,-0.04005559301801781,0.06393542957093547,0.0022470045605828813,0.03346143163452598,-0.03664159688547089,,0.026084482713972828,-0.0056558865691799095,,,,,,,-0.020867618540228863,-0.09108722523679376,
COL5A2,-0.020658615465170636,0.09312587051403406,0.04759385311423246,0.00012433069201903495,0.14084321258086047,-0.03585715937777164,-0.17192320667426048,0.16463897805495112,-0.04446907146405038,-0.1268065641994799,-0.01103558382426009,-0.00857978165328369,-0.04164068362284193,0.048751646832378606,0.050111975174758926,-0.013913857606757491,0.11618236347118836,0.07416941903962443,0.04808814877196115,0.07367558569687788,0.06624210038604954,-0.053183118411521915,-0.2702767024732484,0.20131887549812078,-0.06174964661041311
EFNA5,0.009412439902896965,-0.003897827533474048,0.003919315515552663,-0.006375417179412797,-0.01671995212310991,0.013496069188413116,0.09133598346514417,-0.03696779709486938,0.040672937133464246,-0.0025287904444713594,0.027326698850607532,0.08858043469626882,0.03078811263298931,0.13920576342689495,-0.0035385333634591525,-0.06640982600641628,-0.031087254744296484,0.004550983950560309,-0.0034911779066276465,0.032887007022669265,-0.06649856281774137,-0.02522395626652593,0.14396597337863937,0.019146234232128703,-0.01598351591518584
AREG,,0.036409880486027,-0.03325536905095264,-0.03555418248027428,-0.05836417167042653,-0.015216350934360339,-0.18456508906133443,,0.10658773360859518,-0.029377755443091888,,0.0558558681957974,,,,,,0.0880477251799299,-0.04290937410065383,0.06670314830963073,-0.00905488092080435,-0.0020109815243288757,-0.11306965074600574,0.1740543397136923,
EDIL3,0.10536500996632596,0.16028537685096672,0.032908482622151326,-0.04893436270153728,0.11551029638358185,0.04839544932521198,0.154848811283213,-0.14428544740077506,0.001220166197143389,0.10020043483298116,-0.004744316849208221,-0.08379977490433785,0.10678916907477251,-0.024249105382019992,0.04416156520373024,0.015333730070996933,-0.07654451020251707,0.03173976437528766,0.11766596944088249,-0.0793823338341436,-0.1624681518735095,0.04984260206666824,-0.17253651559335118,-0.04829169294271343,0.13983903949260618
CD86,-0.007859865266796067,-0.015393053171559659,0.018504600776083936,-0.06595313203661872,0.03883807476726362,0.013818706646754454,-0.04676838469755037,0.02070054016586642,-0.011051112674815887,0.06490923688028354,0.01305680329403926,-0.02845125137360575,-0.015956743047552457,0.17221756561184814,0.019135327027130018,-0.006468619229389928,0.11112338790715941,0.026999297141101063,0.05186226597590344,-0.0516732265658929,0.016378477196993632,0.031123987092211283,0.0258717613338368,0.05727002958918592,0.047348761344012794
AHSG,,,,,,,0.06459994572258859,,,,,,,0.04634176205200163,0.003399147664236837,,,,0.009884963505990212,,,,,,
WNT9B,,-0.001524795881538326,,,,-0.021587813175773348,,,,-0.01766401986188026,-0.028279740373172466,,,,,,,,,,,,,,
HRAS,-0.01452183390119888,-0.0023734474617483434,-0.00034427114281563437,0.028998313675398544,0.042464948559384166,-0.032412437934133925,0.08084756502335784,0.013116968495499379,0.04032092276511327,0.00629229815024542,0.05521937856313705,0.02767338928320102,0.07570865172153399,0.1017724911865407,-0.03190814709942636,0.10789728706696917,0.06196852882189463,-0.06703586754647992,-4.8306718328182995e-05,0.03672932464798508,0.023842810878297035,-0.030848566664816206,0.13958444064447464,0.05771544243956611,0.049385105703851476
C1QTNF5,0.00581837199724948,,,,,,,,,,,,,,0.035874273687137345,0.16439341353907402,0.014780274203877987,-0.0035358976116542924,0.002377491567817071,0.014314994259652434,-0.08169114272215312,-0.04208118034573519,0.10584930825486626,0.0962684334471004,
RLN1,-0.018362280865922755,,0.04093523695761296,,,,,,0.025881728074277188,,-0.004079250826270499,,,,-0.011392840029993087,,,-0.028498439616806294,0.014554337780542877,-0.0037217068905591975,,,0.07938392794485327,,
COL4A1,0.05066127078868395,0.06866460233121953,0.073436220011417,0.03261336399181867,-0.007509052854641067,-0.0064232579153200384,0.13587167140398995,0.1679350463738485,0.009711716153688855,-0.18273536556700853,-0.052460619295434954,0.0031222611171052876,0.07121446768526749,0.05441158203028637,0.013650106796187807,0.0192003473902447,0.04559747464291563,-0.10503038682971193,0.040303522549533934,0.07425850629335246,0.06576789595096348,-0.015722969185630927,-0.30291188064374613,0.12584227262624106,0.10081101858431131
CCL3,0.1138279245203984,0.07248044351766852,0.011051510796658327,-0.041137738106755216,0.02507694630721345,-0.004143996888804299,-0.22647594389459919,0.17631334507410576,-0.07151578853161061,0.04084979400121476,0.054232500612282915,-0.05979082655962106,-0.058328667811759105,0.11541573494043747,-0.06323409968975388,0.028568303862277468,-0.003767969124635702,-0.023127373921381308,-0.02557149613800597,0.005161748670040743,0.0012672301748461565,0.05896823394022683,0.24570296221195845,-0.024648925279237576,0.021993186709978164
BGN,-0.04092625564798297,0.10666220679782748,0.023658198435292974,0.0412169536872555,0.07220309857417866,0.04171216321146142,0.16498662533195727,0.09521613347310319,0.0320535880884478,0.07500125795119357,0.05596964439815908,-0.010926754701034783,0.06311804395798085,0.03828348934578051,-0.005002283212216198,0.05218583739979092,-0.004735564208928853,-0.12348811250301035,-0.03955635017258831,0.08197862948575571,0.01546734539803465,0.08383951031122056,-0.26488063395686673,0.09301474908243697,0.10475492764910205
RETN,,,0.004371281094113222,-0.026650354708406543,0.018923269609404103,0.04008096016948118,-0.10155864536393978,,,,0.02531941968673172,-0.009632628408234617,,0.23877981759502626,0.05618799891730078,0.029552291398024642,,0.04880092649132014,0.03228479471978519,,0.08929290333451496,,0.005982307488137801,0.07463386095252479,
S100A9,0.11274266439676461,-0.044986228441931043,-0.05764156282508163,-0.053110707335154994,0.08194841330970978,-0.05416444847388165,-0.2912847792649363,0.03500814430805498,-0.011855867269216357,-0.07343559112661541,0.022042545474030714,-0.08879276511683205,0.009652175891549736,0.2492454382370436,-0.07873647357852055,-0.09009475121167768,0.07296746664245389,0.014091319039177983,0.026203316166859864,-0.024899716570978888,0.1615542457346653,-0.06251041948622489,-0.06989491496469988,0.15010180728522746,0.04113237184863524
HCRT,-0.03505334949030365,0.12955163467799005,,0.03579541153287493,0.040861897707196344,-0.04052413126739827,0.12172842549019963,0.03749640942935632,0.02465975402947772,0.01681391903726051,0.03471765006515696,0.013375380427159862,-0.0026911513775655558,0.10282074286480802,0.07715186813203967,-0.0532884047262515,0.03878879867622557,0.007140311164885497,0.038747684589445115,0.04416957298315326,-0.0032437350330919087,0.03390161585554054,0.2028000796454328,0.07716795303256627,-0.02057091191836041
FADD,0.009260054710010533,0.02192121620186253,-0.006224404844499589,-0.03744971683157803,0.049170649079827704,0.015506466796704236,0.0048224494714662535,0.10533459816329144,-0.02947074015407368,0.060811098949220516,-0.001855380872494959,0.02434678050829115,-0.021747493163389996,0.07331996702603326,0.1206756102685901,0.1776310274316029,0.13661547511819375,0.11928728010999015,0.1393937339623809,0.08559019909894712,0.041763836479133835,0.10379301457158599,0.17900575175175915,0.015311706143554005,-0.0065648892812036844
ACTR2,0.05689021354122369,0.022390391786496648,-0.04669576624543851,-0.02494232893046969,0.04174666224310439,0.01759874448583591,-0.06117533176475855,0.020245417032428437,0.039193092963844385,-0.006079870144126767,0.011798964289936266,-0.03777780190487385,0.06035532931249099,0.10510650569428867,0.009121873866773938,-0.01724403666584404,-0.03624940042414277,-0.026152541195872243,-0.0060068930644651885,0.05601900723134908,-0.005738077409142667,-0.05639029905012986,-0.24955963276587517,0.07787734255267069,0.022281545508873946
BMP2,0.08579666211482048,-0.02899924182462293,-0.06136210556034772,0.10599002253243067,-0.10013613542277133,-0.0010231564112248915,0.1133012469085374,0.21661754946305006,0.059069152447540234,0.0181990177543737,0.03607486837576231,-0.00014910172785369098,0.026962545128839593,0.08756142527032994,0.06447888203727983,0.08330844005810496,0.08578771590170951,0.04286168453626412,-0.014879734799375655,0.07067164994691635,-0.008606016549502105,0.004405897480297053,-0.031436825371055264,0.10301662738908363,0.09061833476250286
PDYN,,0.17207885365191078,0.015363598305510632,0.1376603604855709,-0.04140044600836672,0.058796350469633704,0.12048092845046013,-0.2124480670195957,0.15959890508828956,0.014665939176133801,0.0020729367201873803,-0.004525718975451009,0.01836236193333255,,,,,0.08384619279227959,-0.00034095098082866576,,-0.06079769174134416,-0.06801675369511807,,-0.08087424143971934,-0.015124382146601193
CD55,0.1351571029695392,0.05090946329513748,-0.06323757889865782,0.03608773335477789,0.0488738422244135,-0.006987752614117946,-0.04922757308066896,0.03631606974707871,0.014678043913475169,0.02841327683297436,0.020093400108538863,-0.08613716947568988,0.013436966724289689,0.04608375734494822,-0.106360237941464,0.014237274946285794,0.00270913969647672,0.07419578326894867,0.03547812842202166,0.014601547857623886,0.014964035017086395,0.05439737436908946,-0.09182666034033465,-0.04288298671991655,-0.03864502416585223
OSTN,,,,,0.050728548334082836,0.049448744790847717,0.047506320084729534,,0.11946399350979635,-0.05011118488823318,0.07257923749269439,,,,,,,,,-0.03766233266673805,,,,0.21382729921726315,
PDX1,,,,,,,,0.03922111650969576,,-0.045157522847768417,,,,,,,,0.011051274874754815,0.035181612059699274,,-0.03411134634924691,,,,
CD6,0.02903757269209492,,-0.002217071265169072,0.027833945832063944,,0.038588109261631115,0.007616456821551011,0.029858810069063546,0.004331918750775265,0.0017113605896984453,-0.007543199628631774,-0.031720831929278735,-0.031226401029455758,0.07450168451286021,0.07554984431573483,0.031028070711509557,0.015820148434929224,0.0011612559932046278,,-0.00961355736951076,-0.02663054894269058,,-0.031026906111427856,0.052588220523245265,
IL16,0.03351355529921213,0.13745011862711903,0.041118566729889686,-0.05615352511709076,0.04948304858050053,-0.0009147065136199058,0.001367206355778783,0.06492108802526429,-0.005856907011055326,0.05299451168290321,0.01441398615237887,-0.011528230777252705,-0.018464133156403266,0.18315984629958593,0.02926704887479737,0.037290645077637234,0.02487069008955028,0.022340032338033708,0.035364957715090045,-0.013273308718976733,0.018562663504872807,,0.14408095443362823,0.13477973133062865,-0.07199413704210911
LAMA5,0.012753688400702123,-0.012922544412874867,0.07028779153636208,-0.0595125912090746,-0.15078670670885472,0.057950573939968504,-0.021340984878706917,0.031448414734304236,0.040446901700146955,-0.07308603468979512,-0.03934813142181308,-0.0339693682654676,-0.04496743035888836,0.03978573121413094,0.006923841685482114,-0.04207442036025508,0.058864087387775384,0.04401156081603302,-0.0036589821691819457,0.053668761507562314,0.10435129961770205,-0.002747171699008359,0.01603478997244354,0.249745133722726,-0.05078834920764285
RGMB,0.10390390338324519,0.10598248908102263,0.11666358893012799,0.024982911880556114,0.13810827649427704,-0.04154668948247118,-0.14038788124625282,0.11796503432990929,0.02581713341111014,0.07515203281533636,-0.04763256463205948,0.058771058513413285,0.04990851720879977,0.10060834477363871,-0.057206882101852395,-0.08308954948299654,0.13265655094305706,0.04794641666024621,0.013565881291425766,0.028582642027680835,-0.0023325301792064147,0.05485398333279265,0.22060131450803908,0.1653686455381147,0.050703889160993526
INSL5,-0.0401010021421494,,,,,-0.0115977133342933,0.002273008768781563,,-0.04894713461658683,0.0049112125412778965,-0.007171334144801326,,,-0.008531296924473072,,0.04773540470581932,-0.017988645166677024,,,,,,0.10765543298188687,,
IL12A,0.05045676404940154,0.046833891022529564,0.024993142206394127,0.014536904286093241,,-0.007056061101678526,-0.026282489359620433,0.043266130890608906,0.005949197918314592,-0.021263576003613303,-0.03128236427004614,0.04281916350635923,0.059966408638717356,0.04138862855326972,0.06585834327329997,0.010580707076438895,,0.06451607021421235,0.049704955388878314,0.022005368239008546,0.04129078312284957,0.15171077062936714,0.16273821690066465,0.06478292929932422,0.0015200398718529585
S100A8,0.10494667762508895,-0.0038266066706667003,0.0390467411532963,-0.02096584211696743,0.13231704278847764,-0.04841691216755074,-0.3365728112404443,0.05155623344816962,0.02805238311345367,-0.14173291577070563,-0.04556524839999083,-0.0937416426051707,-0.038169718717994204,0.2787131896531561,-0.013351796148520938,0.013458554025792232,0.001019179945274371,0.08842306962155634,0.06304208770877197,-0.04751230565142108,0.1702267683050572,0.07105550447048596,0.13600838971908472,0.09568436665061726,0.007992085425154845
TAC3,,0.21823390372120885,0.036906906454430656,0.006262636129445969,0.0605566370312936,-0.01686540545638753,0.04735433966379607,-0.0904394146387248,0.11748685345867954,0.09258903864682207,0.0014365483931079444,-0.021971808049705836,0.023774292956303403,,,,,0.02683299590129558,0.041400214162994685,,0.0332519084926482,0.05267454619917675,0.15478516140706794,0.13261703278874226,0.09820826770036967
TAC4,,,0.01649393856264484,,0.08482933198130009,0.024285015437008096,,0.07428484076046196,0.021098556268996996,,,,,,,-0.032004793155272444,0.09755514550897441,,,,,,,,
MFAP5,-0.03332414590035437,,-0.035611440274856514,-0.02974310843505875,,,,,,,0.02676741785995271,-0.024709248071104625,,0.008080265281999285,,0.04063541922593572,-0.03559239509963214,0.0006139506201591463,0.041815774844471076,-0.026849560182845043,0.05944667745533532,0.07130604095998004,-0.04015968286460321,0.0070881830126723975,
CXCL16,-0.0028339286758466285,0.040368374208909354,-0.00390989208879854,0.016101119644601883,0.11544170939839161,-0.04278571624373122,0.008033906229869332,0.1858781762430489,-0.042480739840308125,-0.05931848056667934,-0.0008822065151339065,-0.03310217906766984,0.011450141803355122,0.09151162915270468,-0.16486530726204887,0.06019333716740318,-0.0002118360183702363,-0.019446839078784094,0.03851831648931208,0.011543724940222974,-0.04098545530284817,-0.013245560521711042,0.0006549911679516911,0.004240463779321378,0.1434480255392123
AGRN,-0.011395287860711615,0.09834434513019923,0.11241390006984342,0.0838700033208852,0.31958972758686555,0.055545981797650155,0.2708364830895887,0.21284692787461787,-0.02012833123344912,-0.07430170816079212,0.05912010361525124,0.013848299808736605,0.0985281091166143,0.050583208929676195,0.13480676126418598,0.07994021402066487,0.030949039010115868,0.062137424126114,0.027257088628265376,0.10542862942392132,0.10953684013332543,-0.004741100932633388,-0.05535028579790074,0.2570041226700115,-0.03587876715482111
COL4A6,0.04065498315009633,-0.014694837020681292,-0.024959496677997052,-0.05152724870936464,0.10802739759896707,0.05170416542668646,0.057364461891950394,,0.016198256210104227,-0.01892362355582055,-0.024940370108382206,,0.0011246744127420044,0.07089537084340221,0.06446884565399914,0.13880759914367702,0.07866728738822776,0.014888172622149769,0.08631509261993806,0.000602392851148034,-0.0385388451275365,0.03272942283208597,0.20529512782027426,0.14539659511406208,
FST,,-0.048425808219923504,0.049781849968798426,-0.02074130414698275,0.1271861694015465,0.017700751779650376,0.17167896773793925,0.03698882767294187,0.02153559814324914,0.011053409257641408,0.009490802787593337,-0.06825786824214958,,0.24666577888100466,0.2251404631038279,0.01852815372924857,-0.04082042643424309,0.0716060660990493,0.16728341165504051,0.013294505820546207,0.009826582104033685,-0.024156567878907072,0.1615603708274636,0.12058403401441947,
