,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF18,,,-0.037976014168771416,,0.049372501245440646,0.0934683083530114,0.030096483015337763,,-0.015270778828755303,,,0.007564350939599839,,,,,,-0.009397301440542662,0.03781267907943349,,0.0187986570884495,,0.021836785271250582,-0.027808797754728037,
RGMA,0.01777341865175848,0.12586496403675812,0.011806776982841662,-0.03700295121730152,-0.06283974381454425,-0.0696548300304313,0.06689114668875691,0.16065270200741327,0.019896580966094028,0.043693218856354965,-0.007855208714991143,0.07291620918126747,0.154875058396564,0.053988598559034574,0.09582860502438369,-0.041939207025422455,0.05319642791359777,0.05627203995431728,0.11084189024792493,0.012418151832835593,-0.0018848320327089767,0.06519477516928143,-0.04529085434506975,0.04721530966769383,-0.020585896541031774
COL4A5,0.04025002416977482,0.11917009368788349,-0.01600384058013936,0.05580736168181913,0.016076692724299686,-0.07637039858026798,0.035240962507644864,0.0738680307658507,0.03426103600367304,0.01194186443598419,-0.10181131762613452,0.03140697759931395,0.1121061039241254,0.10419398993234028,0.054046442461340875,0.019081849109068186,0.015019973984450409,0.12367720562893432,0.10023455705009994,-0.0243223182673457,-0.031312484927225284,0.03202930853451852,-0.028709380502137966,0.04228202461049086,-0.020689853225970868
EDN2,,0.057691520013946715,-0.0005383008823974005,,,-0.031931549320061065,,0.00550179521362831,-0.04462963694691279,,,-0.023375911034642496,0.07746054164767419,,,,,,,,,,,,
FGF1,-0.0065876138854341435,0.04953214081827059,-0.0033153253928986685,-0.03184121238832351,0.01240339508195278,0.11472498485451607,-0.101928190576367,-0.032130751018661405,0.04351941661687565,-0.02508603223422646,-0.025301049116956163,0.04859546238497578,-0.0525353029059655,-0.044241247014497706,-0.09963860756469714,-0.0339211531510767,-0.13701911157202976,0.0666474070325471,0.07893277987080514,-0.04799338510227903,0.01163343127910124,-0.004700260231926168,0.0036592296969800322,0.09154738381204405,-0.14918395134063542
LIN7C,0.014865768369026257,0.06905269257693786,0.06674327328192166,-0.013600659969455546,0.02021122614432064,0.03939029368836773,-0.015906004552729294,0.034536491999039465,-0.014145549179647577,-0.015792027237398892,0.023674615591641718,0.052945187838376706,0.1145633988177124,-0.0029074911018673287,-0.00187165649597862,0.03550646894779865,0.029879452444213986,0.06425702121923266,0.032665389315493586,0.013411712063893905,0.038734592851904254,-0.029788057096548307,0.004747900551983179,-0.010496472678276723,0.060993662427577124
AFDN,-0.00140026419427506,0.050116859994568205,0.06803820166075175,0.08793422200491759,0.07817911602843056,0.0793487767757372,0.10544846697023542,0.12954302322456165,-0.0030278069920189484,0.005222012550471651,0.09319750612905131,0.08449510894575066,0.14590532332843448,0.00625909521255109,0.15141041223574445,0.05663974863263806,0.048372337716442906,0.027295720105573077,0.030325266551259143,-0.00022847931059855183,0.14124692496415123,-0.08301819324944043,0.020275935636349576,0.02878558164498822,0.021972280293504447
SEMA3F,0.052403069014297386,0.07169044740817575,-0.00819052296414699,9.435125126701214e-05,0.003877306860726634,-0.016089062691737915,0.10077451766830066,0.06776004978753636,0.026959618143488177,0.07574829916363213,0.03203933421022629,0.00809800876255389,-0.04894015130350502,0.10601503648855924,0.06753498901619276,-0.03437933241757009,0.21411936283591662,0.03722217920475228,0.11896881170375732,0.016062779655101105,0.0369877239349784,,0.1757261258291507,0.05177276653214617,
CD24,0.008081787404139092,-0.0330034960996002,0.09180774821132326,0.130381308809912,0.039444114082055774,-0.002383637966212527,0.12192786110009396,0.06818305513998602,0.05983179609981474,-0.0010285155982836904,0.050238760650665244,-0.020235993199130584,0.06440275136520486,0.039613467757323266,0.010900255059103867,0.09917435440762976,0.1349163088545273,-0.00603518965738647,0.07394688691450743,-0.013991776091323106,0.10988429051261193,0.02606646184664949,-0.023243394931150546,0.05229950168770114,0.15460482657929195
LAMB2,0.08106437623361375,0.06100043018034868,0.007092900098389811,0.0043334550163758555,0.02022093096080315,-0.10489450566518511,0.06486752284126497,0.18135564478937982,0.05869543943123976,-0.056404494345737556,0.0538383838882181,0.012726938797295322,0.1225648492120117,0.15039142345141265,0.0726175493215765,-0.039011801399802266,0.1405520567894023,-0.05464680565002127,-0.09929556982307569,0.04688271359653691,0.012016702884606866,0.15836053195463948,0.0953104909342748,0.01783366214973334,0.0037248848159716196
ICAM4,,,0.01682860759626647,0.0027072716286985336,0.01405692784107624,-0.02320318788870599,,,-0.03893253128967044,,,,,,,-0.11758785640629751,,,0.027712239313050654,,,,-0.002919102820809073,0.06787228059036872,
COL7A1,0.08609857125725245,0.07456825803669226,-0.013507495238283129,0.0029960814593305942,-0.013884844790292158,-0.0330773665681676,0.11366143363468276,0.08983341616842261,-0.0341172744983934,0.02004208026675093,-0.0346649394648433,-0.03633345272359636,0.06266374750913066,0.05077438034408258,0.018122479992708808,0.06244589160709864,0.1598747367611975,0.044693156706961605,0.006094331263542605,-0.005356804914972555,0.008461373962010459,0.022121176275432235,0.13429717355697735,0.03141956444619497,0.13285239052529416
FGF3,,,,,,,,,,,,,,,,,,0.11636018044956285,0.036554919043200004,,-0.04246431249487072,,,,
PCSK1N,0.004091657718290472,0.024231032757687735,0.003399269655991166,-0.07136833369201027,-0.03793619947296686,0.09393241325651741,-0.043322830162267074,-0.04682872613611054,-0.006545475138258009,0.009574011802226012,0.08385955415981892,0.02516285878930475,-0.20002375967331676,0.000977503038367485,-0.011325479354416385,0.09412182065335649,0.1591123088933388,0.033901139885043834,0.07469338912889785,-0.0005448872581973619,0.09260566404716936,-0.031688872776974165,-0.0394139237939401,0.021441097538135376,0.08303579579655093
SERPINE2,0.04388905409886791,0.07669320889630149,0.0923570040019963,-0.03538683554094804,0.017218388048555258,-0.13427067633842937,-0.015357062476515594,0.06584852894357703,0.020914881390697863,0.03096202341457825,-0.006675541116168118,0.00025300298286917076,0.03362459888170774,0.06340607220446741,-0.03319332961742992,0.032061763723087944,0.14126190592277413,0.016873391058368443,-0.041322171868295586,-0.026937601788392433,-0.048781123211559675,-0.004403884433360572,0.02281869248986735,-0.054495304583976695,0.07776796959416929
FLT3LG,-0.013047067690162163,0.010431983055311438,0.03855483266089949,-0.02901238334547598,0.01039430518960652,-0.006018935569839215,0.0339005457110762,0.10881749998473204,-0.008919277685234041,-0.00240264757308449,0.003812293454800475,0.004361302513162712,0.15365445484913495,0.14586424665785455,0.06645099255969533,0.0038203028448955483,0.11914579925815402,0.052533322121532784,0.05894173490101344,0.019002566357350727,0.06604121710148989,0.050326311083836076,-0.005700852299156662,-0.05093155782535157,
SEMA3G,0.02712263250829361,0.04739874500907445,0.01065747379268869,0.06333789351729126,0.026494613382730247,0.02308244248287574,-0.005052175109299039,0.01958079146564788,-0.038551569632886105,0.0376962593348086,0.024298899984551946,0.005313324870056042,-0.030370251460997,0.04344427671780785,0.12423993891929964,-0.09232912709579451,0.07138947356174774,,,0.02655532785118598,-0.05174550736513802,,0.03861980509759711,0.09332668604239305,
CXCL2,-0.059976604525376294,0.029183048109558338,0.07035275959024573,0.0769561798011124,0.03599700458054181,-0.049969481610342405,0.026218917382627462,0.022678156530512306,0.044308861702070365,0.037181941767422046,0.03761082949734307,0.04726639002286373,0.02465445751598175,-0.0031690795383154616,-0.019989792998474382,0.09774135726517515,,0.04754916342707882,0.021250625426687153,-0.03023459200535798,-0.04568313901913057,-0.014141983322447734,0.08222449584660192,-0.05260120550566359,0.00790654263249685
PSEN1,0.0077942833826320085,-0.023767674596754718,-0.03569222511725663,0.019264275312824215,0.03753307789600219,0.03567220298937384,0.016212371029918946,0.014079703852905908,0.032158291987766055,0.04206449384285609,0.009235229870988916,-0.0010689799228400486,0.0903464838610281,0.03145536912809685,0.01120869372098138,0.0757540491813915,-0.0967230675461888,-0.01306968591070969,0.0808039829072534,-0.05635085374949044,0.03466445390232205,-0.04024438274449829,-0.011226934504793893,-0.026622850902211448,0.037497630791434595
FADD,-0.010725516836570881,0.07440583832136333,0.01664876148912597,0.01047662852604443,-0.007381736114155929,-0.08440442548919262,0.05866425575276368,0.13475154404658143,0.03292093104051692,0.04177125199398558,-0.0180017853599328,0.015262726095932428,0.11626496778982924,0.06677145507000826,-0.008043381776573948,0.013992791072515665,0.12717440657059287,0.04926564894635625,0.1283508113341498,0.042229569452110545,0.02563239267057268,-0.023045957306179993,0.015185939463180772,-0.013725139054077873,-0.029004417015714924
GAST,,,,,,,,,,,,,,,,,,,0.05056594960785944,0.06118358937518003,,,-0.026629032832272453,0.023240332796924612,
WNT7B,-0.005771803995739123,-2.6886883210473053e-05,-0.010928399721849806,-0.023471995656774616,-0.009428808999002692,-0.040524105180101674,0.03044688909504406,-0.05307212735809486,0.003966643249803368,0.033726171962799714,,-0.05013554202159386,-0.03514270364732111,0.0871986193959325,0.11785682865665266,,0.035575385128194005,-0.020136458987295425,0.01704505168821775,0.04065595636149738,-0.015890726325300673,0.042202863351419,0.07438213918296822,0.09660868265614843,0.05345873809665493
LPA,,,,,,,0.11107929850921094,,,,,,,,,,,,,,,,,,
NODAL,0.08237698844700948,,-0.011963052675780022,-0.0192836844115106,0.04759243564688068,-0.00853147958788212,0.05160811050711314,0.11259922002108876,,,,,0.024823415021661646,0.1746847146584619,-0.002772151607381604,-0.06460733982741734,0.16462187632234507,0.03674674106234347,-0.030789457101784292,0.03843626620708437,0.024618673455470138,,0.028397994670156006,0.013466215819887889,
SHANK2,-0.05071303359731877,-0.015861149856559332,0.005037579702075061,0.03119613311120451,0.062068497077678884,0.12284579353872173,-0.021555557540830224,-0.035043844129466234,-0.0030802174046339293,-0.06383928262726761,0.09329886198262068,,-0.04505697545512514,,-0.07276283392450417,,,0.10692535463099523,0.08138230728017631,0.07054501979631018,0.05442214504968355,-0.07013329187727395,-0.017109546404407427,0.05586578609852702,0.04131715478200033
ST6GAL1,-0.06423734043154027,0.08807451899613798,0.060565178969014075,-0.011345271107995537,-0.038811838000807244,0.03660085153201639,0.00999530806250174,0.10360520355578735,0.02145757330971002,0.06516546433712392,-0.07420814443361477,-0.008922352222620233,-0.06933182414959092,0.017225785681935352,-0.02831895981964355,-0.04861443734894415,-0.009099490319871843,0.057039362471257696,0.14280024304853192,-0.046785149148572125,0.07668581215849382,0.00493323246415189,-0.010298109223405003,0.08262975856716255,-0.025612422762951403
SCGB1A1,,,,0.025535725054042602,,,,,,,,,,,,,,,0.015097669699308364,,0.04538134877501017,,,,
PDX1,,,,,,,0.031112713074074958,,0.0016991638708714377,,,,,,,,,0.07786465777978263,-0.019600524797272225,,0.05295135540351326,,,,
ADA,0.07400072408686467,0.0025965494750969068,0.024092685139420845,-0.010345963548752283,-0.013400106740704881,-0.03785997867786871,0.04786495239552348,0.1072945110657583,0.06129509342621874,-0.06595775771026308,-0.049107585133605865,0.07445600415722224,0.015744484686157575,0.004771764591125763,0.03797919229934047,-0.008581838960195523,0.05472819917144969,0.0692784630481636,0.0035214699930675316,0.05371319051454714,-0.03589423730866518,-0.03279892507529082,0.17849646110229261,0.019308340985030495,-0.052777465001772
WNT3,-0.04469190546491193,0.09221903037024527,0.048712983214017576,0.06965399160298459,0.03214573677186965,0.10188316562559181,-0.0028346156478179876,0.03970473150364785,0.016583711410087455,-0.0007317973219949403,0.07791807985077136,0.05272077641667112,-0.06361655322144377,0.05504150711255309,0.009516754788964597,-0.03258028910366106,0.10079748489975539,0.03522801866985885,0.1101792918181467,0.06101618412267964,0.024175626109889325,-0.062091580011620025,-0.02031647037154001,0.036203802295415616,0.10503809338554912
ICAM3,0.06733512474314772,0.09124477756027242,-0.0034305639502740484,0.06469056660569142,0.05090837253704822,-0.029118023093142074,0.07104859779144988,0.08792997775382774,0.021023570932394105,0.027048921327456038,-0.025334573205574976,0.009236659450577231,0.041216263894175514,0.13967811692208287,0.08142373988297114,-0.03317072770078356,0.04478314708982563,0.12053983846136508,0.09600750030704715,0.00783980509203656,0.02443079275652528,-0.058330748600740404,0.1135346129114703,0.06917855771061651,-0.07153805867062478
CD6,0.010497487694991172,,0.013416304578738774,-0.04149854679280664,0.0025842635801987092,-0.034297968700107186,0.013098297901271193,0.03995141566998839,0.05540007694456177,0.003801725933421812,-0.0070339460648436046,0.10098925258637269,-0.027035386378792353,0.03146008034257532,-0.04517941116370584,0.013098258820813606,0.026738409392672056,-0.027166934722941755,,0.02700162293627808,-0.024035870145538457,,0.0965354275024078,0.05393486034960573,
MMP1,,,0.001115601254742032,,,-0.02283368826067339,,,,,,-0.05713258680355206,,0.27992691158065297,0.047115658298032145,,,0.0850793968921599,0.02776534289837035,,-0.0015923689054171992,,0.17015386970074167,-0.039361657577498044,
RLN1,0.035105945537200485,,-0.04661823269572011,,,,,0.032657106789071993,,0.045292817574463816,,,,,0.029881933159771015,,,0.048788835803077475,0.053618589109173616,0.05260353350796228,,,0.027134918530827133,,
LUM,0.002401614692197467,0.06283041760497159,0.026438673854814285,0.09566833495450844,0.011686930194932055,-0.0360419458509994,0.009346228750258652,0.15586108749872465,0.06075458465762992,0.0379838820665291,-0.001321377945186016,-0.026236785019761632,-0.016430890625530478,0.05147734623515445,-0.04339866087574303,-0.01559599444426593,0.08980709339976488,0.03752073608834679,0.06502711080364867,-0.015579725964596981,-0.016768123296704837,-0.029956395063275337,0.1363546214908214,0.05491771604649144,
XCL1,0.04174805435260506,,0.03635836147556246,,-0.025088575567970943,0.023130753129642818,,,0.009859321004813416,,-0.015463184783312055,0.0024036117038164213,,,,,,,,,,,,0.03620391797587932,
SLIT3,0.01553883088373226,0.01974258246911732,0.01943377154410108,0.013891483211651035,0.0008967697629945243,0.09714909407750644,-0.005256461689057168,-0.0934843156900174,-0.007742635053242021,0.0408540519333231,0.07788911083211662,-0.02278885449674232,-0.13919860819414587,0.04018330130521446,0.008979361941779711,0.0023681646500912402,0.0657832125459638,0.0024611339972521007,-0.03929223076237341,0.04051762830340745,-0.02058607549801291,-0.04007625782144182,0.10950618314787693,0.09509202695592532,0.08447628132507652
SOSTDC1,0.09312245718468076,-0.043182030956406964,0.0630470150469349,,,0.2069972320579991,-0.010088162121119725,0.011352278976721362,0.04960188462681463,-0.014286495072150343,0.0698273916994256,,-0.11092523995160883,,,,,0.10557377385665424,0.11175597980376502,,0.07121493953400948,,0.009129983306738827,0.013045514302796941,0.06672786744828366
PDCD1LG2,-0.1014838246882415,0.1433979905334903,-0.009666371804940278,1.7793640559561628e-05,-0.002300852657904159,-0.0430037740735782,0.005602150964791541,0.08768941975287167,-0.006558819121957603,-0.044740020904107204,-0.009014355149327665,-0.03422232168882667,0.08903554951096661,0.004699696101775217,0.035710135280587474,-0.07374551989497356,0.04814662468514336,-0.012800753506902102,0.02125199429655717,0.0690860762874013,-0.010423705080746182,,0.04029852109584446,0.07063355005271896,
NPB,0.046967859617957526,-0.039679339692735904,0.04561151175634825,-0.03176392770622354,0.006821211092723723,,0.020892103060586458,,-0.004145840395513063,0.017043006126140285,0.07797823538425856,,0.02282786579903632,0.03339508243860176,0.050975683778787036,-0.08892037517560239,0.0128304400666815,0.11221069621537325,0.1049804828040537,0.033052677719493606,0.09249522137484047,0.12582788197214945,0.06334749443977797,-0.007538447364428221,-0.021148959140698025
ADM2,,0.0012247681530977135,-0.02767541916672283,0.07340692661138398,0.015580028011670391,,,,,,,0.03345819291206039,,,,0.04155265306119624,,,,,0.005390320518151428,,0.06163262721650223,0.022207096948908225,
BST1,0.06033083834827112,0.06212742373112838,-0.028675348484875553,-0.01860675937585944,-0.01150622446168155,-0.053301783086931266,-0.009351120570750715,0.1524181151004654,0.006999767621155813,0.03332822836618172,-0.03905458323757556,0.01861249761961601,-0.013394403377888666,0.18617448119440538,0.030399221546632587,-0.03985179975780794,0.10377803820505273,0.11453499513979476,0.13253665885540686,0.11360188403345871,-0.03491968048759646,0.00641801659870993,0.007651820324873533,0.03629793494151026,-0.05352366689714898
ADM,0.05882351997446789,-0.07610586688051672,-0.03927475429145819,-0.004437894773995896,0.05121936412453849,-0.07563492808547174,0.09305084877811048,0.03500131554301443,-0.006449445960003495,0.042901581235977246,-0.035623337686558294,0.05793189463216166,0.22519261245286612,0.13613831491577655,0.04821836185417447,0.14620097343943306,0.1440079315329748,-0.058640021537298935,-0.0783463895484206,0.011503154279956804,-0.028607450465026267,0.015683383730335364,0.002947919812668498,-0.03595795468795507,-0.00845042128337462
LAMB1,0.0532170291197925,0.0020814889135379075,0.0015333125268750284,0.02493104131049818,0.014857537071269085,-0.027684346318303497,0.08537154200192709,0.15105108987317875,0.03284779018529661,0.09567693678273431,0.04969336416203644,0.06199429796932051,0.04827242302867677,0.1480449923798705,0.1564207023643888,-0.12823678436648528,0.20564029147806062,0.012180252172292462,-0.010470660879553404,0.04255345834304323,-0.046618460207717906,-0.04643028643983295,0.15079700269556431,-0.013021978855504369,0.05249549612125097
CD99,0.06530905349974386,0.11342509441994582,-0.030370299427720855,0.021316872353392913,-0.005637083101514862,-0.14035973530318951,0.07762905787988277,0.17332473549376406,-0.0013757735503511156,0.054154024215828975,-0.07631380798550766,0.006890882067432377,0.13651353517232137,0.24504477963521842,0.12573776511725032,-0.002241538306345595,0.2240305715878008,0.1267632653191156,0.09982782459194961,0.00726200492082352,-0.07852477608235174,0.051329085988821604,0.04412423047614124,0.045073736004310465,-0.013016028128063451
EFNB1,0.03470224416865848,0.12614232443739964,0.032222067218712236,-0.009586101198760785,-0.0016085847430055925,-0.01794408356810631,0.07146928889433965,0.12275129609950433,0.016420985942727624,0.07239828919537226,0.1056242114602922,-0.00785563324580819,0.04902752460328074,0.13805527202674495,-0.05220345211586571,0.026637940155385637,0.07055067009376938,0.04229482036944885,0.04573470051389463,0.032746488913345285,0.03140696288855501,0.02890424438533768,0.10439317257761985,0.005885856428074637,0.05043012689741964
C4BPA,,,,,-0.038982990255646104,,,,-0.0015967332973722062,,,,,0.005128196408167619,,,,,,,,,-0.03895582031727845,,
INHBE,,-0.040721449138639836,,,,,,,,,,-0.03652384496566175,,,,,,,,,,,,,
INHBA,-0.037419186702883585,-0.03129584383096339,-0.003988581868149502,-0.03408986803333271,-0.03362521016042486,0.06409557074672581,-0.0176935517794664,-0.07522639910329387,0.010583399483348108,0.0252574342176266,0.009849011143350685,0.016181526167232774,0.015999549295316648,0.032694773273281734,0.04347956933650419,-0.08735869217948508,0.04223886277438415,-0.03643111053822095,-0.02907559456075324,-0.014015990496910016,-0.0216021752576603,-0.04010428582194519,0.11670829004732994,0.0039918498524488515,0.1328177157814069
NRG4,,0.0578972479343796,0.04830549349149791,,0.0023327802321592927,-0.015671152211047704,0.07591045480293675,0.016037968785437517,-0.004647601565003463,0.06702314133549374,0.057868479496653275,,-0.0026361971969004277,,,-0.04323949866941582,,,,0.007699834679817991,0.051299496881450427,,-0.016152177174241125,-0.04856399778987837,
DLK2,,0.038707673206778884,0.03476249567420682,0.04336071220918391,0.014468384295049637,0.11783975162968963,0.06029859953050493,0.0037289421995555516,0.0483600252366737,0.015310873335560872,-0.022717350556940144,0.04179355371672226,-0.07249597191727908,0.0043726272105323715,0.036527388813487334,0.013621348016810648,0.04199584828084027,0.11360232224606447,0.04212364532749964,0.009143750525086628,0.0846497988077431,0.021072559402460788,-0.033969632527873696,-0.0008456953287103985,0.002057008604459916
CCL17,,,,,0.043144441358479585,,,,-0.013545234179269101,0.020343713041721397,,,0.020649597503060182,,,,,0.03453957692056536,-0.009515403745207159,-0.007312494300361076,,,0.07137346835725693,,
EDN1,0.05764250972382637,-0.001066365081927295,-0.008847028087821378,0.03834665805352086,0.010875093860810684,0.12938582585837477,0.11091423277339019,0.11651738844388916,0.036490180188373356,0.06922546369433907,0.03526038630274542,-0.023741471698327406,0.0981947007247593,0.1615577095889354,0.07385825763706885,-0.04008288869588252,0.09490678413854002,0.02905671344668818,0.06316211802725698,0.04646884168477814,-0.005822334458383919,-0.06480705665379363,0.07691872975393879,0.10898929042583096,-0.01600256143851611
NXPH3,0.03176248577003612,0.040788461038834996,0.038576458424171754,-0.024306008911660133,-0.010963050640604356,-0.015551183891920424,0.09022012218797236,0.06609475773365298,0.025953234303455953,-0.027087433999399804,0.08167582299305903,0.06882637683747514,0.07686270756082762,0.05185121578129364,0.07429857704762999,0.08045914579440719,0.08372035163219305,0.0618031160283158,0.08232933828176696,0.07286903993500803,0.05187916542851527,-0.006495965205867259,0.03467603485082237,0.05848296027342008,0.05123380122038001
LHB,,,,,0.025900217270722507,,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.029088575537069214,,,0.03904889425101682,0.060253677052882926,,,-0.037633662431330955,0.006985358514066351,0.08583614952207226,-0.00855126098554386,0.08421812497633191,-0.08090376412560614,0.06894147678232282,,0.11296628995610594,0.05712496440073156,,0.01394357291242575,,0.06213254457392729,0.06188851487431392,
SELPLG,0.04861764360807519,0.08216593225265909,0.05075401149689696,0.029390292994205532,0.018508800400569448,0.08631965915632366,0.025269298845947585,0.09152623831948414,0.02524776746806666,0.011214445103558363,0.05297903321661525,0.012622451168095204,-0.051705848175679275,0.09432521969529697,-0.0725797456076877,-0.10699962892518988,0.11800154327522017,0.053993353402183364,0.12080453840745768,-0.023574454783894166,0.050270732525722055,0.08934436590571199,0.05656229822822313,0.025957944055634993,-0.027633364858480416
RSPO1,,,,,,,,,,,,,0.047922279685674,,,,,,,,,,,,
COL4A2,0.057774651381991705,0.05260826549820458,0.009007307493081039,-0.05455537938341728,0.0036099697937522256,-0.08956663575079044,0.04700629335815401,0.20052664602551715,0.029940790163136048,-0.01818312757936437,-0.01627642865514329,0.08218054203725428,0.059756884226779036,0.13458217900533315,0.00744418866188177,-0.004394134845866083,0.14578920779622695,-0.0027537486942699895,-0.054894174702900624,0.019345081700339696,0.010626028504643687,0.01613733651870236,0.16863264329346742,0.10454037388254506,-0.0696935913447016
HGF,0.027792846039134452,0.07367182466577488,-0.07352112805035896,-0.051923424354362716,0.07226645562358046,0.10607497272706111,0.01565607841074273,0.012792832815247374,0.020601345211155347,0.07691642849253233,-0.03338610591253989,-0.03383660625268033,0.014611295825893707,0.11036343366318344,0.1277010859030137,0.010560322174290931,0.04972541507386936,0.06761255506225881,0.030959727454954775,0.059805919100675724,0.011349655234451961,0.001180271238104804,0.010132913409679943,0.025699621491491537,-0.042964360804717806
RTN4,-0.06151471736459207,-0.08835769614491197,0.009155658876750395,-0.04019319261655135,-0.04570660747824398,0.1526191048045418,-0.0677071432729673,-0.18488549712771515,0.036840561680276517,-0.011985011428138598,0.07402477778047094,-0.0382972436024185,-0.17383869562136256,-0.12498655430618887,0.03891184876732433,-0.0017028837652360383,-0.16041794549488875,0.0330305453961777,0.027586999192222076,0.020705210728117235,0.14230836165077754,-0.07032443090225646,-0.018629131159127798,0.08002502262282793,-0.0006348953237228861
IL33,0.01850697407576634,0.10170153907860877,0.05524314520540641,0.07121474639321236,-0.08130959701586249,0.009824320995168305,0.09950901807160542,0.08067758787865689,0.026258315807129284,0.0025405990985894475,0.04950099215587483,0.04796726012956686,0.12444359740793717,0.009482981485267576,0.030226021348073746,-0.0750036107307883,0.1546463273741248,-0.011100028462687945,0.08445594225727149,0.013816404606920856,-0.084074505613245,-0.012511730263237686,0.03265890508935607,-0.08344122950369852,0.08946677465859347
COL9A3,0.04416229271038866,0.12347219162929607,0.049559564091241244,-0.020828381140648094,-0.02016006035342226,0.032016787272753644,0.1430569252879234,0.1327659987626583,0.025801580046240592,0.029166582408781557,0.027811935027498902,-0.0014620686435236694,0.1181530454978161,0.033932745176253984,0.10697408284856594,-0.05318360138195288,-0.035217120562788126,0.08717373476082951,0.03577908881419551,-0.011216155662693413,0.053737528943666714,-0.00518967279581545,0.055524172577711854,0.02672690619805477,-0.07151372680824178
HSP90AA1,-0.07086661821176539,-0.010989262402718648,-0.014867110185603863,0.09250867571551877,0.016188215432190598,0.18597290500602848,-0.03716348915860252,-0.22580725295889365,0.005061011768281359,-0.05405235973046421,0.12047947814621573,-0.056085306110094026,-0.15658165773504176,-0.008236600573786081,-0.09498457785005758,-0.047876667217829995,-0.07352229410340252,-0.14774802343322954,-0.1514134874097109,-0.01913385036620511,-0.08504423304829171,-0.0580531578616687,-0.0703571977023713,0.0034077896262465664,0.05106849164374712
HSPA4,0.045011436971992766,0.034695456448599636,0.011582137693800893,0.03202292863483324,-0.021460469620959446,0.010113023791309482,0.034465632769012516,0.07961891963289001,0.009535918804380344,0.02739484928916376,-0.023195732792928553,0.05751033024078133,-0.01088337205529611,-0.003060412510935401,-0.04614908375496035,0.041481825302177464,-0.01119188606185972,0.00586266853338113,-0.028672698094137278,0.022488818715082466,0.005397606628994739,-0.04911201312949404,0.015294731448866608,0.06457931121038615,0.02339585509813878
WNT9B,,0.10658565151780092,,,-0.002730041715305006,,,,-0.07358559857285114,0.0025431607706341997,,,,,,,,,,,,,,,
ARTN,,0.001670716279241783,-0.03271573115518486,,0.03870851099010677,-0.02879972677733043,0.04708073760245569,0.04408427243965203,-0.006123271106147072,,-0.04602060963695706,-0.016829889115830318,0.0276299140778858,,,0.01200620154257348,-0.011139442709340823,0.06507672226761112,0.006195813678003089,0.062177385851433474,0.06828737965539916,,0.02776809058158107,-0.061920268862681926,
IL1A,-0.0042785512965026135,0.016140129369727377,0.019959320802611733,-0.015793175034869593,0.07082540669014901,-0.02931829077243843,0.059575914731321136,0.1086894268091498,0.02630364927384042,-0.028115218433081433,-0.04242624248778239,,0.045749977565559645,0.009911779519713974,-0.07902580673101973,-0.061718848466438464,-0.049491861751995644,0.03934821789604105,-0.006284385569329111,0.016724310274451825,0.01721491846450999,0.036710302837091,0.023862093099588318,0.016412127211455282,0.0018114827308142803
ADAM9,-0.03201527579633879,0.13795302728958708,-0.0233836341422377,-0.0038364927223233647,-0.016437927165573712,0.014652501724560478,0.05210994831908744,0.15772987120001508,-0.0278324962993989,0.0460049340979268,-0.057098279832430966,0.024090843995757984,0.15714545348784853,0.1185456485375876,0.1485102639613236,-0.020745299938727174,0.12704733272122432,-0.012700449955357313,-0.012430589639528183,0.08779624511919494,-0.008272756037657846,0.0281297107992373,0.03265283813771836,-0.039785958362664665,0.0359838509884124
AGRN,0.06600389622361381,0.051737412108472686,-0.001603710826254884,0.013237828577079605,-0.03436112821206608,-0.06374576176347119,0.08222731423486555,0.1571889238097006,0.03406732187228087,0.05966005718218535,0.025616378141805743,0.09485820068697653,0.028601683632584165,0.17967960138037606,0.06262215948024422,0.04455564799598999,0.19205370312835907,0.07945519005984758,0.04630972710166412,-0.009225823989732821,-0.012026107915354836,-0.023636229551045353,0.17454846327602455,0.05377187244932508,0.08176330456773642
AZGP1,0.017078126163794043,0.045700898965195476,-0.0023765808840396784,0.05660889566344673,0.018870357930468866,-0.1587190579391665,0.0579065474183597,-0.022691707997721734,0.04664333889410224,0.008453489458378873,0.03746169456270976,,0.18678428710937914,0.04076992442793403,0.039338166622235236,,0.07443461688724677,-0.041203796081218436,-0.004303567313007668,0.05529440917623068,-0.06782987971608428,0.09773746603322142,0.03770806831593674,-0.0731343203287464,0.08372109355481068
CCL14,,,,,,,,,,,,0.0154865473720528,,,,,,,,,,,,,
SLIT1,0.09425830517197524,0.07076448902449653,0.0710430415343292,0.0188782802246613,0.005052601919044323,-0.01839980285498012,0.09858040894005725,0.05279268658294446,-0.004601217214451167,0.06890348856315745,0.12877237996216986,-0.006064199875513872,0.015178609358470289,0.10444110243631274,0.1345965668342931,-0.018846206743264357,0.1295836034596284,0.04002175472968669,0.01943822622500151,0.03939486951122971,0.06826547967190426,0.02382456851504282,-0.013096862390680622,0.020035635861078857,0.03286312727537696
