,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
BMP5,,,,,,0.011513878196104884,,,,,,,,,-0.0384287956713754,,,,-0.03264759708047094,-0.013953104031640991,,0.014079114563125722,0.020562524326997282,-0.04286264262304806,
CAMP,,,,-0.03422700006013093,,0.0021967330574046698,0.011058829509676476,,,,,,,,,,,,0.06301158570704225,0.09711084581832942,,0.025439876432091366,-0.0034285309591601905,0.02846484950676663,
HSPA1A,-0.009544977651134004,0.05680606349035448,0.07080632998781425,-0.03285864949802432,0.012654836961497806,0.029512986460990386,-0.03969739257719808,-0.042005290593497085,0.07824341680721429,0.025698165140770897,0.0095378252965304,-0.019329351847315254,-0.13811573224410076,0.055125690595361036,0.050359080934869495,-0.04238792224991513,-0.01959877715011752,0.04053412217692683,-0.011662120030480876,-0.015182976698777221,-0.0333248445623817,0.010278046186338855,-0.014534054524497329,0.06393669200914211,0.11299035288300231
SOST,,-0.05409833325800988,-0.017987757570011743,,,,,,,,,,,-0.0105838503344422,,,-0.026682742930026548,,,,,,,,
SEMA3F,0.08715367316051939,0.03602614221609996,0.0007916118927644268,-0.008569433445748289,-0.009962490885327182,-0.05360554986860586,0.039510197612715,0.03662294218111448,0.08365423907249366,-0.0088293258086322,-0.009893217509725622,0.010396382423934206,0.017934536023913292,0.04935142911312354,0.07143682670876608,0.06239740033218506,0.008529560095344342,0.1623271164796187,0.05934829029777775,0.06791194014872252,0.010661878488198719,-0.05617232054357816,0.08736446224321778,-0.026585414543632422,
ARF6,-0.032387330126898886,0.0718185949328316,-0.013972092472659684,-0.03247686136546155,-0.01609602968651981,0.029614886599077517,-0.00665003911382798,0.022815674962679465,0.07040562844728712,0.02080395283770975,0.031529258461108364,0.018898921641350267,-0.015374866867463415,0.043288766445116096,-0.037987505831998704,0.05206314403701419,0.055290381002785695,0.016320308366296117,-0.005492214368561876,-0.05070015514931401,0.06034382569418704,0.03245873875286724,0.050129814648866546,0.046515004838222705,-0.1273803787556244
IL6,-0.034571935151149695,0.006464242579447687,0.0771189143427697,-0.028537982400182915,0.10705598438172297,-0.008018184300239166,0.017597222026491298,0.08902021749236126,0.07927065844442514,0.011476747842867134,,-0.012904505719643704,-0.03399037760282388,0.049478719381616784,0.04364146753436483,0.04104996664883122,0.025602150776855955,,0.07618289123980768,-0.021510957181423804,,0.009202434308933666,0.004618005939073157,0.028503650881751337,
CALM1,0.025231774337128605,-0.006198279439868992,-0.07053521606229687,-0.0040241057620544855,0.09602593382659917,0.012861193237186364,-0.014127755374879073,-0.072622812975136,-0.15100586677296,-0.001566098627697205,-0.004708972157419456,-0.04010458442328851,0.03757324888860134,-0.05589988834307575,0.042343633133989644,-0.10189756434382538,0.04455668291735243,-0.01705654866417567,-0.011012176725229769,-0.03402049183004625,0.030863505094263662,-0.007928647292581605,0.11892033372493341,-0.07625295530049409,0.006167529357281916
VIP,,0.08577185207227628,-0.05613294043342151,0.038041634179330965,,0.018469797072596727,-0.03688383591627443,0.06020374558730961,-0.0615732989102885,0.009077199962799523,-0.005440042040545022,-0.04738723790055558,,-0.01064132245637546,-0.0119895279010855,,,,,,,,0.03263726150308409,-0.008664559182281473,-0.0410170232907645
NMB,0.036107647047379156,-0.0842179357497277,0.004855918638324559,0.017588099988490594,-0.01305946626760593,0.01573632677805897,0.022459357570140157,0.034381922799441245,0.1622349960611851,0.005782066059293436,-0.012860369216418505,0.024585149303843243,-0.05932431852129622,0.05141403538589981,0.08565181192002867,-0.13323347431101137,0.0668251661298299,0.12825307077905992,0.002157154935012011,-0.006179717198692938,0.06607347095204467,0.003778028934812698,-0.024607815769013282,0.022504132402322657,0.04836834487756462
CCL26,-0.015229002524515246,0.10508501876078721,-0.04724534676267208,-0.01632523516103385,-0.03706409712825751,-0.012140829268667408,0.022442465793510447,0.04656864294075071,0.03197703388730874,-0.024954688752645317,,,-0.029803712306853126,-0.008962371799114395,0.015618766450204625,-0.046084795471399785,-0.010469714011827424,0.03281953410265646,0.052323826865314386,-0.04038716665406049,0.022629302597441163,-0.03936401573945578,0.08559883465351903,-0.03503867887547549,
FBLN1,0.03958708838504842,-0.06952403309838456,-0.07582822849086746,-0.020183452309663875,0.008222618042201901,-0.020721702946509428,0.00563070563975186,-0.016133488743119685,0.052505082785107064,-0.01567793740919164,-0.009555811253800575,0.00679349476724241,0.058285743348646335,0.04606032210710351,0.05818027052724059,0.04973431159188216,0.07620686016213436,0.043575691579577074,-0.01645579916098836,0.02294057422910769,0.004118085329416496,-0.039630815555527166,0.09476768961455026,-0.015094255661089209,-0.10457145989815489
SAA1,0.03961045771409802,0.028812934343781765,0.06107933542435426,,0.08177795366346394,-0.058024521885153765,-0.04037417024518468,,0.09004206176162437,0.05005598100772154,0.03706196980947685,0.019650130318134444,0.005036623258685324,,0.013201888709789318,-0.055831971064240066,-0.008846746272584303,0.11061261757270587,0.07321283505160214,0.03650142940313687,-0.05357837287881651,0.06533544965282755,-0.030640808085167053,-0.01637762267433426,
MICB,-0.05065370147882769,0.05464673606013594,-0.0037541361394722588,0.004819445218871361,-0.018904437161876526,0.029301000511691357,0.07753893176280931,0.04207357092924241,0.10302260910699296,-0.038740633188193103,0.05769045734185174,-0.009598819003430872,-0.024419597168525223,0.0060885703553424375,0.029310456941387338,-0.052699356066951336,0.1705554844227412,-0.03603304696015794,0.04848549938580087,0.00035326323989911304,-0.03228966334471874,-0.01978017136063854,0.044392190352556926,0.03540803905586781,-0.04465700376937969
MMP13,,,-0.010758474384788807,,,,,-0.02877420323395908,,,,,0.04641508227859003,0.007554518501902937,-0.01961681530804702,,-0.030897130507940296,0.05562855738805292,,,,,0.03645895449505292,,
F13A1,-0.03958044037492016,-0.0570210353679865,0.03534236843151611,-0.01120136343964963,-0.04420412729998974,-0.06107109086404925,-0.004741800620361965,0.01533266794359059,0.08919570819919871,0.028963814154578372,-0.011390609909906679,-0.017352426900348522,0.025841571328602337,0.03113837092449599,0.024715153664020027,-0.06460847593181494,,-0.01656653776189718,0.033506343005083206,0.02166003509170027,-0.051920688688602404,0.006030709728168162,-0.14885184269228074,0.021877609489692553,-0.037068376716571275
CXCL11,-0.0501080893888017,-0.01874473283770663,0.014128866843909323,0.06128867004715498,,0.02781105646302268,0.034229939635396577,-0.03634645428160837,0.08907079155504848,0.05846036657176181,0.0415835510483136,0.02127947238485178,,0.02104429216992821,,-0.042841198929389486,-0.07860844450935758,,,,,,0.06435447780141242,-0.0007691645311938531,
COL5A2,0.05413931258541757,0.012335096315714873,0.029687490451071653,0.009363386857252666,-0.058000053263152794,-0.01739207722787532,0.023949620791246337,-0.0012708832917728236,0.13904124664008027,0.036424294563732695,-0.012683240269937654,-0.060611286525780905,-0.009082962540496797,0.03740989470505323,-0.0020266218827614934,0.04590858915179947,-0.06947230059708918,0.25283449828422183,0.0016713263701772045,-0.017066819746319305,-0.013333498929238491,-0.043911321978122086,0.052437787995037385,0.02754018270356171,-0.05782163602514452
EFNA5,-0.021199981214433113,-0.030933114978019573,0.04493879029451049,0.012759348961350146,0.07360377660252332,-0.01055038689879381,-0.03320356192920496,0.082516827034022,-0.08111232314818305,0.009733262908675077,0.008850588934557382,0.0040176317669429204,0.02404872669426119,-0.024269104420810154,-0.0019555166813627024,-0.04760199108695487,-0.0009197850370426565,0.008265306430209025,0.008949823493883647,-0.0004543129847037821,0.018556273039505175,0.01145280905766871,0.08926468003147339,-0.03616782611286386,0.005083247009904954
AREG,,-0.010815439195796186,-0.02511986900980846,-0.04706529276231136,0.047795175239624496,-0.01983696100442499,-0.00026320990962459167,,0.012737873200577999,-0.0038099612689838345,,0.10521879443575799,-0.03850459367398776,,,,,,0.036082393441550134,0.03304942645532686,-0.018660850884017418,0.05662463867427192,-0.005355703458688906,0.03290222092065556,
EDIL3,0.0012452965516313818,0.06926532211586836,0.007538866650816607,0.052184075207760326,0.04487306779262077,0.0024762329731121946,-0.07871821442459564,-0.0749906385888102,-0.17265074291030763,-0.004312678281526286,0.030481956993693278,0.05411765888877464,-0.07828895180283357,-0.10435765556438653,0.06299279031920062,0.09474173298991101,-0.0889119195650587,-0.22334607508487195,-0.0008647055781191088,-0.02212499582536093,-0.02154654420040253,0.01846312633239436,-0.0007652375735410229,-0.006173605260866085,0.06836321645540201
CD86,0.082344995669547,0.03621009788306398,0.005808632653595448,0.03984796866607427,0.04793897733474689,0.02999137183998528,0.044194875303625356,0.003619803555423431,0.08278382751921344,-0.011714986248783857,0.08315799398013393,0.06049542512770387,0.005691311628863187,0.10550873011065388,0.037400177786963154,-0.033900960632507915,-0.03660855319445226,0.18696715167643022,0.006292695867265172,0.024532316137303417,0.0147567679202588,0.01236196403752685,0.020621246271395957,0.07273623995539062,0.04238284858131577
AHSG,,,,,,,-0.01846768569293245,,,,,,,,0.11556324941210941,-0.040842345061255364,,,,0.006933861537101466,,,,,
WNT9B,,-0.009535164192986053,,,,-0.012814490058046742,,,,-0.0036101640044454504,0.07475134863545574,,,,,,,,,,,,,,
HRAS,-0.014358220804989451,-0.034283927517098106,-0.031436169434825974,-0.002663732965446595,0.041423480491365156,-0.030256934406737688,0.01776407002797048,0.03787424025417492,-0.030408092826639543,-0.0010893457688028105,0.027737216964018603,-0.07515765382623683,-0.013257618282513432,-0.0389588932407753,-0.013604241449759483,-0.046280773151054035,-0.014461403622997419,-0.002698553642503589,0.025889864546466683,0.027125354612611906,0.022952267765333496,-0.017927104480228915,-0.011707481214753974,-0.04491889138933123,0.0552650325150479
C1QTNF5,0.0013086334858849174,,,,,,,,,,,,,,,0.17599657386871986,0.11823033859721489,0.0891631666738245,-0.005787094838145225,-0.0014700655061170493,0.02388119471136268,-0.025957355507571996,0.13301734590539985,0.025142823655437276,
RLN1,0.009817763862480712,,-0.0287370025412641,,,,,,0.007619506146927174,,-0.007558220804268089,,,,,-0.04218399757529174,,,0.04067839038282322,-0.023397370555499165,0.036636005612917556,,0.09713628104708207,,
COL4A1,0.007904505041572444,-0.065780960097116,-0.037081969780435715,-0.04323252597585332,-0.009572555079148518,-0.00539598763661871,0.0861211848616447,0.02649817516753339,0.17606261868784967,0.03900746576320936,-0.004273688567416016,0.00022590836604238188,0.05273835975977076,0.04700670066169135,0.037897928657135864,0.08092574274582481,-0.021259183928354596,0.16312808775101245,0.03758153474835875,-0.04585490989267011,0.008084596304903996,-0.07354512004950547,0.0478883821053558,-0.023604357853442292,-0.034363883166585604
CCL3,-0.02755846936829282,0.01446211839904895,-0.02960147750572348,0.030618070235975067,0.0022540592292741826,0.05139216508021791,0.032173251021354744,0.01697183386833671,0.0034396760518849694,0.015869056415614313,0.07003640639718743,0.02444270575864178,0.04053293446293952,-0.014206274133093864,-0.037293677320978366,-0.03001902680723124,-0.0564287678450697,-0.006257456370491822,0.006658327031796218,0.0011086183246531126,-0.037101193659834664,-0.03439141310899536,0.08557545519144306,0.03848479826094913,-0.016175682077055095
BGN,0.009149210293677063,-0.030657980252969775,0.011570029881796702,0.020534954125679374,-0.02884953505709083,-0.04775655192330539,0.07289229592086806,0.042839002142192946,0.11143099115288291,0.014977355964502425,0.00195759434230302,0.015718422583797246,-0.0028084412006253354,0.04435853084128758,0.06877956467462608,0.09649445856220132,-0.052185057700128004,0.08854891294413791,0.031079862858153333,0.028620707925434127,-0.026932273824966265,-0.05039896922022505,0.09704127235346481,-0.04739411941344192,0.01434727085277408
RETN,,,0.05098203970422376,-0.0337145856729624,0.008417011005125123,0.015162426300072541,-0.0005379860034926462,,,,0.005862123745612515,-0.01568826244173634,-0.012661661941325113,,-0.008317945308701481,-0.022424808485610338,0.09528461394969001,,0.08855476267475705,-0.009453846780416594,,0.00012910714479315102,0.006374085487645937,0.0008252432962129919,
S100A9,-0.018554608931826217,-0.017868373133867528,0.09453968227436023,0.033837804599249996,0.04608157299509864,-0.049722513008653386,0.038720295027539625,-0.02419465038589114,0.15400086382236244,0.09481228341672059,-0.026821869512972413,-0.0040355886285169205,0.014813375071658745,0.14141394328152154,0.05496534235765228,-0.14207332771357598,0.0705858952597648,0.0355640556304751,0.03583870706283615,0.029911422642575354,-0.0773595769298036,0.0225088494663483,-0.05515941994674933,0.003816461204089383,-0.013553954505677899
HCRT,-0.007513976302797436,-0.00557311063737459,,-0.0391371583200939,0.04646094236277842,0.019326017599044888,0.0289199985927835,0.05842381823322926,0.06049460838922886,0.002092380246816482,0.02323539833248701,0.056504658074591804,,0.029638291583817117,0.02230210354266432,0.011082856712253716,0.08197633719870183,0.08834210484261759,0.013877544042567285,0.012240172355344551,0.05268741718930392,-0.01084268836394807,0.10528793955936104,-0.011272583414646799,0.0522699321251434
FADD,0.02803770464290151,0.012240309518220523,0.0014023845867660787,-0.0069669601299415275,-0.005809622611731864,0.011892036078271767,0.041340551569240706,0.018574510163267242,0.15632448580902106,-8.683934838446362e-06,0.029048602211432815,0.02067684707065678,0.02013816683151626,0.027844544936919752,0.08188913061933309,-0.04693775561556467,0.09482527334021014,0.1636843707286298,0.02338839308378005,-0.006470948804986461,0.028401610865848574,-0.04384352700891339,0.04638830573410279,0.02732242946241455,-0.06334222549177733
ACTR2,-0.05314142418525874,-0.0026899683218269263,0.05055757569557512,-0.015729343128915357,0.0062031975920034095,0.015867714955715848,-0.06302033447723208,0.03569214206130096,0.07557926244230667,0.03353461761855864,0.0296830511594984,-0.08450561102211492,0.005735967137310255,0.057856677627841656,0.008438165467528725,-0.026612153948792842,-0.0338967579595478,-0.061338221923576026,0.013674567999974028,-0.07159133017159311,-0.07439337283436598,-0.020552817665330344,0.010614105934927225,0.03667653669829103,-0.0021128739892010717
BMP2,0.010054014091451747,-0.013956033536826574,0.03382728206844611,-0.024014059774559855,0.04261867346269191,0.01800119653528653,-0.007789479985924235,0.08841074977702999,0.03557829490033235,0.04183192166681511,0.013867719461837574,0.04741428040432169,0.04768422860648029,0.07872784887001413,0.0711331108075143,-0.08218884394711219,0.06252779021496493,0.07612458434593321,0.01410974883787638,0.0178492266890942,-0.062370263732950564,-0.010986580911142086,-0.023870706116641008,0.042004432438481044,0.016327854887536283
PDYN,,0.0716884907621171,-0.042918974407281214,0.0011471075740526833,0.043016927599422765,0.028836368931364313,-0.06839576457916738,-0.017584411541146504,-0.10020552975806074,-0.026821017441983497,-0.007467904371417538,-0.08159906755986594,,-0.03552026423220681,,,,,-0.012604991683876977,0.020518255166173244,,-0.05664447793296821,,0.03191795243985765,-0.04221630886240689
CD55,0.05397264642941621,0.016450773810998017,-0.048317527811765064,-0.005299350563669917,0.05961125449935601,-0.03228743120736486,-0.018679673578591415,0.007380832814848739,0.052171395598260305,-0.002002201547332877,0.010533517302241117,0.0935233278209656,0.05514867528438358,0.012093633102475718,0.019653602414446077,-0.013698296493391252,0.023116522508841067,0.10846423451432931,0.05587294271881132,-0.03347088464226728,0.012037999398122308,-0.025918061870293406,0.06693062537142964,0.03209906852120301,0.01062453187949839
OSTN,,,,,0.001542248596637631,0.0010847673041204328,-0.043987791514496666,,-0.0349452899806576,-0.04282403597620614,0.031760487327751115,,,,,,,,,,0.061772428171401335,,,-0.002383589205976231,
PDX1,,,,,,,,-0.00626133727452001,,0.03252936681338056,,,,,,,,,0.06243976171174025,0.004071685463332118,,-0.020790295396134115,,,
CD6,0.11744374527109232,,-0.011466927563326224,-0.004225132690227496,,0.016781907341139497,-0.05533140288244553,0.049815040824908854,0.03527138722264596,-0.03737182375577098,-0.03976733190489686,-0.022989588185680098,-0.021691542190444068,0.007573839522598045,0.005147570640198158,0.0869649296109481,0.04895893908306714,-0.02756404609379044,-0.031075985900001584,,0.06315534727105107,-0.031007945731750575,0.023218398351343757,-0.025927273927882473,
IL16,-0.02151991941283032,0.07859667600105749,0.01316809984896823,-0.018595273548655707,0.11996609174308297,0.03608247250649241,0.00045902926194695557,0.04343023696826437,0.0649299304393417,-0.06514967123608642,-0.014620703368080369,-0.033938290417363584,0.032374719825991494,0.015571320773277109,0.032530554212596166,0.06486380840727105,-0.037897464419821905,0.02586475153191574,0.026753887526105913,-0.0021183350730441535,-0.02378448205886929,-0.06376544272170474,0.10532902082139874,-0.002306388901098393,0.03630469367815506
LAMA5,0.06392328785854694,-0.0550358788160908,0.010710924326430745,0.015662013411872847,0.008348036548744107,-0.019933708777622457,-0.02435887189057568,0.01567153048532209,0.13139949261756237,0.03876640762363877,-0.010203782676708774,-0.04810267491044606,0.029624323169945364,0.006942261863607493,0.035608318060874215,0.0012647292617686632,-0.043774073098680484,0.2021121654104307,0.017281586054578548,0.09422890534764662,0.060972376293095557,0.0007617646417768468,-0.004014345465616456,-0.04898995202595394,0.044028084232966065
RGMB,0.09472676679278678,0.08589091704866524,0.005442873491458855,-0.023150707588270418,-0.004926410374843922,0.0571533391982941,0.04205740465386125,0.03619803729794365,0.07050423102123257,0.0011435847675833016,-0.0007470279849520935,-0.06520462957133892,0.02361815422371617,-0.028239681485955022,0.03998237131727392,0.0777819740340346,-0.011744506945738276,0.08809168348469275,-0.007517593233315467,-0.031825330820980685,0.02292357278842695,-0.047068635475410486,-0.02836333892608125,0.027526733294042958,-0.026228095003662303
INSL5,0.011854481715818658,,,,,0.06629823657160469,-0.0005483744064720476,,0.0017485220468318047,-0.04653096478493393,0.06392347409500629,,,,0.08662602858495827,,0.07119674541296467,0.06403268929434658,,,,,0.012001421868005773,,
IL12A,0.04694470144530991,-0.02791857282027061,0.03699686848174437,-0.035249842730761545,,-0.00863730015126086,-0.028481939826407045,0.08151780158372468,0.08096089385993133,0.00276799567618356,-0.017744569062277366,-0.03909464481848016,,-0.014570853676024996,0.056509725472116544,0.023495634837136428,-0.08254635495691637,,0.017214750647284255,0.017055554040549984,-0.01536346337218916,-0.025401600106736037,-0.035479637212511475,0.03250048593871176,-0.06541513622335499
S100A8,0.0010358983327097638,0.041940908103305134,0.11420729502509887,0.0006574892876716038,0.046472207784141614,-0.07136902536455642,0.034793761959923813,0.014153688825160453,0.1650916035168036,0.053525230591577044,-0.04732803637313248,0.0018778083518539619,-0.009460281604853722,0.03385079394853871,0.05496537726160631,-0.09410144708330268,-0.08513583225991636,0.05957785605396154,0.11636429091174322,0.06194637605168551,-0.0759353017762367,0.013086478443222496,0.01785230341242237,0.03921756440833411,-0.04793492372241495
TAC3,,0.06310333368700967,0.006655680563939634,0.0011035178564578398,0.0584143915538502,-0.019766147675090894,-0.05003040628345222,-0.03061550677909443,-0.08971744328216673,-0.03164437759163061,-0.008051887025325395,-0.056078018419362545,,-0.034914896126318845,,,,,-0.0005085378491773079,0.11656451472748991,,0.020182575987785917,-0.016374196484842292,0.005455711716492039,-0.030554762335098233
TAC4,,,-0.046719913955900076,,-0.039248808496842605,-0.012790491092755488,,0.05003069297593823,0.060391820647630864,,,,,,,,0.13769009973759366,0.03491497526683593,,,,,,,
MFAP5,0.057392133398179605,,0.013624991334629629,0.0008526751922568697,,,,,,,0.0007997529098392936,-0.04642598726050661,0.029786219895272026,,-0.01384364969714469,,0.011247749349830579,-0.00624653431119301,-0.03846430026350079,0.06885966572175946,-0.041068777320128556,-0.03363710159170127,0.015757757296254452,-0.011707408580568693,
CXCL16,-0.04878028012486262,0.07435938707147308,0.011691788717065305,-0.011367595294721524,-0.018939358409687922,0.03528629128264871,0.022146037491203682,0.045199507960900547,0.10883053997669942,0.02373548613602634,0.03729033871635527,-0.009689406106583927,0.05597378601163633,0.007478807326948123,-0.02029117064048618,-0.0780509923454026,0.07714437252065408,0.031079430379301075,0.027498010280847807,0.03274112530336376,-0.035064417823026474,0.042904420626650785,-0.011212123343482098,0.05653810197107753,0.04170776088854417
AGRN,0.11771958890690576,-0.013959778235402369,-0.05015035180280483,0.05433097530072867,-0.06808562585976238,-0.05029059183155727,0.020727896263463445,0.061677616028814976,0.15407359875142237,0.03112067275971608,-0.05917846277709328,0.010777338830725456,-0.01303504154558415,0.07283329691356018,0.002598642369383881,0.0847210805815556,-0.0053715243565011965,0.20905811821905781,0.029243549267011816,-0.01241917573207035,-0.021256162629940845,-0.10118520790551971,0.0990361955185788,0.01946184005884686,0.07774380704361246
COL4A6,-0.03515944671748176,-0.01975567666436127,-0.020119848142780644,0.005732951355997161,0.04862344466057575,-0.03081523821187827,0.0052795213348569145,,0.06963787551458073,0.03238690528534451,0.08284018438152391,,,-0.024382549575384046,-0.05137656336529409,0.14177999071418748,-0.0011718648517552916,0.01624690950683163,0.027946143335861574,0.012771965836131298,0.009193687946277113,-0.01181931929017895,0.03509405105618762,-0.005150416847104424,
FST,,-0.05474563323671218,0.03792009091242774,0.00991386197139888,-0.023959698029563384,0.019979293353276605,0.03790505088977054,-0.031323617830222104,0.031087581290358723,-0.04059442447616998,-0.021489486584944935,-0.035921450246095867,-0.037313426774057995,,0.028344634826302173,0.05529803433225412,0.06070843972787615,0.06218253327843615,0.008534417546423867,-0.03819519449255511,0.04597570951629641,0.03357361728544643,-0.01876542684412487,0.07567994950506464,
MEGF10,0.008780818382366344,0.040434847623136996,-0.048631447086633715,0.039178186876021065,0.006729165964419422,0.0016590270697899733,0.0592995654385397,0.025787594118062467,-0.017452231745347165,-0.061096399347391965,-0.014786740876798798,0.07821445342112927,0.022592018522887985,-0.012763123291872661,-0.03558562758569825,-0.04991268413351612,0.07239602546357063,-0.049326936075090866,0.05541433904522372,0.004747332137631722,0.06437088932972164,-0.03134512841138002,0.027085806990254927,-0.04837454744820918,0.07529614314936671
C1QB,-0.029465217619230193,-0.0070997490592323576,0.011092427077067207,0.0709093770134435,0.0009433453878060563,-0.0223084979074885,0.10126645629801166,0.014469371721597998,0.14751577740716754,0.047494745125925365,-0.003253038227224351,0.02822398260786473,0.05794729320076048,0.018240870322361682,0.10024245315623725,0.0313944051585882,0.08295442603423636,0.0017667214681393862,0.10348215657930686,-0.019217418316597283,0.005840013890708648,0.02673910542471702,-0.015349177688958854,-0.05358115701763223,0.04034792590906242
HLA-B,0.008693432113310197,-0.07959019237635552,0.06741569028276584,0.022688160783421233,0.010283266333647833,-0.006135560515467086,-0.030780942820404843,-0.05275665700224023,0.12984279545408436,-0.03843623581914176,0.018594398841485376,0.04152356900984697,-0.033496234830039336,0.06497932672429638,0.05329744252074477,0.03699948513008037,0.029574041521432313,0.13952698168208877,0.09801277475558905,0.04534924097555233,0.03254631676312587,0.017116735299580493,0.08520982066911845,0.006145759287907623,-0.01691146357577702
PDGFA,0.013751466569286443,0.007234420100886901,-0.009853283894048295,0.02052236073456842,0.003684180482279342,-0.035385566321891875,0.02120112056428259,0.04480127838898445,0.05824659641085926,-0.011614582874156216,0.021840513358407157,-0.00376899259631237,0.04440676560726965,0.006111802041199754,0.04451112789407453,-0.08898596895484535,-0.028738775592538405,0.07824402306973323,0.040167723706678864,-0.0430937654596934,0.01730577845901014,-0.022790442883632578,0.08014530561552226,-0.081105269676399,0.06749504591590154
LAMA3,,0.04683325198946061,0.08480807548188429,-0.048665133322728114,-0.019191325987381075,-0.05289291652769224,-0.025897971247603332,0.06393683264694071,-0.036329835859253395,-0.06877892046555927,0.04851416096134823,-0.025784993680057117,-0.023528223758716733,0.024892144653889142,,,-0.006436426505224549,0.09356916075966291,,0.03612615212158754,-0.04628897035031715,0.035357882412993244,0.07029725052159745,0.02952098640808092,
DKK1,0.09498291608178622,,0.0031919278712913353,,,,-0.018041331085823415,-0.004124176097775552,0.010104829310980033,-0.003483950884444255,-0.02467505665468711,-0.05190718445308409,,,0.10126693466437835,-0.09878637745281672,0.004112128383300734,0.013986200723353987,-0.0035407944125521347,0.05297907985406193,-0.02739298757681324,0.056174717720039534,-0.03049275772584254,0.06471869010882632,0.027214571585804023
INHBA,-0.004492473742685172,0.0593746539827326,0.017144560286083556,0.0297544648268767,0.09246083382388569,-0.012633931996631936,-0.02105920443725211,0.00651186622523589,-0.0594874838845137,0.00375388468667823,0.03251187157066094,-0.02363689773704928,0.027559389211799616,0.011952082318586216,0.022000182732686977,0.06617199311339092,0.018268656102078586,0.03740468560194584,0.01584443053256663,0.06281300841790972,0.0076828245971051696,-0.018334961208232067,0.07114388467216914,0.018152100020328743,-0.04778339388902528
LEP,,,,,,,,,,,,,,,,,,,,,,,0.02350388512282334,,
IL7,0.0362663433790175,0.06294587488436547,-0.011631101255509316,-0.02087733347914792,,-0.005777409272994918,0.021185628779411953,,0.16966181021153445,0.0407970667605427,-0.03303598820111641,0.05848308426405106,-0.010839431937852893,-0.005839019781100381,-0.015940800056567735,,-0.06762459471651444,0.047311782941820694,0.08368252677547762,-0.05303361296571822,-0.029823187976323898,0.0049599277581824155,-0.005152867132107955,0.0366113064872192,
FABP5,0.01177444810544796,-0.05728659053948848,0.060291296390253706,-0.019463772787982912,-0.021653908697182395,-0.07389795119734102,0.0008268903255941477,0.04738620112089045,0.003935103061331239,0.006216012389877121,-0.03375328004175603,-0.007660258991948909,0.10582411737410426,-0.050704324313949986,0.09672152491690414,-0.008627236966665343,-0.053424243958160186,0.05963938502365959,0.05260257278399922,0.042198379586010644,-0.08206334304495909,-0.025665341098794238,-0.07578190574679276,0.02384955346660601,0.010732756089355458
CCL4,-0.021229128529597976,0.021846340761026588,-0.04756822221418865,-0.004368001369195301,-0.021461328884960603,0.0979303387258554,0.028642094663209407,-0.004901538957108608,0.0576014320069059,0.010297531314430723,0.027357352492669868,0.03925350875030981,0.02369341102678791,-0.05547407217973741,0.061558218576701525,0.04345024754929541,-0.017889984955954827,-0.03306402777483645,0.06203256710986595,0.005025965752686583,-0.04500034440645302,0.0004964905570170244,0.08883881935231777,0.10161719316794782,-0.01644153585546404
FBN1,-0.07136540790344023,-0.03665136680047266,0.005695823588007749,-0.007316512789751266,0.003042125565946801,0.01576156584502494,-0.0779033509640076,0.03527680126396,0.09409621082740385,-0.04106861785042737,0.008054590519486616,0.004295829617494781,0.028326603842817134,0.08489775460607846,-0.05471936433114135,0.0033158940937344727,-0.07770072593498668,0.08498270568241933,-0.011482149060701838,0.01750821039710312,0.0820276792271711,-0.006513426318702688,0.05686570142766761,-0.02043540820843715,0.04274867798394302
TCTN1,-0.0014643476710756189,0.013209513614342427,0.01589898681429279,-0.014988545619848543,-0.028341379373229152,0.012467490090470188,0.02724623139283475,0.047022555399818235,0.144488223520135,0.008569631388677083,0.032365434272682764,0.09191477941553595,0.03616205802920206,0.01647623381339288,0.02081169733145315,0.12406074959827867,0.10239492949859397,0.15722112597355253,0.04135957636716954,0.0658004473398409,0.10766208636047399,0.027055106230777275,0.0681162508986668,-0.04655288118771506,0.03917645114315847
NCR3LG1,0.09262255031056009,,,,,,,,,,,,,,,,,,-0.0421344468807074,-0.0008875052696222325,-0.05242994384015737,-0.03657736202429781,,-0.023313529094648223,
BMP7,0.05709397143870398,0.009641960876349331,-0.06164017114229098,0.0255877847818834,0.016267368658042198,0.04541394326887354,0.02031395816330863,0.025851744548883254,0.08574507689245654,0.043987165216070184,-0.023866219897108944,0.0524013525706811,0.047332010496030336,0.01250123963491402,-0.03203140885597693,0.022684381850929924,-0.10718477130173398,0.03473826791661285,0.07099777979779956,-0.05316622144252525,0.011624046904411788,0.024420186307572013,0.060714982662708306,-0.008003408600529402,0.02000617501525641
NLGN2,0.015060511485363085,0.01167251792188105,0.03180912232269384,-0.011773829046798598,-0.04975573822927269,0.061439083593510836,-0.01229519580318978,0.10289532635712327,0.031423810086684975,0.02767807261925702,-0.027476093608457982,0.001078985770993606,0.03576172021826927,-0.021179302803072796,0.009313326965999416,-0.037660640157976634,0.03927664842576998,0.10560213324306891,0.0755788781235036,-0.028095248742292165,0.035832745746564636,0.045462305476590505,0.029838344437693922,0.011074912262167001,-0.07559083088712089
