,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.09794874215173587,-0.03930011426562534,0.030676685650478732,0.00804753673423998,0.020458794852321608,-0.0019810090067669136,-0.06037493192060056,-0.03266933733177634,0.03563244066443671,-0.09365804106708708,0.04297741124305162,-0.009005229144591223,0.00018367334447875685,-0.01604780656265387,-0.06237381760088263,0.01813994157446307,0.10837696245379749,0.07943945561350825,0.025840244396307104,-0.05050722767081029,0.10358384576623023,-0.00873438858580151,-0.001922796559548921,0.01159124140398276,
IL4,,,,,,,,,,,,,,,0.06278257790161786,,,,,,,,,,
SPX,-0.1426998248830564,0.08198953681268373,0.027694809715513774,0.0021793925363111527,-0.01873632802433483,0.11485730571035381,-0.009692485398249575,-0.02482316219938922,0.0007499278428541277,0.006518823377801501,0.08408332624431947,,0.20521773380752845,-0.047933847819619596,,,0.08420104101582754,0.05977723711514108,0.04417147188580667,-0.014016429189449169,0.016105519093258736,0.004330504611080183,0.02820945340483389,-0.08251239054257276,0.008928755782958275
MFGE8,0.09691651928400531,-0.03797015473155585,0.0668697926047799,0.05035983967604574,-0.026116395780530863,0.033177745624757934,0.09301040007011585,0.042713405870375816,-0.029175324916947565,0.0013867348724148501,0.09369248476492391,0.06382205647519058,-0.08530655104392695,-0.03035776788585131,0.07826779186458667,0.07087640156380456,0.06556504862927796,-0.03447830822133617,0.016144740940705875,0.09710532396505347,-0.05888001331934179,0.07446425221073148,0.14704233733072083,0.0210034668331717,0.025352293322222136
TGFA,-0.16288675270318845,0.03225828352846308,0.007567651685138482,0.0017549507044173549,-0.022603838795073855,0.0004915157714308747,0.09166564698204771,0.018660402733768306,-0.05803111969888133,0.017584627912840864,-0.11660670280515545,0.013518881163750607,-0.08843260047247407,-0.013483617968034513,-0.07402222418082631,0.023894638360367343,0.05152058786162774,0.08934077879321597,0.07858213106513776,0.03913370827604366,0.005212266674019987,0.0036817500698937164,0.13123947492150115,0.0037817053788449816,0.05211358784626775
SLIT2,-0.013677642811205953,0.003509351438940284,0.025723729080214395,-0.037389877942051404,0.020400241153102752,0.09157482215315081,0.02959093414225856,-0.01583851006829928,0.022447747511104333,0.06261722399196488,0.2174899364523904,0.08609706273899367,0.24063063741073798,0.0411216097418219,0.022159047089760377,0.047610847138446634,0.007825695792132934,0.05029187759193553,0.10430867321544211,-0.03662657186558684,0.09598209019542882,-0.016144066967226325,0.03070184502082963,0.004085804807333758,0.21214321925269705
PLTP,0.14720153002147737,0.006988229061913058,0.028959420863158943,-0.0038136759952275452,-0.023866479857338842,-0.07061078292872776,0.137568580367567,0.11963676164500549,0.029074283493583916,0.017128328613047576,-0.3696332911210679,-0.04229956621498782,-0.061844419305538995,-0.07380907966392447,0.048716980787786406,-0.07922146545998963,-0.05274123378110867,0.03291942032668687,-0.012019932406875525,0.14192053692665524,-0.18912659529779582,-0.05958735890970529,0.10235366392659953,-0.010676967820165414,-0.002194692316161509
APOD,-0.36846974283440137,-0.04931236606765665,0.07774403174462316,0.0058305290771518406,0.05782626945198728,0.0341210651845001,0.024692438819039833,0.08745081153256451,0.10016132652879993,-0.043917359507774534,-0.24603277381835098,-0.05397897833209267,0.15778813741777256,0.00047227316098357705,0.07205437820149682,0.10815324851963243,-0.06590703001733077,0.18617608205056954,0.3418715122416277,-0.10630581021526081,0.03327506183319932,0.001538190906798866,0.08697032065983505,0.12829461776422285,-0.028521082489944147
B2M,0.11185315018103203,-0.0521461034246005,0.022623835701307358,-0.09261505351369269,0.003983020458384273,-0.1277790315796252,0.18320333600907615,0.16607454153734985,0.00595828055988236,-0.04256910140722136,-0.4336330948603019,0.06317150415798375,-0.24669609991073796,0.1494239798337896,0.049022470864502427,0.06946578770442355,-0.07902696324898086,0.05568703579114436,0.13224867577668217,0.1510315111809286,-0.1994345176607261,-0.05413120906883515,0.08482069113766945,0.1561109711231924,-0.15276271876920003
OMG,-0.12080164319304108,0.06855258568850937,0.1061176542907501,-0.03265564049278371,0.05773536425781575,0.13494416202900814,-0.001525015380578451,-0.006411200477314808,0.10449628129470498,-0.004053672581942648,0.08525613803140725,0.031863401632289595,0.24369925122413036,-0.05127329391307843,0.1236654047201085,-0.009012450462930541,0.04561862046578972,0.18862379388486525,0.25685592591378353,-0.03986213449637815,0.05613336953992889,0.027358499422780454,0.14704251167094004,0.09505081513797387,-0.05415879058037912
CXCL3,0.02853226971370902,-0.05381288637014075,-0.022371016638812267,-0.01828648669062069,0.009245675193510957,-0.09735153075066239,,-0.04830172174020865,-0.04884024738832169,0.01862150074024398,-0.025568459016653534,0.03522368666340698,-0.03138234558796053,-0.017396097355817777,-0.04713053154867568,,,-0.14140358549898305,-0.13080777594321488,-0.03343350092618648,-0.1189531745169377,-0.05522787062136193,0.061874683580213356,-0.01083285901711173,
CXCL10,0.19095853139842708,-0.06944152842214404,0.04483876084573129,0.04463224961283891,0.007562027599873496,-0.04203222917033401,0.0530488166484048,0.11961142020067952,-0.02444169361748052,0.04165655370908727,-0.05464942268274974,-0.02205487860461122,-0.04291131108616506,-0.019696349016952684,-0.023512381556379646,-0.023013399958645864,-0.03742170781983826,-0.010126870644224838,-0.0124531091544043,0.09776134162043038,-0.021141876125738618,,0.15535271843886503,0.08979373627357615,
RSPO3,,,0.05705889865891211,,0.019171355737941254,0.10881904982175852,-0.018916642583912582,-0.06341371639030324,0.014184311612099038,0.050045877888067976,0.05594304042420525,,0.13409787666085915,,,,,0.09787160023235494,0.14052962738103048,,0.03483225850465611,0.13994999978116265,0.06061238713149603,0.004396495187185384,0.008186193858003015
CORT,0.06824351166952822,0.11989363193439413,-0.007216692807928599,0.010895819663489162,0.06961969680173043,0.09756889181521478,-0.02538766417951354,-0.06578807309507288,0.07905743764405568,0.02574227419527219,0.12844135886982352,,0.06938926240193684,,,,,0.11975347112382982,0.14382605857926772,,0.09585448919342494,0.026558591548032917,,,0.12676671210908827
NCAN,-0.039041262049184004,0.04724025425759581,0.09696286000252242,0.07058987746633545,0.044999004100252156,0.1486379497876871,0.14280919585719495,0.0980142960947244,-0.042575939767815436,-0.004740481212923906,0.21457243595472986,,-0.21042856029214232,-0.058526301533139743,0.0845416591269922,0.25838253591144167,0.1824563178337009,0.21833156403021123,0.31260149025656314,0.16775014468290397,0.1827759726313595,0.05618480327058802,0.07220491486433564,0.07290317023050251,-0.09359184224789321
PRG4,,0.03506281426519399,0.1029041749377793,,-0.02583783978814676,0.06499454146031601,,0.017995526386788828,-0.015454566656345595,,,,-0.038341544268624905,,,,,0.07680321246487855,0.030174957126402387,,0.03264987710939888,,0.15060983630599234,0.03742247477737139,
ZG16B,,,-0.05708928165264245,-0.016609102989815668,-0.020129763603024008,,,0.012394623308838662,-0.0282988530012019,,,0.024442179896915946,,,,,-0.02276178695943697,,,,,,0.01303208654263052,-0.006597078246346197,
TGM2,0.02047138524919693,-0.07275618580406162,0.03288059976123456,0.023409438173925184,0.012027993120367276,-0.03885658603345751,0.010867226213517336,0.06078349972811146,-0.008761406556304066,0.0008364970737734832,-0.049276644084884934,0.05905086932864741,0.1271588967377687,0.07156322111547682,0.01199992606030472,0.035548856506384605,0.06443548185702308,-0.08459595717542671,-0.14157697049237108,0.04322390919186028,-0.006292307716816148,0.04269081782985385,0.11243957235408587,0.06014591757162603,0.023567802018878935
VEGFC,-0.03764275187617274,-0.006921900546750517,0.028567027122031505,0.08352066288980188,0.04524207861620781,0.0020202714534619495,0.057765067586306756,-0.027321863066327473,0.10865460430252005,-0.02439370397783497,0.007989652057670535,0.0846078533028061,0.027548430976268457,-0.037092473914216925,0.033662899531986507,0.03045813524174444,0.010774886706960994,-0.004493454214130332,-0.06353316728251628,0.0008805087194343968,0.07446097845594747,,0.11814653036575298,-0.038063875044285975,
WNT6,,-0.05151902104819867,-0.038228872308271086,0.0075455888642086315,-0.03573705938126049,0.05699030911711656,0.02643120797266432,0.0035985886771174513,-0.05859448737522204,,,-0.03224079796455623,-0.0018529616312119167,,0.04849073936256435,,-0.009450228290299236,-0.015036364792910636,0.06659175591138063,,0.05500104812779856,,0.029158664808830805,-0.009704781773907956,
NRG4,,0.011734481038979248,-0.019114232281959832,,-0.013197065669111017,-0.007328329530598381,0.047474145605348385,-0.02843131011642318,0.003141256809268711,0.006657942453331004,0.13470513005667084,,0.024722404763985746,,,0.07782074701526669,,,,-0.03541113196049597,-0.022067177242242077,,-0.03785411280467929,-0.014461663273239786,
PMCH,,,0.06181664158881829,,0.012810503328168337,,,,0.000636315783557458,,,,,,,,,-0.015849608341977798,0.09426579460069537,,0.06489388113950276,,0.12167796227796801,0.07719673922170901,
COL9A1,0.16177221270666964,0.03168760362047672,0.013855441103580973,0.01274787354070628,0.038966255632812245,0.009228511183827068,0.20103891685982545,0.043739508801663066,-0.009326885834379958,0.0009670836269287277,0.06928334558684839,,0.04129783997837479,0.1293505824336485,-0.0040468581616397645,-0.013007139257094994,0.08352296082884414,0.2406233890240763,0.21897531509529936,0.14660428288996183,0.0036977506424334247,,0.09353196004448082,0.015264217993414333,0.009402252157466907
GDF11,0.12653839841046713,-0.009266559410650839,0.07056630179761232,-0.01933705419785921,0.008530867943993412,0.041097848126494446,0.1679703063965348,0.1585044241950027,-0.03649646698061448,0.015299885721305025,0.044693909721637795,0.02712845356774253,-0.06285178194018025,-0.0454671864755658,-0.012367023690780632,-0.028344475891561693,0.04194375811012838,0.06498399771695651,0.07556693082574041,0.10095294375160667,-0.05037677665411021,0.09945707194433494,0.10649918865721744,0.03643885675743734,0.028534197453729957
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.09343206136273889,,
IL24,,,,,,,,,,,,-0.018181771279251406,,,,,,0.005967703096139077,0.0008923452223363062,,,,,-0.034604627809965975,
SORBS1,-0.08627828011684392,-0.0161056805275408,0.012350142089759002,-0.06300259625255372,-0.03051510964010834,-0.02591300091963652,-0.0019990932925691538,-0.02919765076051644,0.03215316826323001,0.02030980252509371,-0.026642937233561672,0.0855161087020988,0.016444584039197362,-0.015324823854718136,-0.06640354250876708,0.06817398945971405,0.11231449171207,0.09639810470675124,0.064850760555067,-0.07454245520316946,-0.08012248684888194,0.06277879833041847,-0.006035824863340245,0.05082741071347219,-0.030038061735898083
DLL1,-0.008973536879171505,-0.047446702209235046,0.08239941703769584,0.0670928859938069,0.03489607481193939,0.07471936896770753,0.15802658573000727,0.10355969873234501,0.008944212818983437,-0.01255207294575734,-0.06298836130972277,0.05249510138842181,-0.06316291626506426,0.07721026693368754,0.00228374120103277,0.044553132166007925,0.05378005916536694,0.1695167149529923,0.20444605967176163,-0.005795431053850699,0.09537711423870389,0.11857274055680354,0.11910951666420987,0.008886387899922008,0.05065995898349493
TLN1,-0.007725621290224108,0.05391411897841862,-0.0029861063147816613,0.01918179708881228,0.02569853619635814,-0.05667760703236784,0.10252969141130197,0.13446439563226747,-0.04068553504088252,0.02209317901523372,-0.31094525111766214,0.037465376232103054,-0.17949020267541366,0.05492886131764794,0.19027932369597075,0.031290256262642285,-0.020888602097093152,-0.021202438746221682,-0.04175632713275913,0.08649039831914293,-0.06621124115086437,-0.06106005932623409,0.0969424508142351,0.024650425432326872,-0.02355456699449169
COL2A1,-0.07808155958284077,0.08165047406145848,0.030511536875955734,,,0.061988690522905045,0.07637455666263314,0.04413401774503732,,,,,0.05427137031993138,,,,,-0.016121260803897502,-0.040148365024568616,,-0.018728148591034693,,0.07257341761944525,-0.029330606760239887,
SHH,,,,,-0.0156758967086161,-0.014736636793005011,-0.02476736753909718,-0.03416217187906974,0.005237778069002743,-0.005771560684831446,,,0.11468386004290891,0.07161579652855593,-0.0708666278835022,,,0.0012599195505679827,-0.012153842176898062,0.04346507137317105,0.0011155131259836658,,-0.043144349370790605,-0.06242871066007358,
PON2,0.1985375761696416,-0.004914261497625548,0.059880636313351415,-0.038844083345875566,0.0164666962205185,0.040006572592663374,0.028997404860041518,0.14005949815144908,-0.013610485901153014,-0.11125557161393686,-0.15754149763985975,0.050121404286489,-0.17288337800033196,0.0010089260142569624,-0.00016223024742180738,0.11589362027540781,0.10703367984145051,0.1266129098471562,0.24620991962019367,0.08668482041721938,-0.1565173025081473,-0.06426561283748888,0.0311959454290215,-0.0064669449713368595,-0.03988244333963604
ICAM5,,0.043027393263307845,-0.04161179636285853,-0.03125436225172392,0.01061794374527144,0.06149287689619556,-0.08633014858385026,-0.036761022992734024,0.027764354786422085,0.07049273087741337,0.2744771602671319,-0.017211280486862122,0.14558862893439037,,,,,0.015726379816153963,0.041912883739272905,,0.011825246076114012,0.13131094062740048,0.07999210571215458,0.05407751461226449,0.10052707197781231
HPX,-0.05441420689457394,0.031635666067820666,-0.0005344830773540249,,0.013234859285786655,0.023641127822747087,0.019902391399641586,0.02105905614014261,-0.05060379081524772,-0.019751155603130878,,-0.022723970075992493,-0.060108789008154355,0.0800596840390448,-0.034088677034278564,0.027881853189874573,0.0697563081999466,0.024323575330303767,0.047547800244269654,-0.026504576547589878,0.023957560823104716,,0.09952216082276912,-0.03255962028495389,
SFRP2,,-0.011631662950510336,-0.010661344833670868,,-0.030578964376342818,,-0.00507263705232075,0.021159596700792604,0.026111706980931706,-0.08295118027766502,-0.14098610222285698,-0.01794380224687771,0.024463214823649486,0.14040379444971435,0.11990467559691366,,0.005532885363719546,0.09623155590380206,0.0922118298266409,-0.07633240070737636,-0.08023714088578625,-0.08736190166130459,0.2741907818352792,0.030205255255730593,-0.061449997480512726
CFC1,,,,,,,-0.01066267840371047,,0.047253782788282545,,0.09803403553877818,,,,,,,,,,,,,-0.014800159718805266,
CD70,,,0.07418716336071333,,-0.041000800966905705,,,,-0.03456320622745817,,,0.0006352508863074157,,,,-0.1088862541425668,,0.005608003103431492,-0.04544808528768689,,-0.04423102464552996,,0.020662596966488644,-0.042399071765656916,
HP,-0.1465942861679413,-0.04899682896568807,-0.010042345301760448,,-0.0038489516279944453,-0.059192775273252514,,0.017535584019023876,-0.021705908585512773,-0.07051831314741423,-0.13093945475633414,,-0.07626750876846831,0.056517935185497116,0.05424671089944975,-0.07792837064830167,0.07883599764072385,0.05064266757048265,0.07150538189982625,0.0896753730382257,-0.03708847030375256,,-0.005392117803374724,0.06650825274564937,
CXCL2,-0.07149265049714737,-0.03265199113780827,0.03382704922597076,0.03130443831072146,-0.05560906680866253,0.016379277163585688,0.001162207527791087,0.06978594440934596,-0.07507483786211301,-0.05741130908285988,-0.08704755649299545,-0.020419752388788057,-0.013575134581997404,-0.03203155966304918,-0.06890370097084567,-0.01004860700445353,,-0.09895464094211455,-0.11364061265981278,0.005583511902190951,-0.05067839792520637,0.010370348546510913,0.043585879893972036,-0.049943144061033395,0.009374423287969823
NPPB,,,-0.035871046757898914,,-0.0010804829792843559,,,,-0.03118539597196249,,,,0.007877747520789983,,,,,-0.01802065378642553,0.0017963563222362906,,0.0374871478270444,,-0.05826563858547543,,
CCK,0.10747688397688662,0.010445490809310069,0.08126387815335735,-0.07291696301766835,0.03445184843410061,0.16273408009181425,-0.3110082761728804,-0.13544672595964596,0.06656206494417943,0.004518470241429091,0.47968422005851963,,0.35887689034677167,0.04543877017263458,,,-0.03188118831985391,0.18386462486791094,0.15367779051422092,0.10620809362896774,0.16828571037032597,0.027280403867579503,0.09898913839533556,0.1393958269759414,0.02824176430190248
