,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
XCL1,-0.006452594891313808,,0.039152786161594906,,,-0.00540106575868517,-0.019628873584209637,,,-0.0314180673523768,,-0.03170527624080753,-0.033312061074444455,,,,,,,,,,,0.002161762164639037
SLIT3,-0.03853468642022183,-0.025716175810957684,0.00635800936976704,-0.04584961666856194,-0.010311412465995099,0.016657381119459136,0.04744520796089499,-0.0025349664339777154,-0.0593801588873389,-0.02285860517634065,-0.049867289979146794,0.024413261115487195,0.05662682383993568,0.009568839885651012,0.0018083426635047382,-0.0847603411015746,0.005966679837595384,0.026101787184175735,0.0732459625712363,0.10803391358410035,0.019662393931555278,0.011979420680340188,0.049793086594317214,0.03267736191870094
SOSTDC1,0.0004376190055634426,-0.03390321313404585,-0.02649521491374151,,,,0.1526890817643134,-0.057246009931010304,-0.0352521342229736,-0.048155371321726474,-0.03392581807772868,0.11188833026813225,,-0.02315508250795055,,,,,0.0697600420751298,0.10276210591777184,,-0.03894649426340453,0.018498958434110386,-0.0388836038782449
PDCD1LG2,-0.002434766339261266,0.02729498492368575,0.016091982457288,0.005563267919860097,0.0037433283381597304,-0.011357466484820083,0.02009374705075838,-0.023235649462980096,-0.022343307267332507,-0.04173789124910234,0.00888591720232662,0.0015489186201777495,0.00501426681516769,-1.4438557722083146e-05,-0.028677073102885173,-0.07660370563613536,-0.03431344582517945,0.0172498307005897,0.03224423502494196,0.16468844815448855,0.06448169999470174,-0.02582696255163303,0.1408345569003717,0.04124965592011277
NPB,0.004757143644834688,-0.007113230712186187,-0.04062908690790623,0.05109129199787912,0.07253968322344702,-0.02817310457810893,,-0.01302692873555064,,-0.027761421278220982,0.008655069812255504,0.09837213596777382,,0.026677247891566568,0.040624237243767465,-0.028424891239572214,-0.04104205424186031,-0.06162490711462471,0.08865712098711176,0.005902825834611385,0.013962377884638208,0.04953688122874447,0.1264570761870781,0.011050008930695372
ADM2,,0.05429783612627842,0.03884859890804037,-0.021872242511104298,,0.06276571761715587,,,,,,,-0.009521400554060106,,,,0.07683679916308984,,,,,0.0005734996087063837,-0.024934900356277476,0.03381698120594205
BST1,0.019446761781515335,0.05113765133780053,0.08362750056312057,0.03643371301627442,0.049766623158624804,-0.014296553630438035,0.05343935976585918,-0.023453100618794725,0.11071263604372998,0.0035210231370868266,0.023186321586345676,-0.03713126024798596,-0.004903982249208097,0.07914933749742649,0.08250526953586299,0.12013126839113977,-0.02528817877714397,0.03259286229232562,0.07925842929162023,0.1467134522892488,0.0009215729202591586,0.041500901557796954,0.05049687455745899,0.025651921864031046
ADM,-0.06621145301820514,0.0019766346364692195,-0.021644148996881624,0.03468374234799742,-0.11782224937702583,0.03513897873060095,0.004432974404954526,0.01592538771625299,0.08673146189713853,0.002576074224576253,-0.030631852664658565,-0.029473974466427473,-0.02288566695745721,0.04376770442843784,0.044402381396254596,0.12986442291429734,0.015536565719966597,0.10217895917898769,0.007268965805427521,-0.06308000371258567,0.06166274409944878,-0.0223098288475063,0.017565340368415887,0.11434425327455432
LAMB1,0.017308442407937333,-0.010515138101179992,0.06808920842635426,0.050265766052785286,0.0861121633991614,0.02201659232020371,0.06982642209418839,0.0869793599074643,0.10706015136429245,0.06949557451794226,-0.008256993114706073,0.0760905407334878,-0.019376467746127092,0.007234833588466848,0.10950381800673138,-0.06264275874861604,0.12325618984523294,0.1087712041070519,0.017931234860499332,-0.09313031045374993,0.10277451142925438,0.007142085747653528,-0.000705268741825954,-0.042136905886996534
CD99,0.024598977132954253,0.03676701258641591,0.06909589992974764,0.06792492076390166,0.0042368236043791654,-0.034257342306062366,0.08116694208751593,0.05696499432780763,0.11922584258538041,-0.0636557674008049,0.07854258174891783,0.03476169141496824,0.005095711277153785,0.00951419372177705,0.1281382255260574,0.09744893673859881,0.016799539483087315,0.1371063888131421,0.1779043889359349,0.1503982129684779,0.17931509997123857,-0.06293581211892382,0.0007675057827455149,0.12993544840575055
EFNB1,-0.021614925878717838,0.03090223607719851,0.022300036499131586,-0.02177800320918898,-0.00967292452823708,-0.03290912836234687,0.0621407495684389,0.0444188984285303,0.062142329669231666,-0.006573004674227024,0.014249818755648843,-0.04505017043912306,-0.01713788018445595,0.07552121094113476,0.049320792638103225,0.0759958847175209,0.047597279217076204,0.054647531437257535,0.08080273584109907,0.010965900985394763,0.10892547086040862,0.02064165080840505,0.12090225163252727,-0.013948617946096182
C4BPA,,,,,,-0.0318664973541522,,,,0.09782261321112964,,,,,-0.04140914770230003,,,,,,,,-0.03816832910653211,
INHBE,,0.06353115741232719,,,,,,,,,,,-0.0222451694200556,,,,,,,,,,,
INHBA,-0.002887505950346446,-0.0394024378363482,-0.02554087049848137,-0.006226468251504313,0.06465605368040657,0.004420082990800704,0.0510768624884429,-0.0007074127236537936,-0.09233175966523326,0.022943872166635133,-0.007081629337246704,0.05125415612646831,0.000470159153433766,-0.02659441840092818,0.030564858825898326,-0.00540449031294147,0.1848138228768309,0.030493633368645558,0.017584969355989667,-0.0176642232993722,-0.01253758941548339,0.062004760275478216,0.031364071262209824,0.029681722121607256
NRG4,,-0.04424397418785935,0.0067215210832600935,,0.03359217365499973,0.01937016812170263,-0.016541725255791163,-0.01682662145502806,0.0943914047051785,-0.0005728654707898045,0.0338470494120915,-0.005528430050081777,,0.001639086321093332,,,-0.06879439442637447,,,,0.0024111900606686634,-0.02875157842705992,0.05799608977172318,-0.01707507227269648
DLK2,,-0.037236445508430124,0.029775959954703123,0.026058272150452675,0.02608106412176484,-0.0156662974691124,0.03844681740752495,0.0840918804769192,-0.009414372022783828,-0.03438575585404057,0.004354832749241238,-0.04142665794306385,0.06840225549563074,-0.03566548046889244,-0.03943944478314549,0.03540616397035857,0.022211155789194394,0.00590075472146553,0.06830478908646573,0.06445133190385577,0.07011754342833573,-0.030489872258197496,0.02177644782208964,-0.06817739198416607
CCL17,,,,,,0.01573677936605872,,,,0.005801664548282866,0.001728135340781605,,,0.07542984544067302,,,,,0.030408270797392823,-0.01186797556014138,0.15005490979070968,,0.03314545682731953,
EDN1,0.014050382333598429,-0.04489711452067035,0.0684061559313047,0.02999900984268187,0.05820203285509206,-0.014346427685872137,0.05776220553714446,0.06926878937481143,0.058660032794385995,0.010116095068853978,-0.016164745379295176,0.06603917721381557,-0.015963317739771228,0.061125596511850074,0.10923654299821561,-0.08743354011732934,0.01969243547693408,0.03537915868767919,0.0548126345913934,0.07593207337478813,-0.025827070494250527,-0.050051178397181394,0.03960452085955603,0.03405239013413815
NXPH3,0.004051854638258702,0.019190861356901,0.04019633462753301,0.025949083180123938,-0.005764581698939247,0.026728881070928592,0.06769455868393764,0.048092992632806426,0.04613229314465094,-0.002583704450177067,0.0011827670012372186,0.009753945723395165,0.016039838262375067,-0.041552077128214106,0.09683482047343113,0.043312729560785586,0.02823154371425968,0.0781466548331378,0.20071965222333152,0.12331147543055396,0.11673601530962488,0.03070728174714709,0.05321426123278574,0.014072780277001274
LHB,,,,,,0.06692437021198176,,,,,,,,,,,,,,,,,,
SCGB3A1,,,-0.004897235680749192,,-6.059568107320616e-05,,-0.0420146405878293,0.00806660070102793,,,-0.012077474030040539,-0.03397769837313487,-0.03976266455805827,-0.021094083966973848,-0.017937891372666534,0.07731409662892093,-0.027524073869461024,,0.0459437304369144,0.03565342877662111,,0.06075458608059807,0.02536297264910998,0.04924988728079973
SELPLG,0.05484588944787832,-0.024343477545061252,0.024537158296349185,0.008393098621193794,0.09535334515678853,-0.06959075507752648,-0.015349012558411375,-0.0056804884490056304,-0.020559586033278475,-0.016712226320257425,-0.021972324672642457,0.04239294674964993,0.0011733997006560563,0.02883654000789614,0.08424759808088729,0.04264236947184558,0.07226745807640698,0.04384486767573704,0.09515395468862843,0.11740400731888656,-0.039605756189703384,0.006735065466354796,0.03398929709085261,-0.024660994221850214
RSPO1,,,,,,,,,,,,,,0.06872718783167693,,,,,,,,,,
COL4A2,0.07473861002221188,0.02014630566523494,0.056001774913111556,-0.03319957798356961,0.024082830138839474,-0.04705328761174504,-0.014733066469354957,0.11517791265089831,0.12979610955300758,0.02536791809813111,0.0015081289069183758,0.028910539073901426,0.014368457260484335,0.06412055652841982,0.11018840445924973,-0.0011284015633586145,0.19615539737912874,0.011652889920019434,0.04630838979331979,0.032247114907813124,0.09884413657034696,0.0290831724286087,-0.04542897697949149,-0.0942961714164943
HGF,-0.0322413408523264,-0.01632514850079771,-0.0016179331766129216,-0.010233322887407872,0.06562991907459192,0.023863952871799918,-0.036428475573431665,0.03133063769656021,0.00693453030400688,-0.02652244469042795,-0.027123115390183843,0.042392681526332555,-0.021462193316520026,-0.02343135109170301,0.01408630962325378,-0.017188052865640464,0.04999768713291655,-0.01918076645798783,0.08956018335623847,0.030898327498999616,0.08329443581828992,0.02615126226624844,0.10113399461706016,0.013046303060669166
RTN4,-0.05272636778656377,-0.06140013006982592,0.09439836823814458,-0.00835329577821676,0.04048672516105112,0.01669864452629745,0.06116524547772439,-0.12333557365318969,-0.14209435596078593,-0.019934254951171525,-0.06885708443181364,0.09599565983600293,0.00407748988483756,-0.04923945470135784,-0.08460571018013197,-0.019150893322995563,0.030201869713452758,-0.06201747929389752,-0.04412703408356717,-0.06721010696813531,-0.0750194660010849,0.01325627799043297,0.0148100597079889,-0.03811622722157845
IL33,0.07982947812731084,-0.049072033299929374,-0.000837909877843868,0.0050491968414626606,0.09453610303859215,-0.003653620630785509,0.07122806880755037,0.020984158216412266,0.07262281588144043,0.009376171817057426,-0.0035550034069475704,0.04053171695193518,0.056017749575127396,0.08505898874062834,-0.00951679822182038,0.046212452506317434,0.010688657075183338,0.02355760669458761,0.03550325327074178,0.06539257064861916,-0.03136354560330889,0.038891832372124784,0.021764893079326185,0.06101767039502976
COL9A3,0.10428584824498481,-0.0002045979612115805,0.012710037972460704,-0.018008196676209617,0.09079005173814296,0.013263381645455902,-0.016567371046912596,0.0828040731203835,0.09389928936304294,0.04509312742688316,-0.01594359041536385,0.07118577459750296,-0.022180357551580796,0.022506117341597683,0.007165131070845477,0.026355236397058616,-0.002162213656866109,-0.04817392208992336,0.200559051430081,0.19713247512143564,-0.058404346108547056,0.002115093776588514,0.017616931305157218,0.050271304428279616
HSP90AA1,0.0032945993941139447,-0.002400820349213461,-0.006880672035936285,-0.0013622212443517225,-0.07231933064966249,-0.011246642592245627,0.005950225264796748,-0.06752016407710411,-0.08591933359322819,0.11359716295740817,-0.06566425818072677,-0.025385582751268163,-0.05863786446833073,-0.061790858580452926,-0.07526003793247867,-0.04885699836770262,0.018747173241819133,-0.06869527217073589,-0.19596333986960385,-0.21817547049976327,-0.11449326855659772,-0.01046148341357942,-0.014873718520050731,-0.12429096074677475
HSPA4,-0.013386929193998844,0.10526772331851503,0.006653117498994526,0.018187000128180583,0.002800194196517132,0.0007026057416672942,0.016130418556840994,0.05492667062417435,0.03676221748564912,0.008893085896392518,0.0058488787505843135,-0.028435482074074533,-0.006640523612736478,-0.004789847300039959,0.05683620576817016,-0.10910297529088686,0.017416835517654657,-0.005031577352083751,-0.04113803443379386,0.002714290528461907,0.05145731098228943,0.017699154479581633,0.03730444709293889,-0.05388211903488102
WNT9B,,-0.0408523777833868,,,,-0.013336361084325711,,,,0.01676210212777085,0.02629400284268747,,,,,,,,,,,,,
ARTN,,-0.0568810608111729,0.028162829830667323,,-0.01639968064397066,-0.0446941490905616,0.005162040439171709,0.01852959311982085,-0.016134687381458544,0.010043731595690096,,-0.03634215456751876,0.08036155991188011,-0.013135113192829435,,,0.023039024993976566,0.17440848680116633,0.03809209686892173,0.008177898405331119,0.013470349279596155,0.00041144501313596684,0.008680703543171603,0.06186537246108075
IL1A,-0.008908176610328212,0.1006267234715951,0.03946966049989865,-0.0376038869351973,-0.08933655203031368,0.0450645356952168,-0.01423460583801877,-0.0400535840943959,-0.051645976779549733,0.12259208482528373,-0.0016645141552008567,-0.03582551970572475,,0.005641583102999342,-0.0012817728381978965,0.0930418128569186,0.09058923668367054,0.041769076337192845,0.021220216530628905,0.010305127261935113,0.03419816911104877,-0.01833642993417631,0.019000197836335667,0.02217232337490691
ADAM9,0.00985033514372457,0.07710557753956408,0.01818120082145107,0.005456789387292936,-0.013250442925418165,0.016939580442521054,0.04814520567362447,0.05512278964080223,0.07534812995462789,-0.018876014821568657,0.015012256132087851,0.05505445612178656,0.008142775233777832,0.008669333887350273,0.052532578883245744,0.0777822981822434,-0.03893157734973306,0.0451766085027251,0.06950030949568062,-0.010628943329153867,0.11323618187983639,-0.02923088424238929,0.052615968249652756,0.10202399857111763
AGRN,0.058065906816661,0.032337085718028416,0.048899482721993785,-0.010559983530120895,0.09032365680894312,-0.03510137528508827,-0.02217850948938245,0.1221968663871744,0.11068115413604161,-0.007151076586096287,0.0970689450082671,0.0063325617591083565,0.022188138725122288,0.07406108385065478,0.08378342406850961,-0.017471483388943842,0.234204112105897,0.11273537049669238,0.05357525030634071,0.11200533326583266,0.12560249605976137,0.027537036610448283,0.039657962674462095,-0.003126453088431302
AZGP1,0.00048193903528341434,0.030914083619783168,0.004147505013987191,0.0056158388946921265,0.07051581824192646,0.009943546179349175,-0.0523422564409815,0.08030113962250746,-0.01764044433007476,0.06123990056036534,-0.02935014478078834,-0.00044295057715797696,,0.06671101679625203,0.028717456301145024,-0.013003238304184431,,0.06324269271498555,0.08350417860086665,0.030016530841258254,0.18002646050437734,0.03139812830368014,0.15910346783919305,0.01903239251305686
CCL14,,,,,,,,,,,,,-0.023717357196285434,,,,,,,,,,,
SLIT1,-0.014113125674293759,0.033081116764080466,0.023053986667585995,-0.029395616271564295,0.09134672542024334,0.0014162209254611413,-0.04835281948547107,0.07982037303421166,0.07217291556404574,0.02279579271620213,-0.02295572212761558,-0.0026269385214954797,-0.020879898162319905,-0.004892831334002849,-0.03997140749896121,0.10196319130216655,0.06519297562522629,0.02064428557098578,0.0381024271016363,0.07359260550627249,0.12461063280623755,-0.011060157359897687,0.05344086216462225,-0.08095287328547318
GAL,,-0.01625816033850475,0.0021841932335862854,0.01939412012379681,0.07834754329986343,0.06784376299271633,-0.001938352985458842,0.009506866328784247,-0.030342020572222475,-0.04002105943011021,0.03062360210161501,-0.04533936896699689,-0.020268958350810586,-0.034379559047618954,-0.006894168392338583,0.03500731805935928,0.12477610156696892,0.21666370946228825,0.09368102603705274,-0.0609832762080849,,0.031118095225088266,0.05437898817855664,-0.04031374286585295
CCL3,-0.07060667045547245,0.009021116891893617,0.036800963393061915,-0.03281078582613485,0.011023345353302752,-0.04053837422274286,0.08938246673712837,-0.01919572028635261,0.05196401543504883,0.1023289051757776,-0.003288893006072774,-0.005496273153874268,-0.013417807027337827,0.06294716431154904,0.06959860794326707,0.017765457633426424,0.1191341511255009,-0.011787805241508019,0.08808083838920494,0.002868993836667993,0.03528797999490383,-0.08344977001862294,-0.022710148978089244,-0.1366309086449989
APOC2,-0.03574567441360101,-0.0012556454663041514,0.029676262479518104,-0.0219983438208769,0.11458820143221306,0.02930079605243446,0.058483370552550054,0.01858867371992984,0.0425468468910365,0.024901983635386538,-0.03311670332498309,0.014920300839566364,0.050683079257285636,0.017425248280644824,0.09417769997721054,-0.08609399917174591,-0.004126992661431417,0.025474803040259276,0.06259977299767744,0.11962240301801864,0.005284493487229056,0.024395398658726416,0.10310563543223779,-0.013734973303972511
ZG16B,,,0.03775291524973502,0.06120285610531004,,0.02540477476233577,,,-0.0015269891785428301,-0.021418514955271216,,,0.013435471852937541,,,,,-0.042662780241281284,,,,,0.08232569431676458,0.0012089562944420061
IL34,0.014705275780562686,0.0008192253541793468,0.05032830045722366,-0.03573245372039165,-0.04646795814915896,0.03257808115439023,0.03074863186579838,-0.024553965838162117,-0.06802461667124053,0.03614558436263829,0.03494306012375376,0.11393693561927123,0.01505409476680746,-0.05161029044428016,0.021826873817365866,-0.030967841932596614,-0.04193764935555573,0.032034251712243236,0.058077792949415216,0.016673968796851145,-0.05233091246094092,0.04526116106070676,0.029428117146917968,-0.031274526670947385
L1CAM,-0.014835997886110522,-0.037411958798032004,0.00971769267152705,-0.039351703543985844,0.0016451822736529504,-0.03276107814867846,0.01837508422809819,-0.008187211772580286,-0.009813349228696942,-0.011422145216483104,0.005091082081329618,0.041645870977677954,-0.0042035247748893195,-0.05342586607880794,-0.013712068201775736,0.019027457365888723,-0.018245692436193835,0.10797276823312149,-0.020949983238706584,-0.09245980639722494,-0.031533681527756124,-0.012299132200059182,0.09680945251999086,-0.0408803117817845
OBP2A,,,,,,,,,,,,,-0.018095217162985604,,0.01288080470724238,0.0058671932185967906,,,,,,,0.03593041041054268,
GDF5,-0.02775266000893319,-0.050936079097906706,0.0036753684405831724,,,,-0.029708085216007183,0.0066012428769906305,-0.009595436397655198,,0.029300526584256536,0.0022133722256945875,-0.01571352247103788,-0.02177106050609582,,,,-0.016481642126392814,0.02555878857713956,0.005011824524448033,0.09761130318106348,-0.019207160920661596,-0.020756876600777286,0.11413815153386783
CCL26,-0.04789885216632064,0.04541525523292881,0.06797504500303955,0.004338200781525548,-0.006679790794416926,0.003084541647043905,-0.03589309126686083,-0.022923730480035643,-0.03273893934040826,0.0035953508501024582,,,-0.06706651277982324,-0.024116074327682393,0.025068369430436718,0.0024889174162686487,0.15362489002043123,-0.0013627455022160065,0.057516112113514435,-0.028501167463032714,0.01579411112438309,-0.023626546929888845,0.07595837534694769,0.04502066466160971
LTB,0.00824751470538594,-0.052513440944434435,-0.039554980727651456,-0.008780877614530452,,0.053879630279634536,-0.017260462754048928,-0.023847894430118702,-0.033968539934472484,0.12937046874259586,0.046585498225828005,-0.027402581052669944,-0.030404639048828685,-0.004157110067459323,-0.022563634359088338,0.0006391255264247289,-0.06073423307092182,0.041383827106715634,0.0630155528672376,0.08028865167114328,-0.029004586507415317,0.01596002545656623,0.06871739581018918,0.010563146468675998
BTLA,,,,,,0.012784325880430254,-0.03275171948514595,,,,-0.03033978115183142,,,,,,,-0.001573032804013124,,,,,-0.01857233645492012,
BTC,,,0.005584301754795348,-0.025355084500113804,,-0.025841562167493736,0.021560312002439304,,,,0.018973998775461826,0.029039819112179246,,,,,0.06112579081697578,,0.025714438555751153,-0.0003643483483284984,-0.0034054682823330567,-0.020184918226440952,0.047613720529664366,0.06967359521815242
SEMA4B,-0.04840018233019003,0.0007894150309189405,0.018263902504016896,-0.00458820260158603,0.08260037594901963,-0.04082681906981771,0.029319903071026162,0.09383674347483313,0.060152618904069644,0.039904917622582914,-0.02776748956186979,-0.023670860870710263,-0.009616911118590313,0.017392965749905315,0.03551353531199204,0.0672494333982398,0.11963954456134093,0.036525823966969184,0.07314665155496518,0.012777191836058082,0.043988390323513635,-0.019478966627540697,0.032519890581684634,0.1361471004124886
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.021396645617378342,
CCL22,,,,0.01990162567193421,,,,,,-0.0319879683257702,,,,,,,,,0.01666210176500166,0.03607433750600142,-0.03875674267368009,-0.009387733475526027,-0.007695287950760875,
IBSP,,0.04105744427011388,0.04013275376764556,,0.07417986839577588,0.025986592567202312,0.06335822312974085,0.04123203074580975,0.05408828471157341,,,-0.03659499743594585,-0.025740968926830147,-0.03524188827129163,0.15343906811711494,0.1183321648279237,-0.10701347861088086,0.07254072056120826,-0.028217739780881754,0.02659883413176432,0.1099914329864662,0.08678834499135837,0.042387466017442296,0.021827729353397673
LEFTY1,0.0518373079124436,,0.012673895452981199,-0.003206481166055859,-0.03280056322037439,-0.0341712468863924,-0.04050608509806112,-0.03148676397792806,0.034407130549090836,-0.04558241516462357,-0.03914424672970663,0.025811015354781704,,0.02142757526107877,-0.04570506574744003,-0.013310453788144454,-0.053365544931847496,-0.007555886083911552,0.10302965842630182,0.17536845974681384,0.07349786372183956,-0.023442105554532005,-0.0027156226354881543,0.08046256213800194
NPVF,,,,,,,,,,,,,,,,,,,-0.028916154236994927,0.024953662478696157,,,,
SEMA3A,-0.03824519050449719,-0.012363278915284305,0.05987637947976379,-0.0008206018670457893,-0.01880436624122547,-0.0640916517430755,0.018188894889422862,-0.019340894561268213,-0.02701055809151925,0.0326584609905758,0.01101925934667531,0.03991297539923382,0.0531373193435833,0.034605006279594945,0.01045409194395244,0.08685446803957607,,,0.06887660279533238,0.04674431782497073,0.07656580655679832,0.03772060201293933,-0.02369618115749186,0.0435788059159385
GRP,,,-0.021246196653740227,-0.02481798772649848,,,,-0.031015810816857364,,-0.02641425758848674,-0.03744855014383632,-0.009926532420285725,,0.0368203735421067,0.11561331516547424,,,,,0.11203291667182236,0.03937365246984493,0.06500182253368056,0.06493718627642943,0.10131230383148482
NDP,0.06034516663880049,0.04171373255261155,0.05267219531048931,0.022605473597064503,0.11318377395897854,0.003083419675002418,0.04908148864923139,0.011771138468040477,0.01769319798574662,-0.013375475130849978,0.05302771125172819,0.012496780657093918,-0.0032504277939631454,0.07758184381020117,0.03876746022534948,-0.060015010363446926,-0.009523875368869715,0.0440102926074381,0.05608270746403038,0.10451674813707615,0.05073408620713368,-0.005888706272699034,0.061957945232894496,0.014638657297779481
IHH,,,,,,,,,,,-0.006258010899241391,,,,,,,,-0.03282840803229707,-0.024753674103961277,,0.04152587110522452,,
GAD1,0.07577702991011971,0.01027205747921445,0.05879434356382586,0.009168106956232507,0.051854435336358716,0.07179728727831604,0.019303730783787422,-0.008295263736851853,-0.01475538507510545,-0.060780993867350766,-0.011630708366963305,0.07391414235947409,-0.02676267276545767,-0.028206803849616807,-0.06871296804000275,0.01918692283340625,0.07256578776728037,0.012817659025109002,0.06794486401829788,0.17794217080176342,0.05318397661944843,0.07549612630882813,0.04945174523170049,0.06160162080641896
SEMA3C,-0.01328927423464552,-0.012803677249100075,-0.01635618243547673,0.07899284994409865,0.004128187642628849,-0.01739823299947268,0.02271821179743791,0.010203519724177743,-0.01729356435679282,0.07464937073757483,5.642659680997241e-05,0.011782500051304169,-0.0327777342706796,0.009134891462781153,0.05363202670984222,0.02103864011428587,0.09531091081899584,-0.020083340358101307,0.010381922925465924,-0.0449187201961719,0.022793356049863513,0.017429227520866893,0.04191914801106084,-0.054665949693239464
TGFB2,-0.05078221494265037,-0.010762634491327482,0.07673348532334436,0.04320540292872754,0.059769682332256,0.0024861963803092363,0.07991071787517684,-0.018379999434773572,0.11724492242128705,-0.013615672600499978,0.020135056408851063,0.08984633454677662,0.031268875793997675,0.02445503090846352,0.08006878355259056,-0.05140313096425611,-0.041323104373975406,0.08222084271715417,0.02060217281658502,0.02061720303034621,0.10164427584623185,0.0029770557399569748,0.02865592149120951,0.11674246242159697
IL1RN,-0.0357589626078301,-0.053472814708949074,0.02256221987871026,-0.005133312443022233,-0.04863786704788132,-0.003196018452339294,0.01176062788780954,0.09071746300039715,0.06126063463303377,0.07592208914417364,,-0.054485172708282285,-0.008653442836644869,-0.023381445987340634,,0.10255389832574963,0.07927090502144236,0.0017704057491426232,0.02762498141708528,-0.03899876657221651,,-0.0027896801297503456,0.011244921967022347,0.04161633992856441
TLN1,-0.008396505881304469,0.040028106252759175,0.05168749607877236,0.040621453170718594,-0.03727606728942593,-0.07064243581596154,0.012535298957916254,0.04876640612626847,0.0703800244990075,0.021344348151711934,0.05583561711394959,0.013270433036136042,-0.04165521340339724,0.03321971242642834,-0.0022567031258683913,0.14147208115948687,0.0353970690642183,0.13052908742495056,0.018665217403582995,-0.027617349466717307,0.059206926777661116,-0.06006044719469585,-0.03203346264754751,0.023438535911091848
CXCL10,0.054827304267719916,-0.01736757446815082,0.011695634670225934,0.05718373989734874,,0.031011026353887524,0.044157196588452526,0.07352875585955637,0.11466869360968522,0.07073231186639636,0.021760375712102313,-0.04862584282917529,0.11899246006456168,-0.01408182483598478,-0.03634816968602343,0.08172874843017729,0.008831431343208511,-0.002275024269206931,0.06482875180795071,-0.01961738568936245,-0.003477849139879348,-0.006750279754089858,0.02238809728201155,0.00826334286115509
ALOX5AP,0.004667934645868686,0.008073701203041845,0.06439218094154285,-0.05434335567973944,0.12283306120836339,-0.055693577996443734,0.06745078903660907,0.006326968179128257,0.08775434122078349,-0.027245314586203488,0.028113632193025408,0.03725229004878391,-0.00865497257903175,0.029195193123012667,0.08810364117996831,0.024185618281490198,-0.07883992019616043,-0.06531457355355294,0.057665750222918755,-0.019206167013615206,0.005815106099439103,0.0033987410774213903,-0.013804538908811484,0.011190694261958432
SORBS1,0.036628127081640496,0.031714963477941616,0.11617548848787787,-0.005529990878168475,0.03421127208237304,0.025639094801422256,0.06279835395987997,0.009684739060878031,-0.028845166168696472,0.012883419246577214,-0.05216422538056753,0.004802481389827762,0.0002305180478850866,-0.010439287771947256,-0.00041070736152680704,0.08713423520085997,-0.045380579220826396,0.08848150724771153,-0.025587792578694542,0.05550365690815274,-0.02136941209420144,-0.03399699186339562,0.04304033175978058,-0.008543997402217665
ARF4,0.046528209061313386,0.060133812181796455,0.004773980505432705,0.005084302127101168,-0.06271865229050382,0.02913462337891918,0.03832946363846912,0.04945457212218118,0.04982682688969029,0.03229745367832776,-0.002466622808688422,0.0011232020474564498,0.03531702173428778,0.06519523682127225,0.09871589393043442,0.01701064134377557,0.05344265788245414,0.10254672545624058,0.09376679329444111,0.15770573665145443,0.05821667526385384,-0.0011699157681937392,0.02553156637909488,-0.006385594173052468
TAC1,-0.040181470471394864,-0.051540714498959896,0.059133861216815777,0.006695604271636664,0.14252371914856818,0.07903131706245645,-0.030660905502488744,-0.0064292276593027236,-0.03186308387657126,-0.056371653287480436,-0.059181609034125116,-0.01667581391987024,,-0.03644516394889251,,,,,,,,-0.047824611461446884,-0.022122264389124232,0.03840031274930212
FST,,-0.03590381451191111,0.028904644224033306,0.008592334710693107,0.016383051354072562,-0.0026975843174985438,-0.004315652234240296,0.031090005085290272,-0.014845238100598557,0.026901404300843045,-0.01956791087856052,-0.04022257461602202,-0.019567372151238088,,0.10396108797602453,-0.03926468707172344,0.027200736861270374,0.023996193816746596,0.021147785782855942,0.06229755328585492,0.13806404534331876,0.030777005724983708,0.0817956779870178,0.11527690924127626
SEMA4G,0.01995949091552174,0.11191995805835522,0.0006230224738424022,-0.04040791364196029,-0.06173803863474826,0.026114208289018795,0.06330571658118105,0.06204086112104817,0.041311046853863075,-0.028344664716778552,-0.011216376592535231,-0.012264303231437847,-0.0351954896374998,-0.0024998808174739474,-0.06194964863160832,0.08324230344852564,-0.09435828977930491,0.027214173680451967,0.10442637776402819,0.09194493094443237,0.013581596352604234,0.011403262353893046,0.02674636848844561,0.00973985922990546
WNT2B,-0.030000062720294263,0.07982349029032401,0.009795137402506865,-0.036606947407327485,0.014306913764261252,0.014606012486801526,-0.023387020833223002,-0.022627173932778105,0.030324653853461444,0.02716721932699973,-0.037668898418096404,-0.01916243327184466,-0.026439709192236125,0.05306470355238035,0.004206634825748588,0.05794936287217848,-0.015244821005215896,0.06389051183080359,0.08348362811782209,0.02113384813821514,0.004420279018948378,0.010978164298470231,0.0822125258863769,-0.034484626220142686
CPAMD8,-0.03803057915188271,,0.011644938617995204,,,-0.009591514638720633,0.01805930272712931,0.0002871333279752012,0.2097108395461739,0.025808155337737854,-0.03510403170926174,-0.04185122013468148,,-0.0047945910260851115,-0.029417804291010048,,0.07230580418767707,-0.06111121050389187,,0.10722201864177114,0.004435007622751539,,0.0195049282328254,0.003051794980459619
