,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GPC3,-0.016186250137763154,-0.00444786622541688,0.089378437681644,-0.012724117396475323,-0.04724170594110498,-0.038837291290631126,-0.05334739436236313,0.016822636279507718,0.01971133021849175,-0.014329664435128207,0.025722837072023982,-0.022212336018519983,,-0.004777394487163855,,0.10869599991508415,-0.03435686602924321,0.12167225386488607,0.16725350553435686,-0.03868877579035684,0.08631980923462626,,0.12513243303561794,0.017315922728914017,
NMU,0.02802434444531208,0.018743767296555143,0.010382558203450605,,-0.020611135901277514,,0.002956044677961498,-0.02862709658841393,0.035854380301160275,,-0.019325804212425857,0.01430561706828991,0.046671391445612824,-0.013185616000868655,-0.0425228967949232,0.02160228079211553,-0.013710926484150282,0.047094753866261184,0.09811736750167875,,-0.013322567578642563,,0.018960985181135297,0.027208302701004782,
SCGB3A2,,,-0.016317989555083488,,,,,,,,,,0.025823500162657945,-0.027769724565039344,,,,-0.021455573699424482,0.04777228177381848,,-0.016382727649526613,,0.11127937767762618,-0.05327760548405168,
LAMB3,0.03679871784488952,0.07459459014479107,0.001984658851914366,0.0151510064911278,0.021127924869137643,-0.023625814637624157,0.009725404422147312,0.0711087203226185,-0.11150134971806955,0.08514574176277527,0.05346560508572369,-0.00612976666063101,0.054955973453867955,0.0015834843445505756,0.054461077979016455,0.007045640327650179,-0.0795218978468954,0.06214680955747425,0.14118836256181524,-0.015372788100734154,0.08271579258145323,0.044279704888329434,0.18226942606531674,-0.04155131693145948,0.05950793669233124
LGALS9,0.023764082687628373,0.02163974136692827,0.05900697446924068,0.006980262670638452,0.03927233953122254,0.053059786526912636,0.025317104436123776,0.008095042955104435,0.1045274764907559,0.054372941585362634,-0.024049532831079138,0.045761778980399945,-0.010086771741597831,0.03388513447233627,-0.10380064621401579,-0.047567607082786345,-0.10656321132610681,0.037866558852810255,0.10857180999759658,-0.024733668798888594,0.04957829080313201,0.05533576406367344,0.1394759545873348,0.03702417921684728,0.028826191615655406
VIM,-0.07477055860073782,0.010410709873463868,0.03204697264606861,0.026862424204722655,-0.013201287656337107,-0.14057881380787643,0.03291119842441422,-0.02459627540156347,0.13206651496040547,-0.14851060231345825,-0.0051949455782450225,0.005933792037788056,-0.022172159176261468,0.07587492328333395,-0.08433501464298121,-0.030456436732654427,0.1716633972452628,-0.12728585949490326,-0.16148498150047397,0.050119198390300886,-0.017553520786282945,0.02197907446547794,0.1499090296311721,-0.1149146501854428,0.10140050517473048
PLAU,0.027118605532624174,0.02872420767490289,0.12284462853698949,-0.02173762568010763,0.07837495628935208,0.008243915264841242,0.05196510129534996,-0.0731639257248169,0.08135542992357733,-0.08075045368305118,0.029618759772578093,-0.027291514904705688,-0.045045805441636784,0.011874886525541698,-0.12170706557826007,-0.05233737620596455,0.05546550205333781,0.02277670684637874,0.08922817854665219,0.016052165061108133,0.03165995312981354,0.04550075126031593,0.08701959116729971,-0.009292431053831176,0.08196403184791118
TGFB3,0.03540208673056603,0.020435248144705292,0.0765648571653894,-0.03774202885936753,-0.0450713312105143,0.012020199548758501,0.01890725680197516,0.06916531103905979,0.10589144275110272,0.03697580400602466,-0.05952931276260811,0.06382900153676592,-0.044682209886883456,0.07547596011285433,-0.026879968788052575,-0.013058649642302423,0.12267082782661293,0.07452143796838341,0.07701819561654434,-0.038929785395955284,0.04867596649368446,-0.02018133706325215,0.14879874715722705,0.047897441738223794,0.010450221687249999
APLN,0.006215321575338053,-0.02366384298071957,0.04012319620214673,-0.000440886155957828,0.06618559312311013,-0.10377343085868972,-0.0230614601110885,0.06782265323056821,0.11347492529023245,-0.03170733897367466,0.07313820540457898,-0.03630334962460225,-0.06344301685014553,0.04823034754455581,-0.0020605911161199657,-0.10365586581082967,0.1243151679874141,0.02437183417085189,-0.07519829496985111,0.01407635227930534,-0.027779228358448958,-0.08008920394476328,0.0735800405120143,0.01622267657756794,0.028371734676749572
SHANK2,-0.03332042649611771,0.031045907854054044,0.07121298717414824,-0.03996149686004233,0.03117476938823271,0.01698312613276207,0.038309102226214434,0.04095742742724884,-0.05277373552885704,0.07179015257817717,0.029525325682238993,-0.025951981753169606,0.010013271922725407,,0.07437915633677415,,,0.004731302356139891,0.03915491257205555,-0.0357908564554146,0.012743093797036661,-0.025082812205658202,0.05577651800701475,0.028274689035417286,-0.006789386322187867
LTF,,0.024824522201950434,-5.1495593006568954e-05,,0.0022283836661392688,0.050490842960543215,0.010342733759057934,0.0038271871602393597,0.11992326751603001,-0.011291668266987517,-0.00017716923062758048,0.012447422329030428,-0.0039760984046367555,-0.005982576350135049,-0.024079993582367384,0.04784121275016883,0.007477699575700474,0.021365120461508756,-0.010711643361388386,-0.0672515745393667,-0.013574926582786329,0.13168352259167956,-0.16969164380456458,-0.11430033390635086,-0.026212244753947355
PYY,,,,,,,,,,-0.03946661577893789,,,-0.011662806721106228,,,,,-0.06655167985711338,0.04594136146571861,,,,0.0014157563627551321,-0.04855241877742357,
PENK,0.08605271687814961,0.05434090766222542,0.050414438581070656,0.01978520170818908,,0.017877440922866097,0.08007486625089025,0.04075318968027125,-0.09912392018686118,0.09595520584516426,0.026346364834805736,0.03139567061387707,-0.03732914523167427,-0.07577197497242392,,,,,,-0.046506717176594825,-0.04939273726707289,-0.03613609580188522,0.005557835954003974,0.018115869934172357,0.06113577664475004
CTF1,0.036474956667231086,0.03425455195706873,-0.030882581999055535,-0.0025759781696279974,0.0018038009926799542,-0.04651911671926144,0.030367582039622677,-0.00585055666497525,0.017468188045445924,0.07542949977259904,-0.012003375298314653,0.10226898161506404,0.012763467948796254,-0.017986368337185303,0.06029737434911132,-0.038251033314084366,-0.023574602918019553,-0.008820685916906688,0.07026319541507572,0.081001965269957,0.04591176032121602,0.15647012410025096,0.03134828307875661,-0.008993457909570674,0.03865520311762431
COL3A1,-0.05455522393887292,0.10481704692969472,0.14167322555467401,-0.02185675838341267,0.05377494548378628,0.009244052577498952,0.072812545994369,0.005949578872841804,0.13731458141909808,-0.0656023560522351,-0.034666223644013304,0.044253968471630135,0.04647240173309832,0.0859069269219983,0.07318902391350751,0.023622789820994524,0.05150841256719723,0.011790082297925523,0.031014195300118824,0.04861183608029115,0.10813504394577461,-0.023925089355483133,0.16845464457482,0.0637463969998918,-0.041726252833042786
S100A10,0.11416887352834562,0.011656063197096231,-0.03644979008618326,0.010772981718970905,-0.01177740063163064,-0.07793066203617555,-0.02084226892118996,-0.005431133517773996,0.12764107619957799,-0.08498704858824821,0.02801896377293014,0.0077084591827725705,-0.053159600587444164,0.0037154318271047414,-0.062116504811779605,-0.08376222979338817,0.162247072427808,-0.101014337419517,-0.14362445343413147,0.036892566605037244,-0.06806792848643067,0.036214571213084835,-0.14702272332591876,-0.14654723427950367,0.08778393461863301
FGF13,-0.01972195058122387,0.08503387246157786,-0.0022988615093750848,-0.027113751379128425,-0.011562955806822863,-0.013371173326874625,-0.016538088516621603,0.04045254016506886,-0.10342051049410113,0.07525842152960685,-0.011592573863390243,0.03246508977399689,0.04172315794912362,-0.010213334654045888,,,,0.042076490438457945,0.05986563494565599,0.06219020962079413,0.013922952169635093,0.02450900201727326,0.1505826491951579,-0.03965306494525739,-0.011160407813170979
SEMA4A,-0.017265288535824628,0.031012602795801005,0.07026871019311434,-0.0268882696825858,-0.028936507634663353,0.0151691812296308,0.062321580407551265,0.03709986948700252,-0.0662496096046976,-0.0034914485240742314,-0.0024735949428324132,-0.014727800392720602,-0.005833942224903536,0.06302915896874353,-0.05309704816373431,-0.06069342642473994,0.11963648662865363,0.08020776948125774,0.1405196477327697,0.018893110495072998,-0.06145496444499853,-0.05703986740601348,0.0961078981773508,0.03532710634608433,-0.05534361908963007
EFNA4,0.004804001043076909,0.023787621734551442,0.04285345238267818,0.12734705276687164,-0.04712119817778753,0.06306358640222597,-0.004389757020575386,0.020699763056699978,0.013597649733231533,-0.025973261061054815,-0.014351465597876218,0.023004491454945424,-0.02049011544148082,-0.017530749402664927,-0.024725039346629726,0.040474728315732574,0.019298254037992527,0.04134764179791596,0.10491605013552158,0.00893629459825107,0.005032513041039255,-0.04731856209827938,0.13844323656565202,0.09861349968009316,0.03976331840335744
HSPA8,0.03631859421911249,-0.00010697077110797169,-0.006498240813119129,-0.005036373036009433,0.09819995448157158,0.044451822041891485,0.02235524251433757,0.1132659222603778,-0.10241937729326865,0.11452158227477663,-0.030258574685880203,-0.07391411462484217,0.08237123252158061,0.06381484408619727,0.03955266915985803,0.025564986528136664,0.021659571915161088,0.07306714533456822,0.08418970399891067,0.05400815432021115,0.04380005569429178,0.08994736238855273,-0.08175931170632979,-0.03329715211578029,-0.06385788052669733
NPB,0.026035503238970057,-0.0034430542970009686,0.049252337436342546,-0.02936183047151347,-0.01695640535432753,-0.031584482362293574,,0.03680040714244329,,0.06838987663832485,0.008614862988957979,-0.014493770386195398,0.04306344829548072,-0.0213662521211211,0.15700987024599375,0.11478694608042993,0.06424327768216544,-0.02866072339740321,0.044466879643678174,0.02036416715255573,0.08611906436859951,0.06606291190930622,0.039776860612747954,0.03848315356338968,0.049272851646176154
ULBP1,,0.02417651918022169,-0.025420599636069074,-0.04302900743056581,,0.012598247228428686,0.0665896643283552,0.036466494490960205,-0.03180210223034403,0.0018075860570276902,,,-0.02822688228323143,,0.094815680547617,-0.04160531912019547,,0.08836000593553453,0.11071991793320284,,0.025898639323765408,,0.028988115555540497,-0.02588437096560569,
SEMA3E,0.09464486996156996,-0.02391419658076455,0.05763415041114004,0.0065896881284529555,0.02558199006093014,0.01576478520418911,-0.017139246908743074,-0.05769004540771875,0.030953003583083748,-0.024883018276297904,0.01462299537326145,0.07850490450504129,0.03578834796395254,0.008863214044323765,0.025187248737855533,-0.04684067637303513,0.08399829976704691,0.08112720622636468,0.1051603788237027,0.02337410848065442,-0.0720337385947234,-0.031967307933726666,-0.051616434137088496,0.07555089831403962,-0.07425468065367352
FGF3,,,,,,,,,,,,,,,,,,0.10086295986080103,0.11642868747674269,,-0.0283052395902756,,,,
ADAM9,0.08906719000042175,0.04860981487639738,0.0511824296476288,0.0056906330023328315,-0.015293674993020956,0.013271080835149409,0.05726074724086626,-0.043414735828646224,0.10153500746209669,-0.08509689061105588,-0.021873105868338356,0.04639306048351631,-0.032191805988836614,0.07381517110480877,0.04340511255560606,0.03748014632250158,0.07285849339915469,-0.011781687135163527,-0.04992915652229738,0.014076910783260838,0.017724383995398905,-0.017572360749221513,-0.03645797384311747,0.006366615704828027,0.00654948609641825
ASIP,0.06760449113743056,-0.01850234267434551,,,-0.018574481523082095,-0.007704865359981713,0.047310626502154694,,,-0.009157009078881175,0.0679505404808,0.04934877363797481,-0.03623836005538854,0.018711188253371362,0.059427502237737656,-0.06984764104076893,0.0363957087823413,0.0326524037224068,0.06802587626319041,0.10408707338269114,-0.0026369168642093595,0.03233367446211068,0.10824188485847173,0.08257833445902632,
IBSP,,-0.03667250543720817,0.07371249834617973,,0.030584137430278022,-0.018761167432134584,0.03263853190786626,0.03623371928288269,0.03874901570997647,,,-0.033040455924195064,0.10093335990657971,0.08859011837048385,0.06637157564741172,0.019665305122416644,0.0019144492135941566,0.005506092247259143,0.013144851261401696,-0.013853143213340684,0.04546016163077255,,0.07775112247504401,-0.019238522903653882,
MMP12,,,-0.02033412230398474,,,,,,,,,,,,,,,,,,-0.043097352305547475,,,,
FAT4,-0.06400110772189758,-0.054131455114819406,-0.020318043097961924,0.038935941143518664,0.055588096141274614,-0.017544808924650334,0.10093152714291932,-0.03806859035929659,-0.02270467619267138,0.023269102088528195,-0.007188618748738092,0.03275041318543488,-0.027158356338837817,0.05200408980811972,-0.040501733823014946,-0.05642379068492702,0.04190217812996811,0.10203865747537265,0.09721298050596587,-0.019118929433787162,0.05250972903166963,0.04579629086081264,0.06360931962614512,0.01917499956920407,0.07414499523915158
MDK,0.11546333087725709,0.07758910543786034,0.06802765881612952,0.04187425294642586,0.022893427616785342,0.048806791698161836,0.03251581831997427,-0.03322997923701228,0.12465581376157747,-0.07630896987416615,0.02232664557767217,-0.05588858768605921,0.009950430512492052,-0.01108948212241716,0.11557654719794748,-0.12604283956116846,0.031573357833143426,0.046625897796146946,0.15379942569593708,0.04228397317068904,0.04065631532045048,0.009174751825946448,0.056397069408736795,0.027239667037335224,0.06037273772898953
BMP5,,,,,,-0.0054594970322891425,,,,,,,,-0.017625873030159705,,,,0.10084851951271794,0.05104207767328651,,-0.036104762164820496,,0.05900995044862749,0.05577238622618678,
CAMP,,,,0.05267906535793397,,-0.03524323009869012,0.06233135117710353,,,,,,,,,,,0.006622542120865385,0.11368933046566261,,-0.0007313940880291394,,0.06713534957771017,0.018938636857939742,
HSPA1A,-0.015273302183494687,0.01055172452730833,-0.012278107870940644,-0.01956637190241449,0.03693268117838239,0.03563756611847769,0.04847970029139179,0.00699153393411545,0.13590685038687905,-0.003402578743187233,0.04532484745540432,0.04858271464941102,0.0721743572496218,0.01285184814383409,-0.04576466954613368,0.07142612854569612,0.062357765666157805,-0.06897698795071601,-0.10967742827536775,0.018410153593458073,0.006655851256257423,0.038513545307338325,-0.019457821176997486,0.022630551687831225,-0.055651354778697176
SOST,,-0.033180926540738814,0.013609724413819505,,,,,,,,,,0.02577190289129006,,,-0.04901312312862242,,,,,,,,,
SEMA3F,0.0006348803671127739,-0.012752889788909493,0.05788888681643741,0.01291432592048743,-0.03613641627574692,-0.01716681263841521,0.01528788809907617,0.0542999238655996,0.05258964293530341,-0.04676514430034696,-0.033259222293180214,0.013665018148000325,0.020335032452007518,0.02506911940526833,0.043092729534134844,0.04380370429094204,0.09460023340223084,0.13412563798985,0.18651579820446842,0.06892617773101357,0.1462923051294547,,0.2064698054808251,0.07775251313886873,
ARF6,0.0427785208684452,0.018266014991209844,0.10590537265058621,-0.042077421113744976,0.0007754963838945943,0.024895455082189138,0.04128492673802875,-0.004533602917185295,-0.031919549383851865,0.018556111974957837,-0.0307560612939159,0.03182690301967808,0.023258148754977687,0.012264157854836918,0.03112667041337311,0.09225477185755941,0.029652913705502014,-0.04149992018589835,-0.036339127550549535,0.03969816285780297,0.03247323478695878,0.06088109865288336,0.11182212141074727,-0.0711977328782885,0.10972542483277589
IL6,-0.03817619195513834,-0.06714136799207691,0.10658900160199425,-0.0329597710079929,-0.002314643533895162,-0.02679219743269852,-0.03403360378833012,-0.008136366228996975,0.04109390060994999,0.0037286752508303616,,-0.011762789509398871,0.03423024791638341,0.029169973886041818,0.18734672599985547,-0.08840831627834246,,0.008515711131479751,0.0533027635144301,,0.001219072619088459,0.06282423842823542,0.16485638125489285,0.008102880808449722,
CALM1,0.013127327440623868,0.030022360746226127,0.012087190810564455,-0.0029541552739120887,0.01252160162759264,0.03217579994341185,0.06806372147323181,0.05492512106793773,-0.14755817769278637,0.018131240744646383,-0.016209240620489503,0.014753398960251612,0.037707306910288986,0.019353761347423643,0.0019624380280795117,-0.013673974266322143,0.024778653711836605,0.08343646394213118,0.01992302435458871,0.027180914833367525,0.052452946683124724,-0.05980580000649045,0.05027302669662696,0.019107938249803506,-0.004613929312568428
VIP,,-0.024403553517746885,-0.013751614843609351,0.06367810165930989,,-0.0008082441769859147,0.038501972217807684,-0.03610170986154881,-0.06669285759558655,-0.015997689432529067,0.024800748936299258,-0.043608951799770264,0.03390089407553286,0.0112789711179333,,,,,,,,-0.05532114284620929,0.059512954388812135,0.001945003286243244,0.19022320523767053
NMB,0.0007635985072586906,-0.044161506903105885,-0.05323022133573328,0.005381029713600786,0.013129694840500807,0.029590830637716652,0.03322383243404539,0.0224392841280721,0.10471272963568337,0.0032590187226972786,0.0063450985938261865,-0.03677194522089677,-0.099191594186037,0.0028290764373759864,-0.06810219794599727,-0.0002710528900958063,0.01678492470806533,0.08434952505755235,0.07875411105207392,0.03474073155846469,0.023436714520095374,0.02430902215823102,-0.11142199584939223,-0.01598955043245387,0.059793579322646416
CCL26,-0.04341586619150323,0.06378036152584099,0.11442558584961732,-0.013773996668648756,-0.030629873355923237,-0.0017845900675310241,0.007217193754879223,-0.025751510809866818,-0.03838811229099119,-0.01952525511771261,,,0.07139360244827817,0.0038083607678356525,0.04433474519938309,0.07154130762837792,0.17679893514542674,-0.006139602772598682,0.007118802789410695,-0.027236988298114474,0.05434281777874201,,0.12749360958942518,-0.012552667303617348,
FBLN1,0.028137973830551447,0.110728024749152,0.11178638723573694,0.07293534339164981,0.05864983037533719,-0.02869269619636674,0.020909865716269526,0.028613362941352475,0.030536130107596638,0.07162184322916941,0.03847852254499083,0.055428538077604034,0.06259713662925562,0.12230186868785986,0.15630599114368623,-0.053809954631089764,0.04020050316733801,-0.002988169371901031,0.061957203631860004,-0.009824569753363661,0.05182679361488221,0.013271376818392027,0.07832433993135472,0.08834895146032119,-0.0577325653101611
SAA1,-0.031809806179889745,0.07572074605962381,0.003562688802711373,,0.045631406435309045,-0.009379927319941722,-0.018350437182710105,,0.043901598288663815,-0.015413967179692492,-0.002076263169795077,0.00043611095608451177,,-0.03876681114653048,-0.005046293333346222,-0.031262041306154814,0.012666442724434845,-0.10242273078483186,-0.0717173260423181,0.016182897091190786,-0.07276640732247118,,0.05208840994473909,-0.06861994500625014,
MICB,-0.021301620593947166,0.022296265983101294,0.06383864184163947,0.0397280852171082,-0.007233829937905184,-0.03954817664481864,0.027965715070433862,-0.04304376326435985,0.11311624693478176,0.05538973531349125,-0.002000683793267239,0.03128390058391879,-0.0016034146907753083,0.020905908186875488,0.0510578806673364,0.08750986793038348,-0.035490090236988195,0.047383554515735345,0.06632539084568029,-0.04505998468271177,0.035376159679373666,,0.1362060527506864,-0.008117122809141819,-0.06051711357741303
MMP13,,,-0.009707000291143018,,,,,0.055595831618814796,,,,,-0.024101608793374297,0.0904406132844936,,-0.036409481007708765,-0.03488539406322887,,,,,,0.016821669569956305,,
F13A1,0.0005345793032381314,0.0307361311375284,0.03752849062775559,0.11330186831771391,0.04516332342992949,-0.0135659011408709,-0.00727524725277212,0.03894078413001788,0.027249543757161595,0.04109019488218559,-0.015356872564179102,-0.03159288991713073,0.017874365106360465,0.03289478266135996,-0.01791554206993129,,0.18664378991632893,-0.03619089032377191,-0.05125503949239054,-0.0336450587490417,0.011818248892825794,,0.0009553853279496854,-0.04350546927418102,-0.050233355902512156
CXCL11,-0.022059683455239083,0.061188956656475404,-0.006800441450503324,0.018480607124597415,,0.06797761126336258,0.01913698934088508,-0.027770168960573494,0.059261693310719996,0.0919375382538177,-0.03247638566720536,-0.04398038813511143,-0.004846273694499254,,-0.07141051834602595,-0.023413391452029284,,,,,,,0.04946959659993389,-0.020897799119510195,
COL5A2,-0.001765007478633376,-0.001128966888098446,0.11526923067321047,-0.052235529845820076,0.021334445106275197,-0.021136199293514235,0.017751811120873446,-0.025495565306910457,0.11686392651888287,-0.07178975796905078,0.05363791910940732,-0.026371873469356724,-0.025945941785068625,0.06259592134948473,-0.0070471804885893176,0.03749097944945361,0.15072764314383658,-0.0011429049108031084,0.04089878587420322,0.03340417774096212,0.10755144558899198,0.13068510165324587,0.16940779298367717,0.02918217202738038,0.1497852530737793
EFNA5,0.020313887765162023,0.11229425995959937,0.023241706453664843,0.012369009007290686,0.07182970680708065,-0.010204467183767746,0.01580065687289557,0.021203681801218448,-0.06791794839722565,0.0063320447009885435,0.015257278753750804,-0.02264844545931372,0.02319261847976059,0.08997558149345314,-0.09932021848058277,0.010877925309369279,-0.013293007155921249,-0.06723097377892058,-0.04484609550251114,-0.030521150220055155,0.09123674873288419,-0.007254755807943477,0.09442005590965004,0.14215489910879126,-0.002148604471497111
AREG,,0.09074196677399964,0.01480888247647911,-0.04988440444643403,-0.03900725377670864,0.0146749205813953,-0.03113786097279169,,-0.014988685716224942,-0.030696205417072166,,0.04158799009921473,,,,,,0.08837933995082764,0.17870730422354325,-0.016917999225796888,0.0966911963325286,0.04093415976615671,0.1804479555773689,0.012033814697879178,
EDIL3,0.07572802130117601,0.010139882209373044,0.026787060784441864,0.020718856735105724,-0.03841653698070149,-0.0009438171337683747,0.04362391333914142,-0.029658917105613723,-0.06514619565077685,0.08776236413896128,0.050111036832261556,0.027107885559543188,0.05060984530738446,-0.03163035612688352,0.06281081734579204,0.10128446466061385,-0.09932008388062662,0.020316714844045167,0.08359157993392628,0.07806412029512358,0.0358204840656451,0.03824655655738725,0.13459061876166717,0.017289017256619,-0.026908742531630725
CD86,0.04489939487699142,0.06756803365003607,0.049457299569058304,0.05281863694723113,-0.006380791369082762,0.06042534433614731,0.006754783216861056,0.032540926032363346,0.05311600928770236,0.027879670792147423,-0.010935738125280989,-0.010666905354478135,-0.0017028483382084984,-0.03707527257527824,-0.04449857058899014,0.07178478968263849,0.05173978851015058,0.0431585063335829,0.10791255686726602,0.07904282493796917,0.0397828568712184,0.043862531670189754,0.13225859478239724,0.01713884147458194,0.0971022931141574
AHSG,,,,,,,0.04068478531971493,,,,,,,0.10170462830227132,-0.031569384066608704,,,,0.06372541533664738,,,,,,
WNT9B,,-0.003194316871455697,,,,0.012001228716487783,,,,0.01739003464499474,-0.005053388609499966,,,,,,,,,,,,,,
HRAS,0.06411772651193365,-0.03627191401179136,0.020999017890995345,0.00963828914545029,-0.0074955154921012524,0.00482735775629565,0.004006516935306562,0.020158566664441744,-0.009631911024059431,-0.0016338301857352874,0.004274186345167378,0.03745214058556899,0.04249248615883618,-0.02021601099023121,-0.12812647896373858,0.06932802064247309,0.02735744959869791,-0.07314214960007458,-0.09874966201802265,0.031356539463956806,-0.03505870769720383,0.15220951081930126,0.10485232240468445,0.002465681716072337,0.023845874130347427
C1QTNF5,0.10947037552087317,,,,,,,,,,,,,,-0.04625151781535451,0.02929058043493492,0.006057996644633604,0.054856561396227445,0.07683230546939115,0.050947022935654444,0.03808560241597289,-0.0331603174091671,0.06232583385655798,0.11654410153673779,
RLN1,-0.028992066582729067,,-0.02094821603600856,,,,,,-0.02030197125147248,,-0.010749246633703961,,,,0.03992594971110197,,,-0.0046922580034868796,-0.013843048807751984,0.06433688356008783,,,0.04918019717241539,,
COL4A1,0.0021353574998626995,-0.0003966863252517174,0.13785488320104805,0.03936997636883461,0.0598467988766644,-0.013881048290562418,0.055169530230175824,0.03666819056886818,0.14945774839236195,-0.12106292061066537,-0.04939005352310604,0.04811068401033709,-0.01321078866027491,0.0876191368650207,0.05649584696371499,0.032517196887189445,0.10833602702541327,0.08277892550118021,0.11495306992749198,-0.019857306284911915,0.11366577615752095,0.019449245570923788,0.114301598817595,0.07394359564803632,-0.027878588660625623
CCL3,0.0721050529093192,0.08953401615365791,0.07713374240817357,0.02869683343353573,0.021426341322593138,0.049228801805388855,-0.029079720127755573,0.05961688758523128,0.0669022631315371,-0.03639853589162742,0.041562622210361035,-0.001945202926983054,0.03569792846385623,0.014943681509979188,-0.03940091637156732,0.0056162412697899206,-0.02673578244230264,-0.015090473250196476,0.024193498840683288,-0.041865410605759705,0.01821858163458305,0.05235641618200828,0.08254773072565297,0.05294005367646706,0.07603690267414229
BGN,0.002196809524030558,0.046589246675519086,0.11532304761774481,0.0023964617482061393,0.039329364593978275,-0.05582691461753802,0.010930764663556022,0.021919949082960705,0.0656125809183882,0.007515564554991303,-0.015939699445142414,-0.05079730319122034,0.057754536036881486,0.033563776110789166,0.09800357878477481,0.050322683856382215,0.041978454779577255,0.0030122710156212503,0.04808679078078547,0.006139310242266895,0.0582219143249003,0.022012115338404102,0.16725572809026412,0.04678022786569123,0.0658166696082719
RETN,,,0.04576383473040085,0.05750435449364294,0.21966107954958636,-0.018743133903835377,0.019203213482629506,,,,-0.02162359271054632,0.005220691798309074,,0.037496597301069856,-0.05724067046835635,-0.045722048496235845,,-0.04501119082904113,0.09994529252020615,,0.012156464150163295,,0.037979980566665426,0.016378371111959757,
S100A9,0.07556652918319441,0.027282812309573756,0.07850450389395115,-0.007320530504137508,0.06937084127345543,-0.08216207936519195,-0.0003977492367638189,-0.03935315792444505,0.13149887724694417,-0.05197064453006472,0.05708164693550645,-0.027123082234365922,-0.006444237365322955,0.053864996942128,-0.0706550459246415,-0.010923338915006523,0.03556532473137693,-0.07577419546824063,-0.05001562942653065,0.04419389985200395,0.03001879096168771,0.018050531998959413,-0.01923324239120479,-0.096164362976924,-0.04136470449114996
HCRT,-0.04844762565627479,0.06220389602233652,,0.015509379800911775,0.21106699422960556,0.014706253798027733,0.01443877433940951,-0.041734410062176625,-0.03387938531655161,0.026116898000984587,0.055311520492375275,-0.004548815946538949,-0.030702605632958166,0.012495520042548459,0.0296891920471261,0.03393078409536208,-0.044649639589017236,0.05338056828306014,0.03979677752442068,0.004251895023912591,-0.029503461106607017,-0.0333677561819018,0.04129137939990199,0.049953917777139104,0.04782993183949323
FADD,0.02290596653672091,-0.04393773005712201,0.05639034550387213,-0.04411506026807104,-0.06978444453768072,-0.02964481846116767,-0.021298768871842514,0.019399937056893534,0.0619104744429545,0.05871010568499818,-0.0345282579158131,0.020977076475802464,-0.011703409913846843,0.112176471866472,0.06079778260902508,0.010075918295908568,0.06125291349221819,0.05757750891416957,0.08459090142312212,0.059523118935579974,0.04381277245830804,0.09221243334867216,0.08075228146538811,0.13183418530978067,0.033819630308505835
ACTR2,0.07462474692568109,0.09198836677463079,0.021778313896264424,-0.029389691916382167,0.02618029485246483,0.02651553972066113,0.06384051127119171,-0.016234749797096625,0.028889879913049397,-0.01795556252829632,-0.03173861946788844,0.036984885055400575,0.022914546137622442,0.09818192329721953,-0.04621210239966663,-0.02451168431057811,-0.010223514145791965,-0.09918497690304391,-0.05882121762915096,-0.0545657270248274,-0.047130866978556944,0.021972845653146486,0.0387667473265982,-0.07681123188123783,0.010380357155938083
BMP2,0.012797766464845942,0.06057995598082242,-0.005207826458014777,-0.009944421251455688,-0.05661648044511162,0.027177305234246385,-0.007998058904988177,-0.043110657300555376,0.022821665630934705,0.055700333743398785,-0.017128147312698756,0.05282189931495692,0.052299614841488026,-0.06193489766182985,-0.04100834560573399,0.054138682736031396,-0.04969499943750767,0.054068610646523706,0.09124754489237075,-0.014397291562068011,0.004597210571414725,0.05215525770371118,0.07418517171798032,0.011824174131940736,-0.025194860139595508
PDYN,,0.018370879947202257,0.011860552634051301,-0.005905256540270387,-0.04417738298920237,0.012600904435011199,0.046688272153904045,0.0322396101586642,-0.120375026009467,0.09906367873451821,-0.00145715475543191,0.01871969040834742,0.015259959914906196,,,,,0.07074755491861655,0.03480843133691984,,-0.061575838915664725,-0.005659877625430288,,0.03209805590687593,-0.0009729343229986302
CD55,0.0841248679446868,0.03967575619243767,0.05413461430191468,-0.02529461453122679,-0.037698008786205904,0.02342379862643596,0.02962834475893848,-0.017487171418459447,0.05503197603767802,0.042287480533786094,-0.006064697473383555,-0.027563408329307346,0.003433606510626502,-0.04639361267258599,0.10134103038499905,0.07977181223361209,0.04630573061292733,0.04378830379386643,0.04888259357840797,0.03202419964933692,0.01805080753435917,-0.06657671836801989,0.15370652344668007,0.033976706369354105,0.10582333503675845
OSTN,,,,,-0.01695640673193347,0.01977688811099614,-0.025040888653751408,,-0.03585583976034247,-0.02143394280913888,0.010338426539338119,,,,,,,,,-0.038006313004096626,,,,0.05999629174403188,
PDX1,,,,,,,,0.007644778523215316,,0.017488277865958496,,,,,,,,0.06050509473343316,0.0618799096587031,,0.030639014152234797,,,,
