,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL3,-0.006106357441044267,0.14100015483233055,0.10164552459593462,-0.05619311098202402,0.016312924617922216,0.04507952840518377,-0.18929290374904914,-0.03335731017827037,0.2130462964096663,-0.2987080490388695,-0.03671538358307071,-0.15683111480076486,0.05484674517157717,-0.156679072521754,-0.18158156811876966,-0.06631345918015387,-0.09725184710318503,-0.12690392239326084,-0.12479213974532963,-0.015134208872426672,-0.12470334324614349,-0.01166938369910502,0.2947827358414162,-0.019426871982969145,-0.04191223348550874
BGN,-0.04162004039877213,0.2955877944480803,-0.1376605331717832,0.15616508707985108,0.1734460940488745,-0.0681137930932854,0.1717032711332469,-0.15092320061234116,0.30281872050096204,0.12385967204460083,-0.010589501810763425,0.03465613469660657,0.15918963743880848,0.07465506835736788,0.31090924490187427,-0.00769289530790413,-0.10983985907873726,-0.0459527350763261,-0.09119093053050058,0.1674431141103086,-0.044540643684533414,0.09420756749452172,-0.3293359700277336,0.1648308745032036,0.20235918883856005
RETN,,,-0.061271416818072105,-0.02139101366432996,0.06788133240550562,-0.08742863407623899,-0.15418184907144855,,,,-0.031183281889862403,-0.01020540839668867,,-0.13724628097498498,-0.17940719816400763,-0.08630499766957117,,-0.0853728846834507,-0.02644914504745634,,-0.09212531048827984,,-0.022370961553710468,-0.09409834395434649,
S100A9,-0.0340739738512021,-0.1259700478591793,-0.3181975106611895,0.06627341963065522,0.15150318138946478,-0.2991259955748404,-0.244436180102637,0.03834800748249516,0.46692215237620016,-0.22864536619490652,-0.07183715522987293,-0.1400323491799036,0.08047507518796118,-0.16808986067196216,-0.424334645098825,0.03963713431710483,0.034766508208000486,-0.32493648128494235,-0.26457451662658843,0.02035274971395069,-0.4910022559862158,-0.023695853111341737,-0.24649812610223787,-0.45396938188284064,0.0655340393070358
HCRT,0.019451744837465215,0.14074324846700245,,0.03452862020152338,-0.05400053184215322,-0.06396494348447977,0.11352260690638523,-0.05150559434900871,0.1163456820834876,-0.06357039702864951,-0.0225467470279472,0.04206453910850844,0.015268119703517474,-0.10812209028588494,0.07959991096462128,-0.053798997867790264,0.08426834666046207,-0.02573145229141524,0.13318328626846712,0.04035111985151507,0.07279396102992275,0.14119860289846314,0.15015877769574074,-0.047509351987262034,0.0915507468967515
FADD,0.019544568982905512,0.13284016948845212,0.019648033520083572,-0.016621357841018654,-0.032322775763387976,0.03291682615372053,0.02558368083104723,-0.1455597615688303,0.4301029602259693,-0.013004046261075425,0.04772670879875165,0.009977209575435199,0.12910325454097774,-0.07472475973732774,0.011044953384756234,0.05216943984305534,0.11613082876487722,0.10246097022748468,0.14376058436421785,0.030294961994522404,0.010178579914442059,0.026757547304965656,0.05285297903962905,0.07464671337970231,0.04023130370005425
ACTR2,0.08389534252575898,0.04547884728229451,0.06724563440225109,0.04560115935021222,0.1306173244111685,0.029380202047256065,-0.01479753769988224,-0.09004640435464342,0.031157903320603392,0.03919299463864083,-0.05791520065967173,-0.10331662122125944,-0.029419389821395647,0.35775896769833393,0.11412810697340958,0.13851432574395445,-0.10999289756353378,-0.15849323298496462,-0.16402847331024134,0.1547573157035648,-0.0613983944159113,0.0007259864846528994,-0.1904305422093345,-0.03378478154723941,-0.0761989364669981
BMP2,-0.08428735939982185,-0.23488932856082886,-0.10315228560754754,0.04648700189952063,-0.18087821527997672,-0.20213850985991944,-0.020393633265294486,-0.17078627842452243,0.12388648522830817,-0.025395192943908372,0.020058575178914188,0.03356502817024166,0.028416561152585684,-0.15863434613827587,0.0647947763503762,0.13034439023625718,0.10969416755000547,0.06180786552960277,0.1300712841995923,0.04129295357122396,-0.07583897350540847,-0.019549374187178288,-0.21212685474164805,-0.31500902612672815,-0.04116231478402108
PDYN,,0.036818537540375645,0.10363945250588892,0.19781117955087066,-0.01988646191749302,0.03454867149617333,0.2168154355467465,0.1435380592990804,-0.6305523988945816,0.2640601497111354,-0.020672369868023514,-0.03229949928642726,-0.16356499309598757,,,,,0.05269192547210604,0.09854256032073698,,0.10182703439852187,0.011114249534407384,,0.1761221111986208,-0.14712939761772303
CD55,0.017024649747136154,-0.08316999581696567,-0.1143882008051831,-0.04682211920785929,-0.022645047581086302,-0.05346671412143642,-0.05757671179155419,0.0020243908813778106,0.03829140341490783,-0.027432280877720223,-0.039196261228571685,-0.04090539676871115,-0.1428028769754251,0.020965278961663274,-0.023870531012068406,-0.1249419557837247,0.021026699283916178,-0.01792837427586818,-0.0029640553000510384,-0.07844145233762782,-0.06825389534346611,-0.031380134760423624,-0.22141773543619603,-0.0005628336532476893,-0.0025396195360796164
OSTN,,,,,0.06847308762161262,0.0034860580112873463,0.011085590677810063,,-0.1443472725005231,0.05102104037297838,0.010165942238789145,,,,,,,,,0.08992508742102552,,,,0.04565035428306485,
PDX1,,,,,,,,-0.13646532065363162,,-0.03334085078546286,,,,,,,,0.08164913519067139,0.17440112470511293,,0.09142500359375226,,,,
CD6,0.008024122192204716,,0.01112003761202648,-0.012597736084546864,,0.06887884345333332,0.05305151101543311,-0.002735593525121815,0.007797753952894412,-0.04834807829931626,-0.05648798260935956,0.019938036806636236,-0.089538475152598,-0.12349000396131703,0.026826811681972578,-0.06141530098621787,0.05054392732491071,-0.0074339062333509285,,0.02953736442174632,0.046656640681479136,,-0.16734811415620143,0.0155064179018011,
IL16,0.009093401781984452,-0.023829553984614747,-0.005199365758828924,-0.03015209797122298,0.034900646556939925,0.04428877683021732,0.03920217026489043,-0.019996410096383428,0.2605676811099117,0.05513804599999183,-0.02982075080393862,-0.051837580088626524,0.0371007347408638,-0.0018302002438794918,0.04255625947982382,-0.06079817372571162,-0.026288179586221618,0.10580792197705037,0.21755706679985323,0.016742392630429887,-0.06932910457702117,,0.04804296395457682,0.03400115941941355,-0.06445802876148797
LAMA5,0.007642108547861142,0.16343699552251933,-0.047090999417626726,-0.08397060373055142,-0.22620803548492782,0.06240309818043452,-0.013533176877215081,-0.15680794413634044,0.3563309115983059,-0.13572653719274827,0.009235136311919816,-0.02634629275125499,0.15204888738348582,-0.20135637600983125,0.052777152227533944,-0.11223763730735069,-0.04973513299808362,-0.3738450416091495,-0.33947053463884325,0.26749425011994893,-0.24893230581005021,0.0870428268210979,-0.13046012802293572,-0.1624402432928863,-0.07157275805318157
RGMB,0.03371335599191544,0.04316468272094343,0.138891452926584,-0.04601137817571505,0.09576627472535772,-0.036135341813889804,-0.2608975048365588,-0.18272165168190072,0.18750639459361676,-0.014905359930617462,-0.007806787129175993,-0.07436212338528499,-0.044921396716498516,0.020297930624650663,-0.12269912486914397,-0.031184664680084146,0.1435133003180627,0.04893561561868024,0.12236627489003087,0.0679333958002442,0.08429104870275546,-0.00842600269134733,-0.05269811118664849,-0.053201101097613196,-0.06437792990909794
INSL5,0.06174299311085974,,,,,-0.026656833888578268,0.07900939281710335,,0.16304883473495663,0.004296514132006716,0.005425629831464463,,,0.03103486842526474,,-0.15469250700659817,-0.03065859292493746,,,,,,0.10641047766042704,,
IL12A,0.006911134964517705,0.2669177426816071,0.06149199712706178,-0.030232867934582533,,-0.1712916924868417,-0.036354225831160845,-0.08670956620509351,0.3386048263443799,-0.00609274287062969,0.01760182866558719,0.03360508227515424,0.03591793859102178,0.00012050279112305257,0.03911103803731811,-0.010127217366800932,,0.0878691510262486,0.17631619610384364,0.019627314879794387,-0.012007032436424286,0.04610351797205651,0.18980907490266175,-0.17153807857629394,0.11885986225835903
S100A8,-0.05334435479203794,-0.0075931166131839815,-0.1661714084095729,0.0033269284770957694,0.2996808554167802,-0.23992631092185351,-0.2754895289163861,0.007904606301077166,0.5286406038843375,-0.3453309667609968,0.016323854799087958,-0.1141046608794345,0.22737869919307097,-0.15368370333644482,-0.31599842080527457,-0.10287482804968728,0.03927547386729989,-0.11338437109387571,0.026441465019354026,0.05050973015888653,-0.4321457575163711,0.06512811450430346,-0.00397021012134173,-0.26331716677974387,0.07267780883933805
TAC3,,0.02719237330390671,0.048705865585159824,0.02640504622238592,0.019043447624195273,0.06241168205917563,0.09160005947669206,0.0036200137972292076,-0.4019455828526765,0.16720520308130307,-0.11243483135651693,0.029902096486983987,-0.2229960283528041,,,,,0.06540669247345665,0.16044382698150933,,-0.005510318423316643,0.06679238655308715,0.20898107506280014,0.1328544969850034,-0.0776848861323384
TAC4,,,0.042079861916940374,,0.10082898168034406,0.07353346994879251,,-0.11013881570913324,0.113163813717067,,,,,,,0.10760882927965043,0.10443411964981916,,,,,,,,
MFAP5,-0.005605857919559279,,-0.07907722492627693,-0.019589848770532475,,,,,,,-0.007963376510672925,0.00032786665874842376,,0.1039386762327668,,-0.009817014235569424,-0.03959399301853505,0.0781432570994171,0.19597518397207678,0.02642169729230111,-0.1825847667778923,0.0018858590823359576,-0.07325693133487865,-0.22714128188599697,
CXCL16,0.05199092826044546,-0.0861578144078737,-0.03343766426467052,-0.061684519028238766,0.18864068581123306,0.05265916054923552,-0.042429003399370314,-0.09607557643440383,0.474322116171355,-0.01969684456703735,-0.01564756881089621,0.07110927180805603,0.13106608061812275,-0.05422227709372208,-0.1110959580099051,-0.1784383109244248,0.053130712214806995,0.1997524984236294,0.16658940500775063,0.01421907839286654,-0.07733667308517456,-0.011810460114692773,0.0549443724226675,-0.18247253094909766,0.0104451220347778
AGRN,-0.06474691447870541,0.38508671147479795,0.1294230959777492,0.008874442795069272,0.4199580058827437,0.20257080390264412,0.15479502094760106,-0.31817287838939107,0.5763748366559802,-0.12947151128748544,0.006536256596906219,0.038054207115757736,0.2259169554738586,0.04554771205868824,0.40594467388068733,0.024017742961504517,0.02466934067177455,0.2698063530605541,0.4711272522680034,0.19291776197472552,-0.11392867009308986,0.16065001821544597,-0.10681711948277677,-0.007918231518837013,-0.12285899512359018
COL4A6,-0.010986422409348474,0.14760157300855659,0.09023992170149142,-0.028869310321320816,0.1604827367681956,-0.04461842170305735,0.03921820809404415,,0.19462388303782197,0.016544248618801206,0.020518309592345157,,0.0875462600718103,0.05383537720057944,0.10270619987845774,0.12073559234741651,0.08983613231342566,0.20609404725809274,0.28665424815068685,0.13595486222267114,0.04930405411375835,0.1747926469492083,0.07881379069631261,-0.05952912509476513,
FST,,0.025185585168390357,-0.02268941126803244,0.01013192302152998,0.1522215194483832,0.027648339257959502,0.10565490610810696,-0.06108711744765884,0.00515576122337251,-0.029722422893601236,0.026313024282577795,-0.07314416727316342,,-0.2952730876667581,0.21938981383567724,0.034264685848433486,0.0020921228656927,0.03169413848325029,0.23578648447970993,0.10882794727336288,-0.11590198225025108,0.05186982406937387,-0.02746168937113908,-0.2433644442659242,
MEGF10,0.061267196921081714,0.20343939146794038,0.15506267524266448,0.05972606457955526,0.1757763717046139,0.18213067811011588,0.22740243004250785,-0.11035297411562296,0.008055394240861437,0.047527114414060254,0.07237588379603224,0.05795083877244253,0.07145778689007358,0.06357904837862585,0.06978235079121917,0.06185283958958911,0.10413886116332571,0.2659999429150498,0.35241795115878116,0.12026619998601264,0.33931384704643,-0.08532426343750343,0.3780017122064936,0.4359193024611428,0.1853091315148849
C1QB,0.07161134457078007,0.06823136826760637,0.07497467170082964,-0.13509317031604098,0.39473780694370914,0.22273924255543878,0.2779018619268731,-0.015268332707135584,0.654039842894416,-0.1702000534402099,-0.03896066616135289,-0.08208350433597986,0.3981180934240455,0.1048728689405478,0.3040810904178053,0.015276411790238241,-0.129188103179947,0.3957478645345443,0.5184871851057667,0.04948421766227769,-0.3292138035947345,0.044603636755452016,-0.015357817112236282,0.05607858297767222,0.26305910938761384
HLA-B,0.014657742802186497,0.44496635443991883,-0.29196706769436914,0.15003306473579267,0.22548096937862902,0.013621441888108567,-0.43917323112312145,0.04854520741992211,0.6573185745070328,-0.18796692380786845,0.11116222838200947,-0.06956621876921545,0.2902014298236671,-0.0019243873254926466,-0.010615926460621478,-0.18377136971994276,-0.17580611375322652,-0.5717597337873214,-0.5035766603545908,0.17495026569588065,-0.5227930762889466,0.19849448131302613,-0.41286594820445605,-0.20902727975402755,0.1623994764233209
PDGFA,-0.019860184265056643,0.5434359311931042,0.015607506023173482,-0.045887636451996346,0.18389235702289392,-0.0588133023966548,0.0941130840533454,-0.1513447507653511,0.1381687364237133,0.03978559346717748,0.02529482012656125,0.04415222421947717,0.143279521744459,0.13179307930125675,0.17101868530152337,0.06938136073110848,-0.049973666775672665,-0.2969142288705668,-0.2365718251237713,-0.04975003994842086,-0.3200039754628186,-0.006224343795982244,-0.104985221022172,0.23897217892938852,-0.014936890066231525
LAMA3,,0.05146677116466191,-0.08359086837424731,0.012715669610830338,0.007733177420528483,-0.17093375906929464,0.0128945686752752,-0.014587538956716143,-0.20768499441055716,-0.042838727916372873,-0.003267401652374393,-0.09305937562835903,0.043324151792329915,,,-0.12120824865953024,-0.015107493607891358,,0.05059516320392069,0.026948939404621078,0.04122467656135205,,0.09040418452378314,0.07763694611715805,
DKK1,0.07100121963314429,,0.004856149075714682,,,,-0.23815043281424567,-0.07444908790579687,-0.1764722983979396,-0.12267897403854953,-0.004101830981814864,-0.11013132409305729,,-0.08580257249095001,-0.4343042455953551,-0.1567078876601321,-0.06397342133232446,-0.1702526706719827,-0.22726111313542416,0.021044250144240044,-0.14250959064068944,,-0.09853673924744544,-0.3764617416422303,0.07370468610086657
INHBA,0.01016384346025601,0.09714113752024311,-0.08432100369638938,0.09151316929220739,0.03962785261541429,0.04339068352338826,-0.10090073093253706,-0.02774541073919453,-0.497778182760403,0.02079004211876949,0.008955089192521557,-0.06378307828432055,-0.04074199289342468,-0.1489639306014262,0.06948641859256315,0.00784105944751124,0.05848315292713231,-0.20315610372605866,-0.1795060270235147,-0.013637292409909418,-0.15617389880479998,-0.03100840159388118,-0.2941509151817677,-0.20167161644435744,-0.13550461938544192
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.04122441006638824,,
IL7,0.01159063042760141,-0.03402909925885294,-0.011938440859044865,-0.005830256829606676,,-0.042024373168945806,0.010970102741727,,0.12593486073613025,0.031207707812044995,-0.016313605895494302,0.08311505264286619,0.06747272035712536,-0.11097909974106729,,0.055493767131186644,0.002693939579107823,-0.014765820005869356,0.0702429163239695,0.06084108574244758,0.05877409738384812,,0.01571151725426039,-0.12801087036067899,
FABP5,0.021758078656014177,0.595246481504692,0.1179739911311972,0.026400072380195844,0.2849915265385521,-0.2210923506599192,-0.14958817942112954,-0.1598196099692475,0.330272269546006,-0.04171154852751672,0.1471206227541053,-0.0989951018332914,0.4521034536686585,-0.44957766657465736,0.5070496382849541,-0.02419697713770684,0.008758246830620169,0.19098190260348694,0.39026093337163437,0.008886397920037583,-0.06592721587415801,0.07597361458772217,0.20263323291630447,-0.2673147122333822,0.06242372849350097
CCL4,-0.01843085474767645,0.23383862609687037,0.08896688862868937,-0.03132755853674594,0.05933374013954277,0.14121372795493498,-0.06481296555494359,-0.014032844624521782,0.2872308445420828,-0.31061023729183496,-0.014927412938751524,-0.12616233668650204,0.04319323561601748,-0.20615796196592392,-0.15209960803238484,-0.11302903917088962,-0.18707203173557296,-0.07153759054041758,-0.056857657729510604,-0.14311035787388163,-0.13733093592022919,-0.012694176452466474,0.28456030359589785,-0.06788623805547397,-0.010365211953841371
FBN1,-0.05683497557331049,0.13136147813784763,-0.127391802209275,0.06835020404680693,0.045347627246768524,-0.0033230638205555296,0.07313936968871404,-0.17881386234839527,0.2891223903807359,-0.0604941660146819,0.02738669758447888,-0.01465304840601129,0.1349048113983933,-0.006251658310460548,0.03969196882167367,0.010918289759447428,0.07383623268165908,0.012223313628255425,0.002464515972249383,0.09415784343446446,-0.2078713927095145,0.019884584276124714,-0.21351904840009928,-0.19406784117737644,-0.005409458863976119
TCTN1,0.03286063162235174,0.19084805973699306,0.08224189333664965,-0.024084217648555905,0.1471987180866892,0.1078819071103339,-0.018578393571813297,-0.08584363990645485,0.5928093892149581,0.055759872428411066,0.12168171733546214,-0.03394575369864678,0.20411097998476418,-0.130942930822967,0.04781995521437428,0.08820598313893345,0.1544945123685797,0.08660942904189736,0.05588029130284258,0.08496567485470545,-0.13579727033546704,0.0668617192643719,0.20720613139110616,0.018720723379808023,0.003488907926262712
NCR3LG1,0.01946433347628814,,,,,,,,,,,,,,,,,0.11021460103206214,-0.005825820612261292,0.04509524277208703,-0.027642255805363593,,,0.02379165983855585,
BMP7,0.04609867457788021,0.2458990962745676,0.17146663499641987,0.02372534825240951,0.11811382619513848,0.04748275797114618,0.11123016019446408,-0.05896916524886392,0.3633320600427022,-0.1605051971464003,0.060426295000734785,0.18144282325805933,0.30879126354851744,0.1558078527289105,0.04823671546753226,-0.12870708541002265,0.014442527992193647,-0.1749621082185223,-0.13135582763053766,0.1826224830821219,-0.10195511136246728,0.077782493915172,0.3271352862573027,0.18168393630391094,0.0004211592403741552
NLGN2,-0.0022922497303914905,-0.0044535268525978345,0.20580882286184782,-0.08968589589719075,0.17954514596682372,0.02283646287591803,0.11135747818960029,-0.17853841573821772,-0.004898990535159695,0.04277956376939544,0.04495548308794004,0.0026356331922469706,-0.027290331899316796,-0.08761392379622801,0.251372397258185,0.0793778924553701,0.04468190174869872,0.22067158088068345,0.30271075763586147,0.07660800978097826,0.08322995031103954,-0.03128720929907476,0.09299434355489924,0.014898561164017984,-0.05149193217566305
CCL25,0.03557432934373478,,0.022174541760317214,,,-0.027265785611585103,,,0.12448000684298159,,,,0.116965132449644,-0.06999285802712367,0.0659114657656403,,,0.06095768987422347,0.19248255980369353,,0.026136314498875365,,0.04683532417622452,0.07830535954942389,
NPNT,0.09098649157189322,0.42411755098625625,0.13262719626178754,0.14252942495512372,-0.08433941326199706,0.03620244226541946,0.04122273399562795,0.07203750179535848,0.6325013691084658,-0.025260526019597385,0.06826611903756667,0.0070604524878864665,0.22804209784732,-0.0019240316371547871,0.35680882738820424,-0.062262733987670016,0.051045103681304806,0.3182304048457722,0.38085349592749945,0.3491646674455097,0.4471829101585351,0.19933832802933163,0.24675336444501453,0.3277340933906444,0.18669797672123897
KITLG,0.03473162065755637,0.28822650527882304,0.003019958510335012,-0.042591288482792734,0.06480839398007725,0.08011280631636784,0.16936263657004846,0.005028336560232401,0.07106613066777545,0.019766425695424444,0.07991853598545916,-0.029187151835621074,-0.14522281882952595,0.021980177990446343,0.18803917120184285,0.14746365840896652,0.16014638144621154,-0.025254310042764808,0.11472204823978877,0.09124346775304465,0.08697780893084979,-0.06440031027155955,-0.03466915415658052,0.016845978586675008,-0.10442386674468061
MADCAM1,0.05141224705654691,-0.18379632163801055,-0.03627247766625011,-0.015689160824453423,-0.03278101287819371,-0.0475666063247322,-0.0057882084664910615,-0.08259645042564044,-0.10717536156012025,0.012364051778998665,-0.026229419103115534,-0.0506367366498891,-0.002035298569809436,-0.012532175404062438,0.010970663528009805,0.002875405313589196,0.029679748209616327,0.01591649573300956,0.007962734825738019,-0.006956759857370942,-0.017857881253355083,,0.1384898790620022,-0.05321592560441337,
F12,-0.11396263869478247,0.13334607737048063,-0.017512416604087404,-0.05947062707659429,0.15286286751457526,-0.04005773958697039,0.054446006005781665,-0.023111803889840573,-0.35284354441623944,0.023525628165078565,-0.12013836237054351,0.004551396012193155,-0.020340483722748975,-0.07962012879472542,0.09898052509313225,0.006176761637361174,0.015144811886064305,-0.019690576507695495,0.17222841766699218,0.12170364875915705,-0.018331706032310085,-0.05598114298275407,-0.02033305274755998,-0.09574771885530149,-0.17827012971462486
S100B,-0.03832108920280417,0.7877303618451973,0.601929289286453,0.07858013761931085,0.4989082616981361,0.6017751769691153,0.5449408091935678,0.17749789560808243,0.5763946306287763,0.08986831277525915,0.09745174094571955,0.17542910134653855,0.09325656733341908,0.2833153168149617,0.7608520824603476,0.5436988740147136,0.24467905703590653,0.4722887306570735,0.6196559584632994,-0.3953674574176256,0.307872259500018,-0.07228052066796324,0.5582430732039743,0.6415628178561812,0.33186951717433344
IL27,,,-0.047459138420384954,,,-0.04129054312056304,0.050986936628221964,,,-0.06572395763427685,,,,-0.018511967963972555,0.05155306631150761,,,,0.03287039553387163,,0.030403640521757657,,0.05964011235708321,-0.0027592742538667956,
CD99,0.07285807169249943,0.5876806763520573,-0.07105353381587394,-0.04343456389814738,0.08004696807335207,0.240234898387427,-0.2620612019714679,-0.15510469684357978,0.7169519806910625,-0.012124291187306359,0.10343015203021007,0.06731516199855386,0.26802277509814804,-0.360904581266752,0.17812143252528112,0.08090848952164151,0.22124927730129496,0.09148004200307053,0.20228507919616032,0.20548093710678136,0.19877937356676725,0.3416781017975465,0.19593669416943438,-0.04712376665907725,0.3477699093386703
PDGFB,-0.04463982353503932,0.026932181862436413,-0.005400590933642413,-0.06286533986612275,0.1316832842734547,0.1509581062354146,0.04159396413580788,-0.04126126698095332,-0.022837916142460644,-0.14399863002033927,0.011508483548585951,0.027242342339519828,-0.10042690334314218,-0.14613369792006842,0.04131907247861938,0.03839511558657696,0.013574540475881691,-0.12334987856093217,-0.05048767532004737,0.03525329564131176,-0.02930590406877836,0.056681514747303145,-0.04473170831303267,0.13093268133192468,-0.03425273916168117
CLEC2D,-0.005387693988250114,0.04658347854652984,-0.0025142796556129254,-0.037079853836764,-0.021382932752592166,0.0004951310561186068,-0.01658103330305762,-0.17335420382340072,0.3569945979875274,-0.0355231107073911,-0.022578819104624982,-0.025592655064591862,0.11553523482793233,-0.04436021876102933,-0.04637943258180322,-0.006010799262778562,0.155167546719353,-0.005262646301861938,0.054985229580689916,0.07352581565112613,-0.07960394231772258,-0.06312674724928673,-0.09652292303942486,-0.06285914250927262,-0.05200011750360218
F8,-0.010322487823215269,0.2076462252914692,0.07489007716846616,-0.041026875229250685,0.0955710349003848,-0.01912724662562232,0.029355188463056202,-0.016534770271633033,0.2129748647243299,0.02032755915926071,0.011577808437617252,0.03430115923403992,0.08124665651658658,-0.21405178865767416,0.0765553100920731,0.02703609496447795,0.15052319639160214,0.04926689230439223,0.15831346819870126,0.039268159676206955,0.03444470494210753,0.08064459981706913,0.20123046723517193,0.16796277258427061,-0.03405364680502707
C3,0.21790690781660693,0.21598351189600423,0.175197661884844,-0.08839636988547314,0.4749164088970796,0.43689360488978884,0.11863155260515151,0.11053157954138723,0.6221327950315412,0.014086991641749178,0.13572678383069994,-0.012463350454487298,0.43218675707459125,0.5059401835671683,0.5411743636597459,0.06064036157918505,-0.012467950625890172,0.3191746443616021,0.4251863856545925,0.1588398077872374,0.23839671364429918,0.14103019815589662,0.09022471794629432,0.14568460953393642,0.33515207368230343
DLK2,,-0.10105428296442225,-0.067306404531039,0.0028033634768488427,-0.12286634510631332,-0.04188682841963083,0.04488617024066349,-0.055426415619126326,-0.04342326441875788,0.03532338138539967,-0.0340707715555983,-0.054170757220826586,-0.11798542801251873,0.10317181364275922,-0.14702438654319389,-0.04372346578310952,0.0060536300902119845,0.018937590547114646,0.16137841111910114,0.05511355341823441,0.10027959085880266,-0.09473947923186382,0.007644310989863429,0.03426013583220487,-0.12544737043453635
TSLP,0.02263800078975514,-0.1783951169078968,-0.12241770173859051,-0.03950405636414982,-0.13122983970313407,-0.28297458274615883,-0.2746428728194735,-0.02410018139203788,0.38506366093018213,-0.0007459645726570485,-0.009668590567256195,-0.013392967817245648,0.009668498466146973,-0.059111524445409375,0.00540062434341395,,,0.01054238385253913,0.040879152406335245,0.0437713701041279,-0.016721752863489724,,-0.07090063428376588,-0.3203895699892668,0.040348245126004295
OSM,-0.08497679226420107,0.16161916208205357,-0.02811644633633231,-0.11920237335924397,0.16239065766704625,-0.052300495544517586,-0.10500557044207866,0.06301076363176904,0.2799495217771762,-0.2633363485276406,,-0.142303641910332,0.10558119115130322,-0.15310377386913784,-0.16280807478676654,-0.00329139915084061,-0.001311488129727362,-0.055272208492488394,0.02831862068196924,-0.07432176179140947,-0.25769962851039036,0.07412245078991613,-0.03796493696827218,-0.35989722789704576,0.029489183472881632
PRND,-0.06075083187882252,,-0.017753928605321097,,,,,,0.03719642566806157,,,,,,,-0.11845442885833392,-0.10247931842433085,,,,,,-0.073091530989297,,
SLPI,-0.010564411665466874,-0.431804911278794,-0.2200131240190422,-0.009746116533767396,-0.12682906293214757,-0.3715608241795473,-0.0896034670916301,-0.23839269220313558,0.5224763454071117,-0.26857587695546675,-0.024213458029982964,-0.0993613614870348,-0.04480295851926326,-0.0350991602607993,0.02462105134327918,0.0734981580007357,0.1898879532898623,-0.3334831005687086,-0.3661818975495577,0.046198272700232676,-0.5907726363895898,,-0.14024412941516015,-0.3771985380510148,
AFDN,-0.04738500649399127,0.01591070911348996,0.023032801235097593,-0.18663354262378398,0.08347970076383648,0.006585496202684919,0.006352322414587331,-0.11113467748874178,0.25324314252117786,-0.04117407563173175,0.04123783124455506,0.07136317702046888,0.12674364541023772,0.09582023902906026,-0.16328271872610156,-0.07605485791682903,-0.04049020658876588,0.06293421837433454,0.17403673626724223,0.10644427693512043,0.08180161456730144,-0.07097383331352315,0.02680194012985691,-0.04320482380707273,-0.08841537464656557
KISS1,,,,0.12475075696898613,,0.08306769280273768,,,,,,,0.085580079116661,,0.023378164313548347,,,-0.0028099432353321887,0.06807001118592723,,-0.026500969254899028,,,,
ULBP2,-0.05581017615331542,0.035526871429282,-0.10955996621927284,-0.015907263888293284,-0.014221855835371538,-0.2327160194113637,0.03465999151468148,-0.03158029479597353,0.08264913451983105,-0.07877948586360539,-0.007812569753748859,-0.043480549242033435,-0.02894037777331569,-0.28849902958957757,0.004354848963382082,0.007930378669438834,0.008196552564131715,0.08455426956719993,0.16316652650607763,-0.0313786694267733,-0.048786019832023984,,-0.13116546230207915,-0.20812259062405145,
ICAM4,,,0.056483095443575326,-0.06751983448027873,,0.05230225293895033,-0.08338424474072534,,,-0.07150556792365607,,,,,,-0.0627210889116712,,,0.04750118672146319,,,,0.05460064916310455,-0.010777037008972572,
TDGF1,,,,,,,,0.027107694682685105,,-0.032431698613603864,-0.03882011454439862,0.012525529310813105,,,,,,,,,,,,,
ANGPTL1,-0.06697084052175586,0.16655552313671776,0.1255717931357021,0.019507169724899014,,0.03536995399070783,0.09605934258079321,0.09566519645410308,0.4830054898531456,0.07560670579955937,0.022569970573258977,-0.0023394108486708377,0.026960064103604586,0.04088149164401748,,0.1411737019643091,0.13137437358801146,0.08057115352680967,0.19294920041002378,-0.05296762365029636,0.09487992964925894,,-0.0044690088714436195,0.09744202887897349,-0.007428807241406222
LTBP1,0.009128414684322898,0.15708686177452952,0.06512824073367315,0.019185487941896468,-0.023986871567675767,-0.019881038007675367,-0.007506019878989387,0.011254778335368658,0.21853160837131233,0.1503669992774365,0.044012494961841765,0.04295299337754217,0.18088920378265713,0.04003779992027354,0.06728316237262932,0.06546879733425033,-0.043971849747929295,-0.08116244321712235,0.007548243529102027,0.10963140701626899,-0.012849005883951643,0.10579884776602236,-0.015554947072497417,-0.03902453913768131,0.02137539867693097
CD160,,,,-0.00670926148410787,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.050583894051140034,-0.008749799441495933,0.01767030078618899,0.014945989635427953,0.16308296281406506,-0.05159122487726679,0.09064080532364818,-0.10982441658825672,-0.10439446831422561,0.04094041462514775,-0.007552575948509433,-0.026893689956714536,-0.11389578734886782,0.009421828088222601,0.234228456992785,-0.08694488626996548,-0.035108334587382474,0.19461943098015544,0.2782432334273968,0.0857580297670449,-0.022795384469416112,0.08449575779895781,-0.0801613723799759,-0.014941100752358607,-0.06453602128490844
