,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TFPI,0.21685061009636208,-0.022940917867334487,0.05814841265144124,-0.013399437677312751,0.0056902473333584405,-0.07716243435720155,0.027914736298874098,0.24362999046900782,0.3839047194456103,-0.04066844291069459,-0.010598141868177438,0.04456149090810068,0.25621678393140196,0.04311435156703934,0.0681004088385219,-0.037618084572526696,0.06600135315373007,0.0232978307604195,0.03332678337073994,0.08200576846005342,-0.07418391932780978,0.13278971434907463,-0.08669053072798348,-0.11626523173031318,0.04141876851969121
GPC3,0.004832702670054076,-0.007002283814406701,0.0421344712109986,-0.01185228620076059,0.15189405334440356,-0.009372289395899711,-0.019483894388304418,0.4421517611789254,0.07299566316841354,0.0446131108227777,-0.012563605518458596,-0.04220158015853608,,-0.06004426568850896,,-0.023539548580569936,0.0038266327216980524,0.17625831788023183,0.22467932359153914,0.040815424576234396,-0.06395498303078834,,0.05374755873461731,-0.039873493070671034,
NMU,0.07472414011168572,0.014704374085480686,0.09210203248791958,,-0.07057794863279986,,-0.013923951095578509,0.2897106237818396,0.19059631175311126,,-0.050509035159987295,0.11218387457676536,-0.014720330732031908,-0.04517951255924141,-0.017725473601889495,0.10129385484671041,0.06734560041703454,0.01618296743209479,0.024639302327336306,,-0.03272620179814754,,0.20498326753447182,0.05489259301661929,
SCGB3A2,,,-0.08687179151409415,,,,,,,,,,0.010595884569151195,-0.049339303629053075,,,,-0.01220293547501891,-0.0036691876004855007,,0.05604106110648511,,-0.055746508045369764,-0.018024374982867405,
LAMB3,0.14301838513241574,-0.0057189216694935084,0.09168946319088314,-0.006177518002434486,0.0374496434214607,0.07624247045455093,-0.07752566502658206,-0.08563725104246186,-0.5331398081434126,-0.004323859252867787,-0.04405694799648672,-0.008828579333090652,0.059781930496839254,-0.03635170905409824,0.06002167562791001,0.046931568795982696,0.06817232502593656,0.061165142634766,0.02487066032896317,0.017450682596100713,-0.06093178502511013,0.08934632707353556,0.04316891170542898,0.020611378930575762,0.0528650884929434
LGALS9,-0.12287176260392403,0.005844945050897361,-0.013551113012223295,0.06062791490915557,0.16551543602508992,0.06749927213293082,0.03410880361741276,0.25128208528721135,0.5198959628664688,0.09745313657399547,0.027088793811425167,-0.021692026299084784,0.1546026589325838,-0.01443876125145983,-0.005953836350868877,0.04617147680033784,-0.0658792499422099,0.024971722034088626,0.1124393542519159,-0.021749659873542902,-0.06014578780005662,0.1442887709724353,0.014174658333308004,-0.026366327214508344,-0.057831777976945456
VIM,0.2882340965201035,-0.010712629154174468,-0.3278424664652198,0.03014452896939842,-0.1712580071275906,-0.13606565420165986,-0.09989854784429823,0.29565907453615203,0.5778289838828649,-0.04253803520306989,0.12859177001139305,-0.039397087474391856,0.1733379881652486,0.18162037671438017,0.0043924135960628245,-0.17444598369229705,0.22522542480127947,-0.23174592139992406,-0.29646884101296156,0.1293001757212957,-0.22601389154001875,0.15637803964424285,0.047296493079198754,0.12036362894591157,0.12480043959016796
PLAU,0.0752949781008321,-0.09442697686812483,-0.021530755651308506,0.03452504437679403,0.19212015202358115,-0.04077918416361585,-0.00772437404686319,0.2894140970444025,0.3940692346390249,0.006240158450925229,-0.0008695986869353099,-0.07301947150071765,0.19062301955892122,0.08188546975115171,0.0010349728157039106,-0.01763400101798725,0.1135362854803157,0.049519843810484444,0.07728723619037571,0.15880112347562625,-0.15199087639209255,0.0485260763882,-0.05011609716364697,-0.006912996820255109,-0.01856326158902425
TGFB3,0.12784201585413274,-0.00592476881324879,0.012281565433338694,0.007554895081706959,0.027270839067160154,0.011891118822185756,0.016512592005582374,0.1768698280613715,0.2880431059969116,0.02269918378120664,0.0973691193267714,-0.043504221892156254,0.175241154842577,-0.028839554047457035,-0.03906934890796958,0.0839637739254751,0.028727917186639678,0.138962886304604,0.033824987282226826,0.00034417812981363017,0.010666151955770574,0.044185411810866056,-0.1902780659228796,-0.013367213794137552,0.010304014238088497
APLN,0.09729550913159729,0.023315705831749613,0.024339801561149763,0.07326467294556377,-0.10888701096064693,-0.13382230012552315,-0.025462231379424053,0.2619294377648428,0.475321170547638,-0.05082336733356052,0.009519425461701713,0.03294930678058306,0.10716040595016706,-0.06705798699705384,-0.0349672886799064,-0.1479911537454424,0.15291445050177696,-0.0665391228152918,-0.10281241772954773,0.10022120656189212,0.0077715493694668885,0.12463124736790382,-0.13182447163137698,-0.036500974677596526,-0.052683888566854
SHANK2,0.021534321678131043,-0.0338881562822437,0.05228706550091908,0.000755922081990009,0.04103109173073761,0.0333715646623443,-0.04741581132075894,-0.14184750899271822,-0.35651375800656404,0.021045594691611283,-0.022180036207943413,0.03509506655889329,-0.14354655748094355,,-0.06931789859754237,,,0.06556694333608132,0.17581176072616986,0.07467285983478847,0.0014087275113125652,-0.05190484759116584,0.07888424008987331,-0.14856665668244787,0.07925488993957158
LTF,,-0.0372169012649876,-0.05182057519086202,,0.11007795204738192,0.06541994306766326,0.018459924699676562,0.06342180162765541,0.37272446752611016,0.011326095032056314,-0.025691220054496075,-0.006488174157539185,0.08515001303721564,-0.10440359618154015,-0.005054910580745252,0.0009325011867577249,0.07362366227952495,-0.04098216958403195,-0.05220928069108989,0.05417738800144146,0.04963615519604553,0.24201260200003522,-0.06231693496534103,-0.08168401016912673,0.004770330937822092
PYY,,,,,,,,,,-0.05567475268021297,,,0.011645977296812661,,,,,0.024032042971861504,-0.0015172074950607012,,,,0.09472588481283045,0.07019729186201443,
PENK,0.018349663514174285,0.05019797805526056,0.037893438057223686,-0.00990152238060125,,0.05478912127733442,-0.031395633041132215,-0.15023780913645488,-0.3745366052481855,0.06300950237707181,-0.03744264404525218,0.04666044121629754,-0.040452624781208146,0.031044983140540074,,,,,,0.036699319095299596,0.052566013122253445,0.05239423403837765,-0.041605608702577686,-0.06681839168702415,-0.001737724033732625
CTF1,0.06120507942087989,0.0371677670338107,-0.006265447886115632,0.06731636931603556,0.03217992320247422,0.017179806001122323,0.018835276492022927,-0.0005675175733229993,0.13943978531391943,0.08454586803909954,0.02478605769904019,0.07996415886517223,0.03507516438367865,-0.0857970288278808,-0.02428403393437001,0.04194092957579501,0.11950357887838271,-0.028822560503047646,0.10689426207747478,0.04007645702650776,-0.023946544850706884,0.09255861292592667,0.20272156911601943,0.06987747086435167,-0.04001151360905964
COL3A1,0.06392982232825135,0.008284345386141768,0.04151305762892284,-0.028222564970891425,0.09102409299929418,-0.07318150127013563,-0.010947080982218908,0.2196675313802013,0.4743732568699231,-0.024877353540991725,0.04566397281647174,-0.029794068334743615,0.07182270813459492,-0.08736354162081898,0.002146050344899615,0.03187761300011165,0.08452118440962422,0.00663034506507162,-0.0068982978294394445,0.09111417843743472,-0.21394037919573175,0.051276163023342466,-0.43059581339978487,-0.1715248704036755,0.035398490681464057
S100A10,-0.22344983037027716,-0.024415857358445748,-0.3034876640958652,-0.024060521498057607,-0.1343130979309272,-0.047023648295892166,-0.022971427520425945,0.21216496171644625,0.5063285670027353,-0.1075311742747064,0.08840136004108888,-0.010112649845692954,0.0327369832975106,0.0035003839821314505,-0.06762545555794426,-0.17185309402857216,0.14949735271399858,-0.21746075257454545,-0.2007319133173068,-0.06209454257383243,-0.16330629802273494,0.060002012800687475,0.16012330150099854,0.18543182504118816,-0.001950110320853944
FGF13,0.0007669819880318193,-0.023302045399783363,0.07254717841753251,0.04704690298899983,0.08223951709382363,-0.010221432838247124,-0.04593966376633857,-0.169399709770669,-0.4752452454849877,0.036392594810425366,-0.006059743026840967,-0.00284120603736415,-0.16687659424450393,-0.010567449597161844,,,,0.11215587979197611,0.11551197025495318,0.044122634635415034,-0.01793353347194013,-0.007433865147121341,0.03405076148272513,-0.12711235696958406,0.06699955851592715
SEMA4A,0.05733103311554814,0.06283738499772597,0.03585007329791786,0.020135682946797507,-0.031862719527342986,0.024931165800289815,-0.023138556090805965,-0.24835711188060056,-0.3069244071918311,0.013439632320130854,-0.013559916376009026,-0.03183480434337009,-0.10643381680537918,-0.06275869290921561,-0.004245185335084838,-0.11400923970446344,0.03010527094425514,0.008855163586749528,0.09738577378514775,0.04407783060031049,-0.01604438296172872,0.0358057450264208,0.023039389205701734,-0.10973878703410224,0.07354172835581334
EFNA4,0.06188377964072494,0.025076330527695014,0.029071345749549955,-0.009812373187161392,0.02119514623838712,-0.004286696608654368,0.025514326458528486,0.09203416841042047,0.22156953381119934,0.05332260384928484,-0.03295938802224797,0.04650157817330311,0.08035476502332962,0.03542054718605812,0.04645739762175897,0.1339513789264188,0.09394063773161944,0.05127940710436529,0.08359504428397913,0.06088392925144088,0.00413355650102992,0.05117894612253442,0.10404449053948614,0.03685332134043382,0.05799921034495881
HSPA8,0.13309014178149797,-0.055181345262667054,0.21837022126635874,0.01015419160371441,-0.002226544171634011,0.035856860191212224,-0.009620184513039882,-0.2731104489178524,-0.04111635857055165,0.03638170704031498,-0.11841023811983972,0.001637385806398506,-0.1464010407582234,0.04749425424040662,-0.062480616027413845,0.027932051037680275,-0.03213312688468632,-0.05487735140943837,0.0918126684096221,-0.10703366677618956,-0.03202563893971516,-0.013376145970513578,0.12556379181520563,0.015722765421700025,0.09571314827343119
NPB,0.057237733036624376,0.0033333832803884985,-0.017392772500755407,-0.048959221131345106,-0.00022107309840309195,-0.029610164407851018,,0.07819289903206895,,0.0041097280662807266,-0.006654444333593418,0.09026250930831997,-0.04215022504164758,-0.02809020913950547,0.03566661253347383,0.05676926422880791,0.10883546886451101,0.03657363235077852,0.08591884409377376,0.022299171511477887,-0.04285458729553421,0.009950181803349419,0.13849697051418874,0.0736645722985658,-0.05209502623234509
ULBP1,,0.03108825019399526,0.0032694625082293075,-0.030851922028204568,,-0.0034062829360805348,0.01975104264347684,-0.04659411683587334,-0.07690563674310003,-0.02033960831877278,,,0.04332874358156931,,-0.033930281469635094,-0.034253769546716925,,0.023869510759634033,0.015097008756934706,,-0.02872170457468547,,0.033826146680694044,0.09161155699597288,
SEMA3E,-0.08215696438586402,0.049206392725700265,0.08960011183414165,0.057366772089532156,0.16107057712086972,-0.012961438594611742,0.06729479206308585,0.31557547443151546,0.11285235598533463,0.006286746139342603,0.05051671332400792,-0.0036701336447343097,-0.0227102624054431,-0.045414022813368905,-0.09716554077522678,0.015082554562718776,0.06784534103375195,0.11211426507832474,0.12174212583122715,0.10561077915211124,-0.00048479027120310736,-0.08616387240381536,0.21256017485390996,0.0035315203478334767,0.12859983749553097
FGF3,,,,,,,,,,,,,,,,,,0.14292805782592818,0.29730535683083736,,-0.023133311296702944,,,,
ADAM9,-0.08104727782877001,0.003296969603540978,-0.035293375975202164,0.013359909680370617,-0.02234942056016668,0.013026024735362301,-0.043208660005301394,0.21457519194648675,0.4555380833196648,-0.030316773034848726,0.01666183959083033,0.0072536551880082335,0.16786166290671747,0.009286743082751911,-0.009670845707939557,-0.06279951896186303,-0.00037083487957553514,-0.05980578291680748,-0.13419688685008524,0.10922161845517318,-0.14121625240338412,0.10252729867407183,0.005045928931316943,0.12218038581539852,0.012061260350851762
ASIP,-0.017036632177685022,0.014782131036094708,,,0.04123126998929367,0.016660443833496328,-0.010363507401691454,,,-0.015271780512653196,0.003984738242110499,-0.00829554117408753,0.055789618561408356,-0.041674446865927396,-0.090372006908198,0.05684860356737351,0.02124820138901918,-0.001573304769321188,0.13153704846857897,0.07329271264358816,0.015444746190415935,0.06039069230988728,0.07705877160496144,0.10143355758302287,
IBSP,,-0.0033186430104951968,-0.01104347066820653,,0.14105533796062256,-0.12045471058295537,0.058177521939372076,0.14770873031812087,0.09053442087044064,,,0.01587160252940723,0.010052011773739055,0.00967969789552867,-0.02237809304136866,-0.1623994854827389,0.024180936920274444,-0.05332175550464115,0.060333784977627855,0.011125610393748542,-0.14177989923647508,,-0.15566677231903497,-0.027327696557736026,
MMP12,,,-0.10416698043637156,,,,,,,,,,,,,,,,,,-0.03230118872490439,,,,
FAT4,0.1288214050842899,-0.007992456821665217,-0.004508773307027753,0.0006874785914749012,0.04311326743825368,0.0034946981860418396,0.04173082121523821,0.03227868686212565,0.11534268129981923,0.042632427131712176,0.03139222436843503,0.015515216788921036,0.04699609539330205,0.07203619333289182,-0.006108170164154455,0.00849573341521022,0.09084469663462277,0.18110754464579387,0.11593880089735242,0.1060379192355535,-0.02067699505814486,-0.029883917651119037,0.03280506804485936,0.0483012500965972,0.027139336709634882
MDK,-0.07814836783874951,-0.04449635067971163,0.1360890700060623,-0.03503239248617088,0.06698084963568966,-0.002719340790498113,-0.046428357455720146,0.43146678289097,0.6319567362925482,-0.038205602095048245,0.04214851996492329,-0.011986773668354858,0.2371335936339967,0.11683032841498854,0.16269495464551798,0.03197856766861306,0.04303591845400083,0.0028051672274346457,0.09130500312973298,0.05717806801592342,0.009837319029511514,0.1567797699547617,-0.22729967331189857,0.12007454248516056,0.07981814932214945
BMP5,,,,,,-0.008370921274522953,,,,,,,,0.0038679985298163246,,,,0.028745451033977,0.16823069609199776,,0.02602116071053964,,-0.0011567508410342897,0.03964263215258613,
CAMP,,,,-0.03408438202527528,,-0.056186009634428706,0.07012998579439833,,,,,,,,,,,0.03681991446496058,0.11151231941441553,,-0.05505365028568558,,-0.02182806124338849,0.06747490926188698,
HSPA1A,0.0007339170486022708,0.08602129186509058,-0.11777294045828068,-0.0021366102863600743,0.002648029778544193,-0.02451861970618538,-0.034376370682033634,-0.053779607547875315,0.434643599711277,0.06215041265648315,-0.06163280987800256,0.0754234134804457,-0.14785617574877585,-0.0012274963851534215,-0.09048364673813515,0.0034559596982151578,0.03876790938108136,-0.15182721028916712,-0.16283945221705293,0.055989744765921265,-0.11540710981573997,0.19974423239009967,0.15183486806607488,0.0835568083568709,0.07171601986552452
SOST,,0.021799745587905782,0.010957627819451215,,,,,,,,,,0.004895391750832801,,,-0.09334501213280141,,,,,,,,,
SEMA3F,0.04676439163456796,0.025197320817840745,0.01832883371219314,0.03400664578399507,0.08735374590226078,-0.02774707261422007,-0.02469352538445578,0.17348047311871828,0.2092571080385626,0.01317058127083925,0.0002781976783138333,0.04360568699500666,0.010967866632157638,-0.05169642122198543,-0.06121753682904891,-0.0301409000754256,0.11969588655082196,0.11843717392090976,0.15518507041518034,0.08357940155744649,-0.13017273835848836,,-0.01816596548905403,-0.0781156934221183,
ARF6,0.034047259608602276,0.07771248219147595,0.06799647407012244,0.020169641969840186,-0.03911212683765937,-0.014491752132491695,-0.002176540741730681,0.2465647556125077,0.11670513322434016,-0.01019667482729133,-0.026468802665975056,0.06971746973583715,0.13019950763441157,-0.018443039131177837,0.0009608126257150406,0.0686200618746808,0.03629748450712278,-0.05549860999738716,-0.08545014721833345,0.06390585088659788,-0.07775672162107525,0.05293409389634947,-0.08146223925986128,0.09012881781264812,0.013186528980846251
IL6,0.05075628710450555,0.03528612212114342,-0.014456529327001246,-0.0010888687084697022,-0.05099959728577379,-0.024406784456579327,0.026201913306767136,0.07510027113475588,0.11120633731656704,0.0512050323820845,,-0.012860037039400581,0.05338202883913409,0.04464704401058954,0.015534143791111872,0.015658436531067747,,0.06552451737211767,0.0735541927437444,,-0.02360441226231047,0.02087257875853736,0.06539919899413572,0.07808916406808383,
CALM1,0.10772159657144652,-0.04970729579730968,0.14865221084995034,-0.009963797704611616,0.051998308898963896,0.06787692408537387,-0.04381225540108743,-0.46026716933525236,-0.5609640204565763,0.07546651838303985,0.002689010266806337,0.05754724759113545,-0.1864128515526121,0.03531517607280216,0.013502943967889154,-0.06213543134042163,-0.06933882535863167,0.11564231675639668,0.010270409849956814,0.006069514229355267,0.06927664145445127,-0.15981162471813973,0.35761322191859773,-0.22801531488132434,0.17897883996777192
VIP,,-0.0005162138973160956,0.06999344506620267,0.016259499649602945,,0.033157441789759136,-0.07394672581814989,-0.04004089226700878,-0.21354398425330332,0.009339387437648117,-0.023059359800694085,0.0018303317401860866,-0.12434313996578554,-0.04740936902587892,,,,,,,,-0.04262818506914001,0.0146826773299936,-0.04024985475424649,-0.08094118096763833
NMB,0.10533651152261478,-0.032547145603621846,0.006684803888704587,0.03880594109678033,0.07752548962557367,-0.01698124644969672,0.026848000892282637,0.22339314827609996,0.479132694660432,0.0641780484147146,0.02685990443705977,-0.040953586722650814,0.15690217490439098,0.139645817262074,-0.07472934569155491,0.06421966712218465,0.11520902550565552,0.11488631204945969,0.16161938618934896,0.00418193885081169,0.16615479061998434,0.13442703425004132,0.33349991722766287,0.14306390509526734,0.057693120838580116
CCL26,-0.006994055715311939,-0.042840856599112645,-0.0032574932823655556,0.0003746228253060285,0.03392629643292037,-0.027135525933436155,0.0987126523040337,0.004261977228500842,0.1004849075932252,-0.022690184821120674,,,0.00993319856009706,0.07006480213345939,0.007989812601898443,-0.04337551480299081,0.06466932609758927,-0.05903444318238125,-0.014837435085133277,0.028586044617970135,-0.01602860896412486,,-0.05475515413032848,0.0017048418802656931,
FBLN1,-0.039382205612202036,-0.046425688944572066,0.06906897937776933,0.015527809137625647,0.1010387328059708,-0.030236560531800738,0.05692852014158517,0.01139878881387693,0.092607649094459,0.00676953897834002,0.0003330101859770588,-0.036136409359837175,-0.03764980420098546,-0.06112160600225962,-0.027493122818436123,-0.018422937397327036,0.055938169494674644,0.03279233621227044,0.01183381867505002,0.022551231353361983,-0.0900606550204101,0.03180195525814537,-0.0030919123182132587,0.056257425616646754,-0.04996696857862155
SAA1,0.025087245151901912,0.0030110769528776202,-0.0506790785755594,,-0.006160162891645563,-0.04454232218288443,-0.006575753265688411,,0.07228885381601668,0.04521373454515441,-0.0057581473434348,-0.055806268216838914,,-0.0525523056690513,-0.07127082583482637,-0.0023874685531967404,0.051699969575029564,-0.20104606937036537,-0.17460424107560144,-0.039174023972127006,-0.16177505697826217,,0.019430484390798607,-0.12343260638788026,
MICB,0.09612509165791447,-0.00044437629785378516,-0.05428334063612407,-0.02637863621160564,0.0501322085284917,-0.011081264612211187,0.11893147594662723,0.020830453350912593,0.2331607869134646,-0.019984976012140193,0.014098914608408055,0.053357159071909195,0.01831318253988569,0.00898466698378747,-0.015794077156313636,-0.050000467746724474,0.03308232738045467,0.023194577318712918,0.04778407640340179,0.09007520733978572,0.03169454507353613,,0.011668107130438319,0.05425819811082731,0.10408483919632373
MMP13,,,-0.05855485486283578,,,,,-0.015310409758683842,,,,,0.020431972100814422,0.009267268868532236,,-0.06433039373242515,0.03871502281756242,,,,,,0.04166698215523431,,
F13A1,-0.0612816502365966,-0.07306273426478939,-0.04212146101124689,-0.048768728072703146,0.1977377797386589,-0.08887618997784545,0.012471326246434416,0.20786767421993302,0.04655833482770907,-0.007249958253552227,-0.004177951301779079,-0.0412867558695492,-0.01040098111695701,-0.06918546519945463,-0.10223554383685046,,-0.051149947851137585,-0.12376930270940865,-0.1075962931412366,0.07139084392442104,-0.16868632393718955,,-0.29821797821001395,0.04616554373480199,-0.006499897310416858
CXCL11,0.01728804697226804,0.010026604657339842,-0.01338495131093058,0.04395043355539766,,0.024563684025326493,-0.04139537544843239,-0.0858320359101088,0.27557640385223076,-0.0478046082498922,-0.005791979448426357,0.03248816635821071,0.00643223985048992,,-0.07380669628924777,0.04126014458997991,,,,,,,0.06222556122990024,0.009756870874083917,
COL5A2,0.10092805947438124,-0.009449119620693341,0.0012898915671960911,-0.030339200163986984,0.11249680246302718,-0.03329055854080899,-0.027372468899490767,0.33720447403552684,0.4703506132921958,-0.031127613351511374,0.005654938228739878,0.07618166612636829,0.2430245339003841,-0.011698228560977126,-0.017814159939106886,0.013853155378532319,0.10668044694908037,0.09444556830843176,-0.053145288820493,0.13197580012518628,-0.19251687821320612,0.00015302944984594053,-0.34473705345672645,-0.08397698922849549,0.048592831735432815
EFNA5,0.021907288621892004,0.023735104653760757,0.0503450448297596,0.04479174363297841,-0.03928414024640845,0.0020393243108235565,-0.012646020828162961,-0.09345761816660272,-0.28620586611509186,0.0070165298185097145,-0.0012449286730569912,0.0369069493680976,-0.08218230793246027,0.030077574801859342,-0.036181958502128575,0.010819098438527196,-0.04160459711283569,-0.007391338678665756,-0.050422767279939364,0.03727256118701144,0.034071308002695755,-0.012231764284865733,0.18773237953905594,-0.08326802970563428,0.08640289511808236
AREG,,-0.05802350521670319,0.025383432387695727,0.06722952524919537,0.006454025384857576,-0.03849231603069491,-0.016048872338317064,,-0.14526150349538058,0.02112675494734021,,-0.01813076514542406,,,,,,0.07311981014202916,0.09669822380260581,-0.04622310036792046,-0.07807274619480757,0.02709580019551006,-0.1441732220087558,-0.074756393133825,
EDIL3,-0.27532278119710496,0.041510786442296825,0.0888677663080283,-0.038667023679186494,0.199500905188776,-0.006160967068490187,0.009392808168236656,-0.21335914495192262,-0.3619323651796759,0.09192798201103254,-0.02119223628217673,0.003055889656617217,0.09268608414112484,-0.047498068738248855,-0.007480228203917735,0.00033266205473982233,-0.1849242459313846,0.006296671982463962,0.10463554700167865,-0.08350015994331687,0.05363537526314728,0.015349998432172685,-0.205477870585046,-0.236733965841009,-0.06186931304427806
CD86,-0.059707586661447494,0.0305707669745584,-0.07433086529425531,0.06243065034491138,0.06457233519179154,0.014662956539346357,0.029522132653869545,0.07444974720315589,0.3283288880414246,-0.022168280394063558,0.013862871107602075,0.020729940745970343,0.04401516153811938,-0.007154472950910992,-0.030304146490560433,0.046315977354473015,0.04144194173097342,0.11727182243837148,0.09522438027807328,0.03850231828059228,-0.011868956187649153,0.03947184993976816,0.05595219618393684,-0.0034317593702948125,0.058072516208425046
AHSG,,,,,,,-0.014251273701184017,,,,,,,-0.07113811152737895,0.06254432807086922,,,,0.0809776186109827,,,,,,
WNT9B,,-0.02839666828703941,,,,0.041103208435717783,,,,0.001288020451915847,0.04029934571635657,,,,,,,,,,,,,,
HRAS,-0.05838224479543598,0.05353754124157147,0.020319964408832186,0.007892709381871272,0.04517793953980068,-0.03964006782514615,0.019367536986882185,0.038410017045302634,-0.15162332901017264,0.04578392804377839,-0.005485557697448968,0.10230662809217121,-0.03299230851971335,0.062177950147875874,0.02421756952198682,-0.07876505350350056,0.04961517288665788,-0.055304482497890536,-0.07107765389695804,-0.030432785216010935,0.07112724962923922,0.043336868266259244,0.15555374705248703,-0.07293373254886376,0.05368846062548531
C1QTNF5,0.10317177170667044,,,,,,,,,,,,,,0.07755883819142574,0.08232384519581168,0.01026480114440627,-0.011402345211893481,0.13458700982463084,0.08661072803143172,-0.006970880775939229,-0.002031159436404484,0.10420924027412387,0.05403641853903998,
RLN1,0.04997229436164283,,-0.013802392779180293,,,,,,0.0733735815037819,,-0.025841597616378057,,,,-0.04842904535439773,,,-0.033628608250113504,-0.02393414512372741,0.033070461186248214,,,0.049926395432629445,,
COL4A1,0.11768887090541943,-0.006269642517104417,0.07962712340957798,0.0023764053457136724,-0.03911997127469876,-0.07796864397698167,-0.00938193906596585,0.3329939215891142,0.5232290013484587,-0.0606038981960239,0.03437602289497053,-0.015128454088720551,0.1837797801747292,-0.07937020014293251,-0.009533279949543075,-0.08852221651694334,0.15594455989415848,0.10344732359537379,0.09203205727492966,0.10051144227886569,-0.13927813891540786,0.0067672733643562525,-0.35004174280506933,-0.21370061702269047,0.12399000385854304
CCL3,-0.13489773035089223,-0.0640234633804064,0.01074745089511214,0.04651086194167536,0.015428993356014914,0.0383837197808336,0.08538261015822902,0.18112255625166554,0.2682303008776904,0.04404194035556061,-0.02369998258651598,-0.016110502592472414,0.1433806245738388,0.02973969599043231,0.02015873214977382,0.13113702307701433,0.008404592379650555,-0.06900586112063141,-0.010856881150755386,0.08172328936686754,-0.08824582916133383,0.055140674586091586,0.2688519217200925,-0.07701980411959568,-0.043072015621599874
BGN,0.015502759276551939,-0.052152061876800146,-0.01832645499894075,-0.0354564823345658,0.05421830033226434,-0.05585001008760033,0.030890031428554114,0.24133268663904134,0.2549287592601533,0.007319185208176719,-0.005215530645510818,-0.03576744394834339,0.09222552566337079,-0.0829636931046245,0.015066139882937143,0.004247864652596133,0.1148505197476004,0.00042784086552602024,-0.04662026671656749,0.11512849063758736,-0.0978510593404165,0.08770827948645685,-0.29013171308780683,-0.1805338443380017,0.03620293379850524
RETN,,,0.013689187272424047,-0.03711564060278041,0.018144757915284224,-0.0013438024077676292,-0.00573725968634496,,,,0.01788015037357901,-0.01889591433494199,,-0.0064834116291634806,0.007956371622959401,-0.013152571298282578,,-0.04303894549126282,-0.02580281336529451,,-0.0038727877023434316,,-0.03524603993949985,0.038536104994911946,
S100A9,-0.20956017836150836,-0.04402503735948983,-0.15353218195617774,0.0004581558155088568,0.08908409180698837,-0.06617072392285951,-0.034925539446677686,0.05484934560889189,0.38678385068131255,-0.028687488781872904,-0.024285950793515417,-0.023709214838408536,0.021369447384942786,-0.14079213102878668,-0.023288188150413208,-0.12627523935756704,0.05495919199728993,-0.19994188390589152,-0.18371256756670837,0.041118744827217876,-0.1744016560489642,-0.00957283975772947,-0.09643535808003131,0.09452170383447248,0.03750834084845074
HCRT,0.0748944534841626,0.07077030469966587,,-0.0527149397548197,-0.008286315303208041,-0.02001985221138314,0.06565675823730102,0.1108532011999239,0.129503094350415,-0.02850494987090345,0.015511427211822075,0.034960667379838876,-0.017154950621084825,-0.006221362428022612,0.030819684716201154,-0.0703809652414063,0.08711163294348759,0.052792605150607796,0.09572667323736002,0.021910431413470273,-0.007365879051287073,0.025668135702380985,0.2250266647134646,0.09343582831686649,0.08586881266353961
FADD,-0.020751124653741678,-0.017635685755997943,-0.003731115442978481,-0.005708852371038943,0.06962125067381199,-0.03636481434483183,0.09220671719396725,0.1746819619533774,0.35180599966715986,0.019289233315973958,0.054863555457557195,-0.0076169152713468045,0.1551212692721352,-0.017487356976453847,0.039881618706100776,-0.043147457550344784,0.12270633533273755,0.09281099592964775,0.09299904474585817,0.08956824403408835,0.01920916791515598,0.0060043804724755545,0.144813386425339,0.03800589890877814,0.04431141084945117
ACTR2,-0.0847569708498118,0.02797873217215573,0.030651818447990947,-0.02178595025563713,0.053141869906799054,-0.05190774840087821,-0.06961936513762898,0.08018454384983441,0.08850746452049012,0.017145492997376822,-0.017099184828507596,0.005849519739662475,-0.007952900203078414,-0.055160311089361154,-0.09223316012958384,-0.006644179796119453,0.03987865819541353,-0.07286691025496386,-0.1276951646569609,0.14342213785429328,-0.08503820450137833,0.006170258168636949,-0.3087186473233572,-0.06517131516087381,-0.12235394181151794
BMP2,0.043567288285963734,0.07118563520788516,-0.07298274944427068,-0.054181089882691,-0.06849853748043194,0.02512180239477386,0.08174007122411589,0.2941837445764467,0.07804419761511266,0.03328887705833879,0.02033849285808092,-0.01406200880380538,0.04035953158352569,0.06086451274513665,-0.049957393664712246,0.0031951146288421444,0.09307798892831644,0.0587884769417176,0.16964442765505572,0.025827605382367273,0.02456490153998835,-0.03529690306602695,-0.0813170150933543,0.0070929279585720695,-0.030539068056491626
PDYN,,-0.011301859471864462,0.1293335505970011,-0.05079642620141276,-0.038858180483099886,0.014607200893992723,-0.007592667746929817,-0.3238838519518056,-0.5319449923584282,0.08530384399595149,-0.06330851239535365,-0.016724878263318033,-0.07434970756832901,,,,,0.02588057132768683,0.0801426033381905,,0.04270579025111871,0.06579659440342839,,-0.004728596626821951,0.04570031279492994
CD55,-0.08500167708214804,-0.10521099822434334,-0.002370444468693403,-0.000590728094397817,-0.023079673593654093,-0.03226474632524556,-0.07129979797416078,-0.04134806306978065,0.04054778765681683,0.02937671544763702,-0.01673468711786187,0.011457780906512088,0.023210517358108952,-0.05462385477040372,-0.049391694648483794,-0.04081868960920163,0.03293551457037144,0.009479864606529635,0.007169984233506897,-0.008090839052617923,-0.07871666808526319,0.0023504458691116295,-0.09708967897000892,-0.08528514724264241,0.09633410614448663
