,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A1,0.056410929469090924,-0.006327026743536912,0.07984442246388003,0.0032697905870137873,0.020199613689037835,-0.009098471483860024,-0.04295988200024641,-0.15533350357679157,-0.08808858005258464,-0.20429589213260027,-0.010623118988563588,-0.04588627295117782,-0.029062412114204142,-0.000649768998529377,0.09525125452935308,-0.04755248506656289,0.14862775588600055,0.019329191802265833,0.12849513403845472,0.1619580376987454,0.020866675544951398,0.031063321752935497,-0.2041192019134109,0.09428603229332652,0.04549057717786556
CCL3,-0.06745029238872002,0.13268927163371214,0.009828849714322484,0.03816439728937901,0.018745091706509398,0.020830972089079438,-0.20424400846437188,-0.029487998190663257,-0.020073391563091566,-0.13818206570596703,0.014047588730922298,-0.17393528269864633,-0.0033721491785330916,0.009765914959120364,-0.08514006367806941,0.025204984619481594,-0.030016459896234138,-0.017811376076829907,0.024609336842183346,0.061803686416868696,-0.14278157358895902,0.09308894642644587,0.2565237008820164,0.05388426280918392,-0.08246390003188998
BGN,0.015009415366224828,-0.0698607171414583,0.01169292066380702,-0.03856673967661726,0.045641901323699774,-0.0289106304879921,-0.12199152817156352,-0.06658449237337186,-0.013024885391358702,0.01519826958047362,0.008512630872552633,-0.060167058714777504,-0.016996133589528915,-0.044347899336749076,0.11586150624840189,0.05242800628092583,0.011047292370550323,-0.04548316654815503,-0.00560833380946745,0.14032416425126631,0.034233340109696704,0.0804223244449957,-0.13165684994281537,0.06222640733405402,-0.06177385173662444
RETN,,,-0.05868201740784692,-0.03424742892977263,0.08568662424968998,-0.0029331541839793915,-0.009193548304136592,,,,-0.03567995751484929,-0.030943272233585385,,0.08155177116895368,0.06041386266306362,-0.07419158771947396,,0.008316819460757848,-0.04126596185537167,,-0.013219779799659685,,-0.0036648797379401203,0.06308075303207467,
S100A9,-0.02338006991334686,-0.12426041776625693,0.017744934736978864,0.04451948258966419,0.11510147262068854,-0.052234846873613766,-0.09385748249889857,-0.02700227778231232,-0.04581151352604119,-0.13000922906457704,0.024631646685188736,-0.2234764210380904,0.015208892193243414,0.05531072235160649,0.03447192432646173,-0.02206737428215381,0.05958353384713164,-0.021391186945786834,-0.028574156060858575,0.1332030270435975,-0.10180503776998957,-0.08176361828260244,-0.09841499938741295,-0.04691304288364482,-0.08566557518970383
HCRT,0.08164895762998498,0.168057654488379,,0.040916668116013126,0.06463155353647393,0.0072743815726310735,0.025923627063447682,-0.04572178250959773,0.012789420022947194,-0.04197219873321375,-0.03916777246339624,-0.036108469460397224,-0.009498635334822399,0.06762365047802761,0.015346319549863244,-0.0016929938530329295,0.00631342023171466,-0.022202649696106146,0.058786687837739084,0.07743762660384187,-0.03102734370209207,-0.053735611821469575,0.15319720601334416,0.040995984588417356,0.04992077084726407
FADD,-0.02283445168494032,-0.057742330102317635,0.0069039697037428975,0.009277120636868249,-0.01452928652682836,0.002691977171361315,-0.07088648144867424,-0.0705632729572514,-0.11328736980431652,0.033429644268339914,-0.02093636323747151,0.027406446963855843,0.023465218739188973,0.008719980845095177,-0.03230009754986513,-0.044689129021952476,0.06152814373530507,0.03296543837618997,0.05267966975031545,-0.0047303794706648385,0.024669637092231713,-0.06547056241925853,0.17675313374902762,0.029260806851270905,0.0246678285463568
ACTR2,-0.01678984527450601,0.0015673606595465643,0.04126723736970005,-0.011278786581535588,0.023184961038115112,0.03140173221671636,-0.023511273190599757,0.09185151297878914,0.0594935207478307,-0.0069489519142723714,-0.005047630836491648,0.03555572254191119,0.03620971945299581,0.0376340782502554,-0.09437428536498688,-0.023941637149528332,0.038411232468431325,-0.11855572279675888,-0.1365308405193959,0.11141643437131571,-0.050997868007852575,-0.020969230934780606,-0.18237669542369314,0.035675429056169626,-0.02809111001374918
BMP2,0.06685125747180932,-0.09304447873703961,0.0021384402472623006,-0.0030174702377887127,-0.03281995816638849,-0.008444722285313833,-0.01633878703257512,-0.1269429678906323,-0.0065760582824939545,0.0012325223066838803,-0.013640619765021735,0.01969470681074732,0.02349331642781532,0.022268904323931776,0.05767860908749967,-0.039699628915219505,0.06709555340690426,0.05821091053924801,0.10449647244461166,0.02852283536484622,0.056162678280424816,0.0575836813113483,0.06935907536348122,0.012782862327082143,-0.05388581488029741
PDYN,,0.274967217488745,0.08052630968821131,0.011230855244247495,0.0037842604662058185,0.07786040674488963,0.21285673540340638,0.1971789847604971,0.30376355067895844,0.15360622933474485,0.09366250687634362,0.15778983298568358,0.025802217677553852,,,,,0.034325824123856985,-0.006357417953933674,,0.05820126145095247,0.06574798452664705,,-0.02061470221100914,0.11419605065989878
CD55,0.0043975714505654125,0.09994287615536632,-0.012692188331672833,0.030474901218250246,0.062387477998702,0.0013035226213892993,-0.020148439006718248,0.006849798713848975,0.018135665061480545,0.009685417855435634,-0.008326629087925579,-0.06673028646620094,0.09771142021855656,0.0543632412621338,0.052130870345312906,0.05562726106652682,-0.020069098463897327,0.030274755470218028,0.054186885749116634,-0.00969841382964668,0.0016461468570908243,0.008869665770837837,0.0043885881825599295,0.08232552694210156,0.05735642493752806
OSTN,,,,,0.05336928986407585,0.02481306107827164,0.061917438605135044,,0.08529571975291257,0.11412920450919652,0.04329339535171989,,,,,,,,,-0.022705465284443886,,,,0.08310210560247117,
PDX1,,,,,,,,-0.02840881079982237,,-0.024269738596708397,,,,,,,,0.0648588410552723,0.04641818695647255,,0.008361619019678674,,,,
CD6,-0.026511400507055163,,0.04540280495903738,0.02894138520605035,,-0.026700022280156187,-0.013996334085852283,0.07179124876000267,0.01321408951944421,0.08116589306074683,-0.021269644971834256,-0.010250706912800774,0.09408320957375613,0.04678206356298018,-0.018252394352345307,-0.084425111979736,-0.005305443551133333,-0.017451451727699678,,0.03023056106171061,0.08392903278935036,,0.06438772406893963,0.04118978521996679,
IL16,-0.005158108698984751,-0.07051873067466118,0.008974614043213189,0.04776920836356164,0.07904664364472605,0.016180304928622852,0.049544833736966706,-0.03105267433335098,-0.0293043797970626,0.07682803699030039,0.013137519812458174,-0.04433914049426675,0.018760429251653554,-0.014236124294982864,0.0736354017115524,-0.0693734154145138,0.057880112822522665,0.018773235779703336,0.12432237584949285,-0.0061819185337322275,0.01245499368345667,,0.20281740134025814,0.0314340415716179,0.09822966963578708
LAMA5,-0.045364542704403536,-0.029150681453410446,0.023381007245677182,-0.007536436387023394,-0.09815000554351888,-0.00943923361835981,-0.08407901270060475,-0.09974641863287433,-0.042273429273238,-0.07910958819366305,0.05109485114221275,0.018139072132396763,-0.09684246880449564,0.028129397422488166,0.002249392078529154,0.006790806531119443,0.06473243102179434,-0.06515278885646124,-0.06666449143532376,0.11646928419253126,-0.01656158772686727,-0.1090056817643869,0.045183188171941974,-0.008140871762367378,0.13540047344510558
RGMB,-0.02388083817484972,0.12476809415263101,0.07527280043572676,-0.002439370684906993,0.033442287705323835,-0.012138594278698466,0.0004406934471335863,-0.0892793152132116,-0.022945696402073956,0.012080321858101555,0.017036412630916032,0.14583610730907826,0.059871653378362685,0.015511929121490008,-0.10264673699150542,0.020927951849419424,-0.02284822676411314,-0.016714197778051863,-0.015528774575344469,0.1022601690981089,-0.004999219635304735,-0.02864200292410253,0.09191779475452917,0.03431915720324079,0.025204203263001226
INSL5,-0.013794789086543295,,,,,0.0625756087468668,0.021693184059854705,,-0.05201226456649896,-0.02202032512242477,0.00419979146778977,,,0.009268712816788021,,0.01828411787038712,0.018977133061226288,,,,,,0.0647390681214719,,
IL12A,-0.001513105310671626,0.015133706461821496,0.05420829592822045,-0.04721481973387847,,-0.031036655682512092,-0.035117170637168134,-0.02786008070341125,-0.08014999534013063,-0.029402797553609222,-0.004372818329838999,0.08088135094908384,0.014391969176018584,-0.02824989333909956,-0.07658644865435507,-0.02425858239899336,,0.005679847472262392,0.14003162087917664,-0.019123439099397337,-0.010348305300236928,0.0044664962712165105,0.12421274790071099,0.07564692007857604,0.003467250642962968
S100A8,-0.08697195407539428,-0.06067029644213108,0.05474731080712558,0.026901717192481966,0.13857814030445648,-0.12336651111322594,-0.19957733819325724,-0.11647462021337791,-0.060605161982647815,-0.18263579289756113,-0.005457526428343667,-0.20614948447863227,-0.030708343558813248,-0.0007905591966014767,0.026952753444863954,0.012967606587202717,0.09881533270977279,0.03733065440529197,0.04931900477858572,0.14866973805532738,-0.028342951622514444,0.012697086248726104,0.018669349069590436,0.04402672245516436,-0.11682336322441414
TAC3,,0.2780549043566363,0.084647912592238,-0.0019450866129915245,0.10315016405835503,-0.037129331743667435,0.18276992150329402,0.14033309100085264,0.22351163708320101,0.10560607624721192,0.02580672387735819,0.13684163473450234,0.0994466202627516,,,,,0.04475970344792324,0.06487123979505083,,0.015596030346695905,0.13882794637958368,0.08763278001125024,0.05833062460872825,0.04772978274520281
TAC4,,,0.07858149035164332,,-0.005992490024068491,-0.01932171050225183,,-0.08470847061978276,-0.003044843000465416,,,,,,,-0.0018218480254596182,0.05049177779033597,,,,,,,,
MFAP5,0.045743753910672494,,-0.029880807110119166,-0.010753077661745004,,,,,,,0.021567028881446952,0.05136281997730712,,-0.03818144485807485,,-0.013682918168867913,0.030625455896916606,0.04189173070516287,0.08538931530267667,-0.008779387383585273,-0.08388822727422933,-0.04750615043913775,-0.004340236162098344,-0.04044074629274275,
CXCL16,0.021535386810239584,0.07886546282515697,-0.012847521305887625,0.10914881760779442,0.07325315528488827,0.07331301599960226,-0.07201129952182767,-0.06912664485156374,-0.12012342693726184,-0.04094738658680001,-0.047307886632807446,-0.10996712583594424,0.03488478874100769,0.015580528506785247,-0.10721654576698847,0.04738637197873876,0.03669543988435354,0.07196283774613242,0.062264577305219254,0.038470689448230934,-0.01914313896906034,-0.05947478505831386,0.08374416809834684,-0.04649584988530149,-0.004253580912676804
AGRN,0.056156688887026206,-0.046377965729292106,0.13219301563021885,-0.0014355565088932914,0.1439294725939232,0.0023586112258120705,-0.011160475712952549,-0.14439202092923983,-0.1441585887173241,-0.16212036427460533,0.007759924619371275,0.003883671018715837,-0.01470137909786582,-0.0048727959738359555,0.13113596395866842,0.013275646974388027,0.1134933735095981,0.02929261935468518,0.10185697584030233,0.14594002796827465,-0.004855201136282875,0.03848324374486923,-0.017818235517979352,0.1324517028823338,0.12088773630320775
COL4A6,-0.054468967080601706,-0.03445855551106073,0.00395109904427991,0.023830102197023383,0.11186251478987776,0.05858467262940447,-0.017464266722849456,,-0.02194242090632242,-0.03047968146715884,-0.05196382388275839,,-0.0035703634756341462,-0.006672260124025278,0.11246713489155122,0.06936653164424543,0.0015856490939605338,0.10287563829749648,0.11350271994086436,0.08099592531354548,0.00430854785461773,0.009951694729956878,0.17116944711090076,0.043620029378424796,
FST,,-0.06304221935688807,0.04331416398681612,-0.03373293998749431,-0.019140092688016648,0.040562310734208934,0.09199968042900711,0.09192632659566072,0.011210467221082243,-0.010942543082313735,0.055303417070991887,0.02802282241893012,,0.06432133440602666,0.20130024135136151,0.04447348779530035,0.006550171144159871,0.06470087821539298,0.1308003111906817,0.1690082190742517,-0.017126696166294017,-0.021110653891645355,0.1438668782308316,-0.00829419512699694,
MEGF10,-0.024769510106184743,0.17293461356378514,0.06792204175072142,-0.0010936402650904874,0.00996494255181516,-0.009143041466482702,0.050155378106676515,-0.10476156006681829,-0.015617967903344717,0.008375407407835017,-0.005400597331293222,-0.052007420527628606,-0.009194459629591924,0.03931109267520356,-0.04045897063158517,-0.06738774199903266,0.06515776834378761,0.12089184946571721,0.13008864665830674,0.022499182809478296,0.085452514150673,-0.03949759718696882,0.22401504568072758,0.03523672001349743,-0.044206726629583
C1QB,-0.0638547061630161,0.16473126371207458,0.0966640874657597,0.08101012443228797,0.1651440897246685,-0.05335625188019152,0.00566951694377596,-0.10281752340244056,-0.1169376734657954,-0.0481215305443116,0.013412993764105261,-0.24100717546053224,-0.00906151205795596,0.019137172926487287,0.17381205353372978,-0.0023780217172042067,0.04773427607778158,0.15730263131133565,0.12930618135250552,0.18611307741579336,-0.03007997702242631,0.09616071489454064,0.08193898943667598,0.13533199400174264,-0.09835034182272166
HLA-B,0.09261026670132791,-0.16383446860781486,-0.04637236288589527,0.05100463967414282,0.05583586645465659,-0.034137667203064916,-0.2441886258820156,-0.017301976634305247,-0.11642785245676268,0.08571493208884949,-0.0574033965793275,-0.2264875477655063,-0.048924387016789875,0.026133486430167996,0.09403957563144034,-0.025685440052336094,0.15456024986237774,-0.034087708448643256,-0.09237273464545145,0.19427669001367887,-0.08888488030388758,0.055978632369476485,-0.06563559672710693,0.05452315111400767,-0.044183747731336265
PDGFA,0.01622356280980993,0.03975824326369097,0.01125337904844135,0.0007977854452130845,-0.02894667212209223,-0.0686195592003341,0.024432887481462707,-0.04449736788494384,0.02260335141742001,-0.07338383462819761,0.07696348658662056,0.012223514138227268,0.05186445966847777,-0.00941943547089518,-0.04138697263863474,0.03184900961143967,0.04639540387604531,-0.0435474585193066,-0.14250885359532553,0.04954011416716894,-0.0434255442662413,0.005860760606304013,-0.05128655817374632,0.0014517526237688746,0.0444442936808708
LAMA3,,0.09539482861301185,-0.009923945197409424,-0.04181906776202813,0.08412980775981084,-0.0206732225860551,0.05072595233974277,0.01351171847345409,0.10787067597669804,-0.01627717182994407,0.00021989728542123657,0.07703363525970608,-0.05205403131280147,,,0.127769206295544,-0.054729676016235074,,-0.05514738475895003,0.03346363527696626,-0.0037059889957177855,,0.09655099732676926,0.020578063115988608,
DKK1,-0.04067405513671253,,-0.033315262547668506,,,,-0.04074339812478678,0.026295464880709055,0.09147298740637311,-0.10379901561156098,0.056485096847903746,-0.06417254003220496,,-0.006361640407048824,-0.04340661331901183,0.0673285523694822,-0.027583422690713916,0.12130641032256594,0.03304229239635303,0.020594477029578,0.01857255479963385,,0.11530840243676861,0.05314954756256609,0.1128662216119714
INHBA,0.10101377224241022,0.11935812865509428,0.004520660480577358,-0.034247423952216374,0.0034453923299247917,0.04176189007730132,0.09445315228856731,0.1550538201721114,0.30946985722598086,0.026731557065602166,0.006645490868730467,-0.049179592753786645,0.051199396282889116,0.006908584828497086,0.06168899324377806,0.07483142993597153,0.02918322337649296,-0.07658570251942172,-0.049826750478701234,0.03150831878105212,-0.03104730664259618,-0.07356915287470155,-0.019257882020247138,0.008745221789715249,0.031258854904043794
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.010242999641448291,,
IL7,-0.04279492258348182,-0.04140763868672187,-0.031649845992730644,-0.05136473249903459,,-0.058152895876436905,0.01859876056445374,,0.009201121529046752,0.0351098618889983,0.012035388834535853,-0.03174289283084181,0.02192270031146267,0.03727399318254784,,0.03191799923135003,0.05891448543269722,0.09876794034237066,-0.026342346566541372,0.019004492513942636,-0.004617318737440868,,0.1648916351780235,0.04265458353166182,
FABP5,-0.014299326587049242,-0.09891373343953178,0.0310707091648414,-0.039824518514102736,0.014362412803242037,0.06643821503333651,-0.09973539132207929,-0.17699959279853275,-0.03773676811017234,-0.02746127971822073,-0.0651099059358195,-0.019583151895680606,-0.12715887150128108,0.1354928864009693,0.263848288496659,0.08023949879429881,0.042462478195841626,0.09720313143797715,0.12960709469896006,0.13311221278513033,-0.05425374841909894,-0.04226243952337907,0.16494666604528735,-0.013147549449539615,-0.011857898829596755
CCL4,-0.013431509092048639,0.13603748589203665,-0.01115051456311017,0.028274214737578744,0.022853494466241284,0.039668185303657504,-0.14769330127181893,-0.09352637927607385,-0.009327415622205954,-0.13384909766912825,-0.025594239810801,-0.16845986142831343,-0.04742633040806056,0.1036799864134392,-0.10584419006387673,0.05640050966796039,0.03327503034896301,0.05401303754307853,0.04415697857367081,0.0438477951395341,-0.10069045161438304,0.04596025013985911,0.18296401482110833,0.035355435121118946,-0.12406351684533447
FBN1,0.02065723907325693,0.03401092770472589,0.06354247564483542,0.03034053315493145,0.008849571142898603,0.036121561385188884,-0.020035700723875567,-0.047082151609236615,-0.058224434504170114,-0.005249821894027972,-0.04222737552830659,-0.03217313331657535,0.016056767039198144,0.10326950056427835,-0.05517794837777062,0.05479110096388102,0.04734096049619166,0.020710892875485838,0.06327375439057017,-0.00811557769363694,-0.03816691351469581,0.0007958626179909673,-0.07023886047778215,0.04866893422746481,0.059260151041407784
TCTN1,0.029116863072229576,-0.11498029157287157,0.021365705725375495,-0.002050899576061772,0.007565660056411348,0.02628921147710174,0.0024234372989103995,-0.05814411014355279,-0.13486289656109499,-0.015246303462811183,-0.05422379803626518,-0.10592271857889891,-0.025046820274368504,-0.035439691495277065,0.12607773475661274,-0.02423160432829993,0.026757431159529853,0.12020737775870127,0.09961329163263599,0.007509294990030805,-0.07956748222998536,0.00506050658480599,0.19226543409570473,-0.04938409794028972,0.15285301734515677
NCR3LG1,0.007065351227548946,,,,,,,,,,,,,,,,,0.07147519991099213,0.01371110903200719,0.03677572103954504,-0.009602678640158017,,,0.008485265895313279,
BMP7,-0.00032572476518888936,0.01467991009257211,0.07420585855085561,-0.023526351075583714,0.11886809728827058,0.029590648970759578,-0.005814728296883912,0.045758244990187526,-0.08459932272701755,-0.09485480369676051,0.018091070820913845,0.025792755354103986,-0.07989217834117852,-0.06002292613275213,0.0719267103813178,-0.042000344849708965,-0.01779388871412374,-0.06532698784575279,-0.017263997078852372,0.1181078136123589,0.028599826734579826,0.128847764245665,0.15919236172090728,0.12454690491144303,0.025658793964801443
NLGN2,0.07403771554588721,-0.008765316657417085,0.08279726465391152,-0.015079368215719193,0.09155038518825856,-0.04310895073360337,0.008405335298096237,-0.03293093033682958,0.07745481580639202,-0.03630251793689504,0.02685101944794636,0.17278300302715174,0.03310374912115696,-0.02952154470580196,0.1637455380955143,-0.07831848823562979,0.0065029038549338355,0.0407806796208991,0.11455144632633776,0.07221672402190248,0.09695812886475316,-0.03632665675102983,0.09730426945656191,0.06067176305083856,0.1621186754165094
CCL25,-0.03947688947151856,,0.033225377235904324,,,0.0058985577422661075,,,0.023347414399272584,,,,0.0065137992911924,-0.017422666393532224,0.03655155941968296,,,0.03501812039169233,0.10057024964685991,,0.0715570938320812,,0.04008428799327775,0.0021532444827376505,
NPNT,0.001837031380913252,0.10377917598203294,0.03547292775757181,0.005147593492457036,0.0813809966047778,0.03559628416341733,0.05367932082874669,0.006494124664203853,-0.14212558447673454,-0.08696625686799679,0.009378597918257054,-0.008940313358936434,-0.07610955779560932,0.04392936479961269,0.167969518853556,0.0021518675641948016,0.02442631903369584,0.02603633066876142,0.16569988772530517,0.2089950513245612,0.032848753275397886,-0.020316552689302683,0.10518475587298927,0.020244278800764584,-0.0356089310469821
KITLG,-0.019105742051152664,0.01161645400171697,0.02045630050764575,0.0011429848003165805,0.07747271497377378,0.027465802542197826,0.050365652626359114,0.0571710362969329,0.04513980429450618,0.0013329065669404729,-0.06491696795571429,0.13270008824063506,0.0896729581059298,0.06269141543819623,0.08106449722726138,0.05344928691679739,0.12340409137381098,0.05181276781734359,0.01678625664185306,0.10498803832571693,-0.01387779890801716,-0.060122219289865164,0.12791195660683102,0.07737289832185061,0.15091528406521973
MADCAM1,-0.01563750436471802,4.3737266129496415e-05,0.040098876042944695,0.014941127999242836,-0.035447230544437276,0.04907601486813765,-0.027054781522640976,0.05882373726220879,0.041275686151562664,0.01010948340169649,0.0044643401173526795,-0.02078987630899797,0.04463925985028933,-0.03269357473070754,-0.027508835829812332,-0.036255276192136573,0.006948759661460917,0.053959432763802107,-0.02755881160841472,-0.009948737924049404,0.004465194172258177,,0.15566844645292024,0.061002062023692565,
F12,-0.011569114227208004,0.1424319035051544,0.058386165804065,0.021034589191023002,0.03914185513490427,0.021391036567342134,0.14046548342705206,0.17865366489835405,0.20821853286222441,-0.00650589168929541,-0.009759306252235134,0.16313317318771203,0.0805034212796608,0.04230317756361047,0.002057517561902347,-0.016551122769595538,0.004433086976911282,0.061167217721016465,0.1535158481636789,0.06282863966776149,0.002946471993032639,-0.009186332934178833,0.12229582260866524,-0.015799116089355084,0.0642493486472842
S100B,0.011356064722672823,0.13435056316235403,0.1723532875927818,-0.019209466986941967,0.1532284819032415,0.016060588321112863,0.16665659798292237,-0.13581204654823473,-0.2493279485676491,0.011293332423756733,-0.021306396943066273,-0.20450292178232216,0.09688717968023727,-0.11040753238211663,0.24109774606675388,0.008305011661954693,-0.031619992680573424,0.1820720984233826,0.2459396194683752,-0.18230208470862333,0.11469276515146082,-0.009974759345215566,0.22843687518909153,0.09318829510168306,-0.14118904227491388
IL27,,,0.03251326897054477,,,-0.008541123381523238,-0.019680671827479384,,,0.021948257188944366,,,,-0.04882204213046179,0.12571281850743843,,,,0.05117974379160424,,0.002324791563454507,,0.034356386332669776,0.02659227638581236,
CD99,-0.010252345700452933,-0.19344837399870668,-0.018018050398990192,0.04943676660449858,0.016673327513345878,-0.007210489357245528,-0.17848056431187515,-0.16351062920764567,-0.18221425946810418,-0.04840892360840166,-0.07848047888704747,-0.18950091197607172,-0.18552486708881827,0.038224200718454046,0.1851822429774123,0.06602733866279793,0.10388018792469118,0.1297281448307834,0.1511011652861915,0.11504853919304962,0.005083236830581793,0.03345225343380691,0.1296463770758697,0.03755922230050212,-0.1556453171322026
PDGFB,0.029394978929065108,0.08704222171407014,0.07632996377545068,0.004286275658173559,0.06580434011860274,0.022035055659929335,-0.01899576166088838,0.07133689765917932,0.08440229260420881,-0.04091624818437651,0.05748218420721596,0.01871528045022678,0.12569992137241304,0.040999364987069666,0.08992223145048178,0.09114313301564256,0.042808851982141995,0.056828467831283445,0.05458614801929433,0.04303157485848278,0.010847196478292504,0.10441667928593489,0.09371868224079738,0.06916865374653938,0.011661953797065397
CLEC2D,-0.0030391300282081395,-0.12044421512411266,0.00998875189466498,-0.036403736813345126,-0.04971570803052937,-0.012208672679389375,-0.035312576177699326,-0.10929210412613616,-0.08515350850597808,-0.014043219478505137,-0.06473018536115618,-0.059264060690052245,-0.05617430004904613,0.025062546137603878,0.14190879771460765,0.07572276982569115,0.003775043923523423,0.09424483007969339,0.06605179731615818,0.051678425123421176,0.026073402584913242,0.04362791402904673,0.02001876602540238,0.059218435375734214,0.0882570622405843
F8,0.03983723228880137,-0.03113695557634175,-0.01783872178920426,0.01411504070394919,0.10830593664044665,0.033051221366738076,-0.0020523208230988268,-0.05027164968471886,-0.020791833599592868,0.02394254356010148,0.012005971592508333,-0.02282963105828203,0.08670270881252223,-0.07348830504419668,0.04740539517838113,0.08894623453616929,0.02856264274629829,0.02801213513457682,0.13083440706510885,0.03412354115795687,0.05150038585533572,0.09257530897569603,0.2416133064688999,0.10310901049606824,0.11146761484670936
C3,-0.0802888096040779,-0.1299279946906399,0.08629893685593862,0.0790228501300602,0.06321172371979575,-0.07164432787457622,0.04274030918209963,-0.14584114664731593,-0.1544343917317419,0.11940417500627225,-0.04420967649218381,-0.23405528983210622,-0.0034436960998505176,-0.007029257265250619,0.09469510149940405,0.020374742477380088,0.07729172943758475,0.06964939708350246,0.03928160866906816,0.22869846118915796,0.10114750558201119,-0.016291198782985638,0.09704248518990323,-0.08741778870067905,-0.131158949071005
DLK2,,0.16705071714821979,0.03339603933288192,-0.0049292692381232,-0.0033016144418295664,-0.01690935630904633,0.04699369543140925,0.007216758768533934,0.04603187783001859,0.03198690756619917,-0.06999225767801111,0.06390740817324994,0.06955014055576764,-0.031252775771214686,-0.09361010208796831,-0.05100015879960842,-0.0336089848246263,0.101190974996708,0.08402875327265408,0.09453124593301948,-0.043925569508382035,0.03860848678754877,0.06041678927893241,0.076041525276535,0.14223273362499117
TSLP,0.0003197762642340508,0.045066425279261635,-0.025246934668821306,0.0040252487965524355,-0.03789326660818341,0.015755461018043915,-0.011480635900506735,0.034412552404791595,-0.10712350112266508,0.0007298762494626327,0.01861315799438015,0.0502100463881944,0.03002544542839351,-0.030130845872763618,0.007895821257619747,,,0.005404713039820658,0.058293482033766844,0.006947497623120571,-0.03667702676601368,,0.04155407709181638,0.004309534975290434,-0.08586395025976758
OSM,0.016403666452041426,-0.06730831065834059,0.009624058494609242,-0.018591325367241254,0.1146089376267537,0.01878850706008198,-0.08386054186195464,-0.056596861387819095,-0.0549411243836352,-0.07337321585224335,,-0.10643207151693633,-0.021623235066810534,0.020095168303796842,-0.05021112361893657,0.07107880482711326,0.0028033504975952723,-0.022318123192754485,0.0875496770233946,-0.05256659205062643,-0.05180003867704818,-0.07194392352639029,0.15005905135365824,0.00888029291278563,-0.043639243175916526
PRND,0.007060316671350808,,-0.020860062238730995,,,,,,-0.031110264109194603,,,,,,,-0.028834355384494526,0.0554118301269015,,,,,,0.017867114388204482,,
SLPI,0.049979524022988456,-0.258746259072666,-0.04449215430124859,-0.057719164493852185,-0.06740933260438789,0.030705155176925906,-0.026074176104672855,-0.022006619561002697,-0.05808716655224687,0.0025249174279790136,-0.024191044710796816,-0.04901128501689919,-0.035869231546713905,0.03934268645884984,-0.008987792372274192,0.08900392882545782,0.09902078888742916,-0.05586541457627724,-0.09715305967239882,0.07829768231175643,-0.10165994623013123,,0.017757616879778063,-0.056551303973840256,
AFDN,-0.03866318767385731,-0.005681028291401281,0.015252198213577388,0.020552844667741318,0.04326287761303263,-0.008137641460283165,-0.007303789410197,-0.0016994094920757155,-0.014291662525891115,-0.008390996427399057,-0.08536914193203489,0.07599548083242819,-0.06691191903322435,0.028752141547180813,-0.10483903186532764,0.0644492830641561,0.06953430631882787,0.03459178344713758,0.02240049627709816,0.02026411301601645,-0.04209226284695726,-0.03368809245354472,0.04089585832529173,0.07627846776772793,-0.011041165541199695
KISS1,,,,-0.02036059875579737,,-0.03232717210584185,,,,,,,-0.038761496057094745,,-0.037721758298544614,,,0.01665892531374081,0.10443247566328154,,0.022941601192275472,,,,
ULBP2,0.08575101575123224,0.05219567654699532,0.0163113400680368,-0.034335041760401724,0.08505072396540539,0.015103394717970953,0.09340250668815982,-0.021133114346556035,-0.07667984162387498,-0.005442555685826102,0.08020880195785884,0.0773727435183041,0.043694884598913665,0.06998312334019896,0.08432039670940975,0.09926572606439343,0.055840154053774,0.07064541718527854,0.20425673874113517,-0.04657559050421178,0.006533404142908417,,0.15672678010000352,0.05598042448330674,
ICAM4,,,0.030184329593976243,0.04744759813321858,,-0.030181881750171075,-0.03921007269881183,,,0.035892176557626984,,,,,,-0.050995589671826616,,,-0.046790430793083176,,,,0.06836383961195552,-0.04416929395740674,
TDGF1,,,,,,,,0.018669422785959865,,0.061472101003807685,0.05794660237110062,0.044085671521380654,,,,,,,,,,,,,
ANGPTL1,0.06837553123098437,-0.06691929102518718,0.09183538175948197,0.03352635904265278,,-0.02378845560693931,0.04040443877481681,0.004679952561224315,-0.07252409552501593,-0.056372714186619224,-0.004085999787195118,0.03586383131626009,0.006597588172752971,0.05448474247496144,,-0.05107193049756904,0.022369393956430516,0.09272416829910336,0.019617432292284426,-0.012674147557556453,0.019639496195226806,,-0.021043041577822438,-0.02930546269790374,0.08030090952689577
LTBP1,-0.03523941416130555,0.07337620033324058,0.02576834062943442,0.006765559225014037,-0.050033583180895576,0.0046954473197678565,0.04452872630076006,0.02360202016651861,0.034863631417610105,0.057228389862638285,-0.04787909977229434,-0.04086112693250317,-0.0263912709573839,0.012624550540146405,0.09224873932046869,-0.05923187777596782,0.04115558023475516,-0.02401046907732999,0.06677597524392566,0.06277971993074812,-0.027736884096305186,0.008880023839521788,0.05443980228950347,0.0762903184088732,0.12754589053606638
CD160,,,,0.01187449590557539,,,,,,,,,,,,,,,,,,,,,
