,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
IL6,-0.02135020620859031,-0.030600758450022157,0.0495064934893076,0.011413633019656255,-0.049024840080163064,-0.008967775570357925,0.028189561480040152,0.06243074845323642,0.1052161450224588,0.0836137482608822,,-0.04904717815254882,0.038048587618265156,0.04078016770336262,0.03631171502437694,0.0026265605658381532,-0.0048510776745423825,,0.04315418415529026,0.03370587995776326,,0.04440584172298689,0.14426775341906045,0.12194406050140114,
CCK,-0.032503627411469775,-0.08750779545681638,0.03666613250578003,-0.008893690380027845,0.019747057788345214,0.026451250890088006,-0.018439993022142106,-0.2368993699874713,-0.20175565180371532,-0.0217124402706356,0.0012771131320292387,-0.00672327955071299,,-0.06549896263864992,-0.061881368388892334,,,-0.07912638623835473,0.04169277426676706,0.06998987752719688,0.004963280699827802,-0.0900953718699622,-0.07442561412102926,-0.14619987059549758,-0.10845523039772054
MMP12,,,-0.03764020966763993,,,,,,,,,,-0.010938066830680172,,,,,,,,,0.07341953558355982,,,
CALM2,-0.015945937576164398,0.044058369060421564,0.032430011307692554,0.021698089380360882,-0.018179372792060645,0.04949947417930802,-0.013482760191415245,-0.13785823817340803,-0.33304136169171844,-0.009721135991215858,0.025348314919602762,-0.0024474599750888694,0.04174223127080874,-0.07325458277680182,-0.02410440510962723,0.08630855369859049,0.03945983429034493,-0.08907468056198237,0.1167568768532356,0.15583932637807946,0.005994378896336539,-0.015951491426565722,0.016199567706395666,-0.09064891340654084,0.0005882755276144949
COL9A2,-0.016981813462652973,0.13651481603162088,0.03699310450786706,0.0026321103118444084,0.04930195692215051,0.06402455101525675,-0.013418934462318798,0.1162877174986185,0.04750848240942899,0.059594206515140864,-0.046546232034911234,-0.035573232697421804,0.05441209065752881,0.023476483581879756,0.011652116997032386,0.045180412773900704,0.053163288008057856,0.03756192813104709,0.09371933073835964,0.1301553517226496,-0.016251807718748096,-0.011288246031152043,0.10339157602796778,0.025701140162351855,0.034555633375311375
CAMP,,,,-0.023759958712935743,,-0.05083026725639137,0.016874958268132685,,,,,,,,,,,,0.05502729734689609,0.08768746334896411,,-0.002218876530960086,-0.015022843170992327,0.05245097648292153,
PRG4,,0.0030889128146881443,-0.009431618129987449,,0.0013825173013315162,0.05972643834759954,-0.03585203093291819,,0.050414120513243184,0.00038086371800796965,,,,-0.013235486099153025,,,,,-0.0079313714971343,0.03523292319067943,,0.012283542719941934,0.039438030573712944,0.03182102651246287,
ADCYAP1,0.0027765809885733736,,-0.031241498437951386,-0.015671409077396312,-0.019085257497286418,-0.01562219576789514,0.035904643235255794,-0.05686397840665745,-0.06923436252977715,0.022812939632160682,-0.038186193701062035,-0.0019430895640872514,,-0.049565277905989254,0.020637975120827573,,-0.05090171426456604,-0.04030816732046683,0.004588029615874866,0.13033292476270925,0.007235130512447407,0.010203773384730316,0.03904050494284906,-0.0686658213573428,-0.06580520882227259
ITIH2,-0.022689552651143904,-0.05544494475070596,-0.026839796869434072,,,-0.014304642203730214,0.024865556621454354,-0.025241200842664412,0.038920457681058195,,-0.01685298169077713,-0.053069166319233724,,0.007084748931192993,,,0.022364013606872322,-0.02193200409176628,0.04259794031084177,0.09002101678283762,-0.029757514834113007,0.018131178618649824,0.07062607014854341,0.040670041700162814,
DLL3,0.10880852375106592,-0.026663242528569494,0.10831752414722626,0.01757252147985666,0.04289415699937949,0.06144992794253222,-0.07256027911228138,0.14478392114278363,0.13930510767603502,0.04674397562015122,-0.004193677332704687,-0.03329488289115796,-0.029824192081691302,0.0014454062193999429,0.03219908422380597,0.05239749742527721,0.04284656048721425,0.06268178959255692,0.13788632676131962,0.14294987072790374,0.045526686047822076,0.0413217683846324,0.04063255957366024,0.008752236521172093,-0.05505796530595543
LTA,,,,-0.026120291019782634,,-0.022975094303825536,,,,0.02985006492097778,,,,0.01062403662185229,,,,,,,,,0.06815940929272651,,
CLEC2D,0.0439726506752081,0.042369059085856045,0.026958131350589536,-0.03392669490099243,0.07818553069997228,0.06534117730717971,-0.05350034606674859,0.1323691723671977,0.1715136574591098,-0.031236521770176186,0.011397964400838019,0.03402260240855022,0.133164335072661,0.05512511802421837,0.043744128994203844,-0.04932490616119693,0.10256719075960481,-0.019007659938486743,0.024584803483690885,0.06941892298807315,0.08345804732258919,0.02154321831228277,-0.004660672218291633,0.05870266000339267,-0.03748513577184511
CCL8,,-0.0146750150426267,-0.0620016124184897,-0.021926159440674737,-0.022416972938737952,-0.002374575470344808,0.007902003014802213,-0.0025085521345294525,0.07921259804673078,0.05577007209861167,0.006184299029666285,-0.03164932319874712,0.21286167588333663,-0.013251412037550375,-0.024077053990472212,0.0519648582617184,0.15493535022259777,0.005866264968695895,-0.01735535327555396,-0.034258059133438046,,0.014174666821908079,0.044623432182506015,0.08093093455818964,0.31016923033871036
COL8A1,0.058941113879531944,0.114890058381207,0.006919728576748474,-0.005285417299894008,0.04840710897287712,0.010349372140651234,0.05321320164044658,0.08476721899087394,0.08463945731242939,0.019810056550749952,-0.009921903332759207,0.007584985226714462,-0.07405157412030414,0.07466808098013364,0.08637051029785683,0.0692392780002957,-0.03238931857424677,0.09343126354122577,0.07480502432473883,0.06038511294571683,-0.04214953732738526,0.005100921614362114,0.05476657471620537,0.10744452637378583,
LGALS3BP,-0.023760395454097652,0.10362308929810933,0.03456803401408843,-0.0014756613036586632,0.07559091458092936,-0.04066235595767414,-0.09247730586734401,0.15019412656025885,0.1736080045908098,0.09249517048707102,-0.007087590976403333,0.0030870674038193367,0.034350079008262945,0.08755546633504162,-0.07217824879582425,0.07482705129642432,0.09189054970342195,-0.014104120973567778,-0.021673290268406645,-0.019075765018597406,0.006427670901101597,0.02928678425169709,0.07903165036519065,0.0806051781116198,0.13183187025619014
IZUMO1,-0.03644701203168662,,,,,,,,,,,,,,,,,,,,,,,,
SPTBN2,0.029856022821434753,-0.04414890405881996,0.012391112450339652,0.09435642221122982,0.0437776597130694,0.023552221796289314,-0.01022126907068654,-0.03232884155858713,-0.1218757188034217,-0.0013932973345222625,0.04682478024456779,-0.03447665331960191,0.010310947607482105,-0.043742543357450425,-0.028365347095535023,-0.03334917963587788,0.07312186960612041,-0.0760993246778113,0.11903279079927383,0.08189313244238262,-0.021810200362802127,-0.047078989015693205,0.025235219540289105,-0.030206352239390454,-0.00023884215988646273
LYZ,-0.008739808556390406,0.047665986916660394,-0.02666986753441961,0.05369491377271598,0.0142838660834263,0.00863537658329963,-0.03128825431160771,0.03646918587975832,0.17745652318612637,0.01965857160061999,-0.00952806509856273,-0.040966767497470774,0.006841179079922188,-0.0032004403648083542,0.06711803006713177,0.002183784477223884,-0.040909602132428356,0.019082868026864448,0.018543697957818427,0.03993553057423553,0.058720380756957444,-0.02464645506113427,0.011268809746773264,0.018858433538555236,-0.07524670379118316
XCL2,-0.01916585045067623,,-0.038865634126172034,,,,-0.019189191800695077,,,0.031773643708091,,,-0.01454475734697005,,,,,,,,,,0.02901396786722282,-0.0467742464055637,
LGALS9,0.0012715951906968033,0.01054033117054306,0.010212505767226097,0.0023119875181649057,0.030501159052138828,0.062278358802412746,0.045379300422631864,0.12841762849625718,0.18006400792330354,0.08283894924783705,-0.0035972212596210185,0.06307351107684536,0.056813634424789,0.08983800450155986,-0.057665581706561615,-0.02695343552140387,-0.008362895003986523,-0.023146962115881006,0.016716059306149243,0.09353340090332586,0.02961649839883239,-0.0665892209177535,0.05757713066036399,0.007102195299056539,0.06803722385051729
B2M,-0.0024120014001684322,0.057249423521248954,-0.007858622139043148,-0.0015698112605748629,0.0543153498699686,-0.0007711839400736927,-0.05446756003556639,0.1316775626607217,0.33092284329532295,0.04775231172414121,-0.04665768583773374,-0.012210856256131166,0.12237672778890134,0.10732252578145753,-0.007863808011523619,0.13339922374311042,0.055262874523788835,0.019594655009607376,0.006973343514721332,0.13988306254292693,-0.05142098475993279,0.033087452904419945,-0.03631056772380698,-0.05800702828015289,0.05484862730070491
SHH,,,,,,-0.002730376444651325,-0.012223034241802431,0.036937287578675794,0.01035592725093828,-0.009794993676583975,-0.022910688258136167,,,-0.019052605124145198,0.04523940705841027,-0.003915994878072801,,,0.03967574803973884,0.00037265795874873365,-0.002666005411460303,0.022931400573289202,0.11459304776877342,-0.005188284643116224,
AGT,-0.06294408606353676,0.03946271801618015,0.08103184291679193,0.025281399009205095,-0.014305457454007924,-0.0040316667071050305,0.03580523818775949,-0.02903917273593877,0.27708125560422336,0.0058277942839300104,0.004251198377943355,0.0506939869672521,0.0791525006586981,0.07627280577408448,-0.06875540693471187,0.003668007694027176,0.0359427427580276,0.014901498872421974,-0.07299652727771874,-0.009154477820728946,0.036673031125020614,-0.03397372509988429,0.07763982262745459,0.04467288565209822,0.09475508107211703
AMH,,0.04771552293827639,0.010604980798038472,0.08072624076216915,0.02249746196717419,-0.026423666380116548,0.03968501897048701,0.020122350066179573,0.08079293403656601,0.03585104288363847,0.05103107152428241,,0.04822299853355037,0.0630379625177976,,,0.048703655972047795,0.04816172712523698,0.01232673540088295,0.005298031638032271,0.016692613452331813,0.04411786084154238,0.036350108690336676,0.008760178464839034,
LACRT,,,,,,,,,,,-0.014218069978473762,,,,,,,,,,,,,,
THBS2,-0.029765597310167414,0.10804919539614433,-0.011978260458898911,0.06143647628616487,0.008608005338277241,0.002198627422697512,0.04127111633947924,0.17449531493467696,0.19252352417886961,-0.03541734580930384,0.02571358915229279,0.028152851834453783,-0.0803186361353182,0.06406920216976801,-0.04482683848627281,0.055927887222447105,0.0028086092556438473,-0.024028197513677886,0.014217346890308164,-0.022212982979488066,-0.0003834205199631915,-0.004260292882293576,0.028753284788373377,0.12764606385547023,0.016319052342755897
INHA,0.017387929733320436,0.05066356475818247,-0.008808260379527368,-0.03694685402746466,0.03387504345533785,0.024598476824933848,0.038925791990627824,0.06587579381165581,0.11039104699402227,-0.012267727703756736,0.027931801829173215,0.000272035248505229,-0.006338424106019313,0.024570081995504093,,0.02441120223032962,0.08036860358308992,0.05674643906698692,-0.04095681099687782,0.0003835857871913625,0.03420359807737313,0.020615536555858623,0.049837036868022426,0.005799755219398412,-0.03189278024858358
SEMA4F,-0.006131210416260504,-0.0007891819172883276,-0.010559681793926518,-0.012251383633057354,0.027961879469633643,0.03683657103912403,0.055044810664968476,-0.04342353194739835,-0.034173166163004386,-0.01764970445311222,-0.008766617907203901,0.02644216928277213,0.07242501654673535,0.04229358830762601,-0.01397169809044401,-0.0386572788882904,-0.05056772272924589,0.10859077501794552,0.049415079289813466,0.14545615713621604,0.10401381672917787,0.06738209076462127,0.0749340092572704,0.04097834707096863,-0.08696960002809516
PPBP,,,,,,,0.033006895283326614,,,,,,-0.02327433186222412,,,,,,0.006580216033955663,-0.024999022831862235,-0.011624328735123758,,,0.028389108022888746,
ICAM2,0.08004291813038543,0.010686535093306075,0.014765662848770103,0.014901527310543207,-0.0559301880996514,0.03674315649517493,-0.028133793925763942,0.04630189317732583,0.20259329918592778,0.04414384547440424,0.02413386829101203,0.04549430544274267,0.013244999641952719,0.040986691931145784,0.01447379919621047,0.04794643269863973,-0.04509558093526242,-0.021278064544613555,0.030981021297268894,0.11235829127280429,-0.009136725062535194,-0.022822106452364172,0.01236314363027836,-0.026767335042384537,-0.01287406267330573
FGF23,,,,,,,,,,,,,,,,,,,,,,,,,-0.020087826935292652
EFEMP1,0.026179857902139027,0.078877049915483,0.035918471134365255,0.011085111978195474,0.041938295252762985,0.0498935110583936,0.027579299064505125,0.13917087175868187,0.1810980256434122,0.11963004407893874,-0.004155870649620681,0.020282068630084638,0.05293159220146042,0.06233235358906141,0.03600687243394486,0.0517520562301335,0.06678696519934724,0.08398546023542164,-0.007025091258498883,0.09831045295524282,-0.03414622825936461,0.0517914098685471,0.02001068529054762,0.13069366215161923,-0.024478037564203085
LTBP3,0.019940933030178135,0.09251709986352152,0.05353804138451164,-0.01555004520084069,-0.09782494524138911,0.015114187010149239,-0.01804877208675724,0.04438706858483303,0.10923373076183378,-0.01802056394233888,-0.0025159812692681074,-0.06862528719237206,0.06960527691697696,0.06146398590976431,0.01361426567450743,-0.11733810983305863,-0.03819118768697362,-0.03629170093990552,-0.03679649007912498,-0.03520527037071817,-0.021758680828078764,0.035113663473551965,-0.011544016371910331,0.04498975075684077,0.0644909900568637
COL6A1,0.04704856055971091,0.0991743151755651,-0.024299746214931757,-0.007126029856322156,0.016589573006356478,-0.008151144736717821,-0.009078914967238363,0.10812661405787696,0.3000613158325525,-0.017792833570236165,-0.016952496010390478,-0.07453128436743077,-0.08257012498146717,0.12127147998372427,0.034277347720898924,0.008033939342396495,-0.024390203702269526,0.04169710464815941,-0.07236764076112366,-0.08740355567207411,-0.022238586301498196,0.07422535705266464,-0.07295004433791685,0.010590170667029929,-0.08590329052954515
FGF18,,,-0.031980140383095386,,-0.04263007830886705,-0.03148503037261465,-0.035248443179545126,-0.0016876584417199736,,0.005216790354863579,,,-0.025529135077544368,,,,,,-0.04913659996380892,0.042874659654018064,,-0.039434864122409825,-0.016683666664255713,-0.03295336829524304,
RGMA,0.0012704460738940933,0.10229925124249765,0.07279066092569406,0.019172266424612137,0.01871211591538555,0.006432303233976189,0.0449245649059277,0.1634582769170978,0.2523137839707336,-0.02888368907533871,-0.01067899893829389,-0.00592553030716941,0.035911357449155724,0.05208982567065252,-0.03438784261410445,0.006206786515032068,0.07654975644733686,0.023177930871230403,0.04633942615320712,0.06267977623634505,-0.061029542060561694,0.02425881040590965,0.09399078886214428,0.13152291810028172,-0.062201611209311704
COL4A5,0.04555758869828823,0.1596198192096994,0.04367882445128364,-0.04230508025577641,0.02651316736545875,0.03077708624932249,0.048200702516608865,0.1197623143838248,0.09356379749527685,0.03831135610168855,0.011007750320537949,0.0037476581718931283,0.030908390002285336,0.04455080139720431,-0.022710125325555094,0.0047378037570888504,-0.03885193873572342,0.041361354565546224,0.03908503682155074,0.14620427971829694,-0.02225637721234692,-0.025221715269378282,0.07933978450736397,0.08605313846235739,0.09352411143728437
EDN2,,0.0420189770273075,0.011939914224243658,,,,-0.044066786404930725,,0.07687278305403189,-0.04840296250804071,,,-0.02426490008579588,0.018761806738794146,,,,,,,,,,,
FGF1,0.043347170653910735,0.1157545300596068,0.03641013315792877,-0.04149883395863819,0.06004709536029977,-0.007653593535383733,0.005268145878713801,-0.03182925068162663,-0.052578386794011174,0.0029063533736168865,0.008420430930485192,0.09469630159006619,0.03623255854843423,-0.04257449346536442,-0.0613012759912325,0.048747087563909865,-0.00736892621076114,-0.07419683976444981,0.012185045932010426,0.08280001941474192,-0.038096001573396814,-0.11264059050000268,0.06446351663291171,-0.05062231164511863,0.04747663742184056
LIN7C,0.04014932256560968,0.006855138709402635,-0.003801994786939678,0.0073967851876053335,0.037480473430242085,0.004933387411291038,-0.021769236182832632,0.036697158691432585,0.0709041476314068,0.02684152207893587,-0.0467460421548475,-0.034834876842935895,0.018678000344886033,0.0007199714478859326,-0.04826527581200863,0.0315769865489064,0.1571093290519037,0.09057399464862735,0.06222319697407471,0.12906475584751143,0.023143925349324412,0.010139057444794083,0.05647991664308544,0.03453154039302322,0.03060555848385287
AFDN,0.017180117826291273,0.04537289317972022,0.0236084076779782,-0.03520787092077731,0.02648113148457395,0.04310404034866279,-0.055427711373960104,0.06083673447340543,0.142936499316805,0.024306839003857224,0.04416927829099446,-0.049980727477460865,0.047023705313942024,0.08367349300734737,-0.10397121623613438,-0.004582672985780672,-0.02865123275960399,0.03727628001097171,-0.014706453177852628,0.037957984022158185,0.0329214350269336,-0.023279450841632746,-0.005804434400737125,0.0007199067666282477,0.12045522210251672
SEMA3F,-0.012710609360701484,-0.011493419059027279,0.017338945131394123,0.030640470486684054,0.024084274529652852,-0.028926811537543368,-0.007414590120748605,0.030338536617884666,0.13502696083214186,0.04467667717275365,-0.022531410529024177,-0.0520580734574866,0.04052933884319925,-0.022510550357645633,0.02719196203271307,0.10764135825176464,0.10266509776245235,0.1464940933282602,0.019233315031209806,0.12076266574028487,0.012512501789795454,0.015243421475759357,0.06512531497698004,0.013492436926548246,
CD24,0.058855539022056404,-0.014358056006164376,0.050370655597644046,0.015872885824932077,-0.018853798283499184,0.01298309686549002,0.0039012817163032233,0.13274539526540743,0.06531985889250062,0.09153519084049949,-0.010524207323516065,-0.038295183668488754,0.08576147621179803,0.09160561181351583,0.01740960340957757,0.019353780138917344,-0.041031401857815106,0.07165179268821012,0.05118428928889775,0.06712758046955315,0.029296359621108253,0.007716502503263936,0.11014382414306463,0.01564133391577191,-0.046281078467387965
LAMB2,-0.02377194266050358,0.06116783986843717,0.05064221786762916,-0.020364374306591073,0.010276527600098569,0.06778936806643113,0.019780384381572275,0.06161309671271949,0.27598375667974184,0.017159511912073166,0.006245319518426014,-0.0013140948572543578,-0.03657413752856382,0.05013299214850888,0.04351155024426056,-0.05933581547394603,0.044705870727960687,0.08073668155817604,0.005174790356824534,0.02187509020463217,-0.02628290501193062,0.05424558119603383,0.02433537015432895,0.10102696175875288,0.05409717695354402
ICAM4,,,0.0676763627082358,0.022615983874300655,,-0.03148502724669071,0.02742420052628702,,,0.012635057489661285,,,,,,,-0.026701453876838418,,,0.007962837200940666,,,-0.0061598608363029085,-0.03370433967790468,
COL7A1,0.02849432717145791,0.0667744188755892,0.009345324358573506,0.0014505951633144308,-0.04811086698132206,0.06749979373887251,0.03716442888119683,0.07019482181966452,0.18414930605747576,-0.00630314630093725,-0.0034411088305587494,-0.06342915841705896,0.02592708014171936,0.007142213856802727,0.08137936641000044,0.09709312676413842,-0.048954287503745,0.0007362156792562525,-0.052503380960037156,-0.045511001983041005,-0.012624876420934416,0.04279363229223133,0.0758851530049053,0.03337329087733346,-0.07016465342971921
FGF3,,,,,,,,,,,,,,,,,,,0.05072113742995323,0.15489789398109463,,0.03187903083338802,,,
PCSK1N,0.03332430325412059,0.03820175334973154,0.07249290877695842,-0.012469927415585964,0.020827103721927982,0.00838781270556518,-0.03196804292365153,-0.0928453964642467,-0.064853198323092,0.02579011055665626,0.06570148819341066,-0.01694991120622014,0.004848732585408221,-0.007800476616276634,-0.05666146134788703,-0.03829512554311911,0.09978913517376005,0.09057301004466413,-0.007814745776815991,0.0739446267168383,0.008124538172101887,-0.04597622748784966,0.08036800061622992,-0.11125267581744028,-0.1518194806584399
SERPINE2,-0.04946613552547596,0.007439292334216277,-0.010369196747296546,0.0008062530245185673,0.015587455914039877,-0.02143477669477534,0.011518391282576047,-0.05652070284235971,-0.017339139451924755,0.011381088969060415,-0.002693991509200413,0.008980758653185029,0.03267203509434477,-0.01385995854078363,0.02719309819042362,0.08304176502727087,-0.057626552975598815,0.08267520230246962,-0.03819039271307017,0.018364030207993955,-0.006449772553311727,0.05545886874060276,0.04480255250765514,0.006710750027610396,-0.0638638342768321
FLT3LG,0.02415536597595048,-0.02641413856399066,0.025726475366460687,0.027853033541642813,0.06255844207680818,0.007017995782274573,0.008064293777643169,0.16609611773367927,0.19472785563041162,0.01216646786416334,5.2488084592755865e-05,0.014336824564406193,-0.016001130680693133,0.0834471565526788,-0.041564020703662545,0.07388575972338796,-0.04288550630930515,-0.030335935365444704,0.0025460992786858817,0.07660200094873768,0.03644389235746645,0.017024061433513846,0.07274567870143289,0.06966500104583956,
SEMA3G,0.0183472395448386,0.06461541301965162,-0.019490708252558782,0.05180051398850089,,0.09351763418533633,0.02527707122057828,0.018199513746797787,0.06299330636385704,-0.030599035019990294,-0.029995349916353567,0.016941347578265067,-0.03432641269404418,0.017809657202324265,0.0026563292036384514,0.1438595692829078,-0.02656883518790714,-0.05589444577503944,,,0.0334124313293024,-0.008712210404724155,0.10725138825109247,-0.004359500298161976,
CXCL2,-0.028211976668399346,0.07117302975955722,-0.03039695924165358,-0.002519751732097134,0.007418957508778936,-0.03856310193862975,0.03364689481746664,0.03039285685469463,0.09642791005827424,0.01665281257095468,-0.027731095093236305,-0.06343028460580649,0.11548504379300827,-0.0038633782510613854,-0.00574058871918452,0.07433460041263604,0.007046790833597328,,-0.045363008461365775,0.012333544589266077,0.07502287847381019,0.031806211254637826,0.005442787198176306,0.026701398587794734,-0.0638022620428825
PSEN1,-0.02070726325780061,0.01812771487924925,0.058127201288397906,-0.006457742011649167,0.006692229432992503,0.013600084830494992,-0.02700856113147928,0.08355599300085297,-0.03697157216618058,0.02824948229968258,0.045405811783396866,0.04254895431202535,0.04362149187280659,0.07138942298589666,0.018502416527837334,-0.06296240258808193,0.10378645570817693,0.026743068601859224,0.023051898021289312,0.010699761268264172,-0.008432561862689843,-0.05816914754044376,0.019003877278558932,0.04420532537927753,0.05781343967283262
FADD,0.03328093840953537,-0.05207518764303763,0.0062390300967813655,0.04955953825481017,0.015269741900019989,-0.05323892016085961,0.017211889747498363,0.11004461185054676,0.23692469245897507,0.01606729409757108,0.0024351598432738025,-0.038567525603976555,0.031441574188768195,0.09989056424489286,-0.003500309754213864,0.06425562580716132,0.08266797090357945,0.058131808715973156,0.07922457640653842,0.10553880307454029,-0.049007555020791,-0.026200179048743198,0.1036471937971733,-0.007883664871224626,0.02222118368677023
GAST,,,,,,,,,,,,,,,,,,,,0.01378630069309261,-0.010823812363926193,,0.05200587985370394,0.012743741221810842,
WNT7B,0.1241464843014674,0.010646266929165218,0.03354755506297773,-0.02387887058469007,-0.024079308860540004,0.09732862015109366,0.013630667057044965,0.0017624028649326092,-0.11149045605860182,-0.009370996872015386,-0.022910685002951275,,-0.035340807091129536,-0.0004284356802812608,0.0456470977436222,-0.04454307831356229,,0.03034199440210101,0.011242244813008374,0.050546194565542685,-0.046003631879064866,0.06711977962143281,0.06822471765549075,0.028462797319950023,0.06115709057117183
LPA,,,,,,,,0.02277119377656735,,,,,,,,,,,,,,,,,
NODAL,-0.0026152401200445637,,-0.007244981159918769,-0.01197749551061719,,-0.010361274855705916,-0.0418898320810205,0.07496815192882718,0.1361776592565587,,,,,0.04041168004324699,-0.03523640623044437,0.06230974254203047,0.04140029306963343,0.09977327163216265,0.025715582387623257,0.04253231726228985,0.03803363554890429,-0.04613302199203098,0.039405093389994185,-0.058015086029617455,
SHANK2,0.019083093243366264,-0.04058436291622998,0.05778752257145482,0.02276216805074961,-0.0729961299069594,0.0025011681799350185,-0.017033678360916196,-0.0854930976874304,-0.1244046114966078,-0.028196310918770784,0.007053360795644795,-0.0421986820776813,,-0.01766356778135229,,-0.06163902136383861,,,0.014340228424206384,0.10256945549589054,0.08098753858881517,-0.02927351872844716,0.12746615338553666,-0.03779889787909073,-0.04049477124432232
ST6GAL1,-0.028791971478082025,0.01318035347940871,0.04866551376242333,0.01765369636309867,0.05423007423063657,0.014477057408886657,-0.058135294269459854,0.03564621710281676,0.07264538726644887,-0.00882495655988735,-0.01662256427764262,0.02367394327255365,0.05407778494460699,0.04305441377246424,-0.02009260723839123,0.019635477692803386,0.07158235125142666,-0.0738381309297061,0.0603202840515589,0.1656851965334846,-0.056252561436537445,-0.05843813553889068,0.08217301232553526,-0.06355169205469494,0.07977137402776904
SCGB1A1,,,,-0.024110642593613358,,,,,,,,,,,,,,,,0.004255750048938504,,0.043617653327622276,,,
PDX1,,,,,,,,0.03128207917939476,,-0.005224938939121083,,,,,,,,,0.050240689875424016,0.0523809378653257,,-0.012923541495846241,,,
ADA,0.02007878088669247,0.022349638919617193,0.03776969938649547,-0.002109391160266364,0.04359181603761668,-0.004820690472960558,-0.013920243072902001,0.07217542232852629,0.20526358737590966,-0.03448880518411851,0.037247949324235995,0.02365280308080953,0.08354557471028234,0.07289889169088877,0.0238821438228266,0.0697830263373283,0.037868051614531245,0.013052383699053746,0.05076114430342069,0.058104725650588676,0.0499302177789062,0.009360742928846682,0.05372978823179997,0.08166217773610461,-0.02081671787062806
WNT3,-0.03546147336296882,0.07608542884349698,-0.042549699980315873,-0.026190241190894727,0.01742360824633748,0.10343810751123877,-0.01783453571685639,0.04895363662988689,-0.049134919698026705,-0.04098047124369884,0.0037756510482611786,-0.048912963090425435,0.005441196765814241,-0.006201897895838948,-0.01862516097411351,-0.03431884106754869,-0.06437716989600906,0.04666463739558106,0.08520382921664936,0.026827860710626518,0.006298570873947113,0.002120664743128731,0.03957052480776046,0.09605113991473609,0.07866329946690573
ICAM3,-0.006849910077868358,-0.022409449021976106,0.028213510692362578,0.013706463049717383,0.08592760756423543,0.0500824742817055,-0.018472440536609704,0.06085436138240146,0.1436490118498069,-0.01249405171193273,0.02616574141116945,0.047357698781786445,0.06344216392549293,0.020169985834581933,0.013016303895986028,0.04062491577694318,0.0695985138696761,0.08340041219715016,0.06181451540697293,0.09819941122184885,0.06656587222653788,0.017557635207430453,0.1013891912533224,0.10847761222039336,0.11301234326992378
CD6,0.076579601051705,,0.02500032342333397,-0.012536955177647432,,-0.059063932610806724,-0.016154655582538018,-0.020879959538903155,0.013139073247406739,0.0009731971556609423,0.01041932845527747,0.03136030665237604,0.004054760670123951,-0.030306098534601995,0.03586883750042132,0.09019219202343522,-0.00513129747739541,-0.0036212030123174014,0.027870777043829363,,-0.046379201447864817,0.00465617837422016,0.06660626348120337,-0.06242121162455426,
MMP1,,,-0.0022655787341007835,,-0.0005060987065212446,,-0.019308689895911835,,,,,,-0.10961316920191555,,0.0963432352495032,-0.028251787982453383,,,-0.05476174957221179,0.027880537903021956,,0.055068697777997846,-0.014214769129817749,-0.019773485482772094,
RLN1,-0.012882692317380708,,0.07126079393725482,,,,,,0.07939617728395003,,-0.008906742920601226,,,,,-0.06263167008691002,,,-0.0029419204471399156,-0.0052898332837337785,-0.0071795182041771806,,0.043757939976366275,,
LUM,0.02938200770969819,0.0366250953331257,0.023910356710638785,-0.006964627799409907,0.025910002832988766,0.05537107035726504,-0.012099095092818032,-0.07281445607164451,0.2580655642494035,0.011946101279606037,0.039074638687264955,-0.03881780392645485,-0.0513774802816599,-0.0034640218793350456,0.046235091140870425,0.13346766995667125,0.05259892031641546,0.11108315471302439,0.017658186328069928,0.1583928358152238,0.06870955963278157,0.0376658002796053,-0.023860830927697183,0.0024439738863264366,
XCL1,-0.04185033002771348,,0.03859597943690671,,,0.024991178414566877,0.0507202521216537,,,0.029781718011269075,,-0.006645114706824196,0.042343786293401964,,,,,,,,,,,-0.010447587523557029,
SLIT3,0.04648283910245662,-0.026924050904545208,-0.01815873891738014,-0.028051358905910057,0.062047781781604375,0.04908648260495696,-0.024248310337410456,-0.0018815378478012784,-0.1318085934336972,0.00261784387277232,-0.002974904840757679,-0.039521892603165305,0.012637489969358496,-0.04186512504799893,0.03947759569512511,0.08498724979821665,-0.007467836503560654,0.06936578401563599,0.0471004387670231,0.18892053266462266,-0.034570289244355665,0.035874757592953145,0.05955974035995376,-0.006075481118082801,-0.06776623049832504
SOSTDC1,-0.024869524344845736,-0.04281137895616461,-0.01758166660591548,,,,-0.03662452811343634,-0.04322810753759665,-0.0493481892698261,-0.0025707989453492815,-0.04684896471244117,0.06824917761642701,,-0.05469555129383198,,,,,0.0781101495554483,0.026339958403896847,,-0.006672834285710721,0.0003255615232049615,0.0257899512646427,-0.03773692983733765
PDCD1LG2,0.04131793206599863,0.05593202461773034,-0.016814075126821735,-0.017729426352892232,0.02044842696325598,0.0044231394114789815,0.01349805732875086,0.06070053735286691,0.09722018668093742,0.07876402092066698,-0.0020031790964937382,0.049305609614726575,0.019178838182843796,0.022673086698239732,-0.04092884784903592,-0.013282479166825416,-0.0010258404908559835,0.04038779948239964,-0.013974660993770566,0.03949335334166835,0.0005219470741528887,-0.03756116669281776,0.14796631154608186,0.07922904618799279,
