,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MFGE8,0.00852730440726853,-0.0627407418856518,0.32053764030693876,-0.007444003659754175,0.07330066866018635,0.05997600849929801,0.07054823769338649,0.07319167457640548,0.1384251573352908,0.05587798025154337,0.019848890318449542,0.059207066933890655,-0.01197113008215153,0.0933014661267031,0.09167263395956535,0.18793911831814777,0.13384809183710072,0.11158056126094704,0.09412043239602774,0.08080054385248436,0.19247820622264936,0.23372722863690487,0.23759870765681343,0.2660046711543118
TGFA,-0.028003239889484485,-0.08817602042731812,-0.06318922569884831,-0.03921689265504932,0.024990535684088516,-0.034175649424885796,-0.0022603713314558065,0.07652530692589384,0.06164220636846536,0.026526460315200867,-0.007078889466331666,0.007910487625673169,-0.01122565381083306,0.025110400476890074,-0.017336767545044318,-0.05048400938003886,-0.06464902235928568,-0.07729715414344825,0.037818968853410594,0.020611400155476516,-0.09742339369827115,0.042292283370439575,0.06998529814444147,0.10814761083209193
SLIT2,0.17406989833851122,0.07698338415179204,0.16355825297954926,-0.028479839982261702,0.059874520646541286,0.03624067460448035,-0.04234261855368585,0.06396972231383363,-0.017824562354474334,-0.015454432674433345,0.04776914819072409,-0.0169597414015776,0.04404016139606602,-0.0015419031967162575,0.12216028925402801,0.044751672304362916,0.025591447607782893,0.2341623356046168,0.05490936330357078,0.12381477520003215,0.000975426468994768,0.008749149362072184,0.03410344094157634,0.063948756926389
PLTP,0.007010932297949524,0.08023869266000201,0.10458197308688502,0.03557267536137393,0.13768083818387059,-0.032584180341807184,0.0031412295688185376,0.05368257349517873,0.08886990568364918,0.008271675963584111,-0.02310844372726234,-0.002419229491796399,0.05743744316211403,0.023410848699254735,-0.02922649284938708,0.07708724156922991,0.0421727935246665,0.13934100520976397,0.07766937424120708,0.006294519298146742,0.18809017351529514,0.20880714120668514,0.14964066532640272,0.1335941341229551
APOD,-0.014098921985756257,0.15967472398378982,0.04880967259688651,0.03939209040827849,0.14540497823856013,0.04059001860977387,0.04561285196885572,0.02504350946232594,0.04089496333121283,0.0627331089177249,0.1087282797597331,0.10591843251475558,0.07571621198067134,0.010991668066968843,-0.07090942332457065,-0.0022268316160832676,0.03463924713680889,-0.11849648852834739,0.13228430065160154,0.08143297425955127,-0.20124426709257762,0.2764741445979394,0.11944122674508001,0.14596524159970714
B2M,0.085070592232933,0.10767915527114698,0.25640385532775645,-0.0471333004933446,0.11950476804530512,0.027973418386306643,-0.00692522471377937,0.09952425518475769,0.17342168480405903,0.005729240916389209,0.028143992990302704,-0.010855721646997458,0.127047820658455,0.1179568936040805,0.141101206957166,0.23671810935064647,0.09307550247724333,0.19038271805276744,0.06179541558373086,0.09325360062284996,0.21736667606590077,0.28981841990590995,0.24235658847046354,0.1487058060556826
OMG,-0.006449851632204131,0.10070962931049826,-0.13194843394852238,-0.053537009346909005,0.05853277651185959,0.02571174734111577,0.13185650088088413,-0.002755064819177087,-0.0026910429939515975,-0.021467722502687293,-0.007015722534360215,-0.03151660052934386,-0.01892196367217481,0.036728476495468676,-0.03833492224973292,0.1441758970111192,0.02368322493192691,-0.08682620213895627,0.04012120660908929,0.0944270539668807,-0.19108937701245554,-0.0726947635664527,0.016917995841658897,-0.0932907661344911
CXCL3,-0.02031696075267171,-0.006906791725715704,-0.051564682108649694,-0.034549265063002564,-0.01603188086969957,0.002137088584918558,-0.04464956784785179,,-0.003448162296074902,0.0855097326689068,0.013105572311579322,-0.03162590218033451,0.1006822423082265,0.02563042299475183,0.025472261349786803,-0.049013861399982504,,,0.037906432819997414,0.01947486120665988,0.03202219225239143,0.09043131746544361,0.0810233970840232,-0.007961070463866116
CXCL10,0.012773356473286092,0.11559646401993552,0.025845431432424775,0.010940772050262296,,0.02142610447645773,-0.028555937429506933,-0.004328529418131079,0.12251096196502215,0.05611859544866553,0.12205079216081695,-0.025293248906579864,0.019719011243696013,0.03871518219906595,0.08181295474451784,-0.0007911185565271771,-0.0170663406911575,0.15062626890787806,0.021415920036631547,0.0450162200423047,-0.0036316228040787785,0.023639415628909703,0.13269702088428248,0.029223246119848247
RSPO3,,,-0.03552567200976423,,-0.031221603196892732,0.004534580446524535,0.0182752292742394,-0.0018161502653580566,-0.03742874381546274,-0.002032458116365058,-0.015451855050753397,-0.04824950763181469,,0.051782664712746486,,,,,0.03093779843276837,0.06309451991701434,,-0.007676453546079667,0.08768138419584727,-0.06507418306646301
CORT,0.048485839369797494,0.00019136648879211,-0.007268032588204454,-0.018778498444710263,-0.04143532112872358,0.01997131047398,0.07803096447480444,0.02197490910417437,-0.027685063597260487,-0.003908279054184827,-0.02005293317165021,-0.022980071716504867,,0.03529450171988325,,,,,0.0015179526890038598,0.008348007352715726,,-0.03837425730375259,,
NCAN,-0.013314847632946195,0.23253807301344837,0.07281193674273619,0.061806191002893876,0.01742923601398145,0.041895152651734456,0.0966715395243754,0.09970021046304135,0.09642164405559975,0.05171741861000663,0.01064853145638516,0.016969892072946524,,0.01855185060796201,0.023159592417741837,-0.061264622001522086,-0.02823436969072029,0.004066445431489494,0.08044702579679612,0.09872504788704822,0.08067928920028485,-0.1478382712128455,-0.09572454126699838,-0.03741824669821019
PRG4,,-0.05779713345347711,0.06088962088947992,,0.07505533596288085,-0.021816028552614452,0.005917568292633029,,-0.008402725655730818,0.0645445130511829,,,,-0.033787937686534666,,,,,0.041308882325318846,0.09733749435989264,,0.23618738892682356,0.1436737592509238,0.16716093748340166
ZG16B,,,0.035109143725030906,-0.020221959993394108,,-0.025320169229952314,,,-0.012958361884715877,-0.01609911745270864,,,-0.02255896592854733,,,,,0.01593950211857203,,,,,0.07058069926308704,0.08529182478893724
TGM2,0.07265655946706968,0.1118765067009249,0.25949478496927064,-0.01976977974205616,0.01105704870016865,-0.04482864547186231,0.04359124411453186,0.05116628668846447,0.06972776378917178,0.014080295725872652,0.03136102444278699,0.07982311073116265,0.04662213072356087,0.07881776320867216,0.1359175060394916,0.030063502983041137,0.19491110315892343,0.1849512109993688,0.053586655270750364,0.08192008966117707,0.19411978698385765,0.2529880945330885,0.23503475211902017,0.1856486973922128
VEGFC,0.04681700697275914,0.019022932273091847,0.14218606788634858,-0.025965775369585224,-0.046423874565032185,-0.006738039256772393,0.09784686131569321,0.0013504047447403058,0.051551204103318496,0.07006095022722138,-0.002948900887404094,-0.025386086900468573,0.04083356053946142,0.08975045459881992,0.044827555525725496,0.18912290568035367,0.08506012808606435,-0.02148749032611032,-0.019577238374141406,0.05337302056954459,0.06381712414295858,0.13818271656234687,0.24177052609603225,0.0964432643429027
WNT6,,-0.04164725194317741,-0.021086334086322878,0.015371738445727732,0.020134929446880386,-0.030174376582585708,0.06332894705572283,0.002074365986758434,-0.0071691925200778345,-0.004657608181234489,,,0.06831549851600931,0.04287126512979329,,-0.060590894724226525,,0.049314713587388065,0.029194089036638733,0.0715956998823588,,0.046280804783965734,0.0006505917121595637,0.023567620597743387
NRG4,,0.12258643754575295,-0.04743863256780629,,-0.02340226992690735,0.07769182441449354,0.009315214944271908,0.11163053875970508,0.057901259968411556,0.015022405467735419,0.010209293236753158,-0.028281602961533297,,0.010407096761833297,,,-0.025929578673920577,,,,0.06785246890983697,-0.009802016322308793,-0.017461401696811756,-0.012040601124492479
PMCH,,,0.15349216283748646,,,-0.004054661057802784,,,,-0.011522560145340963,,,,,,,,,-0.01407421295244553,-0.02367638080471076,,0.02535265979564528,0.1502897545129785,0.12870196561011046
COL9A1,0.016493795899186085,0.040034919492278435,0.2073978308877851,-0.010851336653728713,-0.03020085391628699,0.024279986872458113,0.028226276139370888,0.18912742315532408,0.07635245132846771,-0.01642431150471834,-0.005120540469399409,-0.022154214002439217,,-0.01549400882922686,0.09345646604401471,0.10731304631827102,0.04783904523070743,0.1894338493668989,0.025636774547102427,0.06805202276931942,0.06657400966149127,-0.03470801291940995,0.019707176445698343,0.060855861007119136
GDF11,0.03350504632203341,0.06681372301502006,0.04943974527412128,0.07153124434940855,0.12023773085745193,0.024831242022477065,0.03751999603433148,0.07842139310813123,0.14426928420116902,0.008107954989178849,0.10438847401021319,0.0319714683117648,0.01856434454153319,-0.020607299814806808,0.05146922570314388,0.07313076767322992,-0.0019504264683195098,-0.030522182273288224,0.04969098413071819,0.008327339157631236,0.024584905541303846,-0.012758853110490657,0.09323540848387141,0.031689439036952635
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.08201227622947448,
IL24,,,,,,,,,,,,,-0.0026971013263983367,,,,,,-0.028002821846046144,0.10351373868930352,,,,-0.045910637135195484
SORBS1,-0.08498329216367305,0.07420436866160195,0.028838631992158578,0.002789484472605542,0.11666122407195982,0.020497512635430083,0.0023237364379221836,-0.030264378732585365,-0.005616507467236324,0.017659052533905897,0.015966373602435684,0.005187212908133217,-0.06943999518596823,0.049022495699635224,-0.05874295344377345,0.018107451426561658,-0.07957361013703215,-0.04108661425430624,0.05390672474591393,0.06327593353381158,0.01324455923282375,0.0024230732696006183,-0.11959111752710509,-0.015530150989937062
DLL1,0.014531396109332958,0.07795311496301474,0.14610862483641288,0.0022848066636977074,0.09211332999169483,0.009834428215917086,0.08435726779563854,0.048446616165966405,0.08849864638306615,-0.013012285768311108,0.010227631418184493,0.032498125057500785,-0.0038572899420440893,-0.021906469154429533,0.0944681021782573,0.11088993773806789,-0.052279949403743795,-0.004183046590964145,0.07622967900759622,0.07197360737014845,-0.10430860039363384,0.017810472215308005,0.16434823781792854,0.09976950789534594
TLN1,0.012205924363600063,-0.020676007907797715,0.24695212573973907,0.059452481605737274,0.027489160945318857,0.04878231962213035,0.05437085484177961,0.10264734251165802,0.10729548107695204,-0.031668770338845034,-0.017999418202060146,-0.02394184803803953,0.03841833372363038,0.06389058836573046,0.013340353313366601,0.1121436478471542,0.07480579120898034,0.1623062630835762,-0.019404679788379592,0.02869981910117575,0.1203861467102178,0.20985048702562623,0.16566776750945203,0.19268901978915598
COL2A1,-0.023696449598844947,0.06281756761016724,0.1335667101454259,,,,-0.021821081010868555,0.059760849163739006,-0.003473535714279933,,,,,-0.028075749705649078,,,,,-0.03003604396944985,-0.02473327841382404,,0.013482382882016345,0.0501220774386382,0.07735783751152261
SHH,,,,,,-0.022670435554068998,-0.034696765300191,0.08240086976728576,-0.023526472463494107,0.024332390481358997,0.03683620132394149,,,-0.026795290466073353,0.06277698286187439,-0.005171209661245451,,,-0.031340796066440975,0.03696613288195512,0.08943211047144381,0.04445878069671792,-0.05012996465060132,0.06196434495737121
PON2,-0.037644477360015534,0.1963017869280226,0.07025837570229221,-0.013971184550465254,0.04793189703411918,0.04110370583482806,0.04611986672321919,0.0039434789068205555,0.13816344311826873,0.0217702745325111,0.025129738852886444,0.0915173886665669,0.0553409435352754,0.014681658397226346,0.10253995704953767,0.11506448443731841,-0.01170835867935834,-0.0551571446355547,0.06278904304376172,0.15295959209136115,0.15539641017022834,-0.00942534920748316,-0.12683823687954643,-0.0013312781872132965
ICAM5,,0.05394058351555221,0.011611889465826374,-0.024072647331993987,-0.033372807621569384,0.025527233807109608,-0.03179989047167615,-0.01443987217397638,-0.05848081485690132,0.007185466538502307,-0.010292588834340963,0.047270969931463035,-0.0004292812498777564,-0.052329754879750286,,,,,-0.047962135611890694,-0.024430706174045462,,-0.016644391531310643,-0.01705477457731564,-0.0612998062615482
HPX,-0.026916373157941386,-0.02632445279311256,0.006614335326756677,,-0.031221611404947607,0.005780216336564871,0.02734212628876326,0.12396609762259425,0.10322786695038802,0.08329508892725924,-0.017952929085807798,,0.008410551969798697,-0.010474571441994974,-0.05428988024563278,0.0036952672015633254,-0.061365137949877864,0.0009025177271682235,-0.06428314728365865,0.09025083518443613,0.07009846777891954,-0.029288184996928597,0.06894162588313006,0.031213423371627882
SFRP2,,0.014085841740882225,0.014048374023871782,,,-0.013976406523198119,,0.056462153912305885,-0.007259234087954447,0.058052632195003534,-0.057304841914005214,-0.012694544038799403,0.1264039982527256,0.0697018471196574,0.04958793633942225,-2.433515824367431e-05,,0.02078258944441924,0.04827631997704159,0.05953808692228632,-0.06176940060551957,0.1809514223456934,0.28569984718012725,0.20488368132969773
CFC1,,,,,,,,0.0867988265619124,,0.034363609503624944,,-0.0230768124911203,,,,,,,,,,,,0.01300428219415656
CD70,,,0.09166949716586949,,,0.029403271502804307,,,,-0.007672242679883588,,,0.022717377642693343,,,,-0.015300241066030437,,-0.018883902525163625,0.07424267690609507,,0.07661570803762593,0.039757357363039786,0.025695984248832727
HP,-0.02680150248219781,0.12801833136950228,-0.0019267700783439149,,0.1007311762251487,-0.017336714553321964,-0.06948511974703621,,0.061399405676781045,0.08149578031903407,-0.023111912520230146,-0.00687186655927458,,0.06030535350956089,0.007390930618963509,-0.014456966688054868,-0.015023667394543782,0.08064337903617141,0.03553713017699009,0.01770706554199437,0.05771495727055086,0.03109767286353411,-0.03778534662110271,0.04738074673048962
CXCL2,0.012295595066092754,-0.008755195562823639,-0.01011054092997837,-0.033534302086342394,-0.014410789037755447,-0.00414604818406054,-0.020757886500404613,0.1043962648858368,0.07681391394439611,0.05980245943741346,-0.020822484976104432,-0.009376588789679145,0.054205538015217394,0.01702105417017716,-0.034779575521351316,0.00039038618101751836,-0.04647108154411578,,0.03315145030591636,0.06293563926207117,0.002573483316277705,0.025593891526582573,0.10926924038929972,0.11108171779155136
NPPB,,,-0.04209637550399608,,-0.06989919328393637,-0.07340000928751209,,,,0.15551291107545356,,,,-0.03448193969965712,,,,,0.0024221944392430945,0.08459380544347901,,-0.03386144873560302,-0.06474473395300327,
CCK,-0.019030216729441427,0.04675881967279362,-0.09418257615016201,-0.07746808565269085,-0.012995025389660228,0.0011965750427512093,0.09204649268406276,-0.12148343734323307,-0.13939320663208976,-0.07638476290046847,-0.03806006013235165,-0.01005658991797452,,0.0394822479394577,0.05332570806154072,,,0.014396324606688741,-0.01627102378042064,0.07073387360973445,-0.01135811670084527,-0.010209198950635249,0.07963384624406411,-0.15304936648895107
SEMA6A,-0.013639198516414102,0.12399712786330366,-0.12905081648617353,0.009186238450918037,0.09146410608621325,0.030680470906093594,0.006248554744286566,0.08920850712535261,0.06741948102184707,0.034634919524943256,-0.03108320000598226,-0.007940732097469315,0.022018170741714093,0.03957478280171141,-0.08761810364405814,0.12360825261466772,0.07395953050310042,-0.002810886147902799,-0.00046178080987077674,0.03720748599042433,0.0630663685074697,-0.05247135460423709,-0.1071132941009432,0.055640178099907685
IRAK4,-0.007773159757177078,-0.0007232864250873073,0.13930556511676295,-0.034118282048775754,-0.04895672857028931,-0.034125822644910944,0.04549112712410724,0.14720005776717127,0.08293505582455966,0.045529185835765235,-0.018665084031472264,-0.038999135070972864,0.015535633517551913,-0.006398956045475158,0.10991042896845758,0.01545341391591763,0.03966726335137948,0.1551437983409904,0.04990265330617492,0.03482360301633712,0.010669206502063957,0.021373996242482644,0.11490385605301838,0.05789398610333058
GSTP1,0.03967496891058099,0.09802829456148376,0.051915982378731455,0.024906403465891055,0.05227404393801046,-0.011576395810395471,-0.00298460963884208,0.11616290741830358,0.08584792827700007,0.0193958464335185,-0.026738206555429675,0.025011428387909634,-0.04608190814012277,0.016460210502349363,-0.01066896208349615,0.06767842218794162,0.07059567858602424,0.0011077913681841424,0.060779498654371586,0.11022018101879608,-0.05732984808159944,-0.009324616767210775,-0.031141165436591234,-0.038793136231271105
