,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADM2,,-0.04233155810249617,-0.009179546482498626,0.04950967998783094,,-0.010996537985617345,,,,,,,,,,-0.031563175004358304,,,,,0.005577496252611245,,0.08017242333658445,-0.03629764255954783,
GAL,,0.04086992758748636,0.033690626920472776,-0.043869295362351415,-0.023855708106043823,-0.03575693928441069,0.029066155911979207,0.0153321434464819,0.03004324138223833,0.0531500190640941,-0.007949944500269273,0.055494176738299636,0.0034540878000617866,-0.0004760383471800564,-0.0827414513578634,0.07463452457185651,0.007911328757943321,-0.01302975854523791,-0.057474883195116816,,-0.03428754830527387,,-0.04471323659369027,0.07925465277750765,
IL36B,,,,,,,,,,,,,,,,,,,,,,,,-0.06392037674802653,
CXCL6,,-0.022661099197785625,0.016405272329458924,,,,0.0013968441072527546,,,,-0.014724711432118112,-0.01223911602694262,,,,,,-0.012944573426495996,-0.04381824655956864,,-0.03716669678701525,,-0.006050914176005707,0.007375888643779679,
PDGFC,0.014900864552474469,-0.0033896831194921277,0.03561097731103163,-0.02092357522281918,-0.002604000646175647,-0.012887812232967841,-0.022986508549030997,0.009906188484273252,0.061796511995032326,-0.03817632960031544,0.009978607967978956,0.10030170879047536,-0.0741135225841561,0.035553803838417865,0.009882119249889186,0.013049656438724707,0.009382030317489187,0.03142047876799408,-0.007465263483792886,0.09315497297110957,-0.0015126732322673104,0.0533075991478089,0.009356592621337841,0.05072556550460345,-0.05503375893212115
COL8A2,0.0006132498387629658,-0.016758695199843795,-0.06056643266778153,0.05329650332072902,-0.05632502871156293,0.041078553053573816,0.014085160837586225,0.003843248993704899,0.02674376354208839,0.026018834488465085,9.093978143453068e-05,-0.03060440034785799,-0.05674026650302227,0.1004703510345692,0.03352276688048116,0.0785222617764191,-0.07536707058579087,0.1426975139572134,0.059821138723836244,0.1060440691236668,0.015171730350463895,0.015376762867373783,0.10763393095122357,0.02341767035597176,0.013692121158834376
SPON2,0.028533795138359255,0.030795621646875115,-0.04704498021294438,-0.010363277860762243,0.016452307783234133,0.0053987086772415895,0.04524287715942229,0.03754052769332897,0.0168958349806106,0.03521709100210842,-0.04813543940587867,-0.015391451106708403,0.019779511250603187,0.03228771451620195,0.05410808196232375,-0.016381832969224523,0.04745816171537643,-0.0031789154273441506,0.0427584081106077,0.07923300203800061,0.04478966882872971,-0.04688854292145014,0.07921780689094653,0.011300851855198218,
LCN2,,-0.01956465045616252,,,,-0.008939886058458867,,,,,,,,,,,,-0.03989038521244324,-0.025880641486526197,,,,,,
SEMA3D,-0.00279913460641733,,0.056842428779610286,-0.012883750400486015,0.10701722935835221,-0.007916095293086815,-0.03243613991696748,0.06464761819974768,-0.024206003395164856,-0.04627457041112644,-0.0305495058684192,-0.002914652972581974,0.01261782264487423,-0.03175192553527738,,-0.05906174124825427,0.0022118119317000324,,,0.10123011761828338,,0.07904910169572824,,-0.012373136808289486,-0.03399482213909338
BMP6,,,-0.039608427660608354,-0.028932191503250868,,-0.012088975876201618,-0.02528548499054519,0.018639275080015897,0.003995076882301223,-0.022341608312032368,-0.0455407509018367,,,,,,,0.0034261504709299628,-0.014662429942873107,-0.033607014529137176,0.03492658636096092,,0.0008262580596128802,-0.014423647712584944,
TIMP2,0.039740412813972566,-0.036558424152010674,0.006672867745893078,-0.04392529434812005,0.08188614906308216,-0.02387797472258457,-0.0020912168283004923,-0.012860888897216574,-0.007891064433675514,0.06649519149548473,0.008345397649168503,-0.03864174235395859,0.097143326644641,0.002185479302930963,-0.009644572465090097,0.02599466412959314,-0.02417001958367669,-0.02638789449853539,-0.05418013026538534,0.06364295274104464,-0.06005369494184836,-0.04654135259953511,0.05778300087349439,-0.03669513648306495,-0.0035035844319199413
EFNA1,-0.01153367580365394,-0.0857691038581756,-0.03209844468430068,-0.005401022375748853,0.04977175693396045,0.004211437423547802,-0.0456905792886654,-0.07732983576373859,0.010826369128239775,0.024224844581403622,0.046029043086853474,-0.07863048384405759,-0.05625017526643789,0.022872271911326496,0.02627292110723502,-0.04495958519418876,0.05880696219420452,0.06797059508930056,0.04587047900408131,-0.021589553130398204,-0.026661433264610283,0.054175025878247886,0.12999412474764835,0.01550936384221797,-0.056431747820009516
S100A12,,,-0.024546973575054296,,,0.07618247081390563,,,,,,,,,,,,-0.04323917296124868,,0.17359121742960051,,,0.008295930267593458,0.020440215231959075,-0.055979983110979376
TFPI,-0.029827723405345972,-0.06354732594302095,0.01917351345401313,0.045869069756402654,-0.05313582293534303,-0.002241088045633766,0.04120593835793292,0.013972850187792405,0.08294011630730148,0.047450357778661745,-0.03703701198201027,0.0657951868213381,-0.0855204165560327,0.0442161808727585,0.007890314104099669,0.06793750067616967,0.012252859398934389,0.01213471923647338,0.0014237571378073561,0.09884291129684612,-0.014550536764795235,-0.006557279064043282,0.07016829720836447,0.09144875899211376,-0.05597997280554336
GPC3,-0.03235979312871652,-0.027926345134847808,0.05727237375902557,0.047051640335633284,0.0131662211098557,0.027478329326146446,0.009121038885978157,0.01824805291028729,0.13506932487488832,-0.02930695391135196,0.04309630181230121,-0.019461002965550003,,-0.0404690553512202,,-0.011077192507098186,0.03102208038417259,0.08129947260967987,0.08327250477608861,0.0811536507381493,0.05204916182223724,,0.04778635872009612,0.05839884580573527,
NMU,0.0023704174082992613,0.040098205538611556,0.06151908056178194,,-0.02091692921042332,,0.03720004696894026,0.04395687230135956,-0.024317537439257523,,0.05264710958365658,0.16028989467218507,0.0035610929768706942,-0.041951053957082096,0.07047286086356228,0.029632705793746397,0.04914960248048273,0.050026587421715084,-0.024249546671724083,,0.0036173152816874306,,0.03323493140725076,0.002336079694346365,
SCGB3A2,,,0.020213126153632768,,,,,,,,,,-0.017934230851304283,-0.026738918729568035,,,,-0.010460514936713173,-0.047636844958945664,,-0.017089331111948006,,0.03486604185283327,0.004554612644179861,
LAMB3,-0.018898109143256445,0.042835361337978405,0.023773396298965462,-0.03417936394093726,0.0851611857399314,0.01560098917312549,-0.024320914669600856,0.04702068509529636,0.07613477365322407,-0.04026746078642781,-0.014918553835751877,0.05389227084538557,-0.03521054345096198,-0.07414886540708537,0.009222299826820107,0.043208566866583344,0.037097126767490184,0.040972345427457015,0.047017358888916096,0.10064535435100909,0.051241474480319286,0.04988700559648682,0.11612273955017491,-0.011424214779413272,0.04451001079814203
LGALS9,0.09487763652410128,0.11377103449228056,-0.06119114876517767,0.04503605702332328,0.08316187825878793,0.024312116573633195,0.03154069633905909,0.04082072076078429,0.06681581726564659,0.06169261425884466,-0.060271699065321475,-0.04296817728465713,-0.0015445551043666108,0.05865961998664268,-0.017033520915358577,-0.016835715198370328,0.03720545440172427,0.04464473368020234,0.013188419409801089,-0.0051519659049848,0.03802004509963079,0.08104520598339253,0.11547034393968748,0.05441655227946826,-0.006837121882321028
VIM,-0.0693916288061947,-0.20122469992394895,-0.02604434139166594,-0.04511889668106167,-0.06589665386276829,-0.01034309112346999,-0.02638068059152327,-0.08282663445300688,0.021650962117771202,-0.08365799192604911,0.00714726470463328,-0.09861269825945602,-0.11922421682198703,0.0052496969727017055,0.03797088895675916,-0.022958271468168798,0.0766225628492697,-0.14159541699748218,-0.12531153507535195,0.042863209139488705,-0.13770417214745667,-0.021888123547547787,0.14298834458226484,-0.016062408997411078,-0.05169661391294263
PLAU,0.05741657940275434,-0.11227513389359703,-0.03669733462473382,0.12055262069801059,0.08482880416094984,0.0007332668416966743,0.0073803432862991234,-0.041241025972916255,0.04770531460494988,-0.024202647341117663,-0.007426264434774027,-0.05851460292873889,-0.05681014572432009,0.021499363260413684,-0.022058450025356523,0.034346074633463924,0.004778276512309835,-0.015266884768782057,0.0024516025277107204,0.04726497396989847,-0.0767492176347458,0.09732574099999478,0.11663651674870168,0.008363787603813335,0.057950245407480845
TGFB3,-0.033359964765178766,0.06441712815298735,-0.012658580071593132,-0.0544037789446667,0.006579660258889694,-0.03271853705060827,0.0021584688641721294,0.013803468385944841,0.04875828059331164,-0.020240314472056813,0.006084215323360932,0.022636485799002255,-0.02942418734894011,-0.02935489618079104,-0.007756769302921593,0.04596890613926333,0.10491601781955442,0.07484906109682568,-0.034015542488329754,-0.013016495717693491,0.0763528686542698,-0.060744889607687605,0.024358134889042777,0.09622288683383066,0.019959889250553645
APLN,0.01482783906076342,-0.16730945428026905,-0.0037491998749057225,0.06508008966320643,-0.06238806729089598,-0.022568838052917498,0.02580260201576773,0.0023035853013767304,0.08034858141665303,-0.04147644873602845,-0.01647672951502102,0.040401615684451254,-0.08779583836294753,-0.00475625437516163,0.017050468532301754,-0.005151331082374849,0.0051074772884192165,-0.019570788323466957,-0.044886780240980806,0.033105055642901934,-0.046742199422746905,0.14480395862020962,0.0010788581580309052,0.08384373044635003,-0.029401488519252728
SHANK2,-0.027104866270802684,0.22138544201939808,0.040060165698317475,-0.009498555415884949,0.012006057865006031,0.003969527897650435,0.032225631719938024,0.042145338544409876,0.02701407119575064,0.04496052037107479,-0.00778693494531263,0.10295758494236146,-0.005477688139589338,,-0.054261630970941034,,,0.08859086764932048,0.03294433374361781,0.011187846151394058,0.08354961564648078,0.004700520073903864,-0.02450228316918643,0.01080280030115111,0.036909978133703406
LTF,,-0.05127873021941544,-0.026734798049873103,,0.008528052138960188,0.04894105342108872,-0.06468461100415014,-0.039250808733501036,0.0683607817805082,-0.04146863567889419,-0.003272953158431018,-0.047524927106790835,-0.043859788148988534,0.04656282292838542,-0.0462019637118902,0.043468514916032576,0.01493186152241322,-0.046980922497008366,-0.015997998435248014,0.04131708360349923,0.0034370021535886754,0.0467214817783033,-0.06468202811296007,-0.00758070153567539,-0.017618459790523327
PYY,,,,,,,,,,0.033430417561742115,,,0.05205879184885552,,,,,0.021335047622957126,-0.04368953277263493,,,,0.08035801781632197,-0.019316808853634144,
PENK,-0.023583912482680647,0.12215945736194427,0.05322743159576402,-0.040531678814422996,,-0.04026331102734726,0.06907872460493744,-0.026157990340376684,0.052950481704964476,0.07104343731516673,0.09299523255927175,0.022630633071400636,0.08847606604739587,-0.005541455321569405,,,,,,0.034311906446506,-0.010329811872563724,0.0037344643620810343,-0.002445272311859228,-0.03691347278617788,0.06822900879156832
CTF1,-0.048321296835356534,0.02700858287990002,-0.014732734861348589,-0.047173807670706176,-0.013716799391810896,0.017349301673727082,0.00748736860905859,-0.0224533304756377,-0.0007661143719761575,0.02082850822872465,0.014444844408781082,-0.01198967951435295,-0.01960990815261769,-0.05110708672959744,-0.07209668026970856,-0.018705436317859488,0.04701484492983973,0.1331515288176967,-0.012344342647044782,0.008264876739328497,-0.020736832805067953,0.10512550951477598,0.055998394218413156,-0.023122420854435156,0.01896447782667908
COL3A1,0.0017424931856937415,0.008883383535394621,-0.04294195513035369,-0.06824185344217687,0.06247991612299838,-0.04215440000250818,0.010725129117150367,0.030831113573679788,0.12332351879948078,0.007983511074249083,0.04470068099382505,-0.041274405326549475,0.031206535852808606,-0.011578916010765942,0.040419694873537484,-0.07241182200388384,0.004736703063827668,-0.06919492177063565,-0.04002571150063085,0.1283243932469303,-0.005703392957973993,-0.042658030831940155,0.012960829248336735,0.07943160591721579,-0.04479829364678431
S100A10,0.007611138565286946,-0.18211569177865586,0.004569590977416538,-0.07709261196814955,-0.07766402843649502,-0.043635871511038926,-0.04633761365498385,-0.07755500434877065,0.03613916850365086,-0.06037488337895218,-0.04916224034542573,-0.07967379197082144,-0.11860626814339684,-0.023274118635277286,-0.023016254983897456,0.09039378562695145,0.08392964211931599,-0.1435202072107102,-0.09952357921891895,-0.0726994992463307,-0.12653015855738636,-0.09994351455780867,-0.09009158285801976,-0.041049192385769186,0.05874669379710963
FGF13,-0.03507899734802201,0.16795339569298107,0.05597059891124948,0.020299406497039516,0.0403541431448686,0.007905062622646803,0.01666931886094095,0.027712575361045672,-0.007492350844289482,0.022697439746081613,0.07511586706890828,0.11085119627912499,0.05878758868074001,0.10866501819153729,,,,0.11803489544518903,0.07633306593677339,0.11497057468712844,0.027935274677440763,-0.00405639785564212,0.03747129577394291,-0.02241261747246088,0.07609564883420865
SEMA4A,-0.03851696807782932,0.008688360365639192,0.013837061656281372,0.051935237599592,0.06841834839281005,-0.010165810231984988,0.02018773986067505,0.08544917792702914,0.035022289737311675,0.055622324680900635,-0.014514109622803003,0.016610451846191154,0.03947048541785602,0.005703365704348292,0.010530638110658986,-0.01968012081955725,0.028965575976017906,0.07380105353828227,0.07855493510120581,0.025523593286692355,0.05185309721392604,0.15600131186090707,0.038012349295335715,-0.021423829109417692,-0.032086100885719795
EFNA4,-0.0360164939306711,-0.07363213510532338,-0.017124571765832337,0.07129736399235581,0.031019691173935684,0.006947707893043829,0.02482595932238255,-0.00931337272831984,0.013680564873397017,0.018044529681403677,0.022660482890439777,-0.012377209124559144,0.031519835797350786,-0.06488997317964365,0.04290478036763133,-0.07513585817518052,0.03836495975456919,0.08060840242165122,0.0250386292678966,0.20890399684505187,-0.013824930592459326,-0.04511700967998459,0.13619877573631936,0.04671413379214974,0.009760902425357548
HSPA8,0.008159434221779087,0.031897607949507745,-0.011846949207519273,0.06064232186375328,-0.0027708123759031863,0.072259872741539,0.06159102223115881,0.025018773436576356,0.05970944604984646,0.05403666833666623,0.00046355178261251953,0.02544276259032187,0.10599570855348295,0.031219531237786605,-0.002012979530300467,-0.04657024015448149,0.07767037371021498,0.021551443407179537,0.028148452072447212,0.00230510078541741,0.04291367681770845,-0.05036275667104021,-0.056432463694596285,-0.05192002775199687,0.10969347355308762
NPB,-0.02144700817261406,-0.02658174085889098,0.014026482902529355,0.05528120857700297,-0.012608283141227614,0.05418060918530539,,-0.03771299172199872,,-0.02420435201555897,0.027370987084204178,0.0012912590393365936,0.03469897894900943,0.08516109025519314,-0.006765279186665205,-0.05490238681886841,-0.026057817591104756,0.10659453847773354,0.0557739626787505,-0.012934003834155373,0.06182873361197479,0.00461690293214895,0.0947861194175764,0.12791552314161891,-0.054781841239218955
ULBP1,,-0.06053038626921171,0.06063115628570736,0.0326129050999286,,-0.0239657588583779,0.014635140767522876,-0.012269373501447921,0.04528406750882155,-0.01819935982971805,,,-0.01200724474093055,,-0.06333371920082564,0.013895379940183522,,0.06455584136066737,-0.03720620869528358,,-0.024603876516117375,,0.036658602332986866,-0.043446303908984685,
SEMA3E,0.01077460785480488,-0.07507120765736859,0.023863465343583128,0.0676233187844809,0.05122605923540164,-0.010445729678472477,0.07726798545479245,0.0004599306180362192,-0.0033591438585250564,0.022598860620591694,0.03188799322989847,0.08982701066811202,-0.023220478948034185,-0.012370594860137458,-0.048403891545156126,0.02287365791088048,-0.004219672526298138,0.008890582105102449,0.05596339663274067,0.02729954971229851,0.011473802060864647,-0.08293270968301693,0.03281345513740019,0.04264984948786611,0.06337511013949336
FGF3,,,,,,,,,,,,,,,,,,0.045120022181912474,0.0319580321362908,,0.019400604264719748,,,,
ADAM9,0.0016406692926600236,-0.08047622701736193,-0.011391821163956817,-0.006282751840269654,-0.009826686904850026,0.005977757744510326,-0.03160637406923395,-0.0016312324138564754,0.04515835067010678,-0.05976060373824939,0.035736261014474004,0.04261113247907206,-0.07077054688098987,0.0699362251994354,0.08694529541854285,0.02501429687956793,0.0440295752425423,-0.06097867086085526,-0.10865447868428123,0.07022852165243314,-0.04242351499764376,-0.005154558326409321,0.07008871727100656,-0.005724773976546172,-0.06260468922601106
ASIP,0.05452944710999446,-0.043892339841820956,,,0.03455293636722715,0.09086381910645035,-0.01757254892659756,,,-0.03056189850678942,0.008128930925064802,-0.009089118167334022,-0.015415193708924147,0.13273821524683618,-0.1616786798261942,0.09241869454045781,0.007399580506522395,0.08539331466559039,0.08496021906313973,0.11465543157382883,-0.0009030014568230375,-0.026139905449224544,0.16467281729501584,0.03329176175926325,
IBSP,,-0.01608370666378921,0.00114662846008909,,0.04225789832415806,-0.04659813624896628,-0.010784427859499731,0.07637455440785422,0.012740195898923595,,,-0.06423968220223895,-0.027155816300534947,-0.028278898521164653,0.021738728361080466,-0.013122785340220844,0.007374369755112446,-0.09648028457281699,-0.0070256255915077965,-0.032136658586295656,-0.07155468992232672,,0.017785379128652346,0.03307038364602864,
MMP12,,,0.020554381434966552,,,,,,,,,,,,,,,,,,-0.007364490599537943,,,,
FAT4,-0.06548740318689147,0.004307247326901614,0.04612631658248848,-0.019558729146996,0.0006574178228222642,0.006172691520155033,0.03258630396605001,-0.004301010554414127,0.04897357794523308,-0.007495700934849511,-0.03426352624593091,-0.026059343174483603,-0.022889302442848848,-0.027881035410099304,0.06958680393094062,-0.002877614276171253,-0.052874333451722155,0.09251404116114022,0.01910622411402026,-0.02916205891267302,0.08827007115842564,-0.050821864508029016,-0.005783374775662898,-0.05827573983002671,-0.018960967957408772
MDK,-0.028444618675629627,-0.006976473953361974,0.038818493892785404,0.013017457595908598,0.08258202087270125,0.014337196518697403,0.004595470140244021,0.029570666118992135,0.09518969947655098,-0.06691894641654866,0.0504080218347381,-0.04495371492040989,-0.08273419017074915,0.05697210500147379,0.008044035773584236,-0.060576262602006305,0.0028463589495704472,0.07541805215370184,0.03923011174545886,0.1021872486507835,-0.009982299546771389,0.03427367475081684,0.06072449366166655,-0.04249220917601348,0.03505211685950728
BMP5,,,,,,-0.02611208531027907,,,,,,,,-0.03571675919233982,,,,0.06291322208360621,0.0007974213787913433,,0.028668633506965323,,-0.008959625671946162,0.03684152091689742,
CAMP,,,,-0.028932191503250868,,0.03302611802310126,0.04376870389993999,,,,,,,,,,,0.02111373733371399,0.02540134245757467,,-0.03145083314160576,,0.002560719046147208,-0.008237363953254442,
HSPA1A,0.05603642570681779,-0.06741775384549796,0.006224738236506816,-0.004470887135189264,0.014526369249309784,0.04391232730711217,-0.053787052751202574,-0.02595901961005682,0.0014575358578252239,0.00854331096206963,-0.03504529926476585,0.023721096383696818,0.08611186477260936,-0.01328292651358952,0.03625306284498603,0.020214647724454204,-0.00501061516725825,-0.08308211522914566,-0.06364691205449226,-0.049768600824219994,0.01474374427089494,0.07397071984718737,0.00938019731744251,0.033558036726099895,0.057163482422008915
SOST,,0.022525596896304394,0.004279332293714497,,,,,,,,,,-0.014816623772380395,,,0.05584398717199506,,,,,,,,,
SEMA3F,-0.03708442291156423,0.058227321116594906,-0.03812975554443036,-0.026187789454191417,0.1484303048478564,-0.03207776960909981,0.03013482980203256,-0.010478702049057452,0.0003901877345263472,0.04049780923324023,0.04040398589413671,-0.037983499491147966,0.05595557705024825,0.03945418935341013,0.007287589729300484,2.557095914727573e-06,0.024549142738286674,0.09807822747526827,0.08942706232777765,0.13205194636380965,0.025169185525229412,,0.14868960118983118,0.06561480229102278,
ARF6,-0.006922050517533685,-0.07952063295232285,-0.0026546383772012355,0.031057204487480197,-0.041095192881640284,0.018676585338326505,0.012782902089088787,0.06380612455207425,0.03400881563571044,0.017408565369950096,-0.004539424916007113,0.011959869171058221,-0.039930992569006174,-0.01161291227833128,0.037525697499287414,0.029020798794011274,-0.03424870093912955,-0.05670150687310289,-0.07124719154275799,0.06471369571629403,-0.032372694216871986,-0.05870964611764327,0.030227183873915302,-0.029197676710077128,-0.03856285968642331
IL6,-0.03105484192385958,0.021019068182825507,-0.0168224804411883,0.008718187243479104,-0.010040094482768162,0.0016720971447547021,0.029607205492729657,-0.004219501056448739,-0.022698541292640702,0.011120894935257206,,-0.05891896987371336,-0.015297200148632563,0.092407013733578,-0.025543050390895605,-0.01420196782528245,,0.02500365165788474,-0.01564383105247203,,0.008967309792118251,0.011145544283076427,0.055678954365248966,-0.0009236277874668901,
CALM1,-0.049456904668766725,0.19726201024126291,0.06309278612798577,-0.032378742393395187,0.05064604101764405,-0.006640308393930718,0.04540391480990669,0.04103847881183686,-0.016110657502733466,-0.028495544544613206,0.020815786608156934,0.12716178544409235,0.09543869972741349,-0.02991899405256225,0.10803021488614031,0.024430644960094436,-0.009294395474965583,0.03683067820701437,0.07698493350671466,-0.007798405700778209,0.138779482369125,-0.010939227760486054,0.0663217710301047,-0.025986527944709816,0.10284254258432586
VIP,,0.15418766384846427,-0.030312385143787923,-0.023522838293694774,,0.025907945129721468,0.0779213284197271,0.0603943095170769,0.029514599081231094,-0.041975268172578524,0.08090843816726895,0.07052990075811641,0.008551244789771874,-0.031752000526223546,,,,,,,,0.17275263653949594,0.05229238479801551,-0.05104517847604596,0.07734787951731448
NMB,-0.015695426467840334,-0.12721114758127125,-0.017733810283299015,0.07650542827465784,0.027060438618944124,-0.017957215568700807,-0.0663106419522372,-0.036386161205778075,0.0764632183349252,-0.011378758374540636,-0.018710304531275795,-0.04558352054544335,-0.10545924409851878,-0.01447642722293238,0.10013020200722439,0.04030793865116668,0.05346634526973362,0.05984434064100623,0.011636673194493638,0.0005382252277044188,0.08360962540513381,-0.007604417992634504,-0.02708020488179114,-0.03403150359392487,-0.06254101459256509
CCL26,0.007457798022383379,0.026315309803618476,-0.01834517611843339,0.023920852671175136,0.07546257605123224,0.06439141764402283,0.07081736106469799,0.08135184099609442,-0.024003135805919305,-0.020625552837712887,,,-0.016988610476706415,0.06726290952743554,-0.0004978405866460639,-0.02321894158079559,0.0694879995194057,0.01638730547168605,-0.04556350935851935,0.12266418705171277,0.05430023558978197,,0.034355170363507305,-0.02028490813796575,
FBLN1,-0.03155781468223264,0.062402730733981504,-0.03000848576810724,0.037146377176190966,0.06953192694732682,0.04933533181366524,0.033563481570821,-0.024176707987168304,0.08093960149810014,0.025740717207647815,-0.019646891424143956,-0.0011144858365688814,0.059017914716431245,0.008494123737511764,0.10833730504218833,0.03482340344958523,0.049538305809746275,0.005465709047253965,0.006562035483439424,0.06721342476722382,0.04655442557465151,-0.10645587601325715,0.020695507521487574,0.054388878547252384,-0.05226667230556417
SAA1,-0.02587603561156465,0.022383007093736244,0.015148491711717952,,-0.041727231677896055,-0.009925769313801232,-0.034810453651305626,,0.03602246769284507,-0.021720185582762085,0.010755877179617686,-0.04960647806856444,,0.14312945891047207,0.04646965984600927,-0.09704980148299581,0.15299109105128714,-0.124452679918562,-0.09403832558618536,-0.03821946317419045,-0.11070301063316894,,0.00014759346794091576,0.010647189500711106,
MICB,0.012901521417310565,-0.03941405023035585,-0.07269420746419782,0.0107535901743674,0.08570102553698165,0.026044911356103144,0.005902481811857177,0.024767456303721465,0.07097658001579044,0.009781253422665238,-0.003710130247001911,0.012397846466720134,0.025239215436087373,0.09989242071578423,0.044438245131281126,0.016031246399344955,0.0425098025292683,-0.004518856366292725,-0.025775008116768142,0.034598019644852915,0.005727563066441767,,0.02439823933335104,0.05314398452633567,0.16230582454852638
MMP13,,,0.006557299038928528,,,,,0.04189289836608337,,,,,-0.010252422230992455,-0.04144222242352253,,0.07974654783755883,-0.01808049149200265,,,,,,-0.04473420634462484,,
F13A1,-0.02268171954386115,-0.09088764643532908,-0.05844488786033016,0.03273778870947035,0.032406957618857334,0.009434537977906868,-0.023411135251132878,-0.05036328179291086,0.018092461604975296,-0.02425925000434746,-0.004807280648473675,-0.04305377953061432,0.04394457950132227,0.03377649149821764,0.030069258425160027,,0.0389658169604582,-0.0885230396795135,-0.0338223173455549,0.07481623587026784,-0.05717401057074454,,-0.047225504097643596,-0.05555355030119877,0.05902693603747058
CXCL11,-0.007901847308059816,0.04206284838344318,0.018344612519491526,0.008019577288618327,,0.054840718988603994,-0.003629283970892575,0.015562658809064656,0.06833249381301666,-0.0012235401824970064,0.017506093837301267,-0.03372397574509529,-0.012587615685226837,,-0.040283593909491294,0.013154322633199454,,,,,,,0.03181897342234595,0.021887574821369653,
COL5A2,0.019806838398974794,-0.0023051993586568104,-0.02817101957308918,0.006843180697212397,0.025940329608891626,0.004316269000976227,-0.0015048434630603963,0.006602131791197183,0.08527639971032405,-0.045300620817784375,0.06286370255379828,-0.04072121579608155,-0.08311762127625115,-0.05911121421338043,0.06899843115986155,-0.07981896570787533,0.10135368723354196,0.0412191170509837,0.01656953977037219,0.0949516796852672,0.08439281819346908,0.12316287382202241,0.06289234595225397,0.02859796684248869,0.07557274725167949
EFNA5,0.019125882142958107,0.08315001251992923,0.021069818898244205,0.0826153314417259,-0.013939014422763749,0.029711456999771242,-0.01668437868011294,0.03946642675013663,-0.05062388183327001,0.05363291557915121,-0.005428007447604952,0.13161023483009443,0.052074276822629655,0.007147803662552434,0.06965787238842902,-0.07277982936695311,0.05844657089837245,0.05294165084272423,-0.07186383449845422,0.010004753465867868,-0.022802042326689555,0.07627211454931712,0.07657243563311858,0.05161424712712449,0.1522501361665871
AREG,,-0.019260542316536476,-0.0063717552654964475,0.035067686251269936,0.04073171762082037,0.018398607177326068,0.008678974096249788,,-0.01666710416768325,-0.003269722447871284,,-0.058132434793097626,,,,,,0.08075064831424161,0.006587592390918293,-0.03417937085769304,-0.041867147601443555,-0.009255267461368913,0.07115790194458985,0.02060850567624783,
EDIL3,0.049265174342484536,0.23985862420246298,0.03724189406675485,-0.013336602474078672,0.0059234886020684135,0.0013801501232060809,-0.01351680532656572,0.022906958440302317,-0.11834555731624279,0.005969978751811809,0.03336701035138601,-0.07298375463750272,-0.009592703539304168,-0.061382871461533664,0.024649383974965185,-0.07369099817994601,-0.10240464000810101,0.008891613378095188,0.07892818245199983,-0.11379015653178039,0.08134497686100228,-0.03528759807356891,0.03806248254879682,-0.014469502506242161,-0.0715095035512683
CD86,0.06251515540322403,-0.04604007017667121,0.019755853272617082,0.01690584459182011,0.014443224911676374,0.05778603246587509,-0.022757018733011315,-0.011198939649357514,0.0795675549961642,0.009703824435543244,0.028664009349366554,0.02136196667923752,-0.04932191854569783,0.06885046677119702,0.08788568911949046,0.039955792990669856,0.010385525906212743,0.044372426316771116,0.036567029878209985,-0.0037713058732696827,-0.039287443079874265,0.04010396143764892,0.09668737991696764,0.13571261945926172,0.07212177230384305
AHSG,,,,,,,-0.07597295895318454,,,,,,,-0.03312055018734258,-0.0384040709381327,,,,0.04435308568081565,,,,,,
WNT9B,,0.01977022342202545,,,,0.014079649324814456,,,,0.0715301031468009,0.003085658394562689,,,,,,,,,,,,,,
HRAS,0.01529962039043386,-0.009999307849000702,0.021886549778097068,0.0008167312252127196,0.03594424605055628,0.036517817735454615,-0.0151600900558323,0.046621121896411544,0.01891472351020283,0.020616814190407985,0.0005810120441961768,-0.0014640973452276274,0.06129881298295784,0.06521542918474396,-0.0483429124402181,0.05730301245937385,0.060224109683355447,-0.03493598765505328,-0.05634483132340461,-0.02050655093782136,0.01857215787755823,0.06474340889259589,0.08913266268374109,-0.006729398802631266,0.03918818947654403
C1QTNF5,-0.038295969463627205,,,,,,,,,,,,,,-0.011222004470774581,-0.010319841551827781,-0.022325741776617586,0.04347666234924956,0.07469362362361581,0.14992048420095955,0.040757075961263,-0.00436691251162989,0.10049306577952632,0.0788170150529633,
RLN1,0.055881940943710594,,0.025310474443305496,,,,,,0.004488828959105367,,0.03777107151373764,,,,-0.039665627252935376,,,-0.04378558332246939,0.024448174879024957,0.10035193890525278,,,0.04546612016288048,,
COL4A1,-0.09910411158965009,0.00727018834345051,-0.012134588729523325,0.03756726863372998,0.03393971828498855,-0.005401132947929581,-0.009575916398700009,0.042595571291494654,0.09527211825407066,-0.06803250740421127,0.03154680578959785,-0.03467993903689485,-0.012842873409603588,-0.05343281613642273,0.0731353820782239,-0.07667976533778456,0.038359355824426705,-0.018681873432761377,0.040918770092808913,0.10940531924265813,0.016222104318843404,-0.06017499080143685,0.03141819141025207,0.08248005660732262,-0.022102468552692052
