,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SAA1,-0.01266824950920887,-0.017524129016369096,0.028041281450312382,,-0.09054373025385809,-0.03602130897260423,-0.18801864432634754,,-0.07625302705737842,0.00663387112770646,-0.014225089463015992,-0.1597134676171493,,-0.04104579330589638,-0.02225542751325768,-0.0063299130147845845,0.037705341110428794,-0.14248987075088188,-0.10214625904649775,0.06553390287787797,-0.16791542523461347,,-0.06292037366986387,0.05010864139123929,
MICB,-0.028305042777762492,-0.127448443962599,-0.04735047306170834,0.030463530855026698,0.08211679681296595,0.024609435166454034,0.005510304223979458,0.04941481697272314,-0.05219049980779956,-0.04863477755859579,-0.01861833427139288,0.0018972503728634047,-0.02823829040018879,0.00280698905795453,0.040334873467685155,-0.02906705027902198,0.08154852523717629,0.05626953319023643,0.0722783783242434,0.1149864222370561,-0.043115581916514586,,0.03327434524859743,-0.11783113748973392,-0.036250713354066544
MMP13,,,-0.06614123515511133,,,,,-0.01879834279642278,,,,,-0.009396001961731383,0.045019823617900516,,0.0009289419001806809,0.1136295491297512,,,,,,0.06721632606836118,,
F13A1,0.04094036134213873,-0.0654973788939831,-0.052979936233692,-0.060292384776713594,-0.06514388844552658,-0.10350780653472307,-0.11539867372281651,-0.02624870523709866,-0.04697202508419008,0.007408066104825087,-0.011079136472536923,-0.21979328942679913,-0.001996534793722824,0.1052742860448836,-0.05422537520979865,,-0.040410239816841845,-0.10243759194279893,-0.06476838425746587,0.00745965713387925,-0.17450348160123694,,-0.06331347519168015,-0.15948167408290814,0.05880564061443128
CXCL11,0.024073981845281926,0.061723685218312,0.0051003771727860196,0.008773347621739334,,0.007129842574757756,-0.01974652681292899,0.011192708115287525,-0.10176934668829889,-0.04311983111616139,-0.0011654871206089761,-0.05385153421372212,0.0023642388461833307,,-0.05060916302623514,-0.05159392197983968,,,,,,,0.05153956388555535,0.06543960919496679,
COL5A2,-0.013056363116074762,-0.056113846010245376,-0.028824398449464664,0.06528347327172188,0.08021908388124932,-0.003586239064870566,-0.12253493426424993,0.11177666534375408,-0.11478518589630116,-0.04847311689174012,-0.00583213241207133,-0.09226545771354482,-0.05277424833767332,-0.071356603785512,0.05334995746987175,-0.04642533598019092,0.08339835129832605,0.01616405516284194,0.011423844910102293,0.04085844372615065,0.026043575769497507,0.12296264836284444,-0.06383264733621243,-0.027699216347825507,0.13205403710735614
EFNA5,0.011497331658603692,0.02314492597710022,0.01991864742322435,0.012436194440337504,-0.004242449434736241,0.05274425980888302,0.11815692898386018,0.026044755105351834,0.11493158463719101,0.019803148530153795,-0.021879927476490587,0.2434166789689492,0.0471306381543987,0.017911708356893992,0.04359230308562596,0.11719346097121348,-0.00682905009347122,0.02469928127392311,-0.04709783269080894,-0.005904953570569777,0.003904409290288956,-0.030410257273072436,0.0887892281297896,0.07327242388516594,0.15036033231434964
AREG,,-0.016139079135846304,-0.05867956819045402,0.045761315736939534,-0.01751319343672287,-0.037816286251745795,-0.09217324909292877,,0.055029170865871446,-0.01498999823709073,,-0.10309825186459,,,,,,0.12404344291388718,0.028842857203835157,-0.004458217171687139,-0.02569603235139821,0.06941921143057557,0.007530696994003737,-0.08878180868612366,
EDIL3,0.011973869072615226,0.35058266505598934,0.046156598692222446,-0.047290323659160506,0.0018551881310445357,0.024599599292165684,0.09492260982098204,-0.03324640342551065,0.01145994368274399,0.08996575620206469,0.05381824943018125,-0.36456100806312836,0.05508614433066076,0.04747089105476903,-0.019678072544252852,0.005928900148518643,-0.05629103344122265,0.10105462055350395,0.12428695509987367,-0.07108142160308835,-0.026005256995705647,-0.05391051080599833,-0.01320373617733468,0.277327147084319,-0.056107227349421175
CD86,0.03238534210998895,-0.04362020162533951,-0.05497799136522273,0.02179671850110203,0.023824075620349227,0.028976408329138528,-0.02493037290484608,0.013789765698090758,-0.08524341044746771,0.009120562790707352,-0.014292331340357976,-0.10441202462329109,-0.057456859079115505,0.0033019581320132834,0.06433907874586235,-0.018673747836191128,-0.013153803925660982,0.05514224758880088,0.07937827656511964,0.027774647886983007,0.0013742472642632873,-0.009932015860927283,-0.033023424420238,-0.023093910898046653,0.039699471394878776
AHSG,,,,,,,0.04655429201259907,,,,,,,0.04779036505015259,0.09548245505908917,,,,0.04586333017181775,,,,,,
WNT9B,,-0.03000199763197834,,,,-0.011472578707214144,,,,0.04893253795590982,-0.009721286688262078,,,,,,,,,,,,,,
HRAS,0.04334964444676663,0.1007071087069161,0.03809793655930929,0.0039043881923893006,0.12058813184816412,0.014866575646944854,0.055432012956659366,-0.016359934521351423,0.09404689276594198,-0.018522658186257528,0.053287716659629135,0.10143676127369838,0.03840817539853092,-0.03908138258429007,-0.013406972969674366,0.052878279996944846,0.13268681481146458,-0.05632941279891449,0.017438463147722443,-0.010505054062100602,0.09083047304857801,0.08100443267809582,0.03633206034843436,0.08149128877896063,0.09829578484994342
C1QTNF5,-0.03000418861413995,,,,,,,,,,,,,,0.022318574436174576,-0.0807843863027729,0.06569869457050308,-0.05431098436275001,0.04743576175333101,0.043398809985377075,-0.038475861700766494,0.006624962701072893,0.07590529015495837,-0.02436478327229455,
RLN1,-0.019775415661525905,,-0.0017603792700503816,,,,,,-0.03342406133098897,,-0.01227563121107555,,,,-0.04318365724893702,,,0.047152657871576124,0.03300438563540764,0.07988019002990923,,,0.06378355219683177,,
COL4A1,0.061927081635512395,-0.007715719881394223,-0.017443076921924126,0.017328249015460182,-0.1008338825832461,-0.015918997128958234,0.0047335081234156475,0.0685263926699905,-0.11476853691579177,-0.07416445015990195,0.001760448845201979,-0.1359728964086626,-0.04699014804325197,-0.022196589300043746,-0.018504297542815035,-0.017877761975925874,0.13798840649316965,-0.009086357157420755,0.05867370164601256,0.015976874884651354,-0.07522797876704523,0.10234106905252231,-0.04489093078190496,0.16508452820412303,0.03154442311647629
CCL3,0.018006079785344936,0.05435952033513301,-0.0337585170405833,0.028497217441210095,-0.05930926835527691,0.005170615084943133,-0.13289834730217853,-0.046122254276384014,-0.037558736545022925,-0.06812419690502543,0.001213852908384077,-0.32536859974940335,-0.022883047363572488,0.0185177450427144,-0.0630474572542034,0.04035437946563358,0.11780048341242483,0.02265450405638228,0.007108079930160536,-0.0657916451621015,-0.13116468390326388,0.015388278173577253,0.05001746245859328,-0.002791461807353053,0.06930624798834698
BGN,0.03726481887529185,-0.0854534257663558,-0.047575973248228744,-0.010034799778842423,0.007030389427331496,-0.07946483926015432,0.04832478714962378,0.06147168063016986,-0.033375324959286565,0.03691766371498312,0.010568868136354529,-0.166318729997428,0.0005555864430794879,-0.030229744682627756,-0.050860237909940126,-0.004552849262935553,0.05020578101614891,-0.03714511879623151,-0.045411751147695016,0.03310257036887075,-0.14157488944264793,-0.007474675360899682,-0.011728119230540445,0.17839012902576995,-0.03368203180937082
RETN,,,-0.058327145522486676,-0.0013103265913358673,0.03073031028527599,0.0022654569804704235,-0.08634522975912529,,,,-0.0570092653911762,-0.07441261342719528,,0.001011327832109702,0.07190831885902794,0.04132616506505374,,-0.030351271267274698,0.06737877488128204,,0.006170629570860223,,0.021454779920622186,-0.0031271552570104138,
S100A9,0.07103114981946922,-0.16917376444552912,-0.08115264586402696,-0.037135422452548826,0.0689403592648133,-0.09225917469262009,-0.20137726859745886,-0.01607965669276052,-0.13740236722147034,-0.09708760179404011,0.014888620881996145,-0.403337108302952,-0.0633529066169294,-0.06294646278211682,-0.019141257229936346,-0.043837030610648406,0.06739389937366584,-0.12221069008112771,-0.07643225913637,-0.010648493219165566,-0.08905906129284769,-0.04154052326449295,-0.01238420883195192,-0.13759614245994145,-0.07794882476640615
HCRT,0.06283585707585096,0.05981185852465169,,-0.031833848443022436,0.03400244482965271,0.01991303859862124,0.04623711519246751,0.03346244905207475,-0.049990659696858765,-0.03092327091220925,-0.013747304323360741,0.023352364060995705,-0.05092645239918551,-0.027783891658928462,0.01143080147353682,-0.02905290166107616,0.10281609801183961,-0.019262097090844643,0.027118048613969475,0.10115734291162881,0.003194692278468997,0.02793866736895195,0.05824993588243718,-0.08336454124939899,-0.03774589850736869
FADD,0.0013617657933748075,-0.09614902554272092,-0.01691018810040452,-0.041127640028229766,0.016473445920641865,0.019648204461759796,0.0019163173944134989,0.08055318445179901,-0.0910724085018908,0.02762370669653686,-0.005543888091286726,0.014177075145911112,-0.019333823931979716,0.032466491483847205,0.021299443676632012,-0.0015363879845255528,0.1336073453260379,0.08659096903184227,0.0655330423680027,0.03891030767842023,0.03232928300796953,0.015891330206672688,0.019031973432408006,-0.054107550587263874,-0.0433244190698986
ACTR2,-0.016589370121503442,0.030736000361712697,-0.018305928062253105,0.007274796601855322,0.05429792045442669,-0.024007170057316295,-0.05301762558749131,0.042714292943215076,0.001012009672257245,-0.012244792681919178,0.0038518505682272036,-0.007353485540029931,0.0023377635321621716,0.10103298199430512,0.014177342995508846,0.05520336394407204,-0.08744797793545961,-0.10491997793887409,-0.10112875387207333,0.024331025613761298,-0.13599468965963182,0.04381507026729695,-0.031109699024394158,0.14465086328216503,0.016967373581198902
BMP2,0.121837245895369,-0.03021863840013585,0.010717563751770279,0.006763773782125096,-0.12764884411353988,-0.011430745963085253,-0.05154080612530588,0.0429662771948521,0.008579049904474069,0.03064058093082105,-0.02041279154413274,-0.011846408191875732,0.04249044854632224,-0.08175107236026571,0.04770926981428555,-0.02243409437936609,0.12140494199982133,0.09212352892097204,0.11881434780840146,0.04386405943047591,0.0010159963714594532,-0.06741538954437586,0.02420633351634187,-0.010144900495787883,0.06313749750678688
PDYN,,0.37807746223795236,0.1250418272185524,-0.02629077993486516,0.06501939659623115,0.0732044553810293,0.18196963077307193,0.020921385872420567,0.2982344198370328,0.1326018322952304,0.03755589050730627,0.19728998846487225,0.011741006488542328,,,,,0.058278361504607204,0.08165368607086576,,0.10158001451018218,0.025170294916491445,,0.13436277556878065,0.016466531466479997
CD55,0.03628065675187718,0.08680197874580818,-0.06897144249745939,0.0019199015322469849,-0.016896611156027905,0.05436457635576974,-0.06494693990128636,0.01943524441886269,0.0035702350398850724,0.07078964026488617,-0.02556977905869687,-0.10671219826535808,0.124183253083945,0.018237729036055292,0.06419097029650754,0.014560351582441396,0.1083070867829709,0.043058751405663336,0.015019216591905851,0.014773927816246896,-0.026751737143612443,-0.009067593054248218,0.011028067528145228,0.14370343311492687,0.11970177068736935
OSTN,,,,,0.01865686259713452,0.018099855844945244,0.05671224361816251,,0.13839318200521503,0.015397928892010512,-0.0205363251772792,,,,,,,,,-0.012024204165412524,,,,0.10449634293229726,
PDX1,,,,,,,,0.03440625047561283,,0.04471435708360874,,,,,,,,-0.009297542932521982,0.06591989831296644,,0.06262886307691733,,,,
CD6,-0.029560785678305147,,-0.023986896449458783,-0.014077318657715556,,0.008934871282419389,-0.0445594992493346,-0.05779526227521259,0.0054086405332583005,-0.014201711233859578,0.003668170338648138,0.06309257669534864,-0.0025802330322145664,-0.044340303990039034,0.06079623943958769,0.009995830985210697,0.04535379707179433,-0.008329675821007734,,0.029931479230758725,0.00532848447788695,,-0.08339710027698939,0.07627167190804841,
IL16,0.03590606973578901,0.04250895350476219,0.008529702603304525,0.012774842290326785,0.03846893191071331,-0.012237002928293165,0.0035408308564904003,0.025067580825115475,-0.03944324912848059,0.07057804859013703,-0.013612212163100589,-0.0968196054389665,-0.057064460780319994,-0.005635929381323451,0.012518692870954017,0.09474441500501816,0.01519755361347421,0.04478457408009666,0.10658722590600848,0.00935197324786209,-0.05984304811731941,,-0.010283323527155793,-0.0394368854286097,0.03714895381725379
LAMA5,-0.05058792594889848,-0.050700032279417856,-0.04135993383833989,0.05300983109256667,-0.06020113794315152,0.01051116844636715,0.019642871695491525,0.018920683042623437,-0.036908555239925256,-0.06221708700518815,0.002723186543698498,-0.03651370168366456,-0.008681657533470307,-0.02770129627108144,-0.01212003299719,-0.0009870545277020223,0.05525788584855824,-0.02531296184678593,-0.09584914000434006,0.10019019893688591,-0.047411063171133916,-0.0010654789268783028,-0.022890046160515296,-0.12472899290621997,0.06936994896595315
RGMB,0.018798505806194403,0.07428446738571158,0.04130268918949509,0.04577569951798683,0.12073146054778665,-0.0025530706037956443,-0.08007227739360046,0.07208057444406325,0.020183700271644407,0.02140687543867226,-0.009983782742279875,0.24701018692829035,0.11855922911001823,0.039241976589824486,0.018883557177848155,0.05044481380220994,-0.010948930191047172,0.1575816201210223,0.037547837295855695,0.052180748304753485,0.10398035017862335,0.1252932849753872,0.033888600276231806,0.11102701200620853,0.049843431578250504
INSL5,0.01736619630102901,,,,,-0.010289439595523473,0.025909265881804998,,-0.043503495326242425,-0.033572612378104466,-0.004994912728939159,,,-0.010430659796267052,,0.045420128606761916,0.001865669407188717,,,,,,-0.02157214018796738,,
IL12A,0.12573337428163758,-0.009631366882489105,0.14819288435007158,0.034482025408890976,,0.010844955562610076,-0.030656421432364304,0.005506776209600127,-0.07330778904986972,0.045592855514913384,-0.033369373391638577,0.1221300385525773,-0.00032462020443602184,0.009283186818168882,-0.09562512758548587,-0.007528060723801736,,0.007291557508050199,0.08935965866143467,0.0017077207642143299,0.044934946225760615,0.009094468471382908,-0.01407681725674317,-0.12889387159530943,0.037614063128216
S100A8,-0.02036269117464168,-0.07027987324699761,-0.05380180384209017,0.0010460757282044918,0.013299126432570644,-0.11329741218989144,-0.1483296089331018,-0.032966094740362134,-0.1292015107950219,-0.11437089717875604,0.01213022037872709,-0.4051335883136769,-0.10299066163078491,0.020191835788511487,-0.05108811948900808,0.08404496783101673,-0.004244308063435195,-0.04252665984642386,0.04215331927726737,0.049419241680265104,-0.02391902734457508,0.007457865424437442,0.054868291227626605,-0.057319113787943604,-0.0991586092313901
TAC3,,0.3399386835128032,0.11985308725499383,0.05058827491118032,0.03193202862015036,-0.00837360994217579,0.05002118799826786,0.05390922148883422,0.21780905974452133,0.04354543918661015,-0.028769611945051583,0.2694166575812893,0.032739716181702856,,,,,0.056874589854548616,0.09058789373630648,,0.1012950393405376,0.11179851999789764,-0.003994318340023253,0.07308825032249912,0.03711738542633527
TAC4,,,-0.06911138699588491,,-0.03597916602746556,-0.01673697940775175,,-0.016400396934640477,-0.014652486190460029,,,,,,,0.0038932731506107023,-0.0412000097122555,,,,,,,,
MFAP5,0.027709522387674844,,-0.06591986355014788,0.04669551929696386,,,,,,,0.0540098223516904,-0.04548593402229479,,0.053598099711470754,,-0.05549525678371247,0.044632307980282906,0.05148200881370996,0.12387734126742346,-0.03955077873289975,-0.02526287292270143,0.1210417524797797,0.03949231106080648,-0.12307134298724812,
CXCL16,0.05100594413726646,0.11500556959392146,-0.02337371149298977,0.032143164603070755,0.025138273510532737,-0.008358051838457056,-0.03518989438107806,0.006063407685565316,-0.18971066210381013,0.005529744364176697,-0.0864491650672871,-0.26270304640303366,-0.02299462119439293,0.019911723984744653,-0.052500231273003135,0.008027805058114124,0.09968996508770893,0.09961560045970534,0.09754984800445846,-0.03192318279358171,-0.02071803257452099,-0.018095346157600025,-0.052177462652890326,-0.09269504257658223,0.03379044317792513
AGRN,0.007766629912568551,0.04349328981548115,0.012877095576664997,-0.014987289111674611,0.13775212632353298,-0.03756025790066675,0.09841955119685988,0.0766857416098439,-0.15055228646230784,-0.1143665598797064,0.010740461170186564,-0.08167757955207976,0.028483592750657705,-0.05296982764679423,-0.023460483607300617,0.05491949704633347,0.10109797329544142,0.1542954485859774,0.1718676250592044,0.0847136383263046,0.07705060995466005,-0.06296152156051832,-0.008222558846917166,-0.005290476287288116,0.1938101731992159
COL4A6,0.03846206852103254,-0.00882087383057772,0.018932465111576743,0.045863162167335284,0.04912378116002492,0.0022473891553834655,-0.010068415579432572,,-0.042310528780958964,0.005084465876794709,-0.06806081917463956,,-0.010401582265612906,-0.0035199976983258364,0.05549003243594367,0.038386902940090915,0.05654303946425021,0.1196079153064094,0.10218171938449717,0.019394246244507186,0.024885833944677978,0.01917476588520332,-0.05417000747447806,-0.03629641415833857,
FST,,-0.0832133079634998,0.04834504159150701,0.018169955436285166,-0.023296561197260167,0.07659932181456272,0.05312749131445956,-0.013743930097300306,-0.00038566187611364656,-0.0032981596851213222,-0.033722530303115124,0.04395694045463455,,0.029230551677098513,0.04637364165810032,-0.010414421293586794,-0.04219758076267163,0.020632014505555192,0.09144276217629865,0.07544812457372162,-0.043988901831299866,-0.09276523200362463,0.07564367951361883,-0.10726212687689006,
MEGF10,0.058660913037142264,0.11384961583190227,0.057013091872351526,0.019943262086455443,0.17238537446425106,-0.0038376902389952792,0.1548056113585311,0.050555928934196866,-0.07057265721519466,0.04881994440403827,-0.00043355227826403624,-0.13805382360029994,0.012125219235237909,-0.04571553657894173,-0.060254147761712555,-0.017189867461870643,-0.014034762530162146,0.08425271297289533,0.15478997946918366,0.056900144298237455,0.022419299386626387,-0.009932570399655845,0.09854799961164085,0.09913735145036304,-0.040738028957918074
C1QB,-0.013178143533123358,0.08945058956581234,-0.04108708297030727,0.05155644068201235,0.05668777119400545,-0.04685816819225602,0.03968018590628443,-0.02385407816464725,-0.23594312895451205,-0.015834706950242743,-0.04967880203856735,-0.454006050456902,-0.09128414965043902,-0.06338902500021257,0.030580758504619665,0.023794463175315084,0.0009903804443508546,0.08979312010407108,0.1221457538181475,0.024114987516615442,-0.015105911060382624,0.11971781417772774,0.0031129763445519767,0.009935964392885884,-0.03704173681578006
HLA-B,-0.021144334587274206,-0.20301502839235072,-0.07143926912631003,-0.03877579561707323,-0.1031173587519009,-0.03481877805537984,-0.2611833637331557,0.018355150114365334,-0.18942393497877547,0.05644946501813823,-0.1247474755859871,-0.4357206760686484,-0.16056617297491158,-0.018042785698297824,0.12602235349701782,0.017062096404301272,0.052916564053409026,-0.05893535845722415,-0.1046243296809863,0.06167084928569991,-0.1744014795164235,0.009727387295046208,-0.059395074512233054,0.07058342284738861,-0.07850727989817043
PDGFA,0.04602585926027831,-0.06403185958284857,-0.012900973245414057,-0.0011019318082013797,0.043928961645910765,-0.08895645082614344,0.0703511974775068,0.08659667175886478,-0.04537427957351546,-0.07295852049127244,0.009487264701131608,-0.012665519101130682,0.032875942261507494,-0.011971465969533135,-0.04759607392083105,0.018299253114424825,0.00528186712347771,-0.07863470296313287,-0.05209177333620712,0.04764335264140063,-0.00019058523773741114,-0.03977345479840742,0.02733778421579492,0.12302402189060474,-0.02081593051903501
LAMA3,,0.18173650775851458,-0.026406842802561985,-0.018456801446886422,0.0278762196756827,-0.06632700546301536,0.04299979766815612,0.03650974178763035,0.13744590854774907,0.0289022785194914,0.05267983376852321,0.17524793507093864,0.007095040087369665,,,-0.05692451756274352,-0.04330160052114802,,0.003223623908194944,-0.012268665540615089,-0.033029222373944796,,0.1450693054852597,0.0887488552769485,
DKK1,-0.019398306626956883,,-0.03990346864761089,,,,-0.12726424949745402,-0.004993846310429059,0.09763220392138854,-0.05634772686741587,-0.011242902246390175,-0.13735740933254037,,0.04105146254736138,-0.14055688898301621,-0.03527638664587509,-0.012409981943346226,0.031718836612871906,0.01561943854474237,0.020692610603367304,0.027965168354272815,,-0.03668614442402693,-0.23652672851949913,0.02722142630708716
INHBA,-0.025984250602133857,0.08650985976274336,0.005084002742517155,0.03218987941884559,-0.0052813255308721534,-0.005044293582148897,0.014821730100917755,-0.009453561927241057,0.25933422310606263,0.019317882117333297,-0.038131383439574264,-0.05057485979915221,-0.012288507325834579,-0.0010601875989647775,-0.1550509325652686,-0.01635195918856317,-0.010790882882254013,0.0897814962602677,-0.05561570002904423,0.0035039469618085694,-0.0664601141193245,0.040023129453721315,-0.01770578339976166,-0.016032269198394573,0.10450757626961456
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.024174730839805328,,
IL7,-0.034331876616882355,-0.01632385796973152,0.015039163286969122,0.021575187971275618,,0.03615052664087181,0.013219112257901247,,-0.040679504665252095,0.009885717008178366,0.008820637823855806,-0.08623667439750875,0.06873310416109682,-0.02169894545851429,,0.019478541230689428,0.006445109704430672,0.060324125626864074,0.10175908693097309,0.0986317244325054,0.04425920172573505,,-0.05048584962128791,-0.0751526953007628,
FABP5,-0.0005803542433237582,-0.23196423077282,0.05302049538553944,0.0493645902575345,0.08504554015059408,0.0033056728721952127,-0.040594206127931166,-0.009459228328876657,-0.12229758869220045,-0.02615834786010562,-0.03293082021624177,-0.15498250288935267,-0.12275945481824367,0.015098300854742593,0.17371696817967536,0.19516029741396282,0.100706295982984,0.06278067935556482,0.15646586244281477,0.12243664352380115,0.13223762041281586,0.01010625178176406,0.06933070070065865,-0.2699177156189526,0.039545096625746914
CCL4,0.023350434272458247,0.1082536436439704,-0.012944137366944134,0.03386196589583418,0.059510251930825354,0.02408971490117389,-0.08406627473279096,-0.0766372606679957,-0.044673356119926406,-0.03607070202683465,-0.014928016772715836,-0.3852776101663287,-0.08635809196159507,0.06780101542694533,-0.0277288633338837,0.05324564575798934,0.06826262415478174,0.01786878107071678,-0.023720889248303744,-0.06548818151596128,-0.033392490452725354,0.02797641481668978,0.04325865995662586,-0.07066648172416637,0.022753259813682716
FBN1,0.0576566590878934,0.1170558336247786,-0.03255395822859775,-0.013472298717843504,-0.020295240927582305,0.0015647795927652244,0.019934752198147554,-0.01663180547995058,-0.06268436508801363,0.01760377900304016,0.021066991223401506,-0.04803596122307456,-0.046685226995141216,-0.0031198739429909904,0.035127008469282156,0.006026751165556828,0.059178016866523485,0.04234621629834559,0.03857052031930766,0.008943504762962818,-0.08332546303233829,-0.03495047704726592,-0.0020612822437292427,-0.15415335716391743,0.011050218866180366
TCTN1,0.02821880616359289,-0.07652790056715131,0.016017835318690825,-0.036173696753825264,-0.009259325780721283,-0.001366155134529515,0.029957312887008765,0.08764933030486965,-0.12728516118103678,0.0260604699886708,-0.06940060006433978,-0.09691203494878742,0.0009522269248257506,0.05373082300676459,0.09575976316413834,-0.020923487845242273,0.05449568955703537,0.05922364601694331,0.06950194120632755,-0.005967760915075563,-0.024044180793049492,0.035420403738072835,0.02731291376742026,-0.08360330596053954,0.08860841443065227
NCR3LG1,0.0033166347665539537,,,,,,,,,,,,,,,,,0.08273320207275194,0.030025625838029323,0.05761592909012588,0.00759520874240595,,,-0.0451266246776513,
BMP7,-0.021635774059214113,0.03895545871802407,0.11140794331794655,-0.0004023492848786096,0.05119776518697565,0.01809502955049892,0.10284456421286453,0.023505224939737238,-0.07876096656858668,-0.03440949515859196,-0.06549032715870087,-0.03534832775626894,-0.02761528187804508,-0.015101134611912193,-0.03895761117688749,-0.062184341240718234,0.042505335865050085,0.07388166318373089,0.008899398596132792,0.05541388713496226,-0.026548649855757982,0.02881319567509613,0.07916006825148549,0.08115012734994419,-0.011712823844446772
NLGN2,0.00201196241927476,0.020692035907326656,0.06608710857541948,0.014692905593032457,0.2216168520257554,0.007237597812433774,0.08213191112703394,0.04937803580967934,0.017555982869768214,-0.00427891044049698,0.03881413754133456,0.23592311329206803,0.09053429938652573,-0.02329490355030644,-0.008549227915358858,-0.10463267384117765,0.044214791415692144,0.13707466829668033,0.1248182956836632,0.059598374474409216,0.10001479921103815,-0.0076256357731694195,0.08020237521915435,0.08669706680522019,0.0041802011256404144
CCL25,-0.003310921925559971,,0.08164560015262513,,,-0.04250770650756761,,,-0.03360761234958478,,,,-0.01643968875152373,0.02677933750578784,0.08737392469069231,,,0.037948306408316264,0.0767723258907139,,0.058087178734777235,,0.053436240227231306,0.018417137964553004,
NPNT,0.07429028054391253,0.059128720605864424,0.039845579720602466,-0.06992119503395028,-0.0779109298829037,-0.04015216130517452,0.016822257428148513,0.010245044580525983,-0.18006008438225934,-0.036446692377928004,0.0009254363744971346,0.08476430951934402,-0.07393864884827701,0.03151237976241004,0.056562652541302084,-0.023951951630069405,0.07945824994403128,0.08557355716136873,0.1017617590531726,0.09049454458304954,-0.020637638861168952,-0.007258656989167901,0.024129179799377606,-0.03915365186628718,-0.12110781065136035
KITLG,0.0008326270598730816,0.061158236815254716,0.04399793622963142,0.025649373344761566,0.05751316550553785,0.03397047784615063,0.09407480384976268,0.03537412087124955,-0.0013846109196685651,-0.05624452346694124,-0.0037278957012289392,0.08824142523036674,0.04164372141793948,0.10770666012959171,0.04876210277166792,0.013644029420112929,0.0516322305919569,0.060211835220855096,0.09015189347297843,0.09085832257134663,0.021544305468087683,0.06207506058769524,0.006629148722081063,0.05068819459686129,0.12901305439823949
MADCAM1,0.034867774027628584,0.039885673991602595,0.016903162627289515,-0.001954595319396039,0.015624482190463999,0.04201211410007377,-0.016084697291995406,0.08526258689602755,0.07949053834341809,0.05107613170376393,0.045595788577355655,0.09034623665015049,0.019066176579071968,0.06355303582353254,-0.012277242913662435,-0.05261332855260906,-0.0023717184480133,0.051249975411442654,0.034089355714530575,-0.013366997744666157,0.0011989288525143637,,-0.00932772480214366,-0.04665907200597633,
F12,0.0582447530753577,0.14740278868211307,0.07061104268464362,0.029529735924339478,0.04887183523218876,-0.004163082198109522,0.10367291156785204,0.012736193959159887,0.14336851781399879,0.09015730185403643,0.058781802606670534,0.2534786495604844,0.027531577673449263,0.052689830411401,-0.05645300245855327,0.09278995091158487,0.03233026073446586,0.10840579238463242,0.18151455114720402,0.06927984124877637,0.09638435129358221,0.052012758213586356,0.020340830684720573,0.004809721095269833,0.08617126779347735
S100B,-0.017190715648241348,0.052232103753480946,0.19179841045520765,0.011693649676087296,0.21016105831774148,0.0258860693240088,0.218042678910387,-0.08328091257050312,-0.28716138849455747,-0.011780141845155847,-0.08574019664066836,-0.3209883083619444,0.09801729220211297,0.031574455023961175,0.09581586988633634,-0.06096923469050444,0.006826315597652459,0.1400857917015369,0.25746466253898614,0.01191224273789166,-0.000387408622537148,0.004595109079892541,0.08388994857127574,0.12266869624512168,-0.13139685736061826
IL27,,,-0.05047618122328421,,,0.005106345909603281,0.03563891436654191,,,-0.005367580629460017,,,,0.0368748876665241,-0.005409155727439321,,,,0.033780886030449764,,0.06076222019357928,,0.010076842287253075,0.04966956192655782,
CD99,0.06045770592909478,-0.2669975767156484,-0.06518678069109624,-0.007545823117357758,-0.12214392160518145,0.019647805274563477,-0.21658321822672752,0.0029882254267489675,-0.229776525324177,-0.033139249828955074,-0.15831970842764295,-0.37914383317991307,-0.18808260383108533,-0.007702232403590645,0.19660194484549132,-0.050585681455467574,0.06685993998083802,0.04427969490832949,0.15003578729027042,0.03139979143691516,-0.09146614497273751,-0.01116656715235781,0.03936264536148439,-0.2281970537704614,-0.18817086209011033
PDGFB,-0.026906158522170286,0.10841356491558203,-0.035801333366500404,-0.04718568598431881,0.08145883277424697,0.05079795384789228,0.06316143093441347,-0.009608727208579367,0.12058641522491555,-0.010439709533659807,0.026109382554987792,0.060124496364201654,0.05928119396084984,-0.02282605888642918,0.00847789512292794,-0.024180057669424826,0.07395149533927317,0.09328462666500692,0.045594604228752035,-0.004057953545115141,-0.0059030258889422645,0.10554252483937097,0.0057699913779812,0.08171770855823404,-0.0579891429451682
CLEC2D,0.07932222263373376,-0.006426634992434662,-0.04025973755398544,0.05327641603233168,0.0267068511617494,0.08602814246477294,0.0019382665631381534,-0.022881848851079446,-0.05375173086561181,0.027337025553824616,-0.011996373751562065,-0.06475185488537678,0.029526239296780138,-0.00017609833367574688,-0.018635739494313443,0.10409266526524524,0.15442109977152038,0.10092269507008432,0.053372857300197245,0.0597605236861831,0.011025191364362077,-0.10128935500541539,0.030476243974446395,-0.09468081433936672,0.1116418537218882
