,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ULBP1,,-0.06232954492747255,0.06893329132459336,0.005635049036415584,,-0.014653354415818963,0.10780431208176611,0.027609754340469913,0.06439918738241907,0.10112821458868089,,,0.019151415375472325,,-0.09996980157410208,0.014741468284899969,,0.03957962887324858,-0.00405978150793082,,0.10073010553708761,,-0.01871189502406604,-0.018054908963078934,
SEMA3E,0.036173510349544344,-0.21496867580020296,0.05591121253173126,0.015905208578390697,-0.02489696342279698,-0.061092958664395486,-0.0984594702114108,-0.18959353457306527,-0.015986964413010972,0.0172252214299794,0.02029242027102512,0.11701520891362464,0.1155209782223575,0.06259647405427472,0.11058084484348316,0.014970467082588042,-0.012142236170221173,0.08502948371901381,0.14220246455111987,0.01189348200228067,0.007830842433713736,0.13506633395803455,0.17520688710014867,0.01961088074537899,-0.07834092867892718
FGF3,,,,,,,,,,,,,,,,,,0.0822232400874991,0.14247892732094275,,0.039486752375323904,,,,
ADAM9,-0.08852215472723624,-0.2342470287909121,-0.04402678279514082,0.015479692238709658,0.0053482126772374915,-0.087113900039091,-0.01917692897132949,-0.06219609957613214,-0.41216766751178835,-0.1546258237820926,-0.04233275524468609,-0.1979803620799855,-0.24894377204542725,0.12711066811222654,0.004567529374986728,-0.026244922352432993,-0.038641401953866325,0.06320589142647347,-0.09570477061833563,0.06174975963368846,-0.022250960443380857,-0.0028223312545313664,0.06492527880890449,-0.017157284845469373,-0.03237395539707267
ASIP,-0.04135265565656661,-0.01043894224726093,,,-0.015363225399359777,-0.028521779655575404,-0.027413002124782277,,,-0.045780331223644714,-0.02676292112127854,-0.11170400999449671,-0.07162440105837724,0.065481690718601,-0.01790329743300399,0.07453935616008815,0.014724670992677349,0.06182714803117553,0.021843539567525553,0.06552712204692072,0.010199541582806752,0.05949989412676838,0.06486474690362748,0.025386069307189427,
IBSP,,-0.06731905111669684,0.011557582083324854,,-0.005165514156118408,-0.12212414323765047,-0.1652795052680758,0.002302253421594104,-0.1349538851321495,,,-0.4336215405721843,-0.002831607521409014,-0.06546305536838158,0.06749059823013492,-0.05531067315739505,0.028062008925803728,-0.027500306912503665,-0.08723049705834518,0.083672318679562,-0.001014671557515963,,-0.15802480162936575,-0.008961243895863988,
MMP12,,,-0.056298076952578935,,,,,,,,,,,,,,,,,,-0.04417920485672958,,,,
FAT4,0.027469246468584858,0.06877867282946347,0.018463246960906576,0.05824425383495064,-0.023524661557124606,-0.05282935987246343,0.0708785484506355,-0.009398928304744966,-0.1011286853129594,0.03733768071319045,0.006027714640196983,-0.04038528278502391,0.016997135768303986,-0.054294345080042515,0.17782745040660458,-0.07024353825156034,-0.050018758083987855,0.12504206068537493,0.12215744661164407,0.02063534578962321,0.05962612999763322,0.003782891871832507,-0.006726383272516795,0.05017163897072934,0.012404684956000877
MDK,0.01901947312192624,-0.07034512935450796,0.029642528764568,-0.016748394342638605,0.09950675852584108,0.016175059223214907,0.2179732061386824,-0.2811268958491316,-0.5462423123723702,-0.2807715983965366,0.014489380701790533,-0.18775889999022619,-0.30210667806395275,0.0689742718462275,0.17348817995695537,0.1063093070778583,-0.012499948196704695,0.03098016910980498,0.10825192735546879,0.05053439329155926,0.10060349053994644,0.01261710974808905,-0.06781711519539363,-0.052885006640703225,0.030606456296900158
BMP5,,,,,,0.029082561424399724,,,,,,,,-0.01049904899070077,,,,0.042811280361712244,0.1256267514773951,,-0.0399347784987954,,-0.07209517401569658,-0.03623079001384416,
CAMP,,,,0.04924804391860219,,-0.024878734354042274,-0.0663280607216993,,,,,,,,,,,0.050294663927214656,0.017947367193069247,,0.009156371406270764,,0.048817557321090846,-0.006755976849566955,
HSPA1A,-0.011332448333638643,-0.1512213276841684,0.04466984190832375,-0.010191896762511823,0.10763256399527776,-0.03709165325815883,-0.10036826061945921,-0.013770755246173017,-0.42358669777561087,-0.17086128377391033,-0.011764609800018835,-0.08958065701672302,0.18277685329874757,-0.04025995933287267,-0.0846423124106596,0.006223320464395289,-0.0029944674110969896,-0.09138939723657445,-0.18273314369234364,0.0022374999972368677,0.005396864276500066,-0.06022477176544701,0.010401765897617961,-0.08851978893106106,-0.025178957548735816
SOST,,-0.061822569177426276,0.0003574775389681142,,,,,,,,,,-0.01752764442366978,,,0.018881046348539886,,,,,,,,,
SEMA3F,0.07314764866169075,0.1447727419966347,-0.06469884299906423,0.014790494350605903,0.06492774048634145,-0.01944956130455723,-0.00961615282101807,-0.0622062505217547,-0.17417552075845769,-0.009564826036725317,0.019602106480772378,0.021558436453255805,0.021256656523823483,-0.011591811307095358,-0.033457000090547806,-0.05220725041597976,0.0758095010544652,0.03521297113101891,0.09048401448535892,0.10962553494265186,0.04974671807035285,,-0.004855660784995682,0.15278885410428233,
ARF6,0.027694542710040924,-0.17722798972244788,-0.07464045956854137,-0.01970711311314603,-0.029678461519378304,0.025923136615911967,-0.011588170438815763,-0.10946532888284849,-0.055526027399228385,-0.010714007482832157,0.02583638262996082,-0.18660809847227205,-0.10079032433606978,0.050269553170354156,-0.068940322189481,-0.04446735634116528,0.022736456133746093,-0.03724893862238254,-0.061820785775916515,0.11324266886412197,0.00013583233129197975,-0.029088073037439568,-0.060604124477142376,-0.025489326420494233,-0.059428745215690776
IL6,-0.010861906462203185,-0.07558258628586169,-0.09258496965098834,-0.024343399557614016,-0.036103539020583,0.012121843861628298,-0.08439976372427793,-0.020356891196548318,-0.16625854273686563,-0.08267219905830189,,-0.1351263879255924,-0.05977508010645268,0.1341872404688332,0.024307698668261258,0.08782018029784677,,-0.009563780483954416,0.04616273820383485,,0.05972808400774795,-0.033794284024755934,0.08159133559807742,-0.04507534500797377,
CALM1,0.03281859140687291,0.4130605901329737,0.15004866489865454,0.03786356608999973,0.07016658353263183,0.08163462499383461,0.4186590926043457,0.31339258697181793,0.5731882513959389,0.04633178654210388,0.1079502539751557,0.5133302631045324,0.379357044863745,-0.024908737511790006,-0.027772689553178503,-0.12300753564633599,-0.0025473829423327695,0.12134156263730336,0.0493480232271284,-0.00810666217343329,0.09321038365260872,0.08158493700419935,0.2078122708397857,0.21881741736829652,0.30928821144556534
VIP,,0.4212297470553219,-0.007280546676786025,0.0739440603424394,,0.032872526025658155,0.32589840022527106,0.07700484115672092,0.3110511374016791,0.06401113046843585,0.028284101501801124,0.2413289989860763,0.22639658007406424,-0.0012951913913249798,,,,,,,,-0.03528408984534233,-0.06208217181305266,0.009369301854486537,0.1142886700799032
NMB,0.018796805041231733,-0.3292677855275474,-0.05165885923737126,0.037435509449189344,0.0012732314931525436,-0.03240376367600691,-0.05596369115006166,-0.13274690268739855,-0.4555519167887236,-0.0441479478838778,-0.06623381253020529,-0.2782699707616176,-0.3377786365342669,0.05466358212735855,-0.04901534805316268,-0.07736696942254954,0.07336566164482937,0.0727267593885637,0.1411366030674339,-0.04159098316800249,-0.012442872408007934,0.030057595905792756,0.19685989041682234,-0.05467175078467226,-0.20354344008175204
CCL26,-0.018581915918831005,0.10275725337649257,-0.0797450683757132,0.022134614141969808,0.0011378947735833837,-0.0304068510144601,-0.017462310787274074,-0.03411327637848457,-0.09290169568797363,-0.049039398991952,,,-0.04779649491387072,0.12496218538711382,-0.013702911709879481,0.013425108468609353,-0.0024042346281719943,-0.03775925640147117,-0.04152738847233523,0.02983164244830644,-0.0254446754896511,,-0.0399448284753067,0.03086238643992528,
FBLN1,-0.006946653810305548,0.20714455129448509,-0.037135002177069186,0.015506268699702305,0.04551950382757087,-0.05259793171902781,0.0376787486818549,-0.05733334194478288,-0.06291584685847117,0.04424875435944747,0.06271825939981894,-0.02632816454074741,0.0822067354302185,-0.08045472584890742,0.025389296237415825,0.02238503230402589,0.005504892248433235,0.01778752306544112,-0.017810667036137446,0.0478824846239282,0.035214532999788314,-0.11547846155721411,0.0279225711043593,0.025486322477407748,0.07085334439280644
SAA1,0.03432728852761192,-0.021719681541664978,-0.0038030827584128353,,-0.040642603269246215,0.0019743643888442777,-0.27136653457663484,,-0.19318706737543187,-0.10793439305782576,-0.04778159695064376,-0.19533969387620903,,-0.026267216463309564,0.023890356763618923,0.06454400170368113,-0.053735915794923,-0.04948471377966228,-0.2285546095397483,-0.0048206747248138865,0.003407980074562104,,-0.06471126570992025,-0.010966486414269413,
MICB,0.018439191747007092,-0.09868828494339772,-0.02163645377893016,0.018740262093603795,0.11352342768951076,-0.03777451838439602,-0.01697427127971788,-0.03668076557893787,-0.22811093244376393,-0.08994878482271354,-0.005638904058105652,-0.02640385438707873,-0.08938796229165545,0.06794229377618925,0.07530933151395301,0.07080572649111275,-0.011511893536464528,-0.014197568070106841,-0.03190835006491495,0.04782708077627668,0.045796615725044225,,0.013068350947899092,-0.04324135337874066,0.09984380848850691
MMP13,,,-0.045710792462864254,,,,,0.0607173926663807,,,,,-0.040788853686046775,0.0171943295943655,,-0.0917164904749054,-0.029809419272484906,,,,,,0.004634057874154337,,
F13A1,0.018771795310273093,-0.07857174337133346,-0.04373520128291424,-0.0018742495342783405,0.06331358846709484,-0.05092551486067693,-0.14187870039856773,-0.11774260258505176,-0.12246501681364576,0.005528086878249302,0.005988450485887394,-0.2531788901020501,0.032365664220958545,0.05364077135881843,-0.06633711114394658,,0.033988632202261525,-0.038470515225210014,-0.1931576665618236,-0.03769134682009704,0.001105654395536831,,-0.23558639508009283,-0.10074937466242381,0.10425851808208259
CXCL11,0.07453924405931629,0.013047617125607555,0.006939447908232549,-0.05246975826654729,,0.008453053087393114,0.13796373539321224,0.07922267088938938,-0.24128294176967552,-0.046697579638479245,-0.04173545755339101,0.00752111119194242,-0.02746748133437608,,-0.0699240781358734,0.030900233080974112,,,,,,,0.05265338555314602,-0.0016212804449596454,
COL5A2,0.04637421955580851,-0.09371977338270421,-0.03292588560070622,-0.028254696185129536,0.025396178991440813,0.03616566856247959,-0.16805305368819415,-0.1535040900156051,-0.40898574115182357,-0.17703305899871163,-0.015009007855075534,-0.11322473473620771,-0.2888761305280483,-0.08392800626333445,0.017755618515815922,-0.058932682814134434,0.02587514659947704,0.04648579450813133,0.017911607502672105,0.09597643665687179,0.10801038219322225,0.019127723320447664,-0.1994579274158445,0.010209543204367977,0.09940618174812878
EFNA5,0.13007312793878706,0.07027471498586171,0.0036681172258408966,0.083714169401948,-0.03873138667372162,0.006947688226118336,0.2096027716260715,0.056282556117467755,0.3222332335988162,0.10954122431490619,-0.0046945079850539894,0.28422595901529757,0.1632686839072096,0.01725000738854432,-0.022746055822006138,0.03368754642131762,-0.02935782005551122,0.04475363539050071,-0.03311002010753164,0.020137853150351978,0.008460584685441362,0.10349367700661746,0.1161792119207699,0.06639857550033819,0.21779229393886496
AREG,,0.03345542025385784,-0.039989755578980796,-0.020435231068427716,-0.0821231562937655,0.007949389543112665,-0.12898162054862045,,0.10092670667269824,-0.07214458078227257,,-0.10135541842547552,,,,,,0.07399275652402851,0.1653828655799577,-0.03673147918010892,0.07092491911158268,-0.10275870431689922,-0.1362316511425541,0.0020203720555246737,
EDIL3,-0.11698599762831094,0.5346276130554377,0.05905601576572603,0.03149318348642204,0.02258558866089788,0.04881955524022188,0.29088228636362995,0.17219318862185407,0.28674794130124576,0.11646984266778285,0.02931850256727629,-0.41769601488686375,0.08455489665351533,-0.021573946342247016,-3.89286181832514e-05,-0.04046363849635176,-0.10248561513503393,0.10401810510307793,0.09829250868019737,-0.05476579142556969,0.04869884458501726,-0.12362347157370655,-0.13466040629209497,0.21432517548057592,-0.22809689568121927
CD86,0.007945750387330657,-0.08215145941882453,-0.005957272687446921,-0.012757840629696624,0.0723374790535339,-0.019100155945906177,-0.10761059705333358,0.006024641638442752,-0.2553948969245148,0.004803870786904032,0.0036158016769852713,-0.1778420810627419,-0.08124207355569539,0.02332561625085947,0.04469263663937161,-0.0902374777498174,0.100388676333073,0.08606238424387865,0.02571543004125739,-0.03591764471870533,0.04804986794470699,-0.11463509065853172,0.0034845670169479414,-0.06686828283401373,-0.04818652696836001
AHSG,,,,,,,0.015756703838483092,,,,,,,-0.01661843509763492,0.034008308392833565,,,,0.06156203295975452,,,,,,
WNT9B,,-0.024999035042408236,,,,0.0617816477169165,,,,0.036428391807672725,-0.03153796114104328,,,,,,,,,,,,,,
HRAS,0.038996899225740594,0.029950451066883686,-0.02561995747695389,0.05787583007442991,0.05713163570688755,0.0014047394633806237,0.0063355976135845956,0.03787118940338249,0.19680406296797232,-0.02623649812600653,0.05139185464366347,0.11776518149299683,0.14080746330833308,0.028091141298637608,-0.001594565129367693,-0.07313691770475533,0.010379756693291107,0.002193855958326648,-0.0866650940277486,0.04199565021422101,0.030713261247288865,0.0916827327325383,0.08324596582688898,0.025375076198118632,0.10190941535371065
C1QTNF5,0.0796764002960584,,,,,,,,,,,,,,0.1080360025574001,0.1293271984715706,0.08323637961323224,0.02193031171218423,0.13924662774981109,0.06679355069419515,-0.033945437388903564,0.003442737225248334,0.05851152346720817,0.031282382958564336,
RLN1,-0.027434924716920425,,0.030514320015384375,,,,,,-0.043434948024165844,,-0.05261903380121564,,,,-0.09636266687779536,,,-0.06011351906823869,0.07113384357569869,-0.02577587444623805,,,0.04088629938196452,,
COL4A1,0.07527970114607034,0.004883140274208398,-0.06925925089724064,-0.010166148948921526,0.003761580898351654,-0.040675067402230515,-0.13896250069276553,-0.20498154331892424,-0.4343126414854234,-0.23874583179356892,-0.03980288479158198,-0.20292056386809607,-0.13500802209895235,-0.040373696702971126,-0.03140312728265748,-0.06903968666677271,0.06700267995262348,-0.004639000847597487,-0.005455378193218266,0.10692301578694467,-0.005030210796237386,0.1202321877040273,-0.1947731238771666,0.15483960570783029,-0.03674261449959614
CCL3,-0.07514625830667324,0.12348020612222596,-0.04751078747459432,0.029599206115425755,0.043637627880175306,-0.007758137416422452,-0.30384951648317965,-0.18932838094230459,-0.17047290622374603,-0.15082903643717166,-0.040000220252112646,-0.4024792261456291,-0.1832681050474297,0.01732478552223893,-0.1295027229341214,0.07858167971480996,-0.054584834422600224,-0.05008174557988639,-7.758448706173431e-05,-0.015965068148798507,0.018440216862151318,0.03607876398625334,0.21885090712633076,0.041730735344629774,-0.1368598708696017
BGN,0.024489822411793368,-0.07683422376303718,-0.03591878578867791,0.027525618030036527,0.05729241568139317,-0.07920051224335714,-0.14072758349361447,-0.08937709833035998,-0.2700158367375745,0.00596955922346518,0.022938563163335177,-0.2519694930018917,-0.05506708478029814,-0.043459726219219244,0.0021024511229879926,-0.07282448916208241,0.08546984226676543,-0.06560686810137416,-0.06892567227578295,0.0937065463367174,-0.0833108667188046,0.03802086571108264,-0.20236615294640325,0.10423674086455263,-0.04810288624295548
RETN,,,-0.007908015868109068,-0.025724820199077517,-0.025964109110708396,0.00682549048080431,-0.08079388615091229,,,,-0.042958074779138496,-0.06129165472153254,,0.09002496908211942,0.0787430853682228,0.03606401274063328,,0.059973566074732094,0.023931350012572038,,0.03724193662286396,,-0.0447402462204819,-0.014320924598284787,
S100A9,-0.02462850642835342,-0.17978553645487344,-0.022606722185626198,0.00550083592329487,0.04030575303893865,-0.1042614183579875,-0.23055207672516018,-0.12331143987471077,-0.39289313798968817,-0.14490469866640646,-0.024869426504016166,-0.48152092844795424,-0.11302550896917683,0.12510158346361844,-0.046761910002724,-0.04340492938360634,-0.02464445007673025,-0.11051796772970877,-0.1909775229004624,0.05514225639726321,0.027689116865262004,-0.0938003547011123,-0.1054800168652209,-0.16068165884979868,-0.07966450383322465
HCRT,-0.008693050774666589,0.1155988443217902,,-0.028469031395412292,-0.007557108721923386,0.009070939287068942,0.011081114760251833,-0.0754362120662822,-0.04450933899340787,-0.059923782499574633,0.06324667866141001,0.05816056752802816,0.001253037590793153,-0.02477816908294042,0.10729493155935146,0.04553787454471938,0.005186616039403722,0.056370984202603336,0.07802265668043697,-0.020724859291821652,0.006754651737417331,0.08977915515866614,0.21149865814034566,-0.008110502552902382,0.006638584191091555
FADD,-0.024985539071945437,-0.13889102892331975,-0.030360512934503314,-0.005394591249862157,0.016397263161449408,0.011722485729341602,-0.003472528793722584,-0.1486564597799808,-0.3508993522121643,-0.012311341356170903,-0.029016493435540764,0.04088925533396561,-0.1472673674192476,0.057746122109939825,0.05242665570984404,0.09695630857032839,0.04572779076485915,0.0932329667003761,0.040004609986956804,0.0783983039599198,0.004948805814991614,-0.021934426030734887,0.08441489863651226,0.03026620236566161,-0.07132833856923125
ACTR2,-0.031260355915867934,0.07196471789114005,-0.014832752468914908,0.06181209832995671,0.03844794904369949,-0.000687404468169388,-0.055959587269784714,0.010158026354896925,-0.029906172374051666,0.024445132866321866,0.020833363025671073,0.06721690749569814,0.05668490794821325,-0.03919606079457252,0.060363185135344874,0.000964060402665483,-0.0038434877017704174,-0.09199451731030991,-0.126318981116752,0.09008321126870718,-0.03309347981452496,-0.0966602053815399,-0.24327866645746993,0.08579759203196831,-0.03143935682902115
BMP2,-0.010975118813654277,-0.14608180498739456,-0.0017389795999120758,0.10748190683775012,-0.06682121441983967,0.00547421362589807,-0.020325999589748553,-0.21415438700856834,-0.09559328143573738,0.05685249730369241,-0.013996754086241268,-0.04311801367670271,-0.06709001163472444,0.11156204580889127,0.0117914529788114,0.02849255721363305,0.07333137508062179,0.0641189608436914,0.06072671492550117,0.053591460686952114,0.03587472877231738,0.009607116661605283,-0.07587791564503192,-0.03578437318224946,-0.03331324389927908
PDYN,,0.589827358981294,0.21713053004325036,0.06590149820128859,0.15277275427382872,0.09398284817496197,0.46499414217743834,0.3047848472425839,0.556387087670416,0.22568277635169498,0.07022447450669582,0.1445815606157668,0.2012521544097772,,,,,-0.03049600111874084,0.09037348757985052,,0.07274640422408461,0.021114670923817132,,0.07645286837922612,0.13868931150589045
CD55,-0.050833255300946734,0.20058325849046144,-0.0470904256611648,-0.01724786976106352,-0.004406931710292307,0.03180472059564852,0.03761237504802407,0.09511971375692543,-0.0508692786534894,0.03539019267497153,0.04536985697047291,-0.157074027817908,0.046661078532540305,-0.02569463335289675,-0.06145767859802647,0.0620009389371803,-0.004628701891140944,0.048824859260148054,0.030865667186491266,0.01887412728040161,0.020276484623722838,0.005874542472114802,-0.06925260872518589,0.08674687045868869,-0.037942293307167814
OSTN,,,,,0.060676414273524784,-0.010086365437233511,-0.003987072693774261,,0.1663341586471597,0.05477665710878867,-0.03919311492991842,,,,,,,,,0.06640265817890548,,,,0.1266254300110576,
PDX1,,,,,,,,-0.047707641802650635,,-0.03380529036478932,,,,,,,,-0.04935694923026704,0.12877426376884105,,0.10868516007039153,,,,
CD6,-0.03384581926260821,,0.02018514840139614,0.029285885625182227,,-0.0012936262074359464,0.019632027713496265,0.06091606968419257,-0.01893490174979843,-0.006998849182670287,-0.02734373192150371,0.02481358540823984,0.04622846844844963,0.06730576532298888,-0.03154839655365168,0.08896651483795742,-0.05340154304411354,-0.0036843983144151777,,0.09840547012578173,0.036319460278206324,,-0.007594362680373138,-0.044267284301133844,
IL16,-0.03638377218402262,-0.012529883537095705,-0.010485069070680869,-0.016205606459715912,0.01977360618597519,-0.03670131266760033,0.019583167670389128,-0.022470243877726035,-0.1717452137931471,0.03692320533309253,0.03340600284659597,-0.1250018662598557,-0.06760911365991067,-0.07831357504051625,0.09424577939288419,-0.03044907371427187,0.01830560404505964,0.0362028684900239,0.05734526696041821,-0.009043381554008398,0.0682424249808565,,0.06959727881988248,0.027516477412539785,-0.060226857984390494
LAMA5,0.022440195945638064,-0.07820399318692597,-0.03591453382903179,-0.028303556165681313,-0.09074671007459208,0.010926781762188831,-0.2145386712333223,-0.11194676804119368,-0.289369188216165,-0.11308557325135918,-0.007420071213185087,-0.0190660822023225,-0.2467552485826273,0.023851287171720217,0.07666336675263857,-0.04211781174468017,0.10463362093804163,-0.05398396015998191,-0.05806776571369303,0.0669996545697779,-0.019001096245951296,-0.05734440855917364,-0.012276087118031192,-0.01510179369225911,0.0014206135367070664
RGMB,0.015477736073833978,0.14472883507198642,-0.01005573584367702,-0.03752218653650566,0.04716099343097458,0.017525928326473775,-0.07521522165870985,-0.12831789452988315,-0.10154238284692199,0.06948827513729923,-0.013616892616646325,0.24996219496812802,0.1343005364147727,0.07944175658971842,0.029543994696850533,0.034364293822436186,0.04144372312180223,0.15058614158419512,0.047452694599299274,0.02739500554590429,0.01850743246337098,0.09345912265654502,0.1136888483609001,0.13263118233186522,0.06529125224905158
INSL5,0.008778567813675836,,,,,-0.01680710764928544,0.03255699455051293,,-0.11472349525618816,0.023605313780643088,-0.029877011307796363,,,-0.02341966037644268,,0.01860568828354779,0.031895399075798754,,,,,,0.1482707212834074,,
IL12A,0.0881881913275409,-0.029515310951207838,0.05521234335035954,0.02111451976466085,,0.025497868011979872,-0.0623254448342545,-0.013724144257398898,-0.2514642011788505,-0.018529574959251848,0.03191270410710554,0.08939135247131733,0.01785129589601509,0.05045118720899495,-0.023250830339197098,0.02947693250826361,,0.005675332812932082,0.10756289708062151,0.023612165249802083,0.015214718859281884,-0.10144648246515901,0.1495876851482808,-0.036306010845299996,-0.006859674558542544
S100A8,-0.06863150021142737,-0.10696182654347851,-0.02685160522871061,0.0005433694591810577,0.16181360634284303,-0.11041758866957518,-0.3338227434709128,-0.12870542522649328,-0.4198828279134088,-0.272872853637898,-0.0289964926014199,-0.4519956068948505,-0.23667611002547398,0.10041262392354146,0.09354484950237124,-0.0344454744190432,0.04010986831645068,0.038359288582450767,-0.09889030502101973,0.07066238395212822,-0.0005006172670269308,-0.046213114946111564,0.053970079585160965,-0.05580469788583276,-0.03097663050205654
TAC3,,0.5324430994462265,0.028750238695305057,-0.0077483674987347305,0.011215844199559148,-0.009287767770334427,0.24101852213626357,0.13101632455027884,0.402042814129266,0.16350752825706716,0.027467504156448403,0.24723815521990258,0.26079552512539467,,,,,0.059528182954114266,0.10600299214559908,,0.06729510733181018,-0.05846502144774848,0.10211633365317495,0.12529128828040134,-0.055203222386904276
TAC4,,,0.04009536081061268,,-0.06503444815908202,-0.02229435244415988,,-0.10232836423415671,-0.09256569241342893,,,,,,,0.013802103393921693,0.10141074825596884,,,,,,,,
MFAP5,0.0504172362012495,,-0.009972604656668386,-0.028710166338318903,,,,,,,-0.050135275788483216,-0.02324932231547735,,0.033249847381536884,,0.003939947815509041,0.1252859726814336,0.0946189675868269,0.06376320899166416,0.10342318541380682,0.010217218394876035,-0.06506676064246981,-0.019732623284237822,-0.1698978896638918,
CXCL16,-0.008403370561246076,0.08133959324777383,-0.0738628903926274,0.06088396758533036,0.0573190577298741,0.05986574123773939,-0.14139920714294035,-0.18596860496676268,-0.46692455819784107,-0.0784436299059244,-0.019034083391042584,-0.2819882033686363,-0.11049024599908297,0.03398637985382195,-0.08926076252010517,0.14266806501585744,0.09511935485210642,0.06696044237127871,0.0707286371788588,-0.03742712476936655,-0.027658650176903294,-0.049665279870121544,0.01162211073704301,-0.043094558309613964,-0.003710866214061525
AGRN,0.10081127567167306,0.019734756263475477,-0.04886954479692891,0.003874654672066445,0.0960369214963849,0.053626540268550356,-0.04301642593316058,-0.20435023525959262,-0.4697937002213043,-0.14357521728686998,0.02244603066271437,-0.05252461403035838,-0.06486030019517879,-0.04008482838986572,0.020258454484932853,-0.02623924482442482,0.0801275404144126,0.07340956482176013,0.1786416618842917,0.10725289290127767,0.053147781584488796,-0.00970432294470253,-0.032723815748616325,0.06691877886965376,0.06928210298446416
COL4A6,0.015287667946722818,-0.07590024470431093,-0.016328069778315527,-0.007388544673897758,-0.03752487871119216,-0.02289641626630286,-0.08024814286493716,,-0.14571238268547504,-0.05511807579157017,-0.01577466275916146,,-0.026031458338308232,0.015487758566543141,0.035413472443432216,0.005837695578905822,0.06312985482543995,0.11126564271941941,0.16124623074192712,0.017052382257658007,0.0467562754775758,0.02507480069184452,0.1286746620567661,-0.04938935069571929,
FST,,0.01651816891976943,0.07457764637812303,0.024562653276877816,0.06956971570846905,0.032718598720357005,0.09931252170330918,0.07173387740444159,0.016979768923083744,0.019786761262518333,0.03861532329886586,0.021397753000768745,,0.08039773320692524,0.12114690105006387,0.02221442508310824,-0.04029772495819726,0.10172678408575624,0.08797917996495047,0.07433329731550933,0.010219065991104438,0.008211726160568271,0.06297175442021205,-0.043235486888804235,
MEGF10,-0.03666382780952442,0.29626947655034297,0.04876293517226949,-0.028795903750412206,0.016886962017633525,0.0007597290582099584,0.09109441535265606,-0.09885363950339641,-0.07507263557761362,0.01371409228628438,-0.01385873526552641,-0.16199949796056298,0.028739589833485492,-0.034044593160369827,-0.07542675964267839,0.04086277274351445,0.07138201369389698,0.09018266807421206,0.13020498853572604,-0.0005572940601602514,-0.050167253835845034,-0.00045323786000959576,0.20777971703295256,0.03881805270391303,-0.08966438293321562
C1QB,-0.15978581237815234,0.1566227142046032,-0.11608636705784042,-0.02545595477413644,0.14814422171988573,-0.03695340111857422,-0.05535795694968147,-0.22891917132736295,-0.5473116438000399,-0.08985592478430088,-0.09458823971263003,-0.517309619943938,-0.2758827261011806,0.060569267141806445,0.06439038003512368,0.061172306827704255,-0.03851872643572529,0.060482448526987254,0.026424268828121326,0.006920140325074104,0.06574626576903354,-0.02375927276756593,-0.041852889947252954,0.022905817174765756,-0.1860631988236351
HLA-B,0.08532755993573211,-0.23701208305619634,-0.07187262707351157,0.03590557075197066,0.054232431447568785,-0.0166431245359268,-0.40924244962879586,-0.026821716138318245,-0.5835728607469282,0.030166384741490023,-0.07206790699124081,-0.4986310941640298,-0.31883388072914703,0.09909972216805643,0.0660527503980031,0.009226047891417717,0.019932985105505882,-0.06786628324589164,-0.15375195179164042,0.09393485888307437,-0.024729237756974658,0.03688641356273336,-0.15721125659149152,0.07627445112802193,-0.23321555854159134
PDGFA,0.009667402055819545,0.014792118006010461,-0.04770240146854579,0.022828874068702106,0.006598020600757213,-0.024800920101807202,0.0635377722063787,-0.02246101614838987,-0.08481758525352583,-0.0664959064761198,0.0014509799092713338,-0.06565806823218583,-0.1536605466780182,-0.034845613190193775,0.04815984969234438,-0.08792796501844809,0.02904152159275585,-0.08302396441782943,-0.1261052685615097,-0.012145331213107118,-0.037372910451107466,0.051694853845295874,0.005180487697855299,0.1146499939373949,-0.00394234633420212
LAMA3,,0.2495472449524653,0.02254226932621364,-0.018413602127963467,0.10256950066893651,-0.04362491940719787,-0.00333169957523688,0.01483510160966933,0.22846147103507536,-0.03960196521288313,0.001862788434221879,0.14628017101588578,-0.07939466202710409,,,0.012413979623325126,0.10356982722904796,,-0.017415722641553007,-0.03008359900155769,0.0051795317005643255,,0.09186515074599003,-0.06461208648740557,
DKK1,-0.027434931552983505,,-0.046910818692125274,,,,-0.07222378493436568,-0.03069976836656421,0.1486008434905948,-0.08388549299431798,0.0025604411315171913,-0.11300653806900574,,-0.01101114048908208,-0.04709526885988776,-0.08399095076542185,0.0019796451007865435,0.07304545200527574,-0.00435008358141765,-0.027014181399137437,-0.022730588657346663,,-0.11610139551327696,-0.006934895657331833,0.10551643663160239
INHBA,-0.03422505250915214,0.09127764563443484,0.029685103087436777,0.05456678859151397,-0.06004215263882093,0.009534490583366665,0.09636697615460582,0.15204182795120028,0.4801086811100718,0.1097468608096735,-0.03668531383099132,-0.05599259310669829,-0.008393581350996814,0.10037269815415784,-0.028809558529725273,-0.09013716684880552,0.05697526895868614,0.042056951171362315,0.019585442884120705,0.02304482748988977,-0.013090923391711275,-0.06696588938742921,-0.02610782033805709,-0.0034911520846600238,0.05627536466446221
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.05096297751282909,,
