,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AHSG,,,,,,-0.027904747198643238,,,,,,,,-0.02384813747780484,0.003297763655323572,,,,0.1531806630535487,,,,,,
WNT9B,,0.02455847965499258,,,0.0269058381163224,,,,0.019027866444526243,0.01693742417441482,,,,,,,,,,,,,,,
HRAS,0.01528694335210674,0.02008200286609813,-0.06322287241521878,0.025179174480578097,0.021420546160471263,-0.01988139464244954,0.0018678051199021097,0.06127945480323114,-0.01744927554643525,0.008402667156736208,0.05242371314215556,-0.02143206092081362,0.02870158137334625,-0.005725997223628851,-0.01437113498705848,0.06570287523179211,0.05351530260870245,-0.032427310018632416,-0.08601620748251726,-0.06128411804112613,0.0056519307615782435,0.05804008501877313,0.04108114957313767,0.08044513145452872,0.08624133168512392
C1QTNF5,-0.009264390700880483,,,,,,,,,,,,,,-0.03401636964270302,0.12729073285903308,-0.039300493770912936,0.05739529673518499,0.03291774972087194,-0.014643872675552078,-0.018544765569302343,-0.041412644620835215,0.028051634614351072,0.0398342455898576,
RLN1,0.061243422198682305,,-0.025850479609366536,,,,,-0.030909253473090086,,-0.012696876012686013,,,,,0.15763867633952097,,,0.013465266842703024,0.025216152287402177,-0.026556006031574382,,,-0.01756956510765345,,
COL4A1,-0.02547881528958632,0.06900460503361394,0.08941936036310526,-0.031171158113716284,-0.052182838182338785,0.0015782112254475887,-0.03615266620901903,-0.10611648808689647,-0.0036727270235725217,-0.024313516020112502,0.03620533224800918,0.10115611223840108,-0.10506483471051105,0.031547742829075694,0.10729669227266826,0.011377727653014778,-0.0029469045790733762,0.05724352617981858,0.06822663478246306,-0.04941947059499017,-0.033119099876178004,0.06896564757713335,-0.11841530124452686,0.09516468364198472,0.039878756391301236
CCL3,-0.030478757924738756,0.008675746957933142,0.060712467475611306,0.0315636176059732,0.012376045589028823,-0.0013721799522842253,-0.04167406791919765,0.01981761949552587,-0.027282332063823505,-0.0016240627015149075,-0.02184733907476983,0.0806127558933267,-0.06969784960103746,0.08881322017450852,-0.026422010120272205,0.09416750605421328,-0.044017650907373855,-0.05200230030924437,0.0027889827331546487,0.03575092425159027,0.06317431359016579,-0.05013703078700632,0.12793840285969918,0.019342461840809445,-0.04741584876562327
BGN,0.04815611206529417,0.1056128676888799,0.04024888638108784,0.036958229271096654,-0.03237687913605318,-0.04939968357103397,-0.03424531123746704,-0.035273441955923315,0.015911101149154214,0.07803147444110914,0.0031717823142822653,-0.027236671503438926,-0.0908882456191157,0.028108898990529655,0.06382388718700885,-0.07161487845516924,-0.001322128342965367,0.015915914576935752,0.042352117639399785,-0.04816838511307383,-0.01859586929381012,0.1429792325927376,-0.07219304938521619,0.057262811850775024,0.0250903284764657
RETN,,,-0.01567537094184385,-0.018160632159346587,-0.029229730235257205,-0.05651205897484562,,,,-0.047110702523075164,-0.02018311203778543,-0.012809466480474154,,0.10477680207433435,-0.011906545469264508,-0.014767799782406913,,0.06214747710710235,0.0752819009477025,,-0.019876239630657506,,0.03998571987672934,0.0710388716382862,
S100A9,-0.031418715829103085,-0.03655026497718545,0.026557858090822284,0.05470363365413385,0.036531614102693295,-0.07919092956882279,-0.03689150364214627,-0.0805983425521588,-0.05719948564299563,0.07272108448107589,-0.06175032046526295,0.014683403865977917,-0.08676188522517413,0.0707063606045584,-0.10757167677682201,0.07884418001685405,-0.04895254487020039,-0.0302576011605143,-0.131100278043749,0.012446890934586749,0.01432274251148006,0.08318478414878483,0.02638759899098909,-0.015451366456301132,-0.07685352003469632
HCRT,-0.004168419399861855,0.018893944737389038,,-0.020121912800627022,-0.00630240509294344,0.0006459278406093145,0.033283933721085734,-0.03814946545433705,-0.030343054384448544,0.005021172376474818,-0.03658625471538796,,-0.03155562752382918,0.14090973265089315,0.1356994857475825,0.008239164576648994,0.034970362793771165,0.01681453749993508,0.08568529420359544,-0.0024772656139852947,-0.03324985248165262,0.01047848160372301,-0.0259442923070449,-0.083526674532982,0.07700571659936042
FADD,-0.01880538934532249,-0.026867882686677697,0.02821065105036101,0.02138103800324494,-0.018515983154560985,-0.06486504852726876,-0.020408570896365785,-0.07317673464679321,0.022205259114522983,0.01940908665379179,0.028548619365758417,0.07248288912707379,-0.07286853289230481,0.024330471680007154,-0.07158061091426987,0.14265666885453293,0.07542503600951861,0.07689142648932094,0.026341260902049208,0.03007958502795457,-0.0028036027179863077,0.029323259145372486,0.03394243182490427,0.05666873872889427,0.018419293383524837
ACTR2,0.01955677482451917,0.015420951418360303,-0.013359842352918217,0.014536705825768837,0.02795110370590666,-0.025540452433903953,0.026162337321053004,0.017329448530731536,0.02116348937246958,-0.0228460322655078,0.04331608671632888,0.059427269323344155,-0.05164730663847352,0.018614467104293854,-0.058548150763778284,-0.046535985318491804,0.0022214145118534525,-0.11113247459666145,-0.10763163666812597,0.01639103515373648,0.014645599282354777,-0.02582336483100679,-0.07038862330993358,-0.004508249067286384,-0.04164763517774138
BMP2,-0.018424023028271706,-0.06062428448782353,-0.039753008894224895,0.0567267381658359,0.042683238487999355,-0.03174684975777364,-0.05522758606136851,0.022955784886779025,-0.03407258074718434,-0.041721625680063504,-0.005261861514739181,-0.029288044437648892,-0.0453527396157994,-0.053548573093802614,0.0762702469043877,0.0919380994242725,0.06449150709736404,0.0050112958056310435,0.01841197053007685,-0.03328878532030433,0.07501283898442279,0.01057855845590175,0.062253642499558844,0.05866588992555152,-0.026417251401194653
PDYN,,-0.09419935743283252,0.03236579844864636,-0.005953596935254418,-0.056162725887505545,0.08028224600738987,0.027902623748105135,0.19677801558700803,0.08663833404917812,0.016000070355319675,0.08106895370184673,,0.146117529259973,,,,,0.019753920158135478,0.01377517877005778,,-0.04046862800626924,-0.004342780663405567,,0.06853285695638232,0.14104611500305822
CD55,-0.03166476041195344,-0.0455207343973112,-0.004909159161074578,0.04967182757494562,0.020214378814953502,-0.10520253458954346,-0.0016041062895060499,0.08309316553851198,-0.026900423742280185,0.016223830788040346,0.007818509228881278,0.04190892186468337,-0.020924470409580558,-0.007250419540407991,0.09067196686130637,0.15299238194457854,0.055978849007529384,0.03156254285255053,-0.003555447283185865,-0.07252396346256454,-0.002831037918034111,0.03723904985874014,0.012621325386175851,0.1119949678374511,0.026481945351308007
OSTN,,,,,0.026006875251719803,0.00733199785094662,,0.06932480210944678,-0.010606666750184077,-0.01059319223580731,,,,,,,,,,0.07085530876731787,,,,0.011184630467021233,
PDX1,,,,,,,-0.03692047738233187,,0.011507670122720286,,,,,,,,,-0.01704910492093408,0.14228831934300892,,-0.017011180239835527,,,,
CD6,-0.03659140130917404,,-0.044023528625401445,-0.013541784149697561,0.023167310700146878,-0.027321795207297488,0.00488952711442579,0.10063399989604441,-0.0359989363839196,-0.0329231149993208,-0.003957350920356296,-0.02162584215576526,0.09493296894747785,0.026720257829775614,0.09275103827010053,-0.023970889938113825,0.20289412697213705,-0.03538961691525122,,-0.03524790135912118,-0.022153068875341353,,0.015438621717280956,0.013002767099403834,
IL16,-0.0033052647282503012,0.025702424131308826,-0.0031744919918796884,0.04833242218993676,-0.02411269333115362,-0.0328101523644246,0.11686452252101949,-0.042778661155305056,0.015589119931468127,0.034106816792824304,0.037662994407597496,0.06280203491521101,-0.04256519461901012,-0.026401908610000413,0.014580376422482907,0.036366536138234616,0.040798634733214406,0.0009065909532439637,0.044573773293776826,0.029810368130311585,0.014154996356778514,,0.04640911881141662,0.06447548200192758,-0.05823706685253826
LAMA5,0.017081932185745743,0.044364448746955096,0.007722254082995168,-0.03978248763485268,-0.016592067586595528,-0.08951818341456745,0.02764312690020236,-0.06074159653619071,-0.0010561027747070441,0.008157043144755582,0.09533181347409851,-0.025671339372349136,-0.09213898739807538,0.07239464513780787,-0.07300448281977577,0.007907048863237951,0.05374609172537841,-0.003626447720064705,-0.04192642207280734,-0.03512013771082424,-0.004671235025880002,0.035974712133487734,-0.02005997173940928,0.04759901311435828,-0.029797159569053162
RGMB,-0.07224089910331566,0.06312381405964045,-0.010143036557501315,-0.0030898633105066052,0.03434821743430677,0.0020971308640250273,-0.08469456409709082,-0.05688836884589211,0.005227941352226335,-0.0009799705152802344,0.03186781734560634,0.03433741736150572,0.11113940176880338,0.04496453978473825,-0.13040388188714294,0.0917676130831457,0.022573957540747223,-0.025888391982729124,-0.0009789863355049225,0.027081528707925434,-0.05273886368125787,0.04297022896773965,0.03434910760325744,0.04365059786820951,0.02893924852332831
INSL5,-0.02174545236759869,,,,0.05795937639181263,0.027725968799865237,,-0.046891833939732376,0.0656679196101336,-0.033892953021063,,,,-0.02886093840641459,,0.12852935768449367,0.0656676017433346,,,,,,0.03598516382996077,,
IL12A,0.011185917123207769,0.13831662499122474,-0.032665636287085804,-0.03356353450827539,0.006060308220953162,0.023122573122024016,-0.05012833492935057,-0.015968490113648766,0.027620233381789063,-0.03090044514927605,0.0827740076314804,,-0.028657987314590443,0.022654151099087732,-0.08414363557365219,0.0712407416128876,,0.011728000531401684,0.09433377643550345,0.06385799608414142,-0.018147716123361284,0.11490817557577668,0.0025930746739076366,0.015517018272501624,0.009725563683343617
S100A8,0.002656425488016763,-0.006805221967616061,0.04581852989064814,0.015495649740348436,-0.043169945652009545,-0.04314486167393124,-0.0366628057834715,-0.09015397224065412,-0.03185706248050412,0.03841038685064322,-0.03403179527092683,-0.047739717568749375,-0.09728249895002103,0.10023189528509795,-0.07370313622702382,-0.0334337694471602,-0.02983422960876873,0.04589405541210292,-0.09330504599915826,0.06450536878711116,0.013721432412654848,0.09730315231250301,0.041491528880151396,-0.00925703576682782,-0.07041534000945603
TAC3,,-0.07465466784660009,0.01739745852326783,0.071639280369925,-0.013374835985975402,0.04649839578676567,0.056261893279162103,0.17939120242522136,0.0007225261069945139,0.012318120577200173,0.0300745312723973,,0.10870248314861078,,,,,0.0838199714131861,0.02323933348978114,,-0.0051042124390226155,0.008140551886480761,-0.013305579151598381,-0.002801212348893937,0.015268439282399906
TAC4,,,0.012203708285628372,,-0.006857387682402318,,-0.021203730375227173,-0.058821869840518584,,,,,,,,-0.014338581272377523,0.019611496294589793,,,,,,,,
MFAP5,0.005098517134879914,,0.0216089392260795,-0.020268159935382606,,,,,,-0.06271505409952348,0.07713556665257743,-0.010479562998009666,,-0.024003832055846275,,0.02984586551185069,-0.022301146065466747,0.09526346031318779,0.031846865406287984,0.01571744777081685,-5.6954277408725676e-06,0.1537349820051048,0.0013909058200940454,-0.011637307918696013,
CXCL16,-0.05884474250700106,-0.03794173366389122,-0.03855429362074772,0.009973453297631118,-0.021576345974197126,-0.021684781933869995,-0.06201008690521098,-0.10649534828486791,0.0734504256534014,-0.04438577835386984,-0.05052588800515401,0.006945382136125271,-0.0010849397990365067,-0.015048539003889014,-0.08325006888632196,0.07421251081387682,0.07683251331393637,0.07867863038163771,-0.012108547971832351,-0.07638616422144406,0.021611392532923327,-0.003264930759883571,0.08750603713585288,0.0017006848086091196,-0.03011758106015478
AGRN,0.025164912928609808,0.10731021129420586,0.06485027666879249,0.0002741124605635233,-0.03230190249949893,0.06223720976520526,-0.01879155492631895,-0.10769216836170721,0.00963952699597264,-0.03952441749129878,-0.01184184743752775,-0.025045666698189663,-0.07665637872311558,0.018420897959241313,0.19364433504064318,-0.01866795186119816,0.022691741327324343,0.060904005063526716,0.103071732846527,-0.02046712584888286,-0.08788704425755144,0.06756744867985714,-0.10686395383966132,0.06501475146240669,0.07457410555044514
COL4A6,-0.013729388242279301,0.061664034681073766,-0.034844082994444255,-0.0072208261307849355,-0.022370414280537446,-0.01236150392622518,,-0.0803844528173822,-0.024731341183109573,0.013555164796514743,,,0.006399938597060319,-0.02337099147175592,0.19922271652140458,0.008928277030103184,0.02404067829989751,0.09102707639040722,0.07475920291426828,0.027261947688792296,0.028579591978334973,0.12192692133735265,0.1030120506690369,0.023467112996150084,
FST,,0.02667582817365096,0.048243310884203604,-0.03704143039269155,0.03405748890128533,-0.0045390414291939345,0.03978879482808042,0.007339268370747025,0.02192493011980609,0.010919607284658866,-0.04225758215879557,-0.02461210365610776,,0.031712248071615594,0.047628012397312965,0.04065460792127729,0.03541013376321228,-0.0033045521414459744,0.036940519945382326,-0.03326115347116484,-0.02627255017601122,0.00751858991017001,0.008779918943518468,0.05907849677062484,
MEGF10,0.012627900979062957,-0.006438126567141863,-0.030708939249376118,0.023241252089963173,0.01997717348653236,0.028847428801059446,-0.04533895179111057,0.02378394442704069,-0.009729581916703738,-0.016748919651186456,0.03277959513130326,-0.020506098340602533,-0.04330375635851549,0.028627854953613415,-0.06655624719743329,0.004096647776696209,-0.016397188652681204,0.11115368392928622,0.1508265144527841,0.037355769003046005,-0.026218612708410197,0.045670614849282566,0.07661801640024389,0.05929199008313347,-0.10676069462943641
C1QB,-0.046598441239708174,-0.012078335690527133,0.011111465936709149,0.051845762287030875,-0.004978535053879615,-0.005855801110250529,-0.05892035212383792,-0.1257603826176616,-0.03694054567602229,-0.05621191374683383,-0.055116392378008805,0.09222927508606349,-0.1159033557530398,0.08133536935359958,-0.02341137891706889,0.07932839207027394,-0.05604063310277182,0.08361595361291542,0.01000829583214872,0.05781069576190146,-0.031095111955675058,0.018544747713240602,0.06603798612960664,0.04658715503700978,-0.046014742959324326
HLA-B,0.0008624676314397493,0.1046786317796175,-0.008578334565524115,0.12377387095191768,0.026543540908261214,-0.08520495069605552,-0.022319188255960007,-0.11777902422626572,-0.00852662575622929,-0.013509040402107333,-0.018293752107840146,-0.009573446412783437,-0.14236881105197727,0.03257036517766157,-0.004936846267958732,0.04536660508047406,-0.09750258855832553,-0.0032968303175149615,-0.10617637123318617,-0.04806831200170681,-0.06001536307864144,0.08968802666384597,0.047194678064845764,0.011408635217104193,-0.0680115366027218
PDGFA,0.0015538142968611755,0.18230847038452705,0.001558895347114319,-0.07097602923210163,-0.03791075621181382,0.013153864318359508,0.011994409832779716,-0.0656158283906614,-0.05760367699368905,-0.020242240235943745,0.03746080850829501,0.021347247824657085,-0.10107051608110071,0.06621843750951918,-0.09058262125422246,0.05546166878355848,0.04772927597232177,0.009835351586420875,-0.09578200671143113,-0.04658093517711604,-0.04265425635597839,-0.0033058446494057367,-0.09588264413506759,0.03896410635450844,-0.05404949111969262
LAMA3,,-0.014195354024794188,-0.009173796874234972,0.04764129021615425,0.008896861115530482,0.0007401420133289914,-0.03558810234480384,0.12894782403385088,-0.014828465363356724,0.0401173857338101,0.027404545276847672,0.04176375803912717,-0.0027371820783084148,,,-0.019181285918682185,2.576189403696237e-05,,-0.033164736033167115,0.00196722359330494,0.06289607420490483,,-0.008482846231262742,0.011554203079405922,
DKK1,-0.02240489622274618,,-0.019854337462674808,,,-0.024552289283843294,0.07384473626540497,0.16186449768444702,-0.059362884620338244,0.035502433815501215,-0.013738513163620285,,,0.036392397126021894,-0.015245965906208893,0.051459010988368706,-0.013739917569623618,0.07856459140096797,0.00821454916362546,-0.027831791533196273,-0.03937529487126215,,0.06674338463549565,-0.018573292637385858,0.027865080408795546
INHBA,-0.02795008794553392,-0.03774402900367718,0.009655654037062091,0.0751230067517044,-0.010440979517397466,-0.047522120847729866,-0.024302329262316114,0.20624876839982897,0.011616700375985072,0.028452955271438842,-0.028647216632981923,-0.001539126379628699,-0.030248993337652873,0.07452811793306885,-0.030583004269482683,-0.005980508047247709,-0.014082654914705256,-0.027555852342848308,-0.04146915373909922,0.07177297032083499,-0.07286362395587093,-0.029143176678345314,-0.015480576459597831,0.03675492622580924,0.028453598489650372
LEP,,,,,,,,,,,,,,,,,,,,,,,0.14762353750930995,,
IL7,-0.01912887810677692,-0.040184398523636734,0.015863012681761088,-0.01508281092329879,0.09468401956478024,-0.06204356015900404,,-0.044688224603842815,-0.04793212693036235,0.003068303270480249,-0.04887311438187908,-0.021010205170919824,-0.027353900896810723,0.009478123360918727,,0.0834551760460848,-0.00888542680540115,-0.008824326870781822,0.0721226912323175,-0.029055062278092684,-0.01882364636559703,,0.04995108786727859,-0.03895314422181921,
FABP5,0.002931605347395245,0.15817160666101507,0.0462980692702416,-0.035159125265258634,0.035206341166866065,-0.03728435531172684,-0.05295747936488514,-0.03131675700765553,-0.027748374997701768,-0.017047293966569645,-0.004517398320500396,0.11433838423611326,-0.17274501660423627,0.04972424971852972,0.017484220151537177,0.008905097232194811,0.03517303415427646,0.07775515883568188,-0.018492358086893236,-0.04201772616443112,-0.07067270053126812,0.04156807684939923,0.06439769371752865,-0.010844578016352562,-0.016539278925126043
CCL4,-0.008461302796319587,0.045847421235459936,0.00835423228426022,0.0014922848079542337,0.06356654904797578,0.002685733949453641,-0.023619970696522368,-0.03553146988857586,0.0034712410153586145,0.04705840684830395,-0.03257463721686507,0.06527544375010291,-0.08243052097733916,0.13773614967202819,-0.10264826091067474,0.06473265936293039,0.046504323172411176,0.008826537536519794,-0.04889857811490991,-0.058759902191382316,0.04066537490759919,0.08663826090928448,0.07796235088994617,0.03487341202188356,-0.16247618311022824
FBN1,-0.02739875744199385,0.006065431992702207,0.049823991780519536,-0.001912487943824881,0.021156615063236815,-0.04019597733022993,-0.02581664352352325,-0.06412963612366746,0.028482300409828583,0.05855045735920066,0.027928570494027114,0.043495684107043166,-0.06671239193519621,0.04836040241119786,0.01767221790121376,-0.07291446138467557,0.045479103366241704,0.021045942964244408,-0.00558296526264154,0.046681909939393695,0.012647643659104478,0.1152258431761627,0.03650357174762164,0.046226762031554784,0.00796959641048416
TCTN1,-0.023907631679845248,0.07082395253199303,0.03097244428819618,-0.054812160626539486,0.020651533875178544,0.030619887406144287,0.020892105974024387,-0.06454634825366835,-0.0029654230158759143,-0.03376604548221476,-0.02311571268469157,0.02812427997426472,-0.02240921455062021,0.021081654291854456,0.011999116042053382,0.06733179963344631,0.03599504299352668,0.02563867337294432,0.04454752697235093,0.013021456837880358,0.016590594174183758,0.04004658727458095,0.007622359477299616,-0.043415588270516246,0.18855172514566435
NCR3LG1,-0.026594380851901245,,,,,,,,,,,,,,,,,0.00818111864680501,0.007840193944937278,-0.029055077705318844,0.10352351385106362,,,0.06789017798479774,
BMP7,0.0187318788613106,0.13109340519796162,-0.020869328702403,-0.025847663755681118,-0.04018865254736085,0.040260782452974105,-0.019157135290516006,-0.09069287111915436,-0.04674293195881592,0.005371819585563341,0.03531990433422616,-0.027222539024298772,-0.09375733074227988,-0.02214839209263192,0.08657701288955473,-0.09738707093763775,-0.06891644958959912,0.03564584168078494,-0.069739119096538,0.028610540927933383,-0.005340138405171574,0.08925901273802599,0.007604918323603351,-0.019863456116423494,0.020739584155673042
NLGN2,0.08111288101533061,-0.03281333490252122,-0.03257166425091443,-0.027234531321667046,-0.03872703802821644,0.00329871970796214,-0.0313121547684673,-0.008871836352154222,0.008948406287917465,0.021863223994882462,0.06477878333376784,0.008397937155311746,-0.01468505374541867,-0.026869420400277642,0.08731231126676928,0.0010305980558857244,0.059494498060066854,0.042849749458630605,0.08774000547218701,0.009014360141009706,-0.020850244010124346,0.026003738699824402,0.02255024658616935,-0.00731737506152388,0.1348336175293009
CCL25,-0.02174544949681853,,-0.025579827391721054,,-0.03243241573831555,,,-0.04030267153272442,,,,,-0.019616209246335628,0.026828119848699684,-0.011289561408998389,,,0.040355228814401525,0.0703715895221279,,-0.0032114399261608468,,-0.012438138064780847,0.016253398215769935,
NPNT,0.022899935963905323,0.10186220081004407,0.0002306648850706419,0.06331968532520688,-0.023689900211056335,-0.022304865772134475,-0.011510231407876301,-0.10314523394982669,-0.005341682929997467,0.0018042647607547937,-0.07407332430965598,0.0017157579141218757,-0.1127617615383093,0.08999078995687408,0.0173020375374913,-0.09849092767747047,0.0220659662791696,0.028834139336942382,0.08266371033550335,0.019665977310628108,0.030483465675773362,0.014976362336175445,-0.005706714782478789,0.022392231848861553,0.022587461104929405
KITLG,0.007762896115364989,0.07863630432239187,0.047183895850882326,-0.08556409319237304,0.015773616246282037,0.07911995840287986,-0.012770038195300124,0.035434466629674484,0.03038827528201342,0.016813168710358074,0.08041368519193146,-0.004289195416181309,0.11502993914306268,0.0035834965799172057,0.06025823582727414,0.08437180658320527,0.04699142806754427,0.043030965801243666,-0.01899925609275228,-0.008644009190404787,-0.007201760261720076,0.1178869515418698,-0.045281220334514934,0.058092278721861255,0.076606456865775
MADCAM1,-0.02240489622274618,-0.00658177739795506,-0.009612216480439572,-0.03387805852643169,0.017936740611622464,-0.017998035981100786,0.0007852726342356582,0.04041115730484577,-0.03530153666001412,0.0024285581600738725,-0.008662339753758956,,-0.0026990782941526677,-0.03509961507528877,0.006671252288488279,-0.027628246322277783,0.13041534375828812,0.02355018111029598,0.005263149652259297,0.08394149704482237,0.026239826126263986,,0.0682626959213208,-0.04199552764901417,
F12,0.029846419657983073,-0.04989445251658248,-0.017805452472321046,-0.04264628922758681,-0.006757286550393932,0.002666169453353999,-0.025925430156254713,0.12398149910008746,-0.003109194735359192,-0.024145482237516627,0.06896459497550991,0.015483530425716882,0.06006020861291596,-0.07209852652365782,0.06463658258183733,0.10614048066408507,0.04213305151632433,0.02094928805315686,0.01036457538773604,0.0177386611825372,0.037547475807990956,0.01728701209389364,-0.008857703304441676,-0.012659484898704491,0.08387954234655874
S100B,0.05547814594618358,0.22405304275894566,0.02350825817142159,0.11757399205032755,-0.03948121409795491,0.07938331287086925,-0.031647808011572263,-0.11268183239372727,-0.03804255338618053,0.006226691520568105,-0.06349569764654664,0.07037697242173828,0.15680736944097654,-0.08750573506208151,0.10263956915339491,-0.026759943629718702,0.05518075471170436,0.12768115866389737,0.22289081746349917,-0.018271731284065576,0.043354206615308824,-0.035179823923027397,0.03931511644663967,0.024480646437382115,-0.1598679064265082
IL27,,,0.03989400628081107,,-0.009818017417407211,0.07860662073403275,,,-0.02708841181301395,,,,,-0.04143752627632177,0.10074611722579647,,,,-0.0024175527362552437,,-0.015798311014374813,,0.0384721304195315,0.04464525912483366,
CD99,0.09151332565611563,0.19044056776150214,0.09296355101920148,-0.015100110386868397,0.02112571801766168,-0.08898628850072184,-0.06988363704419209,-0.1496697728121051,0.034783300226866105,-0.05481966543358713,-0.021144353587047384,0.010471449824765361,-0.18628633499117175,0.08954026415293129,-0.05744897519715206,0.03548680033087021,0.021762360796444485,0.07577935503094127,0.09131812258810715,-0.03988841722197372,0.004753068922100809,0.1449663245281036,-0.01970527920678227,0.027770591005874864,-0.15980278966173833
PDGFB,0.011550934024838049,0.023620190293716283,0.05119246264802705,-0.0349105139565352,-0.027317026142708877,0.0484154563123894,-0.00564563843953177,0.07519575848879119,-0.013658619579985917,-0.0030738943376968624,0.04629686665687188,0.11197366151070384,0.1306759686813501,0.012417872956294205,0.12373489929180556,0.03265335288610779,0.0356393073662286,0.0537166077974438,0.04060982485501341,-0.007002593224035227,-0.025669494612125747,-0.006541790793446115,0.02124619133482466,0.07266986821847704,-0.032371992692143185
CLEC2D,0.0313081495760147,0.02288062013275557,0.017754158047983498,-0.007323737822479165,0.012051385024912391,0.020328186211738947,-0.029894499810203215,-0.07734717519424487,-0.00083175535394359,0.02335424503701084,0.04989117466755394,0.004261994631586621,-0.061092226230916896,0.015601845821043773,-0.025187224716240703,-0.019385118876434477,-0.020190300052830634,0.07536801182863646,0.06202292585051958,-0.03542955361293061,0.01949414865300131,0.00573601270717823,0.08205734143758024,-0.033060741376523956,0.1104715029346375
F8,0.0760742494783004,0.08778040955077436,0.04637543729087708,0.03740981584802701,-0.006284875039444783,0.027073802357100604,0.028305461621078987,-0.06438080164385138,0.0102527194333442,0.07401742628641698,-0.0031694423852135405,0.027641488804532887,0.01718810432488153,0.021331930356744716,-0.011175425448699311,0.030018018480884336,-0.018504735245639788,0.0390658234052373,0.1280273711568977,0.014165140945972205,-0.00029603586074248477,0.09965022305747845,0.04734933219252565,0.06520203500082646,0.13644167465685636
C3,-0.0684926828497164,0.009717606730878516,0.027733868020267116,0.02472833705207579,-0.02181155232986806,0.03425070702444791,-0.01881766460054703,-0.15496984879050096,0.0029794852816138126,0.01332884270556191,-0.03480911572553358,-0.06028819580463654,-0.0818551413390416,0.04443611316201954,0.016256709207136608,-0.0316495253426066,-0.0756248965339422,-0.02400410874192042,-0.058131397098395696,0.028168348832873998,-0.02314434600782375,0.0379076712527125,0.04858016603782192,0.05388981862307253,-0.1679166167110277
DLK2,,-0.04901949551679304,0.02286804541683073,0.04501401532452326,-0.0025189849119859635,-0.007323796223679395,0.048089282020673724,0.09159991147666788,-0.024999752673195756,0.10512796704861836,0.01392763297061168,-0.02917435771722875,0.029756736401387804,-0.03829468772414662,-0.033111976940765946,-0.029955981208243918,0.04130835989843874,0.0391155266530397,0.12398438004229591,0.002131054365663266,0.025868386783181083,-0.04544922078736249,-0.019857156199452018,0.010322354421735383,0.07510794593089547
TSLP,-0.022077480587864823,-0.08020678909807899,0.002141046492796156,-0.018708764908057788,-0.0057192171028794675,-0.06350675145472233,-0.021966463320855726,-0.06479491300427222,0.08237562668668873,0.05229457029382384,-0.013324385244905874,0.03411490878456552,0.037365618179381145,0.026489434619890218,-0.03315352355047158,,,0.04402532269299117,0.070739077092492,-0.05173840367478736,-0.004072625851941452,,0.0013544112531477426,-0.032119996171098085,0.05267051109087533
OSM,-0.021066623322250882,0.0353340379960005,0.03893147408727416,-0.008523162322302824,0.03654776728081752,0.010942265231717473,0.010408573165575747,-0.07642993825472102,-0.045501631957985914,,-0.05101726812448964,0.05394192488740447,-0.025426280530277102,0.0471377414658112,-0.11474060090038782,-0.021335064425319197,-0.05048167844560269,-0.011831261997922353,0.06767860978608767,0.10785207803350834,0.024433326437140274,-0.05661150937932536,0.08692280528525598,0.046938084840143265,-0.0006082304435493476
PRND,-0.022404893431390346,,0.01877040153037084,,,,,0.015355185737370622,,,,0.09945712309989849,,,,0.07318620175291073,0.036885198234751095,,,,,,0.04774432008071352,,
SLPI,0.002112086983711282,-0.07567352087453597,-0.029483425032789584,-0.030607159359820207,0.0359467768629007,-0.04297818278521295,-0.03320734676910291,-0.10362752034655306,-0.016552605396942793,-0.012453508176163041,0.02868937164268512,0.023232604181174312,-0.027372798662714443,0.05371186058860871,0.04888699845672008,0.05373502807933814,0.014461336934600172,-0.05241216678230162,-0.18226313808712816,0.020016467136321662,0.016542502047035636,,0.10203083818292,-0.01156500286849396,
AFDN,0.05955706854890296,-0.026246869909469457,-0.015536213652164609,-0.06217749573976567,0.0032634587037480294,-0.014167390930469405,-0.05298910385550143,-0.02770618676950219,-0.04039837475140953,-0.01575527241738104,0.03586327727502708,0.11135506334577586,-0.018492031464453513,-0.012386334400795146,-0.0628800635072816,-0.025039308630979792,0.09359637852109298,0.004501432120525233,0.026656260559417517,0.019721356222721812,-0.002572997010221562,-0.06410280494507466,0.05631211289266391,0.07359643304801215,-0.07078637027785636
KISS1,,,,-0.03296444444441019,-0.030597496666270863,,,,,,,,-0.02706887884702303,,0.1619557224499683,,,-0.04140264994651655,0.08478879383153817,,0.0536989094605131,,,,
ULBP2,-0.019897603499991055,0.010196678299054967,0.07679900411482606,-0.03735054682869394,0.03442250909385669,0.016363109187402886,0.004526740949611102,0.011757393616013611,0.0012561034772715675,-0.044117490097394275,0.10386141796027897,0.009186420338682031,0.038498452148082465,0.14954636285548364,0.030244846935873607,-0.020453750042982503,0.007592105206372139,0.05679841342869246,0.12580207468791182,0.05500820581471478,0.005194458404869989,,-0.033907263006600095,0.019016139073790975,
ICAM4,,,0.04577304411234677,-0.01466976112523477,0.07947300300203682,-0.017028925728583166,,,-0.031429265576045105,,,,,,,-0.01618242454386202,,,0.018081024164966035,,,,0.03879722594370243,0.033388578946010335,
