,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD6,0.018176325045957033,,0.02400893371694958,-0.0025643765331609006,,0.008504621861537442,-0.030317885179958613,0.04406766357254624,-0.02218275236212766,0.030388073034910628,-0.001830141107237874,0.0490070279713401,-0.015157899252380687,-0.07608238162101727,-0.057566744906822495,-0.05913383985130363,-0.05434273893454562,0.01734196388281364,,-0.00595971500721319,-0.06700167518050192,,-0.01230228141229045,-0.00682759676265074,
MMP1,,,-0.009975718588145815,,-0.008251065131957055,,-0.023687075462193927,,,,,,,0.1534273583848538,0.02402675737594059,,,-0.1037338710372967,-0.023896043028585816,,-0.013332295622189823,,-0.017281012322402745,-0.09252631356817044,
RLN1,0.05206874788005994,,0.04833154902921063,,,,,,0.09090814848476286,,0.02148432829500198,,,,-0.020120662268072183,,,0.047360793190418526,0.010870367559339561,0.026641662503671514,,,0.018395833183154565,,
LUM,0.043440411555592896,0.10172164946726016,0.049598121716231035,0.012482435261187754,0.06916877118112331,-0.0015042461277918976,0.017343334439922403,0.02831816419640095,0.24868866139399884,0.02467066443423347,-0.011389747864977387,0.009281885722477238,0.013362417578227296,0.042175047434930064,0.017425176319102037,0.0030949762921544206,0.15422566538786317,0.07222383193212585,0.09745542652847893,0.14090275236090066,0.020921529486734144,-0.005816764199517464,-0.13762042553382475,-0.018367744019399716,
XCL1,0.006897605431304021,,0.03454908490564507,,,0.09428543519077001,0.04890933426341822,,,-0.03471139785510499,,-0.025447920174601065,,,,,,,,,,,,0.01680837927984107,
SLIT3,0.05226484102923285,0.11534886050502222,0.02329743878733353,-0.002552624742452832,-0.03415924238537143,-0.03807368951504631,0.011995128989089348,-0.029795887831299776,-0.14135768843323013,-0.03975536701982971,0.010061659015466037,0.04203169001334203,-0.002902527970601411,-0.039002887314878984,0.05023912389227749,0.10212199633861803,0.020288768342507712,0.07555552752628698,0.09676550556781405,-0.003786907409401914,-0.03971673023808849,-0.008253124503087017,-0.06881231346090308,0.0026820143641561604,0.09115318576163277
SOSTDC1,0.015112847864945773,0.04291620162106408,0.028299263414426398,,,,-0.038245294386577984,0.0012351459747399842,-0.018107067669085,-0.004854013267107458,0.08970093067962027,-0.036296452634648195,-0.059665026163565164,,,,,0.08962228917891041,0.07374043887972027,,0.046313066024274666,,0.13589445102037542,-0.03238805198116795,0.12076603641287316
PDCD1LG2,0.013433269564669977,0.029283666126380947,0.02235680394734222,0.04065091506992115,0.007283975300498096,0.02436714142684447,-0.03283889606542788,-0.0136958991904045,0.06580344131439754,0.012020360182842856,0.001264552691617208,0.008846726409638562,4.174220815436928e-05,0.003456065226701696,0.10575155471132415,-0.0040006709389237205,0.057656416249657234,0.042476784934119396,0.05340457735333666,0.055994832291072195,-0.007538548523892942,,0.0437741678028633,0.07619873822884914,
NPB,-0.012191395199890636,0.008487947035025511,-0.04311227209018413,-0.04408598044869699,-0.0031838822198922354,-0.00098149205095382,,0.017985142964333005,,-0.050304229260658695,0.006285139810090348,0.012767168798929576,0.11285893026627086,0.06218605448632457,0.16705993010751874,-0.043479327768310407,-0.013603708475242057,0.030204432774958014,0.07674112162028718,0.04676611552034905,0.13318481170786667,-0.07779012457131515,0.17546490188783437,0.14125811808513086,0.03115934843215138
ADM2,,-0.0049974207653383255,-0.0194163257622758,0.0036114516778022825,,0.04111208608458775,,,,,,,,,,-0.006209557995084077,,,,,0.08298630994074506,,-0.004484122319832459,0.026791108490389102,
BST1,0.027201341377870072,0.0874289425202816,0.035930374639969745,0.025960360828852707,0.06642872806003722,0.03600919511095619,0.003654668911627743,0.011244661913177289,0.2323358824492688,0.03656495418484663,0.04074463113057684,0.013447303267721878,-0.013880182853302309,0.010934661659807056,0.021109344422912662,0.03138108971795459,0.058562171187024885,0.0931626229116457,0.13327143168405983,0.0010365751792317888,-0.03657843743420341,-0.06055113143367614,0.21789619141762384,0.09835775584235155,-0.0468136708479822
ADM,0.0027724054724119276,-0.09951027092991102,-0.026623076582163462,-0.03219868977284374,-0.014851151662398521,0.019754373109244352,-0.13405472022851103,0.04943529989377053,0.15796998677775181,0.03577276413753958,-0.02735207726941224,0.0795977295788792,-0.007014631197797553,0.009862604637430552,-0.00016827950664511344,0.09339144656460344,0.10691281605284952,-0.12906406512323218,-0.12075802659955633,0.0653439594890382,-0.027367108325732414,-0.011979530710225122,0.04809779177191454,0.06955828894752528,0.0597969913174424
LAMB1,0.05033024069289467,0.0810870760231486,0.011806526243683951,-0.06221965803632275,0.011984166700078899,0.026490214318061294,-0.0828292478972977,0.10775187204574843,0.2614382182724555,0.0036276532226094003,0.06750494290722889,0.04594507380682291,-0.013848636758263715,0.1837382415134872,0.034952945232574806,-0.02103824780242724,0.10535714645850769,-0.0002213031787551358,-0.027719261731698516,0.1328264788572615,-0.019911260282803687,-0.03435414176749598,-0.12121644062856854,-0.042251546351224016,0.20048622363614138
CD99,0.06013336457520731,0.05703663917087475,0.03898738862643323,0.0624602882918122,0.07174965767532528,0.0444778876488544,-0.08131577555449211,0.10609424923816725,0.29110509077027413,0.0021277977927521637,0.031854064707296244,0.01845854981225011,-0.03508103080519773,0.07202241670825352,0.04971934106192779,0.034382449334123065,0.2466437124770699,0.1781525118495887,0.1350825837012599,0.04279248765472442,-0.04689711418672058,0.03260083390921841,0.06783654755402206,0.17777328591166364,-0.07858898530959399
EFNB1,-0.005368747125219217,0.07644547708152587,0.024385712548287676,-0.005989150679419713,0.042569864877882765,-0.006851151985413545,0.02139322026710871,0.13334300907590105,0.1789007228902504,0.023231022252066677,-0.006160229840276605,-0.031698454957734136,0.031574388052760964,-0.03676562959740665,-0.06341384676439692,-0.01062918934074588,0.04160526910340966,0.04147892931022765,0.04547845380843137,0.0056327900860776905,0.028375998420915347,0.028898909087954262,0.15430840429933276,0.04322770665555872,0.06850077299144117
C4BPA,,,,,,0.010756648416147934,,,,0.07532371307413373,,,,0.10493027091206562,,,,,,,,,0.029465005251334844,,
INHBE,,-0.02108847228883233,,,,,,,,,,,,,,,,,,,,,,,
INHBA,0.029909325495065718,0.06763936859296682,0.01057803706414064,-0.04007570832749888,0.05045823077980839,0.020246816114431812,-0.029647371670239897,-0.031169900886577555,-0.09608580728960488,-0.0023007560240115963,-0.018205099732204084,0.014211701236866742,0.011181221164496212,0.007087139195934706,-0.03505289883857539,0.05960208687179217,-0.016549599191881918,-0.05106415628603413,-0.012632980956952812,-0.00848458187467569,-0.031722475603230604,-0.085586153346166,-0.060298530514014105,-0.0584159913089639,0.020578869015314614
NRG4,,-0.01317968587864889,-0.026895906001987737,,-0.01921207525811332,0.00837931028957217,0.027029141403312563,0.0559630809939979,-0.002097906081728455,-0.04729508076096215,0.0249971172827454,-0.0028406797675245028,-0.04275390978945723,,,-0.05255625095476557,,,,0.027175830928781383,0.07885869324943846,,0.06860936818247597,0.010123934374191653,
DLK2,,0.030979431703913953,-0.022797708047525,0.029268112271510053,0.023549099988129457,0.0036705907963719875,-0.05414755199530582,0.005866235393247633,-0.00733358254695041,0.013030583500377156,-0.022428103823225482,0.030889895962281012,-0.02503283223818115,0.11004263465544109,0.09390664336268671,0.06234578792912441,0.0397871120937547,0.14074081446766204,0.03447676651831947,-0.048974102710449795,0.11907741486982594,-0.0022089002273237364,-0.015354072089141012,-0.009129624376673588,0.3014154677583016
CCL17,,,,,,0.01105503569614619,,,,-0.007685266417232172,0.07241584522482443,,0.0620218753639287,,,,,-0.04443106981103787,-0.03417203182236012,-0.004694512019797704,,,-0.007351653871783212,,
EDN1,-0.011995954961059208,0.08783072074191009,0.03098476713514927,0.052628710635873814,0.0039068576981589834,0.03836796892589326,-0.031177320081279988,0.10374810051667047,0.13258328158350166,0.0062321067619061695,0.030484014929862954,0.009077618868165405,0.037044664068378905,0.1391875252233293,-0.03960833323714133,0.08978306978556402,0.19450519322136287,0.08666257826449632,0.07083830016372232,0.056609941383688286,-0.029595539340046908,-0.059991798767594626,0.006937680087015348,0.022075418254550814,-0.0807256092602574
NXPH3,0.0077990805914400696,-0.0434880568156076,-0.00423939433492137,0.04990502566668707,0.08125488871692838,0.04718582003619229,-0.053664788493207556,0.09898399922581134,0.08639785653908277,0.0264209933728786,-0.040232402201596185,0.003872065698021072,-0.026430936027247925,0.06788913678764016,-0.027190773005317737,0.024078789415019605,0.08780840981706721,0.21653405098416606,0.1409600548799863,0.04345481494695458,0.07617976111838345,0.11066865349297239,0.19877510598652828,-0.0032856693161307875,0.02974719129228207
LHB,,,,,,-0.027823663574526043,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.0020102840114651715,,0.020042501634935758,,-0.030275850714075212,0.09597434020470781,,,0.08002326117341568,-0.05418842482689241,-0.03727816555902884,-0.01963625828169904,0.017113887381299122,-0.009093781662467517,,0.12189612407956911,0.06930504220893645,,0.05308717369077928,,0.05072133966431078,0.008603303160655567,
SELPLG,0.02120617882356482,-0.015795128677587294,0.01676683603078429,0.079166830417513,0.07966566919934664,0.032979245628205006,0.043278386157491626,0.049950840447318866,0.15504813319390218,-0.01870259218052589,0.06374544812626981,0.023643632000048008,0.06234191115261357,-0.015230658336902854,0.03469277261157882,-0.024080286070935805,0.15395369660942124,0.14809498135819316,0.12458165562018045,-0.08212664103633845,-0.008647490379184308,0.028894770385935103,0.08774226471630414,0.03446473608314973,0.02037091095648309
RSPO1,,,,,,,,,,,,,0.06533938640768082,,,,,,,,,,,,
COL4A2,0.022917741631020165,0.0665903617468632,0.041340855987626934,0.0026502594695731185,0.0023470232359570765,-0.06245501406014383,0.013139560434690778,0.07255600357091174,0.29190161905557616,0.04042525211979102,0.048879681502522594,-0.04118249902834817,0.004546523430191367,0.10175329364796012,-0.003542195458124536,-0.01587380841788978,0.12456655358693036,0.015489077333211157,-0.05718839242502937,0.08880277429429158,-0.0028568778865684773,-0.04801551182383994,-0.19021277988948146,-0.020670494698682713,0.026973925445041014
HGF,0.00010219879692306256,0.04570083714522121,-0.047867786416358575,0.04048028612193201,0.004803980813875786,0.0914501272324967,0.00046516476008756966,-0.014090920006452522,-0.0532758967650072,0.008989732574330273,0.016881035780926423,-0.04139189815173762,0.000673623054314585,-0.02496655660461577,0.037863897912688155,0.052880119379973736,0.13291059705326772,0.0942284193639776,0.03027239705453122,0.07973787299454546,0.007879942105326384,-0.08370453802233246,0.10961722003304335,-0.02963781896397031,0.20371312460497895
RTN4,-0.07313894833267422,0.026419377738900247,0.01606758572338548,-0.015506143386478908,0.027169617760366045,0.0008983313469906576,0.0025461829541481703,-0.09555197052621645,-0.2831231467330609,0.0022903115452555913,0.006147326233890959,0.05644652014202474,0.038601629094157146,-0.11482694725304059,0.02427140847413524,0.03727746650230574,-0.06493317323780254,0.05250619605701357,-0.06051084981916589,-0.11470876952088573,0.1229101833018526,0.07370345847130046,0.06962337556368703,-0.07188634319520742,0.021054907648060943
IL33,0.07442577301477488,0.029262289800881944,0.08019776525036555,0.0777931315513978,0.05658963628034281,0.011820996301813035,-0.055032616666597964,0.12636168265202372,0.17048309761115635,-0.025843690225560673,0.01933393006684278,0.009126673775748976,0.048439100552457565,0.041058122352993005,-0.015063877842242068,-0.016715527214197938,0.09368513025813287,0.10912783834646812,0.08752517038306701,0.057164449061851044,-0.035046704659762985,0.05012148938954231,0.02029400530837953,0.0728461094832569,0.0015365752094602257
COL9A3,-0.021413800924227115,0.0816107484244906,0.057829233386344055,0.008302121997907332,0.0738854854474509,0.06820025732281619,0.08964611745053537,0.12288149999549436,0.21456653397239148,0.058751451306134975,-0.004079312687714894,0.001656809228179976,-0.007381904147583433,-0.01760886358741522,0.013404357124973476,0.008292499723194995,-0.0024961763111955772,0.18803067580063929,0.17517956255555978,-0.040418465491477866,0.05923617643881955,-0.010737803523575838,0.20874993545016188,0.03035975579175564,0.015186652648761541
HSP90AA1,-0.02935513238582015,-0.06882155873590345,-0.045667538716893684,0.047256104411130984,-0.07694835488042191,-0.008326825916459217,-0.11108492627260862,-0.10607401937863689,-0.2556111578436787,0.012204192598868062,-0.016246144205942118,0.035953277413166444,-0.004920312938472121,-0.030913371768890068,-0.07215937022321774,-0.04719673630574353,-0.09045530799283091,-0.3028249255682094,-0.27539291371667995,-0.014756689433438986,-0.1190499540008268,0.0057516770420628,-0.07702772511899413,-0.14744024740927028,0.06258458351167112
HSPA4,-0.02823271500282445,0.039922274102847974,-0.03306523833756786,0.05454015714211717,0.034276033597629145,0.006933155871979825,-0.009147962630174965,0.005537119820118834,0.034390319615067104,0.10211815193794431,0.009230322190824558,0.0030685730630492375,-0.0020827270403397536,0.0023898125203390395,-0.021467086753258435,0.07841966926967017,0.009204486264586071,0.024185956789923427,0.038474292407291506,0.06302175334918651,-0.006011527101679525,0.09500054206031816,-0.014102247914961237,-0.02764296175833764,0.002595148660381441
WNT9B,,0.0216834597087242,,,,0.06086989465845695,,,,-0.014974630281150505,0.011327176368461107,,,,,,,,,,,,,,
ARTN,,-0.027138069346601422,-0.0060004803736849344,,0.09966978134260847,-0.010060831003277832,0.04789995894850893,0.053681754143720596,0.06962867180804273,-0.01939392181412059,,-0.002838278118777815,0.013525976977770858,,,-0.034962585479252344,0.10907450332260102,0.08596673489648178,0.04449961712311235,0.014676760791336363,0.09417828921657202,,0.13275676166409722,0.0451511547657299,
IL1A,0.1668894387242484,0.02046690415501228,-0.041472455841299743,-0.0020564657612792917,-0.05335953523739131,-0.04714363837491324,0.012227427830901761,0.003839740029005561,0.09163826401771533,0.04280860542672103,-0.017852196263399917,0.10185681184361522,7.759757599648103e-05,-0.030381502024043206,0.10555575186805889,0.03779654199463367,-0.032757922596503654,-0.04829954157305504,-0.05605581376784769,0.014103343876454292,0.021725392345293297,-0.05074828624791584,0.03324420522519428,0.11103069221568382,0.06793524218748187
ADAM9,0.007521065372425905,0.034833067006849246,-0.049147335891051,0.0072585263693619555,0.06389254373152083,0.060463907526426774,-0.07526293633609792,0.05073170185203599,0.2028406166715623,0.05615215248087736,0.015578771411506721,0.028779920649329282,0.018358392308541943,-0.025901614720202814,-0.0120849284102791,-0.039647304194376974,0.12788917029935876,0.09727130335798163,-0.03949027352387005,0.04994127901934801,-0.003570319252800683,-0.14007165063795138,0.04672143076036968,0.1928053728657503,-0.018171261685038183
AGRN,0.09091629384759055,0.046673874419678664,0.05255234871601316,0.018249633694025044,0.020073689298153705,-0.081723227287773,0.12130874876748203,0.1581602713183842,0.2340060234793056,0.04108727714937158,0.04694307623894552,-0.04089776841793512,-0.01570468550125236,0.11835229973571249,0.003782757373524508,-0.05279943076544253,0.1676548223946236,0.16716072853125166,0.12864550850378123,0.1015157003888705,0.05636579437906487,0.06786293888616679,-0.06381298161282005,-0.018367925453084032,0.1331333503625466
AZGP1,0.08401454969586074,0.004358590202992828,0.04307619709018184,-0.021104629712703046,0.04148001612583902,0.03900276871745854,0.1797312781722269,0.09247465479751973,-0.01334776656694695,-0.0034602019270875773,-0.04152221920620274,0.01151963016128867,0.043528322748114086,-0.0003747168185963078,0.031222949945303707,,0.04683146839565391,-0.014860461929136861,0.04674804315528972,0.16710552252426855,-0.015725189229985947,0.1091486993231615,0.11907960999136516,0.03531834432200484,-0.02588738603687905
SLIT1,-0.034682529085348635,0.08010651416167903,0.04805508838977228,0.03054815220391995,0.11080309381560326,0.008804978277328368,0.13903137414997735,0.051161853839818916,0.08116393527098441,0.06202921977484161,-0.030900627450737395,0.033241005060567645,0.051669504099751996,-0.020200538560815533,-0.07870298238524212,-0.06166653887865244,0.142511768335838,0.10942676273061022,0.03444224300278036,0.03597967500218015,0.12385642309311222,-0.044904246451741764,0.06076521507969818,0.02600234415193633,0.06108762043850429
GAL,,0.01772130632338826,0.04090047083080222,0.025928282218086088,0.03977951490923809,0.009509621626153514,-0.06477251078225503,0.030997321557795547,-0.03571937934036757,-0.02861699255552178,-0.004974538214965457,0.08574147473118951,0.021827711294867932,0.04224542834523457,-0.044731279644831715,0.14466994373153882,0.10276537653514628,-0.0797457782655541,-0.08498972776708269,,0.06896239312221779,,0.02601439572564647,0.003341648625421086,
CCL3,0.0496243291687236,0.02115295847138058,0.032515367729971316,0.053001981254321394,-0.02185430560755413,-0.01659333754827425,0.012676421209062318,0.044153055844528145,0.1285196011722427,0.05749004174874145,-0.04437933153690108,0.02033270507838816,0.04639835636976093,0.029828904996509472,-0.06701816656690283,-0.011446058248502682,0.03489419977332226,0.03332690950495094,0.08895906201627744,-0.013346789071819146,0.0741778471571099,0.07069545281973338,0.16809682165688725,0.015974484545430125,-0.039838251883008664
APOC2,-0.07794836235568639,-0.0020001018272637738,-0.00919926924572472,0.05800662586145697,-0.0007814053165012049,0.0026528566645062724,-0.015099021721887328,0.05903726066724031,0.13298628659391687,-0.02616143941075164,-0.005836581389098901,0.00395553146659679,0.042222923043909025,0.02345567706499822,-0.03879193636425387,-0.04119027145403496,0.15037631188932066,0.07366272080384913,0.15252550462743858,-0.030951075333348434,0.08015140463866108,0.013413737903900998,0.19510010908450695,0.06811189888192463,0.07418791739671052
ZG16B,,,-0.034836994007110156,0.024818000776710276,,0.022807800855436496,,,0.0006345199486689589,-0.0378913713830555,,,,,,,0.06608972086557664,,,,,,0.011577516423839081,0.03986888961199461,
IL34,0.006885491017289607,0.09620760831503497,0.017513860360476915,-0.0008529860501903619,-0.05446617119232398,-0.03002964324039276,0.09355513209521366,-0.03376663490496506,-0.06892696369639333,0.014052047941783444,-0.009501512707325238,0.06352829491608872,0.001743878533646277,-0.03617202398230267,-0.03848741337535361,-0.0952379823304021,0.07016580969774319,0.05519842817666909,0.06333105677737262,0.06220222133643325,0.015173332943120853,0.12454783982996018,0.06601772737882938,0.03380156963641381,0.23351448589578938
L1CAM,-0.03113396555469773,0.13603241392797766,-0.0019815075426766033,0.05943070184258232,0.04776439288875947,0.03825786084328722,-0.039216849076045904,0.011450714148671146,-0.11249613665160307,-0.04744843242255038,0.042595419424881764,0.061989500559110726,-0.012569851588094079,-0.013458975189231311,0.06231525132451567,-0.019656897274775747,0.08634448869311522,0.03592729645291354,-0.05554117604507093,-0.020164194638736584,0.1889425416314533,-0.0654201810149182,0.09156986566171231,-0.08406184366628272,0.04917354991903386
OBP2A,,,,,,,,,,,,,,0.023459269808185395,0.0009420865047270847,,,,,,,,0.03241443729235709,,
GDF5,0.04377394805536912,0.04233293509829014,-0.030431806028516778,,,,0.003684606810912336,0.05893162958949903,0.11749862080733323,,0.0014553205754951233,-0.04408502656260971,0.002945380579340064,,,,-0.003035990936054963,0.07562100029526876,0.02968371837069334,0.08549749873320305,-0.038919215017065474,,0.14026824319629444,0.0553986762380749,
CCL26,-0.03700896837388358,0.03606631830747586,0.01966101238810439,-0.007968463437202804,0.06360492939908054,0.01842671473817899,0.003960107329204266,0.0027978855002416176,0.07768211338342212,-0.002908041473995695,,,0.004985691775573645,-0.03633329554593442,0.11830325221512103,0.013354125801892762,0.14089118195267358,-0.05952118733193148,-0.06291031095455296,0.09364884519888357,-0.03091647990523588,,0.04223580563775619,0.011723067217540916,
LTB,-0.031723352056269596,-0.031886858872537484,-0.009737575669648673,0.09217414963326294,,-0.005974178398241995,-0.0584631329237433,-0.0466693693642709,0.038122840182268775,0.008091217251536978,0.028743530266311098,-0.04352614674000548,0.026888924031132664,-0.05299174625255718,-0.017595924333961472,-0.12090998630885377,0.0793617238726798,0.05751631727567472,0.1433149319781813,0.06339672294654879,-0.03218587928313014,,0.029175431422311607,0.09491557571310363,0.042505336584089747
BTLA,,,,,,-0.016974546113518663,0.018086522680999584,,,,0.04212623661014924,,,,,,0.13189529085779994,,,,,,0.07895302613617555,,
BTC,,,-0.04348609243041903,0.017525344874325763,,-0.036816047238364534,-0.012003208317997583,,,,0.03355486290489359,-0.00758705376953074,,,,0.030719692071495764,,-0.001979314820579261,0.059337544388425256,0.014102405367157886,0.014162750433172418,,0.08652279943273279,0.019864567094654437,
SEMA4B,-0.000664720582647425,0.07817391411936249,0.07349876135445252,0.016262073035781182,0.04391892281416643,0.027309357024863718,-0.024628051926146352,0.09412825919189266,0.2168628899948147,0.021911736974239374,-0.0238952744166562,0.03616489264628692,0.016195855177494747,-0.07743406716001353,0.0828567593803338,-0.07463486012750974,0.13398182775626943,0.10002090141953539,0.012734506706994383,0.11245397352522418,-0.019600899312578485,0.030088454319106457,0.1378486334014103,0.10731914254276055,-0.02509614588658121
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.04876597614170717,,
CCL22,,,,0.012027065916246454,,,,,,-0.042225321330848865,,,,,,,,-0.026423848293037202,0.0216697271469497,0.04077858526912001,-0.01205914550315284,-0.04202793228258294,-0.03093853128435732,,
IBSP,,0.05384583072249837,0.012161401937776158,,0.03978947936348914,-0.010703036464056754,-0.05709910014051508,0.057822050688777556,0.07340996114667972,,,0.026198276989296655,-0.020367428323818493,0.12210730605119562,0.02881383752329976,-0.05275177218327783,0.022815137120929252,0.06494057046623274,-0.0023706121161110962,0.08012119982849804,0.015691167564463166,,-0.03288448362726821,0.014972380314793176,
LEFTY1,-0.010863166597913181,,0.038468836988913374,-0.040223902133294055,0.00890771067023504,0.03933100266830373,-0.004531422354928867,0.046151586693136425,0.10912582194232458,-0.017611546683002778,0.03634483791175964,0.028236530487381842,0.003174255758903715,0.0535976986694432,0.011754599161439892,0.09648038136629235,0.01082533436959524,0.09508813083689954,0.09948490092323697,0.04208842589518236,0.022462676620442167,0.13142013232838792,0.06566761840001556,0.04317577252212931,
NPVF,,,,,,,,,,,,,,,,,,-0.004890470487996099,-0.019681450181008767,,,,,,
SEMA3A,-0.015235656072169835,-0.05300238978278639,0.058957482027590075,-0.02850403192763033,0.030325692593990667,-0.03546643443985403,0.01451140301126928,0.05802875764917365,0.059128178324064994,0.0527287753630356,-0.007406053002789092,0.02753144272068016,0.05211307139954312,-0.0033712094055046242,0.040161095723412456,,,0.12374985182988649,-0.0036970158856907873,0.009235199673037658,0.05270854911804401,-0.05512326368553435,0.03585962191096594,0.033091558048838635,0.10278035030671871
GRP,,,-0.01159264180948095,-0.004590332090018279,,,,-0.0023923767182445206,,0.050334505018197785,0.013436325744768836,0.024162830228487624,-0.03191582771180881,-0.04593075836844696,,,,,0.03392852745037634,0.03313157902029489,0.03678304685144243,,0.033015154374184875,0.03519839275001116,
NDP,-0.015930923655701014,0.06425016718423898,-0.005513545526213325,0.06204532489744551,0.03437924288778156,0.04387488191566179,-0.00040198345997069317,0.0071790977738924655,0.07158320414612489,-0.008967928582026153,0.051665057395586696,-0.015939028999783125,0.08544695258215684,-0.03164120481239403,-0.029396605689358063,0.09147607356008325,0.04775797299470245,0.09973056748737509,0.10782395148649149,0.0879134682338086,-0.0040645665808965795,-0.02238539008699324,0.13226272873917547,0.052963270540442274,0.0226637956912918
IHH,,,,,,,,,,,-0.030563687970120917,,,,,,,-0.007210650785962906,0.016650454917288598,,-0.0771418631745739,,,,
GAD1,-0.027474634430781256,0.039399743950283866,0.060629319141108244,0.0324989767166639,0.06345530016278765,0.08078045582974737,-0.04836618115999938,-0.05040200787631307,-0.11026926207781125,-0.015640393441140935,-0.005994480106323528,0.09178801099931745,0.010597052690446727,0.10585069851053218,0.04239887855388255,0.06895206259492058,0.04834221716981833,0.14993280045890606,0.16336123563732852,0.1231222154969853,0.02702131198409064,0.048120358443370065,0.10654331837311536,-0.015964482747402,0.1310163634281854
SEMA3C,0.04169813111036056,-0.005664002237184022,0.02083734849402656,0.05919085496657949,-0.0731289170795763,-0.022492274550657252,0.00972158067522686,0.0015485845151175805,-0.04466534869872423,0.0044072935945803,-0.010540578322087187,-0.017330581407798012,0.034631856088049945,0.03989877653022627,-0.08340140278073788,0.0035932242865622838,0.06313850647166096,0.06341426446844847,-0.0038157450500665374,0.010762345092982488,0.08214974930746483,0.039713199226913104,-0.07426754716234416,-0.016738971621593896,0.05136656611223185
TGFB2,0.014178586614508852,0.021159425203658905,0.035938508619265765,0.045755627545055716,0.061157976009721705,0.06386154638358504,-0.060598288206726664,0.015189947728552297,0.26211383909870367,-0.020419142368357564,-0.0032739356980711924,0.04977383828693165,0.032236361996522925,-0.027065570348934184,0.06664216154285627,0.06816535453784667,0.13070099903881083,0.06855316452406651,0.09992773827927551,0.050050407886230455,-0.027096888297640464,0.036156553885199734,-0.07787415199335244,0.05496300870710943,0.03655428853333837
IL1RN,-0.02323751636830437,-0.06857363771500796,-0.04287521899367668,0.01325882769019056,-0.05866912571694612,0.021479156474826743,-0.12538540277151614,-0.0343541462830382,0.0018004383800231131,0.008416478314781392,,0.05094962851322111,0.04165746676765051,,0.033479038554599924,-0.007112182288808262,0.0940153508882377,-0.12443054048886124,-0.001388488234611095,,-0.032408061582172264,-0.024757591206844985,-0.03367147530109048,-0.009260956246801542,
TLN1,0.06439641280088143,-0.035822727243627214,0.041088171328260835,-0.01467219684553455,-0.00795467864750066,-0.0347350580476228,0.06518109034127142,0.11991682368994606,0.2038916184314216,0.07514308599173879,0.014083337800390125,-0.03461430572501161,0.026577662535616685,0.059698072433926636,-0.009976956817311143,0.03891445169978031,0.04656481894157218,-0.09106956258661791,-0.08718298652979686,0.1212432846436987,-0.023517097454905114,0.042700548009899746,-0.07250637022417007,-0.0425537772870212,-0.0016878786978990646
CXCL10,-0.03391881223011653,0.09537682361806034,0.021951217920200515,0.02228874967173392,,0.0325529715824265,-0.07224401980030816,0.04096397678459481,0.22104027562132605,0.04309267931950899,0.09924259650326972,-0.0750608212857177,-0.061140710555284986,-0.004821022874415127,0.022460870398002594,-0.03255661620674849,0.08391087456975473,0.034609208225026715,0.09599181289042015,0.05534389416223037,-0.021843015093045225,,0.0918523545934167,-0.02059376414114312,
ALOX5AP,0.028773027209810363,-0.00922124773795541,0.008344611771664985,0.04109810270771241,-0.02839623748835643,0.01972211278949484,-0.06816994067448717,0.03269670351562234,0.2064760154708205,-0.03148906648474716,0.0035108619788631655,0.016509205752560294,0.024699736469906655,-0.03220788226722543,0.14389917976267116,-0.04274812706623024,0.07076864589396942,0.05917527591937816,-0.08976916064973847,-0.08129547541003344,-0.03799826800252803,0.07248402790909447,-0.0001942592259583695,0.013844267463482081,-0.004505439381191449
SORBS1,-0.018802697655725276,0.023175654563908087,0.03559481838697438,-0.016009948489392415,0.0930163637326575,0.05969469389105705,-0.02696084064725788,-0.0053726055277252185,0.011082763150798364,-0.005870585142562006,0.024311194428791653,-0.004709308759751997,0.0594168875347655,0.02002576520205527,0.036264406899978834,0.05322446888122748,0.06559435802440117,0.054342645570871824,0.08925619934001926,-0.018431635756488512,0.04888927097353762,-0.03272664288100015,0.09759395141423195,0.011571753384901864,-0.05387340612049123
ARF4,0.031507434360569346,0.0005098549983629864,-0.04457223095290331,0.005974141391008256,-0.07208442375971243,0.05917795802608764,-0.060959242825277406,0.08102492256796914,0.14448421547349932,-0.03191959045690697,-0.009887070800759446,0.016728506786146895,-0.02383421366402546,0.09024215623840083,0.03906561939026183,0.09243011852053393,0.13805638496995845,0.15537507706702602,0.18260957799963623,0.06458501870155313,0.017504241589546096,-0.13114890133047602,-0.07468452008872843,0.04552828928451731,0.03350231390579863
TAC1,0.06458403978889161,0.11951887140589502,0.026493321437949174,0.00492583017969795,0.032418514369573624,0.07822735234432984,-0.07834163369826817,-0.036358841011210064,-0.15496581025323805,-0.03861326817704374,0.014210383424573253,-0.0122833915442656,-0.025689889786329898,,,,,,,,-0.0535430256172726,0.055794543318205915,0.031702954743197904,-0.069734631661486,0.08857899669079929
