,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CALM1,0.17283031331395923,0.3972970424329722,0.25703227191663014,0.035916191744605634,-0.003140780663421831,0.04227274800057547,0.27284125910492685,0.3008693861181558,-0.08263395808869768,-0.021827993912777607,0.09040526807792733,0.5612059276300508,0.2853043108667553,0.15743941052531302,0.03007473989656462,-0.005593995289713008,-0.012217565311588553,0.055718877711030665,0.18649570117406755,-0.08366319625169484,-0.05801975108662571,0.05188108330875167,0.3279472176876626,0.12431887980419494,0.19766161968983437
VIP,,0.24399579979302946,0.0883372139049801,-0.01675176460369762,,0.0395480142593565,0.13688474606724596,0.17006483790681381,-0.009464846180859413,0.038503951854779235,0.07482594033401255,0.16932832870697884,0.13092196844562146,-0.007082302265589407,,,,,,,,-0.023088989704687278,-0.0002702554230061542,0.1655902689880296,0.14368256143246402
NMB,0.08793770844395958,-0.18633593579482455,-0.0028624646124325056,0.023220010408821486,0.010169658849096487,0.0611999283059529,0.00706041476018186,-0.1916118731771594,0.19419959698907413,0.001745004105546221,-0.09342468909637976,-0.2539147885916832,-0.21826319562826327,0.10201250708700733,-0.06379649568942374,-0.02256986408822074,0.11817814043755788,0.06053676026996451,-0.02136319259791504,-0.018289865560618103,-0.15959148128302647,0.0059741965837910565,0.46053525688230973,-0.08063162109457724,-0.05541184328671521
CCL26,0.02724239711625519,0.07807651286453471,-0.021041282120035854,0.09765772582926548,-0.061783378805253863,0.03210680755890587,0.012664876093072167,-0.03846772366380145,0.0541665506856467,-0.03886790003592162,,,-0.03927908695964206,0.06039656722495196,0.09158482861000868,-0.016085737420064992,0.08228704816910382,-0.07886704502526877,-0.04602916144439324,-0.02554914989769363,0.0006485776892932034,,-0.030925824011393054,-0.04635972509285748,
FBLN1,-0.04434297405495397,0.23146854107436965,0.034072937608870445,0.0005335817046373029,0.08523907581790957,-0.019393073841536372,0.1065533555099987,-0.020544194610042636,0.10856955921083421,-0.0012647778452834788,-0.016957788741774185,-0.07349766293917752,0.05798552018322269,-0.05375761975319425,0.22281799054534604,-0.0030484579234603777,0.013343202903002853,-0.03546575849923133,-0.03627261400192217,0.044788509291977724,-0.06972365012479047,0.044511551063020884,-0.09216253959483638,-0.12497508388665625,-0.039899348629282676
SAA1,-0.07488185038827068,-0.034806474137126404,-0.08060129681047822,,0.017352552596333226,-0.0012749997702312655,-0.2121452279301128,,0.10782626259389959,0.06535193056591353,-0.06876498403006102,-0.20246715172173407,,-0.0457618371418809,-0.06421721531768403,-0.09516839731219774,0.06252459029363233,0.13092774135140095,0.0027034106414576724,0.11763590510641997,0.09875430400221367,,-0.011827297664492385,-0.038774702179713134,
MICB,0.09666133394957724,-0.07159384596534742,-0.07814913490926803,0.02168846563234447,0.029037012266722652,0.0010393521387034989,-0.015781278344590324,-0.009706388820266771,0.06981166768998637,0.004125364915607224,0.0008267345828914288,-0.020008534100376504,-0.03947573909556802,0.08268776708599906,0.059537868867162225,-0.0990531400242177,0.057783169077285056,0.027024900041100933,0.03145472573191361,0.01765705168534746,-0.05201615173751667,,0.049173306163448414,0.001078821438480738,0.0573702273394375
MMP13,,,-0.0591668047800748,,,,,-0.03025147922000093,,,,,-0.00924951963161754,-0.0278293730590304,,0.10464134849904481,0.0859632996685341,,,,,,0.0991582163952443,,
F13A1,-0.03694582706538216,-0.09271326221470025,-0.10403231623963541,-0.0014076918957419062,-0.01662684413961966,-0.049354682795439496,-0.08939509991703017,-0.14496315841278348,0.08435955945824422,0.006744083429314841,-0.003963022293474333,-0.3142009073639509,0.02207811014251361,-0.08685057733170051,-0.03485976918342518,,0.05504394830776938,0.10638584943951021,0.06491506504407488,-0.015614958674572724,0.10869618049813992,,-0.19279965284220457,-0.04289185067711846,0.06193358579099782
CXCL11,0.07730987956296705,0.05168803018550966,0.029090692484071194,-0.009663424652060177,,-0.012180233519923166,0.11167183229188953,0.06819049924635277,0.1385163568908339,0.0758427037817922,-0.04214760858560654,0.07532469122424902,-0.015166543961536659,,0.11001018125005242,0.07333280299054516,,,,,,,-0.02239739900267089,-0.07555162688077346,
COL5A2,0.23238208381857536,-0.02375318811267241,-0.0516238612299743,0.008135283899940202,0.055530000635092086,0.08513282881997598,-0.0885204461377646,-0.17927490636127594,0.19754602382278758,-0.07499375169555299,-0.011794248597867237,-0.06688591385417118,-0.2109897944478371,-0.051444364785889984,0.20087853101226863,-0.06832806717251731,0.14891477327368266,0.03686750940586604,0.020539679306665497,0.03385746964551768,0.03278189525632403,-0.07397547375348452,-0.285293743099789,0.12534393394682178,0.06354960776141541
EFNA5,0.0463619938040692,0.06756491052220986,0.060084402801243116,0.00299695435292523,-0.01879909933197912,-0.037854029761824344,0.11861352664535485,0.030079541641444777,0.0007149514344138867,-0.008924237587565966,0.019623378856042116,0.2743491424241054,0.14666618311075552,0.01071921725753493,-0.08411105551694059,0.1200598753350257,0.1194483628035739,-0.010194526493402934,0.017733869268875904,-0.024809743155079486,-0.06332539518206763,0.03494466055684292,0.12468707820818173,0.019995079256730042,0.20757088396914056
AREG,,0.0006524280926793433,-0.08363935138056589,-0.023567786449713055,-0.05320830455772173,-0.023598807567661688,-0.1025275008408561,,0.04398239489870779,-0.012916184718102061,,-0.1313050863447453,,,,,,0.09142311909567617,0.06734316025264248,0.1265224374646207,0.010471262855630669,-0.0782473816855882,-0.2320318591047793,0.049663191285014785,
EDIL3,-0.33207962418056625,0.42937461360353935,0.011095409849713486,0.023927451185597724,0.03214167441278728,0.045471800455287564,0.165826799298328,0.21334214439225355,-0.2973519427209151,0.038571781174718066,0.08056307953438249,-0.4066757690049589,0.04402862979888473,-0.02348913052316724,0.08007914519069614,-0.010073497122397463,-0.07372704732030753,-0.06254967898884617,-0.013121701471992835,-0.005767774827870107,-0.13228949837309248,-0.026577798956165247,-0.2954742749401524,0.18661267730886902,-0.011786666394287392
CD86,-0.05905876674166064,-0.09534726422401511,-0.06901735298213478,0.003042700910978077,0.030594334453468177,0.01796962054143804,-0.033820994002660226,-0.007207175549129424,0.1332558313205129,-0.0009569305143200535,-0.010557318390687066,-0.2007468389663258,-0.050023883118876976,-0.024348106777054387,-0.11315145172683269,-0.015456534355828049,0.03309283000593285,-0.02324491417804366,0.053273402588334906,0.09002366344299066,0.07279373238756279,0.008938332961851373,-0.060119495037326755,-0.026000884520415598,0.05088912617082975
AHSG,,,,,,,0.005356543138794362,,,,,,,-0.03139464860654431,-0.0330179394594798,,,,0.020504943611616266,,,,,,
WNT9B,,-0.03390995048736933,,,,-0.007761736975468915,,,,0.0292514866258471,0.004219745066294469,,,,,,,,,,,,,,
HRAS,0.016305367767277076,0.015512657553930262,0.05360220965983669,0.01703770601386183,-0.0033810917441647916,-0.038445714804992086,0.02544258381850566,0.013809057986092641,0.011428000967760374,-0.029230874378497543,0.05647752656073821,0.0930006141969476,0.07833792047111533,0.1227806458161961,-0.019486764172335195,0.0849179582726475,0.10372685051516775,-0.13490752839695944,-0.10091245373748747,0.05604939972140372,-0.046572172751736765,-0.014619722606059513,0.21752958055928195,0.11332293773184594,0.1406388465167337
C1QTNF5,0.05900116277859508,,,,,,,,,,,,,,0.06428652953505262,-0.05497846332472862,-0.040890826146927906,-0.05318788251600258,0.04995055662790771,0.05107059191534861,-0.08808790294173015,0.04408357203175165,0.07394699367788066,0.06504126228079328,
RLN1,0.02734269328453035,,-0.0024623720850694888,,,,,,0.09523525179342013,,-0.03487305748517057,,,,0.04822641543274115,,,0.03708310775191931,0.006933474133693516,-0.007525989554929398,,,0.12758289097346645,,
COL4A1,0.11520007078119536,0.01951858882349184,0.041915917060199835,-0.04699957653264193,0.036262435800491176,0.02947734554125437,-0.018604635312528622,-0.1492082698119861,0.23969967931467343,-0.09055231439283801,-0.004953833991905269,-0.20958992233929089,-0.16805960674753073,-0.09901276798676316,0.16660368800077077,0.00010689136104744764,0.10204332155439275,-0.0305815276537061,-0.022201982984701895,0.05258630628557431,0.03716434459967671,-0.05616573241928347,-0.24446111462325312,0.197802355427426,0.06052833503931963
CCL3,-0.09737867132891938,0.15413995783142692,-0.07672996132852017,-0.005701459033606086,0.09091149404969782,0.026268599480759134,-0.22069291286015735,-0.1291215227584972,0.02426326304019014,0.051965423139602306,-0.016431408555750666,-0.42311353617256436,-0.1356506447222403,-0.015329359205012575,-0.11938398840612247,0.14556895551134974,-0.07081111808508937,0.026896303393987693,-0.018620751136440555,0.025374285965458813,0.07356560218276535,0.06139166979208687,0.11218860576539678,0.012254714092803057,-0.017815188421736867
BGN,0.12197971895595433,0.023030786808783846,-0.06871732908173192,-0.026307694087756333,0.02232968222585883,-0.024933177092469904,0.013503782071351732,-0.0912808560561433,0.029127494591563944,-0.0065675194949742525,-0.04019019064465301,-0.26198919119832187,-0.0730009891804541,-0.16152288626043582,0.17705181398063216,-0.01576984204392376,0.03655850755851665,-0.12069036530360318,-0.10495424875567362,0.016236095991391884,-0.04376727438072129,0.015537086692662074,-0.2267314911182944,0.17342628964507742,0.05271516302120301
RETN,,,-0.016455088723340634,0.0497196537648116,-0.019605465105697117,-0.05638666670612781,-0.03839011811772647,,,,-0.028658513867152145,-0.05896341657355726,,0.03806807082246463,-0.0724648811678001,0.13778014602978852,,0.09471903976951027,0.04476890093039503,,0.07358933292111866,,-0.07148846308029289,-0.07423202753037719,
S100A9,-0.3102004639755143,-0.1641654773459515,-0.1659083720462355,0.026372702412748503,0.05082895853853286,-0.04865768017360887,-0.12468992922033838,-0.09104519640423447,0.1922002592321376,-0.027011575249464386,0.02594181968064907,-0.45122566837753114,-0.06498672776025895,0.026753573288894723,-0.2152503477219411,-0.08680495754468294,0.11675920767599779,0.0693527375872986,0.0572551823049101,-0.010934798082106182,0.16707700045193288,-0.06358175226083387,-0.019111411482804107,-0.014757290828434307,-0.06569666143654292
HCRT,0.05667648476095165,0.0663000228862961,,-0.025880271176195378,0.14209367659324285,0.0008900650163621814,-0.034972800523132924,0.0042593969989281714,0.015975991078761975,-0.04186109620416424,0.019065753783092332,0.05877776094703431,0.004739349552731031,0.05253910649920688,0.05992991914456274,-0.025973375630252198,0.03110303027317323,0.04772395296370211,0.03850400148702018,0.07625248707365961,-0.0183029499355606,0.04658120792773707,0.22407442428782243,-0.04917846142519388,0.02640680098779938
FADD,-0.04081194281480129,-0.0829165699391013,0.020213746271645315,-0.029496633465138748,0.005802922997031261,0.05682592382464533,0.014103273327587611,-0.06914638429077036,0.10322413937469922,0.06459280790619566,-0.07295985599861207,-0.026197083390683065,-0.09928337192393903,0.1310423195502368,-0.033883290396085945,-0.017875352694422898,0.06350749943514751,0.12885703419934727,0.06242138766382914,0.006338085395939396,-0.011798707373648517,-0.03552776779897859,0.20631575104242006,0.10271451127681945,0.02215946180887915
ACTR2,-0.0967812379997929,0.056337060640973324,0.05162195184631248,-0.03219935606668326,0.031684207942500556,0.03533117455286238,-0.04081695450199186,0.021156192548038077,0.11176457529225732,0.03430322103446437,0.005291457562178385,-0.002647008705233418,0.057718065645235926,-0.1054817924633698,0.009716531376866998,0.048584718309558,-0.004634366912583647,-0.07439731417935978,-0.1003397104299028,-0.016752294464472826,0.025825963549852712,-0.08634839294026743,-0.34491760612819927,0.15150844712765,-0.05115274694569935
BMP2,-0.010913638007795781,-0.15568915140922635,-0.11328607298261271,0.0037972759920116388,-0.03389275406992257,0.014196694791585345,-0.03992483764530896,-0.19652662704029045,0.041520289204163306,0.09194089843539792,0.0007193015474699597,-0.06860944997066906,-0.02471579248346793,0.08511605843130515,0.06195346220105778,-0.07052682099998914,0.07507211368059064,0.01606578308214688,0.06466790832067024,0.02968648376003282,-0.041928791134525766,0.0574996982769595,0.0004660688268490352,0.00024046805949356703,0.05985553641882992
PDYN,,0.5212125991879863,0.1783158195588943,0.049000496733727555,0.003662264615949226,-0.00879935333611959,0.19537211589286466,0.2025493600904923,-0.009540324948265146,0.04047136813556028,0.12005094450741638,0.2012197302505815,0.10532100980417845,,,,,0.07234151398597329,0.014550236725326599,,-0.06710844137544741,-0.067587247722934,,-0.021769339971301264,0.17915019475356914
CD55,-0.07608289128521366,0.14214608243933965,-0.06000244100042165,0.05222825987671968,0.033463814078918575,0.02968355391465493,0.025781415087511136,0.029983573157069912,0.014824836546564375,-0.0015055467593918686,0.011891362421450584,-0.13567103571928407,0.06136691106721014,-0.0029220519409822133,-0.0014729641289350525,0.07913869285821687,0.08934582882876901,-0.04337173647732468,0.054849928452445504,0.045989937841853804,0.007729489672916331,0.02097233497841888,-0.09863713119583271,0.011415185977550932,-0.04084574654942855
OSTN,,,,,0.10701655141707937,0.040501331770576986,0.027424107131010303,,-0.04714826377601468,0.036497183476788035,0.009115768888078815,,,,,,,,,-0.05032560935769623,,,,0.23496945744713216,
PDX1,,,,,,,,-0.0871435496181328,,0.00369116401441747,,,,,,,,0.0436391583751761,0.03975769079748443,,0.009694826442393422,,,,
CD6,-0.06116985101920381,,-0.023593197586861462,-0.0009235852829992433,,-0.004148108459906291,0.0463493933808703,-0.008089713209825919,-0.015420961404742273,0.02048149009186039,0.013092399564847578,-0.023440725242015615,0.06692675993936545,-0.06759613538690101,0.026344734706538607,-0.0015400043188724922,0.04516632922333772,-0.02324867692293058,,-0.007374705541498716,-0.005362261010146897,,-0.035741329360480474,-0.030056488096871784,
IL16,-0.07079387418053497,-0.029910732960567444,-0.019850069590175993,0.025525371636872435,-0.02544877194867421,0.04324072600704245,0.09285620737046477,-0.03643177138973337,0.13471250112204405,0.017027196743963687,-0.05207319734082476,-0.13087298984367207,0.0040700297558449346,0.03855335427385667,-0.028751935002715494,0.063070417079898,0.0527738808960506,0.03438638388411907,0.06478472057331029,0.023053244762369567,0.00859665040226331,,0.041858009789588035,0.0719444563366364,-0.07410275699029759
LAMA5,0.10663396389614738,-0.013205793025927353,-0.018418031544794804,0.05612326183418594,-0.06511554807874646,-0.0448929126020385,-0.12636241504185855,-0.028673545861653583,0.16932235183841032,-0.06944351216077671,0.0469031018653594,-0.04383435897941777,-0.1982730476444181,0.015417365919700245,0.00970041332389253,-0.04593568570559226,0.12809365581897836,-0.0003425333458405701,-0.023220379455391155,0.08729351833473378,0.018196868376783495,-0.02811723095388309,0.0948269652605496,0.08378940888829835,-0.03513937759130943
RGMB,0.03332404111443021,0.17370114668959108,0.13737520316730062,0.004491697646718647,0.041305042272868624,-0.008763338922975808,-0.07736905734170173,-0.1310527729566255,0.08006237701971657,0.05136180906335122,-0.021085669688211867,0.2795956805371613,0.02891778560383233,-0.044105666018644886,-0.10441894024011986,0.0853305905279227,0.06008742218146266,-0.07889730401948004,-0.023858620328101866,-0.009197817805397293,0.01275460592484839,0.1066043627780018,0.26285193090926484,0.18398497800760627,0.09492824772798251
INSL5,0.04030852126449138,,,,,0.016259841888985608,0.06557873096319082,,0.03590190097202192,0.037250181249828554,-0.03949576412174277,,,0.035868852250636726,,-0.06807044078125604,0.08082858517138655,,,,,,0.018921041583580912,,
IL12A,0.1058936439198125,0.05650007864561567,0.08112195962599984,-0.0049451202870317915,,-0.021584782146012352,-0.045720353623172214,-0.03805599731292353,0.15148876259280564,0.01944842725008133,0.027125309224005616,0.1256591639846552,0.015679119762853463,0.08201726367226263,-0.03019376209493106,-0.043203290457536764,,0.09106097690920639,0.08568909967463549,0.0924303557123407,-0.013427448983156795,-0.000801335286834718,0.17723826779724652,-0.004538292090007411,-0.06426308215720203
S100A8,-0.2837725735967089,-0.0891104837794833,-0.10203625970633129,-0.0036874055385320566,0.0650434135160108,-0.11070454793589964,-0.19118292313473742,-0.08470180056310694,0.23378578953456755,-0.09253589419907543,0.04733086114420508,-0.46970744495799416,-0.1283484327607908,-0.06035409689743124,-0.15732845373793214,-0.055050176307543656,0.07377764179831418,0.0976106152532581,0.15752411006495104,0.07615227180240176,0.24903944758186922,-0.011551248069025563,0.1336460315732216,-0.05315707490073963,-0.06502050093598742
TAC3,,0.4089880882131709,0.042585197070786826,-0.007635749075370051,0.013444992408384001,-0.014573952408105807,0.1378819397223018,0.09884158137883883,0.028488945913327585,0.014337741044850518,0.04454068798568457,0.26527529840075087,0.16043447870770808,,,,,0.07407747203030865,0.014738247243198832,,-0.0431813000811215,-0.03293830615905586,0.0984251378272393,0.2631101550175625,0.06392501792850555
TAC4,,,0.020002886801204017,,-0.08704841535027731,0.03433768911500959,,-0.06306633352527721,0.01086479165193721,,,,,,,0.04627474055970768,0.030326753165512768,,,,,,,,
MFAP5,0.08547092898547937,,-0.022307734419551875,0.034680061194670896,,,,,,,0.021677158727240773,-0.0807660011609215,,0.005550905842862784,,0.0065392395793597785,0.08138138635892278,-0.041440261748467926,0.0861940908565256,0.005012542609745458,0.07133597511432303,0.020915558105947512,-0.03325499853537261,-0.16253012780151574,
CXCL16,-0.06856119249547048,-0.02871440488547564,-0.09373254627126484,-0.003926181964996177,0.06891707425272729,0.04302280545792806,-0.1262858163427672,-0.08011334865577067,0.03589446640152428,0.0024915602712314113,-0.13333568565867446,-0.3000360020035134,-0.02170746106038152,0.012503744526619093,0.00825457844886808,-0.012666389735856156,-0.06151777275085569,-0.020871737520961862,-0.008833892342405185,-0.09015086570050279,-0.02822454949523345,-0.0376345933510677,-0.07195761163764627,-0.013655748686225986,0.0205179996904521
AGRN,0.24694028954046,0.06904621023989878,0.1374073908789512,0.0068462677086844,0.10762956013213684,0.0469772671751275,0.08161109269274171,-0.21664076390259623,0.18204789314021955,-0.08208959307869618,-0.01626728577881048,-0.10109169697949971,-0.08564002659982621,-0.1001674334632404,0.20092266178755125,0.02860671848143904,0.12535237627085075,-0.0010438241777599767,0.008122058197975658,0.02578217890695016,0.021113698043905914,-0.013475134127796452,-0.02440722219499892,0.16241237056911684,0.15094254643200544
COL4A6,0.013164127268436892,-0.00457563371531689,0.008170348182766862,0.015021808423442506,-0.04116617254190027,-0.004974875254891255,-0.010691942407286664,,0.0781237559897602,-0.000867316004494912,-0.07944048439492186,,0.0067905660455000825,0.0535203478068723,0.10591911904718977,0.07097788814368923,0.14982218893181398,0.08321560443156184,0.03258628795635009,0.01612833016360408,-0.02941398535696888,0.015274644808941478,0.12297122684720889,0.04814641080336439,
FST,,-0.013436051048439217,-0.0033305248828726327,-0.0006816473890257999,0.05577284324590898,0.0404113408812523,0.11308323054832846,0.11739425287144103,0.04276390141028365,0.04254445165906099,0.01644887961245704,0.03816356782646548,,-0.017534411071036714,0.07850139043709695,-0.10287481269093245,0.035827062609279224,0.04924085399361618,0.0008190380182167891,-0.016226734149296835,0.018182897206456296,-0.007126453188222781,0.13790145094484124,-0.008354413882199646,
MEGF10,-0.16075262121216718,0.20067603558732014,0.155377586483395,0.026760490853912727,0.11052419095417869,0.012577717375297073,0.08222114837642512,-0.09534292130937372,-0.0801337148576368,0.04796165449693178,-0.041084185538481616,-0.20448622377496778,0.046284118273237335,-0.02750426501719361,-0.0827520415577629,-0.04943322639182087,0.04051240520241111,0.07160473940808801,0.06172526915971877,0.009175728596874577,-0.14616058554374897,-0.027292696728950006,0.3165667383131717,-0.0252827322387625,-0.02153982531088734
C1QB,-0.3517826533469876,0.16591795192456293,0.004779347508485036,-0.03937983131318704,0.11169168029185177,-0.012797385728503786,0.11634315921170425,-0.11910647484045651,0.11900261442143939,0.01498889383405543,-0.12840441741291025,-0.5617915069786878,-0.16421133256555642,-0.1090134530794981,0.042542376083718816,0.10590057504307769,0.0174227106855777,0.059189188156758755,-0.002942764631933201,0.029280769510930026,0.19219652830061854,-0.14318600930547035,-0.1386159304957387,0.08351343159199809,-0.13718692433566654
HLA-B,0.3552598368393228,-0.15905663838516465,-0.12421463759056119,-0.056570342862681,0.015692831695774113,0.04251064064939022,-0.28424592244221486,-0.12818320990732684,0.14891097284359625,0.14036177501026967,-0.18896835844137935,-0.5456325099246402,-0.23413503703632554,-0.0816765419261326,0.04417599458945866,0.01657986799652485,0.026362781563844744,0.09611867504530634,-0.03751025596115753,-0.00883173604593476,0.15751682169804027,-0.024899782004252607,-0.17623227872713584,0.2886569662572459,-0.12383898964781384
PDGFA,-0.12910293023399924,0.03080480679200375,-0.004657116406068063,-0.009892218903325678,0.04465863115367372,0.04032219304348741,-0.01271527441783755,-0.018190497743068055,0.012707842300881091,-0.06169276488291719,0.041607596663840486,-0.07373123141129355,-0.12110250290728503,0.005951580952773515,0.003382621520552198,-0.005285673621720647,0.12734341439461888,0.06168716552262661,-0.020186724480692052,-0.005612734899832776,0.2468655932236237,-0.07434236329151916,-0.0100742759093628,0.23018356170169274,0.040274211331462154
LAMA3,,0.1761345876314744,-0.04613291021705524,-0.04492969757032856,0.07326561598134165,-0.07629873039173184,0.02560565206345351,0.002804470349592287,0.06768011875558128,-0.01809586535355638,0.018014018279370485,0.09869443794527091,0.0022427048211307384,,,-0.07421955841259359,-0.049983856138308615,,-0.057109454801827726,0.01664790287015671,-0.02224987617674267,,0.11779690215339336,-0.045201126019809114,
DKK1,-0.04996164292230877,,-0.01605340232302973,,,,-0.1225571793893124,0.0003820300154583523,0.023643419175892907,0.04326084498245529,0.004914241165410617,-0.1758053862206157,,0.025360043282112138,-0.13933060455249205,0.020886838991153317,-0.05983579611243872,0.14857059532981415,0.07836936668809462,0.06406678712473172,0.06472121068559986,,-0.15009937075791743,0.09767346733974137,0.009608191142280228
INHBA,0.0440473104353704,0.06932681379116061,-0.06493301099349034,0.010586526537078835,-0.019343654739552938,-0.016756492850209234,0.03502666791368576,0.19486857941328659,0.03100415818420259,-0.028891462134818063,-0.07346150291069146,-0.09328994532981985,0.025154634442574365,0.08917588891664785,0.03882262394165134,-0.051758165149981814,-0.013296844097396806,-0.13185746953203517,-0.0743311613681467,0.008362970399580604,0.03624307684001723,-0.10036323890705472,-0.09882391064675393,0.05756419894111102,0.07015628143121361
LEP,,,,,,,,,,,,,,,,,,,,,,,0.043131609771788884,,
IL7,0.06571275580319573,0.007898288523965211,-0.016584794522755745,0.030869029078661007,,0.09240289430049224,0.03055432529060284,,0.040734337166216696,0.022563875466750077,0.001508184664680705,-0.07427566323599182,0.06911061382631972,-0.04194539593727696,,0.028249956898608843,-0.0031203149867633146,0.08180645647778804,-0.011993395824509557,0.028200842831932187,0.04871981936769102,,0.1526629483028634,0.021918666328309598,
FABP5,-0.00736439894921175,-0.08168233978144174,0.10172395027654273,0.019177730958504776,0.052146640071895664,-0.023914564856350295,-0.04516085159280354,-0.2767803796431184,-0.00730498110405791,0.0571693015640984,0.022606680994650928,-0.2143727597220552,-0.2211575568992379,0.16507899594039888,0.2015343750276026,0.02184888727613143,0.06993637145034479,0.1667423915289473,0.23428890812936232,0.027847507201042888,0.20440623270742075,-0.10744957136732293,0.2721591232847184,0.0649701066580007,-0.08705442639274655
CCL4,-0.1848196167084212,0.17484685610210005,-0.07012438510034287,-0.0214257619565169,0.02444332573065543,0.09574556764305449,-0.14091224025386265,-0.11583287215526346,0.031972880678166615,0.026926724425773017,-0.03037114380213219,-0.42488763948462865,-0.16553015991642073,0.015031514407841876,-0.17409419290290765,0.05854496234322258,-0.0177115800298929,0.054853685177387666,-0.013304612166169027,-0.032216401051355086,0.0011607737314438362,0.04592083751747125,-0.003906458519800045,-0.0201988678041413,-0.16365812041497937
FBN1,-0.04186025107824458,0.05428665394536951,-0.03815951414788597,0.09239993242016674,-0.03278444040482002,-0.0073725750288105435,0.09163145074085643,-0.08843089112131873,0.12217732903949521,0.00400773987365785,-0.04303167312645834,-0.08505011799001828,-0.024280941039962044,-0.0105849281252936,0.08393951314785893,0.09480724504135667,0.008575728537173267,0.11261956690431041,0.03747899469161181,-0.03562816260778248,-0.0022375437673455524,0.026969379233861376,-0.19117237114319854,0.061341305989065356,0.06819515511477375
TCTN1,0.10250796519462554,-0.12877837664692615,-0.011692164930935604,-0.024417496185128014,0.04142330368338385,0.03689294664949868,-0.0038459996288878304,-0.0548517158898029,0.16721868270282206,0.018943258227064077,-0.13154301054145237,-0.08060450256444371,-0.058833192434054334,-0.008561034581707063,0.12885859894402765,0.03392928036482433,0.14372625574917097,0.10778262328327722,0.06865521529575573,-0.043245627706620146,0.07625338725025743,-0.0004465621257510854,0.19671931877921245,-0.04156111019213044,0.15701314973352268
NCR3LG1,0.07656952093988016,,,,,,,,,,,,,,,,,-0.029619156809008354,0.04184276327361184,0.07298737479537773,-0.002240487417336957,,,-0.02201635299774984,
BMP7,0.12157493331154494,-0.004796522351670688,0.17792215995569852,0.02223534521543761,-0.03928730589981876,0.03461768212181143,0.014890564885258261,-0.010248810237977747,0.11907933521982103,-0.012591983568909997,-0.07754546605580112,-0.02661062360231133,-0.10324242451298428,-0.0012091401743207222,0.19368619470586487,-0.07520963294735446,-0.06821685669512458,0.10694828921643428,0.06673487638138226,-0.022786346923589423,-0.024885497681993437,0.022022652894443488,0.4296272981430105,0.15586604242674001,0.01652236829454991
NLGN2,0.07015002024541887,-0.010120313125772292,0.2224716507533781,0.04113135893479003,0.09858431053596477,0.03959504533154439,0.015391317157688792,-0.11869336229277325,0.16812618750322258,0.013922265693552293,0.03335409660376434,0.2364876781613406,0.08041994897846959,0.07852014009984797,0.07806066082982638,-0.025696654171874465,0.12278625860156069,0.17411930902086709,-0.009804476267011152,0.013935290049463657,0.05136045916683174,0.020347858366921403,0.17291050058967353,0.040877121025098793,0.12896957517913413
CCL25,0.07462934952263521,,0.03277680049678531,,,-0.02324112808057739,,,0.024812321357935898,,,,-0.03538467543792939,0.047641044173699444,0.11443531252846993,,,0.047436063144460326,0.07028714219739352,,-0.019568631800567646,,-0.03065289240759417,-0.07085397247864866,
NPNT,-0.0037014154523447376,0.09859037964080673,0.07697991383842427,-0.007528093516919976,-0.06865043437664917,0.0010468620720493027,-0.003296689969834426,-0.04282478906344728,0.1805075287380085,-0.1144309032970845,-0.03360007062382634,-0.01205843596366551,-0.1524174687090416,0.028610561278826732,0.19568704820729754,0.009403700094279476,0.06889386784994174,-0.023058995509668404,0.047545810609306786,0.004181316549249816,-0.18213494559455937,-0.001493590016417622,0.3300345485542477,-0.11428048919708783,-0.024410491581202075
KITLG,0.02534342304067924,0.02623339987194541,0.05912014160840562,-0.02534695221017294,-0.04052592869491201,0.02460760155386685,0.0673589708755546,0.13042957242657965,0.09715328462536604,0.03935276686232183,-0.02488932492586079,0.17518425554883302,0.11685495046724094,0.0075223846172125,0.08593849458101016,0.0705621985535986,0.1700416053882217,0.0041969338485223565,0.014020537033491159,0.05037784048158933,-0.03881312673783197,-0.06362144605731528,0.18513106232288692,0.02958237093016524,-0.024382451647634622
MADCAM1,-0.0041131054373216005,0.0018617613359063888,0.029448217653080925,0.0675602769656114,0.1000469729696243,-0.030335869380048952,0.05217757830876342,0.050047018161562214,-0.005752680944859214,-0.0213715780693882,0.02752952539030707,0.096284047326908,-0.033522882455363306,0.029542432500912454,0.11743622518055871,-0.0337393562605969,-0.03819929098493098,0.012496263057259973,0.00827466141429969,0.012325658976427253,-7.172523873316142e-05,,0.08401968699654991,-0.061860385252034605,
F12,-0.06125000262638152,0.15617449826653682,0.06875476873915462,0.05039038736765677,0.0971601253065622,0.0031504803060271487,0.09936605931611318,0.08258474368257773,0.12632077315583856,0.01991497509904807,0.05726093694305372,0.35866378138153826,0.1036229420427061,0.056272974717389505,0.004725631708466906,0.10734707633320567,0.03795269967824497,0.07664070401920887,0.10236404201639282,-0.042066210181709904,0.10835113624067093,0.06461736708833837,0.17805141454691492,0.20515542870184553,0.15090597862542696
