,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA4A,-0.056003038524492746,0.07027063370199729,0.08674218999326234,-0.0014396185352026584,0.12821589331173447,0.007901401954576183,0.11615462122877332,0.2820004216681803,0.32158673006929994,0.038046383629036194,0.04156944886676409,0.18338555974924325,0.28356180314940815,-0.0003878568239784707,0.02888082417207096,-0.0037182673151535564,0.07397627228932793,0.07597955561219301,0.10744282213623141,-0.05026767794982408,-0.032295222206165854,0.03281074033898619,0.04565184517481781,0.14445276655322453,-0.021274142194011646
EFNA4,0.060230781693996364,-0.1253511707560004,-0.004983499874178233,-0.03330896464930505,0.02128775224014712,0.04069645744674298,0.017990027661495336,-0.06257976102299474,-0.18972308227298085,0.01901923203841976,-0.02201923913963993,-0.03111248207919013,-0.040566818560552796,-0.020168475810659028,0.041372603425885626,0.012434470102620903,0.06866956993897973,0.020235401701723013,0.08735366632796676,-0.04244242114104837,0.0038371636612569144,0.06186866116614206,0.03572822218253398,-0.10166294190862811,0.02849668057257289
HSPA8,0.03557130749962567,0.1644139450195207,0.06461588364600461,0.032662400865103,0.034575261126914246,0.10142929434954916,0.2515457014417542,0.36719375440428775,0.26046013607686364,0.23784666583612465,0.0602387048895361,0.16439353180685823,0.36411021545918854,0.005022216589097602,0.12634234449336806,0.017680567945506202,0.04026478627952335,0.07380486500458668,0.050918070695522955,0.04605820365788989,0.038280024335406414,0.0892486897485053,0.01588245334013674,0.2078426355228115,0.17764749520721204
NPB,0.05853561267524982,-0.07514724757224918,-0.039231959347202625,-0.023929203560361278,0.0020518686442891404,0.03223025745279964,,-0.03819078520881897,,-0.03692968520457852,-0.011222599575269143,-0.04601775165922165,0.07221643308791478,0.03955964457966549,0.005772884849489307,-0.04262712713427,-0.02852694515974324,0.013099614440984727,0.0706637687834368,0.07561321262244347,0.06180587752123637,0.022207677447893856,0.07182090469034323,-0.0469288125293556,0.0004909815022561012
ULBP1,,-0.08592764951021471,0.06594500714885404,0.015238912403484933,,0.03584972836099218,0.09642805167083242,0.04045566751577788,0.08402108869782708,0.03431476688278335,,,-0.03321186741269364,,-0.010513604231042691,-0.031107715733359433,,0.060974043548398776,0.032843357366620154,,0.017580797981242024,,0.016956059266316426,-0.08297168478630229,
SEMA3E,-0.020530087892972046,-0.15825076138648583,0.015484346983394095,-0.06713263755409014,-0.001488904644948249,-0.02128376893400918,-0.07529197776840717,-0.2294059590384442,-0.040954996019433414,-0.08287468097758918,0.020526496284301532,0.10732040946061552,0.12788244090893536,-0.028622758062093794,0.03027956308134718,0.07192467843189009,-0.07148541777347014,0.13399974577512389,0.07181830738905472,0.010479027738665285,-0.0005100483443246677,0.012948609568040705,0.06511111449949955,-0.0807432789165208,-0.023492788881043038
FGF3,,,,,,,,,,,,,,,,,,0.14157596100630446,0.15768189597702711,,-0.027206781618168648,,,,
ADAM9,-0.012020005003707908,-0.2076141270760583,-0.13531636213459267,-0.012660174796876731,0.011264612059576457,0.0062615452057992755,-0.012823661514620869,-0.09199310116256888,-0.46770824760809965,-0.15201389819830655,-0.053240856287905806,-0.2197236006577553,-0.24532638807400492,0.06611549221937434,-0.11188857372039603,-0.04585682376727024,0.05291173915032532,0.01939983426627629,-0.09215102133225651,-0.006113152473513545,-0.0324223656230708,0.09442324309402544,-0.01629110437842303,-0.2926458738886627,-0.02908775396350585
ASIP,-0.03273417029237923,-0.01306954710970847,,,0.14742696128071608,0.08160708761611529,-0.01520826782732806,,,-0.02460698452557114,0.01725798466361358,-0.06556024943108726,-0.02931815613562118,-0.02407544162931206,0.012972186135553723,0.10356716520555628,0.07555160232697053,0.03835883879286528,0.10932750058069753,-0.03537751765240165,0.06295939976516388,0.03489146605977447,0.020085384323335915,-0.12152251192574659,
IBSP,,-0.08371116391183826,-0.08297919129878699,,0.05495405649018451,-0.1372766930577547,-0.08054728553460955,-0.10201092440163242,-0.16287816602844998,,,-0.45623146748232035,-0.002656407497057969,0.031877158341518975,0.0781146361318879,-0.06885421091598187,0.11691063224167786,0.04201177236382788,-0.04834234738203035,-0.08799167327775688,-0.031734332815256214,,-0.24091979555152268,-0.11847729737703187,
MMP12,,,-0.059467159898768086,,,,,,,,,,,,,,,,,,0.03593597446070392,,,,
FAT4,0.07703702478037375,0.06802269824951454,0.02450026594214009,0.02185566279467914,0.03793854679224978,-0.011181173714313946,0.11610553113143457,0.022514013010710956,-0.07602981955694149,0.0423615035724595,0.03502030539334731,-0.07859008492339946,0.013035598639830902,0.0450174342955856,0.02013566428861895,0.0025695330913644964,-0.037480812076404725,0.0386846045539611,0.11222102626319834,-0.00215031326253806,0.015533737227084864,-0.028144980080656423,-0.0703119229119669,-0.014110756505828121,-0.03107797919848288
MDK,-0.00342336809603016,-0.06600474798381142,0.003958152122233192,-0.016808447848031993,0.03735467945975551,0.04493113407414642,0.20204281384783734,-0.3466127302071128,-0.6062288484554023,-0.04217598330982895,0.028709713333089366,-0.2907746998626282,-0.3260388147944457,0.06535079479687833,0.013083505882762459,0.10116843335416484,0.012265084306506765,0.18495547848265487,0.09875634008983356,-0.019226207862090918,0.02820277007040538,0.04076246358157304,0.013267078283419893,-0.3191471841264316,0.15475563642849785
BMP5,,,,,,-0.012471359406153685,,,,,,,,-0.06202609115131511,,,,0.06477014100103966,0.10997385073778733,,0.0008597879159021107,,-0.02823674883287256,-0.1837660078106355,
CAMP,,,,-0.009490946447132,,0.01606997145172123,-0.03386844308429485,,,,,,,,,,,-0.00963174880867393,0.05476431880383728,,-0.0444422520509593,,-0.02908827774719373,-0.0836390055963578,
HSPA1A,-0.024068661023601775,-0.12475726567308622,-0.03785363182220435,-0.0011988598465797326,-0.04338023573253251,0.0018899593913371151,-0.06808886330889084,0.0710677892896403,-0.3924259631533996,0.06803012341016249,-0.017865892554590052,-0.07714337286467371,0.22890271963754383,-0.04555119008016823,0.0022629963584347903,-0.056360469711101174,-0.02756086829478383,-0.10221560951949608,-0.18370335005228747,0.010202603676376076,-0.021344534344960635,0.1284835151202448,-0.007625177001428094,-0.07248591407179376,0.009663825203321747
SOST,,-0.03000112730249841,0.017061628806507884,,,,,,,,,,-0.00214380075362133,,,-0.036646427277353545,,,,,,,,,
SEMA3F,0.006667464443912615,0.10960516477122816,-0.08245786490632252,0.04110162589604628,-0.014542572504588002,-0.07753282268088292,-0.034257858848573325,-0.09194462385179246,-0.21399326231818366,0.047020020071680727,0.07255543838145836,0.003526936316217248,0.0046761034922714806,-0.04419222858174055,-0.020624322312249768,-0.11001630052771326,0.056722684550876694,0.12846173539876127,0.16985118734215326,-0.0702494217661351,-0.010538491380443245,,-0.1042781032413699,0.03493951818344229,
ARF6,0.009827045906388991,-0.23560121803982617,-0.024575358740850938,0.019856290736325662,-0.029312539552759007,0.01836212121546257,-0.11034174117602454,-0.19590653696758775,-0.10225757496934872,-0.021319847854742224,0.009006482134502686,-0.1343449012946645,-0.075604769332304,0.0009968890539582245,0.03334371528731541,0.09624724127166384,0.011368583181633788,-0.01971663662197328,-0.13019279175495813,-0.06824873434549661,-0.10477119372019178,0.02293092694373211,-0.12348605150025395,-0.20168561321492923,0.06968679714529721
IL6,-0.024615137853252804,-0.06689465431984275,-0.028567020695443143,-0.028926311133013,-0.02373851612988647,0.01512976389904572,-0.07872255478678432,-0.015155884619676515,-0.19133412588856036,0.04642814616352624,,-0.2008815499500024,-0.049718687806321625,-0.05831778677158129,0.03334844303947627,0.1991650627114977,,0.060820578953246184,0.03935288049546431,,-0.06402003602925417,-0.01918605868696265,-0.0022649991547035683,-0.27105561438920905,
CALM1,0.015383536502441597,0.40541413361469336,0.11502160190127998,0.05261620044589534,0.1098350103753276,-0.0005545810060469777,0.3596051149828257,0.4185911883195135,0.6083775019220727,-0.01688475509768597,0.1138114677349261,0.5845858085153156,0.37480932274145656,0.07416200825391493,-0.09184168404269055,-0.1456117107216329,0.0687111842292525,0.10714166047481209,0.0524956096573725,0.08469602777573518,0.11441107778810054,0.05934895440680864,0.17767412849000033,0.5459166599872346,0.1878354199892705
VIP,,0.42513596812532023,0.028623319101210853,-0.049474058149214045,,0.05502851088322944,0.2427212740712987,0.12142958814960314,0.32948370848458997,0.10557902797906553,0.05307113717158303,0.22398165336621373,0.19947909036459646,-0.028241843083131924,,,,,,,,-0.03293896364168347,-0.05003928943718891,0.10020521361372912,0.12454247520595585
NMB,-0.025031341678472218,-0.3016265127311686,-0.02758442088417737,-0.038877060370613524,-0.052969848056339704,0.014878398091430416,-0.01778440066934172,-0.16372235938306778,-0.47415945081925664,-0.01867910455163404,-0.11066149645434088,-0.27751806569016774,-0.3204237112852032,-0.06060526224323406,-0.08199890861457951,-0.06711888230117899,0.055651306472630016,0.09319161977910495,0.14111560834402323,0.06469185060677325,0.12761360407764,0.11835394526551414,-0.017765034525546227,-0.248656403415354,-0.05507013976882475
CCL26,-0.03246448200216521,0.0679156665943469,-0.048183770044368225,0.01877298609090812,-0.00041394847180169323,0.03399144946213469,0.009433079315536273,-0.052414893307529735,-0.10761489764564257,-0.0070824443663461455,,,-0.07073217280586436,-0.026426157850911708,0.15265024217338463,-0.06344989915193214,0.08483542147899331,0.019313179217571676,0.00665029727667839,-0.07808847081150837,-0.032715771145870966,,-0.020671363229300615,-0.08926991917920986,
FBLN1,-0.011380600207187008,0.24427768280582707,-0.06273315777780422,-0.01765459930658806,-0.022461970733458146,0.0244611175219205,0.0316655315479156,-0.06349387182340552,-0.10120836678945501,0.01363744507303218,0.00651809188033956,-0.02828354874412445,0.14190937053073788,0.00054010726327251,0.09280387053295847,0.024866270138720496,0.045492102642412366,-0.00021655557972090553,0.053104675377538935,0.004158350756634942,-0.020626088490771122,0.1483080120018783,0.06967690896327497,-0.1339726858449025,-0.013187884799525517
SAA1,0.012915077136030517,-0.0803557223857086,0.005475115951785491,,0.06608020639214854,-0.013389842200199563,-0.19136483153279032,,-0.23002155635491453,0.07997857581790364,-0.08428702387621913,-0.2769408485170029,,0.04692154521001966,-0.059509776274567494,0.038708452568629564,0.05100087795044273,-0.02967662606495562,-0.1993199438579516,-0.06797657571828332,-0.07714109119329629,,-0.11690901476963989,0.10298771857840025,
MICB,0.0069875432482635075,-0.058302567296933734,-0.058012270918186316,-0.013153914621920112,0.04295218977159944,0.01358280543206865,-0.04470098755784482,-0.04683526290910331,-0.2446310119063655,0.08835649286051618,0.0072780276559532365,-0.06826407715909073,-0.049579384506049456,0.016785601005000116,0.022611910810647482,0.06835488438661785,0.011324487312174938,0.021288627498798514,0.04250626103249471,-0.03420226275807346,-0.012750874986145015,,1.9253262437619793e-05,-0.11254861916948392,0.019475691185934015
MMP13,,,-0.03252643543760615,,,,,0.024082922936371993,,,,,0.04365667845491224,-0.04650051972737538,,-0.027222860180807378,0.1624670922462732,,,,,,-0.04339160462144058,,
F13A1,-0.001888573396439429,-0.07503496856990875,0.001558404723297984,0.043326283543520444,-0.0034504391603272,-0.09387758186379358,-0.07507926950409056,-0.1879881352021077,-0.12936012152391013,-0.08633468095787541,0.02707538694494462,-0.34066972708106436,0.06451544381664816,-0.05522101962845359,0.040780906331167016,,-0.04981510642648175,-0.03484979278472712,-0.12525486566910232,-0.025445056051317458,-0.0781621603508429,,-0.17576461201424862,-0.26254961861819454,0.08641238754053544
CXCL11,0.018596765783633493,0.04989449558741803,0.04578443338021328,0.06546353378722226,,0.05629954001302597,0.07093429600097327,0.03168583685495088,-0.2738926922762181,0.1129419637621866,-0.041602170533691515,0.022595210528580115,0.016286735907862785,,-0.04527928478287833,-0.0010347747043207576,,,,,,,0.016807849636982227,0.09911157413238714,
COL5A2,-0.03783197387282896,-0.05318617297509074,-0.10474071848948521,-0.01069524646991394,0.007825280537376944,-0.013423042071319214,-0.11495417110180764,-0.22893170802827523,-0.4767911307347235,-0.12396339075307673,0.010306819718233719,-0.16174548095436161,-0.29022698651547024,0.041033128418079066,-0.029589257460438396,0.005092901172668196,0.09600439117157004,0.06875198643542446,-0.02547944247340568,-0.04416635749843745,-0.053233190312414344,-0.05480929895604941,-0.22020751286396206,-0.15479916587684667,0.12961793461160087
EFNA5,-0.001437605056867058,0.0660361089088555,0.009246779267714597,0.000884836384994758,-0.001690028098420639,0.04917351220299714,0.1776224134461476,-0.008864151845028439,0.32445420540741143,0.008886562671575659,-0.020189175682069772,0.3253606052231872,0.22115106797233575,-0.006274163405293037,0.007251573053211997,-0.0362461062847372,0.06123209750724624,0.011437939972489349,0.009350118629754382,0.002785702468174989,0.002342536588191747,-0.014517590528202019,0.14332155428834192,0.16183054549688772,0.06469722471063863
AREG,,-0.00682229345162895,-0.03561958659651213,-0.011161925502594334,-0.05457014360119141,0.03961820787686884,-0.04979867592137147,,0.11700649981070851,0.008147193755139245,,-0.18294490907488659,,,,,,0.12218903460003364,0.05788042961061754,-0.023597465305675802,-0.004860253295853017,0.04026320356507082,-0.08397290897432844,-0.13606260701549652,
EDIL3,0.14138469759282965,0.4885055051957064,0.08263996169002327,-0.04295162406958729,0.010065625551340626,0.11734068178133977,0.240330123910423,0.2148753417822891,0.38463329004801095,0.06777465812243534,0.05090993732501842,-0.42044712584617605,0.05215451979288732,0.03182730398514733,0.030877940648404836,-0.07755217950221019,-0.07610499116676428,0.021487975737869147,0.06581922253126846,0.06435254007551605,0.0829599277807133,-0.08719103580602426,-0.017592812732053115,0.3720196966800949,-0.14775949994026494
CD86,0.035530974413070154,-0.0791687772799926,-0.02975102332537257,0.014151153802737276,-0.02876468374645809,-0.006529155245113786,-0.10126956840144631,-0.03336757403019724,-0.3181298276106468,0.09391882525119044,-0.05058545886455602,-0.1357389630754444,-0.03768515489648253,-0.05028531785538296,0.11019135029262665,-0.01729207412235889,0.012255744725478133,0.03382119443638625,0.04944855874299995,0.09632328177069503,0.045989119830822656,0.052412708554954376,0.10246212713047648,-0.07303331741653107,0.016825823066014767
AHSG,,,,,,,0.004779256839957143,,,,,,,-0.0001864522088665406,-0.043166676457332284,,,,0.04179473311526599,,,,,,
WNT9B,,-0.02879109636587916,,,,0.04637542614985949,,,,0.028079446322079905,-0.045707217157262794,,,,,,,,,,,,,,
HRAS,-0.013823896690725588,0.0813773060560026,0.0383303013910077,-0.04093699626025445,0.025269325384278202,-0.005310028397275622,-0.014924837797584826,0.022699676061914958,0.2090036485917095,-0.04375550686285083,0.05742209352692319,0.18237714921763135,0.10969078466964471,0.006101068147879968,-0.0018709163620610624,0.04702443983829308,0.05484569275738097,-0.04236787285441293,-0.07889991635637135,-0.03524167384196114,-0.003747217253726576,0.10188034311031641,0.04310037095507083,0.06957810876940602,0.0037887011621598916
C1QTNF5,-0.011822862111732734,,,,,,,,,,,,,,-0.0016711927479907461,0.02054361908809542,-0.020291401746746287,0.015659981118382096,0.07075960796096054,0.00034174671237391174,-0.038748629679102954,0.04478328248745301,0.05873370923169066,-0.06669662640687332,
RLN1,0.04015194529140036,,0.04118447482756152,,,,,,-0.04153851779842014,,-0.006822276942181238,,,,0.12965917005038274,,,0.045086729491460545,0.016371974075791364,-0.026150941697885267,,,0.0160587700536631,,
COL4A1,-0.047235934134105755,-0.005943225274144021,-0.07651486107352158,-0.06061135460510772,-0.022198166141378754,-0.08273873650052306,-0.08358044470403904,-0.24435182507118433,-0.5170107267265863,-0.2020203997267155,-0.007493560074197702,-0.22620997792155734,-0.17536069445841487,-0.04327035350529683,-0.02680751229069858,-0.10161940772572038,0.053931136698747724,0.05461610997917142,0.01906677787607794,-0.14588033328006839,-0.07772116111108042,0.0848292039436488,-0.28106657094057275,0.12486481533703016,0.06100954881861392
CCL3,0.006428829699825749,0.19274322842191866,-0.043560828565575034,0.03499803482942416,0.008415227682332192,0.02790431600105757,-0.29900152846258576,-0.15381362529303244,-0.20717803936139267,0.0492788350918318,-0.00932763915641703,-0.4431582852597554,-0.17300788076023085,0.09858028501455228,-0.011124159842221416,0.059507211866870115,0.0046387205043305945,-0.013495273089527415,0.00813772179627954,-0.08282023224755725,0.02435798515619025,0.027644405028976207,0.2745697550152016,0.03687197442604435,-0.04652726018333681
BGN,-0.06567705691947986,-0.044401848564819865,-0.06784894363404338,-0.058390684230172026,0.005254562550025248,-0.08919631511823128,-0.11456961125345756,-0.14394882567551648,-0.21920841601780416,0.09827414324346717,-0.031448350699552464,-0.24987898592160435,-0.015746837981508235,-0.030641894499103744,0.04335979012207107,-0.05698872196259527,-0.014685804200313787,-0.0887681886377947,-0.04836285966250873,-0.08780851956444398,-0.029506330100443706,0.03882921698468731,-0.25628483193793056,0.09251970522556513,-0.019912832432945473
RETN,,,0.01146277722411855,0.018572596544324697,-0.027999274603863745,-0.013179044798733955,-0.019014602677755083,,,,0.06357506831488458,-0.08614786327784213,,-0.06160160956529425,-0.002194394086536212,-0.034185736762619406,,0.0414406292492482,0.003374945747963946,,0.009261087342947477,,-0.027278472378037127,-0.08888518773255898,
S100A9,0.06547889410794482,-0.15438155355570238,-0.06903424357328675,0.09093004711500167,-0.04395903499033607,-0.06282579807631468,-0.14688832039548777,-0.12927771424966053,-0.43947268301354064,-0.026661691900948643,0.010107772770090027,-0.5028329587112905,-0.12553180829128915,0.17060348467981656,0.059075667821225274,0.030790165324062417,0.09794048344500471,-0.045220266502827684,-0.16477550936184138,-0.05060285300277271,-0.06624127840366005,0.04521058092378681,-0.1609143064543785,-0.20059200017913578,-0.043334509120747794
HCRT,0.018630830744988242,0.12235982381954534,,0.003040479838615629,0.006755476878266338,0.058566769808789484,-0.018338307483549705,-0.044884481257029964,-0.09806022901752973,-0.016165101612718443,0.0362658229817951,0.07555920676762164,-0.011845742852788655,0.020819699873387283,0.12052643111615359,0.02507321119510117,0.04247182946527332,0.029184419302406082,0.10537847578152716,0.01241802333588294,-0.002067509395910764,0.07615499439250967,0.15567917299968587,-0.13380483259611206,0.02081757809839786
FADD,-0.000314474972559459,-0.12209838341377244,-0.003367197715993244,-0.02285935598097612,0.022321623998483045,-0.00924058025363346,-0.07900647950165901,-0.11254657836482042,-0.33810817038710833,-0.026678997489292613,-0.033728750539376746,0.02789940049965724,-0.06675784434694843,0.00178667352801168,-0.15243756663920108,0.024645168738197294,-0.008703046289628914,0.13867659285565448,0.06961823152910636,-0.03822492362733649,0.06688203784383673,-0.041560378661553044,0.10530229394253827,0.062107999585545096,0.12006045220151898
ACTR2,0.011177183137589636,0.06412296458867686,-0.0038586271387347935,-0.010890177584657473,0.018676606561508987,-0.010853335476069353,-0.02940415257586041,0.024247407042228872,-0.0486469104275618,-0.0474687985103755,-0.01512733148184898,-0.06575735916604981,0.05725037294962954,-0.013109057553254068,-0.015335817703044449,-0.03629457615413392,-0.04815818992116888,-0.04748961566444645,-0.09413963031334197,0.01538914601712341,-0.03541284039251499,0.04650160777586251,-0.24287489469620005,0.08595571464306449,-0.07172135496254496
BMP2,0.026741823595884364,-0.07190632421023092,-0.040462843388814625,-0.04851313897836029,0.06263095611033778,0.03530519606851868,-0.09573134773807913,-0.2587563708181128,-0.0978535437416588,0.0019120072022625863,0.0051029550500445,-0.06231139665506992,0.007978619412435842,0.005838899902433352,-0.08362933657895129,0.02505152553656693,0.008675093496181483,0.08657304776805956,0.09419072871668255,-0.03618520228489366,0.057448896875918705,-0.037943349845770864,-0.089933039955827,-0.1245717003908334,-0.05420224145759168
PDYN,,0.5506139182856109,0.16066510880149984,0.06192936295002569,0.001547332141656018,0.06779958694942231,0.36813667473449585,0.26623302180941866,0.6328346550510655,0.006873934834895466,0.16758094965481898,0.18915902403983276,0.1622950073272695,,,,,0.039282655461447324,0.11507031836917062,,0.025512214135981162,0.12610325696163316,,0.18798508234637426,0.10029112955494898
CD55,-0.07204399054515487,0.1786524028130047,-0.07409552388751312,-0.05287282581996505,-0.020294146212849945,-0.009634828590830183,0.06335688944824965,0.05714120246712247,-0.027374460215382767,0.005805037532222156,0.052800161709609064,-0.14321677973861963,0.09911941656693958,0.06415229194659491,-0.052774631008729284,-0.05492389845111678,0.016209026371141293,0.01898678464079182,-0.03590174618645657,0.019097841023938567,-0.08115081322686422,-0.05283436032692122,-0.07220807593734421,0.11545903361978968,-0.09156983258085115
OSTN,,,,,0.03691565692309548,0.10018654280486246,0.00028704937723497014,,0.11576411804017772,0.007098825277050187,0.01797631206329408,,,,,,,,,-0.004754463827133901,,,,0.04809086860301414,
PDX1,,,,,,,,-0.11012276760353862,,-0.03498520306931028,,,,,,,,0.027387490644379692,0.09216604283298366,,0.07289589271078707,,,,
CD6,0.0076433351240776095,,-0.007390874906985815,0.01728040412147677,,-0.037851316522973966,-0.002681429094319184,0.04043484801895745,-0.009885063762524652,0.053797931083141515,-0.020077293164306537,0.002735333942196279,0.038668155105122795,-0.06508583326160353,0.0031279219229956566,-0.051772688331537246,0.09127002409172508,0.020445408246571973,,-0.002232325227214701,-0.012193808206048144,,-0.08190146341168732,0.011236135705567184,
IL16,0.04147090522877738,0.009150310601084774,-0.05651978510417478,-0.045627800323788804,0.03902897936943593,-0.018693845416011268,-0.010044920919267676,-0.022133875812162047,-0.20627009951318437,0.028542765575212407,-0.013999160055366867,-0.16531017229976852,-0.05122239877699565,-0.02616938525998338,0.040638930459378296,-0.07477697311616245,0.009898380380093002,0.06702383145364,0.1314575687850336,-0.011193160486522599,0.0028348057372941295,,0.09450862264422544,-0.008201071721588049,0.03893850558934823
LAMA5,-0.01852427985153495,-0.0672219667040838,-0.018206442138169243,-0.030193725842260113,-0.0013996661528041599,-0.035423975036442804,-0.193319198170026,-0.06638902295622312,-0.33836293945222656,-0.09839539882933314,-0.005029685088946886,-0.017185061011847438,-0.24355166041602885,-0.032474661882374835,0.012451676891471433,0.004748984323222856,0.008540015414200915,-0.02446159347650939,-0.10476173237549939,-0.10665319001901127,-0.06813225821730622,0.007688500131434947,-0.04071904833833641,-0.16944939188796412,0.07664960138497687
RGMB,-0.054713349602014544,0.10591626665953874,0.03824212698363842,-0.019808255213990055,0.003273795927520906,-0.0552574882689623,-0.047750208917015764,-0.144779781450713,-0.21040053303427783,0.030646387270849056,0.07945457441718953,0.2766704057048163,0.12136678898255233,0.019605544270714963,-0.05156166066235599,-0.030386683812035496,-0.02158525016753241,0.04997379944048167,0.007689228480518997,0.002825725275326209,0.025321943216727805,0.05705911689945625,0.0028556993456059217,0.06792595789417792,0.14729439719869225
INSL5,-0.01949157544555667,,,,,0.03236682353533122,0.02211715159405178,,-0.1667669283366084,0.028080951007432683,-0.05095858172020865,,,0.009885732535231319,,0.05804105092287848,0.03052145237197424,,,,,,0.18640730713613402,,
IL12A,0.07376766532139345,0.019346392806925253,0.09491564823099256,-0.03906769184740176,,-0.009330118181150567,-0.0058568782597514,-0.017960383856598334,-0.31049986647969474,0.020303904324132625,0.0910037073604246,0.07509151613009518,0.029470642890869345,-0.0034888471298947735,0.10433444467753665,0.015167557996080681,,0.021372370619544865,0.11020931791748756,-0.0007588936694163452,0.015493010858830645,-0.05303528334797377,0.08655079693227599,-0.1268435534670647,0.02254636771637855
S100A8,0.08981411720559203,-0.09511701065764283,-0.03389960446539105,0.07210820115437534,0.06776720180449389,-0.055487464049346,-0.25005304079562657,-0.10897527992736052,-0.466958096907066,-0.12358241118194718,-0.0029334822533481873,-0.4928291801393592,-0.21420745388972123,0.07793388295978068,0.0710165046161818,0.14473655780199773,0.020098343118760947,0.04501252929569299,-0.07903568393357842,-0.0061502738813130646,-0.0394368796191275,-0.024682603069270097,-0.0465548067539651,-0.12409595602573559,-0.031366099957185554
TAC3,,0.49903678344727864,0.0255826499668755,0.02867613010820454,-0.03768481259784492,-0.044849433824747265,0.20194368078429528,0.17412144018471676,0.43426667603366587,0.10511594026106394,0.016928607166129466,0.27392548105169645,0.32366964034323314,,,,,0.13482596601885127,0.07100209354460948,,0.09204080685951486,0.05461871209989864,0.1072656892827842,0.06428562161797727,0.03154540501737007
TAC4,,,0.005097160275658914,,-0.06183672398958564,0.015879806660790145,,-0.08944192209333036,-0.10140189876403152,,,,,,,0.011082964727732368,-0.051307429655904555,,,,,,,,
MFAP5,0.02064765992958256,,-0.007463524348710451,-0.01383762839613992,,,,,,,0.036495731171660176,-0.11813928551287654,,-0.05673518518096604,,-0.02718574377435971,0.0007509708937064245,0.04154289294854777,0.020216344824084242,-0.05224193684889519,0.004408210547297127,-0.0053841961329713275,0.014289343935543248,-0.13985352670999324,
CXCL16,-0.05137379142123999,0.12134474209865406,-0.07714026912219683,-0.025582308124707107,-0.027539939432268037,0.030581909971699853,-0.14565895544819038,-0.23242778357017388,-0.4522514409651925,-0.05554645559857927,-0.0792521260346502,-0.3489174954407234,-0.05803994888336046,0.05744210072805228,-0.01502038377691107,0.053973055704722064,-0.020951702748004872,0.042240727901351166,0.08910015750138002,0.011569118597302223,-0.015613440712601548,-0.02797060745110666,0.0904931963976295,-0.09845192990834828,-0.0253249629444035
AGRN,-0.10569639848449781,0.012927755934775253,-0.011810000859152877,-0.023741551317444667,-0.04668421486061116,-0.08958488362217204,-0.11685686184517391,-0.2749835054905212,-0.5242044545257897,-0.12312528613313252,-0.0005846691287259305,-0.08923583498584199,-0.13429908169547142,-0.05723889882907733,-0.008758189976593193,-0.02592864595692365,-0.018831124028225364,0.1438359468517519,0.16801676419170314,-0.09627079069569211,-0.08192951065145666,-0.04673899436877024,-0.11524110179710376,-0.09859261410657842,0.11870547405215638
COL4A6,-0.04592055863639742,-0.03740757534135986,0.04149206681980251,-0.02495231922808409,-0.05262566917758837,-0.02580269084862693,-0.09666340459473127,,-0.1348274250745568,-0.03777216347094517,-0.015493250704229588,,-0.037564970630618415,-0.004529463795181446,0.16375787218391485,0.07445879311599138,-0.046079232419329805,0.06702302197019255,0.13547784134805513,0.004824561682908661,0.07278864481185299,0.04732347516652578,0.06067576438016156,-0.025104023315151956,
FST,,-0.060365196774348914,-0.0025533653744351263,-0.029228280137738465,0.03656625992566808,0.017157626120424263,0.027443082286040553,0.06740077936003941,-0.009375374879959385,-0.007329681253530244,0.03685314960748352,0.005345216039964363,,0.05612363617115522,0.010349933842799607,0.010729170942088221,-0.056304731897757886,0.0923235098845186,0.09335676346988153,-0.044270479328259726,0.005457592501180504,0.015072100810305224,-0.059804795446490464,-0.18491932035904293,
MEGF10,0.06860662237077741,0.26731252181265774,0.045492733384085736,-0.030158413678184177,0.07858549282440683,0.021340351976025983,-0.007064543369267468,-0.1363444291328719,-0.046732567812647084,0.025701056177502495,-0.03299589790738947,-0.1573666191382505,0.0340388582492928,0.07373375831456434,-0.00829665445537831,-0.009693016746581231,0.035312288945768176,0.11802362899298165,0.15808786926524426,0.06475141884699309,0.07431204387968786,0.049103352819442614,0.21664323804641264,0.22799721519590768,0.021559856719560896
C1QB,0.056674269642481206,0.22272488082798858,-0.07680761888953731,0.0350299757624425,-0.03508103207350107,-0.05751516063443227,-0.09959808737574709,-0.2701707175306823,-0.5937192396000393,0.08374782001146995,-0.06686302730440043,-0.5994814003157725,-0.23167639408719357,0.04833323716612665,0.05444182505710161,0.09012260152571985,0.02884485194103617,0.09757053100420662,0.12180491085930313,-0.00818181356414139,-0.011835627444608464,0.056978381726139796,0.03438311467346217,-0.05225128181946586,-0.10153284731612701
HLA-B,-0.12419310147960089,-0.2542428481268428,-0.08057229130669298,0.13798467177800414,-0.07265167833417475,0.08537914831983766,-0.2958906333527236,-0.1344713336446674,-0.5917431073190722,0.24277194652280265,-0.0806770192893851,-0.6022821908014284,-0.33029988098059954,-0.10318801482241252,0.06327767048028217,-0.08975667071942524,-0.008828005753073805,-0.007533937740037791,-0.16975664144336647,-0.036122737012849404,-0.12368300522361503,0.03724112317324004,-0.24426491064998568,0.06331255831302815,-0.23886627632108212
